date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-01,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,8185.2,0,0,0,26146.55
2026-01-01,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,4572.8,0,0,0,26146.55
2026-01-01,2026-06-30,27000,CE,829.1,838.4,796.0,808.9,808.9,2450,840395,86580,26146.55
2026-01-01,2026-03-30,27900,CE,0.0,0.0,0.0,206.35,152.85,0,0,0,26146.55
2026-01-01,2026-03-30,26950,CE,365.85,365.85,365.85,365.85,403.3,1,65,0,26146.55
2026-01-01,2026-01-27,26050,CE,419.85,423.05,367.05,380.65,380.65,1095,77220,-12090,26146.55
2026-01-01,2026-01-06,25100,CE,1071.0,1089.85,1051.4,1070.6,1070.6,98,33150,-3640,26146.55
2026-01-01,2026-03-30,24350,CE,0.0,0.0,0.0,2060.4,2161.45,0,0,0,26146.55
2026-01-01,2026-03-30,25250,CE,0.0,0.0,0.0,1355.1,1391.65,0,0,0,26146.55
2026-01-01,2026-03-30,25950,CE,941.0,941.0,941.0,941.0,897.7,1,65,65,26146.55
2026-01-01,2026-03-30,26700,CE,503.15,503.15,466.85,477.0,477.0,183,15210,8970,26146.55
2026-01-01,2026-03-30,26800,CE,449.8,451.1,422.0,429.25,429.25,161,12870,7800,26146.55
2026-01-01,2026-03-30,27100,CE,303.9,310.7,297.85,302.15,302.15,180,14040,585,26146.55
2026-01-01,2026-03-30,27500,CE,193.0,193.0,170.55,178.95,178.95,3844,229385,123760,26146.55
2026-01-01,2026-03-30,30000,CE,9.3,9.3,7.65,7.95,7.95,666,489890,19140,26146.55
2026-01-01,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,302.45,0,0,0,26146.55
2026-01-01,2026-06-30,29000,CE,155.0,156.05,144.7,145.9,145.9,714,272345,11655,26146.55
2026-01-01,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,92.4,0,0,0,26146.55
2026-01-01,2026-12-29,19000,CE,0.0,0.0,0.0,8200.0,8155.6,0,3730,0,26146.55
2026-01-01,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4883.4,0,0,0,26146.55
2026-01-01,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1368.3,0,0,0,26146.55
2026-01-01,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10877.6,0,0,0,26146.55
2026-01-01,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,7167.9,0,0,0,26146.55
2026-01-01,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3990.05,0,0,0,26146.55
2026-01-01,2026-01-06,24100,PE,1.25,1.55,0.7,1.0,1.0,51182,1037790,539695,26146.55
2026-01-01,2026-01-06,26150,PE,74.95,92.8,58.8,70.05,70.05,3111041,5771610,2406300,26146.55
2026-01-01,2026-01-06,26800,PE,590.0,658.5,590.0,630.9,630.9,251,29640,390,26146.55
2026-01-01,2026-01-06,27200,PE,990.0,1054.65,990.0,1015.9,1033.2,14,6695,130,26146.55
2026-01-01,2026-01-06,27450,PE,0.0,0.0,0.0,1388.2,1282.8,0,65,0,26146.55
2026-01-01,2026-01-06,27800,PE,1610.2,1649.0,1608.6,1608.6,1632.5,3,455,65,26146.55
2026-01-01,2026-01-13,24000,PE,2.8,2.8,2.0,2.25,2.25,3815,328315,87360,26146.55
2026-01-01,2026-01-13,24650,PE,4.0,4.1,2.35,3.0,3.0,12,2080,65,26146.55
2026-01-01,2026-01-13,25100,PE,5.4,6.7,3.85,4.4,4.4,7155,137215,42510,26146.55
2026-01-01,2026-01-13,25850,PE,44.55,44.55,31.0,33.85,33.85,17863,355810,126425,26146.55
2026-01-01,2026-01-13,26750,PE,533.95,555.0,520.0,555.0,601.95,4,325,0,26146.55
2026-01-01,2026-01-20,24850,PE,0.0,0.0,0.0,8.7,5.4,0,780,0,26146.55
2026-01-01,2026-01-20,24900,PE,9.0,9.0,6.3,6.35,6.35,138,7085,4615,26146.55
2026-01-01,2026-01-20,27250,PE,990.2,990.2,990.2,990.2,990.2,1,65,0,26146.55
2026-01-01,2026-01-20,27400,PE,1139.25,1139.25,1139.25,1139.25,1139.25,1,65,0,26146.55
2026-01-01,2026-01-27,24800,PE,14.5,14.5,11.15,11.85,11.85,3127,598390,7995,26146.55
2026-01-01,2026-01-27,24900,PE,14.5,15.0,12.7,13.2,13.2,2843,323830,9295,26146.55
2026-01-01,2026-01-27,24950,PE,15.15,16.15,14.1,14.45,14.45,609,40105,6175,26146.55
2026-01-01,2026-01-27,25850,PE,84.0,94.8,80.75,84.6,84.6,1943,148850,10270,26146.55
2026-01-01,2026-01-27,27000,CE,35.0,38.45,26.55,27.15,27.15,40118,4963465,282425,26146.55
2026-01-01,2026-01-27,26600,CE,121.7,128.7,98.25,101.15,101.15,12802,1330420,104000,26146.55
2026-01-01,2026-01-27,26450,CE,185.2,186.05,151.35,156.85,156.85,2162,135525,-17095,26146.55
2026-01-01,2026-01-27,25150,CE,1153.9,1158.65,1153.9,1156.3,1156.3,2,780,0,26146.55
2026-01-01,2026-01-27,25000,CE,1335.0,1344.95,1275.0,1298.35,1298.35,898,762970,22490,26146.55
2026-01-01,2026-01-27,23800,CE,2500.0,2538.0,2474.05,2474.05,2474.05,12,33735,585,26146.55
2026-01-01,2026-01-20,27750,CE,0.0,0.0,0.0,3.5,4.2,0,3380,0,26146.55
2026-01-01,2026-01-20,27200,CE,8.15,8.15,4.75,5.2,5.2,234,15470,7475,26146.55
2026-01-01,2026-01-27,26700,PE,445.0,499.0,445.0,473.2,473.2,540,98930,-130,26146.55
2026-01-01,2026-01-27,27250,PE,955.3,955.3,951.7,951.7,1042.9,2,130,0,26146.55
2026-01-01,2026-02-03,24250,PE,0.0,0.0,0.0,19.2,3.3,0,0,0,26146.55
2026-01-01,2026-02-03,24400,PE,14.15,14.15,11.6,13.6,13.6,75,2990,2275,26146.55
2026-01-01,2026-02-03,24600,PE,0.0,0.0,0.0,19.35,10.2,0,845,0,26146.55
2026-01-01,2026-02-03,25100,PE,0.0,0.0,0.0,95.75,39.9,0,0,0,26146.55
2026-01-01,2026-02-03,25900,PE,149.65,150.05,136.6,138.8,138.8,87,4745,1040,26146.55
2026-01-01,2026-02-03,26050,PE,193.15,197.8,184.0,192.55,192.55,25,5135,260,26146.55
2026-01-01,2026-02-03,26450,PE,0.0,0.0,0.0,543.35,458.75,0,0,0,26146.55
2026-01-01,2026-02-03,26700,PE,0.0,0.0,0.0,686.65,616.15,0,0,0,26146.55
2026-01-01,2026-02-03,26900,PE,0.0,0.0,0.0,814.8,759.2,0,0,0,26146.55
2026-01-01,2026-02-03,27600,PE,0.0,0.0,0.0,1345.0,1350.65,0,0,0,26146.55
2026-01-01,2026-02-24,24250,PE,21.7,21.7,21.7,21.7,13.6,3,520,130,26146.55
2026-01-01,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,17.2,0,0,0,26146.55
2026-01-01,2026-02-24,24550,PE,0.0,0.0,0.0,59.35,26.9,0,65,0,26146.55
2026-01-01,2026-02-24,24700,PE,38.25,38.25,34.0,35.35,35.35,339,77285,4615,26146.55
2026-01-01,2026-02-24,25000,PE,57.05,60.7,54.2,55.5,55.5,8222,1038830,-32565,26146.55
2026-01-01,2026-02-24,25750,PE,167.0,167.0,157.55,161.8,161.8,79,14885,1885,26146.55
2026-01-01,2026-02-24,25950,PE,221.0,221.0,210.0,219.35,219.35,72,10140,1430,26146.55
2026-01-01,2026-02-24,26600,PE,486.5,494.8,465.55,484.45,484.45,263,107640,715,26146.55
2026-01-01,2026-02-24,27450,PE,1058.5,1058.5,1058.5,1058.5,1058.5,1,65,0,26146.55
2026-01-01,2026-03-30,24450,PE,55.55,55.55,54.7,55.25,55.25,33,3120,2080,26146.55
2026-01-01,2026-03-30,24750,PE,0.0,0.0,0.0,175.7,82.25,0,0,0,26146.55
2026-01-01,2026-03-30,24850,PE,0.0,0.0,0.0,195.65,95.0,0,0,0,26146.55
2026-01-01,2026-03-30,24900,PE,0.0,0.0,0.0,206.25,101.95,0,0,0,26146.55
2026-01-01,2026-03-30,25850,PE,0.0,0.0,0.0,496.25,324.2,0,0,0,26146.55
2026-01-01,2026-03-30,25950,PE,0.0,0.0,0.0,537.6,359.35,0,0,0,26146.55
2026-01-01,2026-03-30,27100,PE,750.2,750.2,750.2,750.2,947.4,1,715,0,26146.55
2026-01-01,2026-03-30,27200,PE,807.5,807.5,805.0,806.25,806.25,2,130,65,26146.55
2026-01-01,2026-09-29,23000,PE,109.8,109.8,102.9,106.7,106.7,9,4235,260,26146.55
2026-01-01,2026-09-29,27000,PE,725.0,742.0,706.0,722.75,722.75,35,7680,2275,26146.55
2026-01-01,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,1783.85,0,0,0,26146.55
2026-01-01,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,26146.55
2026-01-01,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1539.8,0,0,0,26146.55
2026-01-01,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.6,0,11550,0,26146.55
2026-01-01,2027-12-28,27000,PE,1035.2,1035.2,1000.7,1025.75,1025.75,7,2015,325,26146.55
2026-01-01,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1921.3,0,0,0,26146.55
2026-01-01,2028-12-26,25000,PE,721.6,740.0,721.6,732.8,732.8,6,4225,0,26146.55
2026-01-01,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,117.9,0,0,0,26146.55
2026-01-01,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,507.45,0,50,0,26146.55
2026-01-01,2026-01-20,26650,CE,59.95,60.0,44.0,45.15,45.15,1025,27950,18330,26146.55
2026-01-01,2026-01-20,26150,CE,288.55,288.75,240.0,247.2,247.2,1130,24375,7670,26146.55
2026-01-01,2026-01-20,25500,CE,776.9,780.45,750.15,774.45,774.45,179,3055,715,26146.55
2026-01-01,2026-01-20,24950,CE,1311.75,1311.75,1311.75,1311.75,1275.95,1,65,0,26146.55
2026-01-01,2026-01-20,24650,CE,1608.25,1608.25,1608.25,1608.25,1569.3,1,65,0,26146.55
2026-01-01,2026-01-20,24500,CE,1756.45,1756.45,1756.45,1756.45,1756.45,1,65,0,26146.55
2026-01-01,2026-01-13,26600,CE,30.0,35.2,18.9,20.0,20.0,53829,1102400,99450,26146.55
2026-01-01,2026-01-13,25750,CE,512.25,569.55,465.75,569.55,569.55,79,4745,390,26146.55
2026-01-01,2026-01-13,24250,CE,1963.05,1963.05,1955.25,1959.15,1959.15,2,130,65,26146.55
2026-01-01,2026-01-13,24200,CE,2011.45,2011.45,2003.8,2007.65,2007.65,2,130,65,26146.55
2026-01-01,2026-01-06,26700,CE,3.0,3.5,1.45,1.55,1.55,547153,6144840,1862185,26146.55
2026-01-01,2026-01-06,26100,CE,165.85,175.0,108.4,121.1,121.1,1883233,5067010,918970,26146.55
2026-01-01,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,27.85,0,0,0,26146.55
2026-01-01,2026-01-27,27600,CE,6.8,7.85,5.45,5.75,5.75,3007,394355,6825,26146.55
2026-01-01,2026-02-03,25300,CE,0.0,0.0,0.0,1183.3,1035.8,0,0,0,26146.55
2026-01-01,2026-02-03,25450,CE,0.0,0.0,0.0,1066.85,910.95,0,0,0,26146.55
2026-01-01,2026-02-03,27800,CE,10.35,11.3,8.8,9.9,9.9,288,16900,4485,26146.55
2026-01-01,2026-02-24,24650,CE,0.0,0.0,0.0,1799.55,1729.6,0,65,0,26146.55
2026-01-01,2026-02-24,25300,CE,1221.0,1223.0,1219.0,1220.0,1163.2,19,2015,1235,26146.55
2026-01-01,2026-02-24,26300,CE,499.9,505.25,462.0,477.8,477.8,1112,173030,20995,26146.55
2026-01-01,2026-02-24,26700,CE,286.5,302.2,267.25,277.65,277.65,990,137605,13585,26146.55
2026-01-01,2026-02-24,27700,CE,46.15,46.15,39.85,42.65,42.65,961,116285,20410,26146.55
2026-01-01,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,69.1,0,0,0,26146.55
2026-01-01,2026-01-06,27450,CE,0.85,0.85,0.55,0.6,0.6,12882,292305,-845,26146.55
2026-01-01,2026-01-06,26650,CE,4.0,4.4,1.5,1.8,1.8,261338,2144090,854360,26146.55
2026-01-01,2026-01-06,25650,CE,563.65,568.05,497.6,520.6,520.6,695,66885,-975,26146.55
2026-01-01,2026-01-06,25000,CE,1183.95,1207.0,1148.0,1170.7,1170.7,294,138840,1625,26146.55
2026-01-01,2026-01-06,24650,CE,0.0,0.0,0.0,1520.4,1515.1,0,845,0,26146.55
2026-01-01,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2371.85,0,0,0,26146.55
2026-01-01,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,656.8,0,0,0,26146.55
2026-01-01,2029-12-24,26000,PE,908.4,1000.0,908.4,1000.0,479.15,10,1975,325,26146.55
2026-01-01,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,150.55,0,1950,0,26146.55
2026-01-01,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,119.6,0,0,0,26146.55
2026-01-01,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,52.1,0,0,0,26146.55
2026-01-01,2028-12-26,27000,PE,1000.0,1129.0,1000.0,1100.0,753.9,7,3025,325,26146.55
2026-01-01,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,77.55,0,325,0,26146.55
2026-01-01,2027-12-28,24000,PE,0.0,0.0,0.0,468.95,223.15,0,3900,0,26146.55
2026-01-01,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3401.2,0,0,0,26146.55
2026-01-01,2026-09-29,25000,PE,267.3,275.0,239.45,268.0,268.0,141,137390,5070,26146.55
2026-01-01,2026-06-30,22500,PE,0.0,0.0,0.0,37.2,10.4,0,0,0,26146.55
2026-01-01,2026-03-30,27450,PE,970.65,970.65,970.65,970.65,1190.4,1,65,0,26146.55
2026-01-01,2026-03-30,27300,PE,890.0,890.0,884.0,885.75,1082.95,11,1950,715,26146.55
2026-01-01,2026-03-30,26800,PE,580.8,586.9,580.0,586.3,586.3,13,650,585,26146.55
2026-01-01,2026-03-30,26650,PE,503.0,517.95,500.0,510.95,510.95,25,1300,1235,26146.55
2026-01-01,2026-03-30,26350,PE,396.0,396.0,396.0,396.0,525.3,2,195,130,26146.55
2026-01-01,2026-03-30,25700,PE,200.0,206.65,195.65,200.4,200.4,257,13520,7020,26146.55
2026-01-01,2026-03-30,25150,PE,0.0,0.0,0.0,266.6,142.95,0,0,0,26146.55
2026-01-01,2026-03-30,25100,PE,0.0,0.0,0.0,253.9,133.9,0,0,0,26146.55
2026-01-01,2026-03-30,24200,PE,0.0,0.0,0.0,77.05,34.3,0,65,0,26146.55
2026-01-01,2026-02-24,27650,PE,1237.15,1237.15,1237.15,1237.15,1237.15,1,65,0,26146.55
2026-01-01,2026-02-24,26900,PE,640.0,662.85,634.6,656.55,656.55,63,12090,3705,26146.55
2026-01-01,2026-02-24,25700,PE,149.95,160.1,146.65,151.8,151.8,2487,210665,27690,26146.55
2026-01-01,2026-02-24,24850,PE,43.7,44.0,43.55,43.65,43.65,16,1365,-1040,26146.55
2026-01-01,2026-02-24,24800,PE,45.2,45.2,40.25,42.0,42.0,870,236080,-2145,26146.55
2026-01-01,2026-01-27,27150,PE,854.5,869.8,854.5,869.8,869.8,2,260,65,26146.55
2026-01-01,2026-01-27,26450,PE,295.6,327.7,294.85,312.8,312.8,286,28925,5200,26146.55
2026-01-01,2026-01-27,25650,PE,56.0,60.35,50.95,53.2,53.2,1600,97045,13520,26146.55
2026-01-01,2026-01-27,24500,PE,9.45,9.45,8.2,8.4,8.4,9330,1835015,42120,26146.55
2026-01-01,2026-01-27,24050,PE,7.05,7.05,5.2,5.8,0.55,3,4160,65,26146.55
2026-01-01,2026-01-27,24000,PE,5.8,5.8,5.1,5.35,5.35,5153,2113475,-57265,26146.55
2026-01-01,2026-01-20,27300,PE,1040.4,1040.4,1040.4,1040.4,1040.4,1,65,0,26146.55
2026-01-01,2026-01-20,26800,PE,580.0,580.0,542.0,542.0,658.0,2,130,65,26146.55
2026-01-01,2026-01-20,24750,PE,6.35,6.35,6.35,6.35,3.55,2,195,-130,26146.55
2026-01-01,2026-01-13,27100,PE,885.0,895.0,878.0,882.2,917.2,20,1170,260,26146.55
2026-01-01,2026-01-13,27050,PE,834.55,834.55,834.55,834.55,870.15,1,260,0,26146.55
2026-01-01,2026-01-13,25550,PE,12.25,14.1,10.55,11.25,11.25,4854,136175,5525,26146.55
2026-01-01,2026-01-13,24750,PE,4.0,4.2,3.0,3.05,3.05,43,1625,-65,26146.55
2026-01-01,2026-01-06,26700,PE,490.3,560.0,489.0,532.15,532.15,1097,101140,-6825,26146.55
2026-01-01,2026-01-06,26450,PE,257.05,317.05,246.15,285.8,285.8,22238,82485,-19890,26146.55
2026-01-01,2026-01-06,26250,PE,122.0,151.35,105.2,123.1,123.1,879505,1455155,527280,26146.55
2026-01-01,2026-01-06,25950,PE,29.1,29.1,15.65,18.3,18.3,946022,6108830,1400230,26146.55
2026-01-01,2026-01-06,25300,PE,3.55,3.7,2.05,2.25,2.25,427446,4689945,-783445,26146.55
2026-01-01,2026-01-06,24350,PE,1.65,1.65,0.8,1.0,1.0,11001,81705,12220,26146.55
2026-01-01,2026-01-06,24200,PE,1.25,1.35,0.8,1.05,1.05,51192,1194895,529360,26146.55
2026-01-01,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3850.25,0,0,0,26146.55
2026-01-01,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4555.75,0,0,0,26146.55
2026-01-01,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2821.5,0,0,0,26146.55
2026-01-01,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8374.35,0,0,0,26146.55
2026-01-01,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1904.1,0,0,0,26146.55
2026-01-01,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1387.5,0,0,0,26146.55
2026-01-01,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,10013.4,0,0,0,26146.55
2026-01-01,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,296.0,0,0,0,26146.55
2026-01-01,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2168.45,0,0,0,26146.55
2026-01-01,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,9102.2,0,0,0,26146.55
2026-01-01,2026-06-30,33000,CE,0.0,0.0,0.0,438.8,4.5,0,0,0,26146.55
2026-01-01,2026-06-30,31000,CE,31.45,33.0,27.6,28.75,28.75,115,19615,920,26146.55
2026-01-01,2026-06-30,30000,CE,56.05,56.1,53.0,55.0,55.0,687,226905,1660,26146.55
2026-01-01,2026-06-30,25000,CE,2232.05,2246.0,2210.0,2232.0,2232.0,158,89890,8905,26146.55
2026-01-01,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8628.2,0,175,0,26146.55
2026-01-01,2026-03-30,26050,CE,867.2,867.2,867.2,867.2,867.2,1,130,0,26146.55
2026-01-01,2026-03-30,25400,CE,0.0,0.0,0.0,1368.45,1276.65,0,0,0,26146.55
2026-01-01,2026-03-30,24800,CE,0.0,0.0,0.0,1691.55,1761.65,0,0,0,26146.55
2026-01-01,2026-03-30,24000,CE,2621.9,2639.75,2595.55,2604.5,2604.5,366,247650,8100,26146.55
2026-01-01,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,74.9,0,0,0,26146.55
2026-01-01,2026-02-24,27200,CE,130.0,133.3,112.95,117.75,117.75,1605,266760,19630,26146.55
2026-01-01,2026-02-24,26800,CE,244.15,250.1,228.0,237.85,237.85,963,187785,19110,26146.55
2026-01-01,2026-02-24,26150,CE,581.0,582.0,551.55,568.8,568.8,266,12415,7020,26146.55
2026-01-01,2026-02-24,25400,CE,1112.0,1117.15,1112.0,1117.15,1117.15,3,520,0,26146.55
2026-01-01,2026-02-24,24150,CE,0.0,0.0,0.0,2272.85,2202.95,0,65,0,26146.55
2026-01-01,2026-02-03,27050,CE,0.0,0.0,0.0,232.45,106.05,0,0,0,26146.55
2026-01-01,2026-02-03,26800,CE,0.0,0.0,0.0,311.75,165.35,0,0,0,26146.55
2026-01-01,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,9.1,0,0,0,26146.55
2026-01-01,2026-01-27,27300,CE,15.0,15.0,9.4,9.95,9.95,5703,439270,21190,26146.55
2026-01-01,2026-01-27,26250,CE,290.95,295.05,246.15,255.2,255.2,2320,147940,-26130,26146.55
2026-01-01,2026-01-27,25950,CE,477.0,482.35,435.9,453.15,453.15,356,67665,-6110,26146.55
2026-01-01,2026-01-27,24750,CE,1557.7,1557.7,1557.7,1557.7,1557.7,1,585,0,26146.55
2026-01-01,2026-01-20,27700,CE,4.25,4.25,2.55,3.0,3.0,25,1560,845,26146.55
2026-01-01,2026-01-20,27600,CE,4.0,4.25,2.6,3.0,3.0,52,3705,2015,26146.55
2026-01-01,2026-01-20,25350,CE,922.2,922.2,922.2,922.2,922.2,1,65,0,26146.55
2026-01-01,2026-01-20,25200,CE,1065.85,1065.85,1065.85,1065.85,1065.85,1,65,0,26146.55
2026-01-01,2026-01-20,24200,CE,2053.95,2053.95,2053.95,2053.95,2053.95,1,65,0,26146.55
2026-01-01,2026-01-13,27000,CE,4.8,5.0,2.6,3.0,3.0,31010,1038180,-129805,26146.55
2026-01-01,2026-01-13,26950,CE,6.75,6.75,2.8,3.3,3.3,3920,78195,-3705,26146.55
2026-01-01,2026-01-13,25100,CE,1119.15,1119.15,1119.15,1119.15,1096.2,1,1170,0,26146.55
2026-01-01,2026-01-13,24900,CE,1317.2,1317.2,1317.2,1317.2,1293.0,1,195,0,26146.55
2026-01-01,2026-01-13,24550,CE,1663.15,1663.15,1656.15,1659.65,1659.65,2,65,0,26146.55
2026-01-01,2026-01-13,24000,CE,2180.0,2221.25,2180.0,2209.8,2189.9,4,1430,130,26146.55
2026-01-01,2026-01-06,27750,CE,0.75,0.8,0.5,0.55,0.55,2105,29835,7345,26146.55
2026-01-01,2026-02-03,25450,PE,0.0,0.0,0.0,163.75,88.2,0,0,0,26146.55
2026-01-01,2026-02-03,24850,PE,23.7,24.0,23.55,23.55,20.9,20,1300,1300,26146.55
2026-01-01,2026-02-03,24350,PE,0.0,0.0,0.0,23.75,4.6,0,0,0,26146.55
2026-01-01,2026-01-27,27400,PE,1093.5,1093.5,1091.35,1091.35,1178.0,2,6825,0,26146.55
2026-01-01,2026-02-03,24200,PE,0.0,0.0,0.0,17.2,2.75,0,0,0,26146.55
2026-01-01,2026-02-03,24300,PE,0.0,0.0,0.0,21.35,3.9,0,0,0,26146.55
2026-01-01,2026-01-06,24050,CE,0.0,0.0,0.0,2132.45,2114.65,0,195,0,26146.55
2026-01-01,2026-01-06,24450,CE,0.0,0.0,0.0,1731.5,1714.95,0,195,0,26146.55
2026-01-01,2026-01-06,24900,CE,1300.0,1311.35,1253.95,1278.95,1265.3,15,2665,65,26146.55
2026-01-01,2026-01-06,25350,CE,842.75,846.8,794.5,829.4,816.85,14,13845,390,26146.55
2026-01-01,2026-01-06,25900,CE,322.95,334.75,260.55,281.75,281.75,100379,960960,-125580,26146.55
2026-01-01,2026-01-06,26800,CE,2.2,2.35,1.15,1.25,1.25,394347,4441385,1472510,26146.55
2026-01-01,2026-01-06,26950,CE,1.5,1.65,0.85,1.0,1.0,82811,831610,332085,26146.55
2026-01-01,2026-01-06,27600,CE,0.75,0.75,0.5,0.55,0.55,33423,1422980,-283790,26146.55
2026-01-01,2026-01-13,24100,CE,2115.0,2115.0,2115.0,2115.0,2090.1,1,130,65,26146.55
2026-01-01,2026-01-13,24300,CE,1914.35,1914.35,1914.35,1914.35,1890.45,1,65,-65,26146.55
2026-01-01,2026-01-13,25450,CE,770.05,773.85,755.85,764.85,764.85,5,195,0,26146.55
2026-01-01,2026-01-13,25500,CE,740.0,760.0,695.0,721.75,721.75,906,65910,-65,26146.55
2026-01-01,2026-01-13,25550,CE,683.0,700.05,658.2,669.5,669.5,14,715,65,26146.55
2026-01-01,2026-01-13,26250,CE,151.35,158.55,112.25,119.3,119.3,24489,373490,172250,26146.55
2026-01-01,2026-01-13,26450,CE,64.8,71.0,44.5,47.05,47.05,17018,281710,112710,26146.55
2026-01-01,2026-01-13,27300,CE,2.65,2.7,1.55,1.7,1.7,3168,47385,18005,26146.55
2026-01-01,2026-01-13,27750,CE,1.05,1.4,0.95,1.1,1.1,24,2340,520,26146.55
2026-01-01,2026-01-20,24150,CE,2095.25,2095.25,2095.25,2095.25,2095.25,1,65,0,26146.55
2026-01-01,2026-01-20,25600,CE,683.05,683.25,676.0,679.0,679.0,8,5200,-260,26146.55
2026-01-01,2026-01-20,25800,CE,533.8,537.3,485.0,500.5,500.5,611,20085,5200,26146.55
2026-01-01,2026-01-20,26100,CE,320.0,320.95,266.5,278.1,278.1,1536,67470,15080,26146.55
2026-01-01,2026-01-20,26350,CE,176.95,176.95,135.0,140.05,140.05,752,25350,9230,26146.55
2026-01-01,2026-01-20,26700,CE,50.2,50.4,35.3,36.35,36.35,1733,55835,46410,26146.55
2026-01-01,2026-01-20,27100,CE,0.0,0.0,0.0,107.95,36.4,0,0,0,26146.55
2026-01-01,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1406.05,0,130,0,26146.55
2026-01-01,2026-01-27,24950,CE,1355.65,1355.65,1341.85,1347.0,1347.0,4,195,0,26146.55
2026-01-01,2026-01-27,25250,CE,1053.3,1053.3,1053.3,1053.3,1053.3,1,1040,0,26146.55
2026-01-01,2026-01-27,25350,CE,992.3,992.3,991.45,991.45,948.1,2,780,-65,26146.55
2026-01-01,2026-01-27,26000,CE,454.95,462.9,401.35,416.4,416.4,24071,4482400,-130715,26146.55
2026-01-01,2026-01-27,26700,CE,92.95,95.5,71.4,73.2,73.2,15417,2699255,54210,26146.55
2026-01-01,2026-01-27,26750,CE,78.8,80.0,61.15,62.7,62.7,3401,235040,55055,26146.55
2026-01-01,2026-01-27,27200,CE,18.45,18.6,12.7,13.3,13.3,10925,707070,22360,26146.55
2026-01-01,2026-02-03,24400,CE,0.0,0.0,0.0,1972.2,1873.0,0,0,0,26146.55
2026-01-01,2026-02-03,25400,CE,0.0,0.0,0.0,1105.05,951.9,0,0,0,26146.55
2026-01-01,2026-02-03,25700,CE,752.2,752.2,745.6,745.6,745.6,10,975,-130,26146.55
2026-01-01,2026-02-03,26700,CE,0.0,0.0,0.0,348.45,195.1,0,0,0,26146.55
2026-01-01,2026-02-03,26900,CE,0.0,0.0,0.0,277.95,139.2,0,0,0,26146.55
2026-01-01,2026-02-03,27250,CE,0.0,0.0,0.0,181.15,72.0,0,0,0,26146.55
2026-01-01,2026-02-03,27350,CE,0.0,0.0,0.0,159.0,58.7,0,0,0,26146.55
2026-01-01,2026-02-24,24000,CE,2429.0,2450.55,2380.0,2427.85,2427.85,205,84240,3380,26146.55
2026-01-01,2026-02-24,24050,CE,2374.95,2374.95,2374.95,2374.95,2374.95,1,65,0,26146.55
2026-01-01,2026-02-24,25350,CE,1159.2,1159.2,1159.2,1159.2,1159.2,1,130,0,26146.55
2026-01-01,2026-02-24,25450,CE,1085.9,1085.9,1085.9,1085.9,1085.9,1,650,65,26146.55
2026-01-01,2026-02-24,25600,CE,960.0,977.5,945.0,960.0,960.0,40,9945,-455,26146.55
2026-01-01,2026-02-24,25750,CE,850.2,850.2,850.2,850.2,825.85,1,1365,0,26146.55
2026-01-01,2026-02-24,26250,CE,512.85,517.75,493.0,511.0,522.6,31,7735,845,26146.55
