date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-07,2025-04-09,21900,PE,0.0,0.0,0.0,145.45,92.4,0,0,0,22552.5
2025-03-07,2025-04-09,22500,PE,0.0,0.0,0.0,345.1,274.1,0,0,0,22552.5
2025-03-07,2025-04-09,22950,PE,0.0,0.0,0.0,577.4,508.95,0,0,0,22552.5
2025-03-07,2025-04-09,23200,PE,0.0,0.0,0.0,736.8,675.8,0,0,0,22552.5
2025-03-07,2025-04-09,23500,PE,0.0,0.0,0.0,953.9,905.35,0,0,0,22552.5
2025-03-07,2025-04-09,24300,PE,0.0,0.0,0.0,1634.55,1621.5,0,0,0,22552.5
2025-03-07,2025-04-24,20500,PE,37.05,37.75,27.9,29.35,29.35,7517,612225,109800,22552.5
2025-03-07,2025-04-24,20550,PE,0.0,0.0,0.0,49.35,6.65,0,600,0,22552.5
2025-03-07,2025-04-24,20750,PE,0.0,0.0,0.0,72.2,11.45,0,4950,0,22552.5
2025-03-07,2025-04-24,21050,PE,0.0,0.0,0.0,86.95,24.1,0,750,0,22552.5
2025-03-07,2025-04-24,22300,PE,269.0,275.0,225.0,241.2,241.2,3078,271725,27600,22552.5
2025-03-07,2025-04-24,22350,PE,276.0,286.35,238.45,256.95,256.95,302,39300,17550,22552.5
2025-03-07,2025-04-24,23050,PE,565.85,605.3,529.1,551.85,551.85,75,23850,375,22552.5
2025-03-07,2025-04-24,23750,PE,1039.35,1041.75,978.7,1013.9,1108.25,38,675,-2700,22552.5
2025-03-07,2025-04-24,24950,PE,0.0,0.0,0.0,2147.25,2197.25,0,900,0,22552.5
2025-03-07,2025-05-29,20450,PE,0.0,0.0,0.0,53.9,20.65,0,0,0,22552.5
2025-03-07,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,33.0,0,0,0,22552.5
2025-03-07,2025-05-29,21100,PE,108.0,111.0,96.05,100.85,65.15,73,8850,2850,22552.5
2025-03-07,2025-05-29,21450,PE,149.25,151.5,135.1,135.1,110.7,28,825,-1200,22552.5
2025-03-07,2025-05-29,21750,PE,0.0,0.0,0.0,204.9,166.8,0,975,0,22552.5
2025-03-07,2025-05-29,22500,PE,401.8,411.4,353.0,378.95,378.95,1364,139200,34875,22552.5
2025-03-07,2025-05-29,23200,PE,685.0,685.0,685.0,685.0,741.7,1,450,0,22552.5
2025-03-07,2025-05-29,23850,PE,0.0,0.0,0.0,1102.85,1175.35,0,375,0,22552.5
2025-03-07,2025-05-29,24250,PE,0.0,0.0,0.0,1560.85,1487.0,0,450,0,22552.5
2025-03-07,2025-05-29,24300,PE,0.0,0.0,0.0,1603.75,1527.95,0,450,0,22552.5
2025-03-07,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,13.25,0,0,0,22552.5
2025-03-07,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2699.3,0,0,0,22552.5
2025-03-07,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,4491.25,0,0,0,22552.5
2025-03-07,2025-12-24,23000,PE,777.95,778.6,725.0,753.6,753.6,961,860800,11475,22552.5
2025-03-07,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,57.05,0,175,0,22552.5
2025-03-07,2026-06-25,22000,PE,0.0,0.0,0.0,305.05,447.2,0,1125,0,22552.5
2025-03-07,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1598.2,0,0,0,22552.5
2025-03-07,2026-12-31,21000,PE,476.0,476.0,466.05,475.0,275.2,3,3200,-75,22552.5
2025-03-07,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,92.15,0,525,0,22552.5
2025-03-07,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,173.85,0,4025,0,22552.5
2025-03-07,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1183.9,0,75,0,22552.5
2025-03-07,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,34.05,0,0,0,22552.5
2025-03-07,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,339.35,0,0,0,22552.5
2025-03-07,2025-05-29,23350,CE,0.0,0.0,0.0,330.05,377.85,0,600,0,22552.5
2025-03-07,2025-03-13,22550,CE,144.15,214.95,125.35,157.6,157.6,1816345,2111850,987600,22552.5
2025-03-07,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,817.2,0,0,0,22552.5
2025-03-07,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,362.75,0,0,0,22552.5
2025-03-07,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,106.1,0,0,0,22552.5
2025-03-07,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,62.4,0,0,0,22552.5
2025-03-07,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1397.65,0,0,0,22552.5
2025-03-07,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,409.1,0,100,0,22552.5
2025-03-07,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,105.25,0,0,0,22552.5
2025-03-07,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2971.7,0,0,0,22552.5
2025-03-07,2027-12-30,23000,PE,899.15,899.15,899.15,899.15,627.0,1,1950,0,22552.5
2025-03-07,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,100.9,0,525,0,22552.5
2025-03-07,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2758.85,0,0,0,22552.5
2025-03-07,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,955.05,0,0,0,22552.5
2025-03-07,2026-12-31,26000,PE,0.0,0.0,0.0,2255.0,1921.95,0,1850,0,22552.5
2025-03-07,2026-12-31,25000,PE,0.0,0.0,0.0,1607.05,1437.1,0,1475,0,22552.5
2025-03-07,2026-06-25,24000,PE,1005.05,1300.0,1005.05,1150.0,1115.45,16,525,300,22552.5
2025-03-07,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,22.25,0,0,0,22552.5
2025-03-07,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22552.5
2025-03-07,2025-12-24,24000,PE,1159.0,1159.1,1085.0,1126.3,1126.3,535,848775,8275,22552.5
2025-03-07,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.7,0,2750,0,22552.5
2025-03-07,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,50.85,0,0,0,22552.5
2025-03-07,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4901.55,0,0,0,22552.5
2025-03-07,2025-06-26,24000,PE,1231.7,1245.7,1133.8,1204.5,1204.5,1694,757025,47325,22552.5
2025-03-07,2025-05-29,24200,PE,0.0,0.0,0.0,1519.4,1446.5,0,375,0,22552.5
2025-03-07,2025-05-29,23950,PE,0.0,0.0,0.0,1176.3,1250.45,0,375,0,22552.5
2025-03-07,2025-05-29,23050,PE,0.0,0.0,0.0,860.85,656.45,0,675,0,22552.5
2025-03-07,2025-05-29,21950,PE,0.0,0.0,0.0,244.4,214.55,0,825,0,22552.5
2025-03-07,2025-05-29,21150,PE,0.0,0.0,0.0,118.8,70.5,0,9675,0,22552.5
2025-03-07,2025-05-29,20350,PE,0.0,0.0,0.0,54.55,16.95,0,2175,0,22552.5
2025-03-07,2025-04-24,25250,PE,0.0,0.0,0.0,2604.7,2488.8,0,225,0,22552.5
2025-03-07,2025-04-24,24900,PE,0.0,0.0,0.0,2096.75,2149.05,0,600,0,22552.5
2025-03-07,2025-04-24,24600,PE,1780.0,1780.0,1750.0,1750.0,1863.1,2,675,-150,22552.5
2025-03-07,2025-04-24,23600,PE,933.7,956.35,881.25,906.75,906.75,198,38850,825,22552.5
2025-03-07,2025-04-24,23250,PE,671.15,713.5,647.75,674.85,674.85,139,6150,3375,22552.5
2025-03-07,2025-04-24,22800,PE,457.05,470.0,392.45,424.85,424.85,2411,232875,72300,22552.5
2025-03-07,2025-04-24,22650,PE,382.0,399.25,337.4,360.05,360.05,166,18150,2775,22552.5
2025-03-07,2025-04-24,22100,PE,199.95,220.0,179.25,190.95,190.95,954,204000,18450,22552.5
2025-03-07,2025-04-24,21600,PE,137.25,137.25,98.6,103.3,103.3,1557,128400,15000,22552.5
2025-03-07,2025-04-24,21400,PE,98.85,98.85,79.55,83.1,83.1,1261,182100,-13275,22552.5
2025-03-07,2025-04-24,21250,PE,69.0,73.55,67.8,69.4,69.4,46,1050,-2325,22552.5
2025-03-07,2025-04-09,23950,PE,0.0,0.0,0.0,1322.15,1294.7,0,0,0,22552.5
2025-03-07,2025-04-09,23900,PE,0.0,0.0,0.0,1279.1,1249.45,0,0,0,22552.5
2025-03-07,2025-04-09,21600,PE,0.0,0.0,0.0,86.45,47.0,0,0,0,22552.5
2025-03-07,2025-04-09,21300,PE,0.0,0.0,0.0,48.05,21.65,0,0,0,22552.5
2025-03-07,2025-04-09,21150,PE,0.0,0.0,0.0,34.9,14.1,0,0,0,22552.5
2025-03-07,2025-04-09,20950,PE,0.0,0.0,0.0,22.1,7.6,0,0,0,22552.5
2025-03-07,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,1639.65,0,0,0,22552.5
2025-03-07,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1032.9,0,0,0,22552.5
2025-03-07,2025-04-03,23200,PE,0.0,0.0,0.0,544.35,664.9,0,0,0,22552.5
2025-03-07,2025-04-03,22800,PE,363.4,367.75,345.1,353.6,353.6,8,600,225,22552.5
2025-03-07,2025-04-03,22700,PE,331.0,340.5,256.15,306.45,306.45,5348,655575,353550,22552.5
2025-03-07,2025-04-03,21950,PE,92.0,95.95,85.45,85.45,83.65,5,525,150,22552.5
2025-03-07,2025-04-03,21400,PE,35.5,39.45,33.5,36.5,36.5,147,1200,525,22552.5
2025-03-07,2025-04-03,21200,PE,30.0,30.45,24.8,26.25,26.25,64,2175,300,22552.5
2025-03-07,2025-04-03,20550,PE,14.0,14.0,14.0,14.0,0.8,1,450,0,22552.5
2025-03-07,2025-03-27,25400,PE,0.0,0.0,0.0,2800.0,2757.2,0,3075,0,22552.5
2025-03-07,2025-03-27,25300,PE,0.0,0.0,0.0,2679.9,2657.6,0,9375,0,22552.5
2025-03-07,2025-03-27,25200,PE,0.0,0.0,0.0,2558.0,2557.95,0,23850,0,22552.5
2025-03-07,2025-03-27,24550,PE,0.0,0.0,0.0,1924.55,1911.25,0,1575,0,22552.5
2025-03-07,2025-03-27,23800,PE,1241.35,1241.35,1109.4,1164.0,1164.0,24,98475,-750,22552.5
2025-03-07,2025-03-27,23750,PE,1107.9,1107.9,1107.85,1107.9,1107.9,4,13875,-75,22552.5
2025-03-07,2025-03-27,23500,PE,930.0,947.45,795.6,872.95,872.95,2537,1225500,-10425,22552.5
2025-03-07,2025-03-27,22600,PE,268.3,286.15,207.3,237.5,237.5,47861,1621125,301200,22552.5
2025-03-07,2025-03-27,22450,PE,208.05,220.0,158.0,179.9,179.9,5748,243300,14475,22552.5
2025-03-07,2025-03-27,21550,PE,37.8,37.8,26.6,30.7,30.7,3352,131100,11850,22552.5
2025-03-07,2025-03-27,20850,PE,11.0,11.15,8.0,9.25,9.25,629,43725,-6900,22552.5
2025-03-07,2025-03-27,20700,PE,10.15,10.45,6.95,7.6,7.6,2540,205125,22575,22552.5
2025-03-07,2025-03-20,23600,PE,1052.25,1052.25,962.35,962.35,1003.15,2,600,75,22552.5
2025-03-07,2025-03-13,22100,CE,441.65,580.0,434.1,502.05,502.05,9386,492150,-42075,22552.5
2025-03-07,2025-03-20,23300,PE,752.0,754.05,640.0,709.55,725.55,35,3450,1650,22552.5
2025-03-07,2025-03-20,22900,PE,422.25,440.0,322.55,366.1,366.1,591,16575,11400,22552.5
2025-03-07,2025-03-20,22550,PE,221.85,230.55,151.6,178.8,178.8,13808,108300,52425,22552.5
2025-03-07,2025-03-20,21800,PE,38.35,38.35,22.4,26.3,26.3,14329,214650,19500,22552.5
2025-03-07,2025-03-20,21400,PE,15.9,15.9,9.05,10.1,10.1,7763,128175,15825,22552.5
2025-03-07,2025-03-20,21000,PE,6.9,7.05,4.5,4.95,4.95,10188,305550,17475,22552.5
2025-03-07,2025-03-20,20800,PE,4.8,4.8,3.2,3.7,3.7,2053,73275,36975,22552.5
2025-03-07,2025-03-13,23850,PE,0.0,0.0,0.0,1330.0,1272.1,0,750,0,22552.5
2025-03-07,2025-03-13,23000,PE,499.95,520.0,364.0,433.95,433.95,48710,897675,400425,22552.5
2025-03-07,2025-03-13,22800,PE,330.0,348.0,218.0,262.05,262.05,173812,620400,330975,22552.5
2025-03-07,2025-03-13,22700,PE,259.8,275.15,162.25,195.85,195.85,495951,818025,352200,22552.5
2025-03-07,2025-03-13,22050,PE,35.7,35.7,14.05,17.3,17.3,495890,1557600,934950,22552.5
2025-03-07,2025-03-13,21600,PE,6.7,7.7,3.35,3.9,3.9,418154,3173175,620175,22552.5
2025-03-07,2025-03-13,21300,PE,3.15,3.45,2.0,2.2,2.2,263438,3300375,844650,22552.5
2025-03-07,2025-03-13,20950,PE,1.95,2.15,1.3,1.5,1.5,53235,594300,-18825,22552.5
2025-03-07,2025-03-13,20400,PE,1.05,1.3,0.75,0.85,0.85,118701,2209425,949425,22552.5
2025-03-07,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3667.85,0,0,0,22552.5
2025-03-07,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6799.7,0,0,0,22552.5
2025-03-07,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6293.0,0,0,0,22552.5
2025-03-07,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5146.85,0,0,0,22552.5
2025-03-07,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8566.9,0,0,0,22552.5
2025-03-07,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6072.15,0,0,0,22552.5
2025-03-07,2025-12-24,26000,CE,285.55,322.15,285.55,309.55,309.55,790,267925,4750,22552.5
2025-03-07,2025-12-24,19000,CE,0.0,0.0,0.0,4072.15,4543.5,0,6950,0,22552.5
2025-03-07,2025-06-26,19000,CE,3744.05,3992.5,3744.05,3923.45,3923.45,61,128250,1425,22552.5
2025-03-07,2025-05-29,24150,CE,124.1,130.5,122.95,130.5,163.2,24,1800,1800,22552.5
2025-03-07,2025-05-29,23950,CE,157.65,157.75,157.45,157.65,157.65,8,2325,600,22552.5
2025-03-07,2025-05-29,23750,CE,195.95,218.0,195.95,215.0,215.0,21,2250,1200,22552.5
2025-03-07,2025-05-29,23550,CE,264.3,275.95,264.3,270.0,310.9,3,1350,75,22552.5
2025-03-07,2025-05-29,22500,CE,745.05,841.65,736.15,783.65,783.65,769,143775,10875,22552.5
2025-03-07,2025-05-29,21950,CE,0.0,0.0,0.0,1152.95,1139.1,0,525,0,22552.5
2025-03-07,2025-05-29,21750,CE,0.0,0.0,0.0,1319.15,1288.4,0,825,0,22552.5
2025-03-07,2025-05-29,20600,CE,0.0,0.0,0.0,2150.05,2282.2,0,375,0,22552.5
2025-03-07,2025-05-29,20550,CE,0.0,0.0,0.0,2195.05,2329.0,0,225,0,22552.5
2025-03-07,2025-05-29,20350,CE,0.0,0.0,0.0,2384.5,2518.0,0,225,0,22552.5
2025-03-07,2025-04-24,24450,CE,26.45,26.45,26.3,26.35,33.4,23,3150,1725,22552.5
2025-03-07,2025-04-24,22500,CE,570.0,660.0,555.05,602.25,602.25,10502,950775,170700,22552.5
2025-03-07,2025-04-24,22400,CE,625.75,729.2,623.0,665.4,665.4,1123,87225,10725,22552.5
2025-03-07,2025-04-24,22200,CE,800.1,874.4,760.9,804.3,804.3,2789,323100,99375,22552.5
2025-03-07,2025-04-24,20950,CE,0.0,0.0,0.0,1847.3,1799.75,0,975,0,22552.5
2025-03-07,2025-04-09,24200,CE,0.0,0.0,0.0,49.7,20.95,0,0,0,22552.5
2025-03-07,2025-04-09,24000,CE,0.0,0.0,0.0,70.5,33.55,0,0,0,22552.5
2025-03-07,2025-04-09,23850,CE,0.0,0.0,0.0,90.5,46.8,0,0,0,22552.5
2025-03-07,2025-04-09,23350,CE,0.0,0.0,0.0,192.55,126.25,0,0,0,22552.5
2025-03-07,2025-04-09,22200,CE,0.0,0.0,0.0,723.1,648.45,0,0,0,22552.5
2025-03-07,2025-04-09,21750,CE,0.0,0.0,0.0,1052.9,996.65,0,0,0,22552.5
2025-03-07,2025-04-03,23800,CE,23.1,28.45,22.85,24.0,24.0,186,5475,3000,22552.5
2025-03-07,2025-04-03,23650,CE,32.65,38.15,31.1,34.7,34.7,4,1650,0,22552.5
2025-03-07,2025-04-03,23150,CE,0.0,0.0,0.0,90.0,141.7,0,75,0,22552.5
2025-03-07,2025-04-03,22900,CE,194.2,247.85,194.2,209.0,209.0,50,3375,75,22552.5
2025-03-07,2025-04-03,22350,CE,489.45,586.1,489.45,523.95,523.95,14,883125,225,22552.5
2025-03-07,2025-04-03,22150,CE,650.0,726.05,620.0,670.45,670.45,4658,403875,3300,22552.5
2025-03-07,2025-04-03,21600,CE,0.0,0.0,0.0,1552.3,1090.6,0,0,0,22552.5
2025-03-07,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,1135.85,0,0,0,22552.5
2025-03-07,2025-04-03,21350,CE,0.0,0.0,0.0,1777.15,1321.45,0,0,0,22552.5
2025-03-07,2025-04-03,21200,CE,0.0,0.0,0.0,1915.9,1464.35,0,0,0,22552.5
2025-03-07,2025-03-27,28000,CE,2.6,2.6,1.7,1.8,1.8,669,514400,-3225,22552.5
2025-03-07,2025-03-27,24100,CE,6.65,7.7,5.15,5.8,5.8,7861,237450,114825,22552.5
2025-03-07,2025-03-27,24000,CE,7.6,9.0,6.3,6.6,6.6,34583,3733375,67125,22552.5
2025-03-07,2025-03-27,23750,CE,15.0,16.85,11.6,12.8,12.8,1328,50025,10200,22552.5
2025-03-07,2025-03-27,23450,CE,25.05,39.55,25.05,30.15,30.15,2901,184500,19875,22552.5
2025-03-07,2025-03-27,23100,CE,78.2,110.75,74.8,84.9,84.9,27917,932325,157725,22552.5
2025-03-07,2025-03-27,22850,CE,148.05,205.0,145.5,166.9,166.9,2239,147225,-5775,22552.5
2025-03-07,2025-03-27,22600,CE,273.7,344.65,255.6,290.45,290.45,44433,1421100,131850,22552.5
2025-03-07,2025-03-27,22400,CE,375.2,478.5,371.75,414.85,414.85,13443,1139925,-40350,22552.5
2025-03-07,2025-03-27,21100,CE,1611.0,1611.0,1577.0,1577.0,1530.4,14,675,-675,22552.5
2025-03-07,2025-03-20,24000,CE,1.5,3.15,1.5,2.25,2.25,6990,294300,97500,22552.5
2025-03-07,2025-03-20,23750,CE,5.0,5.0,3.2,3.45,3.45,768,16200,12000,22552.5
2025-03-07,2025-03-20,23150,CE,36.0,48.45,28.15,33.0,33.0,10464,67050,23550,22552.5
2025-03-07,2025-03-20,22900,CE,89.0,118.35,72.1,86.0,86.0,22750,274725,131325,22552.5
2025-03-07,2025-03-20,22500,CE,250.0,330.65,232.5,269.15,269.15,23933,359775,106575,22552.5
2025-03-07,2025-03-20,22200,CE,485.05,556.45,430.0,484.25,484.25,920,65850,5475,22552.5
2025-03-07,2025-03-20,22050,CE,580.4,655.95,556.45,602.0,602.0,184,10050,225,22552.5
2025-03-07,2025-03-20,21950,CE,662.9,682.1,662.9,675.35,686.6,14,1800,-825,22552.5
2025-03-07,2025-03-20,21800,CE,825.65,898.8,770.0,842.35,842.35,94,4650,300,22552.5
2025-03-07,2025-03-20,21150,CE,1457.5,1458.15,1457.5,1457.85,1457.85,2,525,150,22552.5
2025-03-07,2025-03-20,20950,CE,0.0,0.0,0.0,1550.0,1651.15,0,600,0,22552.5
2025-03-07,2025-03-20,20850,CE,1760.3,1760.3,1747.65,1747.65,1750.8,2,225,-75,22552.5
2025-03-07,2025-03-13,25000,CE,0.85,0.9,0.55,0.65,0.65,169688,3834600,1119075,22552.5
2025-03-07,2025-03-13,24250,CE,0.75,0.9,0.6,0.65,0.65,27993,164850,156525,22552.5
2025-03-07,2025-03-13,23950,CE,1.0,1.1,0.8,0.85,0.85,47741,217200,36525,22552.5
2025-03-07,2025-03-13,23850,CE,1.1,1.2,0.8,0.9,0.9,47003,225000,91875,22552.5
2025-03-07,2025-03-13,22900,CE,27.55,51.3,23.45,28.15,28.15,1478863,3970650,854250,22552.5
2025-03-07,2025-03-13,20450,CE,2118.4,2118.4,2074.95,2074.95,2124.35,2,450,-75,22552.5
2025-03-07,2025-03-13,21100,CE,0.0,0.0,0.0,1432.75,1475.05,0,675,0,22552.5
2025-03-07,2025-03-13,21200,CE,1370.0,1417.65,1370.0,1417.65,1375.15,2,1275,-150,22552.5
2025-03-07,2025-03-13,22450,CE,213.6,284.85,177.75,220.1,220.1,339781,757200,219075,22552.5
2025-03-07,2025-03-27,22750,PE,352.55,360.45,272.0,306.7,306.7,1509,68250,9000,22552.5
2025-03-07,2025-03-27,22800,PE,379.95,390.75,293.8,339.1,339.1,12611,844650,39000,22552.5
2025-03-07,2025-03-27,23950,PE,1326.75,1326.75,1326.75,1326.75,1322.3,1,13050,0,22552.5
2025-03-07,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,505.25,0,0,0,22552.5
2025-03-07,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2377.85,0,0,0,22552.5
2025-03-07,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1265.0,0,0,0,22552.5
2025-03-07,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,172.05,0,875,0,22552.5
2025-03-07,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.75,0,475,0,22552.5
2025-03-07,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,282.6,0,200,0,22552.5
2025-03-07,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,167.55,0,0,0,22552.5
2025-03-07,2026-12-31,20000,PE,350.3,356.05,350.3,356.05,154.1,2,4050,0,22552.5
2025-03-07,2025-09-25,22000,PE,429.9,443.45,398.7,423.9,423.9,579,125625,12150,22552.5
2025-03-07,2025-06-26,20000,PE,73.0,73.05,64.5,67.1,67.1,1844,1084275,23175,22552.5
2025-03-07,2025-06-26,16000,PE,10.95,11.0,9.75,9.9,9.9,64,16125,2025,22552.5
2025-03-07,2025-05-29,23600,PE,909.25,915.0,909.25,915.0,996.9,11,600,-225,22552.5
2025-03-07,2025-05-29,22900,PE,544.35,544.35,486.3,486.3,577.2,2,825,150,22552.5
2025-03-07,2025-05-29,22300,PE,330.8,339.6,302.0,315.25,315.25,37,5325,-600,22552.5
2025-03-07,2025-04-24,25350,PE,0.0,0.0,0.0,2862.35,2586.7,0,600,0,22552.5
2025-03-07,2025-04-24,24850,PE,0.0,0.0,0.0,2050.2,2101.0,0,750,0,22552.5
2025-03-07,2025-04-24,24350,PE,0.0,0.0,0.0,1587.15,1630.55,0,1125,0,22552.5
2025-03-07,2025-04-24,24000,PE,1300.0,1318.5,1179.3,1243.05,1243.05,727,407250,20475,22552.5
2025-03-07,2025-04-24,23850,PE,0.0,0.0,0.0,1141.65,1190.75,0,375,0,22552.5
2025-03-07,2025-04-24,21300,PE,77.85,88.15,70.5,74.7,74.7,2164,180225,-26550,22552.5
2025-03-07,2025-04-24,20950,PE,0.0,0.0,0.0,78.2,18.95,0,2775,0,22552.5
2025-03-07,2025-04-09,24000,PE,0.0,0.0,0.0,1365.6,1340.4,0,0,0,22552.5
2025-03-07,2025-04-09,23850,PE,0.0,0.0,0.0,1236.55,1204.55,0,0,0,22552.5
2025-03-07,2025-04-09,23400,PE,0.0,0.0,0.0,878.55,825.65,0,0,0,22552.5
2025-03-07,2025-03-27,22100,PE,108.0,115.0,78.35,90.15,90.15,18987,1009875,96975,22552.5
2025-03-07,2025-04-09,23250,PE,0.0,0.0,0.0,771.1,712.0,0,0,0,22552.5
2025-03-07,2025-04-09,22800,PE,0.0,0.0,0.0,491.95,420.95,0,0,0,22552.5
2025-03-07,2025-04-09,22350,PE,0.0,0.0,0.0,283.75,215.3,0,0,0,22552.5
2025-03-07,2025-04-03,23750,PE,0.0,0.0,0.0,885.45,1122.0,0,0,0,22552.5
2025-03-07,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,989.2,0,0,0,22552.5
2025-03-07,2025-04-03,23000,PE,365.0,497.0,365.0,436.5,524.05,56,4050,2475,22552.5
2025-03-07,2025-04-03,22100,PE,139.45,139.45,106.15,113.85,113.85,12592,434475,1800,22552.5
2025-03-07,2025-03-13,20500,CE,2048.0,2048.0,2048.0,2048.0,2048.0,1,1425,75,22552.5
2025-03-07,2025-03-13,22050,CE,497.05,628.05,479.65,547.7,547.7,1277,119775,-3075,22552.5
2025-03-07,2025-03-13,22250,CE,328.45,445.95,313.5,373.95,373.95,12900,226350,750,22552.5
2025-03-07,2025-03-13,22700,CE,78.0,128.45,67.55,85.0,85.0,2221423,3698550,1892325,22552.5
2025-03-07,2025-03-13,22950,CE,21.95,39.9,17.4,20.35,20.35,842954,1949025,1337250,22552.5
2025-03-07,2025-03-13,24450,CE,0.8,0.85,0.6,0.65,0.65,5435,46575,41625,22552.5
2025-03-07,2025-03-20,21100,CE,1462.6,1542.0,1462.6,1542.0,1501.8,3,300,-75,22552.5
2025-03-07,2025-03-20,21200,CE,1363.4,1430.6,1363.4,1430.55,1402.45,6,825,300,22552.5
2025-03-07,2025-03-20,22400,CE,328.05,400.2,292.85,335.2,335.2,6356,162150,8850,22552.5
2025-03-07,2025-03-20,22700,CE,150.0,209.0,136.85,162.45,162.45,22459,280875,81075,22552.5
2025-03-07,2025-03-20,23250,CE,24.0,33.0,18.05,22.3,22.3,6665,96750,58650,22552.5
2025-03-07,2025-03-20,23800,CE,4.35,4.5,2.7,3.1,3.1,9650,152775,66150,22552.5
2025-03-07,2025-03-20,23850,CE,3.75,3.75,2.55,2.75,2.75,407,14850,11475,22552.5
2025-03-07,2025-03-27,20700,CE,0.0,0.0,0.0,1902.55,1926.5,0,300,0,22552.5
2025-03-07,2025-03-27,20950,CE,0.0,0.0,0.0,1660.1,1678.45,0,825,0,22552.5
2025-03-07,2025-03-27,21700,CE,932.5,1047.95,926.5,985.95,985.95,86,26625,-600,22552.5
2025-03-07,2025-03-27,22100,CE,596.95,711.0,584.5,638.0,638.0,1214,395625,-32400,22552.5
2025-03-07,2025-03-27,22150,CE,580.6,676.05,550.0,594.7,594.7,202,91200,-2025,22552.5
2025-03-07,2025-03-27,22700,CE,198.3,285.0,198.3,235.35,235.35,29741,1377975,72975,22552.5
2025-03-07,2025-03-27,23150,CE,69.95,96.3,64.75,73.4,73.4,6260,175200,46275,22552.5
2025-03-07,2025-03-27,23650,CE,17.3,22.2,15.15,16.85,16.85,3490,121500,16200,22552.5
2025-03-07,2025-03-27,24250,CE,5.05,5.95,4.1,4.6,4.6,521,23325,-7425,22552.5
2025-03-07,2025-03-27,24300,CE,4.65,6.0,3.95,4.2,4.2,3715,148950,20625,22552.5
2025-03-07,2025-03-27,24450,CE,3.95,4.45,3.45,3.65,3.65,327,15450,825,22552.5
2025-03-07,2025-03-27,24500,CE,3.65,4.05,3.05,3.5,3.5,15794,1674150,56400,22552.5
2025-03-07,2025-03-27,25400,CE,2.55,2.9,2.3,2.35,2.35,31,19575,1275,22552.5
2025-03-07,2025-03-27,25850,CE,3.4,3.4,1.95,1.95,1.95,43,6000,375,22552.5
2025-03-07,2025-03-27,27000,CE,2.3,2.35,1.7,1.75,1.75,3007,1296400,37075,22552.5
2025-03-07,2025-03-27,29000,CE,2.2,2.2,1.7,1.8,1.8,879,597275,-9800,22552.5
2025-03-07,2025-04-03,20750,CE,0.0,0.0,0.0,2344.25,1903.95,0,0,0,22552.5
2025-03-07,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1609.55,0,0,0,22552.5
2025-03-07,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,1416.45,0,0,0,22552.5
