date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-10,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3941.25,0,0,0,25285.35
2025-10-10,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6965.6,0,0,0,25285.35
2025-10-10,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7930.9,0,0,0,25285.35
2025-10-10,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1933.65,0,0,0,25285.35
2025-10-10,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1430.75,0,0,0,25285.35
2025-10-10,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2210.65,0,0,0,25285.35
2025-10-10,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2090.65,0,0,0,25285.35
2025-10-10,2026-12-29,26000,CE,2074.0,2170.0,2060.7,2135.0,1965.8,23,34875,825,25285.35
2025-10-10,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,84.45,0,0,0,25285.35
2025-10-10,2026-06-30,30000,CE,95.0,105.0,87.4,101.35,101.35,89,19950,4800,25285.35
2025-10-10,2026-06-30,25000,CE,1786.25,1924.7,1786.25,1892.0,1830.9,57,21000,1725,25285.35
2025-10-10,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4225.9,0,0,0,25285.35
2025-10-10,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8016.0,0,100,0,25285.35
2025-10-10,2026-03-31,21000,CE,4900.0,4900.0,4900.0,4900.0,4851.4,1,75,75,25285.35
2025-10-10,2025-12-30,26700,CE,0.0,0.0,0.0,206.3,220.7,0,0,0,25285.35
2025-10-10,2025-12-30,26200,CE,230.35,279.7,230.35,263.0,263.0,391,88950,2625,25285.35
2025-10-10,2025-12-30,26050,CE,308.6,334.15,305.0,328.2,414.45,10,2250,-75,25285.35
2025-10-10,2025-12-30,25950,CE,340.0,379.55,340.0,367.75,367.75,121,3375,-1425,25285.35
2025-10-10,2025-12-30,24550,CE,0.0,0.0,0.0,1081.85,1254.7,0,225,0,25285.35
2025-10-10,2025-12-30,24450,CE,1271.85,1435.3,1271.85,1412.35,1412.35,6,600,75,25285.35
2025-10-10,2025-12-30,23900,CE,0.0,0.0,0.0,1389.85,1777.45,0,0,0,25285.35
2025-10-10,2025-12-30,23150,CE,0.0,0.0,0.0,1961.4,2455.6,0,0,0,25285.35
2025-10-10,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,81.4,0,0,0,25285.35
2025-10-10,2025-11-25,26000,CE,121.0,169.2,120.05,153.8,153.8,18512,1599750,108600,25285.35
2025-10-10,2025-11-25,25700,CE,216.4,288.05,214.2,264.0,264.0,6690,183600,-127575,25285.35
2025-10-10,2025-11-25,24000,CE,1455.0,1595.0,1455.0,1567.65,1567.65,85,47700,1050,25285.35
2025-10-10,2025-11-25,23900,CE,1660.0,1660.0,1660.0,1660.0,1660.0,2,150,-75,25285.35
2025-10-10,2025-11-11,25100,CE,469.4,535.0,469.4,510.05,510.05,10,975,0,25285.35
2025-10-10,2025-11-04,26350,CE,0.0,0.0,0.0,177.2,55.75,0,0,0,25285.35
2025-10-10,2025-11-04,26300,CE,0.0,0.0,0.0,188.4,62.35,0,0,0,25285.35
2025-10-10,2025-11-04,25500,CE,157.0,238.55,157.0,210.7,210.7,1272,33675,4350,25285.35
2025-10-10,2025-11-04,24650,CE,0.0,0.0,0.0,639.05,817.3,0,375,0,25285.35
2025-10-10,2025-11-04,24350,CE,0.0,0.0,0.0,1153.15,1072.1,0,0,0,25285.35
2025-10-10,2025-11-04,23950,CE,0.0,0.0,0.0,1477.15,1442.5,0,0,0,25285.35
2025-10-10,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,1538.5,0,0,0,25285.35
2025-10-10,2025-11-04,23600,CE,0.0,0.0,0.0,1784.55,1782.05,0,0,0,25285.35
2025-10-10,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,1929.75,0,0,0,25285.35
2025-10-10,2025-11-04,22900,CE,0.0,0.0,0.0,2442.15,2475.55,0,0,0,25285.35
2025-10-10,2025-10-28,27050,CE,2.8,2.85,2.25,2.5,2.5,90,7425,1875,25285.35
2025-10-10,2025-10-28,26800,CE,3.05,3.75,2.65,3.35,3.35,3775,450900,750,25285.35
2025-10-10,2025-10-28,26450,CE,5.25,7.7,5.1,6.0,6.0,673,19350,5925,25285.35
2025-10-10,2025-10-28,26200,CE,10.55,14.4,9.2,12.15,12.15,16581,822450,53400,25285.35
2025-10-10,2025-10-28,24450,CE,837.4,994.05,837.4,994.05,936.7,2,12450,-75,25285.35
2025-10-10,2025-10-28,24000,CE,1286.95,1466.7,1286.7,1424.65,1424.65,2572,597450,-16875,25285.35
2025-10-10,2025-10-28,23900,CE,1519.0,1529.0,1519.0,1529.0,1457.45,2,4275,-150,25285.35
2025-10-10,2025-10-28,23800,CE,1500.0,1658.9,1500.0,1625.55,1625.55,10,23475,-225,25285.35
2025-10-10,2025-10-28,23600,CE,1815.1,1815.1,1815.1,1815.1,1753.35,1,6600,-75,25285.35
2025-10-10,2025-10-20,27000,CE,1.0,1.1,0.9,0.95,0.95,1657,84375,26850,25285.35
2025-10-10,2025-10-20,26550,CE,1.25,1.25,1.05,1.15,1.15,367,24150,16800,25285.35
2025-10-10,2025-10-20,25700,CE,15.85,39.4,15.85,30.6,30.6,75087,730575,180675,25285.35
2025-10-10,2025-10-20,25500,CE,50.6,103.65,48.6,82.85,82.85,158313,1933650,836025,25285.35
2025-10-10,2025-10-20,25250,CE,143.9,251.4,139.3,217.4,217.4,38767,227325,-15525,25285.35
2025-10-10,2025-10-20,24200,CE,1062.95,1205.0,1062.95,1178.0,1178.0,20,1200,0,25285.35
2025-10-10,2025-10-20,24100,CE,1240.45,1304.75,1240.45,1296.7,1296.7,13,1125,375,25285.35
2025-10-10,2025-10-20,22950,CE,0.0,0.0,0.0,2425.75,2371.5,0,0,0,25285.35
2025-10-10,2025-10-14,26700,CE,0.65,0.7,0.5,0.55,0.55,17587,229125,-46650,25285.35
2025-10-10,2025-10-14,26050,CE,1.1,1.35,0.9,1.0,1.0,123536,1728075,260700,25285.35
2025-10-10,2025-11-04,24600,PE,53.4,53.4,42.9,45.3,45.3,464,20850,6600,25285.35
2025-10-10,2025-11-04,24850,PE,89.65,89.65,69.45,71.2,71.2,39,3225,900,25285.35
2025-10-10,2025-11-04,25150,PE,180.05,184.5,128.0,131.25,131.25,154,9525,3525,25285.35
2025-10-10,2025-11-04,25250,PE,184.75,187.9,156.0,160.8,160.8,109,5550,750,25285.35
2025-10-10,2025-11-04,26050,PE,0.0,0.0,0.0,950.8,768.0,0,0,0,25285.35
2025-10-10,2025-11-04,26350,PE,0.0,0.0,0.0,1173.1,1016.8,0,0,0,25285.35
2025-10-10,2025-11-11,23350,PE,0.0,0.0,0.0,22.6,3.75,0,75,0,25285.35
2025-10-10,2025-11-11,23900,PE,0.0,0.0,0.0,68.35,19.6,0,0,0,25285.35
2025-10-10,2025-11-11,24700,PE,0.0,0.0,0.0,240.95,120.75,0,0,0,25285.35
2025-10-10,2025-11-11,25300,PE,0.0,0.0,0.0,493.9,323.9,0,0,0,25285.35
2025-10-10,2025-11-11,26400,PE,0.0,0.0,0.0,1250.1,1060.05,0,0,0,25285.35
2025-10-10,2025-11-25,23200,PE,20.4,21.45,18.6,21.15,21.15,580,60000,-3375,25285.35
2025-10-10,2025-11-25,23300,PE,28.7,28.7,20.9,22.9,22.9,146,30150,-975,25285.35
2025-10-10,2025-11-25,23500,PE,25.85,27.5,24.5,26.15,26.15,4923,752400,41550,25285.35
2025-10-10,2025-11-25,23800,PE,38.0,38.3,33.7,35.1,35.1,2340,323775,-5550,25285.35
2025-10-10,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,35.25,0,225,0,25285.35
2025-10-10,2025-11-25,23950,PE,40.35,42.8,40.0,40.0,40.0,29,4500,-450,25285.35
2025-10-10,2025-11-25,24300,PE,81.7,81.7,57.2,59.25,59.25,3284,399750,-17400,25285.35
2025-10-10,2025-11-25,24750,PE,135.25,135.25,105.0,110.35,110.35,484,20625,3300,25285.35
2025-10-10,2025-11-25,24900,PE,172.95,173.35,131.0,136.65,136.65,3305,156150,26325,25285.35
2025-10-10,2025-11-25,25050,PE,217.1,217.1,161.25,169.6,169.6,299,16875,3225,25285.35
2025-10-10,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1024.55,0,375,0,25285.35
2025-10-10,2025-11-25,26400,PE,0.0,0.0,0.0,1327.0,1063.65,0,675,0,25285.35
2025-10-10,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1225.85,0,0,0,25285.35
2025-10-10,2025-11-25,26850,PE,0.0,0.0,0.0,2127.1,1439.85,0,0,0,25285.35
2025-10-10,2025-12-30,18000,PE,8.4,8.4,7.7,8.0,8.0,34,154175,1125,25285.35
2025-10-10,2025-12-30,20000,PE,16.05,16.25,15.0,15.75,15.75,1049,873425,-3600,25285.35
2025-10-10,2025-12-30,21000,PE,23.0,23.45,21.6,22.5,22.5,1830,1387150,17775,25285.35
2025-10-10,2025-12-30,23300,PE,50.0,50.0,47.9,48.95,48.95,76,19275,1050,25285.35
2025-10-10,2025-12-30,24050,PE,0.0,0.0,0.0,362.15,109.95,0,0,0,25285.35
2025-10-10,2025-12-30,24800,PE,220.5,220.5,185.55,190.4,190.4,689,59025,11700,25285.35
2025-10-10,2025-12-30,25450,PE,378.0,378.0,356.0,370.75,370.75,10,5625,300,25285.35
2025-10-10,2025-12-30,26750,PE,0.0,0.0,0.0,1931.35,1334.9,0,0,0,25285.35
2025-10-10,2025-12-30,26950,PE,0.0,0.0,0.0,2096.1,1491.75,0,0,0,25285.35
2025-10-10,2026-03-31,21000,PE,48.85,48.85,46.0,46.4,46.4,226,120300,-1275,25285.35
2025-10-10,2026-03-31,31000,PE,0.0,0.0,0.0,5200.0,4904.7,0,75,0,25285.35
2025-10-10,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,28.1,0,0,0,25285.35
2025-10-10,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,72.5,0,0,0,25285.35
2025-10-10,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1972.55,0,0,0,25285.35
2025-10-10,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2650.15,0,0,0,25285.35
2025-10-10,2026-12-29,26000,PE,933.0,933.0,900.0,904.35,904.35,110,129600,2100,25285.35
2025-10-10,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,383.65,0,0,0,25285.35
2025-10-10,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1716.5,0,0,0,25285.35
2025-10-10,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2033.6,0,0,0,25285.35
2025-10-10,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,579.3,0,0,0,25285.35
2025-10-10,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,170.6,0,0,0,25285.35
2025-10-10,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,503.25,0,225,0,25285.35
2025-10-10,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,475.35,0,0,0,25285.35
2025-10-10,2025-11-04,26650,CE,0.0,0.0,0.0,24.15,27.15,0,75,0,25285.35
2025-10-10,2025-11-04,26400,CE,15.2,18.65,15.2,16.25,16.25,334,21825,15300,25285.35
2025-10-10,2025-11-04,25800,CE,0.0,0.0,0.0,333.1,170.05,0,0,0,25285.35
2025-10-10,2025-11-04,24950,CE,0.0,0.0,0.0,486.75,592.35,0,525,0,25285.35
2025-10-10,2025-11-04,24750,CE,0.0,0.0,0.0,516.15,738.55,0,225,0,25285.35
2025-10-10,2025-11-04,24250,CE,0.0,0.0,0.0,1230.95,1162.05,0,0,0,25285.35
2025-10-10,2025-10-28,27150,CE,2.35,2.8,2.1,2.35,2.35,630,104625,6675,25285.35
2025-10-10,2025-10-28,26850,CE,3.2,3.5,2.3,2.65,2.65,105,9300,1575,25285.35
2025-10-10,2025-10-28,25200,CE,243.5,365.35,239.85,325.9,325.9,65655,1836150,-337275,25285.35
2025-10-10,2025-10-14,24600,CE,613.3,790.0,605.6,743.15,743.15,2716,129525,-24675,25285.35
2025-10-10,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,633.35,0,0,0,25285.35
2025-10-10,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1423.15,0,0,0,25285.35
2025-10-10,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,886.9,0,0,0,25285.35
2025-10-10,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,676.9,0,150,0,25285.35
2025-10-10,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,253.65,0,2550,0,25285.35
2025-10-10,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2324.1,0,0,0,25285.35
2025-10-10,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,107.45,0,0,0,25285.35
2025-10-10,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1025.9,0,0,0,25285.35
2025-10-10,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1448.35,0,0,0,25285.35
2025-10-10,2025-11-11,25350,PE,0.0,0.0,0.0,520.35,347.3,0,0,0,25285.35
2025-10-10,2025-11-11,26150,PE,0.0,0.0,0.0,1049.75,856.75,0,0,0,25285.35
2025-10-10,2025-11-11,26200,PE,0.0,0.0,0.0,1088.7,896.05,0,0,0,25285.35
2025-10-10,2025-11-11,26700,PE,0.0,0.0,0.0,1506.8,1323.1,0,0,0,25285.35
2025-10-10,2025-11-11,24500,PE,74.7,108.1,48.35,49.5,49.5,16,225,225,25285.35
2025-10-10,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,161.0,0,325,0,25285.35
2025-10-10,2027-12-28,24000,PE,752.0,752.0,750.05,750.05,750.05,3,3825,75,25285.35
2025-10-10,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,81.8,0,1025,0,25285.35
2025-10-10,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,602.7,0,0,0,25285.35
2025-10-10,2026-09-29,25000,PE,0.0,0.0,0.0,980.25,567.8,0,0,0,25285.35
2025-10-10,2025-12-30,25550,PE,410.05,412.0,402.5,410.35,410.35,26,3825,375,25285.35
2025-10-10,2025-12-30,25500,PE,444.0,455.0,373.85,393.85,393.85,4847,253650,113850,25285.35
2025-10-10,2025-12-30,24700,PE,198.8,198.8,165.45,171.2,171.2,665,30225,6450,25285.35
2025-10-10,2025-12-30,24400,PE,141.7,144.75,122.25,125.65,125.65,1490,125625,60675,25285.35
2025-10-10,2025-12-30,24300,PE,126.6,129.0,111.25,114.0,114.0,531,74250,16425,25285.35
2025-10-10,2025-10-14,24400,CE,816.15,975.05,807.2,945.4,945.4,141,31275,-2700,25285.35
2025-10-10,2025-10-14,24950,CE,278.1,444.9,269.25,399.8,399.8,15900,136200,-80250,25285.35
2025-10-10,2025-10-14,25150,CE,117.05,257.0,110.05,213.95,213.95,856869,1024425,-2470200,25285.35
2025-10-10,2025-10-14,25350,CE,33.8,99.0,25.15,67.6,67.6,5343439,6723900,1928175,25285.35
2025-10-10,2025-10-14,25500,CE,10.0,32.0,7.3,16.95,16.95,4744067,11191125,880950,25285.35
2025-10-10,2025-10-20,23850,CE,1486.25,1546.35,1486.25,1546.25,1546.25,6,300,225,25285.35
2025-10-10,2025-10-20,24750,CE,583.35,674.05,579.3,648.8,648.8,32,17100,-1125,25285.35
2025-10-10,2025-10-20,25150,CE,202.0,328.8,196.05,290.7,290.7,12939,116475,-108900,25285.35
2025-10-10,2025-10-20,25350,CE,96.0,183.3,94.45,154.15,154.15,38896,265500,96525,25285.35
2025-10-10,2025-10-20,25600,CE,30.05,65.4,29.95,51.5,51.5,90586,1270350,666750,25285.35
2025-10-10,2025-10-20,26000,CE,6.0,7.9,5.0,6.4,6.4,83549,1516425,814575,25285.35
2025-10-10,2025-10-20,26300,CE,2.1,2.6,1.7,1.9,1.9,13704,328500,265050,25285.35
2025-10-10,2025-10-28,23350,CE,0.0,0.0,0.0,1630.05,2001.8,0,375,0,25285.35
2025-10-10,2025-10-28,24400,CE,970.0,1077.3,970.0,1032.95,1032.95,144,42975,-5850,25285.35
2025-10-10,2025-10-28,24700,CE,628.5,795.5,624.0,748.4,748.4,5478,1230750,-55950,25285.35
2025-10-10,2025-10-28,25100,CE,287.6,441.9,287.6,399.6,399.6,24061,1226400,-205500,25285.35
2025-10-10,2025-10-28,25150,CE,279.95,403.35,270.6,361.0,361.0,6029,192375,-20550,25285.35
2025-10-10,2025-10-28,25250,CE,219.95,328.65,211.5,291.25,291.25,16733,306225,-97500,25285.35
2025-10-10,2025-10-28,25550,CE,88.1,152.0,86.45,126.15,126.15,7923,243975,8625,25285.35
2025-10-10,2025-10-28,26300,CE,7.95,10.6,7.65,9.05,9.05,13672,672300,-6300,25285.35
2025-10-10,2025-10-28,26350,CE,7.3,9.1,6.3,7.85,7.85,1477,50025,20250,25285.35
2025-10-10,2025-10-28,26750,CE,3.5,4.2,2.8,3.3,3.3,454,32325,6900,25285.35
2025-10-10,2025-10-28,26900,CE,2.75,3.7,2.55,3.2,3.2,792,50925,10800,25285.35
2025-10-10,2025-11-04,23700,CE,0.0,0.0,0.0,1694.85,1684.15,0,0,0,25285.35
2025-10-10,2025-11-04,23750,CE,0.0,0.0,0.0,1650.5,1635.45,0,0,0,25285.35
2025-10-10,2025-11-04,24800,CE,699.0,724.35,699.0,712.7,712.7,6,2025,0,25285.35
2025-10-10,2025-11-04,25700,CE,92.0,144.6,92.0,124.95,124.95,606,25425,-600,25285.35
2025-10-10,2025-11-04,25750,CE,94.5,127.0,90.3,108.6,108.6,162,5700,3600,25285.35
2025-10-10,2025-11-04,25850,CE,65.85,94.3,65.85,82.0,82.0,74,2400,-1275,25285.35
2025-10-10,2025-11-04,26100,CE,0.0,0.0,0.0,238.7,95.55,0,0,0,25285.35
2025-10-10,2025-11-04,26150,CE,0.0,0.0,0.0,225.15,86.15,0,0,0,25285.35
2025-10-10,2025-11-04,26250,CE,0.0,0.0,0.0,201.1,69.6,0,0,0,25285.35
2025-10-10,2025-11-04,26500,CE,12.85,16.65,7.65,13.55,13.55,2697,18975,-72900,25285.35
2025-10-10,2025-11-04,26900,CE,6.5,7.8,5.4,5.85,5.85,289,33300,5625,25285.35
2025-10-10,2025-11-11,24300,CE,0.0,0.0,0.0,1084.7,1160.2,0,0,0,25285.35
2025-10-10,2025-11-11,24850,CE,0.0,0.0,0.0,696.4,719.15,0,0,0,25285.35
2025-10-10,2025-11-11,24950,CE,0.0,0.0,0.0,667.55,649.5,0,225,0,25285.35
2025-10-10,2025-11-11,25000,CE,556.7,626.0,556.7,592.3,592.3,31,5775,825,25285.35
2025-10-10,2025-11-11,25650,CE,167.7,203.85,167.7,188.4,188.4,40,1500,900,25285.35
2025-10-10,2025-11-11,25700,CE,0.0,0.0,0.0,286.6,254.7,0,0,0,25285.35
2025-10-10,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2751.05,0,0,0,25285.35
2025-10-10,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2701.7,0,0,0,25285.35
2025-10-10,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1923.4,0,0,0,25285.35
2025-10-10,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1876.0,0,0,0,25285.35
2025-10-10,2025-11-25,24150,CE,0.0,0.0,0.0,1211.1,1374.05,0,225,0,25285.35
2025-10-10,2025-11-25,24350,CE,0.0,0.0,0.0,900.95,1203.9,0,300,0,25285.35
2025-10-10,2025-11-25,24500,CE,1019.95,1149.95,1019.9,1108.95,1108.95,292,108975,-4350,25285.35
2025-10-10,2025-11-25,24700,CE,875.0,974.95,865.8,939.15,939.15,189,55800,-450,25285.35
2025-10-10,2025-11-25,25050,CE,569.0,694.85,569.0,664.85,664.85,81,5175,-150,25285.35
2025-10-10,2025-11-25,25350,CE,400.0,483.9,400.0,452.45,452.45,368,9975,-450,25285.35
2025-10-10,2025-11-25,25600,CE,265.8,337.1,261.25,311.9,311.9,2352,132600,33075,25285.35
2025-10-10,2025-11-25,25650,CE,254.95,313.95,254.95,287.95,287.95,148,6675,-75,25285.35
2025-10-10,2025-11-25,27000,CE,16.5,21.5,15.95,19.75,19.75,5938,450375,100425,25285.35
2025-10-10,2025-12-30,21000,CE,4560.0,4681.85,4560.0,4649.8,4649.8,36,403200,-875,25285.35
2025-10-10,2025-12-30,23550,CE,0.0,0.0,0.0,1645.2,2086.4,0,0,0,25285.35
2025-10-10,2025-12-30,24000,CE,1648.1,1820.7,1648.1,1777.0,1777.0,1177,980575,-17775,25285.35
2025-10-10,2025-12-30,24300,CE,1511.0,1511.0,1510.0,1510.0,1510.0,2,75,75,25285.35
2025-10-10,2025-12-30,24950,CE,0.0,0.0,0.0,758.4,975.95,0,3450,0,25285.35
2025-10-10,2025-12-30,25000,CE,830.0,975.0,830.0,938.9,938.9,3293,1934625,-68675,25285.35
2025-10-10,2025-12-30,25500,CE,515.9,630.0,515.9,603.15,603.15,3978,262425,71700,25285.35
2025-10-10,2025-12-30,25800,CE,400.0,459.3,400.0,437.75,437.75,751,50475,29550,25285.35
2025-10-10,2025-12-30,26250,CE,254.85,261.6,248.85,249.85,249.85,40,1800,1800,25285.35
2025-10-10,2025-12-30,28000,CE,21.2,23.8,21.0,22.4,22.4,3183,1561000,27675,25285.35
2025-10-10,2025-12-30,30000,CE,6.45,7.65,6.25,6.7,6.7,682,622550,12600,25285.35
2025-10-10,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3342.85,0,0,0,25285.35
2025-10-10,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,1619.0,0,0,0,25285.35
2025-10-10,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8578.25,0,0,0,25285.35
2025-10-10,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1131.3,0,0,0,25285.35
2025-10-10,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5869.1,0,0,0,25285.35
2025-10-10,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3856.6,0,0,0,25285.35
2025-10-10,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2568.1,0,0,0,25285.35
2025-10-10,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10408.05,0,0,0,25285.35
2025-10-10,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8184.25,0,0,0,25285.35
2025-10-10,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,7987.5,0,0,0,25285.35
2025-10-10,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3573.2,0,0,0,25285.35
2025-10-10,2025-10-14,23150,PE,1.65,1.65,1.0,1.45,1.45,51665,203625,147675,25285.35
2025-10-10,2025-10-14,23800,PE,1.45,2.45,1.4,2.0,2.0,266169,2676075,652650,25285.35
2025-10-10,2025-10-14,24500,PE,3.45,4.65,2.95,3.7,3.7,1046148,12500625,4417875,25285.35
2025-10-10,2025-10-14,25000,PE,22.8,25.6,8.55,9.8,9.8,2202925,13234125,-492525,25285.35
2025-10-10,2025-10-14,25100,PE,40.0,55.0,13.4,15.75,15.75,2697871,12253800,1476225,25285.35
2025-10-10,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1397.85,0,0,0,25285.35
2025-10-10,2025-10-20,24850,PE,36.75,36.85,20.55,21.75,21.75,14106,277650,23625,25285.35
2025-10-10,2025-10-20,25200,PE,138.2,138.2,64.25,70.85,70.85,91863,1211550,277125,25285.35
2025-10-10,2025-10-20,25250,PE,150.05,150.95,76.35,85.2,85.2,43549,371700,245850,25285.35
2025-10-10,2025-10-20,25300,PE,173.85,175.6,90.75,101.1,101.1,104272,1225575,968700,25285.35
2025-10-10,2025-10-20,25700,PE,462.55,465.1,313.9,345.6,345.6,2205,114675,83325,25285.35
2025-10-10,2025-10-20,26500,PE,1170.0,1170.0,1095.0,1105.75,1175.9,16,1350,1125,25285.35
2025-10-10,2025-10-28,22600,PE,4.45,4.75,3.6,4.35,4.35,6001,1894425,-32550,25285.35
2025-10-10,2025-10-28,23300,PE,5.85,7.3,5.8,6.7,6.7,1550,205950,-13575,25285.35
2025-10-10,2025-10-28,23350,PE,6.35,7.2,6.1,6.9,6.9,506,49950,0,25285.35
2025-10-10,2025-10-28,24150,PE,14.35,15.45,13.7,14.25,14.25,1930,69975,-27525,25285.35
2025-10-10,2025-10-28,24750,PE,59.0,59.0,36.55,38.35,38.35,8594,313200,23175,25285.35
2025-10-10,2025-10-28,25850,PE,555.0,555.0,448.2,477.05,477.05,19,8025,150,25285.35
2025-10-10,2025-11-25,26900,PE,0.0,0.0,0.0,2168.85,1483.95,0,0,0,25285.35
2025-10-10,2025-12-30,15000,PE,5.35,5.35,3.5,4.9,4.9,14,14350,525,25285.35
2025-10-10,2025-12-30,23000,PE,44.0,44.0,40.2,42.6,42.6,6019,2526500,-94975,25285.35
2025-10-10,2025-12-30,24150,PE,0.0,0.0,0.0,394.75,125.9,0,0,0,25285.35
2025-10-10,2025-12-30,24950,PE,260.05,261.6,220.0,224.95,224.95,99,5025,-1200,25285.35
2025-10-10,2025-12-30,25800,PE,596.9,596.95,495.4,518.9,518.9,250,13800,8550,25285.35
2025-10-10,2025-12-30,26700,PE,0.0,0.0,0.0,1890.9,1296.8,0,0,0,25285.35
2025-10-10,2025-12-30,26900,PE,0.0,0.0,0.0,2054.5,1451.85,0,0,0,25285.35
2025-10-10,2026-03-31,29000,PE,2790.0,2889.45,2790.0,2854.75,2854.75,3,225,225,25285.35
2025-10-10,2025-10-14,23450,PE,1.25,1.9,1.2,1.65,1.65,43629,82650,17025,25285.35
2025-10-10,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3484.05,0,0,0,25285.35
2025-10-10,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4429.1,0,0,0,25285.35
2025-10-10,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2079.65,0,0,0,25285.35
2025-10-10,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25285.35
2025-10-10,2026-12-29,21000,PE,185.0,185.65,171.0,171.0,171.0,11,37475,-75,25285.35
2025-10-10,2026-12-29,22000,PE,232.0,248.6,231.25,236.0,236.0,19,60050,375,25285.35
2025-10-10,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,228.85,0,0,0,25285.35
2025-10-10,2027-12-28,22000,PE,0.0,0.0,0.0,420.05,148.0,0,1750,0,25285.35
2025-10-10,2025-10-20,26200,PE,855.5,855.5,800.0,812.15,885.4,11,600,-225,25285.35
2025-10-10,2025-10-20,25350,PE,201.1,203.55,107.9,120.9,120.9,21992,180825,144075,25285.35
2025-10-10,2025-10-20,25150,PE,105.8,107.05,54.2,59.2,59.2,29386,458550,158100,25285.35
2025-10-10,2025-10-20,24500,PE,12.05,12.7,9.1,9.55,9.55,43519,1234725,592500,25285.35
2025-10-10,2025-10-20,24300,PE,7.65,8.2,6.6,7.1,7.1,19315,552300,-21225,25285.35
2025-10-10,2025-10-20,24150,PE,5.5,9.4,5.35,6.3,6.3,1433,25575,-21975,25285.35
2025-10-10,2025-10-20,24100,PE,5.0,6.5,4.8,5.95,5.95,7744,142275,27525,25285.35
2025-10-10,2025-10-20,23700,PE,3.25,5.25,3.1,4.25,4.25,8212,378525,40950,25285.35
2025-10-10,2025-10-20,23600,PE,2.9,4.2,2.5,4.0,4.0,1179,48450,-4800,25285.35
2025-10-10,2025-10-20,23250,PE,1.7,3.35,1.7,3.25,3.25,129,2325,1200,25285.35
2025-10-10,2025-10-20,23100,PE,2.15,3.3,2.1,3.05,3.05,248,9150,900,25285.35
