date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-13,2025-10-14,27000,CE,0.4,0.85,0.4,0.6,0.6,430590,3028650,-1498425,25227.35
2025-10-13,2025-10-14,27150,CE,0.6,0.8,0.35,0.55,0.55,98502,1648875,367500,25227.35
2025-10-13,2025-10-20,22900,CE,0.0,0.0,0.0,2474.65,2352.6,0,0,0,25227.35
2025-10-13,2025-10-20,23050,CE,0.0,0.0,0.0,2328.3,2202.75,0,0,0,25227.35
2025-10-13,2025-10-20,23250,CE,2043.0,2043.0,2043.0,2043.0,2043.0,1,75,75,25227.35
2025-10-13,2025-10-20,23300,CE,0.0,0.0,0.0,2087.0,1953.05,0,0,0,25227.35
2025-10-13,2025-10-20,23500,CE,1725.0,1785.85,1724.0,1784.0,1784.0,10,675,675,25227.35
2025-10-13,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1703.3,0,0,0,25227.35
2025-10-13,2025-10-20,23900,CE,1340.0,1396.8,1312.75,1380.0,1380.0,63,4500,3150,25227.35
2025-10-13,2025-10-20,23950,CE,1335.0,1335.0,1335.0,1335.0,1335.0,1,225,0,25227.35
2025-10-13,2025-10-20,24050,CE,1200.0,1200.0,1200.0,1200.0,1204.2,1,300,0,25227.35
2025-10-13,2025-10-20,24150,CE,1130.0,1130.0,1130.0,1130.0,1130.0,1,225,75,25227.35
2025-10-13,2025-10-20,24300,CE,968.0,1004.0,908.5,983.1,983.1,133,13800,4275,25227.35
2025-10-13,2025-10-20,24400,CE,869.25,903.0,823.3,891.25,891.25,152,29325,6300,25227.35
2025-10-13,2025-10-20,24450,CE,798.0,848.4,798.0,848.4,809.75,2,525,0,25227.35
2025-10-13,2025-10-20,24550,CE,690.2,760.25,679.0,743.8,743.8,22,2475,750,25227.35
2025-10-13,2025-10-20,24750,CE,559.5,570.0,495.1,554.65,554.65,252,24975,7875,25227.35
2025-10-13,2025-10-20,24800,CE,523.95,525.8,440.5,507.9,507.9,4247,180225,90300,25227.35
2025-10-13,2025-10-20,24850,CE,475.0,479.4,399.3,465.15,465.15,480,28275,12300,25227.35
2025-10-13,2025-10-20,25050,CE,304.0,322.05,243.2,291.3,291.3,5611,61425,13650,25227.35
2025-10-13,2025-10-20,25150,CE,233.85,245.65,178.8,217.95,217.95,44292,265350,148875,25227.35
2025-10-13,2025-10-20,25200,CE,200.0,211.55,150.65,183.95,183.95,273175,2197200,1458750,25227.35
2025-10-13,2025-10-20,25250,CE,170.05,179.85,125.15,155.2,155.2,110013,839550,612225,25227.35
2025-10-13,2025-10-20,25300,CE,144.0,150.75,103.0,128.45,128.45,216150,2764350,1841550,25227.35
2025-10-13,2025-10-20,25500,CE,62.05,67.1,43.15,54.95,54.95,270803,3991950,2058300,25227.35
2025-10-13,2025-10-20,25700,CE,20.1,25.2,16.05,20.55,20.55,86856,1449450,718875,25227.35
2025-10-13,2025-10-20,25750,CE,17.85,20.65,12.7,16.3,16.3,49614,765225,258150,25227.35
2025-10-13,2025-10-20,25800,CE,12.0,15.55,9.95,12.5,12.5,86113,1893225,933675,25227.35
2025-10-13,2025-10-20,25900,CE,10.0,10.0,6.15,7.95,7.95,54978,1354875,713850,25227.35
2025-10-13,2025-10-28,26750,CE,3.75,4.45,3.0,3.35,3.35,56,33375,1050,25227.35
2025-10-13,2025-10-28,26800,CE,3.75,3.85,2.7,3.7,3.7,3306,420525,-30375,25227.35
2025-10-13,2025-10-28,26850,CE,2.85,3.6,2.55,2.85,2.85,86,8100,-1200,25227.35
2025-10-13,2025-10-28,26900,CE,3.15,3.9,2.75,3.55,3.55,407,52200,1275,25227.35
2025-10-13,2025-10-28,27000,CE,2.45,3.0,2.25,2.9,2.9,9385,1536525,17700,25227.35
2025-10-13,2025-10-28,27150,CE,2.85,3.5,1.85,2.4,2.4,319,107325,2700,25227.35
2025-10-13,2025-11-04,22850,CE,0.0,0.0,0.0,2490.5,2456.5,0,0,0,25227.35
2025-10-13,2025-11-04,22950,CE,0.0,0.0,0.0,2393.95,2356.9,0,0,0,25227.35
2025-10-13,2025-11-04,23000,CE,0.0,0.0,0.0,2345.85,2307.15,0,0,0,25227.35
2025-10-13,2025-11-04,23050,CE,0.0,0.0,0.0,2297.95,2257.35,0,0,0,25227.35
2025-10-13,2025-11-04,23100,CE,0.0,0.0,0.0,2250.15,2207.6,0,0,0,25227.35
2025-10-13,2025-11-04,23150,CE,0.0,0.0,0.0,2202.6,2157.85,0,0,0,25227.35
2025-10-13,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,2108.15,0,0,0,25227.35
2025-10-13,2025-11-04,23250,CE,0.0,0.0,0.0,2108.0,2058.5,0,0,0,25227.35
2025-10-13,2025-11-04,23350,CE,0.0,0.0,0.0,2014.3,1959.2,0,0,0,25227.35
2025-10-13,2025-11-04,23400,CE,0.0,0.0,0.0,1967.8,1909.65,0,0,0,25227.35
2025-10-13,2025-11-04,23500,CE,0.0,0.0,0.0,1875.6,1810.7,0,0,0,25227.35
2025-10-13,2025-11-04,23550,CE,0.0,0.0,0.0,1829.9,1761.35,0,0,0,25227.35
2025-10-13,2025-11-04,23600,CE,0.0,0.0,0.0,1784.55,1712.1,0,0,0,25227.35
2025-10-13,2025-11-04,23650,CE,0.0,0.0,0.0,1739.5,1662.95,0,0,0,25227.35
2025-10-13,2025-11-04,23700,CE,0.0,0.0,0.0,1694.85,1613.9,0,0,0,25227.35
2025-10-13,2025-11-04,23750,CE,0.0,0.0,0.0,1650.5,1565.05,0,0,0,25227.35
2025-10-13,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,1516.35,0,0,0,25227.35
2025-10-13,2025-11-04,23950,CE,0.0,0.0,0.0,1477.15,1371.45,0,0,0,25227.35
2025-10-13,2025-11-04,24200,CE,0.0,0.0,0.0,817.75,1136.1,0,75,0,25227.35
2025-10-13,2025-11-04,24300,CE,0.0,0.0,0.0,1191.8,1044.95,0,0,0,25227.35
2025-10-13,2025-11-04,24350,CE,0.0,0.0,0.0,1153.15,1000.25,0,0,0,25227.35
2025-10-13,2025-11-04,24400,CE,0.0,0.0,0.0,1115.15,956.1,0,0,0,25227.35
2025-10-13,2025-11-04,24500,CE,856.5,905.1,856.1,905.0,869.9,12,750,225,25227.35
2025-10-13,2025-11-04,24550,CE,0.0,0.0,0.0,1004.6,827.9,0,0,0,25227.35
2025-10-13,2025-11-04,24700,CE,693.85,753.0,653.4,724.25,724.25,28,2100,1125,25227.35
2025-10-13,2025-11-04,24750,CE,0.0,0.0,0.0,516.15,668.55,0,225,0,25227.35
2025-10-13,2025-11-04,24900,CE,552.1,565.75,511.0,552.65,552.65,111,3825,2250,25227.35
2025-10-13,2025-11-04,24950,CE,498.9,500.05,468.65,480.05,525.2,23,825,300,25227.35
2025-10-13,2025-11-04,25000,CE,474.7,487.45,423.65,476.1,476.1,438,21300,-3375,25227.35
2025-10-13,2025-11-04,25100,CE,400.0,417.75,360.0,403.4,403.4,535,9150,3300,25227.35
2025-10-13,2025-11-04,25250,CE,309.25,314.35,270.4,303.85,303.85,239,6675,3375,25227.35
2025-10-13,2025-11-04,25350,CE,273.55,273.55,212.85,244.7,244.7,263,12525,2700,25227.35
2025-10-13,2025-11-04,25500,CE,194.3,194.3,149.05,174.3,174.3,1119,50550,16875,25227.35
2025-10-13,2025-11-04,25600,CE,143.6,143.6,115.05,134.2,134.2,645,25050,6150,25227.35
2025-10-13,2025-11-04,25700,CE,126.15,126.15,86.75,102.45,102.45,1117,38025,12600,25227.35
2025-10-13,2025-11-04,25850,CE,65.95,74.8,57.5,66.15,66.15,131,6675,4275,25227.35
2025-10-13,2025-11-04,26050,CE,0.0,0.0,0.0,252.8,76.5,0,0,0,25227.35
2025-10-13,2025-11-04,26100,CE,0.0,0.0,0.0,238.7,68.2,0,0,0,25227.35
2025-10-13,2025-11-04,26150,CE,0.0,0.0,0.0,225.15,60.7,0,0,0,25227.35
2025-10-13,2025-11-04,26200,CE,30.8,30.8,22.0,25.15,25.15,759,30675,12600,25227.35
2025-10-13,2025-11-04,26400,CE,16.25,17.05,12.5,13.85,13.85,213,26175,4350,25227.35
2025-10-13,2025-11-04,26450,CE,13.0,13.0,13.0,13.0,28.45,1,600,0,25227.35
2025-10-13,2025-11-04,26500,CE,11.2,13.25,10.65,12.2,12.2,320,25650,6675,25227.35
2025-10-13,2025-11-04,26550,CE,11.9,13.0,8.85,12.05,12.05,35,7425,375,25227.35
2025-10-13,2025-11-04,26650,CE,16.1,16.1,10.05,11.0,11.0,44,3225,3150,25227.35
2025-10-13,2025-11-04,26700,CE,9.25,10.0,7.6,9.35,9.35,27,675,525,25227.35
2025-10-13,2025-11-04,26750,CE,0.0,0.0,0.0,6.5,12.15,0,75,0,25227.35
2025-10-13,2025-11-04,26800,CE,8.0,9.75,6.6,8.7,8.7,92,5475,-150,25227.35
2025-10-13,2025-11-04,26850,CE,0.0,0.0,0.0,6.5,8.95,0,75,0,25227.35
2025-10-13,2025-11-04,26900,CE,5.9,6.7,5.15,5.9,5.9,264,35625,2325,25227.35
2025-10-13,2025-11-11,23350,CE,0.0,0.0,0.0,1917.05,1986.95,0,0,0,25227.35
2025-10-13,2025-11-11,23400,CE,0.0,0.0,0.0,1869.95,1937.8,0,0,0,25227.35
2025-10-13,2025-11-11,23550,CE,0.0,0.0,0.0,1730.3,1790.95,0,0,0,25227.35
2025-10-13,2025-11-11,23600,CE,0.0,0.0,0.0,1684.3,1742.3,0,0,0,25227.35
2025-10-13,2025-11-11,23650,CE,0.0,0.0,0.0,1638.65,1693.8,0,0,0,25227.35
2025-10-13,2025-11-11,23750,CE,0.0,0.0,0.0,1548.45,1597.35,0,0,0,25227.35
2025-10-13,2025-11-11,23850,CE,0.0,0.0,0.0,1459.75,1501.85,0,0,0,25227.35
2025-10-13,2025-11-11,23900,CE,0.0,0.0,0.0,1416.05,1454.5,0,0,0,25227.35
2025-10-13,2025-11-11,24100,CE,0.0,0.0,0.0,1246.05,1268.55,0,0,0,25227.35
2025-10-13,2025-11-11,24200,CE,0.0,0.0,0.0,1164.2,1178.05,0,0,0,25227.35
2025-10-13,2025-11-11,24300,CE,0.0,0.0,0.0,1084.7,1089.6,0,0,0,25227.35
2025-10-13,2025-11-11,24400,CE,0.0,0.0,0.0,1007.7,1003.5,0,0,0,25227.35
2025-10-13,2025-11-11,24500,CE,0.0,0.0,0.0,934.25,920.0,0,0,0,25227.35
2025-10-13,2025-11-11,24550,CE,0.0,0.0,0.0,897.15,879.35,0,0,0,25227.35
2025-10-13,2025-11-11,24650,CE,0.0,0.0,0.0,827.15,800.4,0,0,0,25227.35
2025-10-13,2025-11-11,24700,CE,750.7,750.7,750.7,750.7,762.2,1,75,75,25227.35
2025-10-13,2025-11-11,24750,CE,0.0,0.0,0.0,760.2,724.85,0,0,0,25227.35
2025-10-13,2025-11-11,24900,CE,560.0,600.0,553.6,600.0,600.0,15,450,150,25227.35
2025-10-13,2025-11-11,24950,CE,0.0,0.0,0.0,667.55,584.95,0,225,0,25227.35
2025-10-13,2025-11-11,25050,CE,0.0,0.0,0.0,439.45,521.0,0,525,0,25227.35
2025-10-13,2025-11-11,25200,CE,402.95,402.95,349.7,387.75,387.75,262,10125,5550,25227.35
2025-10-13,2025-11-11,25500,CE,215.0,230.0,196.95,222.25,222.25,211,15450,2475,25227.35
2025-10-13,2025-11-11,25600,CE,163.55,181.3,157.15,179.35,179.35,99,3675,3300,25227.35
2025-10-13,2025-11-11,25750,CE,0.0,0.0,0.0,269.75,194.35,0,0,0,25227.35
2025-10-13,2025-11-11,25800,CE,0.0,0.0,0.0,253.65,178.85,0,0,0,25227.35
2025-10-13,2025-11-11,25850,CE,0.0,0.0,0.0,238.25,164.3,0,0,0,25227.35
2025-10-13,2025-11-11,26150,CE,0.0,0.0,0.0,160.6,95.1,0,0,0,25227.35
2025-10-13,2025-11-11,26350,CE,0.0,0.0,0.0,120.95,63.65,0,0,0,25227.35
2025-10-13,2025-11-11,26400,CE,56.45,56.45,56.45,56.45,56.45,1,75,75,25227.35
2025-10-13,2025-11-11,26500,CE,0.0,0.0,0.0,96.75,46.15,0,0,0,25227.35
2025-10-13,2025-11-11,26550,CE,0.0,0.0,0.0,89.65,41.35,0,0,0,25227.35
2025-10-13,2025-11-11,26700,CE,0.0,0.0,0.0,70.85,29.3,0,0,0,25227.35
2025-10-13,2025-11-11,26750,CE,30.9,30.9,13.0,21.95,21.95,2,75,75,25227.35
2025-10-13,2025-11-11,26800,CE,0.0,0.0,0.0,60.25,23.1,0,0,0,25227.35
2025-10-13,2025-11-11,26850,CE,0.0,0.0,0.0,55.45,20.45,0,0,0,25227.35
2025-10-13,2025-11-11,27000,CE,0.0,0.0,0.0,43.0,14.0,0,0,0,25227.35
2025-10-13,2025-11-11,27050,CE,0.0,0.0,0.0,39.45,12.3,0,0,0,25227.35
2025-10-13,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2682.15,0,0,0,25227.35
2025-10-13,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2484.9,0,0,0,25227.35
2025-10-13,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2435.7,0,0,0,25227.35
2025-10-13,2025-11-25,23050,CE,0.0,0.0,0.0,1880.0,2337.55,0,75,0,25227.35
2025-10-13,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2239.75,0,0,0,25227.35
2025-10-13,2025-11-25,23200,CE,0.0,0.0,0.0,2050.0,2191.0,0,525,0,25227.35
2025-10-13,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,1997.25,0,0,0,25227.35
2025-10-13,2025-11-25,23450,CE,0.0,0.0,0.0,1970.0,1949.2,0,2250,0,25227.35
2025-10-13,2025-11-25,23500,CE,1930.0,1961.0,1898.0,1961.0,1901.35,10,17625,150,25227.35
2025-10-13,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1853.7,0,0,0,25227.35
2025-10-13,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1806.3,0,0,0,25227.35
2025-10-13,2025-11-25,23700,CE,0.0,0.0,0.0,1248.2,1712.15,0,225,0,25227.35
2025-10-13,2025-11-25,23850,CE,0.0,0.0,0.0,1318.9,1573.15,0,375,0,25227.35
2025-10-13,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1482.15,0,75,0,25227.35
2025-10-13,2025-11-25,24050,CE,1449.6,1449.6,1449.6,1449.6,1449.6,1,150,0,25227.35
2025-10-13,2025-11-25,24100,CE,1389.55,1389.55,1389.55,1389.55,1389.55,1,375,0,25227.35
2025-10-13,2025-11-25,24200,CE,1262.05,1297.75,1262.05,1297.75,1297.75,2,5850,0,25227.35
2025-10-13,2025-11-25,24250,CE,0.0,0.0,0.0,1350.0,1219.35,0,225,0,25227.35
2025-10-13,2025-11-25,24300,CE,1200.05,1200.05,1159.0,1191.3,1191.3,13,7650,825,25227.35
2025-10-13,2025-11-25,24350,CE,0.0,0.0,0.0,900.95,1135.85,0,300,0,25227.35
2025-10-13,2025-11-25,24550,CE,1001.95,1001.95,1001.95,1001.95,1001.95,1,1575,0,25227.35
2025-10-13,2025-11-25,24650,CE,857.2,891.8,857.2,882.25,900.45,9,2700,150,25227.35
2025-10-13,2025-11-25,24700,CE,860.0,878.0,810.6,865.5,865.5,133,55725,-75,25227.35
2025-10-13,2025-11-25,24900,CE,754.8,777.0,664.6,711.05,711.05,119,39375,600,25227.35
2025-10-13,2025-11-25,24950,CE,665.0,686.2,635.0,686.2,691.65,8,7500,375,25227.35
2025-10-13,2025-11-25,25050,CE,600.05,614.35,568.55,598.3,598.3,51,5175,0,25227.35
2025-10-13,2025-11-25,25400,CE,385.95,392.05,345.85,379.2,379.2,2538,217125,68025,25227.35
2025-10-13,2025-11-25,25450,CE,339.75,365.9,319.7,350.6,350.6,118,8550,-1950,25227.35
2025-10-13,2025-11-25,25500,CE,358.95,359.4,295.25,324.25,324.25,7348,1203375,58125,25227.35
2025-10-13,2025-11-25,25550,CE,298.4,309.95,272.3,299.1,299.1,88,13050,-225,25227.35
2025-10-13,2025-11-25,25600,CE,280.0,287.45,249.6,274.3,274.3,1196,138450,5850,25227.35
2025-10-13,2025-11-25,25700,CE,251.6,251.6,204.0,233.05,233.05,1906,183225,-375,25227.35
2025-10-13,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,220.5,0,0,0,25227.35
2025-10-13,2025-11-25,26000,CE,149.9,149.9,118.75,133.2,133.2,18960,1668675,68925,25227.35
2025-10-13,2025-11-25,26050,CE,117.95,124.8,106.1,119.55,119.55,103,2775,2700,25227.35
2025-10-13,2025-11-25,26150,CE,95.85,100.2,87.15,95.35,95.35,258,14400,-150,25227.35
2025-10-13,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,143.45,0,0,0,25227.35
2025-10-13,2025-11-25,26300,CE,73.8,73.8,60.9,67.75,67.75,3611,296850,16500,25227.35
2025-10-13,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,105.15,0,0,0,25227.35
2025-10-13,2025-11-25,26500,CE,50.85,50.85,40.25,44.7,44.7,10466,917025,55725,25227.35
2025-10-13,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,89.4,0,0,0,25227.35
2025-10-13,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,75.65,0,0,0,25227.35
2025-10-13,2025-11-25,26700,CE,32.05,32.05,26.55,29.9,29.9,1980,87225,18975,25227.35
2025-10-13,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,63.65,0,0,0,25227.35
2025-10-13,2025-11-25,26800,CE,27.0,27.0,21.75,23.9,23.9,2479,203400,44475,25227.35
2025-10-13,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,53.35,0,0,0,25227.35
2025-10-13,2025-11-25,26900,CE,0.0,0.0,0.0,166.9,48.75,0,0,0,25227.35
2025-10-13,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,44.45,0,0,0,25227.35
2025-10-13,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9422.75,0,350,0,25227.35
2025-10-13,2025-12-30,17000,CE,8429.05,8429.05,8429.05,8429.05,8429.05,1,108325,75,25227.35
2025-10-13,2025-12-30,19000,CE,0.0,0.0,0.0,6315.0,6459.4,0,11225,0,25227.35
2025-10-13,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5965.5,0,1150,0,25227.35
2025-10-13,2025-12-30,21000,CE,4549.0,4583.6,4500.0,4565.15,4565.15,39,401925,-1275,25227.35
2025-10-13,2025-12-30,22000,CE,3559.95,3593.95,3515.0,3584.0,3584.0,100,464700,150,25227.35
2025-10-13,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,2671.65,0,0,0,25227.35
2025-10-13,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,2623.8,0,0,0,25227.35
2025-10-13,2025-12-30,23000,CE,2637.8,2637.8,2555.75,2616.6,2616.6,132,598800,4200,25227.35
2025-10-13,2025-12-30,23050,CE,0.0,0.0,0.0,2044.1,2481.2,0,0,0,25227.35
2025-10-13,2025-12-30,23100,CE,0.0,0.0,0.0,2002.55,2434.0,0,0,0,25227.35
2025-10-13,2025-12-30,23150,CE,0.0,0.0,0.0,1961.4,2386.95,0,0,0,25227.35
2025-10-13,2025-12-30,23200,CE,0.0,0.0,0.0,1920.55,2340.05,0,0,0,25227.35
2025-10-13,2025-12-30,23300,CE,0.0,0.0,0.0,1839.95,2246.95,0,0,0,25227.35
2025-10-13,2025-12-30,23350,CE,0.0,0.0,0.0,1800.25,2200.7,0,0,0,25227.35
2025-10-13,2025-12-30,23450,CE,0.0,0.0,0.0,1721.9,2108.95,0,0,0,25227.35
2025-10-13,2025-12-30,23500,CE,0.0,0.0,0.0,1683.35,2063.45,0,0,0,25227.35
2025-10-13,2025-12-30,23550,CE,0.0,0.0,0.0,1645.2,2018.25,0,0,0,25227.35
2025-10-13,2025-12-30,23650,CE,0.0,0.0,0.0,1570.15,1928.65,0,0,0,25227.35
2025-10-13,2025-12-30,23750,CE,0.0,0.0,0.0,1497.65,1840.3,0,0,0,25227.35
2025-10-13,2025-12-30,23850,CE,0.0,0.0,0.0,1424.95,1753.35,0,0,0,25227.35
2025-10-13,2025-12-30,23900,CE,0.0,0.0,0.0,1389.85,1710.4,0,0,0,25227.35
2025-10-13,2025-12-30,23950,CE,0.0,0.0,0.0,1355.25,1667.8,0,0,0,25227.35
2025-10-13,2025-12-30,24050,CE,0.0,0.0,0.0,1287.4,1583.9,0,0,0,25227.35
2025-10-13,2025-12-30,24100,CE,0.0,0.0,0.0,1540.8,1542.6,0,75,0,25227.35
2025-10-13,2025-12-30,24150,CE,0.0,0.0,0.0,1221.5,1501.7,0,0,0,25227.35
2025-10-13,2025-12-30,24200,CE,0.0,0.0,0.0,1591.55,1461.25,0,75,0,25227.35
2025-10-13,2025-12-30,24250,CE,0.0,0.0,0.0,1157.6,1421.3,0,0,0,25227.35
2025-10-13,2025-12-30,24400,CE,0.0,0.0,0.0,1216.2,1304.35,0,225,0,25227.35
2025-10-13,2025-12-30,24600,CE,0.0,0.0,0.0,1232.0,1155.75,0,300,0,25227.35
2025-10-13,2025-12-30,24950,CE,920.0,920.0,879.9,883.8,917.95,18,3375,-75,25227.35
2025-10-13,2025-12-30,25100,CE,805.0,821.65,771.45,808.8,808.8,162,16575,-750,25227.35
2025-10-13,2025-12-30,25150,CE,743.4,757.5,743.4,757.5,795.75,2,825,-75,25227.35
2025-10-13,2025-12-30,25300,CE,669.6,686.5,642.0,677.75,677.75,215,54225,4950,25227.35
2025-10-13,2025-12-30,25500,CE,569.95,570.0,519.6,552.1,552.1,2436,273150,10725,25227.35
2025-10-13,2025-12-30,25600,CE,520.8,520.8,471.1,495.8,495.8,370,31950,5925,25227.35
2025-10-13,2025-12-30,25650,CE,467.2,482.1,447.65,452.95,536.15,24,4875,-1125,25227.35
2025-10-13,2025-12-30,25750,CE,428.25,430.0,400.0,423.95,423.95,50,5175,-1350,25227.35
2025-10-13,2025-12-30,25800,CE,404.0,405.5,372.55,396.2,396.2,272,50775,300,25227.35
2025-10-13,2025-12-30,25900,CE,367.6,367.6,333.45,351.3,351.3,166,11625,225,25227.35
2025-10-13,2025-12-30,25950,CE,330.05,340.55,313.15,335.3,335.3,56,1875,-1500,25227.35
2025-10-13,2025-12-30,26000,CE,327.25,334.9,292.45,312.25,312.25,9197,4142300,52575,25227.35
2025-10-13,2025-12-30,26050,CE,301.85,301.85,274.1,292.45,375.35,30,2025,-225,25227.35
2025-10-13,2025-12-30,26100,CE,273.0,281.85,255.85,272.35,272.35,426,73050,-1200,25227.35
2025-10-13,2025-12-30,26200,CE,250.0,250.0,216.75,235.6,235.6,658,95925,6975,25227.35
2025-10-13,2025-12-30,26300,CE,0.0,0.0,0.0,289.8,294.7,0,0,0,25227.35
2025-10-13,2025-12-30,26450,CE,0.0,0.0,0.0,255.3,253.05,0,0,0,25227.35
2025-10-13,2025-12-30,26500,CE,155.2,159.85,139.9,152.15,152.15,6542,674925,157350,25227.35
2025-10-13,2025-12-30,26900,CE,0.0,0.0,0.0,172.9,155.1,0,0,0,25227.35
2025-10-13,2025-12-30,26950,CE,0.0,0.0,0.0,165.3,146.45,0,0,0,25227.35
2025-10-13,2025-12-30,27000,CE,75.1,77.85,68.6,73.85,73.85,7257,2541475,43050,25227.35
2025-10-13,2025-12-30,27050,CE,0.0,0.0,0.0,150.9,130.35,0,0,0,25227.35
2025-10-13,2025-12-30,29000,CE,8.1,8.75,7.1,8.45,8.45,749,894200,-14875,25227.35
2025-10-13,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6726.6,0,0,0,25227.35
2025-10-13,2026-03-31,23000,CE,2899.0,3000.0,2889.0,3000.0,2909.15,4,300,300,25227.35
2025-10-13,2026-03-31,25000,CE,1409.6,1409.6,1342.0,1397.35,1397.35,360,332025,2850,25227.35
2025-10-13,2026-03-31,26000,CE,708.0,773.8,708.0,763.85,763.85,1533,715650,7425,25227.35
2025-10-13,2026-03-31,27000,CE,345.75,348.2,326.0,342.1,342.1,1272,1162350,22800,25227.35
2025-10-13,2026-03-31,28000,CE,136.3,139.9,128.1,137.05,137.05,1017,490425,12300,25227.35
2025-10-13,2026-03-31,29000,CE,57.75,59.0,55.0,57.05,57.05,221,160800,-2775,25227.35
2025-10-13,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,15.9,0,0,0,25227.35
2025-10-13,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7949.8,0,100,0,25227.35
2025-10-13,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6033.85,0,0,0,25227.35
2025-10-13,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4158.95,0,0,0,25227.35
2025-10-13,2026-06-30,25000,CE,1799.0,1818.5,1737.6,1818.5,1818.5,31,21225,225,25227.35
2025-10-13,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,473.05,0,0,0,25227.35
2025-10-13,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,272.1,0,0,0,25227.35
2025-10-13,2026-06-30,30000,CE,105.0,105.0,88.15,95.5,95.5,41,19725,-225,25227.35
2025-10-13,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6312.55,0,0,0,25227.35
2025-10-13,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4484.8,0,0,0,25227.35
2025-10-13,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3630.05,0,0,0,25227.35
2025-10-13,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2845.1,0,0,0,25227.35
2025-10-13,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2152.75,0,0,0,25227.35
2025-10-13,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1100.85,0,0,0,25227.35
2025-10-13,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10303.6,0,50,0,25227.35
2025-10-13,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,5681.8,0,225,0,25227.35
2025-10-13,2026-12-29,24000,CE,3450.0,3450.0,3450.0,3450.0,3198.6,2,10050,150,25227.35
2025-10-13,2026-12-29,26000,CE,2070.0,2081.45,2040.9,2050.0,1914.4,32,36450,1575,25227.35
2025-10-13,2026-12-29,28000,CE,1029.45,1042.1,1000.0,1021.55,1021.55,58,59550,1350,25227.35
2025-10-13,2026-12-29,30000,CE,400.0,419.0,400.0,419.0,488.1,25,65700,600,25227.35
2025-10-13,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8018.4,0,75,0,25227.35
2025-10-13,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7129.75,0,0,0,25227.35
2025-10-13,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6258.75,0,0,0,25227.35
2025-10-13,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4613.55,0,0,0,25227.35
2025-10-13,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3864.7,0,600,0,25227.35
2025-10-13,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2041.55,0,0,0,25227.35
2025-10-13,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1591.75,0,0,0,25227.35
2025-10-13,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7654.45,0,0,0,25227.35
2025-10-13,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6814.35,0,0,0,25227.35
2025-10-13,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6000.85,0,0,0,25227.35
2025-10-13,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2646.4,0,0,0,25227.35
2025-10-13,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2162.9,0,0,0,25227.35
