date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-25,2024-07-11,25250,CE,5.45,5.45,3.25,3.7,3.7,1070,11625,500,0.0
2024-06-25,2024-07-11,25300,CE,4.3,4.45,3.2,4.0,4.0,1371,17525,400,0.0
2024-06-25,2024-07-11,21050,PE,6.0,6.5,6.0,6.5,6.5,29,725,725,0.0
2024-06-25,2024-07-11,21100,PE,2.6,8.05,2.55,7.25,7.25,148,2125,1650,0.0
2024-06-25,2024-07-11,21150,PE,10.4,10.4,7.35,8.6,8.6,5,175,0,0.0
2024-06-25,2024-07-11,21200,PE,6.3,8.6,3.85,6.6,6.6,84,7325,1075,0.0
2024-06-25,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,0.2,0,0,0,0.0
2024-06-25,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,0.25,0,0,0,0.0
2024-06-25,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,0.3,0,0,0,0.0
2024-06-25,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,0.4,0,0,0,0.0
2024-06-25,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,0.5,0,0,0,0.0
2024-06-25,2024-07-11,21500,PE,5.9,8.0,5.9,7.25,7.25,274,23100,1875,0.0
2024-06-25,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,0.75,0,0,0,0.0
2024-06-25,2024-07-11,21600,PE,0.0,0.0,0.0,74.65,0.9,0,0,0,0.0
2024-06-25,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,1.1,0,0,0,0.0
2024-06-25,2024-07-11,21700,PE,0.0,0.0,0.0,10.0,1.35,0,25,0,0.0
2024-06-25,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,1.65,0,0,0,0.0
2024-06-25,2024-07-11,21800,PE,7.55,10.95,6.1,8.65,8.65,758,18400,1375,0.0
2024-06-25,2024-07-11,21850,PE,6.2,9.0,6.2,8.05,8.05,13,200,100,0.0
2024-06-25,2024-07-11,21900,PE,7.55,15.2,7.1,9.9,2.95,24,900,150,0.0
2024-06-25,2024-07-11,21950,PE,0.0,0.0,0.0,14.0,3.55,0,75,0,0.0
2024-06-25,2024-07-11,22000,PE,11.0,12.0,9.45,11.3,11.3,3823,77625,11775,0.0
2024-06-25,2024-07-11,22050,PE,0.0,0.0,0.0,23.2,5.1,0,25,0,0.0
2024-06-25,2024-07-11,22100,PE,14.0,16.9,10.4,12.7,12.7,78,10125,575,0.0
2024-06-25,2024-07-11,22150,PE,0.0,0.0,0.0,72.0,7.2,0,50,0,0.0
2024-06-25,2024-07-11,22200,PE,14.0,15.75,13.2,14.95,14.95,205,7575,1875,0.0
2024-06-25,2024-07-11,22250,PE,0.0,0.0,0.0,69.0,10.0,0,550,0,0.0
2024-06-25,2024-07-11,22300,PE,15.0,19.85,14.1,17.4,17.4,1445,20025,10250,0.0
2024-06-25,2024-07-11,22350,PE,22.15,22.15,22.15,22.15,13.7,1,275,25,0.0
2024-06-25,2024-07-11,22400,PE,20.4,21.6,18.1,19.25,19.25,2364,17850,-9100,0.0
2024-06-25,2024-07-11,22450,PE,21.0,24.6,18.55,19.7,19.7,107,2675,-425,0.0
2024-06-25,2024-07-11,22500,PE,21.15,25.0,21.15,22.6,22.6,15710,228875,71075,0.0
2024-06-25,2024-07-11,22550,PE,26.0,26.05,21.1,21.45,21.45,129,3275,1950,0.0
2024-06-25,2024-07-11,22600,PE,30.75,30.75,21.65,25.35,25.35,3988,61450,14425,0.0
2024-06-25,2024-07-11,22650,PE,31.95,33.9,27.4,31.8,31.8,284,4925,4925,0.0
2024-06-25,2024-07-11,22700,PE,44.75,55.3,29.0,30.25,30.25,11174,171750,77650,0.0
2024-06-25,2024-07-11,22750,PE,40.0,40.0,27.25,32.05,32.05,292,6350,6325,0.0
2024-06-25,2024-07-11,22800,PE,45.45,45.6,28.0,36.75,36.75,11724,158575,98800,0.0
2024-06-25,2024-07-11,22850,PE,52.5,52.5,31.25,39.5,39.5,341,7225,6350,0.0
2024-06-25,2024-07-11,22900,PE,56.0,58.4,42.05,44.45,44.45,7630,101600,8375,0.0
2024-06-25,2024-07-11,22950,PE,70.0,70.0,40.55,47.35,47.35,542,7675,6150,0.0
2024-06-25,2024-07-11,23000,PE,72.5,72.5,51.35,54.8,54.8,26950,273425,138200,0.0
2024-06-25,2024-07-11,23050,PE,76.0,76.0,58.85,61.15,61.15,668,9375,5625,0.0
2024-06-25,2024-07-11,23100,PE,87.05,89.85,65.0,67.55,67.55,5612,58725,25075,0.0
2024-06-25,2024-07-11,23150,PE,96.0,97.85,72.0,72.55,72.55,386,4450,2500,0.0
2024-06-25,2024-07-11,23200,PE,108.6,109.8,79.0,82.7,82.7,6644,58300,15050,0.0
2024-06-25,2024-07-11,23250,PE,118.7,118.7,87.7,91.4,91.4,423,7600,4300,0.0
2024-06-25,2024-07-11,23300,PE,130.35,134.25,90.0,100.1,100.1,9962,112875,48800,0.0
2024-06-25,2024-07-11,23350,PE,144.1,151.25,108.4,111.25,111.25,610,9925,2925,0.0
2024-06-25,2024-07-11,23400,PE,161.0,161.0,118.15,123.5,123.5,7805,67675,17300,0.0
2024-06-25,2024-07-11,23450,PE,201.0,204.65,120.65,132.35,132.35,1968,16525,9150,0.0
2024-06-25,2024-07-11,23500,PE,193.75,196.65,145.25,150.75,150.75,13751,153900,41450,0.0
2024-06-25,2024-07-11,23550,PE,229.05,229.05,152.85,164.25,164.25,1127,13000,3825,0.0
2024-06-25,2024-07-11,23600,PE,239.85,239.85,172.15,181.95,181.95,11321,80025,23575,0.0
2024-06-25,2024-07-11,23650,PE,264.05,264.05,195.0,200.95,200.95,2168,18700,10950,0.0
2024-06-25,2024-07-11,23700,PE,278.2,282.45,211.9,218.45,218.45,6336,55475,40700,0.0
2024-06-25,2024-07-11,23750,PE,306.5,306.5,234.75,240.1,240.1,511,6500,4675,0.0
2024-06-25,2024-07-11,23800,PE,343.5,343.5,252.0,262.25,262.25,3218,24150,18275,0.0
2024-06-25,2024-07-11,23850,PE,335.5,337.4,280.25,286.3,286.3,66,825,450,0.0
2024-06-25,2024-07-11,23900,PE,380.5,389.9,303.95,315.5,315.5,1840,21900,15475,0.0
2024-06-25,2024-07-11,23950,PE,342.15,345.3,342.15,344.15,344.15,7,475,175,0.0
2024-06-25,2024-07-11,24000,PE,462.45,462.45,358.0,368.1,368.1,2906,25600,21225,0.0
2024-06-25,2024-07-11,24050,PE,475.7,475.7,417.6,417.75,483.95,4,1775,75,0.0
2024-06-25,2024-07-11,24100,PE,537.35,538.25,424.6,426.8,426.8,243,1025,725,0.0
2024-06-25,2024-07-11,24150,PE,484.4,488.15,484.4,488.15,548.2,3,375,75,0.0
2024-06-25,2024-07-11,24200,PE,611.2,617.9,482.5,504.4,504.4,201,1000,700,0.0
2024-06-25,2024-07-11,24250,PE,562.2,563.85,562.2,563.85,616.7,4,1050,100,0.0
2024-06-25,2024-07-11,24300,PE,688.4,688.4,573.75,596.5,652.4,5,375,125,0.0
2024-06-25,2024-07-11,24350,PE,641.35,642.45,641.35,642.45,689.1,3,350,75,0.0
2024-06-25,2024-07-11,24400,PE,781.35,781.35,683.05,684.2,726.8,11,575,275,0.0
2024-06-25,2024-07-11,24450,PE,725.7,727.1,725.7,727.1,765.3,3,300,75,0.0
2024-06-25,2024-07-11,24500,PE,860.0,860.0,730.0,738.0,738.0,54,1325,1050,0.0
2024-06-25,2024-07-11,24550,PE,815.35,816.05,815.35,816.05,844.7,3,75,75,0.0
2024-06-25,2024-07-11,24600,PE,856.05,857.0,855.95,855.95,885.55,3,75,75,0.0
2024-06-25,2024-07-11,24650,PE,903.8,907.65,902.55,907.65,927.15,3,75,75,0.0
2024-06-25,2024-07-11,24700,PE,949.5,950.95,948.3,948.3,969.4,3,75,75,0.0
2024-06-25,2024-07-11,24750,PE,997.55,998.65,997.55,998.65,1012.3,3,75,75,0.0
2024-06-25,2024-07-11,24800,PE,1045.45,1046.9,1044.2,1044.2,1055.8,3,75,75,0.0
2024-06-25,2024-07-11,24850,PE,1093.9,1095.35,1093.9,1095.05,1099.85,4,100,100,0.0
2024-06-25,2024-07-11,24900,PE,1142.6,1143.75,1142.15,1143.75,1144.45,4,100,100,0.0
2024-06-25,2024-07-11,24950,PE,1181.65,1200.1,1181.65,1194.65,1189.5,4,100,100,0.0
2024-06-25,2024-07-11,25000,PE,1244.0,1244.0,1220.0,1227.5,1227.5,10,200,200,0.0
2024-06-25,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1281.0,0,0,0,0.0
2024-06-25,2024-07-11,25100,PE,0.0,0.0,0.0,2131.5,1327.35,0,0,0,0.0
2024-06-25,2024-07-11,25150,PE,0.0,0.0,0.0,2178.85,1374.0,0,0,0,0.0
2024-06-25,2024-07-11,25200,PE,0.0,0.0,0.0,2226.35,1421.05,0,0,0,0.0
2024-06-25,2024-07-11,25250,PE,0.0,0.0,0.0,2274.0,1468.35,0,0,0,0.0
2024-06-25,2024-07-11,25300,PE,0.0,0.0,0.0,2321.8,1515.95,0,0,0,0.0
2024-06-25,2024-07-18,21650,CE,0.0,0.0,0.0,1930.45,2172.6,0,0,0,0.0
2024-06-25,2024-07-18,21700,CE,0.0,0.0,0.0,1884.05,2123.55,0,0,0,0.0
2024-06-25,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,2074.65,0,0,0,0.0
2024-06-25,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,2025.85,0,0,0,0.0
2024-06-25,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,1977.15,0,0,0,0.0
2024-06-25,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,1928.6,0,0,0,0.0
2024-06-25,2024-07-18,21950,CE,0.0,0.0,0.0,1656.4,1880.25,0,0,0,0.0
2024-06-25,2024-07-18,22000,CE,0.0,0.0,0.0,1611.85,1832.05,0,0,0,0.0
2024-06-25,2024-07-18,22050,CE,1614.0,1614.0,1614.0,1614.0,1784.1,1,25,25,0.0
2024-06-25,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,1736.3,0,0,0,0.0
2024-06-25,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,1688.75,0,0,0,0.0
2024-06-25,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,1641.5,0,0,0,0.0
2024-06-25,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,1594.5,0,0,0,0.0
2024-06-25,2024-07-18,22300,CE,0.0,0.0,0.0,1353.55,1547.8,0,0,0,0.0
2024-06-25,2024-07-18,22350,CE,0.0,0.0,0.0,1312.15,1501.45,0,0,0,0.0
2024-06-25,2024-07-18,22400,CE,0.0,0.0,0.0,1271.25,1455.4,0,0,0,0.0
2024-06-25,2024-07-18,22450,CE,0.0,0.0,0.0,1230.8,1409.8,0,50,0,0.0
2024-06-25,2024-07-18,22500,CE,0.0,0.0,0.0,1191.1,1364.55,0,0,0,0.0
2024-06-25,2024-07-18,22550,CE,0.0,0.0,0.0,1151.9,1319.75,0,0,0,0.0
2024-06-25,2024-07-18,22600,CE,0.0,0.0,0.0,1035.75,1275.45,0,100,0,0.0
2024-06-25,2024-07-18,22650,CE,0.0,0.0,0.0,1075.25,1231.6,0,0,0,0.0
2024-06-25,2024-07-18,22700,CE,0.0,0.0,0.0,1038.8,1188.3,0,0,0,0.0
2024-06-25,2024-07-18,22750,CE,0.0,0.0,0.0,1001.95,1145.5,0,0,0,0.0
2024-06-25,2024-07-18,22800,CE,0.0,0.0,0.0,964.85,1103.35,0,0,0,0.0
2024-06-25,2024-07-18,22850,CE,0.0,0.0,0.0,929.45,1061.75,0,0,0,0.0
2024-06-25,2024-07-18,22900,CE,0.0,0.0,0.0,894.8,1020.85,0,0,0,0.0
2024-06-25,2024-07-18,22950,CE,0.0,0.0,0.0,860.8,980.55,0,0,0,0.0
2024-06-25,2024-07-18,23000,CE,0.0,0.0,0.0,827.5,941.0,0,0,0,0.0
2024-06-25,2024-07-18,23050,CE,773.7,773.7,773.7,773.7,902.15,4,100,0,0.0
2024-06-25,2024-07-18,23100,CE,0.0,0.0,0.0,716.5,864.05,0,25,0,0.0
2024-06-25,2024-07-18,23150,CE,0.0,0.0,0.0,732.15,827.65,0,0,0,0.0
2024-06-25,2024-07-18,23200,CE,604.2,682.65,604.2,637.9,790.05,3,475,50,0.0
2024-06-25,2024-07-18,23250,CE,0.0,0.0,0.0,672.3,754.4,0,0,0,0.0
2024-06-25,2024-07-18,23300,CE,545.35,640.0,522.25,629.75,629.75,50,2700,-650,0.0
2024-06-25,2024-07-18,23350,CE,0.0,0.0,0.0,492.4,685.65,0,600,0,0.0
2024-06-25,2024-07-18,23400,CE,490.0,578.7,476.0,571.2,571.2,90,3950,-1300,0.0
2024-06-25,2024-07-18,23450,CE,438.25,539.1,438.25,528.2,528.2,39,1550,-225,0.0
2024-06-25,2024-07-18,23500,CE,409.0,508.0,405.35,501.6,501.6,555,9875,-1125,0.0
2024-06-25,2024-07-18,23550,CE,388.2,486.8,371.05,479.6,479.6,242,2475,-1175,0.0
2024-06-25,2024-07-18,23600,CE,351.5,444.5,347.8,435.9,435.9,493,7425,-1900,0.0
2024-06-25,2024-07-18,23650,CE,334.65,419.8,319.2,400.25,400.25,186,1375,-200,0.0
2024-06-25,2024-07-18,23700,CE,305.0,383.95,293.05,374.35,374.35,441,5700,375,0.0
2024-06-25,2024-07-18,23750,CE,267.2,357.8,267.15,348.0,348.0,222,3700,3475,0.0
2024-06-25,2024-07-18,23800,CE,269.95,323.15,269.95,316.95,316.95,125,2075,2075,0.0
2024-06-25,2024-07-18,23850,CE,0.0,0.0,0.0,378.15,397.3,0,0,0,0.0
2024-06-25,2024-07-18,23900,CE,199.9,274.2,196.0,263.7,263.7,121,4375,725,0.0
2024-06-25,2024-07-18,23950,CE,0.0,0.0,0.0,356.8,351.15,0,50,0,0.0
2024-06-25,2024-07-18,24000,CE,159.25,222.95,156.85,217.35,217.35,1335,25600,450,0.0
2024-06-25,2024-07-18,24050,CE,0.0,0.0,0.0,304.35,308.8,0,0,0,0.0
2024-06-25,2024-07-18,24100,CE,0.0,0.0,0.0,287.7,289.05,0,0,0,0.0
2024-06-25,2024-07-18,24150,CE,0.0,0.0,0.0,271.7,270.2,0,0,0,0.0
2024-06-25,2024-07-18,24200,CE,106.0,144.0,89.1,141.1,141.1,678,8075,7425,0.0
2024-06-25,2024-07-18,24250,CE,0.0,0.0,0.0,241.75,235.2,0,0,0,0.0
2024-06-25,2024-07-18,24300,CE,0.0,0.0,0.0,227.75,219.0,0,0,0,0.0
2024-06-25,2024-07-18,24350,CE,0.0,0.0,0.0,214.4,203.65,0,0,0,0.0
2024-06-25,2024-07-18,24400,CE,0.0,0.0,0.0,202.7,189.1,0,0,0,0.0
2024-06-25,2024-07-18,24450,CE,0.0,0.0,0.0,190.65,175.4,0,0,0,0.0
2024-06-25,2024-07-18,24500,CE,43.2,65.8,38.9,63.1,63.1,1779,25925,7100,0.0
2024-06-25,2024-07-18,24550,CE,0.0,0.0,0.0,167.2,150.45,0,0,0,0.0
2024-06-25,2024-07-18,24600,CE,0.0,0.0,0.0,156.75,139.0,0,0,0,0.0
2024-06-25,2024-07-18,24650,CE,0.0,0.0,0.0,146.8,128.25,0,0,0,0.0
2024-06-25,2024-07-18,24700,CE,25.0,40.05,22.5,35.8,35.8,238,4375,2275,0.0
2024-06-25,2024-07-18,24750,CE,0.0,0.0,0.0,128.5,108.7,0,0,0,0.0
2024-06-25,2024-07-18,24800,CE,0.0,0.0,0.0,120.05,99.85,0,0,0,0.0
2024-06-25,2024-07-18,24850,CE,0.0,0.0,0.0,112.1,91.65,0,0,0,0.0
2024-06-25,2024-07-18,24900,CE,0.0,0.0,0.0,104.55,83.95,0,0,0,0.0
2024-06-25,2024-07-18,24950,CE,0.0,0.0,0.0,14.95,76.8,0,950,0,0.0
2024-06-25,2024-07-18,25000,CE,11.7,16.25,9.55,15.4,15.4,811,20575,4550,0.0
2024-06-25,2024-07-18,25050,CE,0.0,0.0,0.0,84.4,64.05,0,0,0,0.0
2024-06-25,2024-07-18,25100,CE,0.0,0.0,0.0,78.45,58.35,0,0,0,0.0
2024-06-25,2024-07-18,25150,CE,0.0,0.0,0.0,11.0,53.1,0,3625,0,0.0
2024-06-25,2024-07-18,25200,CE,0.0,0.0,0.0,67.6,48.25,0,0,0,0.0
2024-06-25,2024-07-18,25250,CE,0.0,0.0,0.0,62.7,43.75,0,0,0,0.0
2024-06-25,2024-07-18,25300,CE,8.6,8.95,5.45,7.05,7.05,471,9225,2950,0.0
2024-06-25,2024-07-18,21650,PE,15.0,16.5,12.15,15.5,15.5,799,18775,18650,0.0
2024-06-25,2024-07-18,21700,PE,0.0,0.0,0.0,33.95,5.25,0,0,0,0.0
2024-06-25,2024-07-18,21750,PE,0.0,0.0,0.0,17.6,6.1,0,25,0,0.0
2024-06-25,2024-07-18,21800,PE,17.4,18.05,15.65,16.05,16.05,454,22300,7500,0.0
2024-06-25,2024-07-18,21850,PE,0.0,0.0,0.0,45.35,8.2,0,0,0,0.0
2024-06-25,2024-07-18,21900,PE,0.0,0.0,0.0,49.8,9.4,0,0,0,0.0
2024-06-25,2024-07-18,21950,PE,17.05,17.05,17.05,17.05,10.85,1,1350,0,0.0
2024-06-25,2024-07-18,22000,PE,19.8,30.15,18.0,21.4,21.4,1001,22725,4675,0.0
2024-06-25,2024-07-18,22050,PE,0.0,0.0,0.0,65.25,14.2,0,0,0,0.0
2024-06-25,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,16.2,0,0,0,0.0
2024-06-25,2024-07-18,22150,PE,0.0,0.0,0.0,77.55,18.45,0,0,0,0.0
2024-06-25,2024-07-18,22200,PE,31.8,34.4,19.2,27.3,27.3,122,4975,-325,0.0
2024-06-25,2024-07-18,22250,PE,0.0,0.0,0.0,91.6,23.75,0,0,0,0.0
2024-06-25,2024-07-18,22300,PE,0.0,0.0,0.0,99.3,26.8,0,0,0,0.0
2024-06-25,2024-07-18,22350,PE,0.0,0.0,0.0,107.55,30.2,0,0,0,0.0
2024-06-25,2024-07-18,22400,PE,37.95,41.4,28.9,32.05,32.05,172,4700,1100,0.0
2024-06-25,2024-07-18,22450,PE,0.0,0.0,0.0,71.6,38.15,0,25,0,0.0
2024-06-25,2024-07-18,22500,PE,48.0,48.0,37.0,38.0,38.0,927,24150,-700,0.0
2024-06-25,2024-07-18,22550,PE,72.0,72.0,72.0,72.0,47.65,1,525,25,0.0
2024-06-25,2024-07-18,22600,PE,47.55,49.9,45.0,47.3,47.3,10,250,250,0.0
2024-06-25,2024-07-18,22650,PE,0.0,0.0,0.0,111.55,59.05,0,25,0,0.0
2024-06-25,2024-07-18,22700,PE,73.1,73.1,48.2,51.75,51.75,809,13225,11775,0.0
2024-06-25,2024-07-18,22750,PE,0.0,0.0,0.0,194.55,72.5,0,0,0,0.0
2024-06-25,2024-07-18,22800,PE,71.0,74.05,60.05,61.65,61.65,193,7250,400,0.0
2024-06-25,2024-07-18,22850,PE,0.0,0.0,0.0,221.4,88.3,0,0,0,0.0
2024-06-25,2024-07-18,22900,PE,91.05,91.05,71.05,74.6,74.6,82,6250,-75,0.0
2024-06-25,2024-07-18,22950,PE,0.0,0.0,0.0,102.1,106.65,0,100,0,0.0
2024-06-25,2024-07-18,23000,PE,100.35,106.0,82.95,86.35,86.35,1796,28550,6200,0.0
2024-06-25,2024-07-18,23050,PE,0.0,0.0,0.0,285.5,127.8,0,0,0,0.0
2024-06-25,2024-07-18,23100,PE,103.9,103.9,98.15,103.0,103.0,81,1925,1925,0.0
2024-06-25,2024-07-18,23150,PE,0.0,0.0,0.0,321.95,152.85,0,0,0,0.0
2024-06-25,2024-07-18,23200,PE,143.0,146.4,117.8,121.1,121.1,827,10650,6525,0.0
2024-06-25,2024-07-18,23250,PE,0.0,0.0,0.0,161.25,179.15,0,25,0,0.0
2024-06-25,2024-07-18,23300,PE,176.05,176.05,134.6,140.2,140.2,391,9400,2975,0.0
2024-06-25,2024-07-18,23350,PE,0.0,0.0,0.0,214.65,209.95,0,225,0,0.0
2024-06-25,2024-07-18,23400,PE,210.75,210.75,164.85,168.3,168.3,424,32250,2600,0.0
2024-06-25,2024-07-18,23450,PE,206.0,215.0,175.1,176.65,176.65,36,875,850,0.0
2024-06-25,2024-07-18,23500,PE,241.6,241.6,190.0,193.7,193.7,1024,28300,4275,0.0
2024-06-25,2024-07-18,23550,PE,268.0,268.0,209.0,212.05,212.05,398,7450,3525,0.0
2024-06-25,2024-07-18,23600,PE,285.95,285.95,223.0,228.75,228.75,962,12875,5925,0.0
2024-06-25,2024-07-18,23650,PE,310.35,310.35,240.05,251.35,251.35,56,2725,650,0.0
2024-06-25,2024-07-18,23700,PE,300.0,383.75,257.4,267.0,267.0,659,5850,3350,0.0
2024-06-25,2024-07-18,23750,PE,440.0,440.0,440.0,440.0,369.9,1,100,25,0.0
2024-06-25,2024-07-18,23800,PE,321.9,321.9,297.95,301.65,301.65,6,125,125,0.0
2024-06-25,2024-07-18,23850,PE,0.0,0.0,0.0,663.1,419.4,0,0,0,0.0
2024-06-25,2024-07-18,23900,PE,0.0,0.0,0.0,693.2,445.6,0,0,0,0.0
2024-06-25,2024-07-18,23950,PE,0.0,0.0,0.0,724.05,472.8,0,0,0,0.0
2024-06-25,2024-07-18,24000,PE,0.0,0.0,0.0,755.65,500.95,0,0,0,0.0
2024-06-25,2024-07-18,24050,PE,0.0,0.0,0.0,787.9,530.0,0,0,0,0.0
2024-06-25,2024-07-18,24100,PE,0.0,0.0,0.0,820.9,560.0,0,0,0,0.0
2024-06-25,2024-07-18,24150,PE,0.0,0.0,0.0,854.6,590.95,0,0,0,0.0
2024-06-25,2024-07-18,24200,PE,0.0,0.0,0.0,888.95,622.75,0,0,0,0.0
2024-06-25,2024-07-18,24250,PE,0.0,0.0,0.0,923.95,655.5,0,0,0,0.0
2024-06-25,2024-07-18,24300,PE,0.0,0.0,0.0,959.6,689.05,0,0,0,0.0
2024-06-25,2024-07-18,24350,PE,0.0,0.0,0.0,995.9,723.5,0,0,0,0.0
2024-06-25,2024-07-18,24400,PE,0.0,0.0,0.0,1033.8,758.75,0,0,0,0.0
2024-06-25,2024-07-18,24450,PE,0.0,0.0,0.0,1071.45,794.8,0,0,0,0.0
2024-06-25,2024-07-18,24500,PE,0.0,0.0,0.0,1108.6,832.65,0,0,0,0.0
2024-06-25,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,869.4,0,0,0,0.0
2024-06-25,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,907.7,0,0,0,0.0
2024-06-25,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,946.75,0,0,0,0.0
2024-06-25,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,986.4,0,0,0,0.0
2024-06-25,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,1026.75,0,0,0,0.0
2024-06-25,2024-07-18,24800,PE,0.0,0.0,0.0,1348.4,1067.7,0,0,0,0.0
2024-06-25,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,1109.25,0,0,0,0.0
2024-06-25,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,1151.35,0,0,0,0.0
2024-06-25,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,1194.0,0,0,0,0.0
2024-06-25,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,1237.15,0,0,0,0.0
2024-06-25,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,1280.75,0,0,0,0.0
2024-06-25,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,1324.85,0,0,0,0.0
2024-06-25,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,1369.35,0,0,0,0.0
2024-06-25,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,1414.3,0,0,0,0.0
2024-06-25,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,1459.6,0,0,0,0.0
2024-06-25,2024-07-18,25300,PE,0.0,0.0,0.0,1782.9,1505.25,0,0,0,0.0
2024-06-25,2024-07-25,20150,CE,3530.0,3715.0,3500.0,3666.25,3666.25,131,5450,2675,0.0
2024-06-25,2024-07-25,20200,CE,3470.0,3758.55,3450.5,3615.35,3615.35,203,10225,2075,0.0
2024-06-25,2024-07-25,20250,CE,3539.15,3539.7,3536.8,3538.0,3538.0,5,5450,125,0.0
2024-06-25,2024-07-25,20300,CE,3400.0,3520.55,3382.3,3518.5,3518.5,28,5500,525,0.0
2024-06-25,2024-07-25,20350,CE,3439.65,3467.6,3436.4,3449.3,3449.3,5,5125,125,0.0
2024-06-25,2024-07-25,20400,CE,3244.9,3416.15,3244.9,3413.8,3413.8,7,6425,75,0.0
2024-06-25,2024-07-25,20450,CE,3372.1,3382.3,3372.1,3378.2,3378.2,3,4075,75,0.0
2024-06-25,2024-07-25,20500,CE,3181.9,3321.05,3172.0,3311.25,3311.25,1756,113325,40600,0.0
2024-06-25,2024-07-25,20550,CE,3241.0,3241.0,3239.75,3240.2,3240.2,4,1225,0,0.0
2024-06-25,2024-07-25,20600,CE,3105.0,3225.0,3080.0,3218.75,3218.75,66,5500,725,0.0
2024-06-25,2024-07-25,20650,CE,3025.0,3168.0,3025.0,3161.9,3161.9,16,2850,100,0.0
2024-06-25,2024-07-25,20700,CE,3010.0,3216.8,2985.0,3216.8,3216.8,117,5900,1525,0.0
2024-06-25,2024-07-25,20750,CE,3075.8,3085.9,3075.8,3081.8,3081.8,3,4200,75,0.0
2024-06-25,2024-07-25,20800,CE,2905.0,3059.15,2880.0,3039.85,3039.85,126,5900,1675,0.0
2024-06-25,2024-07-25,20850,CE,2971.45,2981.95,2971.45,2978.6,2978.6,4,4275,100,0.0
2024-06-25,2024-07-25,20900,CE,2810.0,2959.2,2790.0,2959.2,2959.2,143,4925,1450,0.0
2024-06-25,2024-07-25,20950,CE,2882.65,2888.6,2882.65,2885.65,2885.65,2,4075,50,0.0
2024-06-25,2024-07-25,21000,CE,2684.95,2832.55,2680.0,2821.05,2821.05,4716,408100,96425,0.0
2024-06-25,2024-07-25,21050,CE,2635.7,2646.05,2613.8,2646.05,2795.9,7,5550,100,0.0
2024-06-25,2024-07-25,21100,CE,2577.55,2736.2,2571.0,2734.4,2734.4,14,5250,200,0.0
2024-06-25,2024-07-25,21150,CE,2568.4,2685.75,2568.4,2683.3,2683.3,14,4975,150,0.0
2024-06-25,2024-07-25,21200,CE,2510.0,2638.75,2500.0,2636.0,2636.0,50,4950,100,0.0
2024-06-25,2024-07-25,21250,CE,2469.9,2588.15,2469.9,2585.6,2585.6,16,3475,200,0.0
2024-06-25,2024-07-25,21300,CE,2420.0,2531.45,2410.0,2513.4,2513.4,82,4925,375,0.0
2024-06-25,2024-07-25,21350,CE,2326.85,2480.1,2326.85,2478.15,2478.15,4,2975,100,0.0
2024-06-25,2024-07-25,21400,CE,2300.0,2469.7,2290.0,2442.0,2442.0,122,3950,1350,0.0
2024-06-25,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,2402.35,0,3675,0,0.0
2024-06-25,2024-07-25,21500,CE,2208.15,2346.0,2197.0,2330.7,2330.7,739,36400,5350,0.0
2024-06-25,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2304.8,0,3675,0,0.0
2024-06-25,2024-07-25,21600,CE,2130.0,2247.2,2130.0,2243.7,2243.7,5,3000,100,0.0
2024-06-25,2024-07-25,21650,CE,2192.2,2192.2,2185.4,2188.15,2188.15,4,2875,100,0.0
2024-06-25,2024-07-25,21700,CE,2000.0,2115.0,2000.0,2115.0,2159.3,92,2950,1600,0.0
