date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-09,2025-12-24,24000,CE,3031.0,3060.0,3021.35,3039.3,3039.3,21,9225,225,24367.5
2024-08-09,2025-12-24,18000,CE,0.0,0.0,0.0,8100.0,8106.95,0,5650,0,24367.5
2024-08-09,2024-10-31,26550,CE,0.0,0.0,0.0,284.0,220.95,0,0,0,24367.5
2024-08-09,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,31.25,0,2975,0,24367.5
2024-08-09,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,2117.0,0,0,0,24367.5
2024-08-09,2024-09-05,26550,CE,0.0,0.0,0.0,104.1,19.0,0,0,0,24367.5
2024-08-09,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,11.5,0,300,0,24367.5
2024-08-09,2024-10-31,25300,PE,0.0,0.0,0.0,1061.15,1079.2,0,0,0,24367.5
2024-08-09,2024-08-14,22250,PE,3.5,3.5,0.75,1.1,1.1,533082,2900300,1065200,24367.5
2024-08-09,2024-08-14,23000,CE,1333.25,1430.0,1299.0,1378.2,1378.2,1948,99525,5975,24367.5
2024-08-09,2024-08-14,23550,CE,783.6,883.5,782.35,834.95,834.95,68,6150,-175,24367.5
2024-08-09,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,527.7,0,0,0,24367.5
2024-08-09,2024-09-05,23000,CE,1450.0,1459.0,1450.0,1459.0,1530.3,26,650,650,24367.5
2024-08-09,2025-06-26,23000,PE,432.95,432.95,432.95,432.95,432.95,1,6175,0,24367.5
2024-08-09,2024-08-22,23550,PE,51.05,61.0,41.25,44.05,44.05,4562,15400,10875,24367.5
2024-08-09,2024-09-05,23550,PE,135.2,135.2,110.45,116.75,116.75,36,1500,0,24367.5
2024-08-09,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,924.65,0,0,0,24367.5
2024-08-09,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7569.8,0,0,0,24367.5
2024-08-09,2024-08-22,23000,CE,1357.6,1446.85,1300.0,1399.0,1399.0,81,3975,1725,24367.5
2024-08-09,2024-09-12,23000,CE,0.0,0.0,0.0,1372.1,1584.45,0,0,0,24367.5
2024-08-09,2024-10-31,23000,CE,1790.0,1804.95,1755.0,1760.8,1927.6,28,3075,375,24367.5
2024-08-09,2024-10-31,23000,PE,200.0,224.5,191.55,194.95,194.95,2823,334775,-8475,24367.5
2024-08-09,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6950.0,0,0,0,24367.5
2024-08-09,2024-09-05,25550,CE,0.0,0.0,0.0,354.6,112.0,0,0,0,24367.5
2024-08-09,2024-08-14,25550,PE,1195.4,1195.4,1157.95,1157.95,1159.4,2,25,25,24367.5
2024-08-09,2024-08-29,25550,PE,0.0,0.0,0.0,1385.35,1152.05,0,2100,0,24367.5
2024-08-09,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,1236.9,0,0,0,24367.5
2024-08-09,2024-09-12,25550,PE,0.0,0.0,0.0,1370.55,1168.95,0,0,0,24367.5
2024-08-09,2024-09-26,26250,PE,0.0,0.0,0.0,1288.0,1749.1,0,125,0,24367.5
2024-08-09,2024-08-29,26250,CE,4.7,5.95,4.15,5.55,5.55,967,28950,-975,24367.5
2024-08-09,2024-08-22,26250,CE,2.3,3.6,2.05,3.0,3.45,94,5900,550,24367.5
2024-08-09,2024-09-26,26250,CE,0.0,0.0,0.0,131.05,115.7,0,100,0,24367.5
2024-08-09,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1734.4,0,0,0,24367.5
2024-08-09,2024-08-14,26250,PE,0.0,0.0,0.0,1222.7,1857.15,0,25,0,24367.5
2024-08-09,2024-09-05,26250,PE,0.0,0.0,0.0,1212.2,1779.75,0,0,0,24367.5
2024-08-09,2024-08-29,22700,PE,33.3,46.0,24.45,26.45,26.45,23397,590600,52750,24367.5
2024-08-09,2024-08-22,22700,CE,0.0,0.0,0.0,2274.6,1727.3,0,0,0,24367.5
2024-08-09,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,1808.0,0,0,0,24367.5
2024-08-09,2024-08-22,22700,PE,12.8,14.55,9.85,10.3,10.3,3111,13950,11975,24367.5
2024-08-09,2024-10-31,24250,CE,0.0,0.0,0.0,742.5,1060.35,0,75,0,24367.5
2024-08-09,2024-08-29,24250,CE,349.0,420.75,349.0,389.2,389.2,4566,96850,-24450,24367.5
2024-08-09,2024-08-22,24250,CE,288.0,360.0,287.5,319.9,319.9,4831,17325,-6500,24367.5
2024-08-09,2024-09-26,24250,CE,620.0,675.0,620.0,645.55,645.55,117,7975,-550,24367.5
2024-08-09,2024-09-05,24250,PE,0.0,0.0,0.0,433.0,334.05,0,50,0,24367.5
2024-08-09,2024-09-12,24250,PE,0.0,0.0,0.0,486.35,371.6,0,0,0,24367.5
2024-08-09,2024-09-26,24250,PE,368.9,409.0,359.05,372.0,372.0,767,25350,15300,24367.5
2024-08-09,2024-08-14,24250,PE,135.25,148.6,84.3,95.6,95.6,798484,619550,350575,24367.5
2024-08-09,2024-08-29,24250,PE,268.0,287.2,223.05,237.6,237.6,6996,132975,22150,24367.5
2024-08-09,2024-08-14,24250,CE,197.0,276.95,193.55,223.95,223.95,405987,385350,-359875,24367.5
2024-08-09,2024-08-22,24250,PE,229.8,231.3,170.0,181.4,181.4,7177,23800,16800,24367.5
2024-08-09,2024-09-05,24250,CE,472.1,472.1,432.95,467.85,577.9,10,75,75,24367.5
2024-08-09,2024-08-29,20550,CE,0.0,0.0,0.0,3864.75,3896.85,0,225,0,24367.5
2024-08-09,2024-09-12,24250,CE,0.0,0.0,0.0,521.55,652.3,0,0,0,24367.5
2024-08-09,2024-10-31,24250,PE,515.0,515.0,480.8,488.0,546.3,3,100,0,24367.5
2024-08-09,2024-09-12,25450,PE,0.0,0.0,0.0,1288.05,1091.4,0,0,0,24367.5
2024-08-09,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1442.05,0,0,0,24367.5
2024-08-09,2024-08-22,23650,CE,0.0,0.0,0.0,1409.6,839.25,0,0,0,24367.5
2024-08-09,2024-08-29,25000,CE,69.0,91.0,66.55,74.2,74.2,167343,3712575,-12650,24367.5
2024-08-09,2024-09-12,25000,PE,0.0,0.0,0.0,942.6,772.6,0,0,0,24367.5
2024-08-09,2024-09-26,25800,PE,0.0,0.0,0.0,1677.1,1380.3,0,325,0,24367.5
2024-08-09,2024-09-26,17000,CE,0.0,0.0,0.0,7900.1,7528.85,0,50,0,24367.5
2024-08-09,2024-09-05,23800,CE,0.0,0.0,0.0,1461.6,870.55,0,0,0,24367.5
2024-08-09,2024-08-29,23800,CE,685.65,751.0,664.0,715.9,715.9,1548,95300,-8250,24367.5
2024-08-09,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8421.3,0,2800,0,24367.5
2024-08-09,2024-09-12,23800,PE,0.0,0.0,0.0,294.6,213.8,0,0,0,24367.5
2024-08-09,2024-08-29,23350,PE,78.2,78.25,57.0,61.85,61.85,2051,34375,-1000,24367.5
2024-08-09,2024-09-26,23350,PE,164.55,179.15,153.65,158.9,158.9,186,5325,3250,24367.5
2024-08-09,2024-12-26,26000,PE,1409.5,1409.5,1340.0,1361.7,1361.7,1439,440675,5825,24367.5
2024-08-09,2024-09-05,26000,PE,0.0,0.0,0.0,1020.8,1550.45,0,0,0,24367.5
2024-08-09,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7111.0,0,0,0,24367.5
2024-08-09,2024-10-31,26000,CE,141.0,158.95,130.5,142.35,142.35,2420,112475,-8275,24367.5
2024-08-09,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1555.85,0,0,0,24367.5
2024-08-09,2025-12-24,26000,CE,1760.4,1830.0,1730.0,1800.0,2340.5,18,11350,100,24367.5
2024-08-09,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1126.2,0,0,0,24367.5
2024-08-09,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1054.25,0,0,0,24367.5
2024-08-09,2024-09-26,26000,CE,51.95,56.25,44.85,49.5,49.5,20359,760875,-43425,24367.5
2024-08-09,2024-09-26,26000,PE,1517.0,1570.0,1460.85,1487.05,1487.05,506,197100,-400,24367.5
2024-08-09,2024-12-26,26000,CE,327.95,345.0,319.5,336.15,336.15,4876,1718900,20600,24367.5
2024-08-09,2024-08-22,26000,PE,1563.15,1662.0,1500.0,1561.6,1575.05,44,2100,1050,24367.5
2024-08-09,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1529.4,0,0,0,24367.5
2024-08-09,2024-08-14,24650,PE,368.25,390.8,287.0,312.15,312.15,36344,105250,57000,24367.5
2024-08-09,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,723.95,0,0,0,24367.5
2024-08-09,2024-08-22,24400,PE,286.7,301.0,227.0,242.5,242.5,41190,170500,124900,24367.5
2024-08-09,2024-10-31,24400,CE,770.0,801.6,751.6,782.2,782.2,48,600,275,24367.5
2024-08-09,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,1482.45,0,0,0,24367.5
2024-08-09,2024-08-29,21650,PE,12.0,14.9,8.85,8.85,8.85,699,11700,800,24367.5
2024-08-09,2024-08-29,21450,PE,12.05,12.05,7.2,7.85,7.85,5,2925,50,24367.5
2024-08-09,2024-08-29,20500,CE,3769.0,3910.25,3769.0,3881.95,3881.95,67,165900,-200,24367.5
2024-08-09,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,1531.1,0,0,0,24367.5
2024-08-09,2024-09-26,22900,CE,0.0,0.0,0.0,1520.15,1771.7,0,150,0,24367.5
2024-08-09,2024-09-12,22900,PE,0.0,0.0,0.0,81.0,51.85,0,0,0,24367.5
2024-08-09,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2008.0,0,0,0,24367.5
2024-08-09,2024-10-31,22900,PE,0.0,0.0,0.0,232.95,166.05,0,78225,0,24367.5
2024-08-09,2024-08-22,22900,PE,17.0,19.5,13.1,13.8,13.8,2157,20725,18925,24367.5
2024-08-09,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,1621.6,0,0,0,24367.5
2024-08-09,2024-09-05,23700,CE,0.0,0.0,0.0,1547.85,944.5,0,0,0,24367.5
2024-08-09,2024-08-22,23700,CE,725.0,782.25,693.75,741.7,741.7,322,3425,1825,24367.5
2024-08-09,2024-09-05,23700,PE,149.0,156.45,129.0,141.7,141.7,376,6450,1950,24367.5
2024-08-09,2024-08-22,23700,PE,105.0,105.0,54.95,59.3,59.3,23335,97300,28600,24367.5
2024-08-09,2024-09-26,23750,PE,250.05,256.9,221.95,234.45,234.45,17,4600,100,24367.5
2024-08-09,2024-08-29,23750,CE,750.0,782.35,706.8,754.4,754.4,176,14600,-1350,24367.5
2024-08-09,2024-09-26,24950,CE,298.0,302.4,273.7,283.1,283.1,248,19700,1500,24367.5
2024-08-09,2024-08-29,24950,PE,660.5,705.55,600.9,627.95,627.95,259,40200,-1550,24367.5
2024-08-09,2024-09-05,24950,CE,0.0,0.0,0.0,203.05,261.05,0,25,0,24367.5
2024-08-09,2024-08-14,24800,CE,28.6,34.7,15.55,17.3,17.3,1379079,3242800,1093700,24367.5
2024-08-09,2024-09-05,25850,PE,0.0,0.0,0.0,913.25,1416.9,0,0,0,24367.5
2024-08-09,2024-09-12,25850,CE,71.15,71.15,71.15,71.15,105.45,1,25,25,24367.5
2024-08-09,2024-08-29,25850,CE,7.25,10.5,7.25,9.05,9.05,3326,14000,-20275,24367.5
2024-08-09,2024-08-22,25850,CE,3.35,4.6,2.85,2.9,2.9,37,1275,150,24367.5
2024-08-09,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,380.65,0,0,0,24367.5
2024-08-09,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,1413.95,0,0,0,24367.5
2024-08-09,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,182.45,0,0,0,24367.5
2024-08-09,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1440.45,0,0,0,24367.5
2024-08-09,2024-09-26,24400,CE,538.95,586.0,525.0,557.7,557.7,2139,72900,-6450,24367.5
2024-08-09,2024-09-12,24400,CE,500.0,500.0,408.0,445.65,445.65,14,150,150,24367.5
2024-08-09,2024-08-14,24400,PE,186.15,221.4,139.35,155.6,155.6,2843406,2149225,1698075,24367.5
2024-08-09,2024-10-31,24400,PE,530.0,558.7,519.25,525.0,525.0,137,3125,2575,24367.5
2024-08-09,2024-08-29,24400,PE,385.0,385.0,281.75,298.3,298.3,80737,1310575,197125,24367.5
2024-08-09,2024-08-29,22950,CE,0.0,0.0,0.0,1414.0,1527.5,0,2875,0,24367.5
2024-08-09,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,1628.8,0,0,0,24367.5
2024-08-09,2024-09-05,24850,PE,750.0,750.0,750.0,750.0,649.15,5,325,125,24367.5
2024-08-09,2024-08-29,24850,PE,605.15,620.65,535.45,562.2,562.2,116,28050,-425,24367.5
2024-08-09,2024-08-14,24850,CE,18.0,26.85,11.5,12.8,12.8,601199,1481575,672800,24367.5
2024-08-09,2024-09-05,24850,CE,0.0,0.0,0.0,692.45,296.1,0,0,0,24367.5
2024-08-09,2024-09-26,24050,CE,758.7,780.5,758.7,772.35,772.35,5,1200,-25,24367.5
2024-08-09,2024-08-22,24050,CE,435.0,491.0,417.65,459.7,459.7,685,4250,-1700,24367.5
2024-08-09,2024-10-31,24050,PE,437.0,437.0,387.95,387.95,387.95,3,25,25,24367.5
2024-08-09,2024-08-29,24050,CE,477.2,559.0,477.2,522.85,522.85,1441,28225,-8500,24367.5
2024-08-09,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1180.0,0,0,0,24367.5
2024-08-09,2024-08-14,24050,PE,79.9,82.35,41.55,47.9,47.9,437934,619050,379725,24367.5
2024-08-09,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9891.05,0,50,0,24367.5
2024-08-09,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,8803.25,0,21750,0,24367.5
2024-08-09,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,2094.9,0,0,0,24367.5
2024-08-09,2024-08-14,25150,CE,5.0,5.8,2.5,3.05,3.05,318978,1020750,642825,24367.5
2024-08-09,2024-10-31,25150,CE,0.0,0.0,0.0,719.6,618.75,0,0,0,24367.5
2024-08-09,2024-09-05,22400,PE,0.0,0.0,0.0,4.65,10.7,0,0,0,24367.5
2024-08-09,2024-09-05,25150,CE,0.0,0.0,0.0,529.4,200.25,0,0,0,24367.5
2024-08-09,2024-09-26,25150,CE,0.0,0.0,0.0,222.45,370.0,0,1625,0,24367.5
2024-08-09,2024-08-29,24450,CE,245.0,303.0,245.0,273.45,273.45,8993,78400,-14000,24367.5
2024-08-09,2024-09-26,24450,PE,460.0,488.5,437.5,446.4,446.4,35,4000,175,24367.5
2024-08-09,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,948.5,0,0,0,24367.5
2024-08-09,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,1760.95,0,0,0,24367.5
2024-08-09,2024-08-14,22750,PE,6.45,6.45,2.25,2.75,2.75,55355,164750,82475,24367.5
2024-08-09,2024-08-29,23950,CE,553.0,638.8,552.95,593.95,593.95,150,21025,-1150,24367.5
2024-08-09,2024-09-12,23950,PE,0.0,0.0,0.0,351.6,259.75,0,0,0,24367.5
2024-08-09,2024-08-22,23950,PE,122.6,133.0,92.25,98.55,98.55,7848,23475,11325,24367.5
2024-08-09,2024-08-14,23950,CE,428.75,515.9,406.95,460.35,460.35,17402,62750,12900,24367.5
2024-08-09,2024-08-14,25200,CE,3.5,4.8,2.05,2.55,2.55,890018,3621650,893400,24367.5
2024-08-09,2024-09-05,25200,CE,82.15,94.5,75.0,79.35,79.35,348,6800,800,24367.5
2024-08-09,2024-08-29,25200,CE,39.0,53.15,36.6,40.85,40.85,46608,990850,1475,24367.5
2024-08-09,2024-10-31,25200,CE,0.0,0.0,0.0,698.5,598.85,0,0,0,24367.5
2024-08-09,2024-09-05,25200,PE,0.0,0.0,0.0,518.6,888.15,0,0,0,24367.5
2024-08-09,2024-09-12,25200,PE,0.0,0.0,0.0,1090.55,907.7,0,0,0,24367.5
2024-08-09,2024-08-29,21350,PE,0.0,0.0,0.0,14.9,0.1,0,4200,0,24367.5
2024-08-09,2024-08-29,25200,PE,880.05,909.5,808.3,831.25,831.25,508,70125,475,24367.5
2024-08-09,2024-10-31,25200,PE,0.0,0.0,0.0,1150.0,1019.3,0,50,0,24367.5
2024-08-09,2024-08-22,25200,PE,806.0,888.9,806.0,829.25,838.75,8,350,25,24367.5
2024-08-09,2024-08-22,25200,CE,15.0,22.8,14.0,16.1,16.1,28136,228200,80325,24367.5
2024-08-09,2024-08-14,25200,PE,840.0,896.05,775.25,821.3,821.3,477,23525,-75,24367.5
2024-08-09,2024-09-26,25200,PE,885.2,901.2,840.0,863.0,946.45,76,10950,-75,24367.5
2024-08-09,2024-09-12,25200,CE,0.0,0.0,0.0,182.4,244.8,0,0,0,24367.5
2024-08-09,2024-09-26,25200,CE,200.0,217.6,176.5,199.75,199.75,3054,105475,9275,24367.5
2024-08-09,2024-08-14,23200,PE,9.9,9.9,4.4,5.15,5.15,403998,1520825,730225,24367.5
2024-08-09,2024-08-14,23200,CE,1101.25,1209.5,1101.25,1185.4,1185.4,72,5100,75,24367.5
2024-08-09,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1242.9,0,0,0,24367.5
2024-08-09,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1411.2,0,0,0,24367.5
2024-08-09,2024-09-26,23200,CE,1450.0,1450.0,1450.0,1450.0,1519.75,2,1000,50,24367.5
2024-08-09,2024-09-05,23200,CE,1285.0,1285.0,1285.0,1285.0,1352.45,18,450,450,24367.5
2024-08-09,2024-09-12,23200,PE,0.0,0.0,0.0,130.65,87.55,0,0,0,24367.5
2024-08-09,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,967.4,0,0,0,24367.5
2024-08-09,2024-09-05,25350,CE,0.0,0.0,0.0,435.9,151.2,0,0,0,24367.5
2024-08-09,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,541.85,0,0,0,24367.5
2024-08-09,2024-09-26,25350,CE,0.0,0.0,0.0,168.9,305.7,0,2175,0,24367.5
2024-08-09,2024-08-22,24750,CE,80.0,109.35,76.5,86.85,86.85,10746,39825,19225,24367.5
2024-08-09,2024-09-26,24750,PE,626.6,626.6,593.45,593.45,675.25,5,20100,-25,24367.5
2024-08-09,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.2,0,1750,0,24367.5
2024-08-09,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,16.85,0,350,0,24367.5
2024-08-09,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1672.65,0,0,0,24367.5
2024-08-09,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1622.7,0,150,0,24367.5
2024-08-09,2024-09-05,26100,CE,11.0,11.95,11.0,11.05,44.7,4,150,50,24367.5
2024-08-09,2024-08-22,25400,PE,0.0,0.0,0.0,754.3,1011.6,0,0,0,24367.5
2024-08-09,2024-09-05,25400,CE,0.0,0.0,0.0,85.0,140.5,0,125,0,24367.5
2024-08-09,2024-08-29,24300,PE,331.1,331.1,241.5,256.55,256.55,129557,1574150,60200,24367.5
2024-08-09,2024-08-29,21800,PE,11.75,17.4,10.2,11.3,11.3,7028,51800,-12250,24367.5
2024-08-09,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.15,0,500,0,24367.5
2024-08-09,2024-09-26,28000,CE,8.1,8.95,7.15,7.55,7.55,1382,328225,3575,24367.5
2024-08-09,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1948.1,0,0,0,24367.5
2024-08-09,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,826.4,0,0,0,24367.5
2024-08-09,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2729.35,0,0,0,24367.5
2024-08-09,2024-10-31,25000,CE,470.85,483.8,440.1,457.2,457.2,2328,147550,-5450,24367.5
2024-08-09,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,192.6,0,0,0,24367.5
2024-08-09,2024-10-31,25000,PE,858.55,858.55,774.0,790.85,790.85,913,79550,-2300,24367.5
2024-08-09,2024-09-12,25800,PE,0.0,0.0,0.0,1584.4,1371.95,0,0,0,24367.5
2024-08-09,2024-08-29,25800,PE,1421.75,1421.75,1421.75,1421.75,1374.15,2,7475,-50,24367.5
2024-08-09,2024-09-12,25800,CE,0.0,0.0,0.0,80.35,113.1,0,0,0,24367.5
2024-08-09,2024-09-12,25000,CE,0.0,0.0,0.0,233.05,308.35,0,0,0,24367.5
2024-08-09,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1054.75,0,0,0,24367.5
2024-08-09,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1100.45,0,0,0,24367.5
2024-08-09,2024-08-22,25000,CE,38.1,48.55,32.4,35.9,35.9,76601,606550,188825,24367.5
2024-08-09,2024-12-26,25000,PE,855.0,865.05,805.9,820.85,820.85,5901,944400,-7750,24367.5
2024-08-09,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4406.45,0,0,0,24367.5
2024-08-09,2025-06-26,25000,CE,1665.0,1665.0,1643.3,1643.3,1643.3,7,4050,0,24367.5
2024-08-09,2025-12-24,25000,PE,1071.05,1111.0,999.0,1078.9,1078.9,377,51750,4300,24367.5
2024-08-09,2024-09-26,25000,CE,265.0,290.1,252.0,268.45,268.45,23965,1258375,21550,24367.5
2024-08-09,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3641.8,0,0,0,24367.5
2024-08-09,2024-08-29,22500,CE,1859.95,1942.6,1838.05,1917.5,1917.5,411,261100,175,24367.5
2024-08-09,2024-10-31,23500,PE,302.0,305.75,269.6,275.5,275.5,675,162075,5700,24367.5
2024-08-09,2024-08-14,23500,PE,19.95,19.95,7.9,9.35,9.35,851657,3481125,1495800,24367.5
2024-08-09,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,2042.6,0,0,0,24367.5
2024-08-09,2024-09-26,22500,CE,2061.0,2110.0,2000.0,2075.0,2075.0,36,8550,-150,24367.5
2024-08-09,2024-09-26,23500,CE,1153.0,1233.0,1145.0,1197.35,1197.35,1242,40950,-7550,24367.5
2024-08-09,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3835.4,0,0,0,24367.5
2024-08-09,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2545.4,0,0,0,24367.5
2024-08-09,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,589.95,0,0,0,24367.5
2024-08-09,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2795.3,0,0,0,24367.5
2024-08-09,2024-09-26,29000,CE,5.0,6.5,5.0,5.45,5.45,670,567775,-1200,24367.5
2024-08-09,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,1887.9,0,0,0,24367.5
2024-08-09,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,1540.5,0,0,0,24367.5
2024-08-09,2024-08-22,23050,PE,19.45,24.65,15.0,16.55,16.55,555,7950,7525,24367.5
2024-08-09,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1835.1,0,150,0,24367.5
2024-08-09,2024-10-31,24650,CE,658.75,658.75,630.95,630.95,844.5,3,25,0,24367.5
2024-08-09,2024-08-29,24650,PE,466.25,491.15,407.5,430.6,430.6,585,42600,5300,24367.5
2024-08-09,2024-08-29,22050,CE,0.0,0.0,0.0,2237.9,2403.9,0,625,0,24367.5
2024-08-09,2024-08-22,24600,CE,134.5,167.75,121.6,137.85,137.85,33432,135275,59800,24367.5
2024-08-09,2024-08-29,24000,PE,199.0,245.0,148.85,159.7,159.7,233265,4864450,787075,24367.5
2024-08-09,2024-09-12,24000,PE,0.0,0.0,0.0,372.1,276.55,0,0,0,24367.5
2024-08-09,2025-12-24,22000,CE,0.0,0.0,0.0,4200.0,4807.95,0,2850,0,24367.5
2024-08-09,2024-08-22,24000,PE,167.75,167.8,102.1,109.6,109.6,53949,360575,185625,24367.5
2024-08-09,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3998.6,0,0,0,24367.5
2024-08-09,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7585.95,0,0,0,24367.5
2024-08-09,2024-10-31,24000,PE,439.45,439.45,391.0,399.3,399.3,3354,237950,-250,24367.5
2024-08-09,2024-08-14,24000,CE,361.0,474.0,361.0,419.5,419.5,189593,807850,-393850,24367.5
2024-08-09,2024-08-29,20300,PE,6.15,6.15,3.6,3.6,3.6,420,18250,-200,24367.5
2024-08-09,2024-08-29,20300,CE,0.0,0.0,0.0,3755.1,4145.9,0,3900,0,24367.5
2024-08-09,2024-08-29,22450,PE,19.3,29.45,18.1,19.55,19.55,209,5700,-750,24367.5
2024-08-09,2024-08-22,22300,PE,8.1,8.55,5.75,6.15,6.15,8140,61550,49125,24367.5
2024-08-09,2024-08-22,22300,CE,0.0,0.0,0.0,2662.35,2124.0,0,0,0,24367.5
2024-08-09,2024-08-14,22450,CE,0.0,0.0,0.0,2040.8,1939.2,0,0,0,24367.5
2024-08-09,2024-08-29,22450,CE,0.0,0.0,0.0,1867.85,2009.2,0,550,0,24367.5
2024-08-09,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2173.55,0,150,0,24367.5
2024-08-09,2024-09-26,24500,PE,505.3,520.0,454.95,467.7,467.7,15824,809575,71825,24367.5
2024-08-09,2024-09-12,24500,CE,381.6,393.95,352.8,383.6,383.6,21,225,225,24367.5
2024-08-09,2024-08-29,25100,CE,51.15,70.0,51.15,55.15,55.15,35552,609050,26200,24367.5
2024-08-09,2024-09-26,25100,CE,221.55,257.25,216.0,229.1,229.1,1099,47075,5375,24367.5
2024-08-09,2024-08-14,25100,PE,785.85,800.0,679.8,726.2,726.2,470,22000,2275,24367.5
2024-08-09,2024-08-29,25550,CE,18.0,20.75,13.6,16.2,16.2,4399,61125,6150,24367.5
2024-08-09,2024-09-26,25550,PE,0.0,0.0,0.0,1391.25,1190.3,0,175,0,24367.5
2024-08-09,2024-08-14,25500,PE,1149.35,1191.45,1075.0,1121.55,1121.55,919,20675,-14975,24367.5
2024-08-09,2024-10-31,25500,CE,278.0,289.85,256.6,267.9,267.9,1534,133725,6250,24367.5
2024-08-09,2024-08-14,23850,PE,52.1,52.1,20.5,23.75,23.75,269857,642075,411375,24367.5
2024-08-09,2024-09-05,23850,PE,206.95,206.95,157.7,157.8,157.8,34,625,475,24367.5
2024-08-09,2024-08-22,23850,CE,560.4,655.3,560.4,616.05,616.05,584,5175,4725,24367.5
2024-08-09,2024-10-31,26500,CE,69.0,84.2,68.2,73.2,73.2,1272,38750,7750,24367.5
2024-08-09,2024-10-31,26500,PE,1900.0,1900.0,1839.65,1839.65,1929.4,5,500,100,24367.5
2024-08-09,2024-08-29,20800,CE,0.0,0.0,0.0,3200.0,3647.85,0,500,0,24367.5
2024-08-09,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1643.9,0,125,0,24367.5
2024-08-09,2024-09-05,26350,CE,14.7,14.7,9.95,9.95,28.1,2,25,25,24367.5
2024-08-09,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,1957.05,0,0,0,24367.5
2024-08-09,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,102.65,0,0,0,24367.5
2024-08-09,2024-08-14,26350,CE,1.2,1.35,0.55,0.65,0.65,27055,208100,144525,24367.5
2024-08-09,2024-08-22,26350,CE,2.05,3.4,2.05,2.5,2.5,130,5025,500,24367.5
