date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-26,2024-10-10,24300,CE,0.0,0.0,0.0,1163.75,1984.05,0,0,0,26216.05
2024-09-26,2024-10-17,25550,CE,677.4,677.4,677.4,677.4,677.4,1,275,0,26216.05
2024-09-26,2024-10-17,25500,CE,705.7,835.95,705.7,808.85,808.85,246,2100,-1350,26216.05
2024-09-26,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,6245.85,0,0,0,26216.05
2024-09-26,2024-09-26,24550,CE,1540.0,1700.0,1531.3,1677.5,26216.05,71,6000,-1000,26216.05
2024-09-26,2024-10-31,24550,CE,1685.0,1685.0,1685.0,1685.0,1880.35,4,875,100,26216.05
2024-09-26,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,7024.2,0,500,0,26216.05
2024-09-26,2024-10-31,23550,PE,17.45,26.8,16.95,19.85,19.85,410,6275,-1800,26216.05
2024-09-26,2024-10-10,24550,PE,7.45,12.0,7.45,11.6,11.6,85,500,400,26216.05
2024-09-26,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,318.15,0,0,0,26216.05
2024-09-26,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,278.55,0,225,0,26216.05
2024-09-26,2024-09-26,23550,CE,2483.3,2681.05,2483.3,2674.15,26216.05,81,2600,175,26216.05
2024-09-26,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,317.7,0,0,0,26216.05
2024-09-26,2024-10-03,23550,PE,2.25,4.25,1.95,3.8,3.8,12335,38375,29950,26216.05
2024-09-26,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,7706.75,0,0,0,26216.05
2024-09-26,2024-10-17,24550,PE,0.0,0.0,0.0,35.6,14.8,0,625,0,26216.05
2024-09-26,2024-09-26,23000,PE,0.35,0.4,0.05,0.15,26216.05,262622,3951175,-886700,26216.05
2024-09-26,2025-03-27,23000,PE,186.0,186.05,165.1,169.5,169.5,2077,300450,1900,26216.05
2024-09-26,2024-10-24,24550,PE,0.0,0.0,0.0,146.25,28.3,0,0,0,26216.05
2024-09-26,2024-10-03,24550,CE,0.0,0.0,0.0,1422.0,1699.75,0,375,0,26216.05
2024-09-26,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,311.1,0,100,0,26216.05
2024-09-26,2024-11-28,25550,PE,292.05,292.05,234.05,247.8,247.8,136,3850,575,26216.05
2024-09-26,2024-11-28,25550,CE,1059.8,1059.8,1059.8,1059.8,1059.8,1,275,-25,26216.05
2024-09-26,2024-10-17,25550,PE,120.55,120.55,86.0,87.75,87.75,310,20900,6900,26216.05
2024-09-26,2024-10-03,25500,CE,688.8,748.2,562.8,720.4,720.4,27804,591525,92750,26216.05
2024-09-26,2024-10-17,26250,CE,258.1,292.65,232.85,267.55,267.55,109,725,725,26216.05
2024-09-26,2024-10-03,26250,CE,72.4,148.1,72.4,129.9,129.9,327740,936400,628225,26216.05
2024-09-26,2024-10-24,25100,CE,0.0,0.0,0.0,791.7,1334.55,0,0,0,26216.05
2024-09-26,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,793.15,0,0,0,26216.05
2024-09-26,2024-10-10,26250,PE,333.1,333.15,228.15,236.8,236.8,3291,23825,22825,26216.05
2024-09-26,2024-10-17,26250,PE,336.0,351.55,258.15,285.7,285.7,71,975,975,26216.05
2024-09-26,2024-10-24,26250,CE,302.05,311.05,284.1,294.1,527.65,9,25,25,26216.05
2024-09-26,2024-10-24,23850,PE,0.0,0.0,0.0,46.6,5.3,0,0,0,26216.05
2024-09-26,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,2465.25,0,0,0,26216.05
2024-09-26,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,1.85,0,0,0,26216.05
2024-09-26,2024-10-03,23850,PE,2.55,4.65,2.0,4.0,4.0,3383,11775,4325,26216.05
2024-09-26,2024-09-26,23850,CE,2255.0,2400.0,2240.0,2385.75,26216.05,20,100,-450,26216.05
2024-09-26,2024-10-10,23850,PE,0.0,0.0,0.0,35.0,0.3,0,25,0,26216.05
2024-09-26,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,2431.3,0,0,0,26216.05
2024-09-26,2024-10-10,27600,PE,0.0,0.0,0.0,2287.9,1332.55,0,0,0,26216.05
2024-09-26,2024-10-31,27600,CE,0.0,0.0,0.0,123.8,141.05,0,0,0,26216.05
2024-09-26,2024-10-10,27600,CE,4.4,6.65,4.3,5.65,5.65,679,7425,6200,26216.05
2024-09-26,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,1331.4,0,0,0,26216.05
2024-09-26,2024-12-26,31000,CE,10.1,10.35,7.25,8.5,8.5,1014,28700,15100,26216.05
2024-09-26,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,1795.7,0,0,0,26216.05
2024-09-26,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,1972.35,0,0,0,26216.05
2024-09-26,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,1807.3,0,0,0,26216.05
2024-09-26,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,2871.5,0,0,0,26216.05
2024-09-26,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,2593.0,0,0,0,26216.05
2024-09-26,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,3209.75,0,0,0,26216.05
2024-09-26,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,3880.45,0,0,0,26216.05
2024-09-26,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,3605.45,0,0,0,26216.05
2024-09-26,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2155.7,0,0,0,26216.05
2024-09-26,2024-10-24,23950,PE,0.0,0.0,0.0,24.0,6.9,0,0,0,26216.05
2024-09-26,2024-11-28,23950,PE,70.0,70.0,70.0,70.0,47.3,1,50,25,26216.05
2024-09-26,2024-09-26,23950,PE,0.3,0.8,0.05,0.1,26216.05,78789,195700,-476550,26216.05
2024-09-26,2024-11-28,25350,CE,0.0,0.0,0.0,911.35,1440.15,0,150,0,26216.05
2024-09-26,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4852.85,0,0,0,26216.05
2024-09-26,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,1746.75,0,0,0,26216.05
2024-09-26,2025-06-26,29000,CE,0.0,0.0,0.0,725.05,967.05,0,100,0,26216.05
2024-09-26,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,10693.75,0,625,0,26216.05
2024-09-26,2024-10-31,23800,CE,2380.0,2499.25,2375.9,2485.35,2485.35,230,7300,4150,26216.05
2024-09-26,2024-12-26,17000,PE,19.0,20.0,17.05,19.55,19.55,230,182300,1725,26216.05
2024-09-26,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,21.3,0,14200,0,26216.05
2024-09-26,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,2481.1,0,0,0,26216.05
2024-09-26,2024-10-31,27650,CE,0.0,0.0,0.0,118.65,132.2,0,0,0,26216.05
2024-09-26,2024-10-03,27650,CE,1.5,3.8,1.35,2.1,2.1,7900,42625,26425,26216.05
2024-09-26,2024-11-28,27650,CE,153.45,153.45,93.5,98.15,98.15,32,775,775,26216.05
2024-09-26,2024-10-24,27650,CE,21.0,24.4,8.2,14.6,14.6,1199,15375,14975,26216.05
2024-09-26,2024-10-03,23350,CE,0.0,0.0,0.0,2527.55,2897.9,0,25,0,26216.05
2024-09-26,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,2929.7,0,0,0,26216.05
2024-09-26,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,1393.05,0,0,0,26216.05
2024-09-26,2024-10-17,27650,CE,17.4,17.4,8.7,11.4,11.4,123,5200,2425,26216.05
2024-09-26,2024-10-31,23350,PE,21.5,21.5,14.15,16.7,16.7,473,4750,-7350,26216.05
2024-09-26,2024-09-26,23350,CE,2655.3,2655.3,2655.3,2655.3,26216.05,1,325,-25,26216.05
2024-09-26,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,764.7,0,0,0,26216.05
2024-09-26,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,5005.05,0,0,0,26216.05
2024-09-26,2024-10-24,26000,CE,400.0,505.0,400.0,471.4,471.4,698,10550,3750,26216.05
2024-09-26,2025-03-27,26000,CE,1358.95,1449.95,1358.45,1430.3,1430.3,2300,112975,275,26216.05
2024-09-26,2024-12-26,26000,PE,514.95,516.4,435.6,442.4,442.4,38302,1474475,170175,26216.05
2024-09-26,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,8488.0,0,0,0,26216.05
2024-09-26,2024-10-31,26000,CE,455.05,569.15,455.0,541.4,541.4,196226,4098475,524325,26216.05
2024-09-26,2025-06-26,26000,PE,830.0,839.85,790.0,798.35,798.35,97,3350,1550,26216.05
2024-09-26,2024-10-31,27250,CE,0.0,0.0,0.0,165.35,216.65,0,0,0,26216.05
2024-09-26,2024-09-26,22400,CE,3675.7,3790.0,3640.0,3781.0,26216.05,40,350,-425,26216.05
2024-09-26,2024-10-03,25150,PE,11.6,12.05,6.55,9.65,9.65,137948,732200,611725,26216.05
2024-09-26,2024-10-03,25150,CE,950.0,1069.55,925.0,1061.15,1061.15,317,4825,400,26216.05
2024-09-26,2024-10-24,25150,CE,0.0,0.0,0.0,760.3,1292.25,0,0,0,26216.05
2024-09-26,2024-10-10,25150,CE,976.2,1072.65,957.4,1060.7,1060.7,7,6150,25,26216.05
2024-09-26,2024-10-31,25150,CE,1100.0,1159.45,1100.0,1150.0,1357.6,44,11175,-125,26216.05
2024-09-26,2024-09-26,25150,CE,904.55,1106.55,871.85,1075.25,26216.05,1351,54450,-17750,26216.05
2024-09-26,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,9102.7,0,0,0,26216.05
2024-09-26,2025-03-27,24000,PE,294.45,294.45,259.95,262.3,262.3,3700,317725,-19600,26216.05
2024-09-26,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,218.75,0,0,0,26216.05
2024-09-26,2025-03-27,24000,CE,2816.95,2949.05,2816.95,2915.7,2915.7,429,85725,-375,26216.05
2024-09-26,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,227.9,0,125,0,26216.05
2024-09-26,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,5037.65,0,0,0,26216.05
2024-09-26,2024-09-26,26200,CE,9.95,64.9,7.0,27.75,26216.05,38313352,8495650,1938125,26216.05
2024-09-26,2024-10-17,26200,CE,251.75,327.2,243.25,304.0,304.0,1026,18750,5550,26216.05
2024-09-26,2024-10-10,26200,PE,311.0,311.0,206.0,213.25,213.25,30020,254350,197625,26216.05
2024-09-26,2024-09-26,26800,PE,758.1,773.4,540.8,572.0,26216.05,766,2625,-2025,26216.05
2024-09-26,2024-10-31,26800,CE,110.3,157.65,110.3,128.65,128.65,68966,923050,318350,26216.05
2024-09-26,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,31.1,0,25,0,26216.05
2024-09-26,2024-10-31,26550,CE,194.1,255.0,194.1,219.85,219.85,11754,129900,103700,26216.05
2024-09-26,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,6.15,0,2975,0,26216.05
2024-09-26,2024-10-17,26550,CE,0.0,0.0,0.0,174.2,307.6,0,0,0,26216.05
2024-09-26,2024-10-17,26550,PE,0.0,0.0,0.0,1150.35,533.2,0,0,0,26216.05
2024-09-26,2024-10-31,26800,PE,745.8,745.8,610.0,622.4,622.4,2318,37425,34400,26216.05
2024-09-26,2024-09-26,25300,CE,727.15,960.75,720.0,922.8,26216.05,18825,672350,-293225,26216.05
2024-09-26,2024-09-26,27150,PE,1045.4,1081.95,1040.7,1040.7,26216.05,5,0,-25,26216.05
2024-09-26,2024-10-03,27750,CE,1.5,2.85,1.25,2.05,2.05,141688,1075625,1075625,26216.05
2024-09-26,2024-11-28,27750,CE,141.0,141.0,80.0,92.55,92.55,58,1225,1225,26216.05
2024-09-26,2024-10-24,27750,CE,31.7,31.7,11.9,14.2,14.2,245,3700,3700,26216.05
2024-09-26,2024-10-03,27150,PE,0.0,0.0,0.0,2163.15,915.05,0,0,0,26216.05
2024-09-26,2024-10-17,24300,PE,15.0,19.8,11.1,12.0,12.0,134,2975,2975,26216.05
2024-09-26,2024-10-24,24300,CE,0.0,0.0,0.0,1385.55,2064.45,0,0,0,26216.05
2024-09-26,2024-10-10,24900,CE,1351.8,1351.8,1325.0,1325.0,1325.0,4,2525,25,26216.05
2024-09-26,2024-09-26,27700,PE,0.0,0.0,0.0,3229.2,26216.05,0,0,0,26216.05
2024-09-26,2024-10-31,26100,PE,372.0,372.0,268.4,277.15,277.15,63396,1471800,239075,26216.05
2024-09-26,2024-09-26,26100,CE,26.8,162.35,20.0,129.25,26216.05,29185836,5061775,-946675,26216.05
2024-09-26,2024-11-28,27150,PE,1000.0,1000.0,915.75,915.75,915.75,4,100,100,26216.05
2024-09-26,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,1463.85,0,0,0,26216.05
2024-09-26,2024-10-17,27750,CE,13.75,13.75,5.6,8.35,8.35,19,225,225,26216.05
2024-09-26,2024-10-31,27150,CE,50.0,73.8,49.95,60.05,60.05,5452,81750,12250,26216.05
2024-09-26,2024-09-26,27750,CE,0.5,0.5,0.05,0.05,26216.05,18415,160450,160450,26216.05
2024-09-26,2024-10-31,24300,CE,1900.0,2019.0,1890.0,1979.2,1979.2,215,14900,4275,26216.05
2024-09-26,2024-10-10,25400,CE,763.85,879.3,739.95,855.4,855.4,649,16725,-875,26216.05
2024-09-26,2024-10-17,25400,CE,811.2,923.0,792.75,906.55,906.55,129,1550,-700,26216.05
2024-09-26,2024-10-24,24300,PE,0.0,0.0,0.0,100.25,16.25,0,0,0,26216.05
2024-09-26,2024-11-28,24900,PE,174.5,174.5,134.1,139.6,139.6,662,38500,-800,26216.05
2024-09-26,2024-10-31,24900,CE,1340.0,1456.4,1339.0,1425.8,1425.8,535,60525,3200,26216.05
2024-09-26,2024-10-03,24900,PE,8.55,8.55,4.85,7.45,7.45,122076,702700,515800,26216.05
2024-09-26,2024-10-31,24900,PE,80.0,81.05,57.3,62.2,62.2,41133,477500,144325,26216.05
2024-09-26,2024-10-10,24900,PE,18.65,24.2,14.1,17.15,17.15,5000,58300,15950,26216.05
2024-09-26,2024-10-03,24900,CE,1160.0,1330.0,1160.0,1302.4,1302.4,615,21725,6425,26216.05
2024-09-26,2024-10-10,26600,CE,48.45,89.7,48.4,69.65,69.65,37860,315250,174825,26216.05
2024-09-26,2024-10-10,26600,PE,536.3,556.25,437.65,447.5,447.5,957,19725,19700,26216.05
2024-09-26,2024-10-17,26600,PE,0.0,0.0,0.0,1189.3,563.25,0,0,0,26216.05
2024-09-26,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,603.45,0,0,0,26216.05
2024-09-26,2024-10-31,27200,PE,1014.0,1054.35,919.65,937.45,937.45,654,6325,6300,26216.05
2024-09-26,2024-11-28,27200,PE,950.85,950.85,950.85,950.85,950.85,1,25,25,26216.05
2024-09-26,2024-10-03,27200,CE,2.6,5.5,2.3,3.65,3.65,157581,1371925,1275725,26216.05
2024-09-26,2024-11-28,27200,CE,237.0,237.0,170.0,182.3,182.3,41,750,750,26216.05
2024-09-26,2024-09-26,27200,CE,0.3,0.6,0.05,0.1,26216.05,308140,458425,-47075,26216.05
2024-09-26,2024-10-31,27200,CE,43.55,66.95,43.55,53.1,53.1,43218,422725,238250,26216.05
2024-09-26,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,990.2,0,0,0,26216.05
2024-09-26,2024-10-10,27200,CE,22.75,22.75,8.5,11.4,11.4,2881,27200,27200,26216.05
2024-09-26,2024-10-10,23200,PE,0.0,0.0,0.0,21.75,0.05,0,0,0,26216.05
2024-09-26,2024-10-31,23200,CE,2956.85,3065.0,2940.0,3039.95,3039.95,146,4425,2650,26216.05
2024-09-26,2024-10-24,25350,CE,0.0,0.0,0.0,642.0,1128.45,0,0,0,26216.05
2024-09-26,2024-10-24,25350,PE,103.55,103.55,83.45,86.45,86.45,32,650,650,26216.05
2024-09-26,2024-10-24,24750,CE,0.0,0.0,0.0,1032.65,1643.35,0,0,0,26216.05
2024-09-26,2024-10-03,24750,PE,6.3,7.0,4.05,6.35,6.35,22820,150550,22825,26216.05
2024-09-26,2024-09-26,27500,CE,0.5,0.5,0.05,0.05,26216.05,422214,1977875,26650,26216.05
2024-09-26,2024-10-31,27500,CE,21.8,33.0,20.3,25.55,25.55,100216,1491275,517400,26216.05
2024-09-26,2024-10-17,27500,CE,11.4,16.65,10.6,13.05,13.05,1641,29300,10750,26216.05
2024-09-26,2024-09-26,24300,CE,1738.65,1953.25,1721.55,1922.3,26216.05,1428,135500,-22500,26216.05
2024-09-26,2024-10-31,25400,CE,964.55,1039.15,889.0,1001.35,1001.35,2160,263875,-5550,26216.05
2024-09-26,2024-10-31,25400,PE,150.0,200.0,106.25,113.3,113.3,31709,725875,72025,26216.05
2024-09-26,2024-10-24,24200,PE,0.0,0.0,0.0,28.25,12.85,0,25,0,26216.05
2024-09-26,2024-09-26,23150,PE,0.35,0.35,0.05,0.1,26216.05,9407,59725,4400,26216.05
2024-09-26,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,3097.6,0,0,0,26216.05
2024-09-26,2024-10-24,25950,PE,288.15,288.15,202.25,208.3,208.3,29,675,75,26216.05
2024-09-26,2024-10-31,25950,CE,495.0,601.95,495.0,572.35,572.35,3392,46650,-1600,26216.05
2024-09-26,2024-10-31,25950,PE,300.0,306.5,221.45,227.95,227.95,3040,52050,-2825,26216.05
2024-09-26,2024-10-03,23500,PE,2.55,4.0,1.65,3.7,3.7,371966,3202700,2887675,26216.05
2024-09-26,2024-10-10,23500,CE,0.0,0.0,0.0,1848.3,2780.1,0,0,0,26216.05
2024-09-26,2024-11-28,23500,CE,2750.75,2935.0,2750.75,2841.3,2841.3,70,5350,925,26216.05
2024-09-26,2024-10-03,23500,CE,2540.0,2717.65,2539.95,2694.75,2694.75,101,3825,1750,26216.05
2024-09-26,2024-10-31,23500,PE,17.2,22.5,16.0,19.6,19.6,87153,1344325,300550,26216.05
2024-09-26,2024-10-03,26300,CE,64.0,124.65,57.15,105.3,105.3,635479,1917675,1012300,26216.05
2024-09-26,2024-10-17,24700,CE,0.0,0.0,0.0,1320.9,1638.6,0,25,0,26216.05
2024-09-26,2024-10-10,24700,CE,0.0,0.0,0.0,550.8,1591.2,0,300,0,26216.05
2024-09-26,2024-10-31,25450,CE,858.5,1002.1,858.5,943.5,943.5,72,6100,-350,26216.05
2024-09-26,2024-10-17,25450,CE,742.65,742.65,742.65,742.65,978.4,1,250,25,26216.05
2024-09-26,2024-10-31,23650,CE,2508.0,2622.2,2473.95,2617.55,2617.55,100,2400,2400,26216.05
2024-09-26,2024-11-28,24000,PE,81.55,81.55,61.55,64.8,64.8,9903,638125,56750,26216.05
2024-09-26,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,9041.25,0,0,0,26216.05
2024-09-26,2024-10-31,24000,PE,32.0,32.0,22.0,24.15,24.15,92602,3442500,14925,26216.05
2024-09-26,2024-10-10,24000,PE,6.4,9.95,6.2,7.45,7.45,10472,145225,67450,26216.05
2024-09-26,2024-12-26,24000,PE,133.05,138.85,111.1,114.55,114.55,21806,2747775,98100,26216.05
2024-09-26,2024-10-17,24000,CE,0.0,0.0,0.0,1588.8,2317.05,0,0,0,26216.05
2024-09-26,2024-09-26,26200,PE,216.2,216.2,0.05,3.45,26216.05,26355133,17095825,16759425,26216.05
2024-09-26,2024-11-28,26200,CE,570.0,673.1,562.85,647.6,647.6,1445,32750,12375,26216.05
2024-09-26,2024-10-03,26200,PE,250.0,259.75,141.45,152.75,152.75,559922,2162100,2032450,26216.05
2024-09-26,2024-11-28,26200,PE,509.0,509.0,434.35,442.95,442.95,2744,29100,22775,26216.05
2024-09-26,2024-10-24,26200,PE,371.15,372.2,288.6,297.6,297.6,247,2625,2625,26216.05
2024-09-26,2024-12-26,18000,PE,20.65,20.7,18.75,20.15,20.15,414,598300,-1625,26216.05
2024-09-26,2024-10-10,26550,PE,0.0,0.0,0.0,1345.25,482.45,0,0,0,26216.05
2024-09-26,2024-10-10,26800,PE,691.6,691.6,613.5,636.55,652.4,9,125,125,26216.05
2024-09-26,2024-11-28,26800,CE,0.0,0.0,0.0,394.3,594.1,0,0,0,26216.05
2024-09-26,2024-10-10,26800,CE,24.25,48.15,21.0,34.9,34.9,19541,107300,64950,26216.05
2024-09-26,2024-10-17,23900,CE,0.0,0.0,0.0,1708.9,2415.8,0,0,0,26216.05
2024-09-26,2024-09-26,23050,PE,0.3,0.35,0.05,0.1,26216.05,57417,76025,-104425,26216.05
2024-09-26,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,3197.5,0,0,0,26216.05
2024-09-26,2024-09-26,26350,CE,2.8,12.0,0.05,0.6,26216.05,23430675,4812400,2853875,26216.05
2024-09-26,2024-10-24,26350,CE,295.55,295.55,285.75,285.75,476.7,3,25,25,26216.05
2024-09-26,2024-10-03,26350,PE,348.65,348.65,220.85,235.55,235.55,13898,45400,37800,26216.05
2024-09-26,2024-10-24,24650,CE,0.0,0.0,0.0,1106.3,1735.0,0,0,0,26216.05
2024-09-26,2024-10-31,24650,PE,55.6,55.6,42.0,45.7,45.7,1279,11325,1425,26216.05
2024-09-26,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,1639.85,0,0,0,26216.05
2024-09-26,2024-10-10,26450,PE,401.8,401.8,330.0,342.8,342.8,548,9100,8600,26216.05
2024-09-26,2024-10-03,26450,PE,425.0,425.0,287.0,304.15,304.15,4601,29275,28525,26216.05
2024-09-26,2024-10-10,26450,CE,80.95,137.15,80.95,116.85,116.85,6244,20850,10125,26216.05
2024-09-26,2024-10-31,26450,CE,245.2,299.5,238.4,268.0,268.0,2866,32025,10575,26216.05
2024-09-26,2024-09-26,26450,PE,421.9,431.3,189.3,219.65,26216.05,39504,57825,53950,26216.05
2024-09-26,2024-10-24,26450,PE,0.0,0.0,0.0,1054.7,519.3,0,0,0,26216.05
2024-09-26,2024-10-24,26450,CE,0.0,0.0,0.0,187.7,429.2,0,225,0,26216.05
2024-09-26,2024-10-31,26450,PE,510.3,513.0,408.0,420.15,420.15,1531,17900,12225,26216.05
2024-09-26,2024-11-28,26450,PE,0.0,0.0,0.0,1321.8,659.3,0,0,0,26216.05
2024-09-26,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,756.5,0,0,0,26216.05
2024-09-26,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,475.85,0,0,0,26216.05
2024-09-26,2024-11-28,23550,PE,47.35,47.35,47.3,47.3,25.9,36,950,900,26216.05
2024-09-26,2024-10-31,24550,PE,51.05,51.05,36.9,39.3,39.3,2315,17000,6600,26216.05
2024-09-26,2024-12-26,23000,CE,3340.0,3484.7,3340.0,3462.0,3462.0,2260,507300,32825,26216.05
2024-09-26,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,2730.25,0,0,0,26216.05
2024-09-26,2025-06-26,23000,PE,235.3,290.0,235.3,271.4,271.4,110,10475,1375,26216.05
2024-09-26,2024-10-10,24550,CE,0.0,0.0,0.0,976.85,1737.6,0,0,0,26216.05
2024-09-26,2024-10-10,23550,PE,0.0,0.0,0.0,43.4,0.1,0,0,0,26216.05
2024-09-26,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,8408.5,0,0,0,26216.05
2024-09-26,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,9053.55,0,0,0,26216.05
2024-09-26,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,9671.35,0,0,0,26216.05
2024-09-26,2024-10-17,24550,CE,0.0,0.0,0.0,1161.85,1781.05,0,0,0,26216.05
2024-09-26,2024-09-26,23000,CE,3030.05,3259.45,3028.7,3227.5,26216.05,9664,379225,-67025,26216.05
2024-09-26,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,8049.75,0,1050,0,26216.05
2024-09-26,2025-12-24,23000,PE,400.0,427.0,400.0,414.75,414.75,208,147175,1375,26216.05
2024-09-26,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,10264.1,0,0,0,26216.05
2024-09-26,2024-10-24,25550,PE,0.0,0.0,0.0,158.9,169.35,0,50,0,26216.05
2024-09-26,2024-10-03,25750,CE,390.0,513.45,361.0,490.45,490.45,8167,60150,1850,26216.05
2024-09-26,2024-10-31,25750,PE,239.45,247.9,169.75,176.25,176.25,3011,34525,250,26216.05
2024-09-26,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,929.1,0,0,0,26216.05
2024-09-26,2024-10-10,27000,CE,13.25,26.9,12.0,20.25,20.25,52252,410350,208750,26216.05
2024-09-26,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1088.7,0,0,0,26216.05
2024-09-26,2024-10-31,26950,CE,85.0,115.15,81.75,93.2,93.2,4514,36750,8275,26216.05
2024-09-26,2024-10-03,27000,PE,944.0,944.0,778.05,801.4,801.4,4658,59650,54775,26216.05
2024-09-26,2025-03-27,27000,PE,1058.0,1058.0,980.05,993.9,993.9,1633,128525,14100,26216.05
2024-09-26,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,827.4,0,0,0,26216.05
2024-09-26,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1136.95,0,0,0,26216.05
2024-09-26,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,7286.25,0,0,0,26216.05
2024-09-26,2024-12-26,27000,CE,345.4,403.9,343.45,386.95,386.95,22956,1865850,63850,26216.05
2024-09-26,2024-10-03,27000,CE,3.95,9.65,3.1,5.9,5.9,637123,5213100,3696350,26216.05
2024-09-26,2024-10-03,26950,PE,767.65,767.65,734.5,751.1,751.1,2,25,25,26216.05
2024-09-26,2024-09-26,27000,PE,980.0,980.0,742.05,777.05,26216.05,9239,149000,-74550,26216.05
2024-09-26,2024-10-24,27000,CE,50.0,76.45,50.0,61.5,61.5,2897,45850,28650,26216.05
2024-09-26,2024-10-17,24100,PE,0.0,0.0,0.0,75.6,4.1,0,0,0,26216.05
2024-09-26,2024-10-31,24100,PE,22.9,32.75,22.9,25.9,25.9,8175,154350,1750,26216.05
2024-09-26,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,2182.5,0,0,0,26216.05
2024-09-26,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,9652.55,0,0,0,26216.05
2024-09-26,2026-12-31,24000,PE,0.0,0.0,0.0,696.25,441.25,0,4625,0,26216.05
2024-09-26,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7739.45,0,0,0,26216.05
2024-09-26,2025-12-24,22000,PE,276.05,300.0,276.05,288.25,288.25,107,106075,75,26216.05
2024-09-26,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,23.45,0,5275,0,26216.05
2024-09-26,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,692.5,0,0,0,26216.05
2024-09-26,2024-10-03,26800,PE,733.65,733.65,587.7,616.45,616.45,810,4025,2475,26216.05
2024-09-26,2024-09-26,24200,PE,0.5,0.5,0.05,0.15,26216.05,119889,734375,-931500,26216.05
2024-09-26,2024-09-26,27400,CE,0.3,0.3,0.05,0.05,26216.05,124508,674150,-345425,26216.05
2024-09-26,2024-10-31,26850,CE,96.6,140.65,96.6,115.6,115.6,4072,38250,26850,26216.05
2024-09-26,2024-10-03,26850,CE,5.85,15.3,5.05,9.65,9.65,130016,673500,636250,26216.05
2024-09-26,2024-10-31,26850,PE,773.3,773.35,640.6,655.65,655.65,21,300,300,26216.05
2024-09-26,2024-10-03,26850,PE,766.0,766.0,645.15,657.1,657.1,9,125,125,26216.05
