date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-27,2025-12-24,15000,PE,0.0,0.0,0.0,21.6,0.8,0,1175,0,25017.75
2024-08-27,2024-09-12,26100,CE,11.95,11.95,8.05,8.7,8.7,2076,25450,-4350,25017.75
2024-08-27,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1054.35,0,0,0,25017.75
2024-08-27,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,1099.3,0,0,0,25017.75
2024-08-27,2024-09-19,26100,CE,0.0,0.0,0.0,23.65,106.8,0,2275,0,25017.75
2024-08-27,2024-09-19,24200,CE,0.0,0.0,0.0,560.15,1029.3,0,0,0,25017.75
2024-08-27,2024-09-26,25700,CE,130.0,153.0,102.35,106.6,106.6,17456,522925,-58050,25017.75
2024-08-27,2024-09-12,25700,PE,0.0,0.0,0.0,1497.65,733.4,0,0,0,25017.75
2024-08-27,2024-09-19,25700,CE,70.75,84.85,70.0,71.65,71.65,812,27500,12500,25017.75
2024-08-27,2024-08-29,24850,PE,39.95,46.6,18.45,26.2,26.2,1185024,2710850,-313500,25017.75
2024-08-27,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2701.3,0,150,0,25017.75
2024-08-27,2024-09-19,22450,CE,0.0,0.0,0.0,1883.25,2668.8,0,0,0,25017.75
2024-08-27,2024-08-29,22300,PE,1.25,1.6,0.7,0.85,0.85,65737,967575,-192600,25017.75
2024-08-27,2024-09-12,22450,PE,0.0,0.0,0.0,9.7,0.2,0,1275,0,25017.75
2024-08-27,2024-08-29,22450,CE,0.0,0.0,0.0,2405.6,2576.5,0,425,0,25017.75
2024-08-27,2024-10-03,24500,CE,0.0,0.0,0.0,848.35,944.45,0,75,0,25017.75
2024-08-27,2024-10-31,24500,PE,264.0,264.0,236.15,250.75,250.75,5613,488100,38925,25017.75
2024-08-27,2024-10-31,24500,CE,1008.05,1057.45,991.25,1001.25,1001.25,525,192250,-3050,25017.75
2024-08-27,2024-09-19,25100,PE,262.65,284.6,255.65,283.5,283.5,128,2450,2450,25017.75
2024-08-27,2024-10-31,25100,CE,623.0,638.8,586.65,597.5,597.5,366,10100,3475,25017.75
2024-08-27,2024-09-19,24600,CE,623.8,685.0,618.65,634.95,634.95,51,1125,-25,25017.75
2024-08-27,2024-09-19,24600,PE,128.85,140.1,107.85,119.15,119.15,197,4525,650,25017.75
2024-08-27,2024-09-05,24000,PE,12.0,12.0,7.75,8.25,8.25,59117,785675,6925,25017.75
2024-08-27,2025-03-27,24000,CE,2231.35,2251.0,2181.05,2181.05,2181.05,57,57825,-125,25017.75
2024-08-27,2024-08-29,24000,CE,1040.0,1096.35,983.6,1018.3,1018.3,19855,1435600,-208125,25017.75
2024-08-27,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,331.4,0,125,0,25017.75
2024-08-27,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8679.2,0,0,0,25017.75
2024-08-27,2024-08-29,22000,PE,0.9,1.05,0.45,0.55,0.55,84497,2096725,-107325,25017.75
2024-08-27,2024-08-29,20300,CE,4750.0,4750.0,4750.0,4750.0,4725.65,4,3550,-100,25017.75
2024-08-27,2024-08-29,20300,PE,0.5,0.75,0.25,0.3,0.3,39014,599550,-149125,25017.75
2024-08-27,2024-10-03,26200,CE,0.0,0.0,0.0,172.5,184.45,0,0,0,25017.75
2024-08-27,2024-09-12,26200,PE,0.0,0.0,0.0,1944.65,1148.2,0,0,0,25017.75
2024-08-27,2024-08-29,26200,PE,1155.2,1155.2,1130.0,1140.75,1172.1,16,1725,-200,25017.75
2024-08-27,2024-09-26,26200,CE,28.65,32.35,23.85,25.85,25.85,22718,485300,120575,25017.75
2024-08-27,2024-09-19,26200,CE,0.0,0.0,0.0,45.1,90.3,0,0,0,25017.75
2024-08-27,2024-08-29,26200,CE,0.55,0.55,0.25,0.3,0.3,144720,1700350,331725,25017.75
2024-08-27,2024-09-26,26200,PE,1075.0,1092.15,1031.0,1092.15,1092.15,15,1550,350,25017.75
2024-08-27,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1860.35,0,0,0,25017.75
2024-08-27,2024-09-26,23600,PE,44.05,44.5,36.65,39.6,39.6,10000,290325,15700,25017.75
2024-08-27,2024-10-31,23600,PE,105.0,106.0,94.05,99.75,99.75,1708,19275,4425,25017.75
2024-08-27,2024-09-12,23450,PE,0.0,0.0,0.0,24.0,8.5,0,25,0,25017.75
2024-08-27,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,927.3,0,0,0,25017.75
2024-08-27,2024-10-03,25750,CE,0.0,0.0,0.0,282.8,307.95,0,0,0,25017.75
2024-08-27,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,851.15,0,0,0,25017.75
2024-08-27,2024-09-19,22650,PE,0.0,0.0,0.0,49.5,2.15,0,0,0,25017.75
2024-08-27,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2504.8,0,125,0,25017.75
2024-08-27,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2698.55,0,0,0,25017.75
2024-08-27,2024-08-29,20700,CE,0.0,0.0,0.0,4138.35,4325.8,0,5675,0,25017.75
2024-08-27,2024-08-29,20700,PE,1.0,1.2,0.3,0.45,0.45,3526,22350,7575,25017.75
2024-08-27,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,1072.9,0,0,0,25017.75
2024-08-27,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,208.7,0,0,0,25017.75
2024-08-27,2024-09-19,24300,PE,81.45,81.45,62.6,68.6,68.6,203,5375,500,25017.75
2024-08-27,2024-08-29,25400,CE,6.75,7.05,2.0,2.45,2.45,1864474,5193950,567150,25017.75
2024-08-27,2024-08-29,24300,CE,732.3,796.05,687.0,717.9,717.9,3461,922100,-39375,25017.75
2024-08-27,2024-09-05,25400,PE,375.2,409.0,326.5,381.5,381.5,3508,29250,9650,25017.75
2024-08-27,2024-09-12,24300,CE,819.35,849.0,819.0,834.7,834.7,21,1275,175,25017.75
2024-08-27,2024-09-05,24900,CE,281.95,321.6,255.0,266.95,266.95,41177,289825,-19925,25017.75
2024-08-27,2024-10-03,24900,CE,0.0,0.0,0.0,553.4,691.4,0,100,0,25017.75
2024-08-27,2024-09-19,24900,CE,435.0,460.0,405.0,425.0,540.8,216,4325,1925,25017.75
2024-08-27,2024-09-05,24350,CE,740.0,794.75,712.8,727.15,727.15,242,2600,750,25017.75
2024-08-27,2024-09-05,24350,PE,25.55,26.0,16.3,17.95,17.95,19419,192325,69150,25017.75
2024-08-27,2024-10-03,26550,PE,0.0,0.0,0.0,1630.45,1455.85,0,0,0,25017.75
2024-08-27,2024-09-26,18000,PE,4.0,4.45,3.65,4.0,4.0,36,34300,-200,25017.75
2024-08-27,2025-12-24,18000,CE,0.0,0.0,0.0,8100.0,8690.3,0,5650,0,25017.75
2024-08-27,2024-10-31,26550,CE,0.0,0.0,0.0,157.4,276.95,0,3225,0,25017.75
2024-08-27,2024-12-26,18000,CE,7120.0,7301.4,7120.0,7301.4,7446.45,4,60050,50,25017.75
2024-08-27,2024-08-29,26550,PE,1557.05,1557.05,1557.05,1557.05,1521.95,1,2850,-25,25017.75
2024-08-27,2024-10-31,24150,CE,0.0,0.0,0.0,1002.35,1432.0,0,100,0,25017.75
2024-08-27,2024-10-31,24150,PE,176.45,176.45,176.45,176.45,176.45,1,25,0,25017.75
2024-08-27,2024-09-12,24150,PE,0.0,0.0,0.0,52.05,59.3,0,1700,0,25017.75
2024-08-27,2024-08-29,24150,PE,3.45,3.75,1.8,2.1,2.1,128691,552025,-168025,25017.75
2024-08-27,2024-09-05,25300,PE,337.95,337.95,256.85,302.1,302.1,9109,43325,11500,25017.75
2024-08-27,2024-10-03,25300,PE,0.0,0.0,0.0,693.0,581.3,0,175,0,25017.75
2024-08-27,2024-09-05,25300,CE,82.55,94.0,62.0,67.25,67.25,81616,658475,243825,25017.75
2024-08-27,2024-10-03,25300,CE,332.5,332.5,311.1,311.1,484.8,5,75,75,25017.75
2024-08-27,2024-09-26,22900,PE,22.7,22.7,19.3,20.45,20.45,3492,211250,-13500,25017.75
2024-08-27,2024-08-29,22900,CE,2141.7,2146.35,2141.7,2146.35,2126.65,7,5400,-50,25017.75
2024-08-27,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,2224.4,0,0,0,25017.75
2024-08-27,2024-09-12,23050,PE,0.0,0.0,0.0,12.0,2.1,0,1575,0,25017.75
2024-08-27,2024-08-29,23050,CE,2000.0,2000.0,2000.0,2000.0,1976.7,24,650,-400,25017.75
2024-08-27,2024-10-03,23050,PE,0.0,0.0,0.0,41.45,24.6,0,425,0,25017.75
2024-08-27,2024-09-05,26350,PE,1271.65,1271.65,1271.65,1271.65,1293.55,1,25,25,25017.75
2024-08-27,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1320.55,0,0,0,25017.75
2024-08-27,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1581.25,0,0,0,25017.75
2024-08-27,2024-10-03,26700,PE,0.0,0.0,0.0,1759.55,1583.2,0,0,0,25017.75
2024-08-27,2024-10-03,26050,PE,0.0,0.0,0.0,1226.15,1061.1,0,0,0,25017.75
2024-08-27,2024-09-12,26050,PE,0.0,0.0,0.0,1807.35,1016.85,0,0,0,25017.75
2024-08-27,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,242.05,0,50,0,25017.75
2024-08-27,2024-08-29,20800,CE,0.0,0.0,0.0,4050.0,4225.85,0,1175,0,25017.75
2024-08-27,2024-09-05,26350,CE,2.05,2.55,1.75,1.8,1.8,316,4975,2725,25017.75
2024-08-27,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,109.9,0,0,0,25017.75
2024-08-27,2024-10-03,24650,PE,0.0,0.0,0.0,396.8,295.5,0,0,0,25017.75
2024-08-27,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,404.35,0,0,0,25017.75
2024-08-27,2024-09-05,24400,CE,690.4,757.95,657.45,685.65,685.65,524,45250,-1025,25017.75
2024-08-27,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,1440.1,0,0,0,25017.75
2024-08-27,2024-09-26,26500,CE,13.4,14.7,12.55,12.95,12.95,27203,787925,145925,25017.75
2024-08-27,2024-09-12,26500,CE,4.2,4.85,3.3,3.55,3.55,887,24825,7375,25017.75
2024-08-27,2024-09-19,26500,CE,0.0,0.0,0.0,7.45,52.8,0,1175,0,25017.75
2024-08-27,2024-10-31,26500,PE,1300.0,1303.4,1232.4,1255.0,1430.45,21,1400,200,25017.75
2024-08-27,2024-10-31,26500,CE,91.5,94.95,83.8,85.2,85.2,2395,178550,24425,25017.75
2024-08-27,2024-09-26,25850,PE,0.0,0.0,0.0,770.25,899.9,0,325,0,25017.75
2024-08-27,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,850.45,0,0,0,25017.75
2024-08-27,2024-09-26,25850,CE,82.5,87.75,70.25,73.1,73.1,1676,20075,15975,25017.75
2024-08-27,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,987.9,0,0,0,25017.75
2024-08-27,2024-08-29,25850,PE,820.0,828.65,780.0,825.0,825.0,37,3125,0,25017.75
2024-08-27,2024-09-05,25700,PE,636.0,665.0,582.0,639.6,639.6,536,20675,5350,25017.75
2024-08-27,2024-09-26,25700,PE,670.0,679.85,611.05,662.9,662.9,176,6250,775,25017.75
2024-08-27,2024-10-31,25700,CE,0.0,0.0,0.0,520.35,546.15,0,25,0,25017.75
2024-08-27,2024-10-03,25700,CE,0.0,0.0,0.0,297.8,324.85,0,0,0,25017.75
2024-08-27,2024-10-31,25700,PE,700.0,700.0,700.0,700.0,897.85,1,200,25,25017.75
2024-08-27,2024-10-03,25700,PE,0.0,0.0,0.0,972.2,818.4,0,0,0,25017.75
2024-08-27,2024-10-31,24750,CE,866.4,866.4,845.2,845.2,1027.05,2,2500,0,25017.75
2024-08-27,2024-09-05,24750,CE,393.55,437.5,362.95,377.0,377.0,2028,22000,375,25017.75
2024-08-27,2024-09-05,24750,PE,72.35,78.95,53.2,62.5,62.5,28611,207375,101425,25017.75
2024-08-27,2024-08-29,24750,PE,21.75,25.6,9.45,12.9,12.9,841056,2049900,121525,25017.75
2024-08-27,2024-08-29,20450,CE,0.0,0.0,0.0,4385.85,4575.7,0,2825,0,25017.75
2024-08-27,2024-08-29,26750,PE,1733.35,1753.0,1719.75,1753.0,1753.0,3,1400,25,25017.75
2024-08-27,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1636.3,0,0,0,25017.75
2024-08-27,2024-09-12,24350,CE,0.0,0.0,0.0,751.0,836.1,0,1475,0,25017.75
2024-08-27,2024-10-31,24350,CE,0.0,0.0,0.0,995.6,1288.1,0,1025,0,25017.75
2024-08-27,2024-09-19,24350,PE,0.0,0.0,0.0,522.7,135.25,0,0,0,25017.75
2024-08-27,2024-09-26,23100,PE,27.8,27.8,22.05,23.75,23.75,2874,174875,-2575,25017.75
2024-08-27,2024-08-29,23100,PE,1.6,1.75,0.95,1.05,1.05,27498,279400,-37250,25017.75
2024-08-27,2024-10-31,23100,PE,66.0,66.0,63.7,63.7,63.7,38,20300,-875,25017.75
2024-08-27,2024-09-05,23100,CE,1974.75,1974.75,1974.75,1974.75,1958.25,24,625,600,25017.75
2024-08-27,2024-08-29,20650,CE,0.0,0.0,0.0,4185.55,4375.8,0,4550,0,25017.75
2024-08-27,2024-08-29,20650,PE,0.9,0.9,0.4,0.5,0.5,1351,17425,-1350,25017.75
2024-08-27,2024-09-05,24250,CE,831.6,884.95,816.85,821.8,821.8,51,2175,-100,25017.75
2024-08-27,2024-09-12,24250,PE,42.4,47.55,31.95,37.5,37.5,330,10000,3725,25017.75
2024-08-27,2024-10-31,24250,CE,0.0,0.0,0.0,815.0,1358.45,0,75,0,25017.75
2024-08-27,2024-08-29,25450,CE,6.35,6.35,1.45,1.75,1.75,773603,1667550,-87100,25017.75
2024-08-27,2024-08-29,23650,PE,2.25,2.3,1.2,1.5,1.5,44972,232175,-16200,25017.75
2024-08-27,2024-10-31,23650,PE,0.0,0.0,0.0,133.6,147.35,0,100,0,25017.75
2024-08-27,2024-08-29,23650,CE,1391.85,1414.65,1366.35,1413.8,1376.95,10,10200,-175,25017.75
2024-08-27,2024-09-26,23650,CE,0.0,0.0,0.0,1572.25,1558.55,0,175,0,25017.75
2024-08-27,2024-09-05,23650,PE,6.5,7.8,4.3,4.7,4.7,522,12700,1075,25017.75
2024-08-27,2024-09-05,25800,CE,7.9,7.9,4.75,5.15,5.15,77350,569275,-11025,25017.75
2024-08-27,2024-09-19,25000,PE,245.25,261.35,213.3,241.55,241.55,1629,18725,50,25017.75
2024-08-27,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8118.7,0,0,0,25017.75
2024-08-27,2024-09-26,25000,PE,285.05,297.6,251.6,282.05,282.05,120187,4455100,87975,25017.75
2024-08-27,2025-12-24,25000,PE,952.05,960.0,922.5,948.85,948.85,174,82425,2925,25017.75
2024-08-27,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6222.9,0,0,0,25017.75
2024-08-27,2024-09-26,25800,PE,721.25,753.6,688.95,733.4,733.4,102,2100,-675,25017.75
2024-08-27,2024-08-29,25000,PE,82.15,104.8,48.75,71.0,71.0,5309045,8991975,292900,25017.75
2024-08-27,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,802.05,0,0,0,25017.75
2024-08-27,2024-09-05,25750,PE,0.0,0.0,0.0,844.75,739.45,0,0,0,25017.75
2024-08-27,2024-09-12,22750,PE,8.0,8.0,8.0,8.0,0.65,2,750,0,25017.75
2024-08-27,2024-08-29,22200,PE,1.35,1.4,0.7,0.8,0.8,78452,953500,-196900,25017.75
2024-08-27,2024-09-26,23950,CE,1226.15,1259.65,1226.15,1240.15,1240.15,4,1950,0,25017.75
2024-08-27,2024-08-29,23950,PE,3.6,3.6,1.55,1.8,1.8,64452,240500,-26775,25017.75
2024-08-27,2024-09-05,25350,CE,73.0,76.2,50.0,53.95,53.95,29151,132725,44250,25017.75
2024-08-27,2024-10-31,24200,CE,1259.25,1275.0,1259.25,1275.0,1395.5,3,4625,-75,25017.75
2024-08-27,2024-08-29,25450,PE,426.7,469.0,359.65,434.65,434.65,3716,8700,-2050,25017.75
2024-08-27,2024-09-05,25450,PE,420.0,450.0,361.2,413.55,413.55,621,2350,1125,25017.75
2024-08-27,2024-10-03,25450,CE,0.0,0.0,0.0,382.15,419.5,0,0,0,25017.75
2024-08-27,2024-09-05,23750,PE,7.3,7.45,5.1,5.7,5.7,1523,26400,4400,25017.75
2024-08-27,2024-09-05,24950,PE,126.15,141.2,98.8,117.75,117.75,33277,144050,28550,25017.75
2024-08-27,2024-10-03,24950,PE,0.0,0.0,0.0,530.65,412.05,0,0,0,25017.75
2024-08-27,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3306.8,0,0,0,25017.75
2024-08-27,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1904.95,0,0,0,25017.75
2024-08-27,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,3978.75,0,0,0,25017.75
2024-08-27,2024-08-29,20600,PE,0.5,1.0,0.4,0.5,0.5,5753,45700,-3600,25017.75
2024-08-27,2024-08-29,23500,CE,1545.95,1595.0,1481.4,1518.25,1518.25,3065,346300,-35475,25017.75
2024-08-27,2024-09-26,22500,PE,16.45,16.9,13.9,14.25,14.25,23637,1262200,238275,25017.75
2024-08-27,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2245.0,0,0,0,25017.75
2024-08-27,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2808.6,0,0,0,25017.75
2024-08-27,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2070.0,0,0,0,25017.75
2024-08-27,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2457.35,0,0,0,25017.75
2024-08-27,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4834.1,0,0,0,25017.75
2024-08-27,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5479.3,0,0,0,25017.75
2024-08-27,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3166.8,0,0,0,25017.75
2024-08-27,2024-12-26,29000,CE,27.45,28.0,24.15,27.25,27.25,519,53425,1925,25017.75
2024-08-27,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1832.65,0,25,0,25017.75
2024-08-27,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,1709.2,0,0,0,25017.75
2024-08-27,2024-09-05,23350,PE,6.15,6.15,3.2,3.6,3.6,185,2175,750,25017.75
2024-08-27,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,1882.75,0,0,0,25017.75
2024-08-27,2024-09-19,24700,CE,545.0,577.65,535.0,546.2,663.35,31,2175,50,25017.75
2024-08-27,2024-10-31,24700,PE,304.9,312.25,287.4,303.45,303.45,311,23350,350,25017.75
2024-08-27,2024-08-29,23400,PE,2.25,2.25,1.0,1.25,1.25,62555,950925,-107225,25017.75
2024-08-27,2024-10-31,25450,CE,0.0,0.0,0.0,334.6,653.5,0,600,0,25017.75
2024-08-27,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,771.6,0,0,0,25017.75
2024-08-27,2024-10-31,22650,PE,51.0,51.0,45.0,45.25,45.25,373,7400,1825,25017.75
2024-08-27,2025-03-27,27000,PE,1560.0,1569.0,1534.95,1564.05,1564.05,41,6725,475,25017.75
2024-08-27,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1566.3,0,0,0,25017.75
2024-08-27,2024-12-26,27000,CE,172.0,177.05,166.45,169.9,169.9,3365,926925,13650,25017.75
2024-08-27,2024-09-26,27000,CE,6.45,7.65,6.0,7.15,7.15,20500,900625,31425,25017.75
2024-08-27,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5796.3,0,0,0,25017.75
2024-08-27,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7066.65,0,0,0,25017.75
2024-08-27,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5128.25,0,0,0,25017.75
2024-08-27,2024-09-26,27000,PE,1825.95,1874.55,1778.1,1859.4,1859.4,10338,389500,-79650,25017.75
2024-08-27,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1337.1,0,0,0,25017.75
2024-08-27,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4408.6,0,0,0,25017.75
2024-08-27,2024-09-26,24100,PE,83.8,84.6,71.55,78.1,78.1,11023,198425,-27725,25017.75
2024-08-27,2024-08-29,24100,PE,3.4,3.4,1.75,1.95,1.95,270163,1583800,-115950,25017.75
2024-08-27,2024-09-12,24100,CE,1050.0,1055.0,1002.45,1010.8,1010.8,240,5925,5100,25017.75
2024-08-27,2024-10-31,24100,PE,172.0,173.0,156.9,166.95,166.95,612,27475,5575,25017.75
2024-08-27,2024-08-29,21700,CE,0.0,0.0,0.0,3153.0,3326.2,0,1225,0,25017.75
2024-08-27,2024-08-29,21700,PE,1.0,1.0,0.35,0.5,0.5,5797,118500,13600,25017.75
2024-08-27,2024-08-29,20950,PE,0.7,0.75,0.35,0.4,0.4,794,10700,6425,25017.75
2024-08-27,2024-09-05,26750,CE,1.65,1.65,1.05,1.3,1.3,1670,47500,7800,25017.75
2024-08-27,2024-08-29,21600,CE,0.0,0.0,0.0,3250.0,3426.15,0,1775,0,25017.75
2024-08-27,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,1538.55,0,0,0,25017.75
2024-08-27,2024-10-03,26600,CE,0.0,0.0,0.0,106.2,110.95,0,0,0,25017.75
2024-08-27,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1574.5,0,0,0,25017.75
2024-08-27,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1704.0,0,0,0,25017.75
2024-08-27,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,977.45,0,0,0,25017.75
2024-08-27,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6575.85,0,0,0,25017.75
2024-08-27,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1353.6,0,0,0,25017.75
2024-08-27,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4632.55,0,0,0,25017.75
2024-08-27,2024-09-26,28000,CE,4.7,5.45,3.5,3.6,3.6,8397,401100,85700,25017.75
2024-08-27,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1619.4,0,0,0,25017.75
2024-08-27,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1645.7,0,0,0,25017.75
2024-08-27,2024-08-29,26600,CE,0.35,0.45,0.2,0.25,0.25,444926,2590425,-304300,25017.75
2024-08-27,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,242.65,0,1225,0,25017.75
2024-08-27,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,219.2,0,700,0,25017.75
2024-08-27,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,244.25,0,0,0,25017.75
2024-08-27,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8790.05,0,0,0,25017.75
2024-08-27,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8150.2,0,0,0,25017.75
2024-08-27,2024-10-03,26700,CE,0.0,0.0,0.0,93.45,97.0,0,0,0,25017.75
2024-08-27,2024-10-31,26700,CE,59.6,62.5,53.65,57.65,57.65,914,40425,11450,25017.75
2024-08-27,2024-08-29,21000,PE,0.7,1.05,0.55,0.65,0.65,45517,2161800,-81775,25017.75
2024-08-27,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,89.2,0,875,0,25017.75
2024-08-27,2024-08-29,26700,CE,0.3,0.4,0.2,0.25,0.25,197210,1468700,-519450,25017.75
2024-08-27,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7528.8,0,0,0,25017.75
2024-08-27,2024-09-26,22750,PE,25.0,27.55,18.15,27.55,7.3,4,1575,0,25017.75
2024-08-27,2024-09-19,22750,PE,0.0,0.0,0.0,59.4,3.0,0,0,0,25017.75
2024-08-27,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1238.6,0,0,0,25017.75
2024-08-27,2024-09-26,23950,PE,67.95,68.05,56.3,62.45,62.45,1355,71350,4000,25017.75
2024-08-27,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1360.7,0,0,0,25017.75
2024-08-27,2024-08-29,21800,PE,0.8,1.85,0.3,0.55,0.55,7766,89800,12225,25017.75
2024-08-27,2024-08-29,23050,PE,1.6,2.0,0.9,1.1,1.1,7988,47950,1875,25017.75
2024-08-27,2024-08-29,26350,CE,0.5,0.55,0.25,0.3,0.3,27194,250400,7800,25017.75
2024-08-27,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1292.1,0,0,0,25017.75
2024-08-27,2024-09-12,26350,CE,6.45,6.9,5.2,6.2,6.2,158,3475,-1800,25017.75
2024-08-27,2024-08-29,26350,PE,0.0,0.0,0.0,1510.5,1322.05,0,1375,0,25017.75
2024-08-27,2024-09-19,26350,CE,0.0,0.0,0.0,35.3,69.5,0,0,0,25017.75
2024-08-27,2024-09-19,24650,PE,138.1,138.1,114.5,120.6,218.75,5,1900,0,25017.75
2024-08-27,2024-08-29,24650,CE,408.25,451.0,343.75,376.3,376.3,7901,274925,-29925,25017.75
2024-08-27,2024-09-12,24650,PE,116.8,116.8,79.95,89.8,89.8,689,17450,8850,25017.75
2024-08-27,2024-10-03,25450,PE,0.0,0.0,0.0,808.65,664.9,0,0,0,25017.75
2024-08-27,2024-09-12,25450,PE,0.0,0.0,0.0,1288.05,556.0,0,0,0,25017.75
2024-08-27,2024-09-12,25450,CE,130.6,130.6,82.05,85.65,85.65,405,2900,2900,25017.75
2024-08-27,2024-09-26,25450,PE,509.0,509.0,464.0,499.4,499.4,149,2650,-300,25017.75
2024-08-27,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1362.4,0,0,0,25017.75
2024-08-27,2024-10-03,23750,PE,0.0,0.0,0.0,136.0,86.05,0,0,0,25017.75
2024-08-27,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1738.35,0,0,0,25017.75
2024-08-27,2024-10-31,23750,PE,0.0,0.0,0.0,146.75,165.1,0,75,0,25017.75
2024-08-27,2024-09-26,24950,CE,473.95,494.45,436.8,445.2,445.2,549,42625,1550,25017.75
2024-08-27,2024-08-29,24950,PE,63.4,81.75,35.85,51.85,51.85,1754470,2134575,211750,25017.75
2024-08-27,2024-09-05,24950,CE,260.0,285.65,223.3,233.85,233.85,18980,80200,25650,25017.75
2024-08-27,2024-10-31,23200,PE,73.0,81.55,65.6,67.6,67.6,104,50075,100,25017.75
2024-08-27,2024-08-29,23200,PE,1.7,1.85,1.05,1.2,1.2,71756,1305500,-95075,25017.75
2024-08-27,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,706.4,0,0,0,25017.75
2024-08-27,2024-09-12,25350,PE,0.0,0.0,0.0,1207.45,492.05,0,0,0,25017.75
2024-08-27,2024-09-12,24750,PE,120.2,128.8,98.65,111.75,111.75,265,16500,850,25017.75
2024-08-27,2024-10-31,24750,PE,316.5,316.5,297.85,309.15,440.95,9,800,0,25017.75
2024-08-27,2024-09-12,24750,CE,449.0,504.75,420.05,451.6,451.6,209,4000,-275,25017.75
2024-08-27,2024-10-03,24750,PE,0.0,0.0,0.0,438.65,331.5,0,0,0,25017.75
2024-08-27,2024-09-26,24750,CE,610.0,629.55,567.15,577.25,577.25,393,20400,3650,25017.75
2024-08-27,2024-08-29,21850,PE,1.05,1.05,0.4,0.5,0.5,3080,25900,20675,25017.75
2024-08-27,2024-08-29,21850,CE,0.0,0.0,0.0,2989.45,3176.25,0,3575,0,25017.75
