date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-24,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1263.6,0,0,0,26142.1
2025-12-24,2027-12-28,25000,CE,0.0,0.0,0.0,4440.0,4139.6,0,75,0,26142.1
2025-12-24,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1818.9,0,0,0,26142.1
2025-12-24,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2876.05,0,0,0,26142.1
2025-12-24,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2376.65,0,0,0,26142.1
2025-12-24,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4014.45,0,0,0,26142.1
2025-12-24,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9350.3,0,0,0,26142.1
2025-12-24,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7122.6,0,0,0,26142.1
2025-12-24,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9068.6,0,0,0,26142.1
2025-12-24,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4560.5,0,0,0,26142.1
2025-12-24,2025-12-30,16000,PE,0.8,0.8,0.5,0.55,0.55,506,18875,5325,26142.1
2025-12-24,2025-12-30,22000,PE,1.5,1.7,0.8,0.95,0.95,43094,2393550,644100,26142.1
2025-12-24,2025-12-30,23400,PE,2.3,2.4,0.9,1.1,1.1,3222,34650,2100,26142.1
2025-12-24,2025-12-30,23500,PE,1.7,1.8,0.85,1.0,1.0,59327,1549800,270450,26142.1
2025-12-24,2025-12-30,23700,PE,1.3,2.0,0.95,1.05,1.05,5564,93825,-7800,26142.1
2025-12-24,2025-12-30,24350,PE,2.3,2.3,1.0,1.15,1.15,3604,47700,2250,26142.1
2025-12-24,2025-12-30,25250,PE,3.9,4.25,1.95,2.15,2.15,119671,902700,309225,26142.1
2025-12-24,2025-12-30,26000,PE,44.95,44.95,21.45,28.5,28.5,1380925,15255200,3352825,26142.1
2025-12-24,2025-12-30,26050,PE,57.0,58.05,28.8,40.1,40.1,761847,3358650,1523625,26142.1
2025-12-24,2025-12-30,26300,PE,169.9,181.15,112.15,160.75,160.75,1068817,2155500,30825,26142.1
2025-12-24,2025-12-30,30000,PE,3748.35,3837.9,3740.0,3819.5,3819.5,296,147425,-16350,26142.1
2025-12-24,2026-01-06,25050,PE,7.55,7.55,4.15,4.9,4.9,452,6240,6175,26142.1
2025-12-24,2026-01-06,25600,PE,20.3,20.8,13.1,13.95,13.95,34997,787020,309010,26142.1
2025-12-24,2026-01-06,26500,PE,308.0,332.5,255.75,316.2,316.2,12226,215410,146380,26142.1
2025-12-24,2026-01-06,26900,PE,619.05,690.0,603.0,677.5,677.5,97,5395,4875,26142.1
2025-12-24,2026-01-06,27400,PE,1101.5,1196.65,1101.5,1196.65,1208.9,3,260,130,26142.1
2025-12-24,2026-01-06,27500,PE,1252.5,1257.0,1252.5,1257.0,1307.0,2,260,130,26142.1
2025-12-24,2026-01-13,24400,PE,0.0,0.0,0.0,38.0,0.95,0,0,0,26142.1
2025-12-24,2026-01-13,25050,PE,9.2,10.2,9.05,9.05,14.05,11,390,325,26142.1
2025-12-24,2026-01-13,25750,PE,45.8,52.1,41.7,46.8,46.8,1202,27820,23400,26142.1
2025-12-24,2026-01-13,26400,PE,270.0,274.55,220.45,259.9,259.9,703,16770,7540,26142.1
2025-12-24,2026-01-13,27300,PE,1032.5,1032.55,1032.5,1032.55,1098.85,2,65,-130,26142.1
2025-12-24,2026-01-13,27650,PE,0.0,0.0,0.0,1666.0,1432.2,0,65,0,26142.1
2025-12-24,2026-01-13,27800,PE,1480.5,1480.5,1480.5,1480.5,1578.65,1,130,65,26142.1
2025-12-24,2026-01-20,24950,PE,20.15,20.15,11.85,14.25,14.25,22,0,0,26142.1
2025-12-24,2026-01-20,26950,PE,0.0,0.0,0.0,1071.0,795.6,0,0,0,26142.1
2025-12-24,2026-01-20,27000,PE,0.0,0.0,0.0,1111.0,835.8,0,0,0,26142.1
2025-12-24,2026-01-20,27550,PE,0.0,0.0,0.0,1583.45,1320.2,0,0,0,26142.1
2025-12-24,2026-01-27,23950,PE,9.8,9.8,7.9,8.25,8.25,11,4550,260,26142.1
2025-12-24,2026-01-27,24400,PE,13.75,14.0,10.75,10.95,10.95,1240,101010,1300,26142.1
2025-12-24,2026-01-27,26050,PE,163.95,168.55,139.65,162.9,162.9,987,60255,17355,26142.1
2025-12-24,2026-01-27,26100,PE,178.25,186.15,152.85,177.45,177.45,9445,381420,-3380,26142.1
2025-12-24,2026-01-27,26400,PE,289.0,312.15,259.25,300.1,300.1,12834,616200,66755,26142.1
2025-12-24,2026-01-27,26800,PE,534.05,551.7,479.0,538.45,538.45,479,82875,7800,26142.1
2025-12-24,2026-01-27,26850,PE,547.85,575.7,511.55,574.8,729.65,17,1040,260,26142.1
2025-12-24,2026-01-27,27500,PE,1126.0,1158.9,1066.0,1147.75,1147.75,1828,305890,81055,26142.1
2025-12-24,2026-02-03,25000,PE,60.0,60.0,35.25,36.1,36.1,141,8515,8515,26142.1
2025-12-24,2026-02-03,25350,PE,0.0,0.0,0.0,141.45,94.35,0,0,0,26142.1
2025-12-24,2026-02-03,26250,PE,0.0,0.0,0.0,442.85,383.55,0,0,0,26142.1
2025-12-24,2026-02-03,27650,PE,0.0,0.0,0.0,1386.9,1388.95,0,0,0,26142.1
2025-12-24,2026-02-03,27750,PE,0.0,0.0,0.0,1472.0,1479.25,0,0,0,26142.1
2025-12-24,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,44.05,0,520,0,26142.1
2025-12-24,2026-02-24,25200,PE,83.25,83.25,73.6,78.45,78.45,900,356330,6695,26142.1
2025-12-24,2026-02-24,25900,PE,198.05,205.0,180.0,202.25,202.25,578,84240,455,26142.1
2025-12-24,2026-02-24,26550,PE,396.0,415.9,395.35,410.0,590.65,15,5850,715,26142.1
2025-12-24,2026-02-24,27150,PE,769.05,769.05,752.8,752.8,975.75,2,130,65,26142.1
2025-12-24,2026-02-24,27850,PE,0.0,0.0,0.0,1680.05,1535.45,0,65,0,26142.1
2025-12-24,2026-02-24,27950,PE,0.0,0.0,0.0,1415.5,1622.65,0,65,0,26142.1
2025-12-24,2026-03-31,27000,PE,671.6,689.95,629.55,679.2,679.2,1871,807075,21525,26142.1
2025-12-24,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26142.1
2025-12-24,2026-06-30,16000,PE,0.0,0.0,0.0,10.0,0.05,0,2200,0,26142.1
2025-12-24,2026-06-30,19000,PE,0.0,0.0,0.0,20.3,0.05,0,850,0,26142.1
2025-12-24,2026-06-30,30000,PE,2726.5,2773.0,2726.5,2773.0,3126.35,2,10950,75,26142.1
2025-12-24,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2889.25,0,0,0,26142.1
2025-12-24,2026-12-29,20000,PE,78.0,80.0,76.8,80.0,2.45,32,38575,-675,26142.1
2025-12-24,2026-12-29,23000,PE,171.1,177.0,169.0,171.85,171.85,89,166900,1275,26142.1
2025-12-24,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,50.85,0,0,0,26142.1
2025-12-24,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,20.3,0,0,0,26142.1
2025-12-24,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1367.5,0,0,0,26142.1
2025-12-24,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,156.4,0,0,0,26142.1
2025-12-24,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1252.65,0,0,0,26142.1
2025-12-24,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,623.25,0,0,0,26142.1
2025-12-24,2026-02-03,26050,CE,0.0,0.0,0.0,662.2,546.95,0,0,0,26142.1
2025-12-24,2026-02-03,25900,CE,0.0,0.0,0.0,753.4,639.05,0,0,0,26142.1
2025-12-24,2026-02-03,25150,CE,0.0,0.0,0.0,1304.85,1210.65,0,0,0,26142.1
2025-12-24,2026-02-03,24700,CE,0.0,0.0,0.0,1695.5,1617.45,0,0,0,26142.1
2025-12-24,2026-01-27,27900,CE,7.15,7.6,6.25,6.55,6.55,3207,244725,59540,26142.1
2025-12-24,2026-01-27,27400,CE,20.9,23.85,17.3,17.85,17.85,3032,197015,27300,26142.1
2025-12-24,2026-01-27,26650,CE,159.8,180.05,141.45,143.7,143.7,1717,81185,43875,26142.1
2025-12-24,2026-01-27,25400,CE,1071.65,1072.1,982.0,982.3,982.3,80,14300,3055,26142.1
2025-12-24,2026-01-27,24700,CE,1670.35,1680.0,1645.15,1650.0,1650.0,5,1560,325,26142.1
2025-12-24,2026-01-27,24350,CE,2065.0,2065.0,2065.0,2065.0,1921.95,1,130,65,26142.1
2025-12-24,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2315.85,0,65,0,26142.1
2025-12-24,2026-01-20,27300,CE,54.75,54.75,54.75,54.75,44.9,1,65,65,26142.1
2025-12-24,2026-01-20,26850,CE,0.0,0.0,0.0,156.75,118.7,0,0,0,26142.1
2025-12-24,2026-01-20,26200,CE,350.85,366.0,295.65,301.15,301.15,378,16510,12805,26142.1
2025-12-24,2026-01-20,25750,CE,0.0,0.0,0.0,589.4,635.9,0,0,0,26142.1
2025-12-24,2026-01-20,25250,CE,0.0,0.0,0.0,921.3,1039.15,0,0,0,26142.1
2025-12-24,2026-01-20,24100,CE,0.0,0.0,0.0,1916.15,2140.85,0,0,0,26142.1
2025-12-24,2026-01-13,27400,CE,6.3,7.4,4.85,5.95,5.95,373,18265,2470,26142.1
2025-12-24,2026-01-13,26800,CE,0.0,0.0,0.0,165.8,88.1,0,0,0,26142.1
2025-12-24,2026-01-13,26700,CE,61.05,72.0,42.3,44.25,44.25,2931,81315,37245,26142.1
2025-12-24,2026-01-13,26550,CE,0.0,0.0,0.0,232.7,153.55,0,0,0,26142.1
2025-12-24,2026-01-13,26400,CE,153.55,185.0,126.55,131.35,131.35,2094,87100,33735,26142.1
2025-12-24,2026-01-13,26350,CE,198.5,209.0,150.45,153.15,153.15,1065,36140,34580,26142.1
2025-12-24,2026-01-13,24800,CE,0.0,0.0,0.0,1194.8,1422.25,0,65,0,26142.1
2025-12-24,2026-01-06,27950,CE,1.85,2.0,1.2,1.35,1.35,685,41145,1235,26142.1
2025-12-24,2026-01-06,27000,CE,8.05,9.15,4.5,4.85,4.85,38974,1060215,488800,26142.1
2025-12-24,2026-01-06,26900,CE,9.5,12.85,5.3,5.9,5.9,23067,374790,163345,26142.1
2025-12-24,2026-01-06,26200,CE,204.85,230.0,153.7,160.25,160.25,99372,1429025,-121810,26142.1
2025-12-24,2026-01-06,26000,CE,342.0,380.0,282.35,292.8,292.8,16935,485290,-10790,26142.1
2025-12-24,2026-01-06,25750,CE,520.95,591.45,487.4,502.85,502.85,257,11440,1950,26142.1
2025-12-24,2026-01-06,25600,CE,659.85,729.0,625.0,641.05,641.05,248,29770,2990,26142.1
2025-12-24,2026-01-06,25400,CE,897.15,913.95,824.05,830.2,830.2,32,20540,-390,26142.1
2025-12-24,2025-12-30,27900,CE,1.0,1.05,0.65,0.7,0.7,11377,328500,106350,26142.1
2025-12-24,2025-12-30,27300,CE,1.55,1.65,1.0,1.05,1.05,98055,1752675,-31425,26142.1
2025-12-24,2025-12-30,26950,CE,2.9,2.95,1.45,1.6,1.6,180463,1098900,277125,26142.1
2025-12-24,2025-12-30,26650,CE,7.35,8.85,2.8,3.0,3.0,354490,2734350,1526025,26142.1
2025-12-24,2025-12-30,25850,CE,351.0,427.45,316.3,333.45,333.45,7524,177450,-42150,26142.1
2025-12-24,2025-12-30,25700,CE,515.0,572.45,459.05,478.0,478.0,8364,623025,-77475,26142.1
2025-12-24,2025-12-30,24600,CE,1582.45,1582.45,1582.45,1582.45,1564.35,1,8325,-75,26142.1
2025-12-24,2025-12-30,24150,CE,0.0,0.0,0.0,2068.95,2013.9,0,150,0,26142.1
2025-12-24,2025-12-30,24050,CE,0.0,0.0,0.0,2170.65,2113.85,0,225,0,26142.1
2025-12-24,2025-12-30,23950,CE,0.0,0.0,0.0,2261.6,2213.75,0,75,0,26142.1
2025-12-24,2025-12-30,23750,CE,0.0,0.0,0.0,2470.1,2413.55,0,300,0,26142.1
2025-12-24,2025-12-30,23600,CE,0.0,0.0,0.0,2617.0,2563.45,0,2325,0,26142.1
2025-12-24,2025-12-30,23400,CE,0.0,0.0,0.0,2811.45,2763.25,0,75,0,26142.1
2025-12-24,2025-12-30,22950,CE,0.0,0.0,0.0,3269.55,3212.85,0,1875,0,26142.1
2025-12-24,2025-12-30,20000,CE,6239.4,6267.0,6154.15,6174.2,6174.2,489,168675,-35850,26142.1
2025-12-24,2026-02-24,24550,CE,0.0,0.0,0.0,2022.45,1856.8,0,65,0,26142.1
2025-12-24,2026-02-03,26250,CE,0.0,0.0,0.0,551.55,437.3,0,0,0,26142.1
2025-12-24,2026-02-03,26550,CE,0.0,0.0,0.0,409.1,301.5,0,0,0,26142.1
2025-12-24,2026-02-03,27700,CE,0.0,0.0,0.0,97.9,46.6,0,0,0,26142.1
2025-12-24,2026-02-03,27850,CE,0.0,0.0,0.0,78.45,34.6,0,0,0,26142.1
2025-12-24,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,51.55,0,0,0,26142.1
2025-12-24,2025-12-30,23800,CE,0.0,0.0,0.0,2404.75,2363.6,0,3450,0,26142.1
2025-12-24,2025-12-30,24100,CE,0.0,0.0,0.0,2118.1,2063.9,0,1800,0,26142.1
2025-12-24,2025-12-30,25450,CE,743.0,815.3,711.8,727.25,727.25,387,19350,15525,26142.1
2025-12-24,2025-12-30,26300,CE,63.0,80.0,31.6,34.75,34.75,1744351,9977250,3859125,26142.1
2025-12-24,2025-12-30,26450,CE,25.9,30.85,8.3,9.3,9.3,750101,4407000,2489550,26142.1
2025-12-24,2025-12-30,27700,CE,1.05,1.15,0.75,0.8,0.8,15205,787050,158775,26142.1
2025-12-24,2025-12-30,27750,CE,1.0,1.15,0.75,0.8,0.8,2277,38775,22200,26142.1
2025-12-24,2025-12-30,27950,CE,1.1,1.1,0.65,0.75,0.75,2715,38175,-2250,26142.1
2025-12-24,2026-01-06,24450,CE,0.0,0.0,0.0,1615.4,1740.1,0,65,0,26142.1
2025-12-24,2026-01-06,24900,CE,1400.0,1400.0,1400.0,1400.0,1293.0,1,130,65,26142.1
2025-12-24,2026-01-06,25350,CE,0.0,0.0,0.0,756.35,859.3,0,65,0,26142.1
2025-12-24,2026-01-06,25900,CE,396.55,461.15,359.6,370.65,370.65,3439,179465,68510,26142.1
2025-12-24,2026-01-06,26800,CE,16.85,19.75,8.15,8.75,8.75,30178,590005,187850,26142.1
2025-12-24,2026-01-06,26950,CE,9.4,10.65,4.85,5.15,5.15,6067,98995,68055,26142.1
2025-12-24,2026-01-13,24100,CE,0.0,0.0,0.0,2211.35,2114.85,0,65,0,26142.1
2025-12-24,2026-01-13,24300,CE,0.0,0.0,0.0,1816.65,1915.8,0,65,0,26142.1
2025-12-24,2026-01-13,25550,CE,0.0,0.0,0.0,527.25,734.7,0,65,0,26142.1
2025-12-24,2026-01-13,26600,CE,78.35,100.4,62.25,64.4,64.4,3893,73775,72085,26142.1
2025-12-24,2026-01-13,27300,CE,0.0,0.0,0.0,77.5,23.1,0,0,0,26142.1
2025-12-24,2026-01-13,27750,CE,3.55,4.4,3.5,3.85,3.85,39,2145,1820,26142.1
2025-12-24,2026-01-20,24150,CE,0.0,0.0,0.0,1868.65,2091.3,0,0,0,26142.1
2025-12-24,2026-01-20,24650,CE,0.0,0.0,0.0,1409.9,1599.65,0,0,0,26142.1
2025-12-24,2026-01-20,25500,CE,889.45,938.65,839.95,840.0,827.3,93,780,715,26142.1
2025-12-24,2026-01-20,26350,CE,255.55,255.55,213.1,213.3,213.3,26,390,260,26142.1
2025-12-24,2026-01-20,26650,CE,0.0,0.0,0.0,206.95,172.85,0,0,0,26142.1
2025-12-24,2026-01-20,26700,CE,0.0,0.0,0.0,193.3,157.85,0,0,0,26142.1
2025-12-24,2026-01-20,27100,CE,0.0,0.0,0.0,107.95,70.7,0,0,0,26142.1
2025-12-24,2026-01-27,23800,CE,2550.0,2550.0,2550.0,2550.0,2464.5,2,1170,130,26142.1
2025-12-24,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1442.45,0,130,0,26142.1
2025-12-24,2026-01-27,24950,CE,0.0,0.0,0.0,1152.6,1349.85,0,195,0,26142.1
2025-12-24,2026-01-27,25150,CE,1245.05,1245.25,1245.05,1245.25,1169.65,2,520,0,26142.1
2025-12-24,2026-01-27,25250,CE,1152.4,1187.6,1152.35,1187.6,1082.65,3,390,-130,26142.1
2025-12-24,2026-01-27,25350,CE,1025.2,1025.2,1025.2,1025.2,998.0,1,650,0,26142.1
2025-12-24,2026-01-27,26700,CE,136.55,160.0,123.0,126.35,126.35,10374,885625,93990,26142.1
2025-12-24,2026-01-27,26750,CE,122.05,141.65,108.95,111.1,111.1,656,72865,5590,26142.1
2025-12-24,2026-01-27,27000,CE,68.6,75.25,55.95,57.9,57.9,28817,3981380,272220,26142.1
2025-12-24,2026-02-03,25400,CE,0.0,0.0,0.0,1105.05,1002.1,0,0,0,26142.1
2025-12-24,2026-02-03,26700,CE,0.0,0.0,0.0,348.45,246.1,0,0,0,26142.1
2025-12-24,2026-02-03,26900,CE,0.0,0.0,0.0,277.95,184.3,0,0,0,26142.1
2025-12-24,2026-02-03,27250,CE,0.0,0.0,0.0,181.15,105.5,0,0,0,26142.1
2025-12-24,2026-02-24,24000,CE,2552.15,2561.35,2468.7,2473.7,2473.7,136,23205,6630,26142.1
2025-12-24,2026-02-24,24650,CE,0.0,0.0,0.0,2021.4,1765.35,0,65,0,26142.1
2025-12-24,2026-02-24,25350,CE,0.0,0.0,0.0,1281.35,1169.35,0,65,0,26142.1
2025-12-24,2026-02-24,25450,CE,0.0,0.0,0.0,942.3,1092.3,0,585,0,26142.1
2025-12-24,2026-02-24,25600,CE,1100.0,1100.0,1023.35,1023.35,1023.35,5,7670,-260,26142.1
2025-12-24,2026-02-24,25750,CE,900.0,900.0,900.0,900.0,876.55,1,1105,-65,26142.1
2025-12-24,2026-02-24,26250,CE,595.0,595.0,595.0,595.0,574.25,1,2730,65,26142.1
2025-12-24,2026-02-24,26300,CE,551.3,590.0,525.5,533.95,533.95,374,63050,6760,26142.1
2025-12-24,2026-02-24,26700,CE,339.25,363.6,319.0,321.75,321.75,944,67990,22360,26142.1
2025-12-24,2026-02-24,26750,CE,305.2,306.05,300.85,301.65,301.65,14,2015,-195,26142.1
2025-12-24,2026-02-24,27700,CE,67.45,72.7,60.95,61.4,61.4,396,42835,5005,26142.1
2025-12-24,2026-03-31,31000,CE,8.35,8.5,5.55,5.7,5.7,1949,179850,65775,26142.1
2025-12-24,2026-06-30,26000,CE,1523.2,1558.25,1487.0,1494.35,1494.35,289,182000,-225,26142.1
2025-12-24,2026-06-30,29000,CE,170.85,180.0,165.1,167.6,167.6,331,190275,2700,26142.1
2025-12-24,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5948.85,0,0,0,26142.1
2025-12-24,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,923.15,0,0,0,26142.1
2025-12-24,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5478.5,0,0,0,26142.1
2025-12-24,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5221.55,0,0,0,26142.1
2025-12-24,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6429.9,0,0,0,26142.1
2025-12-24,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5769.95,0,0,0,26142.1
2025-12-24,2025-12-30,23650,PE,1.8,1.95,0.9,1.1,1.1,390,11250,2625,26142.1
2025-12-24,2025-12-30,24750,PE,2.5,2.7,1.3,1.45,1.45,17152,282150,88725,26142.1
2025-12-24,2025-12-30,25150,PE,4.45,4.45,1.8,1.95,1.95,83412,672750,331500,26142.1
2025-12-24,2025-12-30,25350,PE,4.85,4.85,2.25,2.45,2.45,189039,651375,178425,26142.1
2025-12-24,2025-12-30,26150,PE,85.45,95.55,52.05,74.95,74.95,1977571,3977175,1630350,26142.1
2025-12-24,2025-12-30,27500,PE,1320.15,1339.0,1232.65,1324.2,1324.2,923,452100,-41175,26142.1
2025-12-24,2026-01-06,24050,PE,4.8,4.8,2.05,2.6,2.6,178,845,455,26142.1
2025-12-24,2026-01-06,24100,PE,4.55,4.55,2.25,2.6,2.6,220,3575,3120,26142.1
2025-12-24,2026-01-06,24550,PE,0.0,0.0,0.0,7.9,0.3,0,585,0,26142.1
2025-12-24,2026-01-06,24650,PE,3.2,4.55,3.2,3.6,3.6,64,6435,780,26142.1
2025-12-24,2026-01-06,25550,PE,18.05,18.35,11.5,12.05,12.05,6360,140985,61815,26142.1
2025-12-24,2026-01-06,25700,PE,29.7,29.7,18.5,19.75,19.75,40259,1010880,618670,26142.1
2025-12-24,2026-01-06,26800,PE,575.05,590.8,495.0,576.3,576.3,265,24440,2275,26142.1
2025-12-24,2026-01-06,27300,PE,997.5,1025.5,992.0,1025.5,1111.6,5,195,-65,26142.1
2025-12-24,2026-01-13,24000,PE,5.4,5.4,3.55,4.15,4.15,66,13455,2275,26142.1
2025-12-24,2026-01-13,24900,PE,11.1,11.1,6.75,7.05,7.05,355,21580,11895,26142.1
2025-12-24,2026-01-13,25100,PE,0.0,0.0,0.0,137.45,16.7,0,0,0,26142.1
2025-12-24,2026-01-13,25650,PE,0.0,0.0,0.0,303.15,85.2,0,0,0,26142.1
2025-12-24,2026-01-13,26150,PE,155.45,158.6,123.85,145.95,145.95,1448,40625,23855,26142.1
2025-12-24,2026-01-20,24850,PE,15.25,15.25,10.1,12.5,14.3,4,65,65,26142.1
2025-12-24,2026-01-20,25900,PE,95.25,105.15,86.25,97.1,97.1,304,20020,4290,26142.1
2025-12-24,2026-01-20,26500,PE,306.0,344.0,295.0,333.0,333.0,82,6110,3315,26142.1
2025-12-24,2026-01-20,27250,PE,0.0,0.0,0.0,1318.95,1047.7,0,0,0,26142.1
2025-12-24,2026-01-20,27400,PE,0.0,0.0,0.0,1449.45,1181.95,0,0,0,26142.1
2025-12-24,2026-01-20,27950,PE,0.0,0.0,0.0,1954.35,1702.4,0,0,0,26142.1
2025-12-24,2026-01-27,24300,PE,11.05,13.0,9.45,9.75,9.75,1210,177580,4160,26142.1
2025-12-24,2026-01-27,24800,PE,22.25,22.65,18.1,18.5,18.5,5675,458250,38155,26142.1
2025-12-24,2026-01-27,24900,PE,25.05,25.6,21.1,21.45,21.45,3892,262015,-22880,26142.1
2025-12-24,2026-01-27,25000,PE,28.95,29.15,24.0,24.6,24.6,19502,2517775,90415,26142.1
2025-12-24,2026-01-27,25050,PE,29.0,29.05,25.95,26.55,26.55,183,14365,-2535,26142.1
2025-12-24,2026-01-27,25400,PE,48.05,49.6,41.5,44.95,44.95,6809,693745,-10530,26142.1
2025-12-24,2026-01-27,25850,PE,109.8,113.05,95.6,108.85,108.85,1383,66625,17160,26142.1
2025-12-24,2026-01-27,27250,PE,880.0,880.0,880.0,880.0,1045.8,1,65,-65,26142.1
2025-12-24,2026-01-27,27400,PE,988.5,1056.4,988.5,1053.2,1053.2,25,4290,1040,26142.1
2025-12-24,2026-02-03,24600,PE,0.0,0.0,0.0,39.3,18.1,0,0,0,26142.1
2025-12-24,2026-02-03,24850,PE,0.0,0.0,0.0,62.55,33.15,0,0,0,26142.1
2025-12-24,2026-02-03,25450,PE,0.0,0.0,0.0,163.75,113.45,0,0,0,26142.1
2025-12-24,2026-02-03,26350,PE,0.0,0.0,0.0,491.5,433.85,0,0,0,26142.1
2025-12-24,2026-02-03,26500,PE,0.0,0.0,0.0,570.5,516.45,0,0,0,26142.1
2025-12-24,2026-02-03,27050,PE,0.0,0.0,0.0,918.3,887.6,0,0,0,26142.1
2025-12-24,2026-02-03,27600,PE,0.0,0.0,0.0,1345.0,1344.35,0,0,0,26142.1
2025-12-24,2026-02-03,27700,PE,0.0,0.0,0.0,1429.25,1433.9,0,0,0,26142.1
2025-12-24,2026-02-03,27850,PE,0.0,0.0,0.0,1558.75,1570.95,0,0,0,26142.1
2025-12-24,2026-02-24,24250,PE,27.0,27.0,27.0,27.0,19.8,1,130,65,26142.1
2025-12-24,2026-02-24,25000,PE,64.95,66.6,59.3,63.5,63.5,3280,842725,42315,26142.1
2025-12-24,2026-02-24,25750,PE,148.0,165.65,147.8,165.05,165.05,56,5135,1625,26142.1
2025-12-24,2026-02-24,25950,PE,202.65,217.0,193.95,216.25,216.25,52,7605,1495,26142.1
2025-12-24,2026-02-24,26600,PE,450.0,472.9,416.4,464.75,464.75,498,23465,15405,26142.1
2025-12-24,2026-03-31,24000,PE,48.6,48.6,42.65,45.4,45.4,2664,2274000,-13050,26142.1
2025-12-24,2026-03-31,30000,PE,3131.05,3237.8,3130.0,3208.9,3208.9,736,155175,34125,26142.1
2025-12-24,2026-09-29,23000,PE,0.0,0.0,0.0,131.5,49.9,0,4275,0,26142.1
2025-12-24,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.1,0,5950,0,26142.1
2025-12-24,2026-12-29,28000,PE,1107.0,1133.6,1087.2,1123.9,1123.9,324,347325,7950,26142.1
2025-12-24,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,21.35,0,1025,0,26142.1
2025-12-24,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.8,0,11550,0,26142.1
2025-12-24,2027-12-28,23000,PE,0.0,0.0,0.0,390.0,131.1,0,3975,0,26142.1
2025-12-24,2027-12-28,26000,PE,0.0,0.0,0.0,789.75,588.4,0,2775,0,26142.1
2025-12-24,2027-12-28,27000,PE,1010.0,1010.0,1010.0,1010.0,865.0,1,900,0,26142.1
2025-12-24,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2707.55,0,0,0,26142.1
2025-12-24,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1931.35,0,0,0,26142.1
2025-12-24,2028-12-26,23000,PE,0.0,0.0,0.0,400.05,153.1,0,375,0,26142.1
2025-12-24,2028-12-26,25000,PE,700.0,700.0,700.0,700.0,374.2,2,4225,-75,26142.1
2025-12-24,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,518.65,0,50,0,26142.1
2025-12-24,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,230.4,0,0,0,26142.1
2025-12-24,2026-01-20,24700,PE,10.75,12.4,8.35,9.7,9.7,30,2990,975,26142.1
2025-12-24,2026-01-20,25150,PE,0.0,0.0,0.0,141.6,34.2,0,0,0,26142.1
2025-12-24,2026-01-20,25250,PE,0.0,0.0,0.0,166.6,44.55,0,0,0,26142.1
2025-12-24,2026-01-20,25350,PE,0.0,0.0,0.0,192.35,57.25,0,0,0,26142.1
2025-12-24,2026-01-20,26100,PE,151.0,161.3,134.0,155.55,155.55,185,5395,3055,26142.1
2025-12-24,2026-01-20,27650,PE,0.0,0.0,0.0,1674.55,1414.2,0,0,0,26142.1
2025-12-24,2026-01-27,23800,PE,8.6,9.35,7.05,7.25,7.25,663,123240,-7410,26142.1
2025-12-24,2026-01-27,23900,PE,9.15,9.15,7.3,7.4,7.4,82,18005,1690,26142.1
2025-12-24,2026-01-27,25100,PE,32.2,32.85,27.65,28.3,28.3,3657,270270,780,26142.1
2025-12-24,2026-01-27,27200,PE,851.5,871.0,798.5,868.15,868.15,75,13780,2340,26142.1
2025-12-24,2026-01-27,27850,PE,0.0,0.0,0.0,1810.8,1586.8,0,65,0,26142.1
2025-12-24,2026-02-03,24500,PE,17.0,17.0,16.0,16.3,16.3,13,845,845,26142.1
