date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-24,2024-06-13,23900,PE,0.0,0.0,0.0,1791.6,904.9,0,0,0,0.0
2024-05-24,2024-06-13,23950,PE,0.0,0.0,0.0,1839.5,948.35,0,0,0,0.0
2024-05-24,2024-06-13,24000,PE,1061.0,1087.0,995.0,1054.05,1054.05,355,2825,2825,0.0
2024-05-24,2024-06-13,24050,PE,0.0,0.0,0.0,1935.8,1037.15,0,0,0,0.0
2024-05-24,2024-06-13,24100,PE,0.0,0.0,0.0,1984.2,1082.35,0,0,0,0.0
2024-05-24,2024-06-13,24150,PE,0.0,0.0,0.0,2032.7,1128.05,0,0,0,0.0
2024-05-24,2024-06-13,24200,PE,0.0,0.0,0.0,2081.35,1174.2,0,0,0,0.0
2024-05-24,2024-06-13,24250,PE,0.0,0.0,0.0,2130.05,1220.75,0,0,0,0.0
2024-05-24,2024-06-13,24300,PE,0.0,0.0,0.0,2178.9,1267.7,0,0,0,0.0
2024-05-24,2024-06-13,24350,PE,0.0,0.0,0.0,2227.85,1314.95,0,0,0,0.0
2024-05-24,2024-06-13,24400,PE,0.0,0.0,0.0,2276.85,1362.55,0,0,0,0.0
2024-05-24,2024-06-13,24450,PE,0.0,0.0,0.0,2325.95,1410.4,0,0,0,0.0
2024-05-24,2024-06-13,24500,PE,0.0,0.0,0.0,2375.1,1458.5,0,0,0,0.0
2024-05-24,2024-06-13,24550,PE,0.0,0.0,0.0,2424.3,1506.8,0,0,0,0.0
2024-05-24,2024-06-13,24600,PE,0.0,0.0,0.0,2473.55,1555.3,0,0,0,0.0
2024-05-24,2024-06-13,24650,PE,0.0,0.0,0.0,2522.85,1604.0,0,0,0,0.0
2024-05-24,2024-06-13,24700,PE,0.0,0.0,0.0,2572.2,1652.85,0,0,0,0.0
2024-05-24,2024-06-20,20650,CE,0.0,0.0,0.0,1905.65,2415.35,0,0,0,0.0
2024-05-24,2024-06-20,20700,CE,0.0,0.0,0.0,1857.25,2365.7,0,0,0,0.0
2024-05-24,2024-06-20,20750,CE,0.0,0.0,0.0,1809.05,2316.15,0,0,0,0.0
2024-05-24,2024-06-20,20800,CE,0.0,0.0,0.0,1761.0,2266.55,0,0,0,0.0
2024-05-24,2024-06-20,20850,CE,0.0,0.0,0.0,1713.2,2217.05,0,0,0,0.0
2024-05-24,2024-06-20,20900,CE,0.0,0.0,0.0,1665.6,2167.55,0,0,0,0.0
2024-05-24,2024-06-20,20950,CE,0.0,0.0,0.0,1618.25,2118.1,0,0,0,0.0
2024-05-24,2024-06-20,21000,CE,0.0,0.0,0.0,1571.15,2068.75,0,0,0,0.0
2024-05-24,2024-06-20,21050,CE,0.0,0.0,0.0,1524.35,2019.4,0,0,0,0.0
2024-05-24,2024-06-20,21100,CE,0.0,0.0,0.0,1477.9,1970.2,0,0,0,0.0
2024-05-24,2024-06-20,21150,CE,0.0,0.0,0.0,1431.8,1921.05,0,0,0,0.0
2024-05-24,2024-06-20,21200,CE,0.0,0.0,0.0,1386.05,1872.0,0,0,0,0.0
2024-05-24,2024-06-20,21250,CE,0.0,0.0,0.0,1340.75,1823.05,0,0,0,0.0
2024-05-24,2024-06-20,21300,CE,0.0,0.0,0.0,1295.85,1774.25,0,0,0,0.0
2024-05-24,2024-06-20,21350,CE,0.0,0.0,0.0,1251.4,1725.6,0,0,0,0.0
2024-05-24,2024-06-20,21400,CE,0.0,0.0,0.0,1207.45,1677.1,0,0,0,0.0
2024-05-24,2024-06-20,21450,CE,0.0,0.0,0.0,1164.05,1628.8,0,0,0,0.0
2024-05-24,2024-06-20,21500,CE,0.0,0.0,0.0,1121.15,1580.7,0,0,0,0.0
2024-05-24,2024-06-20,21550,CE,0.0,0.0,0.0,1078.9,1532.85,0,0,0,0.0
2024-05-24,2024-06-20,21600,CE,0.0,0.0,0.0,1037.25,1485.25,0,0,0,0.0
2024-05-24,2024-06-20,21650,CE,0.0,0.0,0.0,996.25,1437.9,0,0,0,0.0
2024-05-24,2024-06-20,21700,CE,0.0,0.0,0.0,955.9,1390.9,0,0,0,0.0
2024-05-24,2024-06-20,21750,CE,0.0,0.0,0.0,916.3,1344.25,0,0,0,0.0
2024-05-24,2024-06-20,21800,CE,0.0,0.0,0.0,877.45,1297.95,0,0,0,0.0
2024-05-24,2024-06-20,21850,CE,0.0,0.0,0.0,839.35,1252.1,0,0,0,0.0
2024-05-24,2024-06-20,21900,CE,0.0,0.0,0.0,802.9,1206.65,0,0,0,0.0
2024-05-24,2024-06-20,21950,CE,0.0,0.0,0.0,765.4,1161.7,0,0,0,0.0
2024-05-24,2024-06-20,22000,CE,1134.1,1134.45,1134.1,1134.45,1117.3,2,875,0,0.0
2024-05-24,2024-06-20,22050,CE,0.0,0.0,0.0,695.05,1073.4,0,0,0,0.0
2024-05-24,2024-06-20,22100,CE,0.0,0.0,0.0,661.25,1030.15,0,0,0,0.0
2024-05-24,2024-06-20,22150,CE,0.0,0.0,0.0,628.3,987.5,0,0,0,0.0
2024-05-24,2024-06-20,22200,CE,0.0,0.0,0.0,755.0,945.5,0,225,0,0.0
2024-05-24,2024-06-20,22250,CE,0.0,0.0,0.0,541.5,904.25,0,25,0,0.0
2024-05-24,2024-06-20,22300,CE,0.0,0.0,0.0,535.3,863.75,0,0,0,0.0
2024-05-24,2024-06-20,22350,CE,0.0,0.0,0.0,506.2,824.0,0,0,0,0.0
2024-05-24,2024-06-20,22400,CE,986.0,1002.05,952.15,960.5,960.5,12,1600,75,0.0
2024-05-24,2024-06-20,22450,CE,890.5,929.5,885.65,914.9,914.9,10,950,0,0.0
2024-05-24,2024-06-20,22500,CE,871.5,930.2,853.05,891.3,710.75,416,10225,1825,0.0
2024-05-24,2024-06-20,22550,CE,0.0,0.0,0.0,654.7,673.55,0,1175,0,0.0
2024-05-24,2024-06-20,22600,CE,820.6,859.6,793.6,811.55,811.55,63,4625,-1525,0.0
2024-05-24,2024-06-20,22650,CE,0.0,0.0,0.0,594.45,604.05,0,700,0,0.0
2024-05-24,2024-06-20,22700,CE,734.9,786.5,716.0,751.85,751.85,179,9275,-3725,0.0
2024-05-24,2024-06-20,22750,CE,0.0,0.0,0.0,309.2,538.6,0,0,0,0.0
2024-05-24,2024-06-20,22800,CE,657.0,699.6,655.25,681.6,507.45,14,250,50,0.0
2024-05-24,2024-06-20,22850,CE,675.0,718.35,646.5,646.5,477.4,10,150,75,0.0
2024-05-24,2024-06-20,22900,CE,601.85,655.05,601.8,624.6,624.6,34,425,425,0.0
2024-05-24,2024-06-20,22950,CE,0.0,0.0,0.0,234.05,420.55,0,0,0,0.0
2024-05-24,2024-06-20,23000,CE,555.0,603.2,533.0,562.3,562.3,1664,21175,18675,0.0
2024-05-24,2024-06-20,23050,CE,0.0,0.0,0.0,201.95,368.15,0,0,0,0.0
2024-05-24,2024-06-20,23100,CE,0.0,0.0,0.0,300.0,343.5,0,25,0,0.0
2024-05-24,2024-06-20,23150,CE,0.0,0.0,0.0,173.3,320.1,0,0,0,0.0
2024-05-24,2024-06-20,23200,CE,474.35,485.0,450.0,459.25,459.25,131,3775,825,0.0
2024-05-24,2024-06-20,23250,CE,0.0,0.0,0.0,148.9,276.5,0,0,0,0.0
2024-05-24,2024-06-20,23300,CE,0.0,0.0,0.0,136.45,256.35,0,0,0,0.0
2024-05-24,2024-06-20,23350,CE,0.0,0.0,0.0,125.6,237.25,0,0,0,0.0
2024-05-24,2024-06-20,23400,CE,0.0,0.0,0.0,115.45,219.2,0,0,0,0.0
2024-05-24,2024-06-20,23450,CE,0.0,0.0,0.0,105.95,202.15,0,0,0,0.0
2024-05-24,2024-06-20,23500,CE,306.0,349.5,300.0,317.3,317.3,511,7975,-4475,0.0
2024-05-24,2024-06-20,23550,CE,121.0,121.0,121.0,121.0,121.0,3,75,75,0.0
2024-05-24,2024-06-20,23600,CE,0.0,0.0,0.0,81.2,156.9,0,0,0,0.0
2024-05-24,2024-06-20,23650,CE,0.0,0.0,0.0,74.1,143.7,0,0,0,0.0
2024-05-24,2024-06-20,23700,CE,0.0,0.0,0.0,67.5,131.5,0,0,0,0.0
2024-05-24,2024-06-20,23750,CE,0.0,0.0,0.0,61.4,120.0,0,0,0,0.0
2024-05-24,2024-06-20,23800,CE,0.0,0.0,0.0,55.8,109.3,0,0,0,0.0
2024-05-24,2024-06-20,23850,CE,100.0,146.55,100.0,146.55,99.4,3,75,75,0.0
2024-05-24,2024-06-20,23900,CE,0.0,0.0,0.0,45.85,90.2,0,0,0,0.0
2024-05-24,2024-06-20,23950,CE,0.0,0.0,0.0,41.45,81.7,0,0,0,0.0
2024-05-24,2024-06-20,24000,CE,105.0,180.3,105.0,162.85,162.85,2100,27900,-22250,0.0
2024-05-24,2024-06-20,24050,CE,0.0,0.0,0.0,33.75,66.65,0,0,0,0.0
2024-05-24,2024-06-20,24100,CE,0.0,0.0,0.0,30.4,60.05,0,0,0,0.0
2024-05-24,2024-06-20,24150,CE,110.0,145.0,110.0,136.85,136.85,723,19250,-10500,0.0
2024-05-24,2024-06-20,24200,CE,0.0,0.0,0.0,24.5,48.45,0,0,0,0.0
2024-05-24,2024-06-20,24250,CE,0.0,0.0,0.0,21.95,43.35,0,0,0,0.0
2024-05-24,2024-06-20,24300,CE,0.0,0.0,0.0,19.65,38.75,0,0,0,0.0
2024-05-24,2024-06-20,24350,CE,0.0,0.0,0.0,17.55,34.6,0,0,0,0.0
2024-05-24,2024-06-20,24400,CE,0.0,0.0,0.0,15.65,30.8,0,0,0,0.0
2024-05-24,2024-06-20,24450,CE,0.0,0.0,0.0,13.95,27.35,0,0,0,0.0
2024-05-24,2024-06-20,24500,CE,0.0,0.0,0.0,12.4,24.3,0,0,0,0.0
2024-05-24,2024-06-20,24550,CE,0.0,0.0,0.0,11.05,21.5,0,0,0,0.0
2024-05-24,2024-06-20,24600,CE,0.0,0.0,0.0,9.8,19.0,0,0,0,0.0
2024-05-24,2024-06-20,24650,CE,0.0,0.0,0.0,8.65,16.75,0,0,0,0.0
2024-05-24,2024-06-20,24700,CE,36.25,40.1,36.25,40.1,14.75,4,100,100,0.0
2024-05-24,2024-06-20,20650,PE,0.0,0.0,0.0,7.95,0.5,0,0,0,0.0
2024-05-24,2024-06-20,20700,PE,0.0,0.0,0.0,9.25,0.65,0,0,0,0.0
2024-05-24,2024-06-20,20750,PE,0.0,0.0,0.0,10.65,0.8,0,0,0,0.0
2024-05-24,2024-06-20,20800,PE,0.0,0.0,0.0,12.25,0.95,0,0,0,0.0
2024-05-24,2024-06-20,20850,PE,0.0,0.0,0.0,14.1,1.2,0,0,0,0.0
2024-05-24,2024-06-20,20900,PE,0.0,0.0,0.0,16.15,1.45,0,0,0,0.0
2024-05-24,2024-06-20,20950,PE,0.0,0.0,0.0,18.45,1.75,0,0,0,0.0
2024-05-24,2024-06-20,21000,PE,0.0,0.0,0.0,21.0,2.1,0,0,0,0.0
2024-05-24,2024-06-20,21050,PE,0.0,0.0,0.0,23.9,2.5,0,0,0,0.0
2024-05-24,2024-06-20,21100,PE,0.0,0.0,0.0,25.65,3.0,0,150,0,0.0
2024-05-24,2024-06-20,21150,PE,0.0,0.0,0.0,30.6,3.6,0,0,0,0.0
2024-05-24,2024-06-20,21200,PE,0.0,0.0,0.0,34.55,4.3,0,0,0,0.0
2024-05-24,2024-06-20,21250,PE,0.0,0.0,0.0,38.85,5.1,0,0,0,0.0
2024-05-24,2024-06-20,21300,PE,0.0,0.0,0.0,43.6,6.05,0,0,0,0.0
2024-05-24,2024-06-20,21350,PE,19.35,19.35,19.35,19.35,7.1,3,75,75,0.0
2024-05-24,2024-06-20,21400,PE,22.4,22.4,22.4,22.4,8.35,6,175,150,0.0
2024-05-24,2024-06-20,21450,PE,0.0,0.0,0.0,60.75,9.8,0,0,0,0.0
2024-05-24,2024-06-20,21500,PE,0.0,0.0,0.0,61.45,11.45,0,25,0,0.0
2024-05-24,2024-06-20,21550,PE,0.0,0.0,0.0,74.95,13.35,0,0,0,0.0
2024-05-24,2024-06-20,21600,PE,0.0,0.0,0.0,82.9,15.45,0,0,0,0.0
2024-05-24,2024-06-20,21650,PE,0.0,0.0,0.0,91.55,17.9,0,0,0,0.0
2024-05-24,2024-06-20,21700,PE,0.0,0.0,0.0,100.9,20.6,0,0,0,0.0
2024-05-24,2024-06-20,21750,PE,0.0,0.0,0.0,110.95,23.7,0,0,0,0.0
2024-05-24,2024-06-20,21800,PE,0.0,0.0,0.0,164.45,27.15,0,250,0,0.0
2024-05-24,2024-06-20,21850,PE,0.0,0.0,0.0,133.25,31.0,0,0,0,0.0
2024-05-24,2024-06-20,21900,PE,0.0,0.0,0.0,168.5,35.35,0,25,0,0.0
2024-05-24,2024-06-20,21950,PE,0.0,0.0,0.0,158.65,40.15,0,0,0,0.0
2024-05-24,2024-06-20,22000,PE,0.0,0.0,0.0,172.7,45.45,0,0,0,0.0
2024-05-24,2024-06-20,22050,PE,0.0,0.0,0.0,187.6,51.3,0,0,0,0.0
2024-05-24,2024-06-20,22100,PE,0.0,0.0,0.0,203.45,57.75,0,0,0,0.0
2024-05-24,2024-06-20,22150,PE,0.0,0.0,0.0,220.2,64.85,0,0,0,0.0
2024-05-24,2024-06-20,22200,PE,225.0,241.8,192.95,217.75,217.75,138,3050,2225,0.0
2024-05-24,2024-06-20,22250,PE,0.0,0.0,0.0,256.5,81.1,0,0,0,0.0
2024-05-24,2024-06-20,22300,PE,0.0,0.0,0.0,276.1,90.3,0,0,0,0.0
2024-05-24,2024-06-20,22350,PE,102.55,102.55,102.55,102.55,100.35,1,25,25,0.0
2024-05-24,2024-06-20,22400,PE,0.0,0.0,0.0,318.25,111.15,0,0,0,0.0
2024-05-24,2024-06-20,22450,PE,0.0,0.0,0.0,340.8,122.85,0,0,0,0.0
2024-05-24,2024-06-20,22500,PE,310.0,310.0,265.0,285.4,285.4,487,13000,5550,0.0
2024-05-24,2024-06-20,22550,PE,0.0,0.0,0.0,388.8,148.85,0,0,0,0.0
2024-05-24,2024-06-20,22600,PE,0.0,0.0,0.0,414.35,163.3,0,0,0,0.0
2024-05-24,2024-06-20,22650,PE,0.0,0.0,0.0,404.9,178.8,0,25,0,0.0
2024-05-24,2024-06-20,22700,PE,0.0,0.0,0.0,468.4,195.3,0,0,0,0.0
2024-05-24,2024-06-20,22750,PE,0.0,0.0,0.0,496.85,212.85,0,0,0,0.0
2024-05-24,2024-06-20,22800,PE,410.75,414.7,354.7,382.35,382.35,106,2225,1750,0.0
2024-05-24,2024-06-20,22850,PE,0.0,0.0,0.0,556.75,251.1,0,0,0,0.0
2024-05-24,2024-06-20,22900,PE,449.95,457.1,384.1,413.95,413.95,138,2325,1300,0.0
2024-05-24,2024-06-20,22950,PE,0.0,0.0,0.0,492.45,293.75,0,125,0,0.0
2024-05-24,2024-06-20,23000,PE,468.0,492.5,430.2,460.65,460.65,1597,27100,23525,0.0
2024-05-24,2024-06-20,23050,PE,0.0,0.0,0.0,534.15,340.8,0,25,0,0.0
2024-05-24,2024-06-20,23100,PE,0.0,0.0,0.0,722.45,365.9,0,0,0,0.0
2024-05-24,2024-06-20,23150,PE,0.0,0.0,0.0,758.2,392.25,0,0,0,0.0
2024-05-24,2024-06-20,23200,PE,0.0,0.0,0.0,794.7,419.65,0,0,0,0.0
2024-05-24,2024-06-20,23250,PE,0.0,0.0,0.0,833.1,448.15,0,0,0,0.0
2024-05-24,2024-06-20,23300,PE,0.0,0.0,0.0,870.3,477.7,0,0,0,0.0
2024-05-24,2024-06-20,23350,PE,0.0,0.0,0.0,909.1,508.35,0,0,0,0.0
2024-05-24,2024-06-20,23400,PE,0.0,0.0,0.0,948.6,540.05,0,0,0,0.0
2024-05-24,2024-06-20,23450,PE,0.0,0.0,0.0,988.75,572.75,0,0,0,0.0
2024-05-24,2024-06-20,23500,PE,0.0,0.0,0.0,1029.55,606.45,0,0,0,0.0
2024-05-24,2024-06-20,23550,PE,0.0,0.0,0.0,1071.0,641.1,0,0,0,0.0
2024-05-24,2024-06-20,23600,PE,0.0,0.0,0.0,1112.95,676.7,0,0,0,0.0
2024-05-24,2024-06-20,23650,PE,0.0,0.0,0.0,1155.5,713.2,0,0,0,0.0
2024-05-24,2024-06-20,23700,PE,0.0,0.0,0.0,1198.55,750.75,0,0,0,0.0
2024-05-24,2024-06-20,23750,PE,0.0,0.0,0.0,1242.15,789.0,0,0,0,0.0
2024-05-24,2024-06-20,23800,PE,0.0,0.0,0.0,1286.15,828.05,0,0,0,0.0
2024-05-24,2024-06-20,23850,PE,0.0,0.0,0.0,1330.6,867.85,0,0,0,0.0
2024-05-24,2024-06-20,23900,PE,0.0,0.0,0.0,1375.5,908.4,0,0,0,0.0
2024-05-24,2024-06-20,23950,PE,0.0,0.0,0.0,1420.75,949.65,0,0,0,0.0
2024-05-24,2024-06-20,24000,PE,885.05,885.05,885.05,885.05,885.05,2,50,50,0.0
2024-05-24,2024-06-20,24050,PE,0.0,0.0,0.0,1512.35,1034.1,0,0,0,0.0
2024-05-24,2024-06-20,24100,PE,0.0,0.0,0.0,1558.65,1077.25,0,0,0,0.0
2024-05-24,2024-06-20,24150,PE,0.0,0.0,0.0,1605.25,1120.9,0,0,0,0.0
2024-05-24,2024-06-20,24200,PE,0.0,0.0,0.0,1652.1,1165.1,0,0,0,0.0
2024-05-24,2024-06-20,24250,PE,0.0,0.0,0.0,1699.2,1209.8,0,0,0,0.0
2024-05-24,2024-06-20,24300,PE,0.0,0.0,0.0,1746.55,1254.9,0,0,0,0.0
2024-05-24,2024-06-20,24350,PE,0.0,0.0,0.0,1794.1,1300.5,0,0,0,0.0
2024-05-24,2024-06-20,24400,PE,0.0,0.0,0.0,1841.85,1346.45,0,0,0,0.0
2024-05-24,2024-06-20,24450,PE,0.0,0.0,0.0,1889.8,1392.75,0,0,0,0.0
2024-05-24,2024-06-20,24500,PE,0.0,0.0,0.0,1937.9,1439.4,0,0,0,0.0
2024-05-24,2024-06-20,24550,PE,0.0,0.0,0.0,1986.15,1486.35,0,0,0,0.0
2024-05-24,2024-06-20,24600,PE,0.0,0.0,0.0,2034.55,1533.6,0,0,0,0.0
2024-05-24,2024-06-20,24650,PE,0.0,0.0,0.0,2083.1,1581.05,0,0,0,0.0
2024-05-24,2024-06-20,24700,PE,0.0,0.0,0.0,2131.75,1628.8,0,0,0,0.0
2024-05-24,2024-06-27,15000,CE,8018.0,8018.0,7989.8,7989.8,7989.8,3,400825,75,0.0
2024-05-24,2024-06-27,16000,CE,0.0,0.0,0.0,2666.1,7065.55,0,0,0,0.0
2024-05-24,2024-06-27,17000,CE,6200.0,6200.0,6200.0,6200.0,6072.35,1,20575,-25,0.0
2024-05-24,2024-06-27,18000,CE,5080.0,5130.1,5004.05,5067.5,5067.5,298,464050,-3375,0.0
2024-05-24,2024-06-27,18500,CE,4515.35,4580.2,4515.35,4578.0,4582.5,26,3400,-550,0.0
2024-05-24,2024-06-27,19000,CE,4018.85,4162.6,4018.85,4093.5,4093.5,375,483700,-2225,0.0
2024-05-24,2024-06-27,20000,CE,3080.0,3199.5,3070.95,3126.05,3126.05,883,588100,-1125,0.0
2024-05-24,2024-06-27,20200,CE,2933.4,2996.4,2763.4,2996.4,2894.25,5,950,75,0.0
2024-05-24,2024-06-27,20250,CE,0.0,0.0,0.0,2355.8,2844.65,0,1925,0,0.0
2024-05-24,2024-06-27,20300,CE,0.0,0.0,0.0,2760.0,2795.05,0,2825,0,0.0
2024-05-24,2024-06-27,20350,CE,0.0,0.0,0.0,2457.6,2745.5,0,2675,0,0.0
2024-05-24,2024-06-27,20400,CE,0.0,0.0,0.0,2386.2,2695.9,0,1200,0,0.0
2024-05-24,2024-06-27,20450,CE,0.0,0.0,0.0,2335.55,2646.4,0,2200,0,0.0
2024-05-24,2024-06-27,20500,CE,2620.0,2700.0,2600.0,2640.75,2640.75,475,110450,8925,0.0
2024-05-24,2024-06-27,20550,CE,0.0,0.0,0.0,2247.75,2547.35,0,2125,0,0.0
2024-05-24,2024-06-27,20600,CE,2543.55,2598.75,2539.05,2598.75,2497.9,17,1425,275,0.0
2024-05-24,2024-06-27,20650,CE,0.0,0.0,0.0,2175.05,2448.45,0,1900,0,0.0
2024-05-24,2024-06-27,20700,CE,2433.45,2510.0,2433.45,2483.7,2483.7,21,3200,450,0.0
2024-05-24,2024-06-27,20750,CE,0.0,0.0,0.0,2072.4,2349.75,0,1525,0,0.0
2024-05-24,2024-06-27,20800,CE,2413.4,2418.2,2400.0,2400.0,2300.45,13,2475,325,0.0
2024-05-24,2024-06-27,20850,CE,0.0,0.0,0.0,2002.7,2251.25,0,825,0,0.0
2024-05-24,2024-06-27,20900,CE,0.0,0.0,0.0,2125.0,2202.05,0,2150,0,0.0
2024-05-24,2024-06-27,20950,CE,0.0,0.0,0.0,1916.3,2153.0,0,1775,0,0.0
2024-05-24,2024-06-27,21000,CE,2150.0,2240.8,2121.5,2183.9,2183.9,1149,597700,-25,0.0
2024-05-24,2024-06-27,21050,CE,0.0,0.0,0.0,1839.0,2055.1,0,900,0,0.0
2024-05-24,2024-06-27,21100,CE,2063.0,2153.0,2063.0,2147.15,2006.35,6,1700,25,0.0
2024-05-24,2024-06-27,21150,CE,0.0,0.0,0.0,1740.3,1957.7,0,1475,0,0.0
2024-05-24,2024-06-27,21200,CE,1950.0,2005.0,1950.0,1979.45,1909.15,8,1750,-25,0.0
2024-05-24,2024-06-27,21250,CE,0.0,0.0,0.0,1654.05,1860.8,0,1425,0,0.0
2024-05-24,2024-06-27,21300,CE,1898.3,1898.3,1895.2,1895.3,1812.65,5,9175,-25,0.0
2024-05-24,2024-06-27,21350,CE,0.0,0.0,0.0,1578.95,1764.65,0,1075,0,0.0
2024-05-24,2024-06-27,21400,CE,1817.0,1825.0,1814.0,1825.0,1825.0,4,7275,0,0.0
2024-05-24,2024-06-27,21450,CE,0.0,0.0,0.0,1483.55,1669.3,0,1925,0,0.0
2024-05-24,2024-06-27,21500,CE,1718.0,1790.0,1681.0,1736.4,1736.4,492,104450,1325,0.0
2024-05-24,2024-06-27,21550,CE,0.0,0.0,0.0,1407.05,1575.0,0,1475,0,0.0
2024-05-24,2024-06-27,21600,CE,1625.0,1680.65,1615.0,1643.7,1643.7,33,5800,200,0.0
2024-05-24,2024-06-27,21650,CE,0.0,0.0,0.0,1318.85,1481.85,0,1775,0,0.0
2024-05-24,2024-06-27,21700,CE,1550.0,1600.0,1549.5,1557.0,1557.0,14,8900,25,0.0
2024-05-24,2024-06-27,21750,CE,0.0,0.0,0.0,1247.0,1390.15,0,1350,0,0.0
2024-05-24,2024-06-27,21800,CE,1470.0,1522.0,1429.9,1480.35,1480.35,385,109775,-1200,0.0
2024-05-24,2024-06-27,21850,CE,0.0,0.0,0.0,1361.0,1300.05,0,3375,0,0.0
2024-05-24,2024-06-27,21900,CE,1405.9,1426.85,1343.6,1387.05,1387.05,46,28025,-25,0.0
2024-05-24,2024-06-27,21950,CE,1365.0,1375.6,1297.7,1373.8,1211.8,37,4150,-300,0.0
2024-05-24,2024-06-27,22000,CE,1295.0,1370.65,1270.0,1313.15,1313.15,5262,2140850,-12875,0.0
2024-05-24,2024-06-27,22050,CE,1240.0,1320.95,1230.0,1257.8,1257.8,408,9200,-7550,0.0
2024-05-24,2024-06-27,22100,CE,1228.1,1285.25,1184.5,1231.3,1231.3,537,100325,-325,0.0
2024-05-24,2024-06-27,22150,CE,1181.35,1234.05,1153.0,1213.25,1213.25,30,7775,50,0.0
2024-05-24,2024-06-27,22200,CE,1150.0,1211.55,1121.2,1157.4,1157.4,599,181425,-6400,0.0
2024-05-24,2024-06-27,22250,CE,1118.3,1161.1,1082.3,1113.15,960.65,21,10875,-75,0.0
2024-05-24,2024-06-27,22300,CE,1040.0,1122.95,1040.0,1067.9,1067.9,2483,209925,-21275,0.0
2024-05-24,2024-06-27,22350,CE,1000.0,1089.6,990.55,1041.05,1041.05,94,16625,-1375,0.0
2024-05-24,2024-06-27,22400,CE,968.0,1046.15,964.0,997.15,997.15,2098,251800,-17875,0.0
2024-05-24,2024-06-27,22450,CE,955.15,1009.65,930.0,961.55,961.55,136,24950,-575,0.0
2024-05-24,2024-06-27,22500,CE,900.0,981.25,890.0,930.1,930.1,15359,1307475,-64775,0.0
2024-05-24,2024-06-27,22550,CE,886.0,926.0,869.2,905.3,905.3,85,26925,-100,0.0
2024-05-24,2024-06-27,22600,CE,833.0,905.0,822.0,858.5,858.5,2327,184025,-7925,0.0
2024-05-24,2024-06-27,22650,CE,797.1,873.9,791.25,832.0,832.0,185,15700,950,0.0
2024-05-24,2024-06-27,22700,CE,760.0,842.65,741.45,793.85,793.85,2537,224500,-650,0.0
2024-05-24,2024-06-27,22750,CE,765.0,803.0,735.45,759.65,759.65,179,19100,-1075,0.0
2024-05-24,2024-06-27,22800,CE,699.0,771.6,695.0,730.65,730.65,3906,340025,-24225,0.0
2024-05-24,2024-06-27,22850,CE,702.2,738.95,672.65,698.6,698.6,280,21075,-2250,0.0
2024-05-24,2024-06-27,22900,CE,650.0,709.6,617.65,668.6,668.6,4414,133650,10775,0.0
2024-05-24,2024-06-27,22950,CE,616.0,677.15,606.0,636.4,636.4,975,17525,2725,0.0
2024-05-24,2024-06-27,23000,CE,597.5,649.55,574.0,608.4,608.4,47054,2646225,94425,0.0
2024-05-24,2024-06-27,23050,CE,581.0,614.9,555.0,583.5,583.5,593,22700,4525,0.0
2024-05-24,2024-06-27,23100,CE,535.0,587.25,514.3,552.5,552.5,6255,124625,11525,0.0
2024-05-24,2024-06-27,23150,CE,500.0,557.7,498.5,525.35,525.35,754,25275,9125,0.0
2024-05-24,2024-06-27,23200,CE,470.0,534.9,468.0,499.3,499.3,7660,304050,41275,0.0
2024-05-24,2024-06-27,23250,CE,474.55,506.85,452.55,472.6,472.6,632,24075,6700,0.0
2024-05-24,2024-06-27,23300,CE,425.0,479.25,418.55,445.95,445.95,3445,132225,25375,0.0
2024-05-24,2024-06-27,23350,CE,411.0,460.95,405.0,427.2,427.2,482,17325,-275,0.0
2024-05-24,2024-06-27,23400,CE,380.0,432.0,377.5,402.3,402.3,3381,182050,11950,0.0
2024-05-24,2024-06-27,23450,CE,378.1,405.85,362.0,380.75,380.75,615,19225,3450,0.0
2024-05-24,2024-06-27,23500,CE,349.0,386.8,330.1,360.35,360.35,34565,1175750,-18650,0.0
2024-05-24,2024-06-27,23550,CE,336.0,363.35,326.2,338.05,338.05,366,15075,1325,0.0
2024-05-24,2024-06-27,23600,CE,300.0,342.0,295.5,320.5,320.5,3329,125650,4850,0.0
2024-05-24,2024-06-27,23650,CE,300.5,320.0,284.55,301.85,301.85,499,15200,5600,0.0
2024-05-24,2024-06-27,23700,CE,264.5,302.8,260.05,283.25,283.25,6171,296150,5450,0.0
2024-05-24,2024-06-27,23750,CE,258.55,279.0,252.9,267.1,267.1,153,13925,875,0.0
2024-05-24,2024-06-27,23800,CE,233.5,268.3,232.05,252.1,252.1,7200,181900,10275,0.0
2024-05-24,2024-06-27,23850,CE,236.0,250.0,224.95,240.75,240.75,39,7275,400,0.0
2024-05-24,2024-06-27,23900,CE,207.5,233.65,201.0,221.3,221.3,3631,89625,-2775,0.0
2024-05-24,2024-06-27,23950,CE,207.1,217.5,197.45,209.95,209.95,411,19350,2975,0.0
2024-05-24,2024-06-27,24000,CE,180.0,209.8,169.0,196.9,196.9,74837,3072950,167850,0.0
2024-05-24,2024-06-27,24050,CE,170.0,194.15,170.0,182.95,182.95,977,18750,-6325,0.0
2024-05-24,2024-06-27,24100,CE,161.0,182.8,154.5,172.15,172.15,11399,223475,7275,0.0
2024-05-24,2024-06-27,24150,CE,155.0,168.95,150.7,159.3,159.3,402,12225,2775,0.0
