date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-03,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1869.95,0,75,0,24004.75
2025-01-03,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1779.4,0,0,0,24004.75
2025-01-03,2025-03-27,22250,PE,0.0,0.0,0.0,111.4,53.9,0,3075,0,24004.75
2025-01-03,2025-01-16,22250,PE,3.05,3.5,2.9,3.0,3.0,224,10875,10875,24004.75
2025-01-03,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2006.3,0,0,0,24004.75
2025-01-03,2025-01-30,25550,PE,0.0,0.0,0.0,1630.0,1441.9,0,6450,0,24004.75
2025-01-03,2025-02-27,25550,CE,87.25,104.2,87.25,101.8,111.0,89,5850,-750,24004.75
2025-01-03,2025-01-09,25550,PE,0.0,0.0,0.0,1740.0,1516.95,0,150,0,24004.75
2025-01-03,2025-03-27,25500,PE,1146.9,1277.95,1146.9,1185.0,1336.75,23,1950,525,24004.75
2025-01-03,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1218.5,0,0,0,24004.75
2025-01-03,2025-01-30,24400,CE,277.15,283.65,198.3,204.25,204.25,36265,589625,90650,24004.75
2025-01-03,2025-03-27,24400,PE,0.0,0.0,0.0,881.9,633.85,0,0,0,24004.75
2025-01-03,2025-02-27,24400,PE,524.0,588.25,506.25,578.45,578.45,181,15825,-525,24004.75
2025-01-03,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1381.75,0,0,0,24004.75
2025-01-03,2025-01-09,22950,PE,5.55,5.8,2.3,2.7,2.7,66931,469725,183075,24004.75
2025-01-03,2025-02-27,22950,PE,0.0,0.0,0.0,154.45,94.75,0,7050,0,24004.75
2025-01-03,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,1117.6,0,0,0,24004.75
2025-01-03,2025-02-06,22950,PE,0.0,0.0,0.0,66.8,51.0,0,0,0,24004.75
2025-01-03,2025-01-30,22950,CE,0.0,0.0,0.0,1717.45,1204.65,0,275,0,24004.75
2025-01-03,2025-01-09,22050,CE,0.0,0.0,0.0,2815.45,1979.2,0,0,0,24004.75
2025-01-03,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,17.3,0,0,0,24004.75
2025-01-03,2025-01-23,22050,PE,0.0,0.0,0.0,17.1,0.6,0,0,0,24004.75
2025-01-03,2025-01-30,23450,CE,869.5,875.75,764.3,774.15,774.15,187,13425,-1300,24004.75
2025-01-03,2025-01-09,23450,CE,729.2,748.1,549.85,559.9,559.9,247,10875,1050,24004.75
2025-01-03,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,1611.55,0,0,0,24004.75
2025-01-03,2025-01-30,24100,PE,298.55,357.05,274.5,344.8,344.8,77495,530950,90025,24004.75
2025-01-03,2025-01-09,24100,CE,235.0,235.0,103.5,112.0,112.0,1652389,5454075,3943350,24004.75
2025-01-03,2025-01-09,24100,PE,159.6,228.6,133.6,211.6,211.6,1420303,2354400,541125,24004.75
2025-01-03,2025-02-27,24100,PE,385.2,450.85,381.15,442.65,442.65,846,46650,11850,24004.75
2025-01-03,2025-01-30,25250,CE,46.7,46.7,24.95,26.0,26.0,20464,262700,21675,24004.75
2025-01-03,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1161.85,0,0,0,24004.75
2025-01-03,2025-03-27,25250,CE,0.0,0.0,0.0,372.1,293.35,0,0,0,24004.75
2025-01-03,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,888.45,0,0,0,24004.75
2025-01-03,2025-01-23,24850,CE,76.3,76.3,46.3,47.65,47.65,26,1425,1275,24004.75
2025-01-03,2025-03-27,24050,PE,0.0,0.0,0.0,702.0,470.2,0,0,0,24004.75
2025-01-03,2025-02-06,24050,PE,384.35,384.35,364.8,373.4,373.4,3,75,75,24004.75
2025-01-03,2025-01-16,24050,CE,326.25,336.45,216.15,229.1,229.1,4183,51900,36975,24004.75
2025-01-03,2025-01-16,24050,PE,195.0,255.95,176.7,244.2,244.2,4539,54150,38400,24004.75
2025-01-03,2025-02-27,24050,CE,655.95,673.6,608.15,610.15,610.15,72,7800,375,24004.75
2025-01-03,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,2.55,0,2425,0,24004.75
2025-01-03,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,0.95,0,1225,0,24004.75
2025-01-03,2025-02-27,24600,CE,411.95,412.0,333.95,341.1,341.1,562,49125,-5400,24004.75
2025-01-03,2025-01-23,24600,CE,140.0,145.45,90.5,95.1,95.1,2180,34500,21450,24004.75
2025-01-03,2025-01-16,24600,CE,95.7,97.25,47.3,50.65,50.65,21758,351825,224100,24004.75
2025-01-03,2025-03-27,24600,PE,652.7,652.7,640.0,640.0,740.95,3,10650,150,24004.75
2025-01-03,2025-01-09,24600,PE,497.55,630.35,460.85,614.95,614.95,5610,164250,44850,24004.75
2025-01-03,2025-01-23,22000,CE,0.0,0.0,0.0,2120.4,2086.45,0,0,0,24004.75
2025-01-03,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4941.2,0,0,0,24004.75
2025-01-03,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5555.2,0,0,0,24004.75
2025-01-03,2025-12-24,22000,PE,322.0,330.0,315.0,320.8,320.8,86,263450,750,24004.75
2025-01-03,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1755.9,0,0,0,24004.75
2025-01-03,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4278.25,0,0,0,24004.75
2025-01-03,2025-01-09,24000,CE,296.0,296.0,145.55,156.6,156.6,1224658,5191500,2992650,24004.75
2025-01-03,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,230.05,0,0,0,24004.75
2025-01-03,2025-06-26,18000,CE,0.0,0.0,0.0,5326.25,6574.9,0,2325,0,24004.75
2025-01-03,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,30.05,0,10175,0,24004.75
2025-01-03,2025-01-16,24300,CE,197.55,208.5,118.95,125.4,125.4,15805,238125,106125,24004.75
2025-01-03,2025-01-09,24900,CE,9.0,9.0,2.25,2.8,2.8,541020,3835500,1283925,24004.75
2025-01-03,2025-03-27,24900,CE,370.3,417.0,370.3,417.0,403.75,13,1275,750,24004.75
2025-01-03,2025-01-16,24900,CE,36.35,36.95,16.15,17.2,17.2,21806,319200,142725,24004.75
2025-01-03,2025-03-27,24900,PE,852.5,852.5,852.5,852.5,919.7,1,1950,75,24004.75
2025-01-03,2025-01-16,26450,PE,0.0,0.0,0.0,1770.1,2381.75,0,0,0,24004.75
2025-01-03,2025-01-16,26450,CE,2.25,2.65,1.65,1.75,1.75,264,6600,-2775,24004.75
2025-01-03,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2205.4,0,0,0,24004.75
2025-01-03,2025-01-09,26450,PE,0.0,0.0,0.0,1629.35,2415.9,0,0,0,24004.75
2025-01-03,2025-02-27,26450,CE,0.0,0.0,0.0,27.3,27.8,0,6000,0,24004.75
2025-01-03,2025-01-09,26450,CE,1.0,1.35,0.6,0.7,0.7,54972,1101525,915075,24004.75
2025-01-03,2025-01-30,26450,PE,0.0,0.0,0.0,2461.25,2315.45,0,50,0,24004.75
2025-01-03,2025-01-30,26450,CE,7.05,7.05,5.5,5.7,5.7,4047,113725,-13400,24004.75
2025-01-03,2025-03-27,23800,CE,1060.0,1060.0,965.0,965.0,939.15,16,7350,-450,24004.75
2025-01-03,2025-02-06,23800,CE,0.0,0.0,0.0,803.45,596.9,0,0,0,24004.75
2025-01-03,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,14.65,0,14200,0,24004.75
2025-01-03,2025-01-23,23800,PE,155.0,195.0,142.0,186.4,186.4,615,21450,-675,24004.75
2025-01-03,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,7.35,0,2850,0,24004.75
2025-01-03,2025-01-23,23350,PE,0.0,0.0,0.0,186.2,64.7,0,0,0,24004.75
2025-01-03,2025-02-06,23350,CE,0.0,0.0,0.0,1131.9,915.55,0,0,0,24004.75
2025-01-03,2025-01-16,23350,CE,757.85,757.85,756.95,756.95,747.05,3,300,0,24004.75
2025-01-03,2025-01-30,23350,PE,90.65,112.5,81.05,106.9,106.9,7888,96775,1000,24004.75
2025-01-03,2025-01-16,23350,PE,47.05,50.2,28.9,41.85,41.85,2721,42525,32625,24004.75
2025-01-03,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,14.9,0,0,0,24004.75
2025-01-03,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2064.8,0,0,0,24004.75
2025-01-03,2025-12-24,20000,PE,145.0,145.0,132.0,136.05,136.05,52,58200,1025,24004.75
2025-01-03,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4982.55,0,0,0,24004.75
2025-01-03,2025-03-27,23550,PE,0.0,0.0,0.0,274.7,288.55,0,2325,0,24004.75
2025-01-03,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,713.25,0,0,0,24004.75
2025-01-03,2025-06-26,23000,CE,2111.8,2111.8,1973.0,1983.15,1983.15,62,60175,1950,24004.75
2025-01-03,2025-01-23,24550,PE,0.0,0.0,0.0,727.3,587.3,0,0,0,24004.75
2025-01-03,2025-01-16,24550,PE,473.05,585.0,459.05,567.4,567.4,196,3000,2775,24004.75
2025-01-03,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7879.45,0,0,0,24004.75
2025-01-03,2025-01-30,24550,PE,522.05,615.0,506.95,599.1,599.1,533,23375,1325,24004.75
2025-01-03,2025-01-09,24550,CE,49.8,49.8,13.5,15.0,15.0,404454,1705425,1181850,24004.75
2025-01-03,2025-12-24,31000,CE,97.05,99.0,90.0,90.5,125.35,14,11475,225,24004.75
2025-01-03,2025-03-27,31000,PE,5710.6,6435.1,5710.6,6410.25,6410.25,655,60750,45525,24004.75
2025-01-03,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2363.7,0,200,0,24004.75
2025-01-03,2025-01-09,23150,PE,9.95,10.2,4.05,4.8,4.8,157278,910050,540600,24004.75
2025-01-03,2025-01-09,25950,CE,1.45,1.5,0.75,0.85,0.85,52943,678075,659700,24004.75
2025-01-03,2025-03-27,25950,CE,0.0,0.0,0.0,213.8,143.45,0,0,0,24004.75
2025-01-03,2025-02-27,25950,CE,47.0,51.7,45.55,45.9,45.9,66,2925,-1200,24004.75
2025-01-03,2025-02-06,25950,CE,0.0,0.0,0.0,60.75,17.85,0,0,0,24004.75
2025-01-03,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,2266.1,0,0,0,24004.75
2025-01-03,2025-01-16,26300,CE,2.7,3.25,1.8,1.95,1.95,535,14100,10125,24004.75
2025-01-03,2025-02-27,26300,CE,35.4,35.4,26.1,26.5,26.5,260,20250,2550,24004.75
2025-01-03,2025-02-06,24700,PE,0.0,0.0,0.0,673.25,729.0,0,0,0,24004.75
2025-01-03,2025-01-16,24700,PE,568.05,710.1,568.05,692.2,692.2,47,3375,675,24004.75
2025-01-03,2025-01-23,24700,PE,0.0,0.0,0.0,937.95,700.55,0,0,0,24004.75
2025-01-03,2025-01-30,24700,CE,150.0,161.55,102.4,107.65,107.65,50099,938275,38325,24004.75
2025-01-03,2025-02-27,23400,PE,187.05,221.65,180.0,212.7,212.7,389,103575,3750,24004.75
2025-01-03,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1299.25,0,0,0,24004.75
2025-01-03,2025-02-27,22200,CE,2177.0,2177.0,2177.0,2177.0,2053.2,1,75,75,24004.75
2025-01-03,2025-01-09,24900,PE,741.05,911.15,725.9,911.15,911.15,150,26100,75,24004.75
2025-01-03,2025-01-30,24900,PE,755.5,874.5,740.85,858.25,858.25,510,72500,2900,24004.75
2025-01-03,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,876.7,0,0,0,24004.75
2025-01-03,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,864.15,0,0,0,24004.75
2025-01-03,2025-01-30,24900,CE,109.05,109.05,63.85,67.2,67.2,37065,970575,62375,24004.75
2025-01-03,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,1652.2,0,0,0,24004.75
2025-01-03,2025-02-06,25900,CE,0.0,0.0,0.0,65.75,19.95,0,0,0,24004.75
2025-01-03,2025-01-30,25900,PE,1655.25,1789.0,1655.25,1789.0,1789.0,22,12600,75,24004.75
2025-01-03,2025-01-16,25900,PE,0.0,0.0,0.0,1291.95,1833.45,0,0,0,24004.75
2025-01-03,2025-01-09,25900,CE,1.2,1.5,0.75,0.85,0.85,67548,957600,745275,24004.75
2025-01-03,2025-03-27,25900,CE,0.0,0.0,0.0,222.9,151.5,0,0,0,24004.75
2025-01-03,2025-02-06,25900,PE,0.0,0.0,0.0,1596.95,1752.85,0,0,0,24004.75
2025-01-03,2025-01-30,25900,CE,12.8,12.8,7.8,8.4,8.4,20092,410650,139425,24004.75
2025-01-03,2025-01-09,25900,PE,1750.0,1750.0,1750.0,1750.0,1866.55,1,6450,75,24004.75
2025-01-03,2025-01-23,25900,CE,0.0,0.0,0.0,44.15,3.2,0,0,0,24004.75
2025-01-03,2025-01-23,25900,PE,0.0,0.0,0.0,1811.75,1802.8,0,0,0,24004.75
2025-01-03,2025-02-27,25900,CE,56.35,56.9,46.75,49.65,49.65,204,20100,4875,24004.75
2025-01-03,2025-01-16,25900,CE,3.75,3.8,2.3,2.4,2.4,670,20700,10200,24004.75
2025-01-03,2025-02-27,25900,PE,0.0,0.0,0.0,1263.15,1700.1,0,300,0,24004.75
2025-01-03,2025-01-09,24350,PE,283.15,409.0,275.95,392.05,392.05,23098,125625,40800,24004.75
2025-01-03,2025-03-27,24350,CE,0.0,0.0,0.0,694.65,634.25,0,0,0,24004.75
2025-01-03,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,608.6,0,0,0,24004.75
2025-01-03,2025-01-16,24350,CE,200.0,200.0,104.7,110.05,110.05,3557,51750,21975,24004.75
2025-01-03,2025-01-23,24350,PE,0.0,0.0,0.0,604.95,451.25,0,0,0,24004.75
2025-01-03,2025-01-30,24350,CE,318.05,318.05,219.1,224.0,224.0,3745,73125,-3225,24004.75
2025-01-03,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,322.2,0,0,0,24004.75
2025-01-03,2025-01-09,22400,CE,1710.15,1730.15,1597.8,1649.55,1629.6,28,1200,525,24004.75
2025-01-03,2025-03-27,31000,CE,9.95,10.3,8.55,9.25,9.25,3919,409525,118400,24004.75
2025-01-03,2025-01-30,21750,PE,9.35,9.35,5.55,6.0,6.0,3499,59875,23275,24004.75
2025-01-03,2025-02-06,23150,PE,0.0,0.0,0.0,94.65,77.75,0,0,0,24004.75
2025-01-03,2025-02-27,23800,PE,295.0,335.3,280.0,330.65,330.65,871,105525,15000,24004.75
2025-01-03,2025-01-16,23800,PE,115.0,151.35,97.0,139.4,139.4,19288,297300,146100,24004.75
2025-01-03,2025-03-27,24200,PE,526.55,526.6,508.7,521.6,521.6,26,1050,1050,24004.75
2025-01-03,2025-01-09,24200,CE,176.0,176.0,70.8,76.8,76.8,1749260,7315950,3676800,24004.75
2025-01-03,2025-01-16,24200,PE,263.0,340.0,244.45,327.3,327.3,13779,124800,16125,24004.75
2025-01-03,2025-02-27,22850,PE,99.05,118.55,98.55,113.55,113.55,66,4500,-3075,24004.75
2025-01-03,2025-01-23,22850,CE,0.0,0.0,0.0,1345.45,1254.0,0,0,0,24004.75
2025-01-03,2025-01-16,24700,CE,65.85,72.45,32.9,35.3,35.3,18177,273375,139725,24004.75
2025-01-03,2025-01-16,23400,CE,775.0,795.6,666.45,686.35,686.35,269,13950,6000,24004.75
2025-01-03,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2216.65,0,25,0,24004.75
2025-01-03,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,769.3,0,0,0,24004.75
2025-01-03,2025-01-16,24650,CE,85.0,85.0,39.6,42.6,42.6,4000,39375,12750,24004.75
2025-01-03,2025-02-06,24650,CE,0.0,0.0,0.0,353.0,203.35,0,0,0,24004.75
2025-01-03,2025-01-30,24650,CE,174.0,177.05,115.45,121.8,121.8,3188,139550,19525,24004.75
2025-01-03,2025-02-06,25100,CE,0.0,0.0,0.0,206.05,98.0,0,0,0,24004.75
2025-01-03,2025-01-09,21900,CE,0.0,0.0,0.0,2170.0,2129.05,0,0,0,24004.75
2025-01-03,2025-01-30,21900,PE,9.05,9.9,7.15,7.85,7.85,21203,366700,-9725,24004.75
2025-01-03,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,2157.35,0,0,0,24004.75
2025-01-03,2025-01-16,21900,PE,3.25,3.55,2.2,2.3,2.3,2317,99825,81750,24004.75
2025-01-03,2025-01-09,21900,PE,1.8,2.1,0.65,0.7,0.7,132253,3080625,303075,24004.75
2025-01-03,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4296.05,0,450,0,24004.75
2025-01-03,2025-02-06,23300,CE,0.0,0.0,0.0,1171.65,955.0,0,0,0,24004.75
2025-01-03,2025-01-23,23300,CE,0.0,0.0,0.0,656.8,847.6,0,225,0,24004.75
2025-01-03,2025-01-23,23300,PE,70.0,74.9,52.0,67.95,67.95,263,12225,2025,24004.75
2025-01-03,2025-06-26,30000,CE,27.5,27.5,27.0,27.0,27.0,3,450,0,24004.75
2025-01-03,2025-01-30,22850,PE,41.0,47.95,33.4,43.0,43.0,4273,46600,6850,24004.75
2025-01-03,2025-02-06,22850,CE,0.0,0.0,0.0,1553.2,1338.7,0,0,0,24004.75
2025-01-03,2025-01-09,26300,CE,1.3,1.45,0.6,0.7,0.7,72026,1129425,1048950,24004.75
2025-01-03,2025-02-27,24700,CE,364.65,364.65,296.0,303.3,303.3,877,63225,8325,24004.75
2025-01-03,2025-03-27,24700,PE,0.0,0.0,0.0,1055.3,798.2,0,0,0,24004.75
2025-01-03,2025-03-27,24700,CE,470.0,472.2,458.45,463.15,463.15,95,8775,-600,24004.75
2025-01-03,2025-01-09,24700,CE,20.0,24.15,5.9,6.85,6.85,606881,4487100,2114100,24004.75
2025-01-03,2025-02-27,23400,CE,1129.75,1129.75,1050.2,1078.65,1027.15,14,825,-825,24004.75
2025-01-03,2025-02-06,23400,PE,0.0,0.0,0.0,141.35,125.4,0,0,0,24004.75
2025-01-03,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,2468.8,0,0,0,24004.75
2025-01-03,2025-01-23,23450,PE,83.0,93.65,72.0,77.0,83.05,6,600,0,24004.75
2025-01-03,2025-01-16,23450,CE,652.95,711.4,640.45,650.2,650.2,18,2850,-600,24004.75
2025-01-03,2025-03-27,23450,PE,250.0,265.0,250.0,265.0,259.25,52,6000,2850,24004.75
2025-01-03,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1568.25,0,75,0,24004.75
2025-01-03,2025-01-30,25750,PE,0.0,0.0,0.0,1830.0,1631.45,0,725,0,24004.75
2025-01-03,2025-02-06,25750,CE,0.0,0.0,0.0,83.05,27.7,0,0,0,24004.75
2025-01-03,2025-01-30,25750,CE,13.0,13.55,9.5,9.9,9.9,2347,27625,-11200,24004.75
2025-01-03,2025-02-06,22650,CE,0.0,0.0,0.0,1733.95,1522.0,0,0,0,24004.75
2025-01-03,2025-02-06,22650,PE,0.0,0.0,0.0,37.75,25.25,0,0,0,24004.75
2025-01-03,2025-01-23,22650,CE,0.0,0.0,0.0,1518.65,1445.8,0,0,0,24004.75
2025-01-03,2025-01-30,22700,PE,33.3,35.3,24.9,33.0,33.0,21930,335925,-76325,24004.75
2025-01-03,2025-02-06,22700,CE,0.0,0.0,0.0,1688.25,1475.6,0,0,0,24004.75
2025-01-03,2025-03-27,22700,CE,0.0,0.0,0.0,1692.75,1754.25,0,0,0,24004.75
2025-01-03,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1262.2,0,0,0,24004.75
2025-01-03,2025-02-06,25400,CE,0.0,0.0,0.0,138.25,56.4,0,0,0,24004.75
2025-01-03,2025-01-16,23100,CE,1053.4,1053.7,1028.65,1029.0,974.65,14,1500,-150,24004.75
2025-01-03,2025-01-09,22250,PE,2.55,2.55,0.7,0.75,0.75,11642,148125,8700,24004.75
2025-01-03,2025-03-27,25500,CE,221.0,227.9,194.85,197.45,197.45,762,127800,5475,24004.75
2025-01-03,2025-01-16,23300,CE,850.0,885.6,752.0,766.95,766.95,169,8250,4050,24004.75
2025-01-03,2025-03-27,23300,PE,230.95,245.25,218.95,241.55,241.55,100,7950,1800,24004.75
2025-01-03,2025-02-27,23300,PE,180.0,195.85,160.95,190.15,190.15,666,107625,1875,24004.75
2025-01-03,2025-01-09,22850,PE,4.25,4.65,1.75,2.0,2.0,57067,651375,223875,24004.75
2025-01-03,2025-03-27,22850,PE,0.0,0.0,0.0,269.1,126.7,0,0,0,24004.75
2025-01-03,2025-01-30,22850,CE,0.0,0.0,0.0,1055.8,1295.95,0,300,0,24004.75
2025-01-03,2025-01-09,22850,CE,1330.55,1330.55,1153.3,1153.3,1153.3,5,3150,0,24004.75
2025-01-03,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1466.35,0,0,0,24004.75
2025-01-03,2025-01-09,24700,PE,551.75,726.7,545.6,706.4,706.4,1406,40275,4650,24004.75
2025-01-03,2025-02-27,24700,PE,680.0,765.75,660.75,757.3,757.3,92,12825,525,24004.75
2025-01-03,2025-02-27,22750,PE,91.25,104.0,87.7,103.4,103.4,66,6225,675,24004.75
2025-01-03,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,1429.6,0,0,0,24004.75
2025-01-03,2025-01-30,23950,CE,528.85,536.0,416.75,426.2,426.2,6216,81175,-12550,24004.75
2025-01-03,2025-02-27,23950,PE,363.0,388.9,328.4,381.3,381.3,102,14100,4650,24004.75
2025-01-03,2025-01-09,24350,CE,96.8,106.9,36.65,39.8,39.8,453109,1649025,1104525,24004.75
2025-01-03,2025-01-23,24350,CE,205.45,218.55,173.9,173.9,173.9,18,375,375,24004.75
2025-01-03,2025-01-23,23100,CE,0.0,0.0,0.0,1140.2,1022.6,0,0,0,24004.75
2025-01-03,2025-01-30,23100,PE,62.95,72.25,51.35,68.6,68.6,32023,686775,98175,24004.75
2025-01-03,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,2032.7,0,0,0,24004.75
2025-01-03,2025-01-30,26100,CE,11.7,11.7,6.25,6.65,6.65,5626,131750,-1025,24004.75
2025-01-03,2025-01-30,25400,PE,1254.45,1310.25,1212.75,1310.25,1302.85,34,38125,-25,24004.75
2025-01-03,2025-03-27,24300,PE,500.0,568.0,499.2,555.15,555.15,52,4875,2175,24004.75
2025-01-03,2025-01-16,25400,CE,6.45,6.8,3.85,4.1,4.1,3822,92325,57450,24004.75
2025-01-03,2025-01-30,24300,PE,395.85,462.3,363.85,446.85,446.85,31867,512475,51775,24004.75
2025-01-03,2025-01-30,24300,CE,396.0,396.0,238.6,245.45,245.45,44699,685350,84800,24004.75
2025-01-03,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1338.3,0,0,0,24004.75
2025-01-03,2025-01-16,24300,PE,321.0,403.65,297.3,390.0,390.0,2947,39150,525,24004.75
2025-01-03,2025-06-26,15000,PE,0.0,0.0,0.0,1.45,0.05,0,1925,0,24004.75
2025-01-03,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.55,0,475,0,24004.75
2025-01-03,2025-02-06,23050,CE,0.0,0.0,0.0,1378.8,1162.45,0,0,0,24004.75
2025-01-03,2025-01-09,26350,CE,1.5,1.5,0.6,0.7,0.7,62263,1067100,1013250,24004.75
2025-01-03,2025-01-30,26350,CE,6.35,6.6,5.8,5.95,5.95,4001,17150,4750,24004.75
2025-01-03,2025-01-09,24650,CE,28.65,30.95,7.45,9.0,9.0,420979,1670925,1080825,24004.75
2025-01-03,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,644.45,0,0,0,24004.75
2025-01-03,2025-01-30,24650,PE,587.95,680.7,564.0,668.4,668.4,364,39975,-175,24004.75
2025-01-03,2025-01-23,24400,PE,446.25,491.05,446.25,486.05,486.05,24,300,300,24004.75
2025-01-03,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1880.35,0,0,0,24004.75
2025-01-03,2025-02-27,25400,PE,0.0,0.0,0.0,1106.0,1274.3,0,75,0,24004.75
2025-01-03,2025-01-30,25400,CE,28.0,28.7,16.1,17.05,17.05,50895,682400,281975,24004.75
2025-01-03,2025-02-06,24300,PE,0.0,0.0,0.0,452.55,474.65,0,0,0,24004.75
2025-01-03,2025-02-27,24300,PE,483.85,541.4,461.1,532.1,532.1,173,22725,525,24004.75
2025-01-03,2025-02-27,24600,PE,608.2,700.05,608.2,688.85,688.85,151,19500,-450,24004.75
2025-01-03,2025-01-30,24000,PE,200.0,311.0,200.0,300.25,300.25,198461,5343125,-18350,24004.75
2025-01-03,2026-12-31,24000,PE,892.0,925.0,890.0,921.5,921.5,13,9075,825,24004.75
2025-01-03,2025-12-24,24000,CE,2271.0,2278.05,2162.2,2170.45,2170.45,110,194800,2325,24004.75
2025-01-03,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,516.2,0,0,0,24004.75
2025-01-03,2025-01-23,24000,PE,224.95,278.5,205.25,267.65,267.65,2300,68775,34875,24004.75
2025-01-03,2025-01-09,22000,CE,2102.0,2102.4,1980.0,1983.9,1983.9,203,13875,-8025,24004.75
2025-01-03,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7981.3,0,0,0,24004.75
2025-01-03,2025-01-09,24000,PE,114.3,172.6,93.4,156.55,156.55,1999538,5543400,1648350,24004.75
2025-01-03,2025-02-27,22000,PE,42.55,46.8,36.3,42.65,42.65,7907,434625,43950,24004.75
2025-01-03,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7436.35,0,0,0,24004.75
2025-01-03,2025-01-30,22000,PE,11.95,11.95,8.0,9.5,9.5,67525,3157500,-34950,24004.75
2025-01-03,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5919.3,0,0,0,24004.75
2025-01-03,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10031.85,0,0,0,24004.75
2025-01-03,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10496.2,0,0,0,24004.75
2025-01-03,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,63.95,0,0,0,24004.75
2025-01-03,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5607.75,0,0,0,24004.75
2025-01-03,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,12.4,0,9425,0,24004.75
2025-01-03,2025-01-30,22250,PE,15.0,15.8,11.75,14.95,14.95,4066,52700,-13600,24004.75
2025-01-03,2025-12-24,27000,CE,748.0,756.0,694.7,705.65,705.65,142,201925,-1200,24004.75
2025-01-03,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,897.45,0,0,0,24004.75
2025-01-03,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1628.3,0,0,0,24004.75
2025-01-03,2025-03-27,27000,PE,2450.0,2590.0,2439.15,2576.45,2576.45,45,512750,-150,24004.75
2025-01-03,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1824.3,0,0,0,24004.75
2025-01-03,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4462.25,0,0,0,24004.75
2025-01-03,2025-12-24,27000,PE,1880.0,1945.0,1850.0,1919.5,1919.5,12,82175,375,24004.75
2025-01-03,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3867.95,0,0,0,24004.75
2025-01-03,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,492.75,0,0,0,24004.75
2025-01-03,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1199.7,0,0,0,24004.75
