date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-04,2024-06-20,22850,PE,0.0,0.0,0.0,556.75,945.65,0,0,0,0.0
2024-06-04,2024-06-20,22900,PE,400.65,1737.0,371.25,1169.65,1169.65,1053,10950,-4400,0.0
2024-06-04,2024-06-20,22950,PE,459.1,459.1,459.1,459.1,1034.1,1,150,25,0.0
2024-06-04,2024-06-20,23000,PE,383.5,1850.0,376.5,1271.15,1271.15,4086,73475,-20300,0.0
2024-06-04,2024-06-20,23050,PE,376.0,1457.0,376.0,1200.0,1124.7,156,1700,-2550,0.0
2024-06-04,2024-06-20,23100,PE,0.0,0.0,0.0,722.45,1170.7,0,0,0,0.0
2024-06-04,2024-06-20,23150,PE,0.0,0.0,0.0,758.2,1217.15,0,0,0,0.0
2024-06-04,2024-06-20,23200,PE,370.4,1891.0,370.0,1425.0,1425.0,280,8725,-1600,0.0
2024-06-04,2024-06-20,23250,PE,0.0,0.0,0.0,833.1,1311.15,0,0,0,0.0
2024-06-04,2024-06-20,23300,PE,517.0,1668.65,400.0,1501.75,1358.6,449,2500,-3250,0.0
2024-06-04,2024-06-20,23350,PE,0.0,0.0,0.0,909.1,1406.4,0,0,0,0.0
2024-06-04,2024-06-20,23400,PE,0.0,0.0,0.0,948.6,1454.4,0,0,0,0.0
2024-06-04,2024-06-20,23450,PE,0.0,0.0,0.0,988.75,1502.65,0,0,0,0.0
2024-06-04,2024-06-20,23500,PE,700.0,1800.0,500.0,1797.95,1551.1,138,5150,-775,0.0
2024-06-04,2024-06-20,23550,PE,0.0,0.0,0.0,1071.0,1599.75,0,0,0,0.0
2024-06-04,2024-06-20,23600,PE,820.0,820.0,820.0,820.0,1648.55,15,675,0,0.0
2024-06-04,2024-06-20,23650,PE,0.0,0.0,0.0,1155.5,1697.45,0,0,0,0.0
2024-06-04,2024-06-20,23700,PE,0.0,0.0,0.0,1198.55,1746.55,0,0,0,0.0
2024-06-04,2024-06-20,23750,PE,0.0,0.0,0.0,1242.15,1795.7,0,0,0,0.0
2024-06-04,2024-06-20,23800,PE,0.0,0.0,0.0,1286.15,1844.95,0,0,0,0.0
2024-06-04,2024-06-20,23850,PE,0.0,0.0,0.0,1330.6,1894.3,0,0,0,0.0
2024-06-04,2024-06-20,23900,PE,0.0,0.0,0.0,1375.5,1943.75,0,0,0,0.0
2024-06-04,2024-06-20,23950,PE,0.0,0.0,0.0,1420.75,1993.25,0,0,0,0.0
2024-06-04,2024-06-20,24000,PE,1125.65,1125.65,1125.65,1125.65,2042.8,58,1550,1450,0.0
2024-06-04,2024-06-20,24050,PE,0.0,0.0,0.0,1512.35,2092.35,0,0,0,0.0
2024-06-04,2024-06-20,24100,PE,0.0,0.0,0.0,1558.65,2142.0,0,0,0,0.0
2024-06-04,2024-06-20,24150,PE,0.0,0.0,0.0,1605.25,2191.65,0,0,0,0.0
2024-06-04,2024-06-20,24200,PE,0.0,0.0,0.0,1652.1,2241.35,0,0,0,0.0
2024-06-04,2024-06-20,24250,PE,0.0,0.0,0.0,1699.2,2291.05,0,0,0,0.0
2024-06-04,2024-06-20,24300,PE,0.0,0.0,0.0,1746.55,2340.8,0,0,0,0.0
2024-06-04,2024-06-20,24350,PE,0.0,0.0,0.0,1794.1,2390.55,0,0,0,0.0
2024-06-04,2024-06-20,24400,PE,0.0,0.0,0.0,1841.85,2440.35,0,0,0,0.0
2024-06-04,2024-06-20,24450,PE,0.0,0.0,0.0,1889.8,2490.15,0,0,0,0.0
2024-06-04,2024-06-20,24500,PE,0.0,0.0,0.0,1937.9,2539.9,0,0,0,0.0
2024-06-04,2024-06-20,24550,PE,0.0,0.0,0.0,1986.15,2589.75,0,0,0,0.0
2024-06-04,2024-06-20,24600,PE,0.0,0.0,0.0,2034.55,2639.55,0,0,0,0.0
2024-06-04,2024-06-20,24650,PE,0.0,0.0,0.0,2083.1,2689.35,0,0,0,0.0
2024-06-04,2024-06-20,24700,PE,0.0,0.0,0.0,2131.75,2739.2,0,0,0,0.0
2024-06-04,2024-06-20,24750,PE,0.0,0.0,0.0,2180.5,2789.0,0,0,0,0.0
2024-06-04,2024-06-20,24800,PE,0.0,0.0,0.0,2229.35,2838.85,0,0,0,0.0
2024-06-04,2024-06-20,24850,PE,0.0,0.0,0.0,2278.3,2888.65,0,0,0,0.0
2024-06-04,2024-06-20,24900,PE,0.0,0.0,0.0,2327.3,2938.5,0,0,0,0.0
2024-06-04,2024-06-20,24950,PE,0.0,0.0,0.0,2376.4,2988.35,0,0,0,0.0
2024-06-04,2024-06-20,25000,PE,0.0,0.0,0.0,2425.55,3038.2,0,0,0,0.0
2024-06-04,2024-06-27,15000,CE,7839.0,7870.15,6240.25,6794.6,6794.6,708,424750,-1050,0.0
2024-06-04,2024-06-27,16000,CE,0.0,0.0,0.0,6649.65,5955.65,0,25,0,0.0
2024-06-04,2024-06-27,17000,CE,5250.0,5280.0,4372.1,4804.8,4804.8,178,20050,-500,0.0
2024-06-04,2024-06-27,18000,CE,4950.0,4950.0,3290.0,3924.4,3924.4,10902,416400,-14925,0.0
2024-06-04,2024-06-27,18500,CE,4378.45,4378.45,3000.0,3300.0,3300.0,12,3425,-250,0.0
2024-06-04,2024-06-27,19000,CE,4001.0,4025.0,2400.0,2875.35,2875.35,5513,436275,-25650,0.0
2024-06-04,2024-06-27,20000,CE,3001.0,3073.2,1584.75,2067.0,2067.0,6878,716075,-3425,0.0
2024-06-04,2024-06-27,20200,CE,3014.8,3014.8,1659.0,1873.85,1873.85,94,15750,-1000,0.0
2024-06-04,2024-06-27,20250,CE,1911.85,1931.2,1909.75,1913.85,1733.55,24,3125,600,0.0
2024-06-04,2024-06-27,20300,CE,2500.0,2591.55,1373.75,1774.2,1774.2,308,16100,-3125,0.0
2024-06-04,2024-06-27,20350,CE,1821.5,1821.5,1775.9,1781.15,1637.15,20,3825,500,0.0
2024-06-04,2024-06-27,20400,CE,1524.55,1796.8,1524.55,1667.3,1667.3,29,2500,475,0.0
2024-06-04,2024-06-27,20450,CE,1484.85,1484.85,1484.85,1484.85,1541.7,18,2650,-50,0.0
2024-06-04,2024-06-27,20500,CE,2550.0,2550.0,1192.6,1637.95,1637.95,3103,227350,-7350,0.0
2024-06-04,2024-06-27,20550,CE,1481.9,1481.9,1390.0,1390.0,1447.35,93,2750,0,0.0
2024-06-04,2024-06-27,20600,CE,2361.65,2361.85,1120.7,1530.9,1530.9,112,14250,-275,0.0
2024-06-04,2024-06-27,20650,CE,2471.15,2471.15,1542.4,1542.4,1354.35,21,2775,225,0.0
2024-06-04,2024-06-27,20700,CE,2206.0,2289.9,1065.0,1390.15,1390.15,381,8450,-900,0.0
2024-06-04,2024-06-27,20750,CE,1481.1,1481.1,1432.4,1441.1,1262.95,14,2825,350,0.0
2024-06-04,2024-06-27,20800,CE,1975.0,2193.7,1003.7,1349.85,1349.85,375,12225,-1000,0.0
2024-06-04,2024-06-27,20850,CE,1885.0,2113.55,1185.0,1185.0,1173.35,18,2100,-100,0.0
2024-06-04,2024-06-27,20900,CE,1891.0,2105.35,970.75,1311.5,1311.5,133,9400,-250,0.0
2024-06-04,2024-06-27,20950,CE,1891.35,1891.35,1891.35,1891.35,1085.85,16,2075,-50,0.0
2024-06-04,2024-06-27,21000,CE,2051.0,2350.0,875.6,1213.4,1213.4,27134,974650,119675,0.0
2024-06-04,2024-06-27,21050,CE,1449.1,1449.1,1000.0,1165.4,1165.4,27,1250,225,0.0
2024-06-04,2024-06-27,21100,CE,1841.0,1937.75,753.35,1101.25,1101.25,165,7075,725,0.0
2024-06-04,2024-06-27,21150,CE,1715.7,1715.7,1026.0,1031.1,1031.1,58,2700,925,0.0
2024-06-04,2024-06-27,21200,CE,1671.1,1837.35,745.0,1054.25,1054.25,3033,10675,4450,0.0
2024-06-04,2024-06-27,21250,CE,1627.65,1627.65,707.1,1032.65,1032.65,44,3950,500,0.0
2024-06-04,2024-06-27,21300,CE,1721.15,1721.15,700.0,966.0,966.0,5072,18050,6075,0.0
2024-06-04,2024-06-27,21350,CE,1542.85,1708.1,728.3,975.65,975.65,291,3475,2400,0.0
2024-06-04,2024-06-27,21400,CE,1630.0,1638.0,656.3,907.65,907.65,5090,18650,7950,0.0
2024-06-04,2024-06-27,21450,CE,1473.35,1620.35,637.65,875.2,875.2,573,6325,4100,0.0
2024-06-04,2024-06-27,21500,CE,1450.0,1649.0,598.0,840.75,840.75,40400,386950,195625,0.0
2024-06-04,2024-06-27,21550,CE,1391.35,1528.65,580.95,774.3,774.3,1165,7050,5000,0.0
2024-06-04,2024-06-27,21600,CE,1500.0,1500.0,550.05,761.35,761.35,8619,26400,20500,0.0
2024-06-04,2024-06-27,21650,CE,1025.0,1025.0,535.3,757.9,757.9,842,5050,2875,0.0
2024-06-04,2024-06-27,21700,CE,1358.55,1405.0,509.0,712.4,712.4,24456,135675,125225,0.0
2024-06-04,2024-06-27,21750,CE,1215.35,1237.35,477.2,672.65,672.65,2007,7875,6475,0.0
2024-06-04,2024-06-27,21800,CE,1270.2,1324.0,463.15,655.65,655.65,38422,269850,160800,0.0
2024-06-04,2024-06-27,21850,CE,1136.2,1267.1,417.3,628.8,628.8,2955,17825,14675,0.0
2024-06-04,2024-06-27,21900,CE,1141.25,1295.9,421.55,602.35,602.35,28806,96100,68725,0.0
2024-06-04,2024-06-27,21950,CE,1284.0,1284.0,407.7,585.3,585.3,5040,45225,36625,0.0
2024-06-04,2024-06-27,22000,CE,1365.2,1426.0,380.0,545.05,545.05,265046,2903800,823475,0.0
2024-06-04,2024-06-27,22050,CE,1000.0,1112.55,374.25,523.9,523.9,4145,21800,12675,0.0
2024-06-04,2024-06-27,22100,CE,1000.0,1094.3,356.45,493.6,493.6,35009,230075,126700,0.0
2024-06-04,2024-06-27,22150,CE,1089.75,1089.75,348.0,461.25,461.25,4126,23200,16025,0.0
2024-06-04,2024-06-27,22200,CE,1109.0,1109.0,322.6,442.15,442.15,62636,384475,207725,0.0
2024-06-04,2024-06-27,22250,CE,825.05,980.95,303.1,416.7,416.7,5632,24625,14025,0.0
2024-06-04,2024-06-27,22300,CE,841.7,978.2,295.25,407.2,407.2,40207,295150,110075,0.0
2024-06-04,2024-06-27,22350,CE,768.05,892.9,280.95,369.3,369.3,4703,27050,11850,0.0
2024-06-04,2024-06-27,22400,CE,904.0,904.0,269.95,366.35,366.35,39897,268500,70250,0.0
2024-06-04,2024-06-27,22450,CE,719.0,839.0,256.25,335.75,335.75,4377,30225,4525,0.0
2024-06-04,2024-06-27,22500,CE,950.0,950.0,243.1,333.45,333.45,292203,2645575,780525,0.0
2024-06-04,2024-06-27,22550,CE,635.05,781.0,226.6,308.4,308.4,6352,58500,12000,0.0
2024-06-04,2024-06-27,22600,CE,662.25,1041.0,220.3,296.05,296.05,73437,953925,69150,0.0
2024-06-04,2024-06-27,22650,CE,563.0,709.45,194.2,277.4,277.4,5762,44875,13400,0.0
2024-06-04,2024-06-27,22700,CE,765.0,765.0,187.9,267.5,267.5,90900,1032050,121975,0.0
2024-06-04,2024-06-27,22750,CE,501.05,642.05,187.0,252.55,252.55,7639,51325,5350,0.0
2024-06-04,2024-06-27,22800,CE,1100.0,1100.0,179.25,239.0,239.0,115168,961025,245675,0.0
2024-06-04,2024-06-27,22850,CE,493.45,593.4,170.0,218.35,218.35,8531,46725,9900,0.0
2024-06-04,2024-06-27,22900,CE,845.25,845.25,161.15,214.35,214.35,74046,495225,112025,0.0
2024-06-04,2024-06-27,22950,CE,775.25,775.25,152.75,194.45,194.45,7759,43175,8650,0.0
2024-06-04,2024-06-27,23000,CE,746.0,746.0,143.2,185.65,185.65,563231,3654650,288275,0.0
2024-06-04,2024-06-27,23050,CE,355.05,473.95,131.0,175.2,175.2,7632,57100,11150,0.0
2024-06-04,2024-06-27,23100,CE,500.0,500.0,127.55,164.75,164.75,68171,285425,80225,0.0
2024-06-04,2024-06-27,23150,CE,331.55,419.35,120.9,154.0,154.0,7440,51000,3275,0.0
2024-06-04,2024-06-27,23200,CE,622.7,622.7,113.4,147.6,147.6,112482,530525,-35400,0.0
2024-06-04,2024-06-27,23250,CE,608.9,608.9,109.0,137.0,137.0,16366,112350,8350,0.0
2024-06-04,2024-06-27,23300,CE,501.0,573.45,103.35,131.5,131.5,112193,506975,-68950,0.0
2024-06-04,2024-06-27,23350,CE,630.0,630.0,98.7,122.8,122.8,13610,71900,-3075,0.0
2024-06-04,2024-06-27,23400,CE,512.8,512.8,93.25,117.1,117.1,78264,451975,46925,0.0
2024-06-04,2024-06-27,23450,CE,495.1,495.1,88.05,107.6,107.6,9888,45975,2200,0.0
2024-06-04,2024-06-27,23500,CE,393.0,393.0,80.0,102.15,102.15,411549,2672650,185550,0.0
2024-06-04,2024-06-27,23550,CE,348.6,348.6,78.85,95.45,95.45,13560,47150,-6825,0.0
2024-06-04,2024-06-27,23600,CE,391.35,391.35,73.75,91.5,91.5,77165,441000,50825,0.0
2024-06-04,2024-06-27,23650,CE,204.85,235.5,67.8,83.6,83.6,8058,54450,0,0.0
2024-06-04,2024-06-27,23700,CE,276.6,399.0,63.9,81.3,81.3,72849,409450,36225,0.0
2024-06-04,2024-06-27,23750,CE,327.8,327.8,61.4,74.75,74.75,6714,40675,8525,0.0
2024-06-04,2024-06-27,23800,CE,219.75,308.1,56.55,69.95,69.95,190440,1221425,942975,0.0
2024-06-04,2024-06-27,23850,CE,270.95,270.95,49.7,65.1,65.1,10129,43250,-18750,0.0
2024-06-04,2024-06-27,23900,CE,250.0,270.1,44.35,64.9,64.9,59205,171650,-12700,0.0
2024-06-04,2024-06-27,23950,CE,250.0,259.85,51.1,61.3,61.3,11122,50275,-24800,0.0
2024-06-04,2024-06-27,24000,CE,220.0,225.0,48.0,60.5,60.5,636729,4185950,-379025,0.0
2024-06-04,2024-06-27,24050,CE,169.0,169.0,46.75,57.75,57.75,8580,37875,1875,0.0
2024-06-04,2024-06-27,24100,CE,190.0,190.0,45.4,55.3,55.3,55212,340400,41575,0.0
2024-06-04,2024-06-27,24150,CE,199.0,199.0,41.2,49.8,49.8,10571,59000,-22700,0.0
2024-06-04,2024-06-27,24200,CE,105.05,172.15,40.85,51.45,51.45,82340,398600,-5825,0.0
2024-06-04,2024-06-27,24250,CE,207.4,207.4,39.8,46.3,46.3,2875,53225,-2300,0.0
2024-06-04,2024-06-27,24300,CE,107.0,109.4,36.55,44.5,44.5,86970,614050,-108050,0.0
2024-06-04,2024-06-27,24350,CE,151.0,151.0,35.0,44.0,44.0,3340,16500,-1075,0.0
2024-06-04,2024-06-27,24400,CE,85.5,103.15,35.6,43.25,43.25,56068,345450,-34950,0.0
2024-06-04,2024-06-27,24450,CE,96.55,97.65,31.5,36.7,36.7,1858,21050,-5300,0.0
2024-06-04,2024-06-27,24500,CE,99.9,99.9,31.6,40.8,40.8,245877,1645100,-448875,0.0
2024-06-04,2024-06-27,24550,CE,43.55,60.1,29.6,37.7,37.7,478,4275,4175,0.0
2024-06-04,2024-06-27,24600,CE,104.35,105.3,27.9,38.4,38.4,22184,165825,-82475,0.0
2024-06-04,2024-06-27,24650,CE,46.55,77.6,27.7,37.65,37.65,1391,3025,3025,0.0
2024-06-04,2024-06-27,24700,CE,125.0,125.0,27.85,35.55,35.55,52475,212500,-72050,0.0
2024-06-04,2024-06-27,24750,CE,0.0,0.0,0.0,96.3,0.8,0,0,0,0.0
2024-06-04,2024-06-27,24800,CE,24.55,53.55,24.55,33.6,33.6,3147,16775,16775,0.0
2024-06-04,2024-06-27,24850,CE,0.0,0.0,0.0,85.95,0.55,0,0,0,0.0
2024-06-04,2024-06-27,24900,CE,30.3,40.85,22.55,30.05,30.05,906,5425,5425,0.0
2024-06-04,2024-06-27,24950,CE,0.0,0.0,0.0,76.55,0.4,0,0,0,0.0
2024-06-04,2024-06-27,25000,CE,48.55,67.75,17.25,28.35,28.35,477197,3112950,-824925,0.0
2024-06-04,2024-06-27,26000,CE,24.5,26.4,8.0,18.55,18.55,148566,1945425,-352550,0.0
2024-06-04,2024-06-27,27000,CE,13.0,17.9,5.65,15.35,15.35,229761,3641025,664550,0.0
2024-06-04,2024-06-27,14000,PE,1.95,11.65,1.3,1.6,1.6,51478,1437425,910150,0.0
2024-06-04,2024-06-27,15000,PE,2.75,8.5,2.15,2.85,2.85,16578,350700,-76700,0.0
2024-06-04,2024-06-27,16000,PE,4.15,12.0,2.5,4.45,4.45,10227,156500,67525,0.0
2024-06-04,2024-06-27,17000,PE,5.3,25.0,5.3,9.3,9.3,31308,510525,85375,0.0
2024-06-04,2024-06-27,18000,PE,9.35,64.95,8.0,21.15,21.15,137273,1908325,435650,0.0
2024-06-04,2024-06-27,19000,PE,14.0,140.8,14.0,61.55,61.55,179544,2636050,-36100,0.0
2024-06-04,2024-06-27,20000,PE,27.6,323.9,27.6,150.15,150.15,341897,5859950,506100,0.0
2024-06-04,2024-06-27,20200,PE,0.0,0.0,0.0,3.35,7.75,0,1175,0,0.0
2024-06-04,2024-06-27,20250,PE,0.0,0.0,0.0,33.95,9.05,0,0,0,0.0
2024-06-04,2024-06-27,20300,PE,30.0,383.5,24.7,173.05,173.05,14934,109200,11100,0.0
2024-06-04,2024-06-27,20350,PE,0.0,0.0,0.0,40.0,12.2,0,0,0,0.0
2024-06-04,2024-06-27,20400,PE,0.0,0.0,0.0,3.55,14.15,0,100,0,0.0
2024-06-04,2024-06-27,20450,PE,0.0,0.0,0.0,46.9,16.3,0,0,0,0.0
2024-06-04,2024-06-27,20500,PE,36.0,439.95,36.0,203.2,203.2,166899,2125975,335925,0.0
2024-06-04,2024-06-27,20550,PE,0.0,0.0,0.0,5.65,21.5,0,100,0,0.0
2024-06-04,2024-06-27,20600,PE,38.2,499.95,38.2,208.95,208.95,20951,497975,114525,0.0
2024-06-04,2024-06-27,20650,PE,0.0,0.0,0.0,82.65,28.05,0,950,0,0.0
2024-06-04,2024-06-27,20700,PE,44.5,500.0,44.5,220.75,220.75,22940,351650,70925,0.0
2024-06-04,2024-06-27,20750,PE,115.05,115.05,115.05,115.05,36.2,1,4225,25,0.0
2024-06-04,2024-06-27,20800,PE,44.0,531.15,44.0,243.9,243.9,35498,530725,78800,0.0
2024-06-04,2024-06-27,20850,PE,22.7,505.9,22.7,272.85,272.85,469,5625,1225,0.0
2024-06-04,2024-06-27,20900,PE,46.6,572.2,46.6,272.85,272.85,19711,372100,25275,0.0
2024-06-04,2024-06-27,20950,PE,3.5,577.45,3.5,302.0,302.0,966,12950,6100,0.0
2024-06-04,2024-06-27,21000,PE,51.2,619.95,51.2,297.1,297.1,469821,4366200,145100,0.0
2024-06-04,2024-06-27,21050,PE,150.75,361.65,150.75,333.3,333.3,51,3825,175,0.0
2024-06-04,2024-06-27,21100,PE,52.05,641.2,52.0,317.1,317.1,22588,309850,-8475,0.0
2024-06-04,2024-06-27,21150,PE,185.25,408.05,185.25,355.75,355.75,192,13950,1525,0.0
2024-06-04,2024-06-27,21200,PE,85.4,696.2,52.5,338.15,338.15,32174,307925,30400,0.0
2024-06-04,2024-06-27,21250,PE,300.0,741.15,252.8,392.2,392.2,860,7500,4975,0.0
2024-06-04,2024-06-27,21300,PE,59.45,743.15,59.45,367.55,367.55,38931,329700,30125,0.0
2024-06-04,2024-06-27,21350,PE,16.0,647.15,16.0,399.05,399.05,619,7325,3675,0.0
2024-06-04,2024-06-27,21400,PE,80.0,784.85,80.0,399.4,399.4,28129,299250,15525,0.0
2024-06-04,2024-06-27,21450,PE,192.6,811.95,115.65,442.2,442.2,2608,24775,6850,0.0
2024-06-04,2024-06-27,21500,PE,71.35,839.0,71.35,429.75,429.75,349859,2380450,-20725,0.0
2024-06-04,2024-06-27,21550,PE,216.0,839.45,134.8,483.95,483.95,2867,16575,3725,0.0
2024-06-04,2024-06-27,21600,PE,100.0,895.65,96.3,470.35,470.35,32160,168550,-18150,0.0
2024-06-04,2024-06-27,21650,PE,120.0,942.0,101.3,505.55,505.55,4133,21725,7125,0.0
2024-06-04,2024-06-27,21700,PE,98.0,944.0,95.55,504.05,504.05,50290,410725,17150,0.0
2024-06-04,2024-06-27,21750,PE,188.55,961.95,178.4,542.65,542.65,3946,22450,3425,0.0
2024-06-04,2024-06-27,21800,PE,112.65,999.0,109.0,552.85,552.85,83266,421900,61275,0.0
2024-06-04,2024-06-27,21850,PE,149.25,1034.15,149.25,585.0,585.0,6494,26100,625,0.0
2024-06-04,2024-06-27,21900,PE,120.0,1061.95,107.65,589.9,589.9,56133,243775,46800,0.0
2024-06-04,2024-06-27,21950,PE,150.0,1061.95,150.0,612.25,612.25,7886,29175,-8325,0.0
2024-06-04,2024-06-27,22000,PE,140.0,1118.95,122.15,630.75,630.75,628744,4674225,-133650,0.0
2024-06-04,2024-06-27,22050,PE,185.0,1140.0,177.75,676.8,676.8,8002,23575,-350,0.0
2024-06-04,2024-06-27,22100,PE,153.95,1176.95,128.65,693.85,693.85,62945,257750,1200,0.0
2024-06-04,2024-06-27,22150,PE,202.3,1182.0,202.3,731.35,731.35,5146,18675,-7000,0.0
2024-06-04,2024-06-27,22200,PE,149.0,1253.0,144.25,760.85,760.85,83044,421825,56525,0.0
2024-06-04,2024-06-27,22250,PE,219.0,1300.0,219.0,776.25,776.25,6062,21950,-8450,0.0
2024-06-04,2024-06-27,22300,PE,170.0,1330.0,170.0,787.35,787.35,63884,493200,-12050,0.0
2024-06-04,2024-06-27,22350,PE,364.5,1403.8,252.6,825.6,825.6,6874,58150,-12800,0.0
2024-06-04,2024-06-27,22400,PE,135.0,1402.6,135.0,843.35,843.35,57552,432575,-38100,0.0
2024-06-04,2024-06-27,22450,PE,179.15,1381.65,179.15,897.95,897.95,4749,30950,-7875,0.0
2024-06-04,2024-06-27,22500,PE,175.0,1473.4,175.0,899.75,899.75,335674,3208950,-167000,0.0
2024-06-04,2024-06-27,22550,PE,230.0,1511.7,210.05,930.05,930.05,8390,37950,-14050,0.0
2024-06-04,2024-06-27,22600,PE,249.0,1557.6,179.95,977.75,977.75,64046,820275,-150125,0.0
2024-06-04,2024-06-27,22650,PE,317.95,1558.15,300.95,983.95,983.95,6073,38650,-1875,0.0
2024-06-04,2024-06-27,22700,PE,229.0,1622.0,229.0,1010.9,1010.9,72239,992575,-129825,0.0
2024-06-04,2024-06-27,22750,PE,333.45,1782.0,298.0,1025.05,1025.05,5557,34200,-9150,0.0
2024-06-04,2024-06-27,22800,PE,310.0,1711.1,269.25,1143.5,1143.5,91672,1024325,-22600,0.0
2024-06-04,2024-06-27,22850,PE,350.0,1704.85,325.65,1179.0,1179.0,5602,43900,-15700,0.0
2024-06-04,2024-06-27,22900,PE,316.0,1793.95,316.0,1184.4,1184.4,48146,987250,-46600,0.0
2024-06-04,2024-06-27,22950,PE,325.0,1854.2,325.0,1227.3,1227.3,3939,24475,-13250,0.0
2024-06-04,2024-06-27,23000,PE,468.0,1874.85,350.0,1259.45,1259.45,296454,2533975,-717725,0.0
2024-06-04,2024-06-27,23050,PE,374.0,1869.85,374.0,1332.95,1332.95,2379,22875,-11800,0.0
2024-06-04,2024-06-27,23100,PE,450.0,1950.0,345.0,1341.8,1341.8,18582,87975,-72000,0.0
2024-06-04,2024-06-27,23150,PE,500.0,2050.45,458.9,1419.8,1419.8,2576,26400,-6975,0.0
2024-06-04,2024-06-27,23200,PE,369.1,2031.6,369.1,1389.55,1389.55,37225,208575,-174450,0.0
2024-06-04,2024-06-27,23250,PE,443.0,2007.45,350.0,1517.8,1517.8,3337,36175,-29450,0.0
2024-06-04,2024-06-27,23300,PE,479.0,2120.3,445.15,1482.65,1482.65,63320,342125,-178125,0.0
2024-06-04,2024-06-27,23350,PE,667.95,2006.85,543.4,1544.0,1544.0,1515,36375,-7025,0.0
2024-06-04,2024-06-27,23400,PE,650.0,2200.3,500.0,1587.55,1587.55,17932,145125,-87350,0.0
2024-06-04,2024-06-27,23450,PE,721.95,2201.45,653.0,1654.55,1654.55,1181,24000,-7950,0.0
2024-06-04,2024-06-27,23500,PE,525.0,2305.5,525.0,1679.9,1679.9,61124,761500,-217700,0.0
2024-06-04,2024-06-27,23550,PE,624.8,2100.0,624.8,1710.55,1710.55,586,16500,-3125,0.0
2024-06-04,2024-06-27,23600,PE,620.0,2199.0,620.0,1804.5,1804.5,1984,24250,-6525,0.0
2024-06-04,2024-06-27,23650,PE,858.9,2375.25,858.9,1907.7,1677.0,222,9525,-1425,0.0
2024-06-04,2024-06-27,23700,PE,862.85,2447.05,808.75,1866.3,1866.3,2610,26850,-22525,0.0
2024-06-04,2024-06-27,23750,PE,960.9,2050.55,836.4,1983.25,1983.25,378,8325,25,0.0
2024-06-04,2024-06-27,23800,PE,808.1,2634.95,759.95,1926.5,1926.5,1032,17025,-10400,0.0
2024-06-04,2024-06-27,23850,PE,1714.1,1912.85,1714.05,1912.85,1869.6,30,7450,-25,0.0
2024-06-04,2024-06-27,23900,PE,1066.85,2660.0,989.7,2055.3,2055.3,648,12975,-175,0.0
2024-06-04,2024-06-27,23950,PE,1166.1,1973.7,1145.25,1932.45,1932.45,71,9600,225,0.0
2024-06-04,2024-06-27,24000,PE,900.0,2757.55,900.0,2127.25,2127.25,31169,1347100,-208300,0.0
2024-06-04,2024-06-27,24050,PE,1882.05,2046.9,1882.05,2046.9,2064.55,5,2275,25,0.0
2024-06-04,2024-06-27,24100,PE,1671.85,2732.7,1390.0,2163.55,2163.55,27,3975,250,0.0
2024-06-04,2024-06-27,24150,PE,1216.2,2141.0,1216.2,2133.75,2162.7,74,2750,150,0.0
2024-06-04,2024-06-27,24200,PE,1194.3,2936.4,1194.3,2295.5,2295.5,298,3425,-1175,0.0
2024-06-04,2024-06-27,24250,PE,2222.2,2235.6,2222.2,2235.6,2261.15,5,3450,125,0.0
2024-06-04,2024-06-27,24300,PE,1363.5,2500.0,1356.4,2442.8,2442.8,53,2725,325,0.0
2024-06-04,2024-06-27,24350,PE,2145.95,2624.95,2145.95,2624.95,2624.95,18,2700,350,0.0
2024-06-04,2024-06-27,24400,PE,1479.5,2967.5,1406.0,2619.3,2619.3,214,4225,1675,0.0
2024-06-04,2024-06-27,24450,PE,2412.3,2427.8,2412.3,2421.2,2458.75,14,3100,350,0.0
2024-06-04,2024-06-27,24500,PE,1320.0,3237.25,1320.0,2642.3,2642.3,3519,135675,-17550,0.0
2024-06-04,2024-06-27,24550,PE,2687.25,2687.25,2547.95,2577.8,2577.8,29,1075,475,0.0
2024-06-04,2024-06-27,24600,PE,1670.9,2737.5,1670.9,2627.05,2627.05,37,1450,350,0.0
2024-06-04,2024-06-27,24650,PE,1765.35,2784.2,1765.35,2672.05,2672.05,26,1050,150,0.0
2024-06-04,2024-06-27,24700,PE,1685.25,3093.65,1685.25,2720.8,2720.8,34,925,375,0.0
2024-06-04,2024-06-27,24750,PE,2751.95,2771.4,2734.1,2746.25,2746.25,20,500,500,0.0
2024-06-04,2024-06-27,24800,PE,2966.1,2966.1,2788.2,2821.6,2821.6,26,600,600,0.0
2024-06-04,2024-06-27,24850,PE,1969.4,2848.75,1969.4,2848.75,2855.6,12,0,0,0.0
2024-06-04,2024-06-27,24900,PE,2916.95,2916.95,2879.05,2892.2,2892.2,20,500,500,0.0
2024-06-04,2024-06-27,24950,PE,3076.35,3076.35,2927.5,2952.65,2952.65,20,500,500,0.0
2024-06-04,2024-06-27,25000,PE,1650.0,3730.0,1650.0,3072.25,3072.25,10695,995000,15000,0.0
2024-06-04,2024-06-27,26000,PE,2996.6,4781.75,2987.0,4099.4,4099.4,1249,128825,725,0.0
2024-06-04,2024-06-27,27000,PE,4123.4,5695.0,3948.05,4974.15,4974.15,391,74125,475,0.0
2024-06-04,2024-07-04,20350,CE,0.0,0.0,0.0,2789.25,1675.05,0,0,0,0.0
