date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-04,2024-11-28,27350,CE,7.75,7.75,6.3,6.3,6.3,26,1825,-250,23995.35
2024-11-04,2024-11-28,27550,PE,3362.6,3390.0,3250.0,3371.05,3432.65,12,225,175,23995.35
2024-11-04,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,3293.45,0,0,0,23995.35
2024-11-04,2024-12-26,27550,CE,0.0,0.0,0.0,28.0,2.5,0,1900,0,23995.35
2024-11-04,2024-11-28,27550,CE,6.5,7.85,1.85,7.85,7.85,97,9750,-400,23995.35
2024-11-04,2024-12-26,23750,PE,353.45,356.05,351.3,353.05,353.05,36,2100,875,23995.35
2024-11-04,2024-11-07,23750,CE,544.7,549.75,245.7,356.4,356.4,104794,158175,138550,23995.35
2024-11-04,2024-12-05,24800,PE,0.0,0.0,0.0,641.0,801.9,0,0,0,23995.35
2024-11-04,2024-11-28,24050,PE,312.0,494.95,306.6,360.45,360.45,4687,35400,6075,23995.35
2024-11-04,2024-12-05,24050,CE,541.05,541.05,402.4,484.85,419.55,18,25,25,23995.35
2024-11-04,2024-11-07,24050,CE,330.0,330.0,112.0,172.9,172.9,880001,737225,685275,23995.35
2024-11-04,2024-11-21,24050,PE,0.0,0.0,0.0,173.85,269.0,0,0,0,23995.35
2024-11-04,2024-11-28,24050,CE,521.05,529.35,338.5,424.0,424.0,5081,41775,31975,23995.35
2024-11-04,2024-12-26,24050,PE,429.15,568.3,429.15,455.65,455.65,376,4375,1400,23995.35
2024-11-04,2025-01-30,24050,CE,964.7,964.7,964.7,964.7,806.0,1,25,25,23995.35
2024-11-04,2024-11-07,22450,PE,1.95,9.4,1.3,3.7,3.7,1344277,8101750,3819600,23995.35
2024-11-04,2025-01-30,22450,PE,0.0,0.0,0.0,114.0,76.6,0,0,0,23995.35
2024-11-04,2024-12-26,22450,CE,0.0,0.0,0.0,4182.75,1795.35,0,0,0,23995.35
2024-11-04,2024-11-28,22450,PE,37.0,70.15,32.9,43.9,43.9,11703,81375,56975,23995.35
2024-11-04,2024-11-14,22450,CE,0.0,0.0,0.0,2709.85,1587.0,0,0,0,23995.35
2024-11-04,2024-11-14,22450,PE,7.0,22.8,7.0,11.65,11.65,14208,87700,63650,23995.35
2024-11-04,2024-12-05,22450,CE,0.0,0.0,0.0,2162.55,1685.65,0,0,0,23995.35
2024-11-04,2024-11-21,22450,PE,18.0,20.95,18.0,20.95,1.9,4,100,100,23995.35
2024-11-04,2024-12-26,22450,PE,0.0,0.0,0.0,11.8,35.15,0,0,0,23995.35
2024-11-04,2024-12-26,24500,CE,567.0,578.2,362.15,434.65,434.65,22424,375825,-950,23995.35
2024-11-04,2025-01-30,24500,PE,720.8,818.7,671.35,708.1,708.1,496,5150,5075,23995.35
2024-11-04,2024-11-28,24500,PE,460.05,767.9,444.65,595.1,595.1,76683,1817925,-336100,23995.35
2024-11-04,2024-11-21,24500,CE,260.05,260.05,118.1,152.2,152.2,4226,48625,32150,23995.35
2024-11-04,2024-11-07,24500,PE,305.0,730.4,302.0,527.2,527.2,115906,1270700,-377625,23995.35
2024-11-04,2024-12-26,24500,PE,557.15,806.0,557.1,661.25,661.25,18403,584225,-40200,23995.35
2024-11-04,2024-11-14,24500,CE,187.85,188.75,70.8,97.9,97.9,89693,560950,204975,23995.35
2024-11-04,2024-12-05,24500,CE,356.85,356.85,224.85,275.75,275.75,240,1875,650,23995.35
2024-11-04,2024-11-07,24500,CE,102.65,102.65,21.2,30.95,30.95,2168677,5629550,1945100,23995.35
2024-11-04,2024-12-05,23400,PE,0.0,0.0,0.0,129.5,115.4,0,0,0,23995.35
2024-11-04,2025-01-30,23400,PE,0.0,0.0,0.0,299.05,251.65,0,0,0,23995.35
2024-11-04,2024-11-21,23700,CE,0.0,0.0,0.0,1317.25,500.5,0,0,0,23995.35
2024-11-04,2024-11-14,23700,CE,628.05,628.75,380.0,500.75,500.75,5369,18000,14575,23995.35
2024-11-04,2024-12-05,23700,PE,220.0,354.55,220.0,262.0,262.0,230,1300,475,23995.35
2024-11-04,2024-11-07,23700,CE,601.85,601.85,274.95,391.75,391.75,173819,344425,321300,23995.35
2024-11-04,2024-12-26,23700,CE,978.0,981.95,792.0,895.1,895.1,214,2900,2375,23995.35
2024-11-04,2024-12-26,23750,CE,0.0,0.0,0.0,1074.85,756.45,0,50,0,23995.35
2024-11-04,2024-11-28,23750,PE,221.4,356.9,219.2,249.0,249.0,2977,46125,15850,23995.35
2024-11-04,2025-01-30,23750,CE,0.0,0.0,0.0,1285.2,985.1,0,0,0,23995.35
2024-11-04,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.65,0,2600,0,23995.35
2024-11-04,2024-11-14,23750,CE,613.05,613.05,350.0,461.35,461.35,2909,17900,17900,23995.35
2024-11-04,2025-01-30,23750,PE,0.0,0.0,0.0,402.65,360.65,0,0,0,23995.35
2024-11-04,2024-12-26,24800,PE,733.4,988.0,733.35,825.7,825.7,659,55700,-2025,23995.35
2024-11-04,2024-12-05,24800,CE,138.0,175.0,138.0,175.0,175.0,42,1075,1000,23995.35
2024-11-04,2025-01-30,25650,CE,0.0,0.0,0.0,397.45,207.2,0,0,0,23995.35
2024-11-04,2024-12-26,25650,PE,0.0,0.0,0.0,1218.0,1492.65,0,1325,0,23995.35
2024-11-04,2024-12-26,24850,CE,306.0,306.0,243.9,288.45,288.45,184,3300,1825,23995.35
2024-11-04,2024-11-14,24850,PE,705.95,985.25,705.95,949.8,825.45,18,275,150,23995.35
2024-11-04,2024-11-21,24850,PE,0.0,0.0,0.0,400.0,826.35,0,25,0,23995.35
2024-11-04,2024-11-28,24850,CE,150.0,159.8,86.25,108.2,108.2,3491,56950,-4025,23995.35
2024-11-04,2024-11-07,24050,PE,107.55,375.25,107.55,218.75,218.75,688327,659900,389925,23995.35
2024-11-04,2024-11-14,24050,PE,209.95,419.45,209.95,280.05,280.05,10056,27550,7100,23995.35
2024-11-04,2024-11-21,24050,CE,435.6,435.6,275.15,356.4,356.4,433,4800,4750,23995.35
2024-11-04,2024-12-05,24050,PE,0.0,0.0,0.0,300.25,336.7,0,0,0,23995.35
2024-11-04,2024-12-26,24050,CE,747.25,747.25,594.5,672.95,672.95,197,3375,3200,23995.35
2024-11-04,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3443.7,0,0,0,23995.35
2024-11-04,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2216.5,0,0,0,23995.35
2024-11-04,2024-11-07,26350,CE,1.45,2.05,1.1,1.3,1.3,18134,209700,69100,23995.35
2024-11-04,2024-12-05,24000,PE,315.55,489.55,315.55,372.7,372.7,460,4575,1175,23995.35
2024-11-04,2024-11-14,24000,PE,160.0,392.65,155.75,256.6,256.6,158158,923450,419200,23995.35
2024-11-04,2025-01-30,24000,PE,459.05,608.5,459.05,510.95,510.95,1637,17900,17375,23995.35
2024-11-04,2024-11-21,26150,CE,10.0,10.0,5.15,8.45,0.5,21,650,175,23995.35
2024-11-04,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,2023.35,0,0,0,23995.35
2024-11-04,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4521.4,0,0,0,23995.35
2024-11-04,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,3134.0,0,0,0,23995.35
2024-11-04,2024-12-26,25150,CE,182.1,183.35,165.65,175.4,168.8,178,3300,2500,23995.35
2024-11-04,2024-12-05,25150,CE,0.0,0.0,0.0,314.35,73.5,0,0,0,23995.35
2024-11-04,2024-11-14,25150,CE,22.85,24.3,11.8,14.2,14.2,12038,68300,53875,23995.35
2024-11-04,2024-12-05,26100,CE,30.5,30.5,15.2,22.2,22.2,28,1150,175,23995.35
2024-11-04,2024-11-28,26100,PE,1914.45,2180.0,1899.0,1936.25,1936.25,101,26850,-1725,23995.35
2024-11-04,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1973.8,0,0,0,23995.35
2024-11-04,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1448.7,0,0,0,23995.35
2024-11-04,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1449.45,0,0,0,23995.35
2024-11-04,2025-12-24,29000,PE,3300.0,3325.0,3300.0,3300.8,3300.8,30,800,725,23995.35
2024-11-04,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3690.5,0,0,0,23995.35
2024-11-04,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3122.65,0,0,0,23995.35
2024-11-04,2024-12-26,29000,CE,9.65,9.8,8.3,8.75,8.75,3789,676650,17875,23995.35
2024-11-04,2024-12-26,29000,PE,4453.05,4878.7,4453.05,4666.1,4666.1,391,533400,-2550,23995.35
2024-11-04,2024-12-05,24700,PE,0.0,0.0,0.0,586.15,727.8,0,0,0,23995.35
2024-11-04,2025-01-30,24700,CE,566.5,594.8,481.4,529.95,529.95,13,225,225,23995.35
2024-11-04,2025-01-30,24700,PE,0.0,0.0,0.0,804.7,803.35,0,0,0,23995.35
2024-11-04,2024-11-07,23400,PE,16.45,93.2,16.0,35.3,35.3,900788,1645475,535000,23995.35
2024-11-04,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1612.25,0,0,0,23995.35
2024-11-04,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3036.55,0,0,0,23995.35
2024-11-04,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3562.8,0,0,0,23995.35
2024-11-04,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2364.7,0,0,0,23995.35
2024-11-04,2025-03-27,28000,CE,72.95,79.0,68.0,70.4,70.4,3486,382400,24325,23995.35
2024-11-04,2025-12-24,28000,CE,734.6,780.0,636.0,704.8,704.8,336,48600,875,23995.35
2024-11-04,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2800.5,0,0,0,23995.35
2024-11-04,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2282.55,0,0,0,23995.35
2024-11-04,2025-12-24,28000,PE,2539.95,2806.5,2530.25,2602.65,2602.65,193,38300,2725,23995.35
2024-11-04,2024-12-05,23750,PE,0.0,0.0,0.0,209.35,214.25,0,0,0,23995.35
2024-11-04,2024-11-14,23750,PE,129.55,269.0,128.3,164.65,164.65,11141,55200,21675,23995.35
2024-11-04,2024-11-28,23750,CE,735.95,735.95,501.25,606.5,606.5,2011,19525,12200,23995.35
2024-11-04,2024-11-21,23750,CE,506.15,506.15,455.85,455.85,466.35,12,100,100,23995.35
2024-11-04,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,127.55,0,0,0,23995.35
2024-11-04,2024-12-26,24850,PE,0.0,0.0,0.0,724.35,863.3,0,1550,0,23995.35
2024-11-04,2024-11-07,22450,CE,1713.95,1713.95,1441.25,1469.1,1557.8,4,125,75,23995.35
2024-11-04,2024-11-14,23250,CE,746.0,860.0,693.45,859.2,859.2,248,4875,4875,23995.35
2024-11-04,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1110.45,0,25,0,23995.35
2024-11-04,2024-11-14,22600,CE,0.0,0.0,0.0,2563.25,1437.55,0,0,0,23995.35
2024-11-04,2024-11-28,26500,PE,2231.0,2590.45,2231.0,2367.95,2367.95,1136,325750,75,23995.35
2024-11-04,2024-11-28,26400,CE,9.55,10.6,6.9,10.05,10.05,10937,113825,-30400,23995.35
2024-11-04,2024-11-21,26400,PE,0.0,0.0,0.0,1548.3,2321.95,0,0,0,23995.35
2024-11-04,2024-12-26,26400,CE,40.0,40.2,30.0,35.1,35.1,589,66975,-1925,23995.35
2024-11-04,2024-11-07,26400,PE,0.0,0.0,0.0,2100.85,2390.0,0,3675,0,23995.35
2024-11-04,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,598.1,0,4375,0,23995.35
2024-11-04,2025-12-24,24000,CE,2680.0,2680.0,2410.75,2523.0,2523.0,328,19875,4550,23995.35
2024-11-04,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,496.75,0,0,0,23995.35
2024-11-04,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8142.0,0,0,0,23995.35
2024-11-04,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7603.55,0,0,0,23995.35
2024-11-04,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5129.05,0,0,0,23995.35
2024-11-04,2024-11-28,25150,PE,959.5,1254.65,959.5,1168.85,1088.4,59,10525,-750,23995.35
2024-11-04,2024-11-07,25150,PE,1120.0,1346.55,1108.9,1142.9,1142.9,75,8375,-1225,23995.35
2024-11-04,2024-11-07,26750,CE,1.35,2.0,1.1,1.3,1.3,74406,892775,685350,23995.35
2024-11-04,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2705.25,0,0,0,23995.35
2024-11-04,2024-11-07,26150,PE,0.0,0.0,0.0,1905.0,2140.15,0,750,0,23995.35
2024-11-04,2024-12-05,26150,CE,20.0,23.95,14.5,21.05,21.05,32,2375,625,23995.35
2024-11-04,2024-11-28,27750,CE,6.3,7.2,5.4,6.5,6.5,279,12675,725,23995.35
2024-11-04,2025-01-30,25400,CE,0.0,0.0,0.0,475.5,264.9,0,0,0,23995.35
2024-11-04,2024-11-07,24300,CE,180.0,180.0,47.35,73.7,73.7,2145612,5841900,1767375,23995.35
2024-11-04,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1303.85,0,0,0,23995.35
2024-11-04,2024-12-26,24300,CE,650.0,650.0,451.5,538.35,538.35,1318,39450,10525,23995.35
2024-11-04,2024-11-28,25400,PE,1159.75,1510.0,1156.15,1311.1,1311.1,227,81825,-2400,23995.35
2024-11-04,2024-11-14,24300,CE,292.7,292.7,116.6,164.55,164.55,66462,353175,94300,23995.35
2024-11-04,2025-01-30,24900,PE,0.0,0.0,0.0,911.95,924.1,0,0,0,23995.35
2024-11-04,2024-11-14,24900,PE,925.0,1074.45,866.65,870.85,870.85,147,5725,-675,23995.35
2024-11-04,2025-01-30,24900,CE,0.0,0.0,0.0,665.15,416.85,0,0,0,23995.35
2024-11-04,2024-11-07,24900,CE,15.05,17.85,3.65,4.1,4.1,925827,2397550,682075,23995.35
2024-11-04,2024-11-21,24900,PE,1005.0,1005.0,1005.0,1005.0,869.85,1,75,25,23995.35
2024-11-04,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7044.9,0,0,0,23995.35
2024-11-04,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,427.95,0,0,0,23995.35
2024-11-04,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3130.15,0,0,0,23995.35
2024-11-04,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,2073.05,0,0,0,23995.35
2024-11-04,2024-12-26,23950,CE,728.9,741.65,630.0,732.55,732.55,143,1275,1250,23995.35
2024-11-04,2024-11-28,23950,CE,605.95,606.95,388.1,486.4,486.4,6731,34100,26125,23995.35
2024-11-04,2024-11-07,23950,PE,85.0,313.35,85.0,172.55,172.55,1229851,723500,496525,23995.35
2024-11-04,2025-01-30,25350,PE,0.0,0.0,0.0,1181.1,1227.85,0,0,0,23995.35
2024-11-04,2024-11-21,24750,PE,0.0,0.0,0.0,563.0,741.6,0,225,0,23995.35
2024-11-04,2024-11-14,24750,CE,92.55,94.05,36.0,46.6,46.6,15717,93850,41625,23995.35
2024-11-04,2024-11-21,24750,CE,172.0,172.0,72.0,90.0,90.0,474,1575,950,23995.35
2024-11-04,2024-11-28,27450,PE,3139.3,3210.0,3080.0,3210.0,3333.1,11,200,150,23995.35
2024-11-04,2025-12-24,23000,PE,526.0,630.0,526.0,575.5,575.5,813,178250,-4825,23995.35
2024-11-04,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4509.5,0,500,0,23995.35
2024-11-04,2024-11-14,23000,CE,1194.1,1194.1,906.75,1075.15,1075.15,1196,12975,12200,23995.35
2024-11-04,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,353.8,0,0,0,23995.35
2024-11-04,2026-06-25,23000,PE,586.55,586.55,586.55,586.55,397.45,1,300,25,23995.35
2024-11-04,2024-11-14,24550,PE,417.45,756.4,417.45,576.5,576.5,338,6575,-375,23995.35
2024-11-04,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,389.4,0,0,0,23995.35
2024-11-04,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,732.35,0,0,0,23995.35
2024-11-04,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7502.75,0,0,0,23995.35
2024-11-04,2024-12-26,18500,CE,5704.6,5704.6,5704.6,5704.6,5672.4,1,1050,0,23995.35
2024-11-04,2024-11-21,24550,PE,495.95,534.0,495.95,533.85,583.0,14,125,75,23995.35
2024-11-04,2024-12-26,24550,CE,534.25,534.3,349.45,408.2,408.2,99,2625,325,23995.35
2024-11-04,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5133.25,0,0,0,23995.35
2024-11-04,2024-12-26,23550,CE,1091.8,1095.55,877.25,1003.7,1003.7,185,3725,3725,23995.35
2024-11-04,2025-03-27,23000,PE,275.55,374.0,275.55,319.7,319.7,8900,794900,9325,23995.35
2024-11-04,2024-12-05,23550,PE,0.0,0.0,0.0,159.95,152.35,0,0,0,23995.35
2024-11-04,2024-11-21,23550,CE,0.0,0.0,0.0,1443.75,610.2,0,0,0,23995.35
2024-11-04,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,333.25,0,100,0,23995.35
2024-11-04,2024-11-21,23000,CE,1055.75,1055.75,957.25,1028.05,1085.05,4,25,25,23995.35
2024-11-04,2025-01-30,25550,CE,0.0,0.0,0.0,427.4,228.95,0,0,0,23995.35
2024-11-04,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1479.9,0,0,0,23995.35
2024-11-04,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1440.75,0,0,0,23995.35
2024-11-04,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1375.8,0,0,0,23995.35
2024-11-04,2024-11-07,25500,PE,1294.85,1701.0,1294.85,1494.9,1494.9,581,120575,-8825,23995.35
2024-11-04,2024-11-21,25500,PE,1300.0,1600.0,1300.0,1582.1,1431.15,4,125,100,23995.35
2024-11-04,2024-11-14,25500,PE,1440.0,1652.15,1440.0,1446.3,1446.3,75,17325,1500,23995.35
2024-11-04,2025-06-26,27000,PE,2177.0,2207.0,2177.0,2207.0,2253.0,2,325,0,23995.35
2024-11-04,2025-06-26,27000,CE,369.9,369.95,323.05,355.15,355.15,264,14400,1225,23995.35
2024-11-04,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1574.0,0,0,0,23995.35
2024-11-04,2024-11-14,26750,CE,3.0,3.4,2.2,2.65,2.65,920,12750,4625,23995.35
2024-11-04,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,2739.8,0,0,0,23995.35
2024-11-04,2024-12-26,26750,CE,29.6,31.05,29.6,31.05,12.8,3,3525,75,23995.35
2024-11-04,2024-12-26,27850,CE,19.0,19.0,12.0,18.0,18.0,7,1475,50,23995.35
2024-11-04,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3589.4,0,0,0,23995.35
2024-11-04,2024-11-28,27850,PE,0.0,0.0,0.0,3420.0,3731.3,0,25,0,23995.35
2024-11-04,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2854.95,0,0,0,23995.35
2024-11-04,2024-11-28,26900,CE,7.0,7.55,3.6,7.45,7.45,1763,46975,1175,23995.35
2024-11-04,2024-11-07,26900,CE,1.25,1.9,0.95,1.25,1.25,235087,1984600,1454975,23995.35
2024-11-04,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,689.0,0,0,0,23995.35
2024-11-04,2024-11-28,23450,PE,150.0,250.85,148.8,170.1,170.1,2582,42925,7450,23995.35
2024-11-04,2024-11-21,24100,PE,266.2,493.45,266.2,345.75,345.75,3300,48400,45700,23995.35
2024-11-04,2024-12-26,24100,PE,426.15,591.95,426.1,474.65,474.65,1360,38000,5050,23995.35
2024-11-04,2024-11-14,24100,PE,184.0,451.35,184.0,302.0,302.0,46870,174300,-700,23995.35
2024-11-04,2025-01-30,24100,PE,580.0,580.0,580.0,580.0,498.25,16,400,400,23995.35
2024-11-04,2025-03-27,23000,CE,2030.0,2039.85,1814.0,1954.95,1954.95,876,123425,-900,23995.35
2024-11-04,2024-11-28,23550,CE,753.0,767.55,626.05,759.2,759.2,814,11800,9575,23995.35
2024-11-04,2025-01-30,23000,CE,0.0,0.0,0.0,1823.55,1521.2,0,0,0,23995.35
2024-11-04,2025-01-30,23550,CE,0.0,0.0,0.0,1419.1,1116.2,0,0,0,23995.35
2024-11-04,2024-11-14,23000,PE,19.75,70.4,15.05,36.15,36.15,80801,373700,85275,23995.35
2024-11-04,2024-11-07,23000,CE,1232.0,1232.8,820.9,1010.75,1010.75,8639,63700,35875,23995.35
2024-11-04,2026-12-31,23000,PE,0.0,0.0,0.0,507.85,398.9,0,12475,0,23995.35
2024-11-04,2024-11-07,23550,CE,744.95,744.95,371.0,512.55,512.55,10302,34900,18975,23995.35
2024-11-04,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6948.55,0,0,0,23995.35
2024-11-04,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,372.9,0,0,0,23995.35
2024-11-04,2024-12-26,24550,PE,601.95,786.1,601.95,684.2,684.2,26,1350,-50,23995.35
2024-11-04,2025-06-26,23000,CE,0.0,0.0,0.0,2470.0,2273.35,0,0,0,23995.35
2024-11-04,2024-12-26,23000,CE,1550.0,1556.0,1276.4,1424.95,1424.95,2834,564650,7000,23995.35
2024-11-04,2024-12-26,23000,PE,153.2,239.7,141.05,183.0,183.0,86082,2607750,-262025,23995.35
2024-11-04,2024-11-28,24550,CE,285.95,285.95,154.0,195.2,195.2,4492,83625,5625,23995.35
2024-11-04,2024-11-07,24550,PE,360.85,773.65,360.85,571.15,571.15,9005,51125,-9275,23995.35
2024-11-04,2024-12-05,23000,CE,0.0,0.0,0.0,1661.05,1176.5,0,0,0,23995.35
2024-11-04,2024-11-21,24550,CE,121.95,143.3,112.7,138.85,138.85,41,825,200,23995.35
2024-11-04,2024-11-21,23550,PE,0.0,0.0,0.0,80.05,90.95,0,0,0,23995.35
2024-11-04,2024-12-05,25550,CE,0.0,0.0,0.0,89.95,32.15,0,75,0,23995.35
2024-11-04,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,1508.0,0,0,0,23995.35
2024-11-04,2024-11-07,25550,CE,1.6,2.35,1.25,1.6,1.6,74365,319850,92075,23995.35
2024-11-04,2024-12-26,25550,PE,0.0,0.0,0.0,1139.15,1406.95,0,4225,0,23995.35
2024-11-04,2024-11-07,25500,CE,1.75,2.45,1.4,1.55,1.55,721404,3801125,705625,23995.35
2024-11-04,2024-12-26,25500,CE,169.95,169.95,102.6,121.1,121.1,41431,897625,59850,23995.35
2024-11-04,2024-11-14,23150,PE,26.9,92.95,26.75,50.2,50.2,5074,19325,6225,23995.35
2024-11-04,2024-11-07,23150,CE,771.3,875.25,704.0,860.25,860.25,176,775,625,23995.35
2024-11-04,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,946.95,0,0,0,23995.35
2024-11-04,2024-12-26,25950,PE,0.0,0.0,0.0,1437.2,1758.65,0,100,0,23995.35
2024-11-04,2024-12-26,22500,PE,100.0,151.95,99.75,115.0,115.0,16515,330250,79225,23995.35
2024-11-04,2024-11-21,23500,CE,0.0,0.0,0.0,1150.0,649.1,0,0,0,23995.35
2024-11-04,2024-12-26,23500,PE,240.0,370.15,234.05,287.55,287.55,34949,950700,-93450,23995.35
2024-11-04,2024-12-05,23500,CE,0.0,0.0,0.0,1244.7,768.85,0,0,0,23995.35
2024-11-04,2024-11-07,22500,PE,1.75,10.25,1.5,4.1,4.1,1168603,5778475,2352225,23995.35
2024-11-04,2025-01-30,22500,PE,168.15,208.0,160.0,167.8,167.8,1827,29275,29275,23995.35
2024-11-04,2024-11-21,22500,PE,22.0,50.4,21.95,28.75,28.75,2848,34875,25950,23995.35
2024-11-04,2025-01-30,22500,CE,0.0,0.0,0.0,2230.7,1936.7,0,0,0,23995.35
2024-11-04,2024-11-28,23500,CE,990.05,990.05,656.0,789.25,789.25,24374,343000,-1025,23995.35
2024-11-04,2024-11-07,22500,CE,1429.5,1500.0,1315.0,1478.1,1507.85,89,8950,-525,23995.35
2024-11-04,2024-11-28,23000,PE,69.95,145.35,68.8,92.85,92.85,184731,3649700,822625,23995.35
2024-11-04,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,623.05,0,0,0,23995.35
2024-11-04,2024-11-07,24550,CE,82.0,82.65,17.05,24.1,24.1,627858,1035625,575425,23995.35
2024-11-04,2024-12-05,23000,PE,0.0,0.0,0.0,69.8,49.7,0,0,0,23995.35
2024-11-04,2024-12-26,23550,PE,298.55,298.55,298.55,298.55,298.55,4,100,100,23995.35
2024-11-04,2024-11-07,23550,PE,26.0,133.85,25.8,56.1,56.1,548529,1194150,786475,23995.35
2024-11-04,2025-01-30,24550,PE,0.0,0.0,0.0,729.45,718.9,0,0,0,23995.35
2024-11-04,2024-11-28,24550,PE,532.95,808.25,532.95,630.3,630.3,749,45175,-4000,23995.35
2024-11-04,2024-12-05,24550,CE,0.0,0.0,0.0,525.95,208.75,0,0,0,23995.35
2024-11-04,2024-11-14,23550,CE,646.0,647.5,474.1,607.55,607.55,1019,16825,16825,23995.35
2024-11-04,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,312.25,0,0,0,23995.35
2024-11-04,2025-12-24,23000,CE,3300.0,3300.0,3100.0,3195.0,3068.3,44,7925,875,23995.35
2024-11-04,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5778.0,0,0,0,23995.35
2024-11-04,2024-11-21,23000,PE,45.05,112.8,45.05,67.55,67.55,7095,63700,34275,23995.35
2024-11-04,2025-01-30,24550,CE,0.0,0.0,0.0,826.35,556.1,0,0,0,23995.35
2024-11-04,2025-01-30,23550,PE,0.0,0.0,0.0,340.15,295.0,0,0,0,23995.35
2024-11-04,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3800.75,0,0,0,23995.35
2024-11-04,2024-11-28,23000,CE,1400.05,1402.0,1030.0,1194.45,1194.45,15171,826875,121250,23995.35
2024-11-04,2024-11-14,23550,PE,71.0,193.45,71.0,112.05,112.05,8170,29850,15000,23995.35
2024-11-04,2024-11-28,25550,PE,1323.5,1650.0,1323.5,1595.75,1457.85,35,10400,-250,23995.35
2024-11-04,2024-11-28,25550,CE,40.15,40.15,21.05,24.25,24.25,3588,31650,-800,23995.35
2024-11-04,2024-11-14,25500,CE,10.05,10.05,6.1,6.75,6.75,36717,373875,133550,23995.35
2024-11-04,2024-11-07,23850,CE,457.95,457.95,194.4,286.75,286.75,764325,457150,429075,23995.35
2024-11-04,2024-12-26,23850,PE,477.0,477.0,418.8,418.8,320.8,9,150,100,23995.35
2024-11-04,2024-12-05,23850,PE,0.0,0.0,0.0,236.3,250.95,0,0,0,23995.35
2024-11-04,2024-12-26,23850,CE,730.4,825.75,706.8,802.2,802.2,65,1125,1125,23995.35
2024-11-04,2024-12-26,23400,CE,999.0,999.0,990.0,990.0,997.05,2,75,50,23995.35
2024-11-04,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,733.15,0,0,0,23995.35
2024-11-04,2024-12-05,25800,CE,49.4,49.4,28.05,29.4,29.4,147,7925,1200,23995.35
2024-11-04,2024-12-26,25800,CE,85.0,109.75,64.2,75.8,75.8,6168,84600,-24775,23995.35
2024-11-04,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4521.7,0,0,0,23995.35
2024-11-04,2024-11-28,25000,PE,779.95,1160.95,779.95,962.85,962.85,20442,2198500,-64175,23995.35
