date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-23,2024-08-29,23850,PE,192.8,302.4,144.65,150.8,150.8,479,7800,-450,24479.05
2024-07-23,2024-08-29,23850,CE,970.0,988.05,839.65,839.65,1009.1,9,3025,100,24479.05
2024-07-23,2024-07-25,23850,CE,730.45,745.0,320.8,617.65,617.65,3803,50325,-6025,24479.05
2024-07-23,2024-08-01,23850,CE,793.5,815.0,410.0,684.25,684.25,378,5800,4775,24479.05
2024-07-23,2024-08-22,23850,PE,0.0,0.0,0.0,128.25,174.2,0,0,0,24479.05
2024-07-23,2024-08-01,23850,PE,70.65,159.0,31.35,40.0,40.0,27859,48375,30075,24479.05
2024-07-23,2024-09-26,23700,CE,1100.0,1224.5,1100.0,1224.5,1348.8,7,25,-50,24479.05
2024-07-23,2024-08-08,23700,PE,85.0,162.15,45.45,51.1,51.1,1819,12900,4825,24479.05
2024-07-23,2024-08-01,23700,CE,927.45,930.0,529.35,829.6,829.6,514,8425,5975,24479.05
2024-07-23,2024-08-14,23700,PE,125.0,125.0,67.3,75.55,75.55,75,1000,775,24479.05
2024-07-23,2024-08-29,23700,PE,148.55,249.25,113.05,125.8,125.8,18208,241275,79025,24479.05
2024-07-23,2024-08-22,23750,PE,0.0,0.0,0.0,110.1,148.9,0,0,0,24479.05
2024-07-23,2024-08-22,23750,CE,0.0,0.0,0.0,1326.4,1016.15,0,0,0,24479.05
2024-07-23,2024-08-29,21500,PE,12.85,20.4,7.0,8.25,8.25,38455,555500,14475,24479.05
2024-07-23,2024-08-29,23750,PE,175.0,269.45,121.35,134.15,134.15,1171,22125,8950,24479.05
2024-07-23,2024-08-29,24950,CE,290.0,305.75,138.35,216.8,216.8,622,15425,-2550,24479.05
2024-07-23,2024-08-29,25450,CE,131.8,142.5,57.75,80.6,80.6,955,16525,-3250,24479.05
2024-07-23,2024-08-22,25450,CE,0.0,0.0,0.0,314.45,171.55,0,0,0,24479.05
2024-07-23,2024-08-14,25450,PE,0.0,0.0,0.0,1127.35,974.7,0,0,0,24479.05
2024-07-23,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,994.45,0,0,0,24479.05
2024-07-23,2024-08-22,25800,CE,122.05,122.05,122.05,122.05,122.05,1,50,25,24479.05
2024-07-23,2024-08-01,25000,CE,115.0,128.0,35.05,47.3,47.3,389531,1604700,730950,24479.05
2024-07-23,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1282.3,0,0,0,24479.05
2024-07-23,2024-08-29,25000,CE,284.2,287.35,123.6,197.65,197.65,139103,1463025,282925,24479.05
2024-07-23,2024-09-26,25800,PE,1133.55,1133.75,1133.55,1133.75,1300.95,2,100,0,24479.05
2024-07-23,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,313.25,0,0,0,24479.05
2024-07-23,2024-08-29,25800,PE,1310.0,1478.95,1245.0,1274.4,1276.0,4,2625,25,24479.05
2024-07-23,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,980.9,0,0,0,24479.05
2024-07-23,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1033.1,0,0,0,24479.05
2024-07-23,2024-08-22,25000,CE,245.35,257.45,114.95,162.6,162.6,624,6225,4475,24479.05
2024-07-23,2024-08-01,25000,PE,561.55,932.25,470.0,537.4,537.4,27713,150575,61200,24479.05
2024-07-23,2024-12-26,25000,PE,786.0,950.0,752.0,764.35,764.35,10353,797500,7075,24479.05
2024-07-23,2024-08-01,24250,CE,479.8,490.45,188.8,355.1,355.1,17402,28525,19800,24479.05
2024-07-23,2024-08-29,20550,CE,3970.0,3970.0,3970.0,3970.0,4080.65,1,25,25,24479.05
2024-07-23,2024-08-08,24250,CE,496.1,526.2,269.0,428.05,428.05,847,5525,3250,24479.05
2024-07-23,2024-08-08,24250,PE,200.0,357.25,125.5,153.85,153.85,679,5275,-400,24479.05
2024-07-23,2024-08-14,25450,CE,0.0,0.0,0.0,165.8,112.4,0,0,0,24479.05
2024-07-23,2024-07-25,23650,CE,908.15,917.0,477.3,803.65,803.65,569,10200,-1425,24479.05
2024-07-23,2024-08-01,23650,PE,49.85,107.15,18.85,24.2,24.2,14094,35000,17475,24479.05
2024-07-23,2024-08-22,23650,PE,0.0,0.0,0.0,94.0,127.15,0,0,0,24479.05
2024-07-23,2024-09-26,25000,PE,675.0,936.55,610.6,653.45,653.45,7884,236500,12275,24479.05
2024-07-23,2024-12-26,25000,CE,917.05,941.35,705.5,884.65,884.65,8618,1080925,9200,24479.05
2024-07-23,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,783.95,0,100,0,24479.05
2024-07-23,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6558.4,0,0,0,24479.05
2024-07-23,2024-08-14,25800,PE,0.0,0.0,0.0,1412.05,1270.5,0,0,0,24479.05
2024-07-23,2024-08-14,25000,CE,203.95,213.8,84.0,125.65,125.65,2524,23650,15100,24479.05
2024-07-23,2024-08-29,25800,CE,71.05,80.3,30.1,34.05,34.05,42071,325925,110675,24479.05
2024-07-23,2024-08-22,25000,PE,0.0,0.0,0.0,524.45,680.55,0,0,0,24479.05
2024-07-23,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,936.5,0,0,0,24479.05
2024-07-23,2024-07-25,25000,PE,530.0,940.85,460.0,544.65,544.65,104015,1459350,-111950,24479.05
2024-07-23,2024-08-29,25000,PE,624.0,925.0,555.0,607.1,607.1,41490,591375,46750,24479.05
2024-07-23,2024-08-01,24200,CE,518.05,528.3,211.5,396.7,396.7,49254,89050,53650,24479.05
2024-07-23,2024-07-25,24200,PE,79.0,253.65,22.45,34.85,34.85,2912086,3167050,139700,24479.05
2024-07-23,2024-09-26,24200,CE,906.0,944.35,672.85,845.4,845.4,391,7525,5525,24479.05
2024-07-23,2024-08-01,22850,PE,18.8,31.2,5.15,6.7,6.7,1276,3650,1350,24479.05
2024-07-23,2024-08-29,22850,CE,1734.45,1735.05,1731.8,1733.25,1839.55,6,200,150,24479.05
2024-07-23,2024-08-14,24700,PE,456.3,658.1,348.45,378.55,378.55,310,1850,-2025,24479.05
2024-07-23,2024-08-22,25650,PE,0.0,0.0,0.0,921.2,1151.1,0,0,0,24479.05
2024-07-23,2024-08-29,25650,PE,1105.75,1379.7,1101.0,1120.35,1120.35,33,875,350,24479.05
2024-07-23,2024-08-22,25650,CE,0.0,0.0,0.0,250.75,129.4,0,0,0,24479.05
2024-07-23,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1161.0,0,0,0,24479.05
2024-07-23,2024-08-29,20400,CE,4126.4,4126.4,4126.4,4126.4,4229.5,1,25,25,24479.05
2024-07-23,2024-07-25,20400,PE,2.2,11.25,0.55,0.65,0.65,14681,48150,-3425,24479.05
2024-07-23,2024-07-25,20400,CE,4150.0,4150.0,4121.5,4121.5,4087.0,4,6850,0,24479.05
2024-07-23,2024-08-29,20400,PE,0.0,0.0,0.0,7.9,0.05,0,1075,0,24479.05
2024-07-23,2024-08-29,25250,PE,746.5,749.0,745.35,749.0,866.7,3,3775,75,24479.05
2024-07-23,2024-08-01,25250,PE,0.0,0.0,0.0,757.2,769.65,0,700,0,24479.05
2024-07-23,2024-08-29,25250,CE,180.0,194.2,78.95,118.65,118.65,954,11300,-100,24479.05
2024-07-23,2024-08-29,22450,PE,39.9,49.5,22.35,23.2,23.2,653,8325,6225,24479.05
2024-07-23,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,2068.4,0,0,0,24479.05
2024-07-23,2024-07-25,22300,CE,2225.5,2230.0,1775.0,2210.0,2187.75,92,13350,-775,24479.05
2024-07-23,2024-07-25,22450,CE,0.0,0.0,0.0,2060.55,2037.8,0,1275,0,24479.05
2024-07-23,2024-08-29,22450,CE,2200.5,2200.5,2200.5,2200.5,2213.5,1,25,25,24479.05
2024-07-23,2024-08-01,22300,CE,0.0,0.0,0.0,2259.0,2218.1,0,50,0,24479.05
2024-07-23,2024-09-26,24500,CE,691.3,745.0,455.3,655.3,655.3,5972,136875,27750,24479.05
2024-07-23,2024-08-22,24500,CE,500.0,504.1,270.0,392.25,392.25,450,4450,3925,24479.05
2024-07-23,2024-09-26,24500,PE,440.05,644.3,395.05,426.05,426.05,10692,229825,24950,24479.05
2024-07-23,2024-08-29,25100,CE,238.05,250.55,102.05,162.65,162.65,14073,72950,15625,24479.05
2024-07-23,2024-09-26,25100,CE,428.0,428.0,281.25,340.25,340.25,36,2650,250,24479.05
2024-07-23,2024-08-14,25100,PE,0.0,0.0,0.0,869.75,710.75,0,0,0,24479.05
2024-07-23,2024-08-01,23600,PE,45.15,98.75,16.9,22.25,22.25,76893,144525,79525,24479.05
2024-07-23,2024-08-22,23600,CE,0.0,0.0,0.0,1451.95,1133.6,0,0,0,24479.05
2024-07-23,2024-08-29,23600,CE,1189.95,1190.0,850.0,1091.45,1091.45,301,21675,-475,24479.05
2024-07-23,2024-09-26,24850,CE,0.0,0.0,0.0,529.5,661.15,0,125,0,24479.05
2024-07-23,2024-08-22,24050,PE,0.0,0.0,0.0,171.25,230.55,0,0,0,24479.05
2024-07-23,2024-08-14,24050,CE,0.0,0.0,0.0,737.7,716.0,0,0,0,24479.05
2024-07-23,2024-09-26,24050,PE,270.35,270.85,269.65,270.85,368.5,6,150,150,24479.05
2024-07-23,2024-08-01,24050,CE,632.05,632.05,290.0,509.25,509.25,3623,10650,5500,24479.05
2024-07-23,2024-08-01,24050,PE,96.0,235.5,52.05,64.85,64.85,30220,59575,13425,24479.05
2024-07-23,2024-08-08,24050,PE,153.45,278.0,85.0,107.05,107.05,730,6175,1000,24479.05
2024-07-23,2024-08-29,24050,PE,237.9,373.6,178.0,201.8,201.8,728,13325,1100,24479.05
2024-07-23,2024-07-25,24050,PE,65.95,176.1,11.85,17.35,17.35,912056,531300,27225,24479.05
2024-07-23,2024-08-14,24050,PE,185.75,222.3,185.75,222.3,184.25,3,25,25,24479.05
2024-07-23,2024-08-08,22800,PE,20.45,20.45,18.85,18.85,18.85,8,2075,75,24479.05
2024-07-23,2024-08-08,22800,CE,0.0,0.0,0.0,1712.5,1754.85,0,0,0,24479.05
2024-07-23,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2286.85,0,0,0,24479.05
2024-07-23,2024-08-14,22550,CE,0.0,0.0,0.0,1946.75,2031.35,0,0,0,24479.05
2024-07-23,2024-08-14,22550,PE,0.0,0.0,0.0,28.0,6.0,0,0,0,24479.05
2024-07-23,2024-08-29,22800,PE,55.75,86.35,33.3,36.25,36.25,21336,304800,-63400,24479.05
2024-07-23,2024-08-29,21900,PE,22.1,31.4,12.05,13.05,13.05,4032,11650,-4325,24479.05
2024-07-23,2024-08-01,23450,PE,35.0,77.6,12.2,15.85,15.85,13079,54125,45475,24479.05
2024-07-23,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1534.0,0,0,0,24479.05
2024-07-23,2024-08-14,23450,PE,63.8,63.8,63.8,63.8,60.0,20,500,500,24479.05
2024-07-23,2024-08-29,20350,CE,4168.65,4168.65,4168.65,4168.65,4279.15,1,25,25,24479.05
2024-07-23,2024-08-22,25750,CE,120.0,120.0,119.3,119.3,111.7,2,50,50,24479.05
2024-07-23,2024-08-22,25750,PE,0.0,0.0,0.0,992.6,1232.8,0,0,0,24479.05
2024-07-23,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,2.85,0,0,0,24479.05
2024-07-23,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2197.9,0,0,0,24479.05
2024-07-23,2024-08-01,22650,PE,14.4,30.4,5.0,5.4,5.4,1112,1800,-3425,24479.05
2024-07-23,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.9,0,75,0,24479.05
2024-07-23,2024-09-26,16000,PE,7.8,7.85,4.1,5.0,5.0,198,122100,75,24479.05
2024-07-23,2024-12-26,16000,PE,0.0,0.0,0.0,18.0,0.05,0,16825,0,24479.05
2024-07-23,2024-09-26,16000,CE,8340.0,8500.0,8210.0,8452.15,8452.15,49,477225,25,24479.05
2024-07-23,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,4.4,0,2150,0,24479.05
2024-07-23,2024-08-01,22450,PE,13.15,26.55,3.65,5.3,5.3,940,3600,700,24479.05
2024-07-23,2024-08-29,22100,CE,2266.1,2380.95,2266.1,2380.95,2550.65,9,900,175,24479.05
2024-07-23,2024-08-08,24500,CE,389.0,394.0,153.05,273.5,273.5,37174,236925,182550,24479.05
2024-07-23,2024-07-25,24500,PE,219.0,475.75,93.3,131.3,131.3,3864505,5826750,280250,24479.05
2024-07-23,2024-07-25,22100,CE,2380.0,2392.15,1976.6,2313.7,2387.65,51,11025,-925,24479.05
2024-07-23,2024-07-25,24500,CE,230.0,250.0,43.8,101.65,101.65,6549775,6907600,2207125,24479.05
2024-07-23,2024-08-01,24500,CE,318.0,335.95,102.5,204.15,204.15,444567,1222300,510975,24479.05
2024-07-23,2024-08-29,24500,CE,468.0,546.05,278.6,433.6,433.6,110840,1275650,225950,24479.05
2024-07-23,2024-08-14,24500,CE,440.05,445.0,209.2,341.4,341.4,1759,16625,8475,24479.05
2024-07-23,2024-08-22,24500,PE,359.9,552.0,311.0,325.35,325.35,250,3350,3200,24479.05
2024-07-23,2024-08-01,24500,PE,240.05,497.7,161.3,196.65,196.65,320629,1131725,229175,24479.05
2024-07-23,2024-08-29,24500,PE,310.0,590.95,310.0,349.05,349.05,150122,1740325,205675,24479.05
2024-07-23,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3490.1,0,0,0,24479.05
2024-07-23,2025-12-24,27000,PE,1740.0,1740.0,1740.0,1740.0,1740.0,1,225,25,24479.05
2024-07-23,2024-08-14,24100,PE,209.45,331.9,137.9,153.0,153.0,717,5125,4125,24479.05
2024-07-23,2024-07-25,24100,PE,72.85,199.45,14.7,21.95,21.95,2061969,2398600,518225,24479.05
2024-07-23,2024-08-01,24100,CE,594.05,602.85,262.7,473.0,473.0,13963,33825,14075,24479.05
2024-07-23,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1803.85,0,0,0,24479.05
2024-07-23,2024-08-01,22750,PE,19.1,33.7,4.85,5.35,5.35,1231,2350,-1525,24479.05
2024-07-23,2024-08-29,23950,PE,216.95,338.6,162.95,178.75,178.75,582,12600,2075,24479.05
2024-07-23,2024-08-29,25100,PE,671.0,1000.0,619.4,661.1,661.1,731,16675,-600,24479.05
2024-07-23,2024-07-25,21050,PE,3.05,5.8,0.65,0.85,0.85,5829,12525,-4475,24479.05
2024-07-23,2024-08-29,21050,CE,3579.95,3579.95,3579.95,3579.95,3584.75,1,25,25,24479.05
2024-07-23,2024-08-29,21050,PE,0.0,0.0,0.0,11.8,0.5,0,950,0,24479.05
2024-07-23,2024-07-25,21050,CE,3469.75,3469.75,3462.1,3465.75,3437.25,6,5500,-50,24479.05
2024-07-23,2024-08-29,23600,PE,132.7,220.0,99.0,109.5,109.5,16070,177725,42025,24479.05
2024-07-23,2024-08-08,23600,CE,0.0,0.0,0.0,1095.0,1005.55,0,100,0,24479.05
2024-07-23,2024-08-08,23600,PE,83.2,133.6,37.35,42.7,42.7,1443,11575,7650,24479.05
2024-07-23,2024-08-14,23600,PE,108.0,125.95,62.9,66.2,66.2,44,500,225,24479.05
2024-07-23,2024-08-14,23600,CE,0.0,0.0,0.0,1047.15,1061.55,0,0,0,24479.05
2024-07-23,2024-08-14,22800,PE,0.0,0.0,0.0,17.15,12.35,0,400,0,24479.05
2024-07-23,2024-08-22,22800,PE,0.0,0.0,0.0,19.35,25.45,0,0,0,24479.05
2024-07-23,2024-07-25,22800,PE,9.9,20.0,1.6,2.0,2.0,547385,1588425,399000,24479.05
2024-07-23,2024-09-26,22800,PE,104.95,128.0,76.25,81.3,81.3,580,186375,1500,24479.05
2024-07-23,2024-08-22,22800,CE,0.0,0.0,0.0,2179.05,1837.2,0,0,0,24479.05
2024-07-23,2024-08-01,22550,PE,13.3,26.7,4.85,5.55,5.55,451,2250,875,24479.05
2024-07-23,2024-08-01,22800,PE,20.0,34.75,5.05,6.0,6.0,36661,137025,60600,24479.05
2024-07-23,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,919.6,0,0,0,24479.05
2024-07-23,2024-08-08,25350,CE,74.0,81.55,28.0,28.35,84.8,93,1950,1825,24479.05
2024-07-23,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,998.15,0,0,0,24479.05
2024-07-23,2024-07-25,24750,CE,119.95,140.7,20.5,32.2,32.2,1207379,2083075,755575,24479.05
2024-07-23,2024-09-26,24750,CE,584.0,584.0,541.25,541.25,709.1,3,275,25,24479.05
2024-07-23,2024-08-14,24750,CE,191.0,220.5,186.6,206.1,206.1,13,1600,325,24479.05
2024-07-23,2024-08-08,24750,CE,244.3,282.5,94.0,159.55,159.55,763,11300,2475,24479.05
2024-07-23,2024-08-01,24200,PE,143.75,308.2,75.9,93.75,93.75,182520,521650,169875,24479.05
2024-07-23,2024-09-26,20000,CE,4680.0,4719.6,4299.95,4640.85,4640.85,1200,273975,-5875,24479.05
2024-07-23,2024-08-01,23350,CE,1225.0,1225.0,818.15,1132.95,1132.95,139,2775,2175,24479.05
2024-07-23,2024-08-29,23350,CE,1282.25,1283.6,1281.5,1282.1,1400.4,6,975,150,24479.05
2024-07-23,2024-08-29,26000,CE,48.0,57.0,21.15,22.45,22.45,118179,1028700,165250,24479.05
2024-07-23,2024-08-01,26000,CE,15.0,20.0,3.9,4.5,4.5,108563,510275,111625,24479.05
2024-07-23,2024-08-14,26000,PE,0.0,0.0,0.0,1584.65,1450.15,0,0,0,24479.05
2024-07-23,2024-08-22,26000,CE,50.0,50.0,11.25,19.95,19.95,362,6100,4975,24479.05
2024-07-23,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5367.75,0,0,0,24479.05
2024-07-23,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6018.05,0,0,0,24479.05
2024-07-23,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1195.55,0,0,0,24479.05
2024-07-23,2024-09-26,26000,PE,1325.0,1700.0,1278.7,1336.25,1336.25,1615,181750,4800,24479.05
2024-07-23,2025-12-24,26000,PE,1360.0,1410.0,1260.0,1260.0,1260.0,35,9250,300,24479.05
2024-07-23,2024-07-25,26000,PE,1450.0,1924.5,1445.9,1542.7,1542.7,1531,85450,-18950,24479.05
2024-07-23,2024-07-25,20750,PE,2.65,4.1,0.55,0.7,0.7,3645,13725,-3750,24479.05
2024-07-23,2024-08-29,20750,PE,0.0,0.0,0.0,11.6,0.2,0,75,0,24479.05
2024-07-23,2024-07-25,20750,CE,0.0,0.0,0.0,3081.8,3737.15,0,4200,0,24479.05
2024-07-23,2024-08-29,20750,CE,3856.4,3856.4,3856.4,3856.4,3882.25,1,75,25,24479.05
2024-07-23,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2634.65,0,0,0,24479.05
2024-07-23,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1841.65,0,0,0,24479.05
2024-07-23,2024-07-25,26100,PE,0.0,0.0,0.0,3032.0,1610.8,0,0,0,24479.05
2024-07-23,2024-08-22,26100,CE,0.0,0.0,0.0,143.85,64.55,0,0,0,24479.05
2024-07-23,2024-08-29,26100,PE,1502.75,1882.1,1502.75,1728.65,1525.6,4,775,-25,24479.05
2024-07-23,2024-09-26,24300,CE,821.1,845.65,602.45,776.05,776.05,514,7950,4550,24479.05
2024-07-23,2024-08-14,25400,PE,0.0,0.0,0.0,1088.75,934.8,0,0,0,24479.05
2024-07-23,2024-08-01,25400,PE,936.0,1245.0,840.05,907.1,907.1,35,900,-75,24479.05
2024-07-23,2024-08-22,24300,CE,453.95,570.0,405.0,570.0,640.35,20,125,125,24479.05
2024-07-23,2024-07-25,24900,PE,434.15,843.55,371.7,448.55,448.55,32238,325525,-148450,24479.05
2024-07-23,2024-08-29,24450,CE,544.35,566.9,299.5,460.4,460.4,2456,23925,925,24479.05
2024-07-23,2024-07-25,24450,CE,240.05,273.25,52.05,123.45,123.45,2192050,2139350,1566850,24479.05
2024-07-23,2024-08-01,24450,PE,230.0,457.7,142.6,175.2,175.2,52826,90650,32900,24479.05
2024-07-23,2024-08-22,25600,PE,0.0,0.0,0.0,886.5,1111.05,0,0,0,24479.05
2024-07-23,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,1098.1,0,0,0,24479.05
2024-07-23,2024-08-01,25600,CE,26.0,39.7,7.15,8.0,8.0,43304,176175,35900,24479.05
2024-07-23,2024-08-22,25600,CE,162.0,162.0,162.0,162.0,139.05,1,25,25,24479.05
2024-07-23,2024-07-25,25600,PE,1074.35,1398.2,1068.1,1145.15,1145.15,50,4350,225,24479.05
2024-07-23,2024-08-08,25600,PE,0.0,0.0,0.0,1262.65,1090.7,0,0,0,24479.05
2024-07-23,2024-07-25,25600,CE,8.9,16.9,1.6,1.8,1.8,1024183,2420600,280250,24479.05
2024-07-23,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,371.2,0,25,0,24479.05
2024-07-23,2024-08-29,25600,PE,1073.0,1233.7,1001.0,1052.75,1052.75,58,2200,-575,24479.05
2024-07-23,2024-08-01,25600,PE,1080.0,1100.45,1035.0,1035.0,1089.8,4,50,25,24479.05
2024-07-23,2024-08-29,25600,CE,103.55,112.0,43.95,56.15,56.15,27122,148700,16750,24479.05
2024-07-23,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1161.5,0,0,0,24479.05
2024-07-23,2024-08-08,25600,CE,46.0,58.25,17.0,18.6,18.6,1225,11625,4450,24479.05
2024-07-23,2024-08-14,25600,CE,0.0,0.0,0.0,135.85,86.45,0,0,0,24479.05
2024-07-23,2024-07-25,23600,PE,20.0,62.4,4.1,4.75,4.75,1233500,1922600,-1763350,24479.05
2024-07-23,2024-07-25,23600,CE,961.95,979.6,521.1,862.9,862.9,9932,412125,-6900,24479.05
2024-07-23,2024-08-29,21900,CE,2700.0,2729.7,2680.0,2725.25,2745.85,32,875,750,24479.05
2024-07-23,2024-07-25,21900,PE,4.5,18.5,0.75,1.0,1.0,65212,125800,-20575,24479.05
2024-07-23,2024-08-29,23450,CE,1095.0,1150.0,1095.0,1150.0,1317.75,2,1050,0,24479.05
2024-07-23,2024-08-29,23450,PE,123.95,180.0,81.25,89.95,89.95,747,10800,50,24479.05
2024-07-23,2024-08-14,25750,CE,103.1,103.1,103.1,103.1,65.65,7,200,175,24479.05
2024-07-23,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1260.95,0,0,0,24479.05
2024-07-23,2024-08-29,22650,PE,41.25,49.55,29.2,30.3,30.3,204,1975,-175,24479.05
2024-07-23,2024-08-29,21450,PE,0.0,0.0,0.0,17.75,1.6,0,1150,0,24479.05
2024-07-23,2024-08-29,20500,CE,4090.0,4099.0,3825.0,4029.9,4029.9,707,34900,16300,24479.05
2024-07-23,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,1743.9,0,0,0,24479.05
2024-07-23,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,1980.7,0,0,0,24479.05
2024-07-23,2024-08-01,22900,CE,1661.0,1661.0,1400.0,1405.0,1620.0,4,500,0,24479.05
2024-07-23,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1657.15,0,0,0,24479.05
2024-07-23,2024-08-29,25400,PE,893.75,1251.9,834.7,894.95,894.95,426,5625,275,24479.05
2024-07-23,2024-08-08,24300,CE,495.3,518.5,232.15,396.7,396.7,5379,11575,5900,24479.05
2024-07-23,2024-08-22,25400,CE,0.0,0.0,0.0,332.1,184.5,0,0,0,24479.05
2024-07-23,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,918.4,0,0,0,24479.05
2024-07-23,2024-08-29,24900,CE,323.55,329.35,146.95,237.3,237.3,15993,94450,-250,24479.05
2024-07-23,2024-08-14,24900,PE,0.0,0.0,0.0,572.15,577.95,0,100,0,24479.05
2024-07-23,2024-08-29,24900,PE,555.05,853.05,496.15,531.6,531.6,1967,31925,-1750,24479.05
2024-07-23,2024-08-29,20850,CE,3778.3,3778.3,3778.3,3778.3,3783.05,1,50,25,24479.05
2024-07-23,2024-08-29,20850,PE,0.0,0.0,0.0,15.65,0.25,0,1550,0,24479.05
2024-07-23,2024-07-25,20850,PE,3.0,21.85,0.25,0.75,0.75,9658,9800,-15750,24479.05
2024-07-23,2024-08-01,24350,PE,190.0,392.0,111.25,136.7,136.7,39755,62875,11900,24479.05
2024-07-23,2024-08-01,24350,CE,412.0,425.5,148.3,293.25,293.25,29788,35400,19750,24479.05
2024-07-23,2024-08-22,24350,PE,349.9,349.9,349.9,349.9,340.2,2,50,50,24479.05
2024-07-23,2024-09-26,24350,CE,649.95,770.0,649.95,770.0,923.7,49,1625,150,24479.05
2024-07-23,2024-08-29,24350,PE,326.4,507.0,265.45,292.9,292.9,1974,17450,3875,24479.05
2024-07-23,2024-07-25,24350,PE,134.7,354.4,46.15,70.3,70.3,1513361,1338650,715525,24479.05
2024-07-23,2024-08-01,23100,CE,1129.25,1300.0,1122.25,1225.65,1421.85,4,150,25,24479.05
2024-07-23,2024-08-08,23200,CE,1315.0,1342.0,1315.0,1333.75,1333.75,47,1175,1175,24479.05
2024-07-23,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1412.4,0,0,0,24479.05
2024-07-23,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1471.8,0,0,0,24479.05
2024-07-23,2024-09-26,23200,CE,0.0,0.0,0.0,1740.0,1731.15,0,200,0,24479.05
2024-07-23,2024-08-14,25350,PE,0.0,0.0,0.0,1051.7,895.6,0,0,0,24479.05
2024-07-23,2024-07-25,25350,PE,863.35,1062.95,802.35,900.1,900.1,49,6375,-850,24479.05
2024-07-23,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2637.55,0,1625,0,24479.05
2024-07-23,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,4.7,0,25,0,24479.05
2024-07-23,2024-08-08,25050,CE,129.0,159.4,63.15,76.15,76.15,256,8225,925,24479.05
2024-07-23,2024-08-29,25050,CE,255.0,262.45,114.8,185.05,185.05,1148,13175,-50,24479.05
2024-07-23,2024-08-14,25050,PE,0.0,0.0,0.0,835.55,676.2,0,0,0,24479.05
2024-07-23,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11358.55,0,0,0,24479.05
2024-07-23,2024-08-29,22000,PE,25.0,36.95,13.7,15.15,15.15,72827,690150,-281475,24479.05
2024-07-23,2024-08-08,24000,CE,710.0,734.25,386.45,635.05,635.05,2102,8850,5825,24479.05
2024-07-23,2026-12-31,24000,PE,866.05,866.05,866.05,866.05,738.5,10,3200,250,24479.05
2024-07-23,2024-08-08,24000,PE,133.0,255.45,80.75,95.85,95.85,43837,208425,92750,24479.05
2024-07-23,2024-08-22,26200,CE,28.0,28.0,21.0,21.0,54.7,2,25,25,24479.05
2024-07-23,2024-08-14,26200,CE,0.0,0.0,0.0,23.5,26.5,0,150,0,24479.05
2024-07-23,2024-08-08,26200,CE,16.4,21.25,6.55,7.25,7.25,1289,32125,-4225,24479.05
2024-07-23,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,70.45,0,25,0,24479.05
2024-07-23,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,27.5,0,2975,0,24479.05
2024-07-23,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,1946.05,0,0,0,24479.05
2024-07-23,2024-08-22,24150,CE,0.0,0.0,0.0,1016.3,733.45,0,0,0,24479.05
2024-07-23,2024-08-29,24150,CE,726.2,726.2,463.35,647.85,647.85,268,6750,-1000,24479.05
2024-07-23,2024-08-08,24150,CE,503.6,611.2,300.6,506.75,506.75,728,3825,3225,24479.05
