date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-23,2024-06-13,20250,CE,0.0,0.0,0.0,1856.8,2800.0,0,0,0,0.0
2024-05-23,2024-06-13,20300,CE,0.0,0.0,0.0,1808.45,2750.2,0,0,0,0.0
2024-05-23,2024-06-13,20350,CE,0.0,0.0,0.0,1760.25,2700.4,0,0,0,0.0
2024-05-23,2024-06-13,20400,CE,0.0,0.0,0.0,1712.3,2650.65,0,0,0,0.0
2024-05-23,2024-06-13,20450,CE,0.0,0.0,0.0,1664.5,2600.85,0,0,0,0.0
2024-05-23,2024-06-13,20500,CE,0.0,0.0,0.0,1617.0,2551.05,0,0,0,0.0
2024-05-23,2024-06-13,20550,CE,0.0,0.0,0.0,1569.7,2501.3,0,0,0,0.0
2024-05-23,2024-06-13,20600,CE,0.0,0.0,0.0,1522.75,2451.5,0,0,0,0.0
2024-05-23,2024-06-13,20650,CE,0.0,0.0,0.0,1476.05,2401.75,0,0,0,0.0
2024-05-23,2024-06-13,20700,CE,0.0,0.0,0.0,1429.75,2352.0,0,0,0,0.0
2024-05-23,2024-06-13,20750,CE,0.0,0.0,0.0,1383.75,2302.25,0,0,0,0.0
2024-05-23,2024-06-13,20800,CE,0.0,0.0,0.0,1338.2,2252.5,0,0,0,0.0
2024-05-23,2024-06-13,20850,CE,0.0,0.0,0.0,1293.05,2202.8,0,0,0,0.0
2024-05-23,2024-06-13,20900,CE,0.0,0.0,0.0,1248.35,2153.05,0,0,0,0.0
2024-05-23,2024-06-13,20950,CE,0.0,0.0,0.0,1204.15,2103.4,0,0,0,0.0
2024-05-23,2024-06-13,21000,CE,0.0,0.0,0.0,1160.5,2053.75,0,0,0,0.0
2024-05-23,2024-06-13,21050,CE,0.0,0.0,0.0,1117.35,2004.15,0,0,0,0.0
2024-05-23,2024-06-13,21100,CE,0.0,0.0,0.0,1074.8,1954.55,0,0,0,0.0
2024-05-23,2024-06-13,21150,CE,0.0,0.0,0.0,1032.9,1905.05,0,0,0,0.0
2024-05-23,2024-06-13,21200,CE,0.0,0.0,0.0,991.6,1855.55,0,0,0,0.0
2024-05-23,2024-06-13,21250,CE,0.0,0.0,0.0,951.05,1806.2,0,0,0,0.0
2024-05-23,2024-06-13,21300,CE,0.0,0.0,0.0,911.15,1756.85,0,0,0,0.0
2024-05-23,2024-06-13,21350,CE,0.0,0.0,0.0,872.05,1707.65,0,0,0,0.0
2024-05-23,2024-06-13,21400,CE,0.0,0.0,0.0,833.65,1658.55,0,0,0,0.0
2024-05-23,2024-06-13,21450,CE,0.0,0.0,0.0,796.15,1609.6,0,0,0,0.0
2024-05-23,2024-06-13,21500,CE,0.0,0.0,0.0,759.25,1560.75,0,0,0,0.0
2024-05-23,2024-06-13,21550,CE,0.0,0.0,0.0,723.45,1512.1,0,0,0,0.0
2024-05-23,2024-06-13,21600,CE,0.0,0.0,0.0,688.5,1463.65,0,0,0,0.0
2024-05-23,2024-06-13,21650,CE,0.0,0.0,0.0,654.45,1415.45,0,0,0,0.0
2024-05-23,2024-06-13,21700,CE,0.0,0.0,0.0,621.35,1367.45,0,0,0,0.0
2024-05-23,2024-06-13,21750,CE,0.0,0.0,0.0,589.25,1319.75,0,0,0,0.0
2024-05-23,2024-06-13,21800,CE,0.0,0.0,0.0,558.05,1272.4,0,0,0,0.0
2024-05-23,2024-06-13,21850,CE,0.0,0.0,0.0,527.9,1225.4,0,0,0,0.0
2024-05-23,2024-06-13,21900,CE,0.0,0.0,0.0,1055.7,1178.75,0,500,0,0.0
2024-05-23,2024-06-13,21950,CE,0.0,0.0,0.0,470.5,1132.55,0,0,0,0.0
2024-05-23,2024-06-13,22000,CE,999.75,1225.0,999.75,1225.0,1225.0,304,11700,-775,0.0
2024-05-23,2024-06-13,22050,CE,1135.3,1170.05,1135.3,1167.9,1167.9,20,2950,500,0.0
2024-05-23,2024-06-13,22100,CE,951.0,1096.0,931.5,1082.05,997.05,12,3225,-75,0.0
2024-05-23,2024-06-13,22150,CE,1124.1,1124.1,1123.35,1123.7,1123.7,16,400,400,0.0
2024-05-23,2024-06-13,22200,CE,821.1,1094.45,821.1,1094.45,1094.45,63,20500,-450,0.0
2024-05-23,2024-06-13,22250,CE,990.1,990.9,990.1,990.9,867.15,6,1025,-150,0.0
2024-05-23,2024-06-13,22300,CE,781.35,983.8,742.5,969.0,969.0,63,5600,175,0.0
2024-05-23,2024-06-13,22350,CE,911.9,936.4,911.9,936.4,936.4,5,275,125,0.0
2024-05-23,2024-06-13,22400,CE,710.0,921.55,702.05,909.45,909.45,165,5750,-200,0.0
2024-05-23,2024-06-13,22450,CE,677.85,842.8,676.95,842.5,704.8,10,300,175,0.0
2024-05-23,2024-06-13,22500,CE,610.6,850.5,606.95,821.2,821.2,3260,111875,-13650,0.0
2024-05-23,2024-06-13,22550,CE,601.55,790.0,582.2,786.95,786.95,35,1875,50,0.0
2024-05-23,2024-06-13,22600,CE,574.0,777.4,545.1,766.45,766.45,1732,27300,9750,0.0
2024-05-23,2024-06-13,22650,CE,678.85,740.75,678.85,728.65,728.65,173,3850,3850,0.0
2024-05-23,2024-06-13,22700,CE,482.65,708.95,482.65,698.55,698.55,1815,32750,2525,0.0
2024-05-23,2024-06-13,22750,CE,615.0,677.75,615.0,677.75,677.75,18,250,250,0.0
2024-05-23,2024-06-13,22800,CE,607.15,619.9,607.15,619.9,619.9,4,75,75,0.0
2024-05-23,2024-06-13,22850,CE,568.05,596.75,567.45,596.75,596.75,14,250,250,0.0
2024-05-23,2024-06-13,22900,CE,450.0,580.7,393.95,563.05,563.05,830,14500,11225,0.0
2024-05-23,2024-06-13,22950,CE,470.0,522.4,470.0,511.15,371.5,9,150,150,0.0
2024-05-23,2024-06-13,23000,CE,342.55,519.85,342.0,508.4,508.4,5418,128825,31075,0.0
2024-05-23,2024-06-13,23050,CE,0.0,0.0,0.0,92.0,319.2,0,0,0,0.0
2024-05-23,2024-06-13,23100,CE,0.0,0.0,0.0,83.95,294.95,0,0,0,0.0
2024-05-23,2024-06-13,23150,CE,295.0,436.65,282.2,424.75,424.75,349,6450,6175,0.0
2024-05-23,2024-06-13,23200,CE,0.0,0.0,0.0,69.65,250.3,0,0,0,0.0
2024-05-23,2024-06-13,23250,CE,0.0,0.0,0.0,63.3,229.8,0,0,0,0.0
2024-05-23,2024-06-13,23300,CE,0.0,0.0,0.0,57.45,210.5,0,0,0,0.0
2024-05-23,2024-06-13,23350,CE,0.0,0.0,0.0,52.0,192.4,0,0,0,0.0
2024-05-23,2024-06-13,23400,CE,167.0,303.0,167.0,291.15,291.15,109,725,675,0.0
2024-05-23,2024-06-13,23450,CE,0.0,0.0,0.0,42.5,159.65,0,0,0,0.0
2024-05-23,2024-06-13,23500,CE,187.35,276.65,170.55,266.15,266.15,8421,108700,4975,0.0
2024-05-23,2024-06-13,23550,CE,0.0,0.0,0.0,34.5,131.25,0,0,0,0.0
2024-05-23,2024-06-13,23600,CE,0.0,0.0,0.0,31.0,119.65,0,0,0,0.0
2024-05-23,2024-06-13,23650,CE,0.0,0.0,0.0,27.8,107.0,0,0,0,0.0
2024-05-23,2024-06-13,23700,CE,130.0,207.45,125.9,198.25,198.25,2039,15725,-6775,0.0
2024-05-23,2024-06-13,23750,CE,0.0,0.0,0.0,22.3,86.35,0,0,0,0.0
2024-05-23,2024-06-13,23800,CE,0.0,0.0,0.0,19.9,77.3,0,0,0,0.0
2024-05-23,2024-06-13,23850,CE,0.0,0.0,0.0,17.75,69.0,0,0,0,0.0
2024-05-23,2024-06-13,23900,CE,0.0,0.0,0.0,15.8,61.45,0,0,0,0.0
2024-05-23,2024-06-13,23950,CE,88.55,145.0,83.3,135.65,135.65,1052,17325,6125,0.0
2024-05-23,2024-06-13,24000,CE,69.7,74.45,69.7,74.45,74.45,171,4325,4275,0.0
2024-05-23,2024-06-13,24050,CE,0.0,0.0,0.0,11.05,42.8,0,0,0,0.0
2024-05-23,2024-06-13,24100,CE,0.0,0.0,0.0,9.8,37.75,0,0,0,0.0
2024-05-23,2024-06-13,24150,CE,62.5,100.0,60.0,97.35,97.35,2872,37050,2550,0.0
2024-05-23,2024-06-13,24200,CE,0.0,0.0,0.0,7.65,29.1,0,0,0,0.0
2024-05-23,2024-06-13,24250,CE,51.0,94.95,46.1,81.4,81.4,334,5850,975,0.0
2024-05-23,2024-06-13,24300,CE,0.0,0.0,0.0,5.9,22.25,0,0,0,0.0
2024-05-23,2024-06-13,24350,CE,0.0,0.0,0.0,5.2,19.35,0,0,0,0.0
2024-05-23,2024-06-13,20200,PE,0.0,0.0,0.0,6.9,0.05,0,0,0,0.0
2024-05-23,2024-06-13,20250,PE,0.0,0.0,0.0,8.05,0.05,0,0,0,0.0
2024-05-23,2024-06-13,20300,PE,0.0,0.0,0.0,7.3,0.05,0,500,0,0.0
2024-05-23,2024-06-13,20350,PE,0.0,0.0,0.0,10.8,0.05,0,0,0,0.0
2024-05-23,2024-06-13,20400,PE,0.0,0.0,0.0,12.5,0.05,0,0,0,0.0
2024-05-23,2024-06-13,20450,PE,0.0,0.0,0.0,14.35,0.05,0,0,0,0.0
2024-05-23,2024-06-13,20500,PE,0.0,0.0,0.0,16.5,0.1,0,0,0,0.0
2024-05-23,2024-06-13,20550,PE,0.0,0.0,0.0,29.85,0.1,0,3100,0,0.0
2024-05-23,2024-06-13,20600,PE,0.0,0.0,0.0,71.1,0.1,0,50075,0,0.0
2024-05-23,2024-06-13,20650,PE,0.0,0.0,0.0,24.5,0.15,0,0,0,0.0
2024-05-23,2024-06-13,20700,PE,0.0,0.0,0.0,24.15,0.2,0,25,0,0.0
2024-05-23,2024-06-13,20750,PE,0.0,0.0,0.0,31.55,0.25,0,0,0,0.0
2024-05-23,2024-06-13,20800,PE,0.0,0.0,0.0,16.2,0.3,0,325,0,0.0
2024-05-23,2024-06-13,20850,PE,0.0,0.0,0.0,40.1,0.35,0,0,0,0.0
2024-05-23,2024-06-13,20900,PE,0.0,0.0,0.0,22.45,0.45,0,300,0,0.0
2024-05-23,2024-06-13,20950,PE,0.0,0.0,0.0,50.55,0.6,0,0,0,0.0
2024-05-23,2024-06-13,21000,PE,87.0,87.0,57.65,60.25,60.25,3319,77875,10500,0.0
2024-05-23,2024-06-13,21050,PE,0.0,0.0,0.0,63.05,0.9,0,0,0,0.0
2024-05-23,2024-06-13,21100,PE,0.0,0.0,0.0,90.05,1.15,0,75,0,0.0
2024-05-23,2024-06-13,21150,PE,0.0,0.0,0.0,77.85,1.4,0,0,0,0.0
2024-05-23,2024-06-13,21200,PE,0.0,0.0,0.0,86.25,1.75,0,0,0,0.0
2024-05-23,2024-06-13,21250,PE,0.0,0.0,0.0,95.3,2.15,0,0,0,0.0
2024-05-23,2024-06-13,21300,PE,26.55,26.55,26.55,26.55,2.65,4,150,100,0.0
2024-05-23,2024-06-13,21350,PE,0.0,0.0,0.0,115.6,3.2,0,0,0,0.0
2024-05-23,2024-06-13,21400,PE,0.0,0.0,0.0,146.65,3.9,0,1800,0,0.0
2024-05-23,2024-06-13,21450,PE,0.0,0.0,0.0,139.0,4.75,0,0,0,0.0
2024-05-23,2024-06-13,21500,PE,149.4,149.4,97.75,100.75,100.75,4744,141350,32775,0.0
2024-05-23,2024-06-13,21550,PE,0.0,0.0,0.0,165.6,6.85,0,0,0,0.0
2024-05-23,2024-06-13,21600,PE,0.0,0.0,0.0,180.3,8.2,0,0,0,0.0
2024-05-23,2024-06-13,21650,PE,0.0,0.0,0.0,195.95,9.75,0,0,0,0.0
2024-05-23,2024-06-13,21700,PE,54.3,54.3,54.3,54.3,54.3,1,25,25,0.0
2024-05-23,2024-06-13,21750,PE,0.0,0.0,0.0,127.15,13.7,0,75,0,0.0
2024-05-23,2024-06-13,21800,PE,189.55,189.55,132.35,135.65,135.65,657,13325,5625,0.0
2024-05-23,2024-06-13,21850,PE,0.0,0.0,0.0,267.95,18.9,0,0,0,0.0
2024-05-23,2024-06-13,21900,PE,0.0,0.0,0.0,288.45,22.1,0,0,0,0.0
2024-05-23,2024-06-13,21950,PE,0.0,0.0,0.0,309.9,25.7,0,0,0,0.0
2024-05-23,2024-06-13,22000,PE,235.1,235.1,160.9,164.3,164.3,3607,114100,44275,0.0
2024-05-23,2024-06-13,22050,PE,0.0,0.0,0.0,355.85,34.4,0,0,0,0.0
2024-05-23,2024-06-13,22100,PE,0.0,0.0,0.0,380.3,39.6,0,0,0,0.0
2024-05-23,2024-06-13,22150,PE,0.0,0.0,0.0,405.85,45.4,0,0,0,0.0
2024-05-23,2024-06-13,22200,PE,279.15,280.65,191.6,200.8,200.8,680,21100,2200,0.0
2024-05-23,2024-06-13,22250,PE,186.45,222.2,186.45,221.05,221.05,23,850,550,0.0
2024-05-23,2024-06-13,22300,PE,0.0,0.0,0.0,488.45,67.0,0,0,0,0.0
2024-05-23,2024-06-13,22350,PE,0.0,0.0,0.0,518.0,75.75,0,0,0,0.0
2024-05-23,2024-06-13,22400,PE,338.7,343.7,237.7,242.75,242.75,768,15325,4100,0.0
2024-05-23,2024-06-13,22450,PE,0.0,0.0,0.0,579.95,95.9,0,0,0,0.0
2024-05-23,2024-06-13,22500,PE,370.3,385.45,261.05,267.5,267.5,4794,241550,29575,0.0
2024-05-23,2024-06-13,22550,PE,422.45,422.45,276.6,281.9,281.9,143,8075,325,0.0
2024-05-23,2024-06-13,22600,PE,415.0,419.55,290.65,298.4,298.4,2349,62950,24375,0.0
2024-05-23,2024-06-13,22650,PE,0.0,0.0,0.0,714.9,148.0,0,0,0,0.0
2024-05-23,2024-06-13,22700,PE,438.2,460.0,322.0,329.75,329.75,2425,43800,26500,0.0
2024-05-23,2024-06-13,22750,PE,0.0,0.0,0.0,608.7,180.7,0,25,0,0.0
2024-05-23,2024-06-13,22800,PE,470.0,480.0,354.8,360.6,360.6,862,15575,11000,0.0
2024-05-23,2024-06-13,22850,PE,357.75,451.65,357.75,375.85,375.85,262,5325,5325,0.0
2024-05-23,2024-06-13,22900,PE,485.25,485.25,391.4,404.2,404.2,739,12050,11750,0.0
2024-05-23,2024-06-13,22950,PE,0.0,0.0,0.0,942.25,260.55,0,0,0,0.0
2024-05-23,2024-06-13,23000,PE,590.05,590.05,430.3,437.85,437.85,3233,49775,41225,0.0
2024-05-23,2024-06-13,23050,PE,0.0,0.0,0.0,1023.7,307.85,0,0,0,0.0
2024-05-23,2024-06-13,23100,PE,505.0,507.1,469.3,487.2,487.2,41,475,475,0.0
2024-05-23,2024-06-13,23150,PE,593.25,593.25,593.25,593.25,360.25,1,25,25,0.0
2024-05-23,2024-06-13,23200,PE,0.0,0.0,0.0,1150.35,388.3,0,0,0,0.0
2024-05-23,2024-06-13,23250,PE,0.0,0.0,0.0,1193.6,417.65,0,0,0,0.0
2024-05-23,2024-06-13,23300,PE,0.0,0.0,0.0,781.25,448.15,0,50,0,0.0
2024-05-23,2024-06-13,23350,PE,0.0,0.0,0.0,1281.65,479.85,0,0,0,0.0
2024-05-23,2024-06-13,23400,PE,0.0,0.0,0.0,1326.35,512.7,0,0,0,0.0
2024-05-23,2024-06-13,23450,PE,0.0,0.0,0.0,1371.4,546.65,0,0,0,0.0
2024-05-23,2024-06-13,23500,PE,801.0,801.0,705.0,709.7,709.7,18,450,450,0.0
2024-05-23,2024-06-13,23550,PE,0.0,0.0,0.0,1462.7,617.85,0,0,0,0.0
2024-05-23,2024-06-13,23600,PE,0.0,0.0,0.0,1508.9,656.05,0,0,0,0.0
2024-05-23,2024-06-13,23650,PE,0.0,0.0,0.0,1555.35,693.25,0,0,0,0.0
2024-05-23,2024-06-13,23700,PE,0.0,0.0,0.0,1602.1,732.25,0,0,0,0.0
2024-05-23,2024-06-13,23750,PE,0.0,0.0,0.0,1649.15,772.15,0,0,0,0.0
2024-05-23,2024-06-13,23800,PE,0.0,0.0,0.0,1696.4,812.9,0,0,0,0.0
2024-05-23,2024-06-13,23850,PE,0.0,0.0,0.0,1743.9,854.4,0,0,0,0.0
2024-05-23,2024-06-13,23900,PE,0.0,0.0,0.0,1791.6,896.65,0,0,0,0.0
2024-05-23,2024-06-13,23950,PE,0.0,0.0,0.0,1839.5,939.6,0,0,0,0.0
2024-05-23,2024-06-13,24000,PE,0.0,0.0,0.0,1887.55,983.2,0,0,0,0.0
2024-05-23,2024-06-13,24050,PE,0.0,0.0,0.0,1935.8,1027.35,0,0,0,0.0
2024-05-23,2024-06-13,24100,PE,0.0,0.0,0.0,1984.2,1072.1,0,0,0,0.0
2024-05-23,2024-06-13,24150,PE,0.0,0.0,0.0,2032.7,1117.35,0,0,0,0.0
2024-05-23,2024-06-13,24200,PE,0.0,0.0,0.0,2081.35,1163.1,0,0,0,0.0
2024-05-23,2024-06-13,24250,PE,0.0,0.0,0.0,2130.05,1209.25,0,0,0,0.0
2024-05-23,2024-06-13,24300,PE,0.0,0.0,0.0,2178.9,1255.8,0,0,0,0.0
2024-05-23,2024-06-13,24350,PE,0.0,0.0,0.0,2227.85,1302.75,0,0,0,0.0
2024-05-23,2024-06-20,20650,CE,0.0,0.0,0.0,1905.65,2430.1,0,0,0,0.0
2024-05-23,2024-06-20,20700,CE,0.0,0.0,0.0,1857.25,2380.5,0,0,0,0.0
2024-05-23,2024-06-20,20750,CE,0.0,0.0,0.0,1809.05,2330.95,0,0,0,0.0
2024-05-23,2024-06-20,20800,CE,0.0,0.0,0.0,1761.0,2281.45,0,0,0,0.0
2024-05-23,2024-06-20,20850,CE,0.0,0.0,0.0,1713.2,2231.95,0,0,0,0.0
2024-05-23,2024-06-20,20900,CE,0.0,0.0,0.0,1665.6,2182.5,0,0,0,0.0
2024-05-23,2024-06-20,20950,CE,0.0,0.0,0.0,1618.25,2133.1,0,0,0,0.0
2024-05-23,2024-06-20,21000,CE,0.0,0.0,0.0,1571.15,2083.75,0,0,0,0.0
2024-05-23,2024-06-20,21050,CE,0.0,0.0,0.0,1524.35,2034.5,0,0,0,0.0
2024-05-23,2024-06-20,21100,CE,0.0,0.0,0.0,1477.9,1985.3,0,0,0,0.0
2024-05-23,2024-06-20,21150,CE,0.0,0.0,0.0,1431.8,1936.2,0,0,0,0.0
2024-05-23,2024-06-20,21200,CE,0.0,0.0,0.0,1386.05,1887.25,0,0,0,0.0
2024-05-23,2024-06-20,21250,CE,0.0,0.0,0.0,1340.75,1838.35,0,0,0,0.0
2024-05-23,2024-06-20,21300,CE,0.0,0.0,0.0,1295.85,1789.65,0,0,0,0.0
2024-05-23,2024-06-20,21350,CE,0.0,0.0,0.0,1251.4,1741.05,0,0,0,0.0
2024-05-23,2024-06-20,21400,CE,0.0,0.0,0.0,1207.45,1692.65,0,0,0,0.0
2024-05-23,2024-06-20,21450,CE,0.0,0.0,0.0,1164.05,1644.45,0,0,0,0.0
2024-05-23,2024-06-20,21500,CE,0.0,0.0,0.0,1121.15,1596.45,0,0,0,0.0
2024-05-23,2024-06-20,21550,CE,0.0,0.0,0.0,1078.9,1548.7,0,0,0,0.0
2024-05-23,2024-06-20,21600,CE,0.0,0.0,0.0,1037.25,1501.2,0,0,0,0.0
2024-05-23,2024-06-20,21650,CE,0.0,0.0,0.0,996.25,1453.95,0,0,0,0.0
2024-05-23,2024-06-20,21700,CE,0.0,0.0,0.0,955.9,1407.05,0,0,0,0.0
2024-05-23,2024-06-20,21750,CE,0.0,0.0,0.0,916.3,1360.5,0,0,0,0.0
2024-05-23,2024-06-20,21800,CE,0.0,0.0,0.0,877.45,1314.35,0,0,0,0.0
2024-05-23,2024-06-20,21850,CE,0.0,0.0,0.0,839.35,1268.6,0,0,0,0.0
2024-05-23,2024-06-20,21900,CE,0.0,0.0,0.0,802.9,1223.25,0,0,0,0.0
2024-05-23,2024-06-20,21950,CE,0.0,0.0,0.0,765.4,1178.4,0,0,0,0.0
2024-05-23,2024-06-20,22000,CE,0.0,0.0,0.0,1006.5,1134.1,0,875,0,0.0
2024-05-23,2024-06-20,22050,CE,0.0,0.0,0.0,695.05,1090.3,0,0,0,0.0
2024-05-23,2024-06-20,22100,CE,0.0,0.0,0.0,661.25,1047.1,0,0,0,0.0
2024-05-23,2024-06-20,22150,CE,0.0,0.0,0.0,628.3,1004.55,0,0,0,0.0
2024-05-23,2024-06-20,22200,CE,0.0,0.0,0.0,755.0,962.65,0,225,0,0.0
2024-05-23,2024-06-20,22250,CE,0.0,0.0,0.0,541.5,921.45,0,25,0,0.0
2024-05-23,2024-06-20,22300,CE,0.0,0.0,0.0,535.3,880.95,0,0,0,0.0
2024-05-23,2024-06-20,22350,CE,0.0,0.0,0.0,506.2,841.25,0,0,0,0.0
2024-05-23,2024-06-20,22400,CE,751.0,917.6,751.0,917.6,917.6,66,1525,-1625,0.0
2024-05-23,2024-06-20,22450,CE,774.45,798.45,774.45,798.45,764.3,38,950,950,0.0
2024-05-23,2024-06-20,22500,CE,658.7,875.8,658.55,870.9,870.9,303,8400,-2575,0.0
2024-05-23,2024-06-20,22550,CE,652.4,654.7,652.1,654.7,690.7,47,1175,1175,0.0
2024-05-23,2024-06-20,22600,CE,594.75,798.9,594.75,796.8,796.8,318,6150,725,0.0
2024-05-23,2024-06-20,22650,CE,594.45,594.45,594.45,594.45,621.05,28,700,675,0.0
2024-05-23,2024-06-20,22700,CE,540.3,742.95,540.3,735.0,735.0,210,13000,1150,0.0
2024-05-23,2024-06-20,22750,CE,0.0,0.0,0.0,309.2,555.35,0,0,0,0.0
2024-05-23,2024-06-20,22800,CE,629.2,656.1,629.2,656.1,656.1,9,200,200,0.0
2024-05-23,2024-06-20,22850,CE,0.0,0.0,0.0,311.15,493.8,0,75,0,0.0
2024-05-23,2024-06-20,22900,CE,0.0,0.0,0.0,251.45,464.6,0,0,0,0.0
2024-05-23,2024-06-20,22950,CE,0.0,0.0,0.0,234.05,436.5,0,0,0,0.0
2024-05-23,2024-06-20,23000,CE,394.95,558.65,394.95,555.7,555.7,228,2500,1000,0.0
2024-05-23,2024-06-20,23050,CE,0.0,0.0,0.0,201.95,383.5,0,0,0,0.0
2024-05-23,2024-06-20,23100,CE,300.0,300.0,300.0,300.0,358.55,1,25,25,0.0
2024-05-23,2024-06-20,23150,CE,0.0,0.0,0.0,173.3,334.8,0,0,0,0.0
2024-05-23,2024-06-20,23200,CE,320.9,501.1,320.1,450.05,450.05,144,2950,2600,0.0
2024-05-23,2024-06-20,23250,CE,0.0,0.0,0.0,148.9,290.5,0,0,0,0.0
2024-05-23,2024-06-20,23300,CE,0.0,0.0,0.0,136.45,269.9,0,0,0,0.0
2024-05-23,2024-06-20,23350,CE,0.0,0.0,0.0,125.6,250.4,0,0,0,0.0
2024-05-23,2024-06-20,23400,CE,0.0,0.0,0.0,115.45,231.9,0,0,0,0.0
2024-05-23,2024-06-20,23450,CE,0.0,0.0,0.0,105.95,214.45,0,0,0,0.0
2024-05-23,2024-06-20,23500,CE,177.4,315.2,177.4,305.3,305.3,665,12450,12075,0.0
2024-05-23,2024-06-20,23550,CE,0.0,0.0,0.0,88.9,182.4,0,0,0,0.0
2024-05-23,2024-06-20,23600,CE,0.0,0.0,0.0,81.2,167.8,0,0,0,0.0
2024-05-23,2024-06-20,23650,CE,0.0,0.0,0.0,74.1,154.1,0,0,0,0.0
2024-05-23,2024-06-20,23700,CE,0.0,0.0,0.0,67.5,142.3,0,0,0,0.0
2024-05-23,2024-06-20,23750,CE,0.0,0.0,0.0,61.4,129.45,0,0,0,0.0
2024-05-23,2024-06-20,23800,CE,0.0,0.0,0.0,55.8,118.3,0,0,0,0.0
2024-05-23,2024-06-20,23850,CE,0.0,0.0,0.0,50.6,107.9,0,0,0,0.0
2024-05-23,2024-06-20,23900,CE,0.0,0.0,0.0,45.85,98.25,0,0,0,0.0
2024-05-23,2024-06-20,23950,CE,0.0,0.0,0.0,41.45,89.3,0,0,0,0.0
2024-05-23,2024-06-20,24000,CE,0.0,0.0,0.0,81.6,81.05,0,50150,0,0.0
2024-05-23,2024-06-20,24050,CE,0.0,0.0,0.0,33.75,73.4,0,0,0,0.0
2024-05-23,2024-06-20,24100,CE,0.0,0.0,0.0,30.4,66.35,0,0,0,0.0
2024-05-23,2024-06-20,24150,CE,86.15,136.5,78.3,128.75,128.75,287,29750,-250,0.0
2024-05-23,2024-06-20,24200,CE,0.0,0.0,0.0,24.5,53.95,0,0,0,0.0
2024-05-23,2024-06-20,24250,CE,0.0,0.0,0.0,21.95,48.5,0,0,0,0.0
2024-05-23,2024-06-20,24300,CE,0.0,0.0,0.0,19.65,43.55,0,0,0,0.0
2024-05-23,2024-06-20,24350,CE,0.0,0.0,0.0,17.55,39.0,0,0,0,0.0
2024-05-23,2024-06-20,20650,PE,0.0,0.0,0.0,7.95,0.6,0,0,0,0.0
2024-05-23,2024-06-20,20700,PE,0.0,0.0,0.0,9.25,0.75,0,0,0,0.0
2024-05-23,2024-06-20,20750,PE,0.0,0.0,0.0,10.65,0.9,0,0,0,0.0
2024-05-23,2024-06-20,20800,PE,0.0,0.0,0.0,12.25,1.1,0,0,0,0.0
2024-05-23,2024-06-20,20850,PE,0.0,0.0,0.0,14.1,1.35,0,0,0,0.0
2024-05-23,2024-06-20,20900,PE,0.0,0.0,0.0,16.15,1.65,0,0,0,0.0
2024-05-23,2024-06-20,20950,PE,0.0,0.0,0.0,18.45,1.95,0,0,0,0.0
2024-05-23,2024-06-20,21000,PE,0.0,0.0,0.0,21.0,2.35,0,0,0,0.0
2024-05-23,2024-06-20,21050,PE,0.0,0.0,0.0,23.9,2.85,0,0,0,0.0
2024-05-23,2024-06-20,21100,PE,25.65,25.65,25.65,25.65,3.35,6,150,150,0.0
2024-05-23,2024-06-20,21150,PE,0.0,0.0,0.0,30.6,4.0,0,0,0,0.0
2024-05-23,2024-06-20,21200,PE,0.0,0.0,0.0,34.55,4.75,0,0,0,0.0
2024-05-23,2024-06-20,21250,PE,0.0,0.0,0.0,38.85,5.6,0,0,0,0.0
2024-05-23,2024-06-20,21300,PE,0.0,0.0,0.0,43.6,6.6,0,0,0,0.0
2024-05-23,2024-06-20,21350,PE,0.0,0.0,0.0,48.8,7.75,0,0,0,0.0
2024-05-23,2024-06-20,21400,PE,0.0,0.0,0.0,52.3,9.1,0,25,0,0.0
2024-05-23,2024-06-20,21450,PE,0.0,0.0,0.0,60.75,10.6,0,0,0,0.0
2024-05-23,2024-06-20,21500,PE,0.0,0.0,0.0,61.45,12.35,0,25,0,0.0
2024-05-23,2024-06-20,21550,PE,0.0,0.0,0.0,74.95,14.3,0,0,0,0.0
2024-05-23,2024-06-20,21600,PE,0.0,0.0,0.0,82.9,16.55,0,0,0,0.0
2024-05-23,2024-06-20,21650,PE,0.0,0.0,0.0,91.55,19.05,0,0,0,0.0
2024-05-23,2024-06-20,21700,PE,0.0,0.0,0.0,100.9,21.9,0,0,0,0.0
2024-05-23,2024-06-20,21750,PE,0.0,0.0,0.0,110.95,25.05,0,0,0,0.0
2024-05-23,2024-06-20,21800,PE,0.0,0.0,0.0,164.45,28.6,0,250,0,0.0
2024-05-23,2024-06-20,21850,PE,0.0,0.0,0.0,133.25,32.55,0,0,0,0.0
2024-05-23,2024-06-20,21900,PE,0.0,0.0,0.0,168.5,37.0,0,25,0,0.0
2024-05-23,2024-06-20,21950,PE,0.0,0.0,0.0,158.65,41.85,0,0,0,0.0
2024-05-23,2024-06-20,22000,PE,0.0,0.0,0.0,172.7,47.25,0,0,0,0.0
2024-05-23,2024-06-20,22050,PE,0.0,0.0,0.0,187.6,53.2,0,0,0,0.0
2024-05-23,2024-06-20,22100,PE,0.0,0.0,0.0,203.45,59.75,0,0,0,0.0
2024-05-23,2024-06-20,22150,PE,0.0,0.0,0.0,220.2,66.9,0,0,0,0.0
2024-05-23,2024-06-20,22200,PE,270.05,270.05,231.0,236.8,236.8,19,825,325,0.0
