date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-06,2024-06-20,21450,PE,0.0,0.0,0.0,60.75,8.5,0,0,0,0.0
2024-06-06,2024-06-20,21500,PE,89.0,89.0,30.2,33.65,33.65,14533,102825,56625,0.0
2024-06-06,2024-06-20,21550,PE,0.0,0.0,0.0,89.1,12.05,0,1150,0,0.0
2024-06-06,2024-06-20,21600,PE,57.9,74.35,35.2,38.9,38.9,1176,4975,1875,0.0
2024-06-06,2024-06-20,21650,PE,0.0,0.0,0.0,91.55,16.8,0,0,0,0.0
2024-06-06,2024-06-20,21700,PE,61.1,75.8,39.9,43.6,43.6,2568,18525,12925,0.0
2024-06-06,2024-06-20,21750,PE,54.0,56.0,46.75,47.05,47.05,86,2075,2025,0.0
2024-06-06,2024-06-20,21800,PE,67.15,90.15,45.0,49.4,49.4,5647,55950,48100,0.0
2024-06-06,2024-06-20,21850,PE,98.3,98.3,55.0,55.0,55.0,335,7575,6050,0.0
2024-06-06,2024-06-20,21900,PE,86.05,93.95,55.0,61.7,61.7,1677,28025,18850,0.0
2024-06-06,2024-06-20,21950,PE,0.0,0.0,0.0,153.0,41.25,0,50,0,0.0
2024-06-06,2024-06-20,22000,PE,130.05,142.95,63.0,68.0,68.0,22972,173975,113000,0.0
2024-06-06,2024-06-20,22050,PE,101.25,111.0,68.0,73.15,73.15,440,8875,6850,0.0
2024-06-06,2024-06-20,22100,PE,145.95,145.95,71.9,79.1,79.1,1527,21975,18025,0.0
2024-06-06,2024-06-20,22150,PE,101.9,103.2,93.45,96.05,96.05,14,350,350,0.0
2024-06-06,2024-06-20,22200,PE,180.0,200.0,88.2,95.1,95.1,6026,64225,53750,0.0
2024-06-06,2024-06-20,22250,PE,137.2,158.0,94.1,103.45,103.45,192,2750,2675,0.0
2024-06-06,2024-06-20,22300,PE,155.0,185.15,101.65,112.2,112.2,4017,39625,33600,0.0
2024-06-06,2024-06-20,22350,PE,167.35,205.6,114.75,122.3,122.3,468,9600,5000,0.0
2024-06-06,2024-06-20,22400,PE,172.1,211.75,119.5,130.2,130.2,3122,21800,12250,0.0
2024-06-06,2024-06-20,22450,PE,190.05,205.7,132.55,140.25,140.25,191,2875,2750,0.0
2024-06-06,2024-06-20,22500,PE,289.45,289.45,140.05,154.2,154.2,14245,142525,54425,0.0
2024-06-06,2024-06-20,22550,PE,202.45,262.3,157.6,165.05,165.05,574,5800,-2500,0.0
2024-06-06,2024-06-20,22600,PE,345.85,345.85,167.9,184.2,184.2,4580,21525,13175,0.0
2024-06-06,2024-06-20,22650,PE,308.0,308.0,180.0,200.75,200.75,567,3175,3125,0.0
2024-06-06,2024-06-20,22700,PE,401.35,401.35,150.0,213.7,213.7,6617,39950,32500,0.0
2024-06-06,2024-06-20,22750,PE,312.65,339.7,218.75,229.2,229.2,949,9050,9050,0.0
2024-06-06,2024-06-20,22800,PE,396.45,396.45,230.05,253.75,253.75,11272,87775,79575,0.0
2024-06-06,2024-06-20,22850,PE,428.7,428.7,235.05,269.3,269.3,664,4150,4150,0.0
2024-06-06,2024-06-20,22900,PE,500.0,500.0,276.0,291.4,291.4,4650,47250,33375,0.0
2024-06-06,2024-06-20,22950,PE,439.05,452.2,306.7,325.5,325.5,202,1000,850,0.0
2024-06-06,2024-06-20,23000,PE,476.4,504.1,325.35,346.2,346.2,8667,96000,24325,0.0
2024-06-06,2024-06-20,23050,PE,452.4,475.3,353.15,365.2,365.2,47,1625,-450,0.0
2024-06-06,2024-06-20,23100,PE,520.0,543.6,382.25,395.95,395.95,75,1150,1150,0.0
2024-06-06,2024-06-20,23150,PE,433.2,546.45,433.2,477.8,463.35,60,900,900,0.0
2024-06-06,2024-06-20,23200,PE,577.7,610.85,432.65,455.7,455.7,759,2500,-5250,0.0
2024-06-06,2024-06-20,23250,PE,0.0,0.0,0.0,833.1,529.4,0,0,0,0.0
2024-06-06,2024-06-20,23300,PE,689.65,689.65,517.35,542.5,542.5,53,2875,375,0.0
2024-06-06,2024-06-20,23350,PE,560.65,560.65,560.65,560.65,599.95,8,200,200,0.0
2024-06-06,2024-06-20,23400,PE,595.8,625.6,595.7,625.6,625.6,13,325,325,0.0
2024-06-06,2024-06-20,23450,PE,631.95,706.0,631.85,706.0,674.75,10,200,200,0.0
2024-06-06,2024-06-20,23500,PE,885.0,885.0,640.0,667.75,667.75,381,5025,0,0.0
2024-06-06,2024-06-20,23550,PE,707.85,707.95,707.85,707.95,753.25,8,200,200,0.0
2024-06-06,2024-06-20,23600,PE,747.45,858.15,747.3,854.5,793.8,18,1125,450,0.0
2024-06-06,2024-06-20,23650,PE,788.15,788.15,788.0,788.0,835.15,8,200,200,0.0
2024-06-06,2024-06-20,23700,PE,829.9,829.9,829.9,829.9,877.25,4,100,100,0.0
2024-06-06,2024-06-20,23750,PE,0.0,0.0,0.0,1242.15,920.1,0,0,0,0.0
2024-06-06,2024-06-20,23800,PE,0.0,0.0,0.0,1286.15,963.6,0,0,0,0.0
2024-06-06,2024-06-20,23850,PE,0.0,0.0,0.0,1330.6,1007.7,0,0,0,0.0
2024-06-06,2024-06-20,23900,PE,0.0,0.0,0.0,1375.5,1052.35,0,0,0,0.0
2024-06-06,2024-06-20,23950,PE,0.0,0.0,0.0,1420.75,1097.55,0,0,0,0.0
2024-06-06,2024-06-20,24000,PE,0.0,0.0,0.0,1551.5,1143.25,0,1550,0,0.0
2024-06-06,2024-06-20,24050,PE,1376.85,1376.85,1176.2,1300.0,1189.4,11,100,100,0.0
2024-06-06,2024-06-20,24100,PE,0.0,0.0,0.0,1558.65,1235.95,0,0,0,0.0
2024-06-06,2024-06-20,24150,PE,0.0,0.0,0.0,1605.25,1282.85,0,0,0,0.0
2024-06-06,2024-06-20,24200,PE,0.0,0.0,0.0,1652.1,1330.15,0,0,0,0.0
2024-06-06,2024-06-20,24250,PE,0.0,0.0,0.0,1699.2,1377.7,0,0,0,0.0
2024-06-06,2024-06-20,24300,PE,0.0,0.0,0.0,1746.55,1425.55,0,0,0,0.0
2024-06-06,2024-06-20,24350,PE,0.0,0.0,0.0,1794.1,1473.65,0,0,0,0.0
2024-06-06,2024-06-20,24400,PE,0.0,0.0,0.0,1841.85,1521.95,0,0,0,0.0
2024-06-06,2024-06-20,24450,PE,0.0,0.0,0.0,1889.8,1570.45,0,0,0,0.0
2024-06-06,2024-06-20,24500,PE,0.0,0.0,0.0,1937.9,1619.15,0,0,0,0.0
2024-06-06,2024-06-20,24550,PE,0.0,0.0,0.0,1986.15,1668.0,0,0,0,0.0
2024-06-06,2024-06-20,24600,PE,0.0,0.0,0.0,2034.55,1716.95,0,0,0,0.0
2024-06-06,2024-06-20,24650,PE,0.0,0.0,0.0,2083.1,1766.1,0,0,0,0.0
2024-06-06,2024-06-20,24700,PE,0.0,0.0,0.0,2131.75,1815.3,0,0,0,0.0
2024-06-06,2024-06-20,24750,PE,0.0,0.0,0.0,2180.5,1864.6,0,0,0,0.0
2024-06-06,2024-06-20,24800,PE,0.0,0.0,0.0,2229.35,1914.0,0,0,0,0.0
2024-06-06,2024-06-20,24850,PE,0.0,0.0,0.0,2278.3,1963.45,0,0,0,0.0
2024-06-06,2024-06-20,24900,PE,0.0,0.0,0.0,2327.3,2012.95,0,0,0,0.0
2024-06-06,2024-06-20,24950,PE,0.0,0.0,0.0,2376.4,2062.55,0,0,0,0.0
2024-06-06,2024-06-20,25000,PE,0.0,0.0,0.0,2425.55,2112.15,0,0,0,0.0
2024-06-06,2024-06-27,15000,CE,7700.0,7940.0,7700.0,7861.8,7861.8,56,423700,-800,0.0
2024-06-06,2024-06-27,16000,CE,0.0,0.0,0.0,6649.65,6886.35,0,25,0,0.0
2024-06-06,2024-06-27,17000,CE,5900.0,5900.0,5850.05,5870.0,5890.45,5,19975,-25,0.0
2024-06-06,2024-06-27,18000,CE,4750.0,4969.65,4691.45,4884.55,4884.55,1104,387725,-19950,0.0
2024-06-06,2024-06-27,18500,CE,0.0,0.0,0.0,3676.0,4396.5,0,3475,0,0.0
2024-06-06,2024-06-27,19000,CE,3760.0,3969.3,3722.75,3890.85,3890.85,1280,441275,11425,0.0
2024-06-06,2024-06-27,20000,CE,2757.1,2977.2,2717.8,2916.4,2916.4,922,731650,-850,0.0
2024-06-06,2024-06-27,20150,CE,2654.6,2654.6,2654.6,2654.6,2753.5,3,125,75,0.0
2024-06-06,2024-06-27,20200,CE,2770.0,2770.0,2612.1,2668.85,2668.85,31,15625,-75,0.0
2024-06-06,2024-06-27,20250,CE,0.0,0.0,0.0,2454.2,2654.0,0,3375,0,0.0
2024-06-06,2024-06-27,20300,CE,2645.0,2645.0,2530.0,2530.0,2604.3,5,15275,125,0.0
2024-06-06,2024-06-27,20350,CE,0.0,0.0,0.0,2354.7,2554.65,0,4075,0,0.0
2024-06-06,2024-06-27,20400,CE,2407.15,2556.95,2385.0,2556.95,2556.95,14,2600,100,0.0
2024-06-06,2024-06-27,20450,CE,0.0,0.0,0.0,2201.6,2455.35,0,2850,0,0.0
2024-06-06,2024-06-27,20500,CE,2319.5,2483.0,2220.85,2416.3,2416.3,1175,222600,3000,0.0
2024-06-06,2024-06-27,20550,CE,2268.8,2318.8,2268.8,2318.8,2356.15,2,2750,0,0.0
2024-06-06,2024-06-27,20600,CE,2220.15,2302.8,2220.15,2302.8,2306.6,3,14200,-25,0.0
2024-06-06,2024-06-27,20650,CE,0.0,0.0,0.0,2007.15,2257.15,0,2825,0,0.0
2024-06-06,2024-06-27,20700,CE,2155.0,2155.0,2155.0,2155.0,2207.7,4,8675,-100,0.0
2024-06-06,2024-06-27,20750,CE,0.0,0.0,0.0,1870.0,2158.35,0,2875,0,0.0
2024-06-06,2024-06-27,20800,CE,2000.0,2135.05,2000.0,2109.8,2109.8,84,11225,-1350,0.0
2024-06-06,2024-06-27,20850,CE,2040.1,2040.1,2040.1,2040.1,2059.85,1,2350,0,0.0
2024-06-06,2024-06-27,20900,CE,1998.6,2056.95,1998.6,2015.9,2015.9,96,10850,1750,0.0
2024-06-06,2024-06-27,20950,CE,0.0,0.0,0.0,1672.95,1961.7,0,2275,0,0.0
2024-06-06,2024-06-27,21000,CE,1800.0,2001.0,1743.85,1928.05,1928.05,4134,962525,13350,0.0
2024-06-06,2024-06-27,21050,CE,0.0,0.0,0.0,1081.4,1864.05,0,1250,0,0.0
2024-06-06,2024-06-27,21100,CE,1705.0,1831.85,1664.1,1831.85,1831.85,35,9025,400,0.0
2024-06-06,2024-06-27,21150,CE,0.0,0.0,0.0,1556.55,1767.05,0,2475,0,0.0
2024-06-06,2024-06-27,21200,CE,1629.95,1812.15,1571.2,1729.6,1729.6,121,10100,1200,0.0
2024-06-06,2024-06-27,21250,CE,1700.0,1700.0,1681.0,1681.0,1670.75,3,3725,-75,0.0
2024-06-06,2024-06-27,21300,CE,1549.95,1702.25,1477.2,1575.7,1622.95,69,15450,-750,0.0
2024-06-06,2024-06-27,21350,CE,1577.75,1580.3,1577.75,1579.05,1579.05,12,4050,300,0.0
2024-06-06,2024-06-27,21400,CE,1454.95,1620.0,1421.7,1558.75,1558.75,89,12750,950,0.0
2024-06-06,2024-06-27,21450,CE,1426.25,1492.8,1411.05,1492.8,1492.8,77,6000,-450,0.0
2024-06-06,2024-06-27,21500,CE,1305.0,1528.25,1289.35,1454.75,1454.75,4453,360900,-27050,0.0
2024-06-06,2024-06-27,21550,CE,1257.35,1413.0,1253.65,1413.0,1413.0,30,6900,-275,0.0
2024-06-06,2024-06-27,21600,CE,1260.1,1430.0,1198.45,1355.95,1355.95,145,22450,-1300,0.0
2024-06-06,2024-06-27,21650,CE,1385.0,1386.05,1233.75,1233.75,1296.75,19,6750,-50,0.0
2024-06-06,2024-06-27,21700,CE,1130.0,1345.0,1126.7,1278.2,1278.2,1192,125975,2025,0.0
2024-06-06,2024-06-27,21750,CE,1250.0,1289.0,1117.9,1249.95,1249.95,128,8225,-2775,0.0
2024-06-06,2024-06-27,21800,CE,1073.95,1254.0,1028.05,1172.6,1172.6,3250,202975,-4875,0.0
2024-06-06,2024-06-27,21850,CE,979.15,1174.0,979.15,1148.15,1148.15,79,14300,-700,0.0
2024-06-06,2024-06-27,21900,CE,898.5,1164.7,898.5,1093.3,1093.3,1571,50325,-14975,0.0
2024-06-06,2024-06-27,21950,CE,942.25,1112.0,885.25,1046.2,1046.2,370,39525,-5525,0.0
2024-06-06,2024-06-27,22000,CE,899.7,1078.5,843.8,1007.1,1007.1,41348,2575425,-126875,0.0
2024-06-06,2024-06-27,22050,CE,857.0,1027.0,809.45,969.7,969.7,689,36475,-7950,0.0
2024-06-06,2024-06-27,22100,CE,806.05,997.1,776.35,915.8,915.8,7169,259950,-21150,0.0
2024-06-06,2024-06-27,22150,CE,700.0,942.35,700.0,887.5,887.5,812,19500,-7750,0.0
2024-06-06,2024-06-27,22200,CE,724.0,909.3,506.8,834.85,834.85,10903,329200,-49275,0.0
2024-06-06,2024-06-27,22250,CE,711.95,864.95,656.35,809.8,809.8,2132,22700,-10950,0.0
2024-06-06,2024-06-27,22300,CE,624.3,827.0,619.1,753.55,753.55,11577,318725,-68825,0.0
2024-06-06,2024-06-27,22350,CE,620.15,788.4,588.15,733.65,733.65,1277,34425,-6525,0.0
2024-06-06,2024-06-27,22400,CE,576.85,749.65,549.7,683.6,683.6,20761,311875,-76125,0.0
2024-06-06,2024-06-27,22450,CE,525.5,709.15,505.0,649.0,649.0,2402,29550,-9150,0.0
2024-06-06,2024-06-27,22500,CE,496.7,674.8,483.1,606.2,606.2,189011,2865450,172150,0.0
2024-06-06,2024-06-27,22550,CE,485.0,635.25,452.6,576.25,576.25,5325,26125,-33850,0.0
2024-06-06,2024-06-27,22600,CE,401.2,603.7,401.2,531.9,531.9,41503,1151300,-63175,0.0
2024-06-06,2024-06-27,22650,CE,399.0,565.3,393.6,501.0,501.0,8503,42400,-22475,0.0
2024-06-06,2024-06-27,22700,CE,400.95,533.2,320.0,462.3,462.3,88468,1000250,-123475,0.0
2024-06-06,2024-06-27,22750,CE,365.0,498.85,335.8,430.9,430.9,22626,70700,-1575,0.0
2024-06-06,2024-06-27,22800,CE,341.05,469.85,311.75,402.7,402.7,195421,1301825,41225,0.0
2024-06-06,2024-06-27,22850,CE,290.0,437.05,286.6,372.95,372.95,14870,71100,-600,0.0
2024-06-06,2024-06-27,22900,CE,275.0,408.9,253.0,346.8,346.8,82173,672450,142775,0.0
2024-06-06,2024-06-27,22950,CE,241.35,378.45,241.35,321.8,321.8,10641,56950,5200,0.0
2024-06-06,2024-06-27,23000,CE,231.9,349.95,215.8,291.1,291.1,380800,3654825,-248100,0.0
2024-06-06,2024-06-27,23050,CE,213.05,325.75,202.55,265.45,265.45,8588,46725,-5550,0.0
2024-06-06,2024-06-27,23100,CE,210.5,300.0,183.0,243.55,243.55,43160,324800,51175,0.0
2024-06-06,2024-06-27,23150,CE,170.15,277.5,166.1,224.7,224.7,6874,58350,4325,0.0
2024-06-06,2024-06-27,23200,CE,162.0,254.4,135.0,202.45,202.45,76685,669150,93500,0.0
2024-06-06,2024-06-27,23250,CE,135.0,232.95,135.0,184.05,184.05,6328,71250,5875,0.0
2024-06-06,2024-06-27,23300,CE,125.0,212.75,123.55,163.3,163.3,60487,805475,173050,0.0
2024-06-06,2024-06-27,23350,CE,118.75,195.0,112.6,150.25,150.25,6019,85175,2225,0.0
2024-06-06,2024-06-27,23400,CE,124.95,178.0,100.7,134.65,134.65,66655,466375,4475,0.0
2024-06-06,2024-06-27,23450,CE,106.9,161.95,92.5,122.25,122.25,7440,82600,21675,0.0
2024-06-06,2024-06-27,23500,CE,100.0,147.55,82.5,107.8,107.8,234518,2281600,-40800,0.0
2024-06-06,2024-06-27,23550,CE,88.7,132.6,75.45,97.7,97.7,10374,97700,23250,0.0
2024-06-06,2024-06-27,23600,CE,82.55,121.75,68.15,93.3,93.3,56340,690475,279075,0.0
2024-06-06,2024-06-27,23650,CE,67.0,109.2,60.25,80.6,80.6,8394,46650,9825,0.0
2024-06-06,2024-06-27,23700,CE,70.0,98.85,54.1,69.75,69.75,50538,340200,-3250,0.0
2024-06-06,2024-06-27,23750,CE,63.55,88.65,49.65,63.95,63.95,9128,44600,-5600,0.0
2024-06-06,2024-06-27,23800,CE,62.65,79.4,43.25,54.95,54.95,121551,1457500,117225,0.0
2024-06-06,2024-06-27,23850,CE,57.65,73.0,40.0,52.15,52.15,9993,54025,-375,0.0
2024-06-06,2024-06-27,23900,CE,45.0,66.4,35.65,45.5,45.5,31755,245350,56375,0.0
2024-06-06,2024-06-27,23950,CE,45.95,60.85,32.8,43.55,43.55,7792,53700,1400,0.0
2024-06-06,2024-06-27,24000,CE,43.95,55.6,29.3,40.3,40.3,342676,4788925,530225,0.0
2024-06-06,2024-06-27,24050,CE,40.2,50.95,21.45,35.75,35.75,4172,42575,2575,0.0
2024-06-06,2024-06-27,24100,CE,44.15,48.35,23.95,32.7,32.7,34192,308675,-33725,0.0
2024-06-06,2024-06-27,24150,CE,33.0,42.45,22.45,29.05,29.05,8270,31400,-28300,0.0
2024-06-06,2024-06-27,24200,CE,33.8,39.0,19.2,28.75,28.75,48047,328450,-83350,0.0
2024-06-06,2024-06-27,24250,CE,27.0,36.0,18.95,24.0,24.0,4741,53125,-750,0.0
2024-06-06,2024-06-27,24300,CE,35.2,35.2,15.6,22.65,22.65,48647,640025,27850,0.0
2024-06-06,2024-06-27,24350,CE,24.05,30.85,15.65,22.85,22.85,2178,25775,9275,0.0
2024-06-06,2024-06-27,24400,CE,37.3,37.3,14.6,20.0,20.0,30880,240100,-123625,0.0
2024-06-06,2024-06-27,24450,CE,32.6,32.6,14.0,19.55,19.55,2359,32275,10175,0.0
2024-06-06,2024-06-27,24500,CE,22.35,24.55,12.5,17.8,17.8,102421,1618850,122350,0.0
2024-06-06,2024-06-27,24550,CE,21.1,23.15,12.75,17.75,17.75,628,6600,2100,0.0
2024-06-06,2024-06-27,24600,CE,29.1,29.1,11.75,16.75,16.75,20979,197200,30400,0.0
2024-06-06,2024-06-27,24650,CE,17.3,25.85,11.2,15.0,15.0,941,5000,1850,0.0
2024-06-06,2024-06-27,24700,CE,29.7,29.7,10.25,14.5,14.5,26923,164375,-48875,0.0
2024-06-06,2024-06-27,24750,CE,15.8,19.8,10.2,13.1,13.1,952,8900,5200,0.0
2024-06-06,2024-06-27,24800,CE,17.15,17.55,9.95,12.15,12.15,2418,28000,7400,0.0
2024-06-06,2024-06-27,24850,CE,14.65,28.5,9.7,11.6,11.6,1823,5700,2650,0.0
2024-06-06,2024-06-27,24900,CE,15.05,16.35,9.4,11.6,11.6,1442,15650,9025,0.0
2024-06-06,2024-06-27,24950,CE,12.8,19.25,9.25,11.25,11.25,286,3325,1500,0.0
2024-06-06,2024-06-27,25000,CE,14.2,20.4,8.65,10.45,10.45,135061,3321600,23475,0.0
2024-06-06,2024-06-27,26000,CE,9.0,9.0,4.8,5.45,5.45,56838,1770600,-182825,0.0
2024-06-06,2024-06-27,27000,CE,6.0,7.7,4.45,4.95,4.95,122379,3680325,267825,0.0
2024-06-06,2024-06-27,14000,PE,1.7,2.25,1.5,1.5,1.5,2605,956475,-11800,0.0
2024-06-06,2024-06-27,15000,PE,2.15,2.5,1.5,1.55,1.55,3419,315100,-3175,0.0
2024-06-06,2024-06-27,16000,PE,2.7,3.1,2.05,2.25,2.25,1956,91175,-11525,0.0
2024-06-06,2024-06-27,17000,PE,4.2,6.35,2.5,2.8,2.8,10212,427750,-31175,0.0
2024-06-06,2024-06-27,18000,PE,5.6,6.85,3.0,3.4,3.4,36934,1643450,-225175,0.0
2024-06-06,2024-06-27,19000,PE,14.8,14.8,4.85,5.9,5.9,113721,1676875,-805950,0.0
2024-06-06,2024-06-27,20000,PE,31.0,31.0,11.35,13.15,13.15,234619,5016050,-442125,0.0
2024-06-06,2024-06-27,20150,PE,0.0,0.0,0.0,28.7,0.3,0,0,0,0.0
2024-06-06,2024-06-27,20200,PE,23.5,23.5,11.0,13.8,13.8,4118,30225,23750,0.0
2024-06-06,2024-06-27,20250,PE,0.0,0.0,0.0,33.95,0.4,0,0,0,0.0
2024-06-06,2024-06-27,20300,PE,32.05,32.05,12.65,14.85,14.85,16242,126400,-17275,0.0
2024-06-06,2024-06-27,20350,PE,0.0,0.0,0.0,40.0,0.6,0,0,0,0.0
2024-06-06,2024-06-27,20400,PE,29.0,33.3,10.7,15.9,15.9,2785,28525,28400,0.0
2024-06-06,2024-06-27,20450,PE,0.0,0.0,0.0,46.9,0.9,0,0,0,0.0
2024-06-06,2024-06-27,20500,PE,32.4,38.0,16.05,17.7,17.7,109075,1641925,-310275,0.0
2024-06-06,2024-06-27,20550,PE,0.0,0.0,0.0,5.65,1.35,0,100,0,0.0
2024-06-06,2024-06-27,20600,PE,40.85,42.05,18.2,19.65,19.65,13177,397950,-37900,0.0
2024-06-06,2024-06-27,20650,PE,41.35,41.35,18.65,20.65,20.65,344,8500,1050,0.0
2024-06-06,2024-06-27,20700,PE,40.7,43.75,16.85,21.6,21.6,24188,356350,61450,0.0
2024-06-06,2024-06-27,20750,PE,45.55,45.55,21.3,22.65,22.65,499,11550,1550,0.0
2024-06-06,2024-06-27,20800,PE,48.45,49.5,21.8,24.55,24.55,45342,828850,364475,0.0
2024-06-06,2024-06-27,20850,PE,50.05,50.8,23.75,25.4,25.4,495,11300,-875,0.0
2024-06-06,2024-06-27,20900,PE,52.55,53.5,20.5,25.8,25.8,16462,336325,-6300,0.0
2024-06-06,2024-06-27,20950,PE,54.85,54.85,25.8,27.65,27.65,996,17425,8050,0.0
2024-06-06,2024-06-27,21000,PE,54.95,60.0,28.0,30.25,30.25,200632,4540800,8725,0.0
2024-06-06,2024-06-27,21050,PE,65.0,70.2,29.1,30.15,30.15,768,13550,1375,0.0
2024-06-06,2024-06-27,21100,PE,62.65,62.65,25.05,31.75,31.75,15364,285700,575,0.0
2024-06-06,2024-06-27,21150,PE,63.25,63.25,26.7,34.0,34.0,1997,19425,2350,0.0
2024-06-06,2024-06-27,21200,PE,68.65,69.4,32.05,35.8,35.8,31278,393450,87450,0.0
2024-06-06,2024-06-27,21250,PE,58.7,64.7,33.5,37.85,37.85,1216,23925,6825,0.0
2024-06-06,2024-06-27,21300,PE,76.55,76.55,37.6,40.5,40.5,27586,441250,39800,0.0
2024-06-06,2024-06-27,21350,PE,93.6,93.6,38.1,41.1,41.1,1196,14450,-1600,0.0
2024-06-06,2024-06-27,21400,PE,79.5,83.9,40.0,44.8,44.8,19083,289600,10650,0.0
2024-06-06,2024-06-27,21450,PE,70.3,75.0,40.45,46.75,46.75,3461,10900,2275,0.0
2024-06-06,2024-06-27,21500,PE,105.0,106.95,46.2,51.05,51.05,147743,2658625,-16275,0.0
2024-06-06,2024-06-27,21550,PE,82.7,85.8,46.0,52.8,52.8,1816,19625,4275,0.0
2024-06-06,2024-06-27,21600,PE,94.35,95.6,50.0,57.55,57.55,16953,314300,16375,0.0
2024-06-06,2024-06-27,21650,PE,91.0,97.0,52.1,60.65,60.65,1680,11750,-2575,0.0
2024-06-06,2024-06-27,21700,PE,100.05,104.05,55.2,64.6,64.6,34679,445200,41050,0.0
2024-06-06,2024-06-27,21750,PE,143.0,143.0,60.35,69.05,69.05,2836,25375,-3950,0.0
2024-06-06,2024-06-27,21800,PE,116.55,125.95,66.15,73.7,73.7,44535,458050,11525,0.0
2024-06-06,2024-06-27,21850,PE,152.15,152.15,67.8,76.25,76.25,2277,34225,-3975,0.0
2024-06-06,2024-06-27,21900,PE,134.05,137.45,71.0,82.65,82.65,29089,200650,-1850,0.0
2024-06-06,2024-06-27,21950,PE,150.0,150.0,75.8,88.65,88.65,5869,45475,4750,0.0
2024-06-06,2024-06-27,22000,PE,149.55,163.8,87.1,95.6,95.6,276150,4777250,341775,0.0
2024-06-06,2024-06-27,22050,PE,183.0,183.0,90.85,100.9,100.9,8621,33850,-8725,0.0
2024-06-06,2024-06-27,22100,PE,149.7,167.75,96.2,104.1,104.1,45185,531750,179225,0.0
2024-06-06,2024-06-27,22150,PE,190.0,190.0,105.25,116.5,116.5,3394,33600,-6450,0.0
2024-06-06,2024-06-27,22200,PE,175.0,197.85,111.0,124.35,124.35,48291,652250,130025,0.0
2024-06-06,2024-06-27,22250,PE,164.45,201.95,126.1,133.65,133.65,4707,34200,-1500,0.0
2024-06-06,2024-06-27,22300,PE,206.0,230.4,130.0,145.55,145.55,44322,675425,-45800,0.0
2024-06-06,2024-06-27,22350,PE,206.65,229.9,135.95,154.7,154.7,6429,66350,-30275,0.0
2024-06-06,2024-06-27,22400,PE,254.95,256.9,151.4,168.65,168.65,43317,447675,-50875,0.0
2024-06-06,2024-06-27,22450,PE,230.75,261.6,160.25,178.85,178.85,4927,39525,-2300,0.0
2024-06-06,2024-06-27,22500,PE,300.0,300.0,173.0,192.4,192.4,266100,3422750,181675,0.0
2024-06-06,2024-06-27,22550,PE,370.85,370.85,187.15,207.3,207.3,6937,59125,-7750,0.0
2024-06-06,2024-06-27,22600,PE,345.7,360.15,205.05,223.15,223.15,84434,992325,15000,0.0
2024-06-06,2024-06-27,22650,PE,383.1,383.1,221.0,237.7,237.7,7849,45575,-2800,0.0
2024-06-06,2024-06-27,22700,PE,370.0,382.25,236.1,256.35,256.35,101270,1100300,95875,0.0
2024-06-06,2024-06-27,22750,PE,375.0,379.9,255.0,272.2,272.2,19679,88750,46450,0.0
2024-06-06,2024-06-27,22800,PE,400.0,449.65,272.0,294.4,294.4,171579,1263900,294425,0.0
2024-06-06,2024-06-27,22850,PE,410.0,429.0,291.05,312.6,312.6,13660,74400,18200,0.0
2024-06-06,2024-06-27,22900,PE,465.0,474.45,311.1,335.2,335.2,67435,1034725,81025,0.0
2024-06-06,2024-06-27,22950,PE,448.6,477.1,329.45,357.05,357.05,6112,43550,16100,0.0
2024-06-06,2024-06-27,23000,PE,488.7,553.65,355.5,380.6,380.6,214919,2769975,297150,0.0
2024-06-06,2024-06-27,23050,PE,500.05,537.65,358.55,393.5,393.5,2944,32025,10175,0.0
2024-06-06,2024-06-27,23100,PE,591.0,591.0,406.05,430.05,430.05,10912,104250,30900,0.0
2024-06-06,2024-06-27,23150,PE,536.05,601.25,428.2,449.85,449.85,1756,28025,2250,0.0
2024-06-06,2024-06-27,23200,PE,642.05,650.25,465.05,484.05,484.05,13633,260850,54200,0.0
2024-06-06,2024-06-27,23250,PE,640.0,653.3,495.4,513.65,513.65,1164,35175,4050,0.0
2024-06-06,2024-06-27,23300,PE,679.05,711.15,515.6,546.5,546.5,15773,408275,68225,0.0
2024-06-06,2024-06-27,23350,PE,678.75,710.65,553.45,567.95,567.95,1145,35950,-250,0.0
2024-06-06,2024-06-27,23400,PE,726.05,783.65,590.55,612.95,612.95,4073,143100,17375,0.0
2024-06-06,2024-06-27,23450,PE,751.3,841.15,629.0,642.35,642.35,762,26075,1775,0.0
2024-06-06,2024-06-27,23500,PE,851.0,891.85,658.95,694.45,694.45,32071,797800,52975,0.0
2024-06-06,2024-06-27,23550,PE,812.85,819.0,800.85,819.0,783.15,4,16100,0,0.0
2024-06-06,2024-06-27,23600,PE,895.0,940.35,734.45,753.65,753.65,930,26400,1775,0.0
2024-06-06,2024-06-27,23650,PE,930.0,933.0,925.25,925.25,858.6,3,9375,-25,0.0
2024-06-06,2024-06-27,23700,PE,965.05,1013.85,805.2,838.35,838.35,1307,21000,900,0.0
2024-06-06,2024-06-27,23750,PE,958.25,1005.6,957.85,1005.6,937.9,14,7425,-50,0.0
2024-06-06,2024-06-27,23800,PE,1062.0,1114.15,890.0,934.9,934.9,508,16150,1150,0.0
2024-06-06,2024-06-27,23850,PE,1045.4,1069.65,981.3,988.15,988.15,28,7250,-150,0.0
