date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-13,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,2029.05,0,0,0,23842.65
2026-04-13,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,2126.15,0,0,0,23842.65
2026-04-13,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,2223.7,0,0,0,23842.65
2026-04-13,2026-05-12,21350,PE,0.0,0.0,0.0,24.05,3.85,0,0,0,23842.65
2026-04-13,2026-05-12,21500,PE,0.0,0.0,0.0,33.05,5.8,0,0,0,23842.65
2026-04-13,2026-05-12,22300,PE,0.0,0.0,0.0,138.85,38.0,0,0,0,23842.65
2026-04-13,2026-05-12,22800,PE,0.0,0.0,0.0,280.05,96.8,0,0,0,23842.65
2026-04-13,2026-05-12,23500,PE,471.35,471.35,350.55,352.05,352.05,26,520,520,23842.65
2026-04-13,2026-05-26,20150,PE,0.0,0.0,0.0,0.1,0.7,0,0,0,23842.65
2026-04-13,2026-05-26,20650,PE,0.0,0.0,0.0,0.4,2.65,0,0,0,23842.65
2026-04-13,2026-05-26,21050,PE,0.0,0.0,0.0,0.95,6.85,0,0,0,23842.65
2026-04-13,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,9.55,0,0,0,23842.65
2026-04-13,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,26.1,0,0,0,23842.65
2026-04-13,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,52.9,0,0,0,23842.65
2026-04-13,2026-05-26,22650,PE,278.85,291.3,216.55,230.5,230.5,68,5330,-975,23842.65
2026-04-13,2026-05-26,23550,PE,347.4,556.0,347.4,441.9,441.9,121,3510,585,23842.65
2026-04-13,2026-05-26,24000,PE,630.0,739.35,569.1,606.95,606.95,8947,756600,17225,23842.65
2026-04-13,2026-05-26,24050,PE,748.0,758.0,591.7,629.95,629.95,81,4745,-650,23842.65
2026-04-13,2026-05-26,24600,PE,1050.0,1062.0,906.0,906.0,906.0,41,77805,-260,23842.65
2026-04-13,2026-05-26,25300,PE,1548.55,1548.55,1548.55,1548.55,1430.95,1,8775,0,23842.65
2026-04-13,2026-05-26,25950,PE,0.0,0.0,0.0,2237.3,1988.0,0,130,0,23842.65
2026-04-13,2026-05-26,26450,PE,0.0,0.0,0.0,2706.35,2448.85,0,260,0,23842.65
2026-04-13,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2829.95,0,195,0,23842.65
2026-04-13,2026-06-30,19000,PE,65.0,65.0,47.35,50.85,50.85,2936,908250,1625,23842.65
2026-04-13,2026-06-30,22900,PE,425.0,436.8,347.55,360.8,360.8,155,15340,1430,23842.65
2026-04-13,2026-06-30,23050,PE,404.95,411.95,404.95,410.0,328.85,10,2080,195,23842.65
2026-04-13,2026-06-30,23100,PE,465.0,465.0,396.15,412.4,412.4,36,5005,-195,23842.65
2026-04-13,2026-06-30,23550,PE,615.4,615.4,523.85,537.75,537.75,41,5785,1105,23842.65
2026-04-13,2026-06-30,23650,PE,622.2,628.4,576.1,576.1,537.3,5,1625,65,23842.65
2026-04-13,2026-06-30,23900,PE,720.0,775.25,615.95,649.2,649.2,201,18265,-390,23842.65
2026-04-13,2026-06-30,24800,PE,1000.0,1235.75,1000.0,1059.6,1059.6,146,3120,2145,23842.65
2026-04-13,2026-06-30,25000,PE,1150.0,1349.95,1123.65,1174.7,1174.7,2372,3461000,-31435,23842.65
2026-04-13,2026-06-30,25050,PE,0.0,0.0,0.0,1077.95,1300.1,0,325,0,23842.65
2026-04-13,2026-06-30,25300,PE,0.0,0.0,0.0,2610.45,1474.6,0,0,0,23842.65
2026-04-13,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1853.05,0,0,0,23842.65
2026-04-13,2026-09-29,15000,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23842.65
2026-04-13,2026-09-29,25000,PE,1300.0,1333.2,1152.0,1188.75,1188.75,807,272750,-10640,23842.65
2026-04-13,2026-09-29,26000,PE,1899.95,1928.4,1700.0,1723.2,1723.2,216,407055,-1625,23842.65
2026-04-13,2026-12-29,21000,PE,291.05,337.1,291.0,303.95,303.95,2538,469310,2200,23842.65
2026-04-13,2026-12-29,29000,PE,3753.25,3787.85,3753.25,3773.0,3773.0,3,202265,65,23842.65
2026-04-13,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,6.95,0,0,0,23842.65
2026-04-13,2027-12-28,20000,PE,450.0,450.0,409.0,409.0,250.4,9,5295,-260,23842.65
2026-04-13,2027-12-28,26000,PE,1740.0,1769.95,1650.0,1698.8,1698.8,13,17975,390,23842.65
2026-04-13,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,239.35,0,0,0,23842.65
2026-04-13,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1142.45,0,0,0,23842.65
2026-04-13,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5854.45,0,0,0,23842.65
2026-04-13,2028-12-26,24000,PE,1066.95,1150.0,1066.95,1120.0,1134.2,3,3120,130,23842.65
2026-04-13,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1553.45,0,0,0,23842.65
2026-04-13,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3395.8,0,0,0,23842.65
2026-04-13,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,186.3,0,0,0,23842.65
2026-04-13,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2795.1,0,0,0,23842.65
2026-04-13,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7670.8,0,0,0,23842.65
2026-04-13,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3229.85,0,0,0,23842.65
2026-04-13,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5595.4,0,0,0,23842.65
2026-04-13,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7643.85,0,0,0,23842.65
2026-04-13,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7092.05,0,0,0,23842.65
2026-04-13,2027-12-28,27000,CE,1580.0,1677.05,1560.0,1675.0,1992.3,11,13090,65,23842.65
2026-04-13,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1928.45,0,0,0,23842.65
2026-04-13,2026-12-29,25500,CE,807.0,936.0,807.0,911.45,911.45,339,180115,6110,23842.65
2026-04-13,2026-12-29,23000,CE,2308.55,2486.4,2280.05,2444.2,2444.2,495,166200,-8970,23842.65
2026-04-13,2026-09-29,28500,CE,51.05,63.8,51.05,61.85,61.85,728,121485,10140,23842.65
2026-04-13,2026-06-30,29000,CE,14.2,14.7,12.05,12.4,12.4,391,365375,-2255,23842.65
2026-04-13,2026-06-30,26000,CE,92.05,129.05,92.05,120.3,120.3,15494,2833400,193760,23842.65
2026-04-13,2026-06-30,24600,CE,473.0,566.7,473.0,542.05,542.05,67,11635,2470,23842.65
2026-04-13,2026-06-30,24550,CE,485.7,571.45,485.7,571.45,601.85,31,6175,1235,23842.65
2026-04-13,2026-06-30,24300,CE,651.75,696.0,605.9,685.35,685.35,126,16055,3640,23842.65
2026-04-13,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2734.6,0,65,0,23842.65
2026-04-13,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7561.25,0,0,0,23842.65
2026-04-13,2026-05-26,27250,CE,15.0,15.3,9.95,12.8,12.8,151,27755,5070,23842.65
2026-04-13,2026-05-12,24450,PE,0.0,0.0,0.0,1290.15,763.35,0,0,0,23842.65
2026-04-13,2026-05-12,23200,PE,0.0,0.0,0.0,448.35,182.9,0,0,0,23842.65
2026-04-13,2026-05-12,22750,PE,0.0,0.0,0.0,262.6,88.85,0,0,0,23842.65
2026-04-13,2026-05-12,22250,PE,0.0,0.0,0.0,128.45,34.25,0,0,0,23842.65
2026-04-13,2026-05-05,25300,PE,0.0,0.0,0.0,1238.05,1417.75,0,65,0,23842.65
2026-04-13,2026-05-05,23900,PE,540.0,588.4,427.95,460.0,460.0,334,19890,910,23842.65
2026-04-13,2026-05-05,23650,PE,450.0,451.95,347.95,361.2,361.2,31,3250,0,23842.65
2026-04-13,2026-05-05,23450,PE,372.65,418.8,278.3,298.8,298.8,124,975,-130,23842.65
2026-04-13,2026-05-05,24500,CE,150.0,215.1,145.35,193.15,193.15,1561,53820,9230,23842.65
2026-04-13,2026-05-05,23250,PE,313.85,313.85,240.0,242.0,242.0,4,1755,-65,23842.65
2026-04-13,2026-05-05,23100,PE,278.75,283.9,196.65,210.4,210.4,104,5135,1950,23842.65
2026-04-13,2026-05-05,21850,PE,0.0,0.0,0.0,99.95,6.3,0,0,0,23842.65
2026-04-13,2026-05-05,21200,PE,0.0,0.0,0.0,98.4,0.75,0,65,0,23842.65
2026-04-13,2026-05-05,20950,PE,0.0,0.0,0.0,20.65,0.3,0,715,0,23842.65
2026-04-13,2026-05-05,20850,PE,0.0,0.0,0.0,20.6,0.2,0,715,0,23842.65
2026-04-13,2026-05-05,20450,PE,20.05,20.05,20.05,20.05,0.05,88,2405,2405,23842.65
2026-04-13,2026-05-05,20400,PE,16.35,16.35,16.35,16.35,0.05,4,1885,-260,23842.65
2026-04-13,2026-05-05,20350,PE,20.05,20.05,19.9,19.9,0.05,33,3900,-650,23842.65
2026-04-13,2026-04-28,26600,PE,0.0,0.0,0.0,2525.0,2694.25,0,14755,0,23842.65
2026-04-13,2026-04-28,26300,PE,0.0,0.0,0.0,2453.5,2395.65,0,42380,0,23842.65
2026-04-13,2026-04-28,25550,PE,1659.85,1659.85,1659.85,1659.85,1656.8,2,6305,0,23842.65
2026-04-13,2026-04-28,25500,PE,1804.25,1859.1,1562.25,1635.15,1635.15,728,756275,-10205,23842.65
2026-04-13,2026-04-28,24600,PE,646.25,1015.65,646.25,824.55,824.55,229,303095,-5330,23842.65
2026-04-13,2026-04-28,22550,PE,115.9,128.3,70.7,80.1,80.1,1304,79625,9880,23842.65
2026-04-13,2026-04-28,22250,PE,86.25,94.7,46.85,53.75,53.75,9163,320840,267605,23842.65
2026-04-13,2026-04-28,21700,PE,51.95,51.95,24.95,28.0,28.0,4107,160810,25805,23842.65
2026-04-13,2026-04-21,25750,PE,0.0,0.0,0.0,1689.75,1874.95,0,65,0,23842.65
2026-04-13,2026-04-21,25000,PE,1300.0,1390.0,1088.6,1154.65,1154.65,3184,248625,125125,23842.65
2026-04-13,2026-04-21,24650,PE,1024.55,1058.85,776.9,833.45,833.45,46,585,-325,23842.65
2026-04-13,2026-04-21,24450,PE,854.9,878.35,608.05,664.25,664.25,185,14690,1105,23842.65
2026-04-13,2026-04-21,24150,PE,423.0,646.6,413.05,449.65,449.65,2360,38415,-8905,23842.65
2026-04-13,2026-04-21,24100,PE,550.0,621.0,385.4,422.55,422.55,15536,199550,-196430,23842.65
2026-04-13,2026-04-21,23700,PE,317.0,367.85,210.0,235.95,235.95,173673,1799070,1376895,23842.65
2026-04-13,2026-04-21,23350,PE,139.0,223.2,116.85,135.0,135.0,18665,185575,108030,23842.65
2026-04-13,2026-04-21,23200,PE,115.2,176.7,88.9,104.95,104.95,116580,1486030,494780,23842.65
2026-04-13,2026-04-21,21350,PE,5.6,8.2,4.95,5.45,5.45,2734,48230,45305,23842.65
2026-04-13,2026-04-21,21100,PE,7.0,7.85,3.5,4.55,4.55,14023,202280,163150,23842.65
2026-04-13,2026-04-21,20150,PE,4.55,4.9,1.85,2.5,2.5,1935,30550,-1495,23842.65
2026-04-13,2026-04-13,25800,PE,2220.0,2220.0,1942.5,1978.55,23842.65,17,1170,0,23842.65
2026-04-13,2026-04-13,25600,PE,1891.0,1891.0,1703.0,1765.45,23842.65,53,1820,-1495,23842.65
2026-04-13,2026-04-13,23900,PE,244.0,343.45,15.75,52.55,23842.65,11257870,5281250,-233155,23842.65
2026-04-13,2026-04-13,23800,PE,165.15,254.05,0.05,1.15,23842.65,27166088,26876395,22136790,23842.65
2026-04-13,2026-04-13,22300,PE,1.75,2.0,0.05,0.05,23842.65,302819,2057445,-868855,23842.65
2026-04-13,2026-04-13,22100,PE,1.4,1.4,0.05,0.05,23842.65,109614,601315,-494780,23842.65
2026-04-13,2026-04-13,21350,PE,4.0,4.0,0.05,0.1,23842.65,3516,55640,-2210,23842.65
2026-04-13,2026-04-13,21300,PE,0.9,0.9,0.05,0.05,23842.65,10666,89310,-114530,23842.65
2026-04-13,2026-04-13,21150,PE,0.9,1.15,0.05,0.05,23842.65,3592,62530,11375,23842.65
2026-04-13,2026-04-13,21100,PE,2.0,2.0,0.05,0.05,23842.65,6268,124085,-15405,23842.65
2026-04-13,2026-04-13,20400,PE,3.0,3.0,0.05,0.05,23842.65,6612,120380,-24635,23842.65
2026-04-13,2026-04-13,20300,PE,0.7,1.05,0.05,0.05,23842.65,9803,173095,-12740,23842.65
2026-04-13,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3305.6,0,0,0,23842.65
2026-04-13,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,11977.5,0,0,0,23842.65
2026-04-13,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6181.15,0,0,0,23842.65
2026-04-13,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7138.3,0,0,0,23842.65
2026-04-13,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9266.2,0,0,0,23842.65
2026-04-13,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2639.0,0,0,0,23842.65
2026-04-13,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6577.15,0,0,0,23842.65
2026-04-13,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2062.35,0,0,0,23842.65
2026-04-13,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,149.2,0,0,0,23842.65
2026-04-13,2026-12-29,20000,CE,4700.0,4860.0,4640.0,4800.4,4800.4,34,104275,650,23842.65
2026-04-13,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8062.35,0,0,0,23842.65
2026-04-13,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9495.0,0,0,0,23842.65
2026-04-13,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4924.45,0,0,0,23842.65
2026-04-13,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9269.85,0,0,0,23842.65
2026-04-13,2026-06-30,31000,CE,5.3,6.6,5.3,6.1,6.1,133,79870,325,23842.65
2026-04-13,2026-06-30,26050,CE,90.0,117.65,90.0,114.3,192.55,47,2015,-650,23842.65
2026-04-13,2026-06-30,24850,CE,381.45,439.1,380.65,439.1,439.1,57,26390,2990,23842.65
2026-04-13,2026-06-30,24150,CE,707.75,799.8,707.5,799.8,777.95,11,3445,520,23842.65
2026-04-13,2026-06-30,23700,CE,886.6,1078.7,886.5,1039.85,1039.85,191,3445,715,23842.65
2026-04-13,2026-06-30,23650,CE,985.15,1059.2,984.55,1059.2,1043.25,7,1495,-325,23842.65
2026-04-13,2026-06-30,23300,CE,1183.2,1339.65,1176.7,1333.95,1333.95,27,2990,-585,23842.65
2026-04-13,2026-06-30,23200,CE,0.0,0.0,0.0,1523.35,1324.45,0,4485,0,23842.65
2026-04-13,2026-06-30,22600,CE,2046.0,2046.0,1656.3,1656.3,1758.1,2,1625,65,23842.65
2026-04-13,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2162.95,0,455,0,23842.65
2026-04-13,2026-06-30,21950,CE,0.0,0.0,0.0,1345.7,2290.85,0,325,0,23842.65
2026-04-13,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2377.6,0,65,0,23842.65
2026-04-13,2026-06-30,18000,CE,5985.65,6002.1,5860.4,6002.1,6002.1,258,15450,780,23842.65
2026-04-13,2026-05-26,24950,CE,167.0,213.75,161.95,199.95,199.95,214,11440,195,23842.65
2026-04-13,2026-05-26,24500,CE,357.0,389.35,275.0,361.4,361.4,9478,665015,41405,23842.65
2026-04-13,2026-05-26,23400,CE,876.0,1026.0,875.0,997.9,997.9,96,35100,585,23842.65
2026-04-13,2026-05-26,22650,CE,0.0,0.0,0.0,1630.0,1481.15,0,1690,0,23842.65
2026-04-13,2026-05-26,22350,CE,1676.6,1676.65,1676.6,1676.65,1735.3,2,845,-130,23842.65
2026-04-13,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2187.05,0,195,0,23842.65
2026-04-13,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2280.6,0,130,0,23842.65
2026-04-13,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3248.0,0,65,0,23842.65
2026-04-13,2026-05-12,24100,CE,0.0,0.0,0.0,183.45,402.6,0,0,0,23842.65
2026-04-13,2026-05-12,23700,CE,0.0,0.0,0.0,299.45,604.95,0,0,0,23842.65
2026-04-13,2026-05-12,23500,CE,801.3,829.4,801.3,826.8,726.05,23,390,390,23842.65
2026-04-13,2026-05-12,23100,CE,0.0,0.0,0.0,565.7,1005.9,0,0,0,23842.65
2026-04-13,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1458.45,0,0,0,23842.65
2026-04-13,2026-05-05,26100,CE,12.05,12.05,8.0,9.75,9.75,52,4030,2405,23842.65
2026-04-13,2026-05-05,25950,CE,18.0,18.0,10.0,14.35,14.35,25,1820,780,23842.65
2026-04-13,2026-05-05,25850,CE,17.85,20.0,14.0,14.25,14.25,116,8710,4550,23842.65
2026-04-13,2026-05-05,25550,CE,26.85,26.85,25.0,25.0,29.65,2,390,130,23842.65
2026-04-13,2026-05-05,24800,CE,88.45,120.7,84.3,108.6,108.6,503,9230,4030,23842.65
2026-04-13,2026-05-05,24650,CE,123.15,163.9,113.4,149.1,149.1,52,1625,-520,23842.65
2026-04-13,2026-05-05,24300,CE,202.55,296.2,202.55,270.25,270.25,381,12935,-2340,23842.65
2026-04-13,2026-05-05,24150,CE,277.65,365.75,277.05,332.4,332.4,49,4355,-1690,23842.65
2026-04-13,2026-05-05,23400,CE,668.3,825.7,667.65,816.05,720.65,14,2990,260,23842.65
2026-04-13,2026-05-05,23100,CE,0.0,0.0,0.0,1188.0,941.85,0,910,0,23842.65
2026-04-13,2026-05-05,22750,CE,0.0,0.0,0.0,1452.15,1232.3,0,1820,0,23842.65
2026-04-13,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,1784.7,0,0,0,23842.65
2026-04-13,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2026.5,0,0,0,23842.65
2026-04-13,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2222.5,0,0,0,23842.65
2026-04-13,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,2568.55,0,0,0,23842.65
2026-04-13,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3015.95,0,0,0,23842.65
2026-04-13,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,3464.2,0,0,0,23842.65
2026-04-13,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,3613.65,0,0,0,23842.65
2026-04-13,2026-04-28,26300,CE,3.7,4.35,3.25,3.65,3.65,3286,221130,45175,23842.65
2026-04-13,2026-04-28,25650,CE,7.7,9.3,7.15,7.7,7.7,766,32240,4420,23842.65
2026-04-13,2026-04-28,25300,CE,20.0,20.0,12.5,15.3,15.3,13168,263900,-30745,23842.65
2026-04-13,2026-04-28,24750,CE,50.0,79.2,45.0,65.35,65.35,4843,112190,11375,23842.65
2026-04-13,2026-04-28,23650,CE,411.55,572.05,411.55,527.25,527.25,3023,38220,12610,23842.65
2026-04-13,2026-04-28,23550,CE,482.7,640.95,470.9,595.0,595.0,1797,166075,1885,23842.65
2026-04-13,2026-04-28,21600,CE,2318.8,2318.8,2318.8,2318.8,2294.7,3,37570,-195,23842.65
2026-04-13,2026-04-28,21500,CE,2190.15,2392.0,2164.25,2368.75,2368.75,610,158080,-18395,23842.65
2026-04-13,2026-04-28,21400,CE,0.0,0.0,0.0,2593.4,2493.9,0,1040,0,23842.65
2026-04-13,2026-04-28,20700,CE,0.0,0.0,0.0,2133.0,3192.05,0,715,0,23842.65
2026-04-13,2026-04-21,26100,CE,1.3,1.3,0.8,0.9,0.9,16308,528320,23660,23842.65
2026-04-13,2026-04-21,26000,CE,1.5,1.65,0.85,0.95,0.95,76995,2817620,537160,23842.65
2026-04-13,2026-04-21,24700,CE,32.05,34.8,16.65,25.85,25.85,137616,1771900,898755,23842.65
2026-04-13,2026-04-21,24300,CE,70.0,125.25,60.15,101.05,101.05,125802,1729910,1261910,23842.65
2026-04-13,2026-04-21,23850,CE,220.25,337.5,197.0,297.0,297.0,81365,726635,667550,23842.65
2026-04-13,2026-04-21,23050,CE,713.0,934.8,689.0,863.05,863.05,229,7150,2730,23842.65
2026-04-13,2026-04-21,22200,CE,1460.0,1670.0,1425.8,1645.0,1645.0,30,16640,195,23842.65
2026-04-13,2026-04-21,22100,CE,1540.0,1755.0,1520.9,1755.0,1771.05,33,7475,-520,23842.65
2026-04-13,2026-04-21,21900,CE,0.0,0.0,0.0,2132.8,1970.6,0,715,0,23842.65
2026-04-13,2026-04-21,21800,CE,0.0,0.0,0.0,2250.0,2070.45,0,650,0,23842.65
2026-04-13,2026-04-21,21650,CE,0.0,0.0,0.0,1256.5,2220.25,0,65,0,23842.65
2026-04-13,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,2569.8,0,0,0,23842.65
2026-04-13,2026-04-21,20400,CE,0.0,0.0,0.0,3318.2,3468.65,0,0,0,23842.65
2026-04-13,2026-04-21,20100,CE,0.0,0.0,0.0,3616.05,3768.25,0,0,0,23842.65
2026-04-13,2026-04-13,26000,CE,0.5,0.5,0.05,0.1,23842.65,111150,1523990,-2164760,23842.65
2026-04-13,2026-04-13,25800,CE,0.6,0.6,0.05,0.05,23842.65,25897,411125,-112060,23842.65
2026-04-13,2026-04-13,24350,CE,5.7,5.7,0.05,0.15,23842.65,938882,1848210,239265,23842.65
2026-04-13,2026-04-13,23000,CE,699.0,904.3,567.35,841.6,23842.65,22933,687895,-382200,23842.65
2026-04-13,2026-04-13,21900,CE,1765.0,2039.05,1758.45,1946.4,23842.65,37,1950,-1495,23842.65
2026-04-13,2026-04-13,21700,CE,1965.0,2205.25,1965.0,2154.35,23842.65,15,1495,-390,23842.65
2026-04-13,2026-04-13,21000,CE,2721.2,2902.55,2580.7,2849.95,23842.65,172,12480,-6760,23842.65
2026-04-13,2026-04-13,20950,CE,0.0,0.0,0.0,2012.2,23842.65,0,325,0,23842.65
2026-04-13,2026-04-13,20700,CE,3141.2,3143.2,3141.2,3142.2,23842.65,2,650,-65,23842.65
2026-04-13,2026-04-13,20450,CE,0.0,0.0,0.0,2492.0,23842.65,0,65,0,23842.65
2026-04-13,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1085.6,0,0,0,23842.65
2026-04-13,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,856.95,0,1560,0,23842.65
2026-04-13,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,21.25,0,0,0,23842.65
2026-04-13,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,44.15,0,0,0,23842.65
2026-04-13,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,47.3,0,0,0,23842.65
2026-04-13,2026-06-30,22150,PE,0.0,0.0,0.0,482.9,134.85,0,0,0,23842.65
2026-04-13,2026-06-30,22250,PE,293.15,293.15,242.1,243.65,243.65,72,5785,3380,23842.65
2026-04-13,2026-06-30,22750,PE,395.0,395.0,308.85,333.65,333.65,20,3510,520,23842.65
2026-04-13,2026-06-30,23450,PE,592.4,605.0,514.2,514.7,460.05,45,3250,1170,23842.65
2026-04-13,2026-06-30,23800,PE,680.0,733.0,583.9,619.15,619.15,307,21450,6175,23842.65
2026-04-13,2026-06-30,24250,PE,720.55,924.0,720.55,775.25,817.1,38,6825,910,23842.65
2026-04-13,2026-06-30,25350,PE,0.0,0.0,0.0,2655.0,1510.75,0,0,0,23842.65
2026-04-13,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,2096.1,0,0,0,23842.65
2026-04-13,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,5363.55,0,65,0,23842.65
2026-04-13,2026-12-29,14000,PE,40.0,44.4,40.0,43.0,0.05,13,4110,130,23842.65
2026-04-13,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1729.25,0,0,0,23842.65
2026-04-13,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,99.8,0,1070,0,23842.65
2026-04-13,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1729.95,0,0,0,23842.65
2026-04-13,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,43.9,0,16675,0,23842.65
2026-04-13,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,115.65,0,0,0,23842.65
2026-04-13,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3051.15,0,0,0,23842.65
2026-04-13,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6931.5,0,0,0,23842.65
2026-04-13,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,64.55,0,0,0,23842.65
2026-04-13,2028-12-26,27000,PE,0.0,0.0,0.0,2520.05,2191.05,0,7250,0,23842.65
2026-04-13,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1720.2,0,50,0,23842.65
2026-04-13,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,307.15,0,0,0,23842.65
2026-04-13,2026-05-12,24850,PE,0.0,0.0,0.0,1636.35,1052.7,0,0,0,23842.65
2026-04-13,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,19.65,0,0,0,23842.65
2026-04-13,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,15.45,0,0,0,23842.65
2026-04-13,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,7.15,0,0,0,23842.65
2026-04-13,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2638.35,0,130,0,23842.65
2026-04-13,2026-05-26,25250,PE,0.0,0.0,0.0,1265.8,1390.75,0,1235,0,23842.65
2026-04-13,2026-05-26,25200,PE,1250.0,1382.0,1238.45,1278.85,1278.85,260,20605,16445,23842.65
2026-04-13,2026-05-26,23900,PE,620.0,691.5,532.35,564.4,564.4,819,62205,4745,23842.65
2026-04-13,2026-05-26,23650,PE,564.25,577.0,447.8,476.65,476.65,107,4030,130,23842.65
2026-04-13,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,34.35,0,0,0,23842.65
2026-04-13,2026-05-26,21450,PE,125.0,131.95,93.15,97.85,97.85,201,21320,520,23842.65
2026-04-13,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,8.55,0,0,0,23842.65
2026-04-13,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,4.3,0,0,0,23842.65
2026-04-13,2026-05-26,20500,PE,65.0,74.7,48.45,51.9,51.9,3357,243165,16575,23842.65
2026-04-13,2026-05-26,20400,PE,0.0,0.0,0.0,0.2,1.4,0,0,0,23842.65
2026-04-13,2026-05-26,20350,PE,0.0,0.0,0.0,0.2,1.2,0,0,0,23842.65
2026-04-13,2026-05-12,25750,PE,0.0,0.0,0.0,2482.0,1828.05,0,0,0,23842.65
2026-04-13,2026-05-12,25100,PE,0.0,0.0,0.0,1864.15,1253.6,0,0,0,23842.65
2026-04-13,2026-05-12,24900,PE,0.0,0.0,0.0,1681.3,1091.8,0,0,0,23842.65
2026-04-13,2026-05-12,24650,PE,0.0,0.0,0.0,1460.05,902.5,0,0,0,23842.65
2026-04-13,2026-04-13,23250,CE,420.5,653.0,326.05,592.55,23842.65,11803,51545,-34645,23842.65
2026-04-13,2026-04-13,23400,CE,312.4,506.0,193.0,447.0,23842.65,260386,221325,44135,23842.65
2026-04-13,2026-04-13,23450,CE,250.0,455.25,154.85,395.6,23842.65,228129,177320,121550,23842.65
