date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-22,2024-08-29,26300,PE,1458.8,1468.45,1456.65,1468.45,1454.25,31,2450,525,24811.5
2024-08-22,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,640.4,0,0,0,24811.5
2024-08-22,2024-09-26,25350,CE,180.0,189.8,169.25,172.7,172.7,127,8825,225,24811.5
2024-08-22,2024-09-12,25350,CE,0.0,0.0,0.0,150.35,221.3,0,0,0,24811.5
2024-08-22,2024-09-19,25350,PE,0.0,0.0,0.0,1185.65,691.9,0,0,0,24811.5
2024-08-22,2024-08-22,25350,CE,0.45,0.55,0.05,0.05,24811.5,1489166,2496500,1820800,24811.5
2024-08-22,2024-08-29,25350,CE,11.0,14.4,7.7,9.1,9.1,110105,667400,290925,24811.5
2024-08-22,2024-08-22,24750,PE,29.0,37.0,0.05,0.2,24811.5,38461824,7996475,4629825,24811.5
2024-08-22,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1686.7,0,0,0,24811.5
2024-08-22,2024-09-05,23650,CE,0.0,0.0,0.0,1184.1,1247.0,0,0,0,24811.5
2024-08-22,2024-09-12,23700,CE,0.0,0.0,0.0,841.8,1258.5,0,0,0,24811.5
2024-08-22,2024-09-19,23700,CE,0.0,0.0,0.0,859.3,1316.95,0,0,0,24811.5
2024-08-22,2024-09-26,23700,CE,1300.0,1320.5,1300.0,1320.5,1378.05,2,4000,0,24811.5
2024-08-22,2024-09-12,23700,PE,39.1,39.1,24.0,24.8,24.8,227,4550,1750,24811.5
2024-08-22,2024-08-29,23700,PE,6.8,6.8,4.2,5.1,5.1,150938,1235300,504500,24811.5
2024-08-22,2024-10-31,23750,PE,147.95,147.95,147.95,147.95,147.95,2,50,50,24811.5
2024-08-22,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,5.5,0,2600,0,24811.5
2024-08-22,2024-08-29,21500,CE,3348.15,3356.25,3325.0,3337.15,3337.15,138,45175,-1625,24811.5
2024-08-22,2024-09-26,23750,CE,0.0,0.0,0.0,1151.0,1336.65,0,250,0,24811.5
2024-08-22,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6049.8,0,0,0,24811.5
2024-08-22,2024-09-12,24950,CE,235.5,265.15,233.4,244.85,244.85,39,725,300,24811.5
2024-08-22,2024-08-22,24950,CE,13.0,14.6,0.05,0.1,24811.5,18752073,4807000,891975,24811.5
2024-08-22,2024-10-31,24950,CE,0.0,0.0,0.0,560.0,832.8,0,750,0,24811.5
2024-08-22,2024-09-12,25850,CE,0.0,0.0,0.0,14.05,99.3,0,7375,0,24811.5
2024-08-22,2024-09-19,25850,PE,0.0,0.0,0.0,1604.3,1048.8,0,0,0,24811.5
2024-08-22,2024-08-29,25850,CE,1.95,2.0,1.45,1.65,1.65,10439,84175,46625,24811.5
2024-08-22,2024-08-22,25850,CE,0.2,0.25,0.05,0.05,24811.5,92545,517550,219050,24811.5
2024-08-22,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,446.65,0,0,0,24811.5
2024-08-22,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,1032.7,0,0,0,24811.5
2024-08-22,2024-09-26,25850,CE,0.0,0.0,0.0,130.0,203.4,0,25,0,24811.5
2024-08-22,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1127.25,0,0,0,24811.5
2024-08-22,2024-09-12,25700,PE,0.0,0.0,0.0,1497.65,912.25,0,0,0,24811.5
2024-08-22,2024-09-05,25700,PE,0.0,0.0,0.0,811.5,889.75,0,0,0,24811.5
2024-08-22,2024-08-22,25700,CE,0.2,0.25,0.05,0.05,24811.5,262291,1661200,35800,24811.5
2024-08-22,2024-09-05,24050,CE,867.9,867.9,842.6,842.6,842.6,2,725,25,24811.5
2024-08-22,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,14.2,0,2400,0,24811.5
2024-08-22,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,8.15,0,500,0,24811.5
2024-08-22,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11347.15,0,50,0,24811.5
2024-08-22,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10299.6,0,50,0,24811.5
2024-08-22,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9208.05,0,21750,0,24811.5
2024-08-22,2024-10-31,22300,PE,54.65,54.65,44.0,45.25,45.25,313,157250,875,24811.5
2024-08-22,2024-09-05,22300,PE,3.55,5.75,3.2,3.85,3.85,252,23475,-225,24811.5
2024-08-22,2024-08-29,22300,PE,1.5,2.05,1.2,2.0,2.0,35572,500200,259800,24811.5
2024-08-22,2024-08-29,22300,CE,2551.15,2553.3,2536.95,2536.95,2541.8,39,1875,-225,24811.5
2024-08-22,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2422.6,0,0,0,24811.5
2024-08-22,2024-09-26,22300,CE,0.0,0.0,0.0,2563.0,2672.65,0,1350,0,24811.5
2024-08-22,2024-09-19,22450,PE,0.0,0.0,0.0,33.75,4.45,0,0,0,24811.5
2024-08-22,2024-09-26,22300,PE,21.5,21.8,17.3,18.35,18.35,6065,237675,-4175,24811.5
2024-08-22,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2526.4,0,150,0,24811.5
2024-08-22,2024-09-12,22450,PE,0.0,0.0,0.0,9.7,1.5,0,1275,0,24811.5
2024-08-22,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2454.25,0,0,0,24811.5
2024-08-22,2024-09-05,24500,CE,486.05,490.0,448.9,466.1,466.1,5377,155200,8025,24811.5
2024-08-22,2024-09-26,24500,CE,665.0,680.0,641.0,651.15,651.15,13207,845525,3150,24811.5
2024-08-22,2024-09-05,24500,PE,78.15,88.45,67.95,73.85,73.85,24357,383775,103475,24811.5
2024-08-22,2024-09-12,24500,PE,148.0,148.0,109.0,112.8,112.8,1893,46300,12850,24811.5
2024-08-22,2024-09-19,25100,PE,0.0,0.0,0.0,994.9,541.95,0,0,0,24811.5
2024-08-22,2024-09-12,25100,PE,0.0,0.0,0.0,1015.25,500.2,0,0,0,24811.5
2024-08-22,2024-09-19,24600,PE,197.75,197.75,170.55,176.05,176.05,33,1075,550,24811.5
2024-08-22,2024-09-26,24600,CE,588.0,606.95,569.65,578.0,578.0,2727,148275,3500,24811.5
2024-08-22,2024-09-26,24600,PE,213.05,230.35,202.35,208.1,208.1,8730,240825,23650,24811.5
2024-08-22,2024-10-31,24150,PE,0.0,0.0,0.0,512.8,322.95,0,0,0,24811.5
2024-08-22,2024-09-05,24150,CE,0.0,0.0,0.0,717.4,807.3,0,2825,0,24811.5
2024-08-22,2024-09-12,24150,CE,0.0,0.0,0.0,645.75,884.1,0,100,0,24811.5
2024-08-22,2024-08-29,24150,PE,15.2,15.4,9.3,10.85,10.85,55629,346550,45550,24811.5
2024-08-22,2024-09-26,24150,CE,919.85,932.4,900.1,920.9,920.9,10,3675,-25,24811.5
2024-08-22,2024-09-19,24150,CE,0.0,0.0,0.0,610.5,955.35,0,0,0,24811.5
2024-08-22,2024-09-05,24150,PE,35.95,36.65,27.4,29.45,29.45,2172,37100,12050,24811.5
2024-08-22,2024-09-19,25300,CE,0.0,0.0,0.0,165.7,308.8,0,0,0,24811.5
2024-08-22,2024-09-12,25300,CE,0.0,0.0,0.0,160.5,237.95,0,0,0,24811.5
2024-08-22,2024-10-31,25300,CE,410.0,417.0,378.0,404.15,404.15,58,6650,725,24811.5
2024-08-22,2024-09-19,26400,PE,0.0,0.0,0.0,2105.6,1509.95,0,0,0,24811.5
2024-08-22,2024-08-22,26400,CE,0.65,0.65,0.05,0.05,24811.5,18602,268050,97025,24811.5
2024-08-22,2024-09-05,26400,CE,2.65,2.7,2.2,2.35,2.35,314,14850,-1325,24811.5
2024-08-22,2024-08-29,26400,CE,1.3,1.3,1.1,1.2,1.2,6748,68350,6625,24811.5
2024-08-22,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,98.8,0,0,0,24811.5
2024-08-22,2024-09-12,26400,PE,0.0,0.0,0.0,2131.1,1515.85,0,0,0,24811.5
2024-08-22,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7188.7,0,1500,0,24811.5
2024-08-22,2024-09-05,26150,CE,7.2,7.2,2.85,3.85,3.85,69,3125,1325,24811.5
2024-08-22,2024-09-19,26150,CE,0.0,0.0,0.0,48.85,96.25,0,0,0,24811.5
2024-08-22,2024-08-29,21250,PE,1.7,1.85,1.35,1.6,1.6,218,21000,-750,24811.5
2024-08-22,2024-09-26,22250,CE,0.0,0.0,0.0,2204.5,2721.6,0,450,0,24811.5
2024-08-22,2024-08-22,22250,CE,0.0,0.0,0.0,2477.75,24811.5,0,50,0,24811.5
2024-08-22,2024-08-22,22250,PE,0.15,0.25,0.05,0.1,24811.5,313797,3501575,-1111625,24811.5
2024-08-22,2024-09-05,22250,PE,3.8,4.5,3.2,4.0,4.0,127,16950,400,24811.5
2024-08-22,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,2621.95,0,0,0,24811.5
2024-08-22,2024-08-22,24550,PE,5.5,5.5,0.05,0.1,24811.5,6619402,2804800,438750,24811.5
2024-08-22,2024-08-29,26250,PE,1392.5,1417.6,1392.5,1409.85,1404.7,95,2400,2125,24811.5
2024-08-22,2024-09-19,26250,PE,0.0,0.0,0.0,1965.75,1378.55,0,0,0,24811.5
2024-08-22,2024-09-12,26250,CE,0.0,0.0,0.0,40.05,47.05,0,0,0,24811.5
2024-08-22,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,24811.5,0,0,0,24811.5
2024-08-22,2024-09-19,26250,CE,0.0,0.0,0.0,41.6,82.25,0,0,0,24811.5
2024-08-22,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,138.6,0,0,0,24811.5
2024-08-22,2024-09-12,25150,PE,0.0,0.0,0.0,1053.65,529.65,0,0,0,24811.5
2024-08-22,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2503.8,0,0,0,24811.5
2024-08-22,2024-08-22,22400,CE,2493.25,2493.25,2401.4,2401.4,24811.5,2,6250,25,24811.5
2024-08-22,2024-08-29,22400,PE,2.5,2.5,1.7,2.05,2.05,43828,565975,209675,24811.5
2024-08-22,2024-10-31,22400,PE,54.0,56.0,47.0,47.2,47.2,38,61325,825,24811.5
2024-08-22,2024-09-26,24450,PE,165.7,188.45,162.95,168.05,168.05,1275,31050,16525,24811.5
2024-08-22,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,1121.05,0,0,0,24811.5
2024-08-22,2024-08-22,24450,CE,359.75,389.0,328.9,359.25,24811.5,22575,163325,-133125,24811.5
2024-08-22,2024-09-05,24450,CE,496.65,540.9,483.35,498.75,580.75,34,6025,100,24811.5
2024-08-22,2024-09-26,24450,CE,689.1,706.0,674.4,687.3,818.35,21,3875,50,24811.5
2024-08-22,2024-09-05,24600,CE,402.95,434.95,374.25,389.7,389.7,6193,107250,1025,24811.5
2024-08-22,2024-08-29,24600,PE,65.0,71.0,45.7,53.4,53.4,355403,3721600,836075,24811.5
2024-08-22,2024-10-31,24600,CE,837.95,837.95,793.1,813.95,813.95,102,8900,-900,24811.5
2024-08-22,2024-09-12,24600,CE,473.65,481.55,450.0,457.5,457.5,296,4825,-2600,24811.5
2024-08-22,2025-03-27,22000,PE,166.8,168.8,154.4,155.65,155.65,295,103150,2850,24811.5
2024-08-22,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,366.9,0,0,0,24811.5
2024-08-22,2025-06-26,24000,PE,539.95,545.5,532.05,537.05,537.05,67,33300,-200,24811.5
2024-08-22,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,700.8,0,0,0,24811.5
2024-08-22,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,605.55,0,0,0,24811.5
2024-08-22,2024-09-26,24000,CE,1054.9,1082.55,1032.0,1049.05,1049.05,5418,838575,-12950,24811.5
2024-08-22,2024-08-29,20200,CE,4635.0,4652.2,4627.0,4638.9,4638.9,271,18700,-2475,24811.5
2024-08-22,2024-08-29,20200,PE,0.8,1.2,0.75,0.8,0.8,7053,145700,81775,24811.5
2024-08-22,2024-08-29,21750,PE,1.4,1.95,0.95,1.7,1.7,187,2375,-525,24811.5
2024-08-22,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1768.7,0,0,0,24811.5
2024-08-22,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1812.45,0,0,0,24811.5
2024-08-22,2024-09-26,23150,CE,0.0,0.0,0.0,1640.0,1861.7,0,200,0,24811.5
2024-08-22,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2094.95,0,0,0,24811.5
2024-08-22,2024-08-22,23150,PE,0.35,0.35,0.05,0.05,24811.5,29988,231725,-22925,24811.5
2024-08-22,2024-08-29,23150,PE,3.0,3.25,2.35,2.9,2.9,9489,48300,18500,24811.5
2024-08-22,2024-09-12,25950,CE,0.0,0.0,0.0,17.0,83.1,0,625,0,24811.5
2024-08-22,2024-08-29,25950,CE,2.05,2.05,1.35,1.5,1.5,7637,72200,19800,24811.5
2024-08-22,2024-09-19,25950,CE,0.0,0.0,0.0,66.6,130.1,0,0,0,24811.5
2024-08-22,2024-09-19,22500,PE,0.0,0.0,0.0,37.25,5.1,0,0,0,24811.5
2024-08-22,2024-09-26,23500,PE,57.05,57.05,46.0,47.8,47.8,32141,1234025,24600,24811.5
2024-08-22,2024-10-31,22500,CE,0.0,0.0,0.0,2150.0,2671.6,0,25,0,24811.5
2024-08-22,2024-09-19,23500,PE,35.0,38.95,28.85,30.3,30.3,480,8575,5675,24811.5
2024-08-22,2024-08-22,22500,CE,2325.0,2325.0,2306.0,2307.15,24811.5,13,24525,-325,24811.5
2024-08-22,2024-08-29,23500,CE,1360.0,1368.0,1312.9,1344.45,1344.45,1859,419375,20350,24811.5
2024-08-22,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1821.45,0,0,0,24811.5
2024-08-22,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2008.25,0,0,0,24811.5
2024-08-22,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,360.0,0,0,0,24811.5
2024-08-22,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2155.6,0,0,0,24811.5
2024-08-22,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3124.95,0,0,0,24811.5
2024-08-22,2024-08-29,23800,PE,7.8,7.8,4.8,5.95,5.95,194680,1703925,555000,24811.5
2024-08-22,2024-08-22,23800,PE,0.45,0.5,0.05,0.05,24811.5,405250,1804500,-546525,24811.5
2024-08-22,2024-09-05,23800,PE,15.0,17.8,13.55,14.0,14.0,13482,145725,64550,24811.5
2024-08-22,2024-12-26,17000,PE,0.0,0.0,0.0,13.05,0.05,0,92100,0,24811.5
2024-08-22,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4067.2,0,0,0,24811.5
2024-08-22,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2339.55,0,0,0,24811.5
2024-08-22,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,662.05,0,0,0,24811.5
2024-08-22,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2563.7,0,0,0,24811.5
2024-08-22,2024-09-26,29000,CE,3.95,4.75,3.1,3.65,3.65,5276,576050,-1925,24811.5
2024-08-22,2024-09-26,17000,CE,0.0,0.0,0.0,7900.1,7929.6,0,50,0,24811.5
2024-08-22,2024-08-29,23800,CE,1050.0,1069.45,1017.8,1045.6,1045.6,517,98825,3900,24811.5
2024-08-22,2024-09-05,23800,CE,1100.0,1112.45,1100.0,1112.4,1108.95,5,1950,-25,24811.5
2024-08-22,2025-06-26,17000,CE,0.0,0.0,0.0,7325.0,8825.05,0,2800,0,24811.5
2024-08-22,2024-09-12,23800,PE,37.05,37.05,26.35,27.65,27.65,1053,14775,8650,24811.5
2024-08-22,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,1927.35,0,0,0,24811.5
2024-08-22,2024-09-12,23350,PE,0.0,0.0,0.0,143.15,22.15,0,0,0,24811.5
2024-08-22,2024-08-29,23350,CE,1500.0,1500.0,1500.0,1500.0,1493.85,1,7100,0,24811.5
2024-08-22,2024-09-19,23350,CE,0.0,0.0,0.0,1112.0,1627.15,0,0,0,24811.5
2024-08-22,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,895.1,0,25,0,24811.5
2024-08-22,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3345.5,0,0,0,24811.5
2024-08-22,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1276.8,0,0,0,24811.5
2024-08-22,2024-10-31,26000,PE,1035.05,1122.75,1020.0,1027.35,1027.35,444,34875,7400,24811.5
2024-08-22,2024-09-12,26000,PE,0.0,0.0,0.0,1762.1,1158.7,0,0,0,24811.5
2024-08-22,2024-09-12,26000,CE,11.35,13.6,10.15,10.65,10.65,901,76000,50,24811.5
2024-08-22,2024-09-05,24700,PE,140.0,145.5,115.95,125.4,125.4,19879,201400,51800,24811.5
2024-08-22,2024-10-31,24700,PE,363.65,373.8,345.85,352.4,352.4,495,17250,100,24811.5
2024-08-22,2024-08-29,23400,PE,4.95,4.95,2.95,3.6,3.6,111791,1098575,469000,24811.5
2024-08-22,2024-10-31,23400,PE,101.4,113.0,87.05,99.7,99.7,111,23025,2300,24811.5
2024-08-22,2024-10-31,25450,CE,334.6,334.6,334.6,334.6,597.6,1,600,0,24811.5
2024-08-22,2024-09-05,23700,CE,0.0,0.0,0.0,804.0,1200.55,0,50,0,24811.5
2024-08-22,2024-08-22,23700,PE,0.35,0.35,0.05,0.05,24811.5,251715,1074525,-1117575,24811.5
2024-08-22,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,112.95,0,0,0,24811.5
2024-08-22,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,1107.7,0,0,0,24811.5
2024-08-22,2024-09-05,25950,CE,0.0,0.0,0.0,46.2,39.6,0,25,0,24811.5
2024-08-22,2024-10-31,25950,CE,0.0,0.0,0.0,276.8,413.8,0,50,0,24811.5
2024-08-22,2024-09-19,23500,CE,0.0,0.0,0.0,1000.6,1491.7,0,0,0,24811.5
2024-08-22,2024-08-29,22500,CE,2330.0,2364.0,2314.35,2341.25,2341.25,380,218775,-7050,24811.5
2024-08-22,2024-10-31,23500,PE,122.45,126.85,111.0,112.6,112.6,6944,283625,46875,24811.5
2024-08-22,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,2404.75,0,0,0,24811.5
2024-08-22,2024-09-05,23350,PE,8.0,8.0,8.0,8.0,8.15,2,75,50,24811.5
2024-08-22,2024-09-26,26000,PE,1042.05,1080.8,1033.0,1049.65,1049.65,2304,292225,22900,24811.5
2024-08-22,2024-12-26,26000,CE,400.05,404.35,385.0,396.1,396.1,3446,1808950,32150,24811.5
2024-08-22,2024-08-22,26000,PE,1195.0,1212.0,1167.2,1190.65,24811.5,336,14550,-6725,24811.5
2024-08-22,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1700.2,0,0,0,24811.5
2024-08-22,2025-12-24,26000,PE,1244.7,1250.0,1220.0,1233.05,1233.05,59,22500,475,24811.5
2024-08-22,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6185.4,0,0,0,24811.5
2024-08-22,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1153.4,0,0,0,24811.5
2024-08-22,2024-08-29,26000,CE,1.85,2.0,1.3,1.4,1.4,326264,6474375,2351225,24811.5
2024-08-22,2024-09-19,26000,CE,22.1,25.6,18.0,19.15,19.15,364,11300,1825,24811.5
2024-08-22,2024-08-22,26000,CE,0.2,0.2,0.05,0.05,24811.5,297063,2125825,-573200,24811.5
2024-08-22,2024-09-19,26000,PE,0.0,0.0,0.0,1737.6,1168.5,0,0,0,24811.5
2024-08-22,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1084.9,0,0,0,24811.5
2024-08-22,2024-09-26,24200,CE,902.35,912.8,868.85,878.9,878.9,884,78100,-2075,24811.5
2024-08-22,2024-10-31,24200,PE,228.0,237.8,216.7,219.2,219.2,789,25050,8000,24811.5
2024-08-22,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2141.95,0,125,0,24811.5
2024-08-22,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,24811.5,0,0,0,24811.5
2024-08-22,2024-08-22,24700,CE,156.0,156.0,92.85,108.95,24811.5,5015962,1647025,-2228925,24811.5
2024-08-22,2024-09-12,25650,CE,87.0,87.0,31.8,35.9,35.9,63,1475,1150,24811.5
2024-08-22,2024-09-05,25650,CE,13.5,14.7,9.8,11.2,11.2,2532,31225,14500,24811.5
2024-08-22,2024-09-26,25650,PE,787.4,787.4,787.4,787.4,916.7,1,600,0,24811.5
2024-08-22,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,848.1,0,0,0,24811.5
2024-08-22,2024-08-29,25650,CE,2.7,2.9,2.15,2.3,2.3,25968,270550,189175,24811.5
2024-08-22,2024-08-29,20400,CE,4449.3,4449.3,4428.2,4435.2,4439.2,113,2800,1925,24811.5
2024-08-22,2024-08-29,20400,PE,1.5,1.5,0.8,0.9,0.9,1965,24875,4150,24811.5
2024-08-22,2024-08-29,25250,PE,431.2,452.0,398.95,421.3,421.3,1012,16350,8450,24811.5
2024-08-22,2024-08-29,25250,CE,23.85,23.85,14.5,16.9,16.9,146635,572975,241350,24811.5
2024-08-22,2024-09-12,25350,PE,0.0,0.0,0.0,1207.45,656.75,0,0,0,24811.5
2024-08-22,2024-09-05,25350,PE,0.0,0.0,0.0,545.1,615.45,0,300,0,24811.5
2024-08-22,2024-09-26,24750,CE,468.0,503.3,440.0,476.45,476.45,788,20300,-1825,24811.5
2024-08-22,2024-09-19,24750,CE,415.0,434.45,411.75,411.75,562.95,18,325,-25,24811.5
2024-08-22,2024-08-29,24750,PE,116.4,119.7,83.95,97.05,97.05,163291,639600,175700,24811.5
2024-08-22,2024-09-19,24750,PE,234.0,234.0,233.8,233.8,233.8,3,75,75,24811.5
2024-08-22,2024-08-29,21800,CE,3034.0,3053.6,3030.35,3038.6,3041.1,60,2275,500,24811.5
2024-08-22,2024-08-29,22900,PE,2.6,2.85,2.05,2.55,2.55,40888,302150,-12375,24811.5
2024-08-22,2024-09-05,22900,PE,7.0,7.05,4.95,5.8,5.8,80,3275,-325,24811.5
2024-08-22,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,1251.05,0,0,0,24811.5
2024-08-22,2024-08-29,23100,PE,3.15,3.7,2.35,2.85,2.85,62302,322200,-7025,24811.5
2024-08-22,2024-09-26,22600,PE,28.0,34.75,19.5,20.9,20.9,989,153450,2200,24811.5
2024-08-22,2024-09-05,22600,CE,0.0,0.0,0.0,2575.75,2273.2,0,0,0,24811.5
2024-08-22,2024-09-05,22600,PE,0.0,0.0,0.0,5.65,0.4,0,2225,0,24811.5
2024-08-22,2024-08-29,20150,CE,4680.0,4711.7,4660.0,4687.6,4687.6,191,10750,-550,24811.5
2024-08-22,2024-09-19,23250,CE,0.0,0.0,0.0,1189.9,1719.2,0,0,0,24811.5
2024-08-22,2024-08-29,20150,PE,1.1,1.1,0.8,0.85,0.85,20003,349450,35350,24811.5
2024-08-22,2024-08-22,24600,PE,5.0,7.95,0.05,0.1,24811.5,11520398,6735775,1042325,24811.5
2024-08-22,2024-09-05,24000,PE,26.2,26.5,19.9,21.1,21.1,35127,495800,190375,24811.5
2024-08-22,2025-03-27,24000,CE,2100.0,2120.3,2055.25,2075.25,2075.25,86,56900,300,24811.5
2024-08-22,2024-08-29,24000,CE,842.7,876.4,819.0,849.6,849.6,11538,1809025,-30425,24811.5
2024-08-22,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,353.45,0,125,0,24811.5
2024-08-22,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3888.2,0,0,0,24811.5
2024-08-22,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8520.15,0,0,0,24811.5
2024-08-22,2024-08-29,22000,PE,1.65,1.95,1.25,1.85,1.85,88156,2477000,680325,24811.5
2024-08-22,2024-09-19,24000,CE,0.0,0.0,0.0,909.7,1070.35,0,75,0,24811.5
2024-08-22,2026-12-31,24000,PE,0.0,0.0,0.0,975.0,699.45,0,4225,0,24811.5
2024-08-22,2024-08-22,26200,PE,0.0,0.0,0.0,1453.65,24811.5,0,25,0,24811.5
2024-08-22,2024-09-26,26200,PE,1199.3,1199.3,1199.3,1199.3,1199.3,1,450,25,24811.5
2024-08-22,2024-08-29,26200,CE,1.7,1.7,1.2,1.35,1.35,46073,391875,101925,24811.5
2024-08-22,2024-09-12,26200,CE,33.55,33.55,13.55,23.55,23.55,2,25,25,24811.5
2024-08-22,2024-08-22,26200,CE,0.75,0.75,0.05,0.05,24811.5,107808,1054750,283675,24811.5
2024-08-22,2024-09-26,26600,CE,9.0,12.7,7.35,8.3,8.3,899,38675,15275,24811.5
2024-08-22,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,1663.5,0,0,0,24811.5
2024-08-22,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9206.45,0,0,0,24811.5
2024-08-22,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,212.2,0,0,0,24811.5
2024-08-22,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5929.85,0,325,0,24811.5
2024-08-22,2024-09-26,21000,CE,3925.0,3950.05,3905.0,3928.05,3928.05,333,106575,7700,24811.5
2024-08-22,2024-08-29,26050,PE,1190.65,1210.55,1190.65,1210.55,1207.75,79,2150,1975,24811.5
2024-08-22,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1215.35,0,325,0,24811.5
2024-08-22,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5166.25,0,0,0,24811.5
2024-08-22,2024-09-12,26050,PE,0.0,0.0,0.0,1807.35,1201.75,0,0,0,24811.5
2024-08-22,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,1209.55,0,0,0,24811.5
2024-08-22,2024-08-29,26050,CE,1.95,1.95,1.3,1.5,1.5,6506,55550,27275,24811.5
2024-08-22,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11588.75,0,0,0,24811.5
2024-08-22,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6961.55,0,0,0,24811.5
2024-08-22,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,47.55,0,9775,0,24811.5
2024-08-22,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8899.65,0,125,0,24811.5
2024-08-22,2024-12-26,19000,PE,26.5,26.9,24.05,24.8,24.8,942,518975,-225,24811.5
2024-08-22,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,93.9,0,2425,0,24811.5
2024-08-22,2024-08-29,26600,PE,1762.05,1762.8,1738.25,1743.6,1752.7,9,1400,-50,24811.5
2024-08-22,2024-08-29,26600,CE,1.2,1.3,1.0,1.1,1.1,7044,69325,9175,24811.5
2024-08-22,2024-08-29,26700,CE,1.15,1.25,0.95,1.0,1.0,25987,336575,242775,24811.5
2024-08-22,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7360.4,0,0,0,24811.5
2024-08-22,2024-08-22,26700,CE,0.15,0.15,0.05,0.05,24811.5,157676,1145100,-510050,24811.5
2024-08-22,2024-08-29,21000,CE,3828.25,3865.0,3811.0,3836.0,3836.0,585,411725,-7275,24811.5
2024-08-22,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,239.4,0,700,0,24811.5
2024-08-22,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,382.8,0,0,0,24811.5
2024-08-22,2024-08-29,20250,PE,0.9,1.25,0.75,0.95,0.95,2007,40775,9600,24811.5
