date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-13,2025-01-16,21800,CE,1484.45,1484.45,1484.45,1484.45,1298.05,1,75,75,23085.95
2025-01-13,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1394.85,0,0,0,23085.95
2025-01-13,2025-01-16,26200,CE,1.5,2.85,1.0,2.4,2.4,62479,1317075,1061775,23085.95
2025-01-13,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,3099.5,0,0,0,23085.95
2025-01-13,2025-01-30,26200,PE,2913.1,3002.6,2818.8,3002.6,3031.8,22,54725,-225,23085.95
2025-01-13,2025-02-27,26200,PE,0.0,0.0,0.0,2457.0,2899.55,0,1275,0,23085.95
2025-01-13,2025-01-30,26200,CE,4.15,6.5,4.15,6.2,6.2,11605,262275,-19850,23085.95
2025-01-13,2025-02-27,26200,CE,21.4,26.95,12.65,20.6,20.6,153,25875,5550,23085.95
2025-01-13,2025-02-13,24150,CE,0.0,0.0,0.0,284.9,80.15,0,0,0,23085.95
2025-01-13,2025-01-23,24150,CE,28.0,30.15,14.2,15.1,15.1,7360,72525,13800,23085.95
2025-01-13,2025-03-27,24150,PE,953.85,953.85,953.85,953.85,1016.85,1,1200,-75,23085.95
2025-01-13,2025-02-06,24150,PE,0.0,0.0,0.0,383.1,1007.55,0,0,0,23085.95
2025-01-13,2025-02-06,24150,CE,112.0,112.0,112.0,112.0,50.45,2,1575,150,23085.95
2025-01-13,2025-02-27,24150,PE,892.55,1036.35,892.3,1036.35,1008.2,4,4500,-75,23085.95
2025-01-13,2025-01-23,25300,CE,3.8,6.15,3.8,5.85,5.85,5253,306075,45975,23085.95
2025-01-13,2025-02-27,25300,CE,47.95,50.5,38.25,40.3,40.3,4443,49500,-117975,23085.95
2025-01-13,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,2167.3,0,0,0,23085.95
2025-01-13,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,2103.8,0,0,0,23085.95
2025-01-13,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1945.0,0,0,0,23085.95
2025-01-13,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,2074.75,0,0,0,23085.95
2025-01-13,2025-12-24,19500,CE,0.0,0.0,0.0,5350.0,4835.4,0,1600,0,23085.95
2025-01-13,2025-01-30,22700,PE,103.85,160.45,93.65,143.65,143.65,43989,426475,14475,23085.95
2025-01-13,2025-02-06,22700,CE,0.0,0.0,0.0,1688.25,620.0,0,0,0,23085.95
2025-01-13,2025-03-27,22700,CE,0.0,0.0,0.0,1692.75,966.9,0,0,0,23085.95
2025-01-13,2025-02-06,22900,PE,218.2,295.0,209.35,286.7,286.7,47,2400,2400,23085.95
2025-01-13,2025-01-23,22900,CE,473.9,564.25,356.55,380.0,380.0,900,19425,19425,23085.95
2025-01-13,2025-02-27,22900,PE,303.45,375.8,274.2,353.15,353.15,1562,148200,3675,23085.95
2025-01-13,2025-02-13,22900,PE,0.0,0.0,0.0,175.45,227.8,0,0,0,23085.95
2025-01-13,2025-06-26,15000,PE,0.0,0.0,0.0,5.55,0.05,0,2000,0,23085.95
2025-01-13,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.45,0,475,0,23085.95
2025-01-13,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,26.75,0,0,0,23085.95
2025-01-13,2025-01-23,22050,PE,20.95,26.0,14.9,21.2,21.2,2580,57825,48975,23085.95
2025-01-13,2025-01-16,22050,PE,5.4,9.85,5.0,7.7,7.7,136710,2455950,1550700,23085.95
2025-01-13,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,41.2,0,0,0,23085.95
2025-01-13,2025-01-30,22050,CE,1128.5,1160.75,1128.5,1159.25,1159.25,8,100,-75,23085.95
2025-01-13,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1160.35,0,0,0,23085.95
2025-01-13,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1288.5,0,0,0,23085.95
2025-01-13,2025-12-24,24000,PE,903.0,1075.05,903.0,1046.5,1046.5,910,768650,9075,23085.95
2025-01-13,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,954.95,0,0,0,23085.95
2025-01-13,2025-03-27,22000,PE,160.05,201.65,145.05,195.9,195.9,12406,1800800,104150,23085.95
2025-01-13,2025-03-27,24000,PE,807.95,945.0,766.15,920.9,920.9,6125,1646500,-89375,23085.95
2025-01-13,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,370.5,0,0,0,23085.95
2025-01-13,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6439.5,0,0,0,23085.95
2025-01-13,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,358.75,0,25,0,23085.95
2025-01-13,2025-02-06,22000,PE,68.0,88.0,56.3,80.7,80.7,1290,41175,15750,23085.95
2025-01-13,2025-03-27,24000,CE,539.75,539.75,375.0,385.35,385.35,6949,901425,425,23085.95
2025-01-13,2025-06-26,24000,PE,830.0,965.0,811.2,947.75,947.75,2232,547550,14050,23085.95
2025-01-13,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,325.15,0,225,0,23085.95
2025-01-13,2025-01-23,24000,CE,38.25,47.8,19.9,21.35,21.35,68663,1046850,389475,23085.95
2025-01-13,2026-06-25,24000,PE,0.0,0.0,0.0,986.1,903.45,0,75,0,23085.95
2025-01-13,2025-03-27,22000,CE,1785.15,1814.65,1585.05,1617.7,1617.7,444,389300,-4350,23085.95
2025-01-13,2025-03-27,25450,CE,86.05,86.05,79.9,79.9,57.25,5,1950,-300,23085.95
2025-01-13,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,147.6,0,0,0,23085.95
2025-01-13,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8909.45,0,0,0,23085.95
2025-01-13,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1879.5,0,0,0,23085.95
2025-01-13,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3231.5,0,0,0,23085.95
2025-01-13,2025-06-26,29000,CE,32.0,35.95,32.0,35.45,35.45,32,58125,300,23085.95
2025-01-13,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3708.6,0,0,0,23085.95
2025-01-13,2025-02-06,23800,PE,693.6,786.0,693.55,760.0,717.7,11,1275,300,23085.95
2025-01-13,2025-01-23,23800,CE,71.0,85.65,33.5,35.5,35.5,34738,463500,191700,23085.95
2025-01-13,2025-01-30,23800,CE,140.05,146.5,73.65,76.7,76.7,124526,2613450,243025,23085.95
2025-01-13,2025-01-30,23350,CE,280.05,346.05,207.75,218.95,218.95,13216,68950,40275,23085.95
2025-01-13,2025-03-27,23350,PE,587.45,594.35,573.55,587.9,587.9,53,3675,3375,23085.95
2025-01-13,2025-03-27,23350,CE,751.3,751.3,744.55,744.55,587.5,8,675,600,23085.95
2025-01-13,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,492.4,0,0,0,23085.95
2025-01-13,2025-03-27,29000,CE,10.85,11.85,10.0,11.45,11.45,400,263575,-4650,23085.95
2025-01-13,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4648.1,0,0,0,23085.95
2025-01-13,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2868.75,0,0,0,23085.95
2025-01-13,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5060.6,0,0,0,23085.95
2025-01-13,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7138.75,0,625,0,23085.95
2025-01-13,2025-01-16,23800,CE,19.8,25.25,7.6,8.25,8.25,1000310,6040950,-455325,23085.95
2025-01-13,2025-03-27,23800,CE,530.2,567.2,453.8,464.45,464.45,346,18600,6000,23085.95
2025-01-13,2025-02-06,23800,CE,250.5,252.3,165.8,171.95,171.95,269,14475,7800,23085.95
2025-01-13,2025-02-27,23350,PE,476.0,565.0,435.0,540.0,540.0,48,8100,-1575,23085.95
2025-01-13,2025-02-06,23350,PE,0.0,0.0,0.0,130.85,410.75,0,0,0,23085.95
2025-01-13,2025-01-23,23350,PE,266.0,395.85,239.6,350.25,350.25,4919,60300,-3375,23085.95
2025-01-13,2025-02-06,23350,CE,448.95,448.95,349.6,351.65,351.65,13,525,525,23085.95
2025-01-13,2025-02-13,23350,CE,552.4,552.4,475.4,475.4,306.5,4,150,150,23085.95
2025-01-13,2025-01-16,23350,CE,105.05,166.0,44.0,48.2,48.2,1018631,2888550,2487300,23085.95
2025-01-13,2025-01-16,26000,PE,2800.0,2900.0,2698.7,2880.4,2880.4,51,28500,975,23085.95
2025-01-13,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1254.45,0,0,0,23085.95
2025-01-13,2025-02-06,22450,CE,0.0,0.0,0.0,1919.75,812.05,0,0,0,23085.95
2025-01-13,2025-02-13,22450,CE,0.0,0.0,0.0,1318.45,864.75,0,0,0,23085.95
2025-01-13,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1142.2,0,0,0,23085.95
2025-01-13,2025-02-13,22450,PE,0.0,0.0,0.0,84.9,100.45,0,0,0,23085.95
2025-01-13,2025-01-23,22450,CE,0.0,0.0,0.0,1698.45,700.1,0,0,0,23085.95
2025-01-13,2025-01-16,22300,CE,785.0,1070.1,785.0,832.5,832.5,355,6000,5325,23085.95
2025-01-13,2025-03-27,24500,PE,1140.0,1280.0,1073.2,1242.45,1242.45,398,98400,-5775,23085.95
2025-01-13,2025-01-30,24500,PE,1200.0,1396.85,1111.8,1349.35,1349.35,15176,988100,-158300,23085.95
2025-01-13,2025-02-06,24500,CE,62.0,72.85,48.25,50.35,50.35,2439,96825,26025,23085.95
2025-01-13,2025-03-27,22100,CE,0.0,0.0,0.0,2173.55,1411.6,0,0,0,23085.95
2025-01-13,2025-02-13,24500,PE,0.0,0.0,0.0,986.4,1312.85,0,0,0,23085.95
2025-01-13,2025-01-16,22100,CE,0.0,0.0,0.0,1338.0,998.2,0,675,0,23085.95
2025-01-13,2025-01-30,22100,PE,31.0,54.15,23.0,46.8,46.8,31421,326200,89500,23085.95
2025-01-13,2025-01-23,24500,PE,1270.4,1395.0,1145.9,1372.35,1372.35,260,29925,12375,23085.95
2025-01-13,2025-01-16,22100,PE,6.1,10.8,5.05,8.25,8.25,301094,5739150,4506975,23085.95
2025-01-13,2025-03-27,24500,CE,270.0,297.35,220.85,225.5,225.5,5733,365550,98325,23085.95
2025-01-13,2025-02-13,22100,CE,0.0,0.0,0.0,1625.4,1158.75,0,0,0,23085.95
2025-01-13,2025-02-13,22100,PE,0.0,0.0,0.0,44.3,46.45,0,0,0,23085.95
2025-01-13,2025-01-16,25100,CE,1.45,2.9,1.1,2.55,2.55,105910,1236750,372375,23085.95
2025-01-13,2025-02-27,25100,CE,63.85,66.25,47.95,50.1,50.1,2243,33975,-11400,23085.95
2025-01-13,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,135.9,0,0,0,23085.95
2025-01-13,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1188.2,0,0,0,23085.95
2025-01-13,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2338.35,0,0,0,23085.95
2025-01-13,2025-06-26,28000,CE,61.45,64.55,55.0,56.45,56.45,245,118800,100,23085.95
2025-01-13,2025-12-24,20000,PE,174.0,199.0,165.0,191.3,191.3,143,65850,1950,23085.95
2025-01-13,2025-06-26,20000,CE,0.0,0.0,0.0,4200.0,3705.05,0,225,0,23085.95
2025-01-13,2025-02-13,23900,PE,0.0,0.0,0.0,586.0,805.1,0,0,0,23085.95
2025-01-13,2025-03-27,23900,CE,485.5,515.45,414.6,422.2,422.2,183,24375,1050,23085.95
2025-01-13,2025-01-30,23900,PE,650.0,840.55,603.7,793.3,793.3,10923,1297100,-64000,23085.95
2025-01-13,2025-02-06,23900,PE,790.0,821.8,790.0,821.75,796.7,4,300,300,23085.95
2025-01-13,2025-02-06,23900,CE,193.85,217.3,137.2,143.5,143.5,197,10425,8025,23085.95
2025-01-13,2025-02-13,23900,CE,0.0,0.0,0.0,379.7,127.7,0,0,0,23085.95
2025-01-13,2025-01-23,23900,CE,44.05,63.2,25.15,26.9,26.9,28478,356925,117075,23085.95
2025-01-13,2025-01-30,23900,CE,101.0,117.0,57.05,59.9,59.9,90882,1556825,104450,23085.95
2025-01-13,2025-03-27,23900,PE,810.0,880.0,810.0,876.45,876.45,53,11925,-750,23085.95
2025-01-13,2025-01-16,23900,CE,14.9,16.4,5.75,6.35,6.35,670508,4128825,1377225,23085.95
2025-01-13,2025-02-27,23900,CE,379.6,379.6,248.9,257.8,257.8,1265,75675,16950,23085.95
2025-01-13,2025-01-23,23900,PE,706.5,828.85,593.55,798.15,798.15,694,35775,-8400,23085.95
2025-01-13,2025-01-16,24150,PE,920.0,1067.9,796.3,1032.65,1032.65,126,22800,-2850,23085.95
2025-01-13,2025-02-27,24150,CE,229.45,248.4,175.8,182.1,182.1,185,7125,825,23085.95
2025-01-13,2025-03-27,24150,CE,388.85,388.85,347.2,347.2,276.65,49,3525,3525,23085.95
2025-01-13,2025-02-27,25300,PE,0.0,0.0,0.0,1480.0,2023.85,0,225,0,23085.95
2025-01-13,2025-03-27,25300,CE,109.0,119.0,75.0,89.4,89.4,477,64425,-18600,23085.95
2025-01-13,2025-01-16,25300,PE,1999.0,1999.0,1999.0,1999.0,2200.0,1,5550,-75,23085.95
2025-01-13,2025-02-13,25300,CE,23.0,25.0,19.15,21.25,21.25,31,1200,975,23085.95
2025-01-13,2025-01-30,26400,PE,3220.0,3233.8,3220.0,3233.8,3233.8,3,6575,-75,23085.95
2025-01-13,2025-01-16,26400,CE,1.8,2.75,0.95,2.4,2.4,93165,1552050,186075,23085.95
2025-01-13,2025-03-27,23950,PE,835.0,895.0,835.0,878.85,878.85,27,6375,300,23085.95
2025-01-13,2025-02-27,25350,CE,41.5,42.85,41.1,41.35,17.6,33,7725,0,23085.95
2025-01-13,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,2153.3,0,0,0,23085.95
2025-01-13,2025-01-16,25350,CE,1.1,3.0,1.05,2.55,2.55,25274,365400,183075,23085.95
2025-01-13,2025-02-13,22350,PE,0.0,0.0,0.0,71.1,81.6,0,0,0,23085.95
2025-01-13,2025-01-16,26150,CE,1.05,2.95,1.0,2.4,2.4,15913,178500,108450,23085.95
2025-01-13,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2981.95,0,50,0,23085.95
2025-01-13,2025-01-16,25150,CE,2.0,2.9,1.15,2.6,2.6,39262,778800,477975,23085.95
2025-01-13,2025-02-06,25150,CE,0.0,0.0,0.0,34.75,2.95,0,75,0,23085.95
2025-01-13,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,745.6,0,0,0,23085.95
2025-01-13,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,2017.6,0,0,0,23085.95
2025-01-13,2025-01-23,25150,CE,4.15,6.65,3.35,6.05,6.05,675,10650,675,23085.95
2025-01-13,2025-01-16,21800,PE,3.05,6.05,3.0,4.8,4.8,323825,4755150,-408375,23085.95
2025-01-13,2025-03-27,25550,CE,0.0,0.0,0.0,121.55,49.8,0,975,0,23085.95
2025-01-13,2025-01-23,25500,PE,2210.0,2270.0,2110.0,2256.05,2366.95,16,1050,1050,23085.95
2025-01-13,2025-01-30,26250,CE,3.75,6.6,3.75,6.2,6.2,3203,159075,-925,23085.95
2025-01-13,2025-01-30,26250,PE,0.0,0.0,0.0,2460.0,3081.65,0,675,0,23085.95
2025-01-13,2025-12-24,24000,CE,1680.05,1755.0,1601.0,1636.25,1636.25,249,223225,3300,23085.95
2025-01-13,2025-02-13,22000,CE,0.0,0.0,0.0,1716.6,1248.1,0,0,0,23085.95
2025-01-13,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,677.25,0,0,0,23085.95
2025-01-13,2025-01-23,24000,PE,800.05,927.65,680.0,882.15,882.15,951,147000,4650,23085.95
2025-01-13,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7108.6,0,0,0,23085.95
2025-01-13,2025-02-27,22000,PE,122.25,154.15,98.35,144.9,144.9,26927,1180875,570075,23085.95
2025-01-13,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6570.1,0,0,0,23085.95
2025-01-13,2025-01-30,22000,PE,20.1,45.0,18.0,37.95,37.95,223821,3522950,-3700,23085.95
2025-01-13,2025-01-23,22000,CE,1260.0,1350.0,1115.15,1153.3,1153.3,209,10800,10800,23085.95
2025-01-13,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4167.2,0,0,0,23085.95
2025-01-13,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4762.3,0,0,0,23085.95
2025-01-13,2025-06-26,18000,PE,20.35,20.35,20.35,20.35,0.6,1,9225,75,23085.95
2025-01-13,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,31.8,0,5175,0,23085.95
2025-01-13,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,20.25,0,0,0,23085.95
2025-01-13,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,55.0,0,0,0,23085.95
2025-01-13,2025-03-27,18000,CE,5581.0,5903.9,5289.15,5334.0,5334.0,578,471475,3325,23085.95
2025-01-13,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8886.5,0,0,0,23085.95
2025-01-13,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1392.55,0,0,0,23085.95
2025-01-13,2025-01-16,24650,PE,0.0,0.0,0.0,1055.1,1550.4,0,1125,0,23085.95
2025-01-13,2025-01-30,24650,PE,1377.0,1511.0,1278.55,1511.0,1511.0,60,37900,-725,23085.95
2025-01-13,2025-01-16,24650,CE,1.95,3.25,1.55,2.85,2.85,86647,1129650,370050,23085.95
2025-01-13,2025-02-06,24650,CE,47.0,49.35,37.25,37.9,37.9,64,4500,4500,23085.95
2025-01-13,2025-01-23,23750,CE,70.05,98.0,38.05,40.95,40.95,9715,90225,28425,23085.95
2025-01-13,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5052.8,0,0,0,23085.95
2025-01-13,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,140.5,0,0,0,23085.95
2025-01-13,2025-01-23,24950,CE,5.55,6.7,5.15,6.3,6.3,360,9450,-1500,23085.95
2025-01-13,2025-02-13,24950,CE,40.0,40.0,27.05,31.6,31.6,7,300,300,23085.95
2025-01-13,2025-01-16,25650,CE,1.25,2.8,0.9,2.45,2.45,22601,333075,261750,23085.95
2025-01-13,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1639.25,0,0,0,23085.95
2025-01-13,2025-02-27,24850,CE,80.0,90.1,66.65,70.25,70.25,110,6075,525,23085.95
2025-01-13,2025-02-06,25550,CE,12.95,14.95,11.0,11.4,0.75,16,1650,750,23085.95
2025-01-13,2025-01-23,25550,PE,0.0,0.0,0.0,1497.7,2416.85,0,0,0,23085.95
2025-01-13,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3447.95,0,0,0,23085.95
2025-01-13,2025-03-27,29000,PE,5283.6,5488.2,5199.4,5487.55,5487.55,22,410025,-225,23085.95
2025-01-13,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2538.85,0,0,0,23085.95
2025-01-13,2025-12-24,29000,CE,207.95,207.95,184.0,188.7,188.7,79,74225,1225,23085.95
2025-01-13,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2032.5,0,0,0,23085.95
2025-01-13,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3977.25,0,0,0,23085.95
2025-01-13,2025-01-16,26300,PE,0.0,0.0,0.0,1635.25,3199.45,0,0,0,23085.95
2025-01-13,2025-01-30,26300,CE,4.35,5.95,3.7,5.75,5.75,3941,43275,-21125,23085.95
2025-01-13,2025-01-30,26300,PE,0.0,0.0,0.0,2754.3,3131.5,0,12225,0,23085.95
2025-01-13,2025-02-27,23400,CE,529.05,596.55,449.5,466.6,466.6,2115,77400,46950,23085.95
2025-01-13,2025-02-06,23400,PE,468.2,536.05,395.2,501.25,501.25,375,8850,2925,23085.95
2025-01-13,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2076.45,0,0,0,23085.95
2025-01-13,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4112.55,0,0,0,23085.95
2025-01-13,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2778.35,0,0,0,23085.95
2025-01-13,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1682.3,0,0,0,23085.95
2025-01-13,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1359.7,0,0,0,23085.95
2025-01-13,2025-03-27,28000,CE,15.1,16.0,13.6,15.4,15.4,868,622525,-15725,23085.95
2025-01-13,2025-12-24,28000,CE,350.0,359.6,310.05,315.75,315.75,250,222175,-4125,23085.95
2025-01-13,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3760.2,0,0,0,23085.95
2025-01-13,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3002.4,0,0,0,23085.95
2025-01-13,2025-12-24,28000,PE,3272.0,3400.0,3180.0,3343.0,3343.0,51,239075,-425,23085.95
2025-01-13,2025-01-30,21600,PE,10.65,22.5,10.55,18.9,18.9,85260,2844800,205575,23085.95
2025-01-13,2025-02-06,23450,PE,0.0,0.0,0.0,152.45,471.35,0,0,0,23085.95
2025-01-13,2025-01-16,23450,PE,261.55,401.0,198.85,350.5,350.5,112293,540900,-723600,23085.95
2025-01-13,2025-03-27,25750,CE,74.05,74.05,54.95,57.4,37.35,4,600,0,23085.95
2025-01-13,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,3.0,0,2850,0,23085.95
2025-01-13,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,1001.95,0,0,0,23085.95
2025-01-13,2025-02-13,22400,CE,0.0,0.0,0.0,1360.95,904.65,0,0,0,23085.95
2025-01-13,2025-02-27,22400,PE,182.15,227.2,159.35,213.95,213.95,1405,250125,6750,23085.95
2025-01-13,2025-02-13,25150,CE,0.0,0.0,0.0,71.3,8.05,0,0,0,23085.95
2025-01-13,2025-02-06,25150,PE,0.0,0.0,0.0,980.65,1955.6,0,0,0,23085.95
2025-01-13,2025-02-27,25150,CE,57.3,61.7,45.5,45.5,45.5,69,3450,-1275,23085.95
2025-01-13,2025-01-16,22900,PE,49.95,77.55,35.0,57.55,57.55,1063697,3727725,1002750,23085.95
2025-01-13,2025-02-06,23050,PE,0.0,0.0,0.0,79.8,257.7,0,0,0,23085.95
2025-01-13,2025-01-16,23050,PE,83.05,130.0,57.85,102.8,102.8,975765,1579950,939075,23085.95
2025-01-13,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,3181.35,0,25,0,23085.95
2025-01-13,2025-02-27,26350,CE,15.6,17.4,15.6,16.9,1.85,71,5175,2100,23085.95
2025-01-13,2025-01-16,23100,CE,271.0,333.9,131.6,149.3,149.3,679309,2921775,2780175,23085.95
2025-01-13,2025-03-27,25500,CE,86.55,92.1,69.35,71.5,71.5,4580,247725,45750,23085.95
2025-01-13,2025-01-30,21800,CE,1589.25,1595.0,1365.0,1365.0,1359.3,8,700,-100,23085.95
2025-01-13,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1508.9,0,0,0,23085.95
2025-01-13,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,624.75,0,525,0,23085.95
2025-01-13,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5897.5,0,0,0,23085.95
2025-01-13,2025-02-13,24000,CE,241.7,244.65,154.0,162.7,162.7,35,1650,1350,23085.95
2025-01-13,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7628.4,0,0,0,23085.95
2025-01-13,2025-02-27,24000,CE,282.7,309.45,215.0,223.5,223.5,26033,1080750,417150,23085.95
2025-01-13,2025-01-30,24000,PE,745.0,928.0,678.95,877.8,877.8,85521,4189825,-544550,23085.95
2025-01-13,2026-12-31,24000,PE,1052.05,1120.0,1052.05,1115.5,1115.5,17,10275,1050,23085.95
2025-01-13,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7863.5,0,0,0,23085.95
2025-01-13,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7353.0,0,0,0,23085.95
2025-01-13,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9818.0,0,0,0,23085.95
2025-01-13,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5918.5,0,0,0,23085.95
2025-01-13,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9360.7,0,0,0,23085.95
2025-01-13,2025-01-30,25200,PE,1929.15,2060.0,1852.0,2058.15,2058.15,104,55700,-1500,23085.95
2025-01-13,2025-01-23,25200,CE,3.45,6.25,3.4,5.85,5.85,7259,150675,85425,23085.95
2025-01-13,2025-02-27,25200,PE,0.0,0.0,0.0,1569.65,1928.95,0,2175,0,23085.95
2025-01-13,2025-02-13,25200,CE,24.5,24.5,24.0,24.0,24.0,2,150,150,23085.95
2025-01-13,2025-02-27,25200,CE,56.6,56.65,42.45,44.85,44.85,1944,76275,-19575,23085.95
2025-01-13,2025-02-06,25200,PE,0.0,0.0,0.0,1018.2,2004.95,0,0,0,23085.95
2025-01-13,2025-01-23,25200,PE,0.0,0.0,0.0,1202.65,2067.5,0,0,0,23085.95
2025-01-13,2025-01-16,25200,CE,1.0,2.9,1.0,2.5,2.5,90332,1577400,171300,23085.95
2025-01-13,2025-01-16,25200,PE,0.0,0.0,0.0,1766.05,2100.05,0,13650,0,23085.95
2025-01-13,2025-02-06,25200,CE,19.0,21.0,17.3,18.65,18.65,175,6975,2025,23085.95
2025-01-13,2025-03-27,25200,CE,142.5,142.5,90.05,98.75,98.75,340,10275,-3300,23085.95
2025-01-13,2025-01-30,25200,CE,8.0,10.35,7.35,9.9,9.9,27536,829800,-49000,23085.95
2025-01-13,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,1977.0,0,0,0,23085.95
2025-01-13,2025-03-27,25200,PE,0.0,0.0,0.0,1380.95,1856.35,0,0,0,23085.95
2025-01-13,2025-01-30,23050,CE,453.95,534.0,350.9,370.45,370.45,4356,34675,14700,23085.95
2025-01-13,2025-03-27,23050,CE,933.5,933.5,855.0,855.0,855.0,8,525,525,23085.95
2025-01-13,2025-02-13,23050,CE,0.0,0.0,0.0,853.75,455.7,0,0,0,23085.95
2025-01-13,2025-02-06,23050,CE,514.0,514.9,492.85,496.8,496.8,22,1425,1425,23085.95
2025-01-13,2025-01-30,22900,CE,558.45,641.95,440.75,466.6,466.6,4081,37425,30900,23085.95
2025-01-13,2025-02-06,22900,CE,700.0,749.55,598.6,609.0,609.0,32,2025,2025,23085.95
2025-01-13,2025-03-27,22900,CE,1039.65,1090.0,942.6,942.6,942.6,4,225,225,23085.95
2025-01-13,2025-02-27,22900,CE,809.0,809.0,735.15,754.95,754.95,165,9600,9525,23085.95
2025-01-13,2025-02-13,22900,CE,0.0,0.0,0.0,962.15,544.65,0,0,0,23085.95
2025-01-13,2025-01-30,23050,PE,203.05,286.35,175.2,259.95,259.95,9685,131775,10950,23085.95
2025-01-13,2025-02-27,23050,CE,729.15,776.05,636.45,662.4,662.4,138,8175,8175,23085.95
2025-01-13,2025-01-16,23050,CE,282.8,373.0,157.45,178.85,178.85,170608,751275,738375,23085.95
2025-01-13,2025-01-30,24700,PE,1450.05,1580.3,1309.15,1541.7,1541.7,347,192900,-3725,23085.95
2025-01-13,2025-01-23,23400,PE,273.0,429.95,263.15,386.95,386.95,18564,318150,-12750,23085.95
2025-01-13,2025-02-06,23400,CE,391.85,445.0,310.05,327.4,327.4,597,25875,21975,23085.95
2025-01-13,2025-01-30,23400,PE,369.95,471.0,306.3,432.8,432.8,56597,1121525,-197100,23085.95
