date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-28,2025-04-30,25950,PE,0.0,0.0,0.0,2561.4,1612.35,0,0,0,24328.5
2025-04-28,2025-05-08,20650,PE,4.3,7.25,3.95,5.05,5.05,150,1275,1275,24328.5
2025-04-28,2025-05-08,21000,PE,8.0,9.9,5.2,5.9,5.9,17060,631500,301575,24328.5
2025-04-28,2025-05-08,21050,PE,5.6,9.4,5.6,6.25,6.25,150,2475,2475,24328.5
2025-04-28,2025-05-08,21450,PE,7.7,9.3,7.65,8.1,8.1,221,1575,1575,24328.5
2025-04-28,2025-05-08,21500,PE,12.0,14.05,7.5,8.4,8.4,12471,396750,181050,24328.5
2025-04-28,2025-05-08,21550,PE,14.15,14.15,8.05,8.85,8.85,680,18525,12675,24328.5
2025-04-28,2025-05-08,21700,PE,10.5,11.15,8.75,9.4,9.4,2008,37050,24750,24328.5
2025-04-28,2025-05-08,22300,PE,25.0,27.0,14.4,16.2,16.2,6110,235350,35025,24328.5
2025-04-28,2025-05-08,22500,PE,30.8,31.95,18.1,20.35,20.35,23717,609975,69000,24328.5
2025-04-28,2025-05-08,22700,PE,32.8,34.0,22.45,25.4,25.4,13414,257925,7050,24328.5
2025-04-28,2025-05-08,22750,PE,34.0,35.9,23.7,26.6,26.6,2213,28350,8025,24328.5
2025-04-28,2025-05-08,22900,PE,45.05,45.05,27.7,31.1,31.1,6704,140325,31725,24328.5
2025-04-28,2025-05-08,23100,PE,72.5,72.5,34.5,38.7,38.7,11932,203700,52650,24328.5
2025-04-28,2025-05-08,23250,PE,67.0,69.2,42.15,46.4,46.4,2016,56100,12075,24328.5
2025-04-28,2025-05-08,23400,PE,109.0,109.0,50.25,55.05,55.05,20647,365325,174975,24328.5
2025-04-28,2025-05-08,23450,PE,90.0,91.2,54.8,58.9,58.9,4340,110025,75150,24328.5
2025-04-28,2025-05-08,23750,PE,145.35,145.35,81.4,87.1,87.1,9152,88050,31575,24328.5
2025-04-28,2025-05-08,23900,PE,195.8,198.45,101.1,108.75,108.75,29327,550350,166800,24328.5
2025-04-28,2025-05-15,24550,PE,486.7,486.7,384.25,384.25,435.9,17,975,675,24328.5
2025-04-28,2025-05-15,23900,PE,248.0,248.0,160.05,170.9,170.9,1552,48075,17850,24328.5
2025-04-28,2025-06-26,25950,PE,0.0,0.0,0.0,1707.9,1551.8,0,75,0,24328.5
2025-04-28,2025-07-31,23100,PE,286.1,291.1,273.6,273.6,273.6,8,450,450,24328.5
2025-04-28,2025-07-31,23150,PE,0.0,0.0,0.0,280.7,254.65,0,0,0,24328.5
2025-04-28,2025-05-08,25450,PE,0.0,0.0,0.0,1367.3,1095.4,0,975,0,24328.5
2025-04-28,2025-05-08,25200,PE,0.0,0.0,0.0,1102.95,867.15,0,900,0,24328.5
2025-04-28,2025-05-08,24150,PE,326.85,326.85,152.85,164.15,164.15,19777,300675,237000,24328.5
2025-04-28,2025-05-08,23550,PE,101.0,105.9,61.25,66.35,66.35,2955,42525,6225,24328.5
2025-04-28,2025-05-08,23200,PE,70.0,71.9,38.75,43.0,43.0,18264,443100,175500,24328.5
2025-04-28,2025-05-08,23150,PE,60.05,60.1,37.2,41.15,41.15,2397,29400,6525,24328.5
2025-04-28,2025-05-08,22250,PE,22.45,22.45,14.1,15.55,15.55,2309,32250,9600,24328.5
2025-04-28,2025-05-08,21800,PE,16.0,16.0,7.8,9.95,9.95,4928,129975,84000,24328.5
2025-04-28,2025-05-08,21400,PE,12.9,12.9,7.2,7.85,7.85,1880,18600,12225,24328.5
2025-04-28,2025-05-08,21300,PE,11.1,11.1,6.7,7.2,7.2,1414,16425,2100,24328.5
2025-04-28,2025-05-08,21150,PE,6.0,8.65,5.9,6.5,6.5,83,1950,1950,24328.5
2025-04-28,2025-04-30,25700,PE,0.0,0.0,0.0,1410.0,1362.45,0,75,0,24328.5
2025-04-28,2025-04-30,23450,PE,46.0,46.0,13.35,15.25,15.25,157655,607950,-72600,24328.5
2025-04-28,2025-04-30,23150,PE,20.75,20.75,9.35,11.55,11.55,100298,643275,318900,24328.5
2025-04-28,2025-04-30,21800,PE,6.65,6.65,2.7,3.8,3.8,119757,1240275,597225,24328.5
2025-04-28,2025-04-30,21350,PE,3.5,4.3,2.0,2.85,2.85,34327,120825,28800,24328.5
2025-04-28,2025-05-22,24800,PE,841.1,841.1,841.1,841.1,634.35,2,150,150,24328.5
2025-04-28,2025-05-22,24950,PE,0.0,0.0,0.0,1102.35,734.1,0,0,0,24328.5
2025-04-28,2025-05-22,25900,PE,0.0,0.0,0.0,1929.3,1507.85,0,0,0,24328.5
2025-04-28,2025-05-29,20450,PE,22.6,23.35,15.75,17.35,17.35,305,7200,-300,24328.5
2025-04-28,2025-05-29,20700,PE,22.05,22.5,18.25,19.4,19.4,334,18075,-3900,24328.5
2025-04-28,2025-05-29,21100,PE,30.0,31.45,23.15,24.8,24.8,1638,54975,-10875,24328.5
2025-04-28,2025-05-29,21450,PE,30.8,31.9,27.1,29.55,29.55,240,11025,75,24328.5
2025-04-28,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,3.35,0,1050,0,24328.5
2025-04-28,2025-05-29,22500,PE,108.0,108.0,62.75,69.25,69.25,25165,2645925,26850,24328.5
2025-04-28,2025-05-29,23200,PE,196.0,200.0,118.6,126.55,126.55,8254,532200,-11925,24328.5
2025-04-28,2025-05-22,22200,PE,0.0,0.0,0.0,30.1,5.0,0,0,0,24328.5
2025-04-28,2025-05-22,22250,PE,0.0,0.0,0.0,33.4,5.8,0,0,0,24328.5
2025-04-28,2025-05-22,22500,PE,74.35,74.35,49.25,53.25,53.25,48,2100,1500,24328.5
2025-04-28,2025-05-22,22650,PE,0.0,0.0,0.0,72.25,17.15,0,0,0,24328.5
2025-04-28,2025-05-22,23250,PE,0.0,0.0,0.0,189.35,66.15,0,0,0,24328.5
2025-04-28,2025-05-22,23400,PE,125.25,125.25,125.25,125.25,88.4,1,75,0,24328.5
2025-04-28,2025-05-22,24350,PE,370.3,370.3,370.3,370.3,382.9,12,975,900,24328.5
2025-04-28,2025-05-22,24400,PE,447.0,447.0,363.55,369.85,369.85,40,2100,1050,24328.5
2025-04-28,2025-04-30,21100,PE,3.0,3.25,1.75,2.45,2.45,78653,481650,251475,24328.5
2025-04-28,2025-04-30,20950,PE,3.0,3.95,1.6,2.35,2.35,30227,73800,10875,24328.5
2025-04-28,2025-04-30,20450,PE,1.95,1.95,1.05,1.7,1.7,168031,1568175,198975,24328.5
2025-04-28,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6017.5,0,0,0,24328.5
2025-04-28,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6507.0,0,0,0,24328.5
2025-04-28,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7565.55,0,0,0,24328.5
2025-04-28,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10635.2,0,0,0,24328.5
2025-04-28,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11308.15,0,0,0,24328.5
2025-04-28,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5801.55,0,0,0,24328.5
2025-04-28,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7716.0,0,0,0,24328.5
2025-04-28,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9144.05,0,0,0,24328.5
2025-04-28,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3133.75,0,0,0,24328.5
2025-04-28,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5114.05,0,0,0,24328.5
2025-04-28,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7411.9,0,0,0,24328.5
2025-04-28,2025-12-24,30000,CE,58.5,64.8,56.35,61.35,61.35,92,93875,525,24328.5
2025-04-28,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8065.8,0,700,0,24328.5
2025-04-28,2025-07-31,25750,CE,0.0,0.0,0.0,447.4,452.1,0,0,0,24328.5
2025-04-28,2025-07-31,24950,CE,0.0,0.0,0.0,735.45,747.5,0,0,0,24328.5
2025-04-28,2025-07-31,24850,CE,0.0,0.0,0.0,779.1,792.3,0,0,0,24328.5
2025-04-28,2025-07-31,24700,CE,662.9,724.2,640.0,690.0,690.0,8,375,300,24328.5
2025-04-28,2025-07-31,23850,CE,0.0,0.0,0.0,1314.5,1341.2,0,0,0,24328.5
2025-04-28,2025-07-31,23500,CE,1359.95,1520.0,1335.3,1520.0,1520.0,6,1950,225,24328.5
2025-04-28,2025-07-31,23050,CE,0.0,0.0,0.0,1868.6,1907.15,0,0,0,24328.5
2025-04-28,2025-07-31,22800,CE,0.0,0.0,0.0,2061.9,2104.05,0,0,0,24328.5
2025-04-28,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2393.25,0,0,0,24328.5
2025-04-28,2025-06-26,28000,CE,16.05,16.9,14.1,15.45,15.45,1517,306700,8625,24328.5
2025-04-28,2025-06-26,27000,CE,26.7,30.75,22.5,27.4,27.4,12373,1158725,63700,24328.5
2025-04-28,2025-06-26,25750,CE,0.0,0.0,0.0,201.7,256.05,0,0,0,24328.5
2025-04-28,2025-06-26,24250,CE,689.95,794.9,689.9,778.45,778.45,57,5250,-600,24328.5
2025-04-28,2025-06-26,22800,CE,1675.0,1930.05,1675.0,1920.0,1883.5,6,3150,150,24328.5
2025-04-28,2025-06-26,22750,CE,0.0,0.0,0.0,1737.2,1926.15,0,375,0,24328.5
2025-04-28,2025-06-26,21900,CE,0.0,0.0,0.0,2437.35,2694.45,0,1050,0,24328.5
2025-04-28,2025-06-26,21450,CE,0.0,0.0,0.0,2919.95,3123.8,0,750,0,24328.5
2025-04-28,2025-06-26,21400,CE,0.0,0.0,0.0,2985.3,3172.1,0,900,0,24328.5
2025-04-28,2025-06-26,21150,CE,0.0,0.0,0.0,3212.95,3414.75,0,300,0,24328.5
2025-04-28,2025-05-29,24850,CE,170.0,254.0,170.0,239.2,239.2,1588,91650,32475,24328.5
2025-04-28,2025-05-29,24600,CE,250.25,372.0,250.0,355.1,355.1,8803,330975,10875,24328.5
2025-04-28,2025-05-29,24550,CE,286.95,397.8,280.5,379.65,379.65,1851,30225,4275,24328.5
2025-04-28,2025-05-29,24350,CE,337.75,517.45,337.75,495.65,495.65,2839,74025,19275,24328.5
2025-04-28,2025-05-29,24250,CE,439.45,578.95,426.45,558.55,558.55,4477,78300,3525,24328.5
2025-04-28,2025-05-29,24050,CE,552.05,717.0,543.05,692.25,692.25,836,44475,-16575,24328.5
2025-04-28,2025-05-29,23350,CE,1287.4,1287.4,1287.4,1287.4,1287.4,1,9375,0,24328.5
2025-04-28,2025-05-29,22800,CE,1530.0,1748.0,1521.95,1739.35,1739.35,100,123000,-3525,24328.5
2025-04-28,2025-05-29,22350,CE,0.0,0.0,0.0,1918.25,2121.35,0,2250,0,24328.5
2025-04-28,2025-05-29,22150,CE,0.0,0.0,0.0,2136.15,2314.35,0,3000,0,24328.5
2025-04-28,2025-05-29,22100,CE,2295.0,2390.0,2295.0,2370.0,2362.9,29,13350,-2175,24328.5
2025-04-28,2025-05-22,25700,CE,31.05,37.25,31.05,37.25,66.3,21,4950,-450,24328.5
2025-04-28,2025-05-22,25500,CE,31.45,54.2,31.35,49.65,49.65,433,28575,-12600,24328.5
2025-04-28,2025-05-22,23700,CE,840.9,911.05,840.9,911.05,878.85,9,2325,-75,24328.5
2025-04-28,2025-05-22,22850,CE,0.0,0.0,0.0,1239.2,1603.05,0,0,0,24328.5
2025-04-28,2025-05-22,22650,CE,0.0,0.0,0.0,1408.15,1791.5,0,0,0,24328.5
2025-04-28,2025-05-22,22550,CE,0.0,0.0,0.0,1495.5,1887.2,0,0,0,24328.5
2025-04-28,2025-05-22,22500,CE,0.0,0.0,0.0,1539.8,1935.35,0,0,0,24328.5
2025-04-28,2025-05-15,24000,CE,444.25,619.65,434.65,596.65,596.65,2280,93975,21450,24328.5
2025-04-28,2025-05-15,23750,CE,0.0,0.0,0.0,570.55,767.9,0,1200,0,24328.5
2025-04-28,2025-05-15,23200,CE,1200.0,1299.8,1200.0,1299.8,1231.85,2,675,0,24328.5
2025-04-28,2025-05-15,21200,CE,0.0,0.0,0.0,1400.9,3192.1,0,0,0,24328.5
2025-04-28,2025-05-15,21000,CE,0.0,0.0,0.0,3127.1,3391.5,0,150,0,24328.5
2025-04-28,2025-05-08,26100,CE,3.3,3.55,1.9,2.25,2.25,26018,1119450,996900,24328.5
2025-04-28,2025-05-08,25800,CE,4.85,5.45,2.85,3.65,3.65,27779,710400,515550,24328.5
2025-04-28,2025-05-08,24750,CE,62.0,103.05,54.75,91.85,91.85,17365,128325,61725,24328.5
2025-04-28,2025-05-08,24200,CE,195.0,375.0,194.95,352.7,352.7,56643,764400,183300,24328.5
2025-04-28,2025-05-08,24100,CE,287.0,448.8,263.5,422.25,422.25,23449,383025,41100,24328.5
2025-04-28,2025-05-08,23450,CE,800.0,991.1,800.0,920.1,946.35,29,3375,600,24328.5
2025-04-28,2025-05-08,23150,CE,0.0,0.0,0.0,1045.55,1228.3,0,1650,0,24328.5
2025-04-28,2025-05-08,22600,CE,1581.9,1805.0,1581.9,1738.4,1769.15,30,9150,600,24328.5
2025-04-28,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,3165.95,0,0,0,24328.5
2025-04-28,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,3615.15,0,0,0,24328.5
2025-04-28,2025-04-30,26100,CE,1.1,1.15,0.55,0.75,0.75,660677,9834450,1339650,24328.5
2025-04-28,2025-04-30,25400,CE,2.05,2.05,0.85,1.0,1.0,227693,2701650,-305100,24328.5
2025-04-28,2025-04-30,24550,CE,30.05,46.2,17.55,30.85,30.85,991078,2431950,538350,24328.5
2025-04-28,2025-04-30,24250,CE,79.0,197.65,66.65,162.2,162.2,1986043,1649025,-728625,24328.5
2025-04-28,2025-04-30,23200,CE,937.65,1182.5,924.95,1151.15,1151.15,349,228300,-11175,24328.5
2025-04-28,2025-04-30,21600,CE,2755.0,2770.0,2685.0,2727.95,2727.95,148,14775,-10950,24328.5
2025-04-28,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,466.4,0,0,0,24328.5
2025-04-28,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,71.6,0,0,0,24328.5
2025-04-28,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1141.85,0,75,0,24328.5
2025-04-28,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,227.5,0,3950,0,24328.5
2025-04-28,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,123.85,0,525,0,24328.5
2025-04-28,2026-12-31,21000,PE,0.0,0.0,0.0,370.05,274.1,0,6950,0,24328.5
2025-04-28,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1193.7,0,75,0,24328.5
2025-04-28,2026-06-25,22000,PE,0.0,0.0,0.0,391.05,355.05,0,1800,0,24328.5
2025-04-28,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,57.35,0,250,0,24328.5
2025-04-28,2025-05-29,23850,PE,311.95,316.45,227.0,236.8,236.8,1600,57450,7125,24328.5
2025-04-28,2025-05-29,24250,PE,500.05,508.3,338.5,350.5,350.5,4361,111225,17250,24328.5
2025-04-28,2025-05-29,24300,PE,530.0,530.05,355.0,369.25,369.25,25671,964725,250125,24328.5
2025-04-28,2025-05-29,24800,PE,800.05,800.05,582.4,599.9,599.9,1690,77850,12600,24328.5
2025-04-28,2025-05-29,25300,PE,1107.95,1107.95,922.0,932.15,932.15,245,19800,9975,24328.5
2025-04-28,2025-06-26,21900,PE,105.0,112.95,91.8,97.9,97.9,944,97650,24450,24328.5
2025-04-28,2025-06-26,22050,PE,0.0,0.0,0.0,201.0,36.95,0,150,0,24328.5
2025-04-28,2025-06-26,22600,PE,182.05,184.85,143.85,148.05,148.05,212,65400,2025,24328.5
2025-04-28,2025-06-26,23950,PE,384.8,384.8,368.7,374.0,374.0,3,5775,-75,24328.5
2025-04-28,2025-06-26,24750,PE,704.3,704.3,657.1,688.7,744.95,17,675,450,24328.5
2025-04-28,2025-06-26,24850,PE,740.75,740.75,740.7,740.7,800.55,7,300,75,24328.5
2025-04-28,2025-06-26,25700,PE,0.0,0.0,0.0,1498.05,1361.5,0,75,0,24328.5
2025-04-28,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3540.95,0,0,0,24328.5
2025-04-28,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,510.9,0,0,0,24328.5
2025-04-28,2025-12-24,23000,PE,510.0,510.0,425.6,429.45,429.45,2942,1473850,26250,24328.5
2025-04-28,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3126.25,0,75,0,24328.5
2025-04-28,2025-09-25,26000,PE,1580.0,1606.8,1407.0,1419.55,1419.55,222,59100,525,24328.5
2025-04-28,2025-09-25,19000,PE,70.0,70.05,59.2,61.35,61.35,146,98775,1800,24328.5
2025-04-28,2025-07-31,25350,PE,0.0,0.0,0.0,1225.55,1172.1,0,0,0,24328.5
2025-04-28,2025-07-31,24650,PE,0.0,0.0,0.0,831.65,785.35,0,0,0,24328.5
2025-04-28,2025-07-31,24500,PE,758.6,758.6,622.2,634.1,634.1,244,10800,6600,24328.5
2025-04-28,2025-05-15,21450,PE,18.55,18.55,12.55,14.65,0.05,5,1200,150,24328.5
2025-04-28,2025-05-22,22150,PE,0.0,0.0,0.0,27.05,4.35,0,0,0,24328.5
2025-04-28,2025-05-15,21550,PE,0.0,0.0,0.0,23.5,0.1,0,975,0,24328.5
2025-04-28,2025-05-15,21650,PE,0.0,0.0,0.0,24.4,0.15,0,1875,0,24328.5
2025-04-28,2025-05-15,22550,PE,0.0,0.0,0.0,51.2,4.85,0,1650,0,24328.5
2025-04-28,2025-05-15,22650,PE,0.0,0.0,0.0,89.0,6.8,0,675,0,24328.5
2025-04-28,2025-05-15,23450,PE,110.0,111.0,97.0,102.1,102.1,126,1800,-1275,24328.5
2025-04-28,2025-07-31,23750,PE,0.0,0.0,0.0,500.9,419.45,0,150,0,24328.5
2025-04-28,2025-07-31,23350,PE,0.0,0.0,0.0,332.75,304.05,0,0,0,24328.5
2025-04-28,2025-05-15,25100,PE,0.0,0.0,0.0,973.55,811.2,0,75,0,24328.5
2025-04-28,2025-05-15,24850,PE,0.0,0.0,0.0,772.65,626.1,0,75,0,24328.5
2025-04-28,2025-05-08,26050,CE,3.4,3.4,2.05,2.5,2.5,3988,111000,86700,24328.5
2025-04-28,2025-05-15,23150,CE,0.0,0.0,0.0,1137.25,1277.55,0,75,0,24328.5
2025-04-28,2025-05-15,23500,CE,809.7,1022.95,809.65,1007.3,1007.3,191,22275,6300,24328.5
2025-04-28,2025-05-15,23600,CE,740.0,923.05,740.0,923.05,885.95,39,4350,-1275,24328.5
2025-04-28,2025-05-15,24300,CE,280.8,409.5,269.0,388.9,388.9,4349,72150,19050,24328.5
2025-04-28,2025-05-15,24400,CE,233.85,347.9,224.8,332.85,332.85,3219,84375,55125,24328.5
2025-04-28,2025-05-15,25800,CE,17.5,21.9,13.45,14.95,14.95,536,30375,11325,24328.5
2025-04-28,2025-05-22,22150,CE,0.0,0.0,0.0,1860.0,2276.55,0,0,0,24328.5
2025-04-28,2025-05-22,22250,CE,0.0,0.0,0.0,1766.95,2178.5,0,0,0,24328.5
2025-04-28,2025-05-22,24100,CE,455.15,613.75,450.0,595.95,595.95,143,3075,-375,24328.5
2025-04-28,2025-05-22,24550,CE,290.45,315.0,233.4,315.0,367.85,13,450,450,24328.5
2025-04-28,2025-05-22,24800,CE,146.25,225.95,146.25,206.15,206.15,95,5550,1575,24328.5
2025-04-28,2025-05-22,25300,CE,70.0,86.0,67.0,72.0,129.7,30,600,450,24328.5
2025-04-28,2025-05-22,25950,CE,0.0,0.0,0.0,28.3,41.8,0,150,0,24328.5
2025-04-28,2025-05-22,26000,CE,16.25,22.2,12.8,19.3,19.3,485,25500,6975,24328.5
2025-04-28,2025-05-29,20850,CE,0.0,0.0,0.0,3386.85,3597.55,0,1650,0,24328.5
2025-04-28,2025-05-29,21200,CE,0.0,0.0,0.0,3017.65,3249.95,0,3075,0,24328.5
2025-04-28,2025-05-29,21500,CE,2755.0,2975.0,2732.0,2959.4,2959.4,49,252375,1050,24328.5
2025-04-28,2025-05-29,22000,CE,2278.4,2515.1,2243.8,2481.95,2481.95,682,748350,-16425,24328.5
2025-04-28,2025-05-29,22850,CE,0.0,0.0,0.0,1477.1,1653.5,0,5325,0,24328.5
2025-04-28,2025-05-29,23100,CE,1323.45,1488.8,1323.45,1453.6,1453.6,145,83250,-1200,24328.5
2025-04-28,2025-05-29,23250,CE,1261.75,1310.8,1261.75,1310.8,1303.6,2,7875,0,24328.5
2025-04-28,2025-05-29,24000,CE,533.8,755.0,533.8,729.25,729.25,29521,3256275,4950,24328.5
2025-04-28,2025-05-29,24200,CE,454.0,614.8,429.2,590.85,590.85,25475,1027425,160650,24328.5
2025-04-28,2025-05-29,24450,CE,325.0,470.0,324.6,436.45,436.45,2391,64200,20850,24328.5
2025-04-28,2025-05-29,26000,CE,23.2,31.0,21.05,28.35,28.35,34244,1407750,400200,24328.5
2025-04-28,2025-06-26,20400,CE,0.0,0.0,0.0,3924.5,4150.65,0,225,0,24328.5
2025-04-28,2025-06-26,20450,CE,0.0,0.0,0.0,3876.8,4101.4,0,225,0,24328.5
2025-04-28,2025-06-26,20650,CE,0.0,0.0,0.0,3686.25,3904.5,0,225,0,24328.5
2025-04-28,2025-06-26,21550,CE,0.0,0.0,0.0,2836.7,3027.5,0,825,0,24328.5
2025-04-28,2025-06-26,22000,CE,2459.95,2657.45,2410.85,2639.5,2639.5,323,507675,-4050,24328.5
2025-04-28,2025-06-26,22500,CE,2061.6,2192.55,2061.6,2169.6,2169.6,124,160350,-3600,24328.5
2025-04-28,2025-06-26,23450,CE,0.0,0.0,0.0,1194.2,1365.55,0,750,0,24328.5
2025-04-28,2025-06-26,23600,CE,1074.05,1274.75,1066.4,1245.0,1245.0,43,5700,-1425,24328.5
2025-04-28,2025-06-26,25350,CE,201.0,252.05,201.0,238.85,238.85,124,5850,-750,24328.5
2025-04-28,2025-07-31,25900,CE,0.0,0.0,0.0,404.7,408.35,0,0,0,24328.5
2025-04-28,2025-07-31,25950,CE,0.0,0.0,0.0,391.2,394.55,0,0,0,24328.5
2025-04-28,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6820.35,0,0,0,24328.5
2025-04-28,2025-09-25,29000,CE,40.1,45.5,38.3,41.5,41.5,209,25275,6300,24328.5
2025-04-28,2025-12-24,24000,CE,1710.0,1893.55,1690.0,1868.3,1868.3,2132,767975,102900,24328.5
2025-04-28,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4742.8,0,0,0,24328.5
2025-04-28,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3939.25,0,0,0,24328.5
2025-04-28,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1513.0,0,0,0,24328.5
2025-04-28,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,875.2,0,0,0,24328.5
2025-04-28,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8831.2,0,0,0,24328.5
2025-04-28,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4460.25,0,600,0,24328.5
2025-04-28,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7123.95,0,0,0,24328.5
2025-04-28,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8959.6,0,0,0,24328.5
2025-04-28,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5853.45,0,0,0,24328.5
2025-04-28,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3949.7,0,0,0,24328.5
2025-04-28,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4972.0,0,0,0,24328.5
2025-04-28,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7023.45,0,0,0,24328.5
2025-04-28,2025-04-30,20750,PE,3.9,3.9,0.8,2.1,2.1,36463,77250,34575,24328.5
2025-04-28,2025-04-30,21400,PE,3.0,4.0,2.1,2.9,2.9,63213,287400,73275,24328.5
2025-04-28,2025-04-30,21750,PE,6.0,6.0,1.65,3.75,3.75,48656,322650,160500,24328.5
2025-04-28,2025-04-30,22000,PE,5.9,6.1,3.0,4.3,4.3,416774,6844050,1419300,24328.5
2025-04-28,2025-04-30,22400,PE,6.9,7.15,4.3,5.65,5.65,157892,1107900,344250,24328.5
2025-04-28,2025-04-30,23400,PE,30.0,30.0,12.4,14.5,14.5,380531,2017275,-95550,24328.5
2025-04-28,2025-04-30,23850,PE,98.2,98.2,21.55,24.25,24.25,442421,1535325,275625,24328.5
2025-04-28,2025-04-30,24350,PE,328.25,331.15,95.0,107.5,107.5,1150535,3352050,2747700,24328.5
2025-04-28,2025-04-30,24900,PE,861.4,861.4,525.05,562.95,562.95,577,13125,-75,24328.5
2025-04-28,2025-04-30,25800,PE,0.0,0.0,0.0,2416.5,1462.4,0,0,0,24328.5
2025-04-28,2025-05-08,20800,PE,4.55,6.7,4.55,5.45,5.45,1736,42600,42600,24328.5
2025-04-28,2025-05-08,20850,PE,4.55,7.25,4.55,5.5,5.5,158,2625,2625,24328.5
2025-04-28,2025-05-08,22000,PE,15.0,19.5,10.9,12.3,12.3,29835,1309050,296475,24328.5
2025-04-28,2025-05-08,22400,PE,30.0,30.0,16.2,18.1,18.1,8636,221175,20625,24328.5
2025-04-28,2025-05-08,22450,PE,25.0,25.0,17.35,19.65,19.65,1617,32025,15150,24328.5
2025-04-28,2025-05-08,22650,PE,35.0,35.0,21.0,23.85,23.85,3680,29175,5400,24328.5
2025-04-28,2025-05-08,23050,PE,50.0,52.55,31.95,37.05,37.05,3272,37725,5475,24328.5
2025-04-28,2025-05-08,23600,PE,151.0,151.0,65.45,70.75,70.75,19455,357825,6225,24328.5
2025-04-28,2025-05-08,24500,PE,500.0,500.0,289.0,308.3,308.3,17855,288525,203025,24328.5
2025-04-28,2025-05-08,24600,PE,609.8,609.8,345.7,365.65,365.65,3999,94575,75750,24328.5
2025-04-28,2025-05-08,24800,PE,702.0,702.0,480.0,504.75,504.75,1165,35625,22650,24328.5
2025-04-28,2025-05-08,24900,PE,700.0,726.95,565.0,587.3,587.3,217,12675,10125,24328.5
2025-04-28,2025-05-08,25500,PE,1265.0,1265.0,1115.0,1129.95,1129.95,87,10200,5700,24328.5
2025-04-28,2025-05-08,25550,PE,0.0,0.0,0.0,1445.35,1189.95,0,300,0,24328.5
2025-04-28,2025-05-08,25800,PE,0.0,0.0,0.0,1708.1,1431.6,0,450,0,24328.5
2025-04-28,2025-05-15,21300,PE,14.5,19.9,11.8,19.9,0.05,14,2250,-300,24328.5
2025-04-28,2025-05-15,21700,PE,19.0,20.9,15.15,15.15,0.2,23,3300,825,24328.5
2025-04-28,2025-05-15,21850,PE,29.75,29.75,29.75,29.75,0.35,2,1200,75,24328.5
2025-04-28,2025-05-15,23100,PE,101.0,101.0,63.0,68.6,68.6,757,24075,5400,24328.5
2025-04-28,2025-05-15,23500,PE,168.6,168.6,96.4,105.4,105.4,5252,144900,37800,24328.5
2025-04-28,2025-05-15,23550,PE,160.8,160.8,107.25,111.4,111.4,241,3525,3000,24328.5
2025-04-28,2025-05-15,25400,PE,0.0,0.0,0.0,1241.6,1058.85,0,75,0,24328.5
2025-04-28,2025-05-15,25450,PE,0.0,0.0,0.0,1328.05,1102.3,0,75,0,24328.5
2025-04-28,2025-05-22,22550,PE,0.0,0.0,0.0,60.2,13.3,0,0,0,24328.5
2025-04-28,2025-05-22,23650,PE,0.0,0.0,0.0,321.9,138.05,0,0,0,24328.5
