date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-18,2025-12-24,23000,CE,1878.3,1878.3,1800.0,1845.25,1845.25,205,200950,5550,22945.3
2025-02-18,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,282.55,0,0,0,22945.3
2025-02-18,2025-03-27,21700,CE,1459.1,1459.1,1459.1,1459.1,1417.8,1,300,75,22945.3
2025-02-18,2025-03-27,21150,CE,0.0,0.0,0.0,2129.75,1940.8,0,75,0,22945.3
2025-02-18,2025-02-20,24850,PE,0.0,0.0,0.0,1779.9,1895.85,0,75,0,22945.3
2025-02-18,2025-02-20,25250,PE,0.0,0.0,0.0,1802.65,2295.7,0,0,0,22945.3
2025-02-18,2025-02-20,25300,PE,0.0,0.0,0.0,2468.25,2345.7,0,1800,0,22945.3
2025-02-18,2025-02-27,21300,PE,3.2,3.95,2.3,2.45,2.45,14770,657825,9675,22945.3
2025-02-18,2025-02-27,22100,PE,25.85,36.7,18.0,19.1,19.1,26252,747375,308625,22945.3
2025-02-18,2025-02-27,24000,PE,1009.95,1154.65,993.1,1039.45,1039.45,2187,1491225,-525,22945.3
2025-02-18,2025-02-27,24550,PE,1557.85,1601.75,1557.85,1594.4,1594.4,10,4425,-600,22945.3
2025-02-18,2025-02-27,24700,PE,1747.6,1781.9,1727.7,1730.0,1715.2,5,38025,225,22945.3
2025-02-18,2025-02-27,25150,PE,0.0,0.0,0.0,2116.0,2164.45,0,225,0,22945.3
2025-02-18,2025-02-27,25750,PE,0.0,0.0,0.0,2703.85,2763.45,0,375,0,22945.3
2025-02-18,2025-02-27,25950,PE,0.0,0.0,0.0,2918.15,2963.15,0,300,0,22945.3
2025-02-18,2025-03-06,24950,CE,4.25,4.25,4.1,4.1,0.35,5,3675,300,22945.3
2025-02-18,2025-03-06,24750,CE,5.35,5.6,4.7,5.6,5.6,35,2100,75,22945.3
2025-02-18,2025-03-06,24550,CE,10.0,10.0,10.0,10.0,10.0,1,1425,75,22945.3
2025-02-18,2025-03-06,24500,CE,10.15,10.15,6.45,6.85,6.85,2671,125400,57375,22945.3
2025-02-18,2025-03-06,23750,CE,63.8,63.8,43.3,48.35,48.35,225,10425,3375,22945.3
2025-02-18,2025-02-27,26000,PE,3001.45,3150.0,2990.1,3018.25,3018.25,112,910200,-5700,22945.3
2025-02-18,2025-03-06,21500,PE,15.0,19.75,11.7,12.9,12.9,4459,71775,9300,22945.3
2025-02-18,2025-03-06,21650,PE,20.7,27.5,20.7,24.4,3.25,38,5025,2025,22945.3
2025-02-18,2025-03-06,21850,PE,31.2,40.0,27.0,29.05,29.05,97,5175,3975,22945.3
2025-02-18,2025-03-06,21950,PE,39.3,48.65,33.4,33.6,33.6,58,3675,3075,22945.3
2025-02-18,2025-03-06,22200,PE,69.0,86.0,55.85,61.05,61.05,1047,48525,37725,22945.3
2025-02-18,2025-03-06,23000,PE,279.65,355.35,256.6,273.25,273.25,5875,367275,86400,22945.3
2025-02-18,2025-03-06,24100,PE,0.0,0.0,0.0,1042.55,1099.65,0,450,0,22945.3
2025-02-18,2025-03-06,24200,PE,0.0,0.0,0.0,1136.0,1195.25,0,225,0,22945.3
2025-02-18,2025-03-06,24750,PE,0.0,0.0,0.0,1664.3,1735.25,0,600,0,22945.3
2025-02-18,2025-03-06,25400,PE,0.0,0.0,0.0,2300.05,2382.45,0,75,0,22945.3
2025-02-18,2025-03-13,21200,PE,20.0,23.4,16.0,16.95,16.95,150,8100,4500,22945.3
2025-02-18,2025-03-13,21400,PE,0.0,0.0,0.0,29.0,3.65,0,825,0,22945.3
2025-02-18,2025-03-13,22300,PE,0.0,0.0,0.0,101.3,66.6,0,2100,0,22945.3
2025-02-18,2025-03-13,23100,PE,395.1,421.0,345.05,349.55,349.55,20,825,525,22945.3
2025-02-18,2025-03-13,23450,PE,0.0,0.0,0.0,327.3,556.35,0,0,0,22945.3
2025-02-18,2025-03-13,24250,PE,0.0,0.0,0.0,753.1,1227.4,0,0,0,22945.3
2025-02-18,2025-03-13,24800,PE,0.0,0.0,0.0,1157.75,1757.3,0,0,0,22945.3
2025-02-18,2025-03-13,25300,PE,0.0,0.0,0.0,1583.1,2251.95,0,0,0,22945.3
2025-02-18,2025-03-13,25350,PE,0.0,0.0,0.0,1627.85,2301.6,0,0,0,22945.3
2025-02-18,2025-03-20,22350,PE,0.0,0.0,0.0,150.9,99.55,0,0,0,22945.3
2025-02-18,2025-03-20,22650,PE,0.0,0.0,0.0,234.5,178.6,0,0,0,22945.3
2025-02-18,2025-03-20,23000,PE,355.15,410.2,333.15,345.0,345.0,44,8100,600,22945.3
2025-02-18,2025-03-20,23200,PE,0.0,0.0,0.0,463.25,421.35,0,0,0,22945.3
2025-02-18,2025-03-20,23800,PE,0.0,0.0,0.0,828.45,832.55,0,0,0,22945.3
2025-02-18,2025-03-20,24550,PE,0.0,0.0,0.0,1424.9,1493.8,0,0,0,22945.3
2025-02-18,2025-03-20,24700,PE,0.0,0.0,0.0,1557.45,1636.65,0,0,0,22945.3
2025-02-18,2025-03-27,21750,PE,78.2,95.0,77.55,81.9,81.9,71,12075,225,22945.3
2025-02-18,2025-03-27,21950,PE,110.0,124.65,100.05,106.2,106.2,213,13575,3750,22945.3
2025-02-18,2025-03-27,22550,PE,230.0,264.6,211.25,219.6,219.6,344,17775,4800,22945.3
2025-02-18,2025-03-27,22600,PE,227.35,280.05,224.0,231.45,231.45,1706,233175,5475,22945.3
2025-02-18,2025-03-27,23100,PE,433.0,490.0,400.0,421.9,421.9,1629,180825,25575,22945.3
2025-02-18,2025-03-06,23000,CE,346.85,346.85,244.25,297.6,297.6,6834,358800,85875,22945.3
2025-02-18,2025-03-06,22900,CE,394.0,394.05,294.5,352.2,352.2,2942,76875,36450,22945.3
2025-02-18,2025-03-06,22600,CE,543.65,576.65,474.75,554.95,554.95,127,10500,2700,22945.3
2025-02-18,2025-03-06,22550,CE,0.0,0.0,0.0,617.8,546.9,0,450,0,22945.3
2025-02-18,2025-03-06,21550,CE,0.0,0.0,0.0,1529.65,1458.6,0,600,0,22945.3
2025-02-18,2025-03-27,21000,CE,2100.0,2150.25,2008.45,2118.7,2118.7,74,408950,3600,22945.3
2025-02-18,2025-03-20,24650,CE,0.0,0.0,0.0,63.7,15.45,0,0,0,22945.3
2025-02-18,2025-02-27,26450,CE,1.65,1.7,1.5,1.6,1.6,170,30525,7950,22945.3
2025-02-18,2025-02-27,25800,CE,1.95,1.95,1.45,1.6,1.6,1294,89925,18000,22945.3
2025-02-18,2025-02-27,25650,CE,1.75,1.85,1.55,1.6,1.6,174,10425,1200,22945.3
2025-02-18,2025-02-27,25300,CE,2.0,2.1,1.6,1.7,1.7,2770,134850,21825,22945.3
2025-02-18,2025-02-27,25150,CE,2.25,2.25,1.75,1.85,1.85,292,71775,-2400,22945.3
2025-02-18,2025-02-27,24350,CE,3.75,4.1,2.65,2.8,2.8,2704,124800,-10200,22945.3
2025-02-18,2025-02-27,23800,CE,20.55,20.55,10.2,11.95,11.95,59410,2157225,93750,22945.3
2025-02-18,2025-02-27,23600,CE,39.05,41.2,22.55,26.5,26.5,68164,2458350,-131100,22945.3
2025-02-18,2025-03-27,23550,PE,662.1,749.85,640.3,672.15,672.15,74,27000,1950,22945.3
2025-02-18,2025-03-27,24450,PE,0.0,0.0,0.0,1347.1,1386.4,0,10725,0,22945.3
2025-02-18,2025-03-27,24600,PE,0.0,0.0,0.0,1495.0,1524.0,0,12450,0,22945.3
2025-02-18,2025-03-27,24700,PE,1585.0,1585.0,1585.0,1585.0,1585.0,1,2850,0,22945.3
2025-02-18,2025-03-27,24750,PE,0.0,0.0,0.0,1526.5,1664.4,0,225,0,22945.3
2025-02-18,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,2048.2,0,0,0,22945.3
2025-02-18,2025-03-27,25600,PE,0.0,0.0,0.0,2190.0,2489.25,0,150,0,22945.3
2025-02-18,2025-04-24,22450,PE,0.0,0.0,0.0,265.25,217.6,0,0,0,22945.3
2025-02-18,2025-04-24,22650,PE,326.1,326.1,325.55,325.55,325.55,2,75,75,22945.3
2025-02-18,2025-04-24,22750,PE,0.0,0.0,0.0,348.2,314.95,0,75,0,22945.3
2025-02-18,2025-04-24,23900,PE,0.0,0.0,0.0,880.25,932.55,0,4500,0,22945.3
2025-02-18,2025-04-24,24700,PE,0.0,0.0,0.0,1367.8,1561.95,0,0,0,22945.3
2025-02-18,2025-06-26,20000,PE,63.15,79.45,63.1,69.3,69.3,711,838600,3975,22945.3
2025-02-18,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4432.65,0,0,0,22945.3
2025-02-18,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.55,0,2750,0,22945.3
2025-02-18,2026-06-25,22000,PE,560.7,560.7,455.05,488.95,488.95,16,1050,1050,22945.3
2025-02-18,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1397.35,0,0,0,22945.3
2025-02-18,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3226.9,0,0,0,22945.3
2025-02-18,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.25,0,2275,0,22945.3
2025-02-18,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.25,0,2425,0,22945.3
2025-02-18,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3467.2,0,0,0,22945.3
2025-02-18,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,22.95,0,14200,0,22945.3
2025-02-18,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2442.3,0,0,0,22945.3
2025-02-18,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,224.55,0,0,0,22945.3
2025-02-18,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,143.9,0,0,0,22945.3
2025-02-18,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,569.2,0,0,0,22945.3
2025-02-18,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,953.85,0,0,0,22945.3
2025-02-18,2025-02-27,23300,CE,111.85,116.3,64.25,81.35,81.35,77351,2295450,168000,22945.3
2025-02-18,2025-02-27,22700,CE,436.0,436.0,309.0,376.8,376.8,17104,224625,50325,22945.3
2025-02-18,2025-02-27,21600,CE,0.0,0.0,0.0,1426.3,1380.1,0,3750,0,22945.3
2025-02-18,2025-02-20,24450,CE,0.8,0.95,0.5,0.55,0.55,34715,127350,-29475,22945.3
2025-02-18,2025-02-20,23650,CE,5.8,6.0,1.6,1.9,1.9,483757,2990325,368025,22945.3
2025-02-18,2025-02-20,22600,CE,422.65,422.65,270.15,365.7,365.7,57573,199725,32925,22945.3
2025-02-18,2025-02-20,22300,CE,658.9,679.95,525.6,648.75,648.75,1969,15075,-9750,22945.3
2025-02-18,2025-02-20,21950,CE,1018.1,1025.85,867.75,974.05,974.05,13,675,-75,22945.3
2025-02-18,2025-02-20,21500,CE,1445.55,1451.0,1331.7,1429.95,1452.95,170,22350,10050,22945.3
2025-02-18,2025-02-27,26500,CE,1.75,1.85,1.5,1.6,1.6,50910,7613550,1568700,22945.3
2025-02-18,2025-03-20,23600,CE,0.0,0.0,0.0,287.5,151.4,0,0,0,22945.3
2025-02-18,2025-03-20,22600,CE,0.0,0.0,0.0,805.3,628.75,0,0,0,22945.3
2025-02-18,2025-03-20,22450,CE,0.0,0.0,0.0,912.3,737.1,0,0,0,22945.3
2025-02-18,2025-02-20,25150,CE,0.65,0.8,0.35,0.45,0.45,9097,117600,4200,22945.3
2025-02-18,2025-02-20,25350,CE,0.65,0.8,0.35,0.45,0.45,14802,297375,-175500,22945.3
2025-02-18,2025-03-27,23800,PE,850.0,928.0,800.0,815.55,815.55,114,53925,450,22945.3
2025-02-18,2025-03-27,25450,CE,13.3,13.35,11.55,11.8,11.8,36,4050,450,22945.3
2025-02-18,2025-04-24,21200,CE,0.0,0.0,0.0,2463.8,2017.55,0,0,0,22945.3
2025-02-18,2025-04-24,22950,CE,660.0,723.0,660.0,713.4,713.4,7,375,375,22945.3
2025-02-18,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,244.1,0,200,0,22945.3
2025-02-18,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,1.6,0,1225,0,22945.3
2025-02-18,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22945.3
2025-02-18,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,117.05,0,0,0,22945.3
2025-02-18,2025-06-26,21000,PE,129.0,155.0,127.15,136.6,136.6,1550,290700,16500,22945.3
2025-02-18,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,2241.1,0,0,0,22945.3
2025-02-18,2025-04-24,24250,PE,1150.0,1150.0,1150.0,1150.0,1191.85,1,0,-75,22945.3
2025-02-18,2025-04-24,24100,PE,0.0,0.0,0.0,1037.5,1077.25,0,375,0,22945.3
2025-02-18,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,588.85,0,0,0,22945.3
2025-02-18,2025-04-24,22850,PE,392.6,392.6,388.75,388.75,388.75,3,150,150,22945.3
2025-02-18,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,1802.85,0,0,0,22945.3
2025-02-18,2025-02-20,21800,CE,1163.35,1168.9,1163.35,1168.9,1153.05,4,2400,0,22945.3
2025-02-18,2025-02-20,22150,CE,759.9,830.4,695.7,816.05,816.05,55,3300,2550,22945.3
2025-02-18,2025-02-20,22650,CE,366.95,375.35,235.45,323.95,323.95,32231,76275,18750,22945.3
2025-02-18,2025-02-20,24400,CE,0.8,1.0,0.5,0.55,0.55,65698,721125,-176700,22945.3
2025-02-18,2025-02-20,25400,CE,0.75,0.8,0.35,0.45,0.45,45190,889350,-541650,22945.3
2025-02-18,2025-02-27,21900,CE,1056.95,1108.0,972.0,1108.0,1082.1,14,2325,525,22945.3
2025-02-18,2025-02-27,22150,CE,832.0,832.0,750.0,766.25,838.3,15,975,975,22945.3
2025-02-18,2025-02-27,22300,CE,723.2,732.75,603.85,707.1,707.1,350,26400,600,22945.3
2025-02-18,2025-02-27,23500,CE,57.45,60.0,32.0,39.15,39.15,169564,6359775,-433575,22945.3
2025-02-18,2025-02-27,24750,CE,2.55,2.6,1.95,2.05,2.05,1347,177450,6000,22945.3
2025-02-18,2025-02-27,25050,CE,2.3,2.3,1.8,1.9,1.9,127,43650,1650,22945.3
2025-02-18,2025-02-27,25600,CE,1.7,1.9,1.5,1.6,1.6,800,138300,14025,22945.3
2025-02-18,2025-02-27,25950,CE,1.7,1.75,1.6,1.65,1.65,63,12750,1425,22945.3
2025-02-18,2025-03-06,21850,CE,0.0,0.0,0.0,1251.75,1165.35,0,450,0,22945.3
2025-02-18,2025-03-06,22250,CE,0.0,0.0,0.0,866.85,794.0,0,75,0,22945.3
2025-02-18,2025-03-06,22850,CE,411.0,413.05,323.7,382.85,382.85,540,11400,1275,22945.3
2025-02-18,2025-03-06,24400,CE,12.15,12.15,7.6,8.35,8.35,883,24600,4275,22945.3
2025-02-18,2025-03-13,21200,CE,0.0,0.0,0.0,2555.15,1833.55,0,0,0,22945.3
2025-02-18,2025-03-13,22550,CE,0.0,0.0,0.0,1297.6,607.9,0,0,0,22945.3
2025-02-18,2025-03-13,23300,CE,245.0,249.9,196.9,221.85,221.85,50,6150,225,22945.3
2025-02-18,2025-03-13,24750,CE,0.0,0.0,0.0,143.4,4.7,0,0,0,22945.3
2025-02-18,2025-03-13,25200,CE,7.0,7.0,5.45,5.45,0.95,10,225,75,22945.3
2025-02-18,2025-03-20,22200,CE,0.0,0.0,0.0,1102.5,935.4,0,0,0,22945.3
2025-02-18,2025-03-20,22500,CE,0.0,0.0,0.0,875.25,700.05,0,0,0,22945.3
2025-02-18,2025-03-20,23300,CE,0.0,0.0,0.0,407.4,249.35,0,0,0,22945.3
2025-02-18,2025-03-20,23950,CE,0.0,0.0,0.0,183.85,77.8,0,0,0,22945.3
2025-02-18,2025-03-20,24700,CE,0.0,0.0,0.0,58.6,13.55,0,0,0,22945.3
2025-02-18,2025-03-27,19000,CE,4001.35,4100.0,3943.25,4065.65,4070.1,11,49075,600,22945.3
2025-02-18,2025-03-27,21100,CE,2030.0,2030.0,2000.0,2015.0,2015.0,2,300,150,22945.3
2025-02-18,2025-03-27,22400,CE,901.0,907.5,801.5,894.7,894.7,31,4425,-75,22945.3
2025-02-18,2025-03-27,22700,CE,699.55,700.0,605.0,666.55,666.55,734,63075,8700,22945.3
2025-02-18,2025-03-27,23300,CE,363.4,363.4,289.05,329.1,329.1,2241,173250,29700,22945.3
2025-02-18,2025-03-27,23450,CE,282.0,284.35,235.05,260.9,260.9,246,42300,5550,22945.3
2025-02-18,2025-03-27,23900,CE,135.6,137.2,107.8,119.5,119.5,5033,228300,-24000,22945.3
2025-02-18,2025-03-27,23950,CE,119.0,122.25,99.7,109.1,109.1,1793,36975,-51300,22945.3
2025-02-18,2025-03-27,24050,CE,100.1,100.75,82.0,89.0,89.0,375,21075,1950,22945.3
2025-02-18,2025-03-27,24200,CE,79.35,79.35,60.6,65.85,65.85,4310,240900,9975,22945.3
2025-02-18,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2820.5,0,0,0,22945.3
2025-02-18,2025-03-27,24300,CE,63.05,64.35,50.0,54.1,54.1,2451,203550,-4575,22945.3
2025-02-18,2025-03-27,24450,CE,46.3,48.65,37.9,40.65,40.65,448,22800,6525,22945.3
2025-02-18,2025-03-27,25200,CE,16.3,16.3,13.1,13.35,13.35,288,135450,-3900,22945.3
2025-02-18,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,1653.75,0,0,0,22945.3
2025-02-18,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,238.75,0,0,0,22945.3
2025-02-18,2025-04-24,24000,CE,254.95,254.95,213.35,228.15,228.15,1958,216525,38475,22945.3
2025-02-18,2025-04-24,24350,CE,142.45,142.5,134.25,134.25,146.4,11,1800,150,22945.3
2025-02-18,2025-04-24,24400,CE,148.75,148.75,121.65,125.5,125.5,41,43200,-2250,22945.3
2025-02-18,2025-04-24,24550,CE,0.0,0.0,0.0,370.5,112.45,0,0,0,22945.3
2025-02-18,2025-04-24,24700,CE,88.4,88.4,76.65,80.9,80.9,91,16275,-225,22945.3
2025-02-18,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5351.1,0,2350,0,22945.3
2025-02-18,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5635.85,0,0,0,22945.3
2025-02-18,2025-09-25,24000,CE,905.45,994.35,876.35,923.35,923.35,81,25275,-1200,22945.3
2025-02-18,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,30.15,0,0,0,22945.3
2025-02-18,2025-12-24,26000,CE,491.05,500.0,470.05,491.75,491.75,405,196575,-1875,22945.3
2025-02-18,2025-12-24,28000,CE,186.65,188.0,177.0,180.0,180.0,172,301800,-2550,22945.3
2025-02-18,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7031.2,0,0,0,22945.3
2025-02-18,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,963.65,0,0,0,22945.3
2025-02-18,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1126.6,0,0,0,22945.3
2025-02-18,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4406.2,0,0,0,22945.3
2025-02-18,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3252.8,0,0,0,22945.3
2025-02-18,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1600.0,0,0,0,22945.3
2025-02-18,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8255.5,0,0,0,22945.3
2025-02-18,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5537.85,0,0,0,22945.3
2025-02-18,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3392.8,0,0,0,22945.3
2025-02-18,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2962.1,0,0,0,22945.3
2025-02-18,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2573.5,0,0,0,22945.3
2025-02-18,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7351.15,0,0,0,22945.3
2025-02-18,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5484.15,0,0,0,22945.3
2025-02-18,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8504.2,0,0,0,22945.3
2025-02-18,2025-02-20,22150,PE,5.55,7.95,2.05,2.25,2.25,340461,1885800,196425,22945.3
2025-02-18,2025-02-20,22350,PE,10.95,19.15,4.4,4.85,4.85,505134,1894200,411975,22945.3
2025-02-18,2025-02-20,22450,PE,18.0,31.65,7.3,8.4,8.4,706859,3225675,1945650,22945.3
2025-02-18,2025-02-20,22700,PE,49.3,93.5,29.8,35.75,35.75,1542604,6051750,2339400,22945.3
2025-02-18,2025-02-27,21800,PE,10.6,15.55,7.35,7.85,7.85,25983,974700,163125,22945.3
2025-02-18,2025-02-27,21850,PE,15.0,17.9,8.55,9.3,9.3,5838,124875,975,22945.3
2025-02-18,2025-02-27,22800,PE,130.25,213.8,130.0,143.25,143.25,103584,2370750,39150,22945.3
2025-02-18,2025-02-27,23250,PE,397.05,481.65,350.1,377.05,377.05,1035,127050,-9750,22945.3
2025-02-18,2025-02-27,23850,PE,945.0,998.35,865.9,865.9,874.15,18,157125,-75,22945.3
2025-02-18,2025-02-27,24050,PE,1052.75,1099.0,1052.75,1099.0,1099.0,11,21300,225,22945.3
2025-02-18,2025-02-27,24650,PE,0.0,0.0,0.0,1652.8,1665.3,0,4200,0,22945.3
2025-02-18,2025-02-27,25050,PE,0.0,0.0,0.0,2051.2,2064.6,0,75,0,22945.3
2025-02-18,2025-02-27,26450,PE,3480.6,3510.2,3480.6,3510.2,3510.2,2,150,75,22945.3
2025-02-18,2025-03-06,21600,PE,18.4,24.15,15.05,16.6,16.6,1816,36450,-24675,22945.3
2025-02-18,2025-03-06,24000,PE,1051.0,1070.0,965.35,973.75,973.75,26,3750,1800,22945.3
2025-02-18,2025-03-06,24400,PE,0.0,0.0,0.0,1333.75,1389.65,0,600,0,22945.3
2025-02-18,2025-03-06,24650,PE,0.0,0.0,0.0,1566.35,1636.1,0,300,0,22945.3
2025-02-18,2025-03-13,21750,PE,0.0,0.0,0.0,17.45,13.15,0,0,0,22945.3
2025-02-18,2025-03-13,21850,PE,0.0,0.0,0.0,20.0,18.3,0,75,0,22945.3
2025-02-18,2025-03-13,22550,PE,178.75,178.75,169.65,169.65,169.65,2,75,75,22945.3
2025-02-18,2025-03-13,23050,PE,358.95,360.0,348.5,360.0,312.6,4,1350,75,22945.3
2025-02-18,2025-03-13,23150,PE,413.1,445.2,402.5,402.5,366.15,3,1275,-75,22945.3
2025-02-18,2025-03-13,23550,PE,0.0,0.0,0.0,369.05,628.85,0,0,0,22945.3
2025-02-18,2025-03-13,23800,PE,0.0,0.0,0.0,373.15,826.8,0,75,0,22945.3
2025-02-18,2025-03-13,24150,PE,0.0,0.0,0.0,688.65,1134.75,0,0,0,22945.3
2025-02-18,2025-03-13,25100,PE,0.0,0.0,0.0,1407.7,2053.5,0,0,0,22945.3
2025-02-18,2025-03-20,21650,PE,0.0,0.0,0.0,43.0,17.35,0,0,0,22945.3
2025-02-18,2025-03-20,22150,PE,0.0,0.0,0.0,109.05,64.05,0,0,0,22945.3
2025-02-18,2025-03-20,22300,PE,0.0,0.0,0.0,139.45,89.5,0,0,0,22945.3
2025-02-18,2025-03-20,23350,PE,0.0,0.0,0.0,543.55,510.75,0,0,0,22945.3
2025-02-18,2025-03-20,23450,PE,0.0,0.0,0.0,601.25,575.65,0,0,0,22945.3
2025-02-18,2025-03-20,23700,PE,0.0,0.0,0.0,759.7,754.8,0,0,0,22945.3
2025-02-18,2025-03-20,23850,PE,0.0,0.0,0.0,863.9,872.6,0,0,0,22945.3
2025-02-18,2025-03-20,24050,PE,0.0,0.0,0.0,1012.8,1039.75,0,0,0,22945.3
2025-02-18,2025-03-27,22400,PE,175.15,220.5,173.5,185.0,185.0,2184,270825,8250,22945.3
2025-02-18,2025-03-27,23050,PE,385.05,462.35,384.0,401.55,401.55,174,33750,0,22945.3
2025-02-18,2025-03-27,29000,PE,5792.25,5917.8,5792.25,5828.35,5828.35,116,407400,-150,22945.3
2025-02-18,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,54.8,0,0,0,22945.3
2025-02-18,2025-04-24,22300,PE,233.65,233.65,225.0,225.0,225.0,4,49275,150,22945.3
2025-02-18,2025-04-24,22550,PE,297.05,297.35,297.05,297.35,297.35,2,75,75,22945.3
2025-02-18,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,92.7,0,0,0,22945.3
2025-02-18,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,617.4,0,25,0,22945.3
2025-02-18,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,234.1,0,1000,0,22945.3
2025-02-18,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,93.85,0,0,0,22945.3
2025-02-18,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,971.8,0,0,0,22945.3
2025-02-18,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2730.35,0,0,0,22945.3
2025-02-18,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1788.8,0,75,0,22945.3
2025-02-18,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1062.35,0,75,0,22945.3
2025-02-18,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3081.05,0,0,0,22945.3
2025-02-18,2025-03-06,24000,CE,35.45,35.95,22.05,23.6,23.6,9434,301275,22350,22945.3
2025-02-18,2025-03-06,24300,CE,15.75,15.75,9.7,10.15,10.15,1585,64650,22125,22945.3
2025-02-18,2025-03-06,24450,CE,10.4,10.4,7.25,7.45,7.45,74,3000,1500,22945.3
2025-02-18,2025-03-06,24850,CE,4.7,4.95,4.0,4.1,0.6,32,750,-1125,22945.3
2025-02-18,2025-03-06,24900,CE,4.9,4.9,3.6,3.6,0.5,63,5925,-300,22945.3
2025-02-18,2025-03-06,25400,CE,3.05,3.1,2.7,2.85,2.85,57,9000,1575,22945.3
2025-02-18,2025-03-13,21250,CE,0.0,0.0,0.0,2506.15,1784.1,0,0,0,22945.3
2025-02-18,2025-03-13,21500,CE,0.0,0.0,0.0,2262.5,1538.55,0,0,0,22945.3
2025-02-18,2025-03-13,21700,CE,0.0,0.0,0.0,2069.85,1345.1,0,0,0,22945.3
2025-02-18,2025-03-13,22850,CE,408.2,470.6,403.95,470.6,470.6,27,375,150,22945.3
2025-02-18,2025-03-13,23350,CE,0.0,0.0,0.0,258.15,179.0,0,0,0,22945.3
2025-02-18,2025-03-13,24250,CE,0.0,0.0,0.0,275.15,21.85,0,0,0,22945.3
2025-02-18,2025-03-13,24500,CE,17.1,17.1,14.8,15.25,15.25,39,7050,1275,22945.3
2025-02-18,2025-03-13,24600,CE,16.9,16.9,13.65,14.95,14.95,22,2925,375,22945.3
2025-02-18,2025-03-13,25150,CE,0.0,0.0,0.0,8.05,1.15,0,150,0,22945.3
2025-02-18,2025-03-20,21400,CE,0.0,0.0,0.0,1803.65,1667.35,0,0,0,22945.3
2025-02-18,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,213.85,0,0,0,22945.3
2025-02-18,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1974.3,0,0,0,22945.3
2025-02-18,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1627.3,0,0,0,22945.3
2025-02-18,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,814.05,0,0,0,22945.3
2025-02-18,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,455.45,0,0,0,22945.3
2025-02-18,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,78.45,0,525,0,22945.3
