date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-10,2024-10-17,24750,PE,76.95,83.95,46.2,74.25,74.25,70896,253100,139550,24998.45
2024-10-10,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1634.15,0,0,0,24998.45
2024-10-10,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,179.8,0,25,0,24998.45
2024-10-10,2024-10-17,26600,PE,1540.0,1557.8,1537.45,1552.65,1552.65,434,10600,10550,24998.45
2024-10-10,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,1536.1,0,0,0,24998.45
2024-10-10,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,1493.35,0,0,0,24998.45
2024-10-10,2024-11-28,26700,CE,65.6,83.5,60.45,62.0,62.0,2913,77425,27500,24998.45
2024-10-10,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,121.45,0,50,0,24998.45
2024-10-10,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6371.8,0,0,0,24998.45
2024-10-10,2024-10-17,26700,PE,0.0,0.0,0.0,1656.3,1667.05,0,150,0,24998.45
2024-10-10,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,120.15,0,0,0,24998.45
2024-10-10,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9325.5,0,0,0,24998.45
2024-10-10,2024-12-26,26700,PE,0.0,0.0,0.0,1550.0,1513.4,0,25,0,24998.45
2024-10-10,2024-12-26,26050,PE,927.05,927.05,927.05,927.05,1037.9,1,75,25,24998.45
2024-10-10,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11229.25,0,0,0,24998.45
2024-10-10,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6889.05,0,0,0,24998.45
2024-10-10,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,9.85,0,9825,0,24998.45
2024-10-10,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8676.9,0,125,0,24998.45
2024-10-10,2024-12-26,19000,PE,24.3,24.3,19.25,20.75,20.75,1196,502675,-6975,24998.45
2024-10-10,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,41.8,0,775,0,24998.45
2024-10-10,2025-12-24,19000,CE,0.0,0.0,0.0,7100.05,7493.1,0,3175,0,24998.45
2024-10-10,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9753.9,0,0,0,24998.45
2024-10-10,2024-10-10,26750,PE,0.0,0.0,0.0,1765.0,24998.45,0,50,0,24998.45
2024-10-10,2024-10-17,26750,CE,2.05,2.5,1.7,2.3,2.3,5350,17800,4225,24998.45
2024-10-10,2024-11-07,26750,CE,0.0,0.0,0.0,27.85,20.75,0,25,0,24998.45
2024-10-10,2024-11-28,26600,PE,1372.4,1372.4,1372.4,1372.4,1459.25,1,1675,-25,24998.45
2024-10-10,2024-11-28,26600,CE,80.5,94.6,70.55,73.9,73.9,677,68800,5350,24998.45
2024-10-10,2024-10-17,26600,CE,3.05,3.05,1.75,2.4,2.4,60308,395600,170900,24998.45
2024-10-10,2024-11-28,25550,PE,555.0,599.0,555.0,599.0,682.85,6,6675,75,24998.45
2024-10-10,2024-11-28,25550,CE,400.0,400.0,346.75,363.2,363.2,9,6775,100,24998.45
2024-10-10,2024-10-17,25550,PE,507.05,552.6,407.85,530.0,530.0,2630,48450,37125,24998.45
2024-10-10,2024-10-10,25550,CE,1.4,1.75,0.05,0.1,24998.45,4528958,4500325,1630425,24998.45
2024-10-10,2024-10-31,25500,CE,150.0,181.6,123.3,127.3,127.3,164064,4065950,326650,24998.45
2024-10-10,2024-11-07,25500,CE,235.75,262.0,201.0,206.5,206.5,569,30475,4650,24998.45
2024-10-10,2024-12-26,25500,CE,620.0,647.0,566.6,576.4,576.4,2549,179100,16825,24998.45
2024-10-10,2024-11-28,25500,PE,580.05,613.65,530.0,602.4,602.4,3116,709600,9525,24998.45
2024-10-10,2024-10-10,26250,PE,1215.0,1270.0,1134.85,1253.4,24998.45,390,14900,-5950,24998.45
2024-10-10,2024-10-24,26250,CE,15.0,17.9,10.1,11.45,11.45,378,9675,2500,24998.45
2024-10-10,2024-10-10,26250,CE,0.4,0.4,0.05,0.05,24998.45,216691,653725,3175,24998.45
2024-10-10,2024-11-07,26250,PE,0.0,0.0,0.0,1024.4,1177.0,0,0,0,24998.45
2024-10-10,2024-10-24,26250,PE,0.0,0.0,0.0,1142.2,1195.8,0,1575,0,24998.45
2024-10-10,2024-10-24,23850,PE,23.4,23.5,20.0,20.95,8.45,7,175,75,24998.45
2024-10-10,2024-10-17,23850,CE,1281.2,1281.2,1214.0,1226.45,1180.15,6,425,150,24998.45
2024-10-10,2024-10-17,23850,PE,9.0,9.0,4.4,5.85,5.85,17684,78775,17075,24998.45
2024-10-10,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1621.05,0,0,0,24998.45
2024-10-10,2024-10-10,23850,PE,0.35,0.5,0.05,0.1,24998.45,140164,317200,27500,24998.45
2024-10-10,2024-11-28,23850,CE,1526.9,1526.9,1526.9,1526.9,1526.9,1,50,25,24998.45
2024-10-10,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,24998.45,0,0,0,24998.45
2024-10-10,2024-11-07,23850,PE,0.0,0.0,0.0,60.15,36.4,0,0,0,24998.45
2024-10-10,2024-10-31,23850,PE,38.6,40.2,27.85,34.1,34.1,850,24850,-1900,24998.45
2024-10-10,2024-10-10,27600,PE,0.0,0.0,0.0,2287.9,24998.45,0,0,0,24998.45
2024-10-10,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2280.1,0,0,0,24998.45
2024-10-10,2024-10-31,27600,CE,4.8,6.5,4.8,5.6,0.5,16,10150,-325,24998.45
2024-10-10,2024-10-10,27600,CE,0.2,0.25,0.05,0.05,24998.45,57123,356650,183800,24998.45
2024-10-10,2024-11-28,23350,CE,1973.75,1973.75,1973.75,1973.75,1973.75,1,25,25,24998.45
2024-10-10,2024-10-10,27650,PE,0.0,0.0,0.0,2335.45,24998.45,0,0,0,24998.45
2024-10-10,2024-10-17,27650,PE,0.0,0.0,0.0,2104.1,2615.8,0,0,0,24998.45
2024-10-10,2024-10-31,27650,CE,6.0,6.5,4.6,5.8,5.8,87,1975,-1200,24998.45
2024-10-10,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2325.35,0,0,0,24998.45
2024-10-10,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,716.65,0,0,0,24998.45
2024-10-10,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4855.65,0,0,0,24998.45
2024-10-10,2024-10-10,26000,CE,0.5,0.55,0.05,0.05,24998.45,2076933,7790600,-3122725,24998.45
2024-10-10,2024-10-17,26000,CE,8.2,8.9,3.9,4.35,4.35,451607,5135875,3077525,24998.45
2024-10-10,2024-11-28,26000,PE,873.35,924.85,810.0,911.0,911.0,3363,435425,30125,24998.45
2024-10-10,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,661.2,0,0,0,24998.45
2024-10-10,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1664.0,0,0,0,24998.45
2024-10-10,2024-12-26,26000,CE,385.25,407.0,349.0,354.65,354.65,8906,1836600,54475,24998.45
2024-10-10,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1261.2,0,0,0,24998.45
2024-10-10,2025-12-24,26000,PE,1301.0,1318.0,1275.0,1312.1,1312.1,72,90075,900,24998.45
2024-10-10,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,839.1,0,0,0,24998.45
2024-10-10,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5489.3,0,0,0,24998.45
2024-10-10,2024-10-10,24200,PE,0.75,0.75,0.05,0.1,24998.45,1278105,2612700,-516825,24998.45
2024-10-10,2024-12-26,23300,PE,0.0,0.0,0.0,154.15,63.55,0,11625,0,24998.45
2024-10-10,2024-10-24,23300,PE,9.9,9.9,9.45,9.9,0.7,61,2525,325,24998.45
2024-10-10,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4139.55,0,0,0,24998.45
2024-10-10,2024-10-17,23300,PE,4.85,5.0,1.65,1.9,1.9,62942,381525,210650,24998.45
2024-10-10,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,3497.9,0,0,0,24998.45
2024-10-10,2025-12-24,30000,CE,629.0,629.0,582.0,582.0,597.9,20,7100,75,24998.45
2024-10-10,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2870.85,0,0,0,24998.45
2024-10-10,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,376.65,0,0,0,24998.45
2024-10-10,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3255.05,0,0,0,24998.45
2024-10-10,2024-11-07,25450,PE,0.0,0.0,0.0,519.7,563.8,0,0,0,24998.45
2024-10-10,2024-11-28,25450,CE,445.0,463.0,408.0,411.0,401.95,27,2200,-375,24998.45
2024-10-10,2024-12-26,23650,CE,0.0,0.0,0.0,3053.3,1787.1,0,0,0,24998.45
2024-10-10,2024-10-10,27800,PE,2850.0,2850.0,2850.0,2850.0,24998.45,1,25,0,24998.45
2024-10-10,2024-11-07,23650,CE,0.0,0.0,0.0,1806.6,1492.6,0,0,0,24998.45
2024-10-10,2024-10-10,23650,PE,0.45,0.45,0.05,0.1,24998.45,73793,342625,6675,24998.45
2024-10-10,2024-10-31,23650,PE,29.0,29.65,21.2,24.7,24.7,605,11375,-1525,24998.45
2024-10-10,2024-10-24,23650,CE,1462.15,1462.15,1462.15,1462.15,1413.25,1,100,25,24998.45
2024-10-10,2024-10-24,27800,CE,6.0,6.0,2.6,3.1,3.1,100,825,600,24998.45
2024-10-10,2024-10-17,27800,CE,1.85,2.2,1.4,2.0,2.0,31657,448050,395900,24998.45
2024-10-10,2024-10-31,23650,CE,1498.55,1498.55,1498.55,1498.55,1451.65,1,2400,0,24998.45
2024-10-10,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7281.9,0,0,0,24998.45
2024-10-10,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,668.65,0,0,0,24998.45
2024-10-10,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3387.7,0,0,0,24998.45
2024-10-10,2024-10-24,25000,PE,195.9,219.7,149.6,202.2,202.2,22686,259025,121825,24998.45
2024-10-10,2024-10-24,25000,CE,328.95,374.9,271.9,280.95,280.95,17004,199950,117800,24998.45
2024-10-10,2024-10-31,25000,CE,402.05,457.95,353.15,363.0,363.0,156732,3481175,177425,24998.45
2024-10-10,2024-10-31,25000,PE,230.0,249.85,183.7,237.15,237.15,238198,4494050,446450,24998.45
2024-10-10,2024-10-24,25800,CE,48.25,60.0,29.3,30.6,30.6,10162,133875,66050,24998.45
2024-10-10,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,643.3,0,0,0,24998.45
2024-10-10,2025-06-26,25000,PE,718.4,833.5,675.0,714.95,714.95,146,19250,1000,24998.45
2024-10-10,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,665.2,0,0,0,24998.45
2024-10-10,2024-11-07,25000,CE,495.35,554.65,450.0,457.3,457.3,428,10375,1250,24998.45
2024-10-10,2024-10-17,25800,PE,715.0,786.05,625.0,763.75,763.75,6554,180650,109150,24998.45
2024-10-10,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4127.6,0,0,0,24998.45
2024-10-10,2025-06-26,25000,CE,1845.55,1895.35,1825.0,1840.0,1840.0,24,6450,-25,24998.45
2024-10-10,2024-12-26,27350,CE,0.0,0.0,0.0,579.1,92.7,0,0,0,24998.45
2024-10-10,2024-10-17,27350,PE,0.0,0.0,0.0,1827.8,2316.15,0,0,0,24998.45
2024-10-10,2024-10-24,27350,PE,0.0,0.0,0.0,1803.15,2280.95,0,0,0,24998.45
2024-10-10,2024-10-10,23700,CE,1385.0,1385.0,1300.0,1300.25,24998.45,25,625,-500,24998.45
2024-10-10,2024-10-24,27350,CE,5.3,5.3,5.3,5.3,0.1,8,200,200,24998.45
2024-10-10,2024-11-07,23700,CE,0.0,0.0,0.0,1761.05,1445.9,0,0,0,24998.45
2024-10-10,2024-10-17,23750,CE,1318.6,1318.6,1311.3,1311.3,1279.6,5,225,25,24998.45
2024-10-10,2024-10-10,23750,PE,0.3,0.45,0.05,0.05,24998.45,198581,1174175,743025,24998.45
2024-10-10,2024-10-17,23750,PE,8.0,8.8,3.9,4.8,4.8,20290,172775,66550,24998.45
2024-10-10,2024-11-28,23750,CE,1613.7,1613.7,1613.7,1613.7,1613.7,1,25,25,24998.45
2024-10-10,2024-11-07,24950,CE,549.7,608.2,411.95,485.0,485.0,28,675,125,24998.45
2024-10-10,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7845.0,0,0,0,24998.45
2024-10-10,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9517.05,0,0,0,24998.45
2024-10-10,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7218.85,0,0,0,24998.45
2024-10-10,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,67.0,0,0,0,24998.45
2024-10-10,2024-10-31,24950,CE,446.05,492.2,386.0,394.75,394.75,1770,42900,-1025,24998.45
2024-10-10,2024-10-31,25850,CE,67.55,78.0,50.7,52.1,52.1,3390,78675,4225,24998.45
2024-10-10,2024-10-10,25850,CE,0.6,0.7,0.05,0.1,24998.45,815104,1748200,-132000,24998.45
2024-10-10,2024-11-28,25850,PE,790.55,790.55,752.6,752.6,876.95,3,2100,-25,24998.45
2024-10-10,2024-10-31,25850,PE,650.0,771.15,650.0,762.55,762.55,17,34625,75,24998.45
2024-10-10,2024-12-26,25850,PE,809.35,809.35,809.35,809.35,908.9,1,200,0,24998.45
2024-10-10,2024-10-24,25850,PE,766.0,766.0,766.0,766.0,827.5,1,625,0,24998.45
2024-10-10,2024-10-24,25850,CE,39.65,43.8,25.75,27.0,27.0,881,16125,7275,24998.45
2024-10-10,2024-10-10,25850,PE,791.0,860.55,734.9,851.8,24998.45,1065,27700,-13025,24998.45
2024-10-10,2024-10-17,25850,PE,711.0,823.3,709.5,813.95,813.95,224,6950,2675,24998.45
2024-10-10,2024-12-26,25650,PE,705.15,705.15,705.15,705.15,788.95,1,100,0,24998.45
2024-10-10,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,962.8,0,0,0,24998.45
2024-10-10,2024-10-31,26000,PE,881.4,920.0,770.1,902.45,902.45,12135,2513350,6400,24998.45
2024-10-10,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4175.35,0,0,0,24998.45
2024-10-10,2025-03-27,26000,PE,964.4,987.75,912.15,977.75,977.75,1372,337625,8300,24998.45
2024-10-10,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1035.95,0,0,0,24998.45
2024-10-10,2024-10-10,26000,PE,958.85,1024.1,878.8,1001.75,24998.45,13034,270000,-222250,24998.45
2024-10-10,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,899.35,0,125,0,24998.45
2024-10-10,2024-10-17,26300,CE,3.8,3.85,1.7,2.7,2.7,120358,987275,557500,24998.45
2024-10-10,2024-11-07,26300,CE,60.5,69.95,41.2,44.3,55.2,41,625,600,24998.45
2024-10-10,2024-10-24,26300,PE,1194.5,1195.2,1194.25,1195.2,1243.75,3,1250,50,24998.45
2024-10-10,2024-11-28,26300,PE,1130.0,1130.0,1130.0,1130.0,1211.9,1,10175,0,24998.45
2024-10-10,2024-11-07,25100,PE,275.75,335.9,263.25,329.85,329.85,108,1375,650,24998.45
2024-10-10,2024-10-17,25100,CE,179.9,224.6,132.05,139.25,139.25,627793,2449525,1622775,24998.45
2024-10-10,2024-10-31,25100,CE,349.0,391.9,295.5,305.3,305.3,52514,829750,172875,24998.45
2024-10-10,2024-10-24,25100,CE,270.8,310.05,218.45,225.3,225.3,11093,84725,38075,24998.45
2024-10-10,2024-12-26,23600,PE,0.0,0.0,0.0,195.0,97.4,0,13200,0,24998.45
2024-10-10,2024-11-28,23600,CE,1745.9,1745.9,1745.9,1745.9,1745.9,1,100,0,24998.45
2024-10-10,2024-10-17,23600,CE,1549.0,1550.0,1448.35,1460.0,1429.1,15,425,100,24998.45
2024-10-10,2024-10-17,23600,PE,7.8,7.8,3.1,3.55,3.55,95646,454525,273925,24998.45
2024-10-10,2024-10-10,23600,CE,1495.0,1495.0,1406.2,1406.2,24998.45,10,600,-50,24998.45
2024-10-10,2024-11-07,23600,PE,0.0,0.0,0.0,48.2,19.25,0,225,0,24998.45
2024-10-10,2024-10-31,22550,CE,2594.05,2594.05,2594.05,2594.05,2536.0,1,100,25,24998.45
2024-10-10,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,24998.45,0,0,0,24998.45
2024-10-10,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1959.05,0,0,0,24998.45
2024-10-10,2024-11-28,26900,PE,1620.95,1620.95,1620.7,1620.7,1721.55,2,4700,-50,24998.45
2024-10-10,2024-10-24,25750,CE,47.95,60.15,34.7,36.85,36.85,760,14300,7125,24998.45
2024-10-10,2024-10-31,27100,PE,1820.0,1922.35,1820.0,1920.0,1999.4,7,3025,25,24998.45
2024-10-10,2024-10-24,27700,CE,2.8,3.6,2.75,3.15,3.15,413,4075,-275,24998.45
2024-10-10,2024-10-24,27100,CE,4.5,6.65,3.2,3.75,3.75,237,19775,900,24998.45
2024-10-10,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24998.45
2024-10-10,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,1.95,0,350,0,24998.45
2024-10-10,2024-10-10,27700,CE,0.25,0.3,0.05,0.05,24998.45,87009,560575,-124000,24998.45
2024-10-10,2024-10-17,27100,CE,2.45,2.55,1.5,2.35,2.35,129070,1361900,1319275,24998.45
2024-10-10,2024-10-31,27100,CE,6.55,10.95,6.55,7.45,7.45,23441,329850,-188650,24998.45
2024-10-10,2024-10-24,27700,PE,0.0,0.0,0.0,2125.35,2629.95,0,0,0,24998.45
2024-10-10,2024-10-10,27100,CE,0.4,0.4,0.05,0.1,24998.45,91459,1337075,-308550,24998.45
2024-10-10,2024-10-10,26100,PE,1054.05,1120.0,988.45,1101.1,24998.45,1726,89600,-31525,24998.45
2024-10-10,2024-11-28,27150,CE,43.0,43.0,43.0,43.0,42.2,22,7650,125,24998.45
2024-10-10,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,2516.2,0,0,0,24998.45
2024-10-10,2024-10-24,27150,CE,6.9,6.9,4.0,4.0,0.3,18,2100,125,24998.45
2024-10-10,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,2081.65,0,0,0,24998.45
2024-10-10,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,1884.25,0,0,0,24998.45
2024-10-10,2024-10-10,27750,CE,0.25,0.35,0.05,0.05,24998.45,178739,3309450,-212075,24998.45
2024-10-10,2024-11-07,23150,PE,20.0,28.95,20.0,25.2,5.15,46,775,775,24998.45
2024-10-10,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,50.65,0,0,0,24998.45
2024-10-10,2024-10-10,25950,CE,0.5,0.55,0.05,0.1,24998.45,862198,1373300,-226625,24998.45
2024-10-10,2024-10-17,25950,PE,862.1,925.0,818.55,915.05,915.05,201,9600,2150,24998.45
2024-10-10,2024-12-26,23500,CE,0.0,0.0,0.0,2100.0,1915.55,0,125,0,24998.45
2024-10-10,2024-10-17,23500,PE,5.65,5.65,2.6,2.85,2.85,265577,2685750,2010625,24998.45
2024-10-10,2024-10-31,22500,CE,2700.0,2753.0,2600.0,2613.0,2613.0,193,306000,-2050,24998.45
2024-10-10,2024-10-31,22500,PE,10.0,10.4,5.8,6.7,6.7,17682,1618050,41050,24998.45
2024-10-10,2024-10-24,23500,CE,1608.65,1608.65,1608.65,1608.65,1561.05,1,50,25,24998.45
2024-10-10,2024-12-26,27600,CE,0.0,0.0,0.0,493.85,68.8,0,0,0,24998.45
2024-10-10,2024-12-26,31000,CE,10.35,11.1,9.0,10.35,10.35,403,50600,950,24998.45
2024-10-10,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,854.2,0,0,0,24998.45
2024-10-10,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2175.75,0,0,0,24998.45
2024-10-10,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,1956.75,0,0,0,24998.45
2024-10-10,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3482.2,0,0,0,24998.45
2024-10-10,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3056.85,0,0,0,24998.45
2024-10-10,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1899.0,0,0,0,24998.45
2024-10-10,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5076.7,0,0,0,24998.45
2024-10-10,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,4656.75,0,0,0,24998.45
2024-10-10,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,241.1,0,0,0,24998.45
2024-10-10,2024-10-24,23150,CE,1953.3,1953.3,1953.3,1953.3,1908.6,1,25,25,24998.45
2024-10-10,2024-10-31,23150,PE,16.0,16.5,13.0,13.85,1.9,48,3500,-100,24998.45
2024-10-10,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,925.2,0,0,0,24998.45
2024-10-10,2024-11-07,25950,CE,110.7,110.7,95.0,95.0,95.0,8,175,150,24998.45
2024-10-10,2024-10-17,25950,CE,9.05,9.85,4.25,4.65,4.65,44994,302675,177550,24998.45
2024-10-10,2024-10-17,24200,PE,21.0,21.0,8.95,14.15,14.15,181005,1170775,766500,24998.45
2024-10-10,2024-12-26,24200,CE,0.0,0.0,0.0,2565.5,1347.1,0,0,0,24998.45
2024-10-10,2024-12-26,24200,PE,220.0,243.25,217.0,239.15,239.15,51,20825,725,24998.45
2024-10-10,2024-10-24,23400,PE,0.0,0.0,0.0,19.15,1.15,0,0,0,24998.45
2024-10-10,2024-10-10,27500,CE,0.25,0.3,0.05,0.1,24998.45,167957,1989000,-617225,24998.45
2024-10-10,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2430.5,0,0,0,24998.45
2024-10-10,2024-12-26,27500,PE,1990.0,2122.65,1990.0,2122.65,2122.65,13,2325,250,24998.45
2024-10-10,2024-10-17,27500,PE,2409.2,2455.7,2409.2,2450.85,2450.85,3,75,75,24998.45
2024-10-10,2024-10-31,27450,PE,0.0,0.0,0.0,2270.25,2346.0,0,250,0,24998.45
2024-10-10,2024-10-10,27850,CE,0.25,0.3,0.05,0.1,24998.45,139801,1738975,-784375,24998.45
2024-10-10,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2508.2,0,0,0,24998.45
2024-10-10,2024-10-24,27850,CE,4.0,4.0,3.0,3.0,0.05,39,550,550,24998.45
2024-10-10,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2612.75,0,0,0,24998.45
2024-10-10,2024-10-17,27850,CE,1.75,2.2,1.35,2.0,2.0,8857,96425,92075,24998.45
2024-10-10,2024-10-31,22600,PE,10.0,10.1,7.0,7.3,7.3,307,28950,-1450,24998.45
2024-10-10,2024-11-28,23250,CE,2065.75,2065.75,2065.75,2065.75,2065.75,1,25,25,24998.45
2024-10-10,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,2136.15,0,25,0,24998.45
2024-10-10,2024-10-31,23250,CE,1904.65,1904.65,1904.65,1904.65,1841.35,1,125,25,24998.45
2024-10-10,2024-10-10,27400,PE,2363.0,2405.75,2363.0,2405.65,24998.45,10,150,125,24998.45
2024-10-10,2024-11-07,25050,PE,294.25,308.95,267.75,267.75,342.0,6,375,25,24998.45
2024-10-10,2024-10-24,25050,PE,226.35,236.9,169.4,223.35,223.35,2345,14075,4225,24998.45
2024-10-10,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,2416.05,0,0,0,24998.45
2024-10-10,2024-11-28,27450,CE,33.25,33.25,33.25,33.25,25.55,1,10600,25,24998.45
2024-10-10,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2145.85,0,0,0,24998.45
2024-10-10,2024-10-17,27450,CE,1.65,2.35,1.35,2.25,2.25,658,8850,1575,24998.45
2024-10-10,2024-10-10,25750,PE,700.1,765.0,631.05,751.65,24998.45,1950,44225,-17625,24998.45
2024-10-10,2024-11-07,24100,PE,0.0,0.0,0.0,91.85,64.55,0,0,0,24998.45
2024-10-10,2024-10-24,23950,PE,22.0,33.95,17.3,19.4,19.4,27,2525,500,24998.45
2024-10-10,2024-11-28,23950,PE,109.2,125.55,109.2,125.55,96.8,67,1900,950,24998.45
2024-10-10,2024-10-10,23950,CE,0.0,0.0,0.0,1040.55,24998.45,0,50,0,24998.45
2024-10-10,2024-10-24,24850,PE,158.4,161.65,110.0,151.8,151.8,395,7525,1675,24998.45
2024-10-10,2024-10-24,24850,CE,416.2,484.55,371.75,373.8,373.8,142,2375,750,24998.45
2024-10-10,2024-10-10,24050,CE,1019.85,1019.85,941.7,947.7,24998.45,9,175,-50,24998.45
2024-10-10,2024-11-28,25500,CE,421.55,452.5,376.6,383.8,383.8,7539,619625,36325,24998.45
2024-10-10,2024-10-24,25500,PE,487.5,512.25,395.15,495.15,495.15,6440,50175,-53425,24998.45
2024-10-10,2024-10-10,25500,PE,450.0,528.75,380.45,501.6,24998.45,72239,727125,-408575,24998.45
2024-10-10,2024-12-26,25500,PE,634.1,660.0,588.0,652.3,652.3,1987,422500,7825,24998.45
2024-10-10,2024-10-10,25500,CE,2.35,2.6,0.05,0.1,24998.45,10032044,9561900,-2434325,24998.45
2024-10-10,2024-10-17,26250,CE,4.05,5.1,2.45,2.85,2.85,14907,197775,92175,24998.45
2024-10-10,2024-12-26,26250,PE,1049.35,1101.85,1049.35,1097.45,1097.45,3,1925,25,24998.45
2024-10-10,2024-10-31,26250,PE,1112.3,1145.0,1006.05,1145.0,1145.0,8,36000,-100,24998.45
2024-10-10,2024-11-28,26250,CE,154.25,155.0,126.9,127.15,127.15,32,7025,-125,24998.45
2024-10-10,2024-12-26,26250,CE,272.75,285.2,271.5,279.45,279.45,7,4175,-50,24998.45
2024-10-10,2024-10-31,26250,CE,30.25,31.65,21.2,22.5,22.5,7584,114350,2375,24998.45
2024-10-10,2024-11-28,26250,PE,1054.5,1054.5,1032.45,1032.45,1172.4,3,1175,-25,24998.45
2024-10-10,2024-10-17,26250,PE,1080.0,1229.0,1076.9,1216.2,1216.2,91,4925,1575,24998.45
2024-10-10,2024-11-07,26250,CE,72.8,76.4,41.2,42.75,42.75,34,750,450,24998.45
2024-10-10,2024-11-28,23850,PE,0.0,0.0,0.0,138.55,82.1,0,475,0,24998.45
2024-10-10,2024-10-24,23850,CE,1268.15,1268.15,1268.15,1268.15,1218.6,1,100,25,24998.45
2024-10-10,2024-10-31,23850,CE,1323.3,1323.3,1323.3,1323.3,1262.3,1,1200,0,24998.45
2024-10-10,2024-11-07,23850,CE,0.0,0.0,0.0,1626.4,1308.05,0,0,0,24998.45
2024-10-10,2024-10-10,25100,PE,98.0,140.0,44.55,101.35,24998.45,12323119,1852750,16600,24998.45
2024-10-10,2024-11-28,25100,PE,402.55,428.15,363.0,420.45,420.45,1771,68475,3100,24998.45
2024-10-10,2024-10-10,23600,PE,0.4,0.5,0.05,0.1,24998.45,220525,768825,-133300,24998.45
2024-10-10,2024-10-31,23600,PE,24.85,28.05,19.8,22.1,22.1,8594,100075,2850,24998.45
2024-10-10,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,1539.6,0,0,0,24998.45
2024-10-10,2024-10-24,23600,CE,1511.25,1511.25,1511.25,1511.25,1462.4,1,25,25,24998.45
2024-10-10,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1829.55,0,0,0,24998.45
