date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-01,2025-07-24,26500,CE,49.0,54.95,42.55,44.35,44.35,705,78825,12300,25541.8
2025-07-01,2025-07-24,26600,CE,0.0,0.0,0.0,24.2,117.2,0,75,0,25541.8
2025-07-01,2025-07-24,26950,CE,0.0,0.0,0.0,42.05,65.3,0,0,0,25541.8
2025-07-01,2025-07-24,27050,CE,0.0,0.0,0.0,35.85,54.6,0,0,0,25541.8
2025-07-01,2025-07-31,22550,CE,0.0,0.0,0.0,2638.0,3104.25,0,1200,0,25541.8
2025-07-01,2025-07-31,22650,CE,2955.0,3068.9,2954.95,3068.9,3068.9,3,1125,150,25541.8
2025-07-01,2025-07-31,23650,CE,0.0,0.0,0.0,1592.05,2030.5,0,1500,0,25541.8
2025-07-01,2025-07-31,23700,CE,1955.0,1955.0,1933.1,1941.2,1941.2,18,9675,1350,25541.8
2025-07-01,2025-07-31,23800,CE,1840.2,1858.0,1840.2,1850.0,1889.4,7,31575,-300,25541.8
2025-07-01,2025-07-31,24750,CE,975.4,1006.0,956.4,990.2,990.2,9,23100,450,25541.8
2025-07-01,2025-07-31,25650,CE,345.2,374.8,328.0,347.6,347.6,1684,125775,9750,25541.8
2025-07-01,2025-07-31,26350,CE,104.25,109.3,87.2,94.85,94.85,1174,68700,16425,25541.8
2025-07-01,2025-07-31,27200,CE,15.15,16.5,13.25,13.95,13.95,1421,170700,33750,25541.8
2025-07-01,2025-08-28,22800,CE,0.0,0.0,0.0,2581.7,2985.5,0,150,0,25541.8
2025-07-01,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2515.9,0,150,0,25541.8
2025-07-01,2025-08-28,23750,CE,0.0,0.0,0.0,1637.45,2111.2,0,225,0,25541.8
2025-07-01,2025-08-28,25150,CE,0.0,0.0,0.0,911.35,1042.35,0,2475,0,25541.8
2025-07-01,2025-08-28,25450,CE,670.0,670.0,670.0,670.0,864.1,1,3825,-75,25541.8
2025-07-01,2025-08-28,25800,CE,490.0,506.2,463.05,478.15,478.15,418,63300,4425,25541.8
2025-07-01,2025-08-28,26200,CE,303.35,321.95,293.15,302.95,302.95,242,106575,150,25541.8
2025-07-01,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,416.6,0,0,0,25541.8
2025-07-01,2025-09-25,17000,CE,8650.05,8650.05,8650.05,8650.05,8650.05,1,167700,75,25541.8
2025-07-01,2025-09-25,18000,CE,7800.0,7800.0,7740.4,7740.4,7801.6,6,20175,-300,25541.8
2025-07-01,2025-09-25,23800,CE,0.0,0.0,0.0,2277.7,2240.3,0,0,0,25541.8
2025-07-01,2025-09-25,25400,CE,905.8,905.8,905.8,905.8,1104.85,1,75,0,25541.8
2025-07-01,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,10010.85,0,350,0,25541.8
2025-07-01,2025-12-24,21000,CE,5109.95,5150.0,5109.95,5137.75,5137.75,14,179500,0,25541.8
2025-07-01,2025-12-24,22000,CE,4190.0,4234.0,4189.6,4225.7,4225.7,43,450325,150,25541.8
2025-07-01,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,315.3,0,0,0,25541.8
2025-07-01,2026-06-25,25000,CE,0.0,0.0,0.0,2999.95,2835.25,0,300,0,25541.8
2025-07-01,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1765.0,0,0,0,25541.8
2025-07-01,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,553.75,0,0,0,25541.8
2025-07-01,2026-12-31,26000,CE,0.0,0.0,0.0,2700.0,3078.75,0,5475,0,25541.8
2025-07-01,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8365.05,0,0,0,25541.8
2025-07-01,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5136.5,0,0,0,25541.8
2025-07-01,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7555.8,0,0,0,25541.8
2025-07-01,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6352.55,0,0,0,25541.8
2025-07-01,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,4028.5,0,0,0,25541.8
2025-07-01,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4596.45,0,0,0,25541.8
2025-07-01,2025-07-03,23800,PE,0.7,1.1,0.55,0.7,0.7,53655,994350,-128475,25541.8
2025-07-01,2025-07-03,24950,PE,7.0,10.4,2.7,3.6,3.6,207689,1928475,538650,25541.8
2025-07-01,2025-07-03,26050,PE,549.9,557.95,460.0,493.05,493.05,962,16800,2925,25541.8
2025-07-01,2025-07-03,26650,PE,1132.15,1132.15,1058.9,1090.4,1090.4,24,900,-300,25541.8
2025-07-01,2025-07-03,26900,PE,1300.0,1369.85,1300.0,1369.45,1349.35,12,7200,0,25541.8
2025-07-01,2025-07-10,23000,PE,1.95,2.15,1.7,1.85,1.85,6390,541650,112650,25541.8
2025-07-01,2025-07-10,23350,PE,2.5,2.5,1.9,2.15,2.15,67,6600,1950,25541.8
2025-07-01,2025-07-10,23600,PE,2.95,3.25,2.3,2.55,2.55,3536,120675,60750,25541.8
2025-07-01,2025-07-10,23850,PE,3.6,3.6,2.85,3.1,3.1,120,4800,2175,25541.8
2025-07-01,2025-07-10,25300,PE,110.3,122.15,81.1,83.2,83.2,35971,1044225,314100,25541.8
2025-07-01,2025-07-10,25800,PE,357.0,372.3,301.5,312.35,312.35,6518,184275,29625,25541.8
2025-07-01,2025-07-10,26550,PE,964.0,964.0,963.6,963.8,963.8,2,750,150,25541.8
2025-07-01,2025-07-17,23150,PE,6.9,7.0,4.0,4.05,4.05,42,2325,2175,25541.8
2025-07-01,2025-07-17,24200,PE,15.75,16.5,12.6,13.0,13.0,464,19950,450,25541.8
2025-07-01,2025-07-17,24750,PE,48.75,54.15,37.55,38.1,38.1,383,11625,450,25541.8
2025-07-01,2025-07-17,25100,PE,106.05,114.0,86.0,87.8,87.8,1902,85800,28575,25541.8
2025-07-01,2025-07-17,26250,PE,690.0,690.0,690.0,690.0,769.85,1,75,75,25541.8
2025-07-01,2025-07-17,26550,PE,0.0,0.0,0.0,1597.4,1012.0,0,0,0,25541.8
2025-07-01,2025-07-17,27350,PE,0.0,0.0,0.0,2328.2,1747.7,0,0,0,25541.8
2025-07-01,2025-07-24,23300,PE,0.0,0.0,0.0,58.15,4.3,0,0,0,25541.8
2025-07-01,2025-07-24,23700,PE,0.0,0.0,0.0,112.0,12.95,0,0,0,25541.8
2025-07-01,2025-07-24,23750,PE,0.0,0.0,0.0,47.2,14.7,0,75,0,25541.8
2025-07-01,2025-07-24,25200,PE,159.0,173.3,143.0,146.05,146.05,266,28275,-675,25541.8
2025-07-01,2025-07-31,27150,PE,0.0,0.0,0.0,2576.1,1551.9,0,0,0,25541.8
2025-07-01,2025-07-03,22800,CE,2730.0,2740.0,2730.0,2740.0,2749.35,3,9675,75,25541.8
2025-07-01,2025-07-03,23650,CE,1970.3,1970.3,1877.3,1877.3,1899.6,2,450,75,25541.8
2025-07-01,2025-07-03,23700,CE,1900.0,1900.0,1855.0,1855.0,1849.6,3,3525,-225,25541.8
2025-07-01,2025-07-03,23850,CE,0.0,0.0,0.0,1385.0,1699.65,0,975,0,25541.8
2025-07-01,2025-07-03,24550,CE,1020.0,1020.0,978.2,1008.9,1008.9,31,8850,-900,25541.8
2025-07-01,2025-07-03,24650,CE,895.0,918.05,878.85,909.1,909.1,22,10125,-225,25541.8
2025-07-01,2025-07-03,25500,CE,150.0,172.0,108.05,124.0,124.0,2266720,8556375,510600,25541.8
2025-07-01,2025-07-03,27100,CE,1.4,1.4,0.6,0.8,0.8,78840,1681800,-422325,25541.8
2025-07-01,2025-07-10,22950,CE,0.0,0.0,0.0,2138.75,2625.8,0,225,0,25541.8
2025-07-01,2025-07-10,23950,CE,0.0,0.0,0.0,1606.1,1628.65,0,600,0,25541.8
2025-07-01,2025-07-10,24600,CE,995.0,1028.0,978.0,992.4,992.4,95,8100,2925,25541.8
2025-07-01,2025-07-10,25600,CE,199.6,215.0,164.3,179.05,179.05,63434,1202025,357750,25541.8
2025-07-01,2025-07-10,25800,CE,115.0,124.0,89.6,98.35,98.35,44234,944400,327750,25541.8
2025-07-01,2025-07-10,26700,CE,6.4,6.4,3.85,4.3,4.3,13944,404775,163050,25541.8
2025-07-01,2025-07-17,23450,CE,0.0,0.0,0.0,1642.85,2155.3,0,0,0,25541.8
2025-07-01,2025-07-17,23750,CE,0.0,0.0,0.0,1386.05,1859.45,0,0,0,25541.8
2025-07-01,2025-07-17,24700,CE,908.0,950.0,908.0,940.0,977.65,5,3225,-75,25541.8
2025-07-01,2025-07-17,24900,CE,758.8,775.0,742.2,762.5,762.5,18,7800,-75,25541.8
2025-07-01,2025-07-17,25400,CE,372.05,408.0,352.85,374.45,374.45,1132,55725,16050,25541.8
2025-07-01,2025-07-17,25700,CE,213.9,237.95,195.0,207.8,207.8,1887,76725,-6600,25541.8
2025-07-01,2025-07-17,26750,CE,0.0,0.0,0.0,69.0,48.4,0,0,0,25541.8
2025-07-01,2025-07-24,23050,CE,0.0,0.0,0.0,1915.6,2580.95,0,0,0,25541.8
2025-07-01,2025-07-24,25050,CE,0.0,0.0,0.0,693.9,782.4,0,1200,0,25541.8
2025-07-01,2025-07-24,25100,CE,658.9,658.9,640.1,640.1,747.9,2,2775,0,25541.8
2025-07-01,2025-07-24,25600,CE,322.25,348.9,300.0,320.6,320.6,343,23475,900,25541.8
2025-07-01,2025-07-24,26350,CE,0.0,0.0,0.0,102.05,172.5,0,0,0,25541.8
2025-07-01,2025-07-31,22500,CE,3103.8,3169.0,3095.0,3132.25,3132.25,227,885150,5850,25541.8
2025-07-01,2025-07-31,22600,CE,0.0,0.0,0.0,2835.0,3054.7,0,5175,0,25541.8
2025-07-01,2025-07-31,22800,CE,0.0,0.0,0.0,2780.0,2856.9,0,4500,0,25541.8
2025-07-01,2025-07-31,24000,CE,1659.0,1696.8,1632.0,1664.1,1664.1,445,915300,-4650,25541.8
2025-07-01,2025-07-31,24250,CE,0.0,0.0,0.0,1333.9,1482.4,0,1425,0,25541.8
2025-07-01,2025-07-31,25200,CE,628.2,662.95,600.55,629.15,629.15,1597,717300,-1125,25541.8
2025-07-01,2025-07-31,25450,CE,466.9,489.95,436.65,463.35,463.35,470,50025,-2100,25541.8
2025-07-01,2025-07-31,25550,CE,437.9,437.9,379.9,402.5,402.5,2811,170925,15075,25541.8
2025-07-01,2025-07-31,25750,CE,304.45,322.95,279.2,298.1,298.1,1204,139650,8175,25541.8
2025-07-01,2025-07-31,26100,CE,165.0,178.0,147.85,158.75,158.75,4274,446325,28950,25541.8
2025-07-01,2025-07-31,26500,CE,72.5,79.4,63.8,68.1,68.1,22713,3494925,-36825,25541.8
2025-07-01,2025-07-31,27000,CE,24.0,26.0,20.1,21.2,21.2,20515,1455000,62250,25541.8
2025-07-01,2025-07-31,27250,CE,0.0,0.0,0.0,148.7,66.45,0,0,0,25541.8
2025-07-01,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,2562.05,0,75,0,25541.8
2025-07-01,2025-08-28,24150,CE,0.0,0.0,0.0,1339.45,1771.85,0,150,0,25541.8
2025-07-01,2025-08-28,24200,CE,0.0,0.0,0.0,1450.1,1731.05,0,375,0,25541.8
2025-07-01,2025-08-28,24650,CE,0.0,0.0,0.0,935.85,1384.0,0,450,0,25541.8
2025-07-01,2025-08-28,24700,CE,1196.7,1210.0,1190.6,1190.6,1190.6,5,9750,0,25541.8
2025-07-01,2025-08-28,24800,CE,1115.4,1169.6,1106.7,1138.25,1275.25,22,22575,-450,25541.8
2025-07-01,2025-08-28,25750,CE,501.25,528.65,486.55,503.1,503.1,47,8775,1275,25541.8
2025-07-01,2025-08-28,26150,CE,317.7,338.65,309.5,324.0,527.55,13,4125,750,25541.8
2025-07-01,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,383.75,0,0,0,25541.8
2025-07-01,2025-08-28,26950,CE,0.0,0.0,0.0,290.45,272.85,0,0,0,25541.8
2025-07-01,2025-08-28,27150,CE,0.0,0.0,0.0,251.0,226.55,0,0,0,25541.8
2025-07-01,2025-09-25,21000,CE,4798.0,4831.7,4777.0,4813.6,4813.6,294,475500,-18525,25541.8
2025-07-01,2025-08-28,24600,PE,145.0,146.95,137.55,140.85,140.85,675,98400,19500,25541.8
2025-07-01,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1588.35,0,0,0,25541.8
2025-07-01,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,726.5,0,0,0,25541.8
2025-07-01,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1555.85,0,75,0,25541.8
2025-07-01,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,164.95,0,3950,0,25541.8
2025-07-01,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,77.45,0,600,0,25541.8
2025-07-01,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3195.85,0,0,0,25541.8
2025-07-01,2026-06-25,25000,PE,638.75,638.75,638.75,638.75,638.75,1,6150,75,25541.8
2025-07-01,2026-06-25,23000,PE,0.0,0.0,0.0,333.35,334.65,0,12375,0,25541.8
2025-07-01,2025-09-25,23850,CE,0.0,0.0,0.0,2236.75,2199.0,0,0,0,25541.8
2025-07-01,2025-09-25,24200,CE,0.0,0.0,0.0,1958.9,1919.1,0,0,0,25541.8
2025-07-01,2025-09-25,24300,CE,0.0,0.0,0.0,1882.55,1842.3,0,0,0,25541.8
2025-07-01,2025-09-25,24350,CE,0.0,0.0,0.0,1844.95,1804.4,0,0,0,25541.8
2025-07-01,2025-09-25,24400,CE,0.0,0.0,0.0,1807.7,1766.95,0,0,0,25541.8
2025-07-01,2025-09-25,26850,CE,263.9,263.9,245.3,251.5,466.95,14,900,-1050,25541.8
2025-07-01,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,451.5,0,0,0,25541.8
2025-07-01,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,366.75,0,0,0,25541.8
2025-07-01,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,318.95,0,0,0,25541.8
2025-07-01,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6617.75,0,1150,0,25541.8
2025-07-01,2025-12-24,24000,CE,2499.0,2519.55,2460.0,2486.9,2486.9,136,891325,-75,25541.8
2025-07-01,2025-12-24,26000,CE,1065.1,1096.0,1046.95,1069.4,1069.4,1867,1715875,1500,25541.8
2025-07-01,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4486.95,0,0,0,25541.8
2025-07-01,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8910.5,0,0,0,25541.8
2025-07-01,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5225.3,0,0,0,25541.8
2025-07-01,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4268.55,0,0,0,25541.8
2025-07-01,2025-07-03,24500,PE,2.1,2.25,1.1,1.5,1.5,603648,6350175,1106700,25541.8
2025-07-01,2025-07-03,24550,PE,2.75,2.75,1.2,1.65,1.65,220594,1081425,560925,25541.8
2025-07-01,2025-07-03,25200,PE,29.55,33.25,8.8,10.25,10.25,864461,6320250,-94575,25541.8
2025-07-01,2025-07-03,26000,PE,468.0,505.35,410.0,445.2,445.2,23299,612675,12300,25541.8
2025-07-01,2025-07-03,26400,PE,880.55,893.65,809.5,840.1,840.1,136,5025,975,25541.8
2025-07-01,2025-07-03,26550,PE,1017.35,1026.85,960.9,986.4,986.4,45,1725,75,25541.8
2025-07-01,2025-07-03,26850,PE,0.0,0.0,0.0,1348.4,1299.4,0,675,0,25541.8
2025-07-01,2025-07-03,27100,PE,1569.85,1569.85,1535.65,1535.65,1549.3,13,1500,150,25541.8
2025-07-01,2025-07-10,24000,PE,5.0,5.4,3.5,3.85,3.85,18947,888375,286500,25541.8
2025-07-01,2025-07-10,27150,PE,1558.9,1558.9,1558.9,1558.9,1558.9,1,225,75,25541.8
2025-07-01,2025-07-17,23950,PE,10.0,10.0,8.4,10.0,9.8,4,3075,150,25541.8
2025-07-01,2025-07-17,24050,PE,9.8,9.8,9.7,9.8,9.8,16,2100,300,25541.8
2025-07-01,2025-07-17,24500,PE,30.15,31.9,21.0,23.5,23.5,3276,149400,44625,25541.8
2025-07-01,2025-07-17,25200,PE,134.15,139.8,105.65,109.95,109.95,1133,90675,28275,25541.8
2025-07-01,2025-07-17,25750,PE,349.3,353.85,317.75,328.5,328.5,95,5475,-300,25541.8
2025-07-01,2025-07-17,25900,PE,429.0,435.0,408.75,422.05,422.05,111,7950,2850,25541.8
2025-07-01,2025-07-17,25950,PE,0.0,0.0,0.0,509.9,557.35,0,375,0,25541.8
2025-07-01,2025-07-17,26200,PE,0.0,0.0,0.0,701.25,733.1,0,4125,0,25541.8
2025-07-01,2025-07-17,27300,PE,0.0,0.0,0.0,2280.85,1699.4,0,0,0,25541.8
2025-07-01,2025-07-24,23550,PE,0.0,0.0,0.0,12.0,8.7,0,75,0,25541.8
2025-07-01,2025-07-24,25350,PE,216.45,216.45,188.45,196.85,300.55,14,4575,-600,25541.8
2025-07-01,2025-07-24,26350,PE,0.0,0.0,0.0,1503.9,881.1,0,0,0,25541.8
2025-07-01,2025-07-24,26450,PE,0.0,0.0,0.0,1590.0,956.1,0,0,0,25541.8
2025-07-01,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1131.25,0,0,0,25541.8
2025-07-01,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,463.65,0,0,0,25541.8
2025-07-01,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4669.1,0,0,0,25541.8
2025-07-01,2025-12-24,21000,PE,58.55,59.8,52.9,55.95,55.95,980,719500,-1800,25541.8
2025-07-01,2025-09-25,27400,PE,0.0,0.0,0.0,1784.0,1781.7,0,0,0,25541.8
2025-07-01,2025-09-25,26200,PE,767.85,767.85,753.25,761.6,986.15,23,1350,1350,25541.8
2025-07-01,2025-09-25,25700,PE,553.05,557.25,528.75,528.75,728.7,4,2175,150,25541.8
2025-07-01,2025-09-25,25650,PE,532.15,536.2,505.4,505.4,705.5,3,900,150,25541.8
2025-07-01,2025-09-25,25500,PE,475.15,479.2,441.4,446.9,446.9,681,83175,3600,25541.8
2025-07-01,2025-09-25,25350,PE,400.95,409.35,390.0,409.35,576.05,7,1350,450,25541.8
2025-07-01,2025-09-25,24900,PE,267.2,279.75,264.95,264.95,264.95,63,21675,225,25541.8
2025-07-01,2025-09-25,24000,PE,130.05,137.8,120.0,121.6,121.6,7964,1448325,122400,25541.8
2025-07-01,2025-08-28,26750,PE,0.0,0.0,0.0,1522.25,1271.2,0,375,0,25541.8
2025-07-01,2025-08-28,26650,PE,0.0,0.0,0.0,1442.2,1201.1,0,375,0,25541.8
2025-07-01,2025-08-28,26250,PE,0.0,0.0,0.0,1127.25,940.55,0,600,0,25541.8
2025-07-01,2025-08-28,25400,PE,360.45,368.95,333.7,341.25,341.25,208,50925,-5100,25541.8
2025-07-01,2025-08-28,24850,PE,201.2,201.75,184.45,187.8,306.15,34,7650,-900,25541.8
2025-07-01,2025-07-24,26900,PE,0.0,0.0,0.0,1994.05,1327.75,0,0,0,25541.8
2025-07-01,2025-07-31,22450,PE,7.8,7.8,6.55,6.9,6.9,216,17025,-3000,25541.8
2025-07-01,2025-07-31,23650,PE,18.15,18.7,16.65,17.65,17.65,313,24075,-1725,25541.8
2025-07-01,2025-07-31,24150,PE,39.6,40.2,32.85,33.6,33.6,205,52350,2550,25541.8
2025-07-01,2025-07-31,24550,PE,70.9,73.9,60.1,62.75,62.75,603,55350,975,25541.8
2025-07-01,2025-07-31,24650,PE,82.75,85.3,71.55,73.3,73.3,601,79500,4125,25541.8
2025-07-01,2025-07-31,24900,PE,121.2,128.75,106.4,110.2,110.2,5181,686850,20550,25541.8
2025-07-01,2025-07-31,25350,PE,239.0,252.6,213.85,223.35,223.35,1343,103725,16650,25541.8
2025-07-01,2025-07-31,25550,PE,327.75,335.55,286.55,299.15,299.15,3131,184575,16875,25541.8
2025-07-01,2025-07-31,26150,PE,641.0,656.35,615.5,656.35,773.35,18,5250,0,25541.8
2025-07-01,2025-07-31,26250,PE,718.0,718.0,704.75,705.5,705.5,3,5025,0,25541.8
2025-07-01,2025-07-31,26750,PE,0.0,0.0,0.0,1544.9,1214.45,0,975,0,25541.8
2025-07-01,2025-08-28,26300,CE,261.75,282.95,255.0,265.1,265.1,386,38700,4950,25541.8
2025-07-01,2025-07-17,26600,CE,0.0,0.0,0.0,79.0,66.5,0,75,0,25541.8
2025-07-01,2025-07-24,27250,CE,0.0,0.0,0.0,25.8,37.6,0,0,0,25541.8
2025-07-01,2025-07-31,22350,CE,0.0,0.0,0.0,2812.85,3302.65,0,4350,0,25541.8
2025-07-01,2025-07-31,22950,CE,0.0,0.0,0.0,2263.6,2709.05,0,1200,0,25541.8
2025-07-01,2025-07-31,25500,CE,420.0,462.95,407.45,430.85,430.85,27624,2660850,-239325,25541.8
2025-07-01,2025-07-31,27050,CE,0.0,0.0,0.0,174.45,90.05,0,0,0,25541.8
2025-07-01,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2842.9,0,75,0,25541.8
2025-07-01,2025-08-28,23950,CE,0.0,0.0,0.0,1502.7,1938.75,0,300,0,25541.8
2025-07-01,2025-08-28,25850,CE,450.4,476.2,438.35,457.45,658.15,18,8925,525,25541.8
2025-07-01,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1385.1,0,0,0,25541.8
2025-07-01,2025-12-24,16000,PE,0.0,0.0,0.0,10.1,0.05,0,4575,0,25541.8
2025-07-01,2025-08-28,27300,PE,0.0,0.0,0.0,2243.85,1688.5,0,0,0,25541.8
2025-07-01,2025-08-28,25050,PE,230.25,236.8,228.85,236.45,236.45,23,5850,0,25541.8
2025-07-01,2025-07-03,24100,CE,1483.0,1490.45,1426.9,1426.9,1449.75,8,9450,-300,25541.8
2025-07-01,2025-07-10,23300,CE,0.0,0.0,0.0,2230.0,2276.35,0,375,0,25541.8
2025-07-01,2025-07-10,25550,CE,220.0,242.45,187.8,205.5,205.5,26929,345750,157275,25541.8
2025-07-01,2025-07-10,26650,CE,6.85,6.85,4.4,4.85,4.85,4173,86925,27000,25541.8
2025-07-01,2025-07-10,27350,CE,2.05,2.05,1.5,1.85,1.85,978,20250,150,25541.8
2025-07-01,2025-07-17,23800,CE,0.0,0.0,0.0,1344.85,1810.5,0,0,0,25541.8
2025-07-01,2025-07-17,24500,CE,0.0,0.0,0.0,1080.0,1150.8,0,4275,0,25541.8
2025-07-01,2025-07-31,23800,PE,23.0,23.55,20.0,20.55,20.55,5317,664800,-44850,25541.8
2025-07-01,2025-07-24,27000,PE,0.0,0.0,0.0,1274.5,1415.9,0,150,0,25541.8
2025-07-01,2025-07-17,26850,PE,0.0,0.0,0.0,1863.5,1276.35,0,0,0,25541.8
2025-07-01,2025-07-17,26800,PE,0.0,0.0,0.0,1818.35,1231.05,0,0,0,25541.8
2025-07-01,2025-07-17,26100,PE,0.0,0.0,0.0,1224.25,659.35,0,0,0,25541.8
2025-07-01,2025-07-10,26050,PE,533.5,538.7,485.8,502.5,502.5,188,4425,150,25541.8
2025-07-01,2025-07-10,24250,PE,8.15,8.3,4.6,5.15,5.15,1393,32325,8625,25541.8
2025-07-01,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,5005.7,0,0,0,25541.8
2025-07-01,2026-06-25,26000,CE,0.0,0.0,0.0,1750.0,2257.85,0,3175,0,25541.8
2025-07-01,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5880.65,0,0,0,25541.8
2025-07-01,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3825.9,0,0,0,25541.8
2025-07-01,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,206.25,0,0,0,25541.8
2025-07-01,2025-08-28,26600,CE,174.9,193.9,169.5,173.2,173.2,488,99375,13350,25541.8
2025-07-01,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5676.75,0,0,0,25541.8
2025-07-01,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1265.5,0,0,0,25541.8
2025-07-01,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,537.9,0,0,0,25541.8
2025-07-01,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1879.6,0,0,0,25541.8
2025-07-01,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,715.45,0,25,0,25541.8
2025-07-01,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,204.75,0,1100,0,25541.8
2025-07-01,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2344.15,0,0,0,25541.8
2025-07-01,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1230.5,0,75,0,25541.8
2025-07-01,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,59.9,0,12200,0,25541.8
2025-07-01,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2480.9,0,0,0,25541.8
2025-07-01,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,216.3,0,350,0,25541.8
2025-07-01,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,41.9,0,25,0,25541.8
2025-07-01,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3450.75,0,0,0,25541.8
2025-07-01,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1633.4,0,0,0,25541.8
2025-07-01,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.75,0,2275,0,25541.8
2025-07-01,2025-12-24,23000,PE,154.0,155.85,148.1,151.45,151.45,5836,2104175,-138150,25541.8
2025-07-01,2025-12-24,20000,PE,37.0,38.75,36.1,37.75,37.75,359,739925,6450,25541.8
2025-07-01,2025-09-25,26850,PE,1150.55,1150.55,1150.55,1150.55,1387.65,1,0,-75,25541.8
2025-07-01,2025-09-25,26400,PE,0.0,0.0,0.0,875.0,1101.9,0,75,0,25541.8
2025-07-01,2025-09-25,24950,PE,286.05,292.95,281.55,281.55,429.2,11,1950,750,25541.8
2025-07-01,2025-09-25,24850,PE,0.0,0.0,0.0,268.95,396.9,0,675,0,25541.8
2025-07-01,2025-09-25,24450,PE,184.8,184.8,181.3,181.3,285.15,12,1050,300,25541.8
2025-07-01,2025-09-25,21000,PE,17.2,17.6,16.0,16.6,16.6,893,763800,-8925,25541.8
2025-07-01,2025-08-28,27000,PE,1318.0,1326.5,1278.0,1302.5,1302.5,57,18225,1950,25541.8
2025-07-01,2025-08-28,25750,PE,509.45,509.45,477.2,482.95,482.95,31,5250,750,25541.8
2025-07-01,2025-08-28,25450,PE,360.65,365.95,350.45,359.4,359.4,39,3975,-675,25541.8
2025-07-01,2025-08-28,24550,PE,131.8,137.85,131.8,137.85,225.95,6,7800,150,25541.8
2025-07-01,2025-08-28,24300,PE,104.3,105.0,95.0,98.55,98.55,2257,165675,102225,25541.8
2025-07-01,2025-08-28,23750,PE,55.0,55.0,55.0,55.0,87.7,4,1275,300,25541.8
2025-07-01,2025-07-31,25250,PE,207.25,219.75,184.5,192.85,192.85,2043,191775,37050,25541.8
2025-07-01,2025-07-31,24950,PE,130.55,137.1,115.5,120.1,120.1,811,120600,13800,25541.8
2025-07-01,2025-07-31,24500,PE,66.0,68.8,56.8,58.15,58.15,19367,3495975,-165225,25541.8
2025-07-01,2025-07-31,23500,PE,17.95,18.2,14.55,15.2,15.2,8236,1627350,-106050,25541.8
2025-07-01,2025-07-31,23000,PE,12.25,12.3,9.75,10.05,10.05,7355,2054775,-49500,25541.8
2025-07-01,2025-07-31,22700,PE,8.95,8.95,7.0,7.7,7.7,1223,81075,-14400,25541.8
2025-07-01,2025-07-24,26650,PE,0.0,0.0,0.0,1766.55,1115.7,0,0,0,25541.8
