date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-25,2026-12-29,25000,CE,954.85,1060.0,954.85,1036.35,1036.35,2526,1040880,14495,24031.7
2026-05-25,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8687.4,0,0,0,24031.7
2026-05-25,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6423.95,0,75,0,24031.7
2026-05-25,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5988.45,0,0,0,24031.7
2026-05-25,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,336.1,0,0,0,24031.7
2026-05-25,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7886.85,0,0,0,24031.7
2026-05-25,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1799.0,0,0,0,24031.7
2026-05-25,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1205.2,0,290,0,24031.7
2026-05-25,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,141.55,0,0,0,24031.7
2026-05-25,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4748.6,0,0,0,24031.7
2026-05-25,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1904.9,0,0,0,24031.7
2026-05-25,2029-06-26,24000,PE,0.0,0.0,0.0,825.0,989.1,0,155,0,24031.7
2026-05-25,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4252.95,0,0,0,24031.7
2026-05-25,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2670.55,0,0,0,24031.7
2026-05-25,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,641.3,0,0,0,24031.7
2026-05-25,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,35.05,0,0,0,24031.7
2026-05-25,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3079.35,0,260,0,24031.7
2026-05-25,2027-12-28,24000,PE,1004.0,1015.0,980.0,1000.05,1000.05,64,30620,2665,24031.7
2026-05-25,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,116.05,0,1780,0,24031.7
2026-05-25,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,7.8,0,0,0,24031.7
2026-05-25,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,464.7,0,0,0,24031.7
2026-05-25,2026-12-29,20000,PE,151.0,151.0,129.6,133.75,133.75,2873,623435,-14765,24031.7
2026-05-25,2026-09-29,22500,PE,285.05,294.95,240.0,246.8,246.8,2914,784030,9555,24031.7
2026-05-25,2026-07-28,25450,PE,0.0,0.0,0.0,1723.1,1414.3,0,65,0,24031.7
2026-05-25,2026-07-28,25200,PE,0.0,0.0,0.0,1429.4,1234.05,0,2080,0,24031.7
2026-05-25,2026-07-28,25150,PE,0.0,0.0,0.0,1390.35,1199.55,0,130,0,24031.7
2026-05-25,2026-07-28,25000,PE,1033.45,1103.9,949.95,997.85,997.85,1117,167440,27885,24031.7
2026-05-25,2026-07-28,22900,PE,225.0,227.75,172.3,183.05,183.05,655,37505,17745,24031.7
2026-05-25,2026-07-28,21550,PE,67.0,67.0,56.7,56.7,56.7,5,1755,-325,24031.7
2026-05-25,2026-07-28,21500,PE,86.3,86.3,46.75,52.45,52.45,3576,197210,12870,24031.7
2026-05-25,2026-07-28,21100,PE,54.95,54.95,35.9,37.45,37.45,5902,268840,160225,24031.7
2026-05-25,2026-06-30,25400,PE,1380.0,1405.0,1271.1,1321.9,1321.9,175,16640,10140,24031.7
2026-05-25,2026-06-30,25250,PE,0.0,0.0,0.0,1411.6,1219.5,0,455,0,24031.7
2026-05-25,2026-06-30,24700,PE,840.0,849.9,700.0,756.4,756.4,1527,221780,8905,24031.7
2026-05-25,2026-06-30,24600,PE,778.0,787.0,648.05,691.95,691.95,1051,262340,14300,24031.7
2026-05-25,2027-12-28,26000,CE,2099.1,2124.0,2098.0,2121.8,2121.8,7,10700,65,24031.7
2026-05-25,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9689.7,0,0,0,24031.7
2026-05-25,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1723.5,0,0,0,24031.7
2026-05-25,2026-06-30,24500,PE,712.9,727.95,590.0,624.85,624.85,10107,1427205,169195,24031.7
2026-05-25,2026-06-30,24400,PE,670.0,670.0,535.35,568.4,568.4,1768,112125,23205,24031.7
2026-05-25,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3271.9,0,0,0,24031.7
2026-05-25,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2252.25,0,0,0,24031.7
2026-05-25,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6037.05,0,0,0,24031.7
2026-05-25,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9393.5,0,0,0,24031.7
2026-05-25,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7481.65,0,0,0,24031.7
2026-05-25,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3330.75,0,0,0,24031.7
2026-05-25,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3891.0,0,0,0,24031.7
2026-05-25,2026-05-26,23100,PE,2.8,3.5,1.95,2.65,2.65,667768,4994925,1768520,24031.7
2026-05-25,2026-05-26,23300,PE,5.05,7.85,2.55,3.2,3.2,802376,5544955,-186095,24031.7
2026-05-25,2026-05-26,23350,PE,7.55,8.45,2.85,3.5,3.5,459321,2863900,1005745,24031.7
2026-05-25,2026-05-26,24350,PE,409.9,422.1,252.15,306.5,306.5,12628,99905,20540,24031.7
2026-05-25,2026-05-26,25400,PE,1421.05,1470.5,1345.0,1365.5,1365.5,213,8385,-8775,24031.7
2026-05-25,2026-05-26,25650,PE,1683.0,1683.0,1658.0,1658.0,1614.15,17,455,-910,24031.7
2026-05-25,2026-05-26,25850,PE,1880.0,1880.0,1850.0,1850.0,1814.1,7,1300,0,24031.7
2026-05-25,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2713.95,0,130,0,24031.7
2026-05-25,2026-05-26,26800,PE,2860.4,2874.6,2716.4,2716.4,2716.4,112,3770,-3770,24031.7
2026-05-25,2026-06-02,21450,PE,2.5,5.0,2.25,3.3,3.3,126,12610,3250,24031.7
2026-05-25,2026-06-02,22450,PE,6.2,6.3,4.0,4.9,4.9,4990,49855,-28080,24031.7
2026-05-25,2026-06-02,23100,PE,25.3,30.0,11.7,13.05,13.05,68832,801320,393120,24031.7
2026-05-25,2026-06-30,24200,PE,559.95,563.8,435.05,465.15,465.15,15311,608595,456235,24031.7
2026-05-25,2026-06-30,24150,PE,504.1,528.0,415.8,430.8,430.8,183,12220,7150,24031.7
2026-05-25,2026-06-30,24000,PE,400.0,492.85,350.6,375.5,375.5,50278,4429890,486295,24031.7
2026-05-25,2026-06-30,21100,PE,18.0,27.85,15.5,17.15,17.15,201,14105,-325,24031.7
2026-05-25,2026-06-30,20400,PE,11.0,17.65,7.75,13.85,13.85,2002,67730,35165,24031.7
2026-05-25,2026-06-23,25450,PE,0.0,0.0,0.0,1751.65,1385.5,0,0,0,24031.7
2026-05-25,2026-06-23,25200,PE,0.0,0.0,0.0,1531.15,1176.3,0,0,0,24031.7
2026-05-25,2026-06-23,23150,PE,138.75,138.75,131.4,133.55,124.55,19,1170,845,24031.7
2026-05-25,2026-06-23,23000,PE,123.0,124.65,81.8,89.05,89.05,803,32630,15730,24031.7
2026-05-25,2026-06-16,25300,PE,1300.0,1300.0,1172.0,1172.0,1172.0,2,65,65,24031.7
2026-05-25,2026-06-16,24500,PE,666.55,666.55,549.15,549.15,549.15,34,1365,1365,24031.7
2026-05-25,2026-06-16,24050,PE,355.0,357.0,287.1,317.25,317.25,42,1885,1885,24031.7
2026-05-25,2026-06-16,23500,PE,250.9,250.9,120.0,132.5,132.5,1622,125255,3835,24031.7
2026-05-25,2026-06-16,23150,PE,107.85,107.85,70.25,72.05,72.05,40,2990,1040,24031.7
2026-05-25,2026-06-16,22250,PE,18.4,18.4,18.4,18.4,18.4,1,65,0,24031.7
2026-05-25,2026-06-16,22150,PE,0.0,0.0,0.0,85.65,8.45,0,0,0,24031.7
2026-05-25,2026-06-16,21750,PE,0.0,0.0,0.0,20.7,2.5,0,195,0,24031.7
2026-05-25,2026-06-09,26100,PE,0.0,0.0,0.0,1967.15,2008.05,0,0,0,24031.7
2026-05-25,2026-06-09,25550,PE,0.0,0.0,0.0,1478.25,1473.05,0,0,0,24031.7
2026-05-25,2026-06-09,25450,PE,0.0,0.0,0.0,1394.05,1378.45,0,0,0,24031.7
2026-05-25,2026-06-09,24450,PE,0.0,0.0,0.0,914.7,548.85,0,130,0,24031.7
2026-05-25,2026-06-09,24000,PE,333.0,333.05,221.25,243.8,243.8,13319,305110,201045,24031.7
2026-05-25,2026-06-09,23650,PE,210.0,210.0,116.0,121.75,121.75,773,24700,10790,24031.7
2026-05-25,2026-06-09,22350,PE,15.35,15.4,9.5,9.95,9.95,249,18980,4550,24031.7
2026-05-25,2026-06-09,22150,PE,11.05,11.45,7.05,8.45,8.45,180,8385,1625,24031.7
2026-05-25,2026-06-09,21400,PE,4.2,8.8,3.65,3.95,3.95,446,7215,-3380,24031.7
2026-05-25,2026-06-02,24850,PE,880.0,880.0,778.85,788.6,788.6,8,325,195,24031.7
2026-05-25,2026-06-02,24450,PE,520.0,532.55,396.45,439.1,439.1,210,8775,6695,24031.7
2026-05-25,2026-06-09,21300,PE,3.5,6.9,3.25,6.35,6.35,223,12025,6370,24031.7
2026-05-25,2026-06-02,25900,PE,1920.0,1920.0,1910.0,1910.0,1834.95,3,195,195,24031.7
2026-05-25,2026-06-02,25550,PE,1558.0,1558.0,1558.0,1558.0,1487.15,8,520,520,24031.7
2026-05-25,2026-07-28,22350,CE,0.0,0.0,0.0,1739.3,2041.05,0,65,0,24031.7
2026-05-25,2026-07-28,22250,CE,0.0,0.0,0.0,1792.0,2127.55,0,65,0,24031.7
2026-05-25,2026-07-28,21900,CE,0.0,0.0,0.0,1962.4,2439.25,0,65,0,24031.7
2026-05-25,2026-07-28,21750,CE,0.0,0.0,0.0,2140.0,2576.5,0,65,0,24031.7
2026-05-25,2026-06-23,23450,CE,0.0,0.0,0.0,670.15,888.65,0,0,0,24031.7
2026-05-25,2026-05-26,21600,PE,1.2,1.5,0.7,0.85,0.85,15623,352430,-268320,24031.7
2026-05-25,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2869.35,0,0,0,24031.7
2026-05-25,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3853.2,0,0,0,24031.7
2026-05-25,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1081.4,0,0,0,24031.7
2026-05-25,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8436.95,0,0,0,24031.7
2026-05-25,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,517.75,0,1625,0,24031.7
2026-05-25,2027-12-28,25000,CE,2700.0,2721.2,2662.2,2710.6,2710.6,7,18145,65,24031.7
2026-05-25,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4374.9,0,0,0,24031.7
2026-05-25,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,848.15,0,0,0,24031.7
2026-05-25,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7316.1,0,0,0,24031.7
2026-05-25,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10076.6,0,0,0,24031.7
2026-05-25,2026-12-29,34500,CE,0.0,0.0,0.0,12.95,10.3,0,455,0,24031.7
2026-05-25,2026-12-29,31500,CE,0.0,0.0,0.0,23.0,62.6,0,9880,0,24031.7
2026-05-25,2026-12-29,28000,CE,139.8,145.0,132.15,140.7,140.7,3011,1362365,67015,24031.7
2026-05-25,2026-12-29,26000,CE,546.1,603.0,546.05,588.4,588.4,3571,1070880,34020,24031.7
2026-05-25,2026-12-29,24000,CE,1511.35,1660.0,1511.35,1631.55,1631.55,1257,488315,10270,24031.7
2026-05-25,2026-12-29,22500,CE,2700.0,2700.0,2700.0,2700.0,2777.3,3,9230,-195,24031.7
2026-05-25,2026-07-28,26050,CE,0.0,0.0,0.0,70.1,165.7,0,195,0,24031.7
2026-05-25,2026-07-28,25700,CE,98.3,99.2,78.0,90.55,90.55,697,37375,9230,24031.7
2026-05-25,2026-07-28,25350,CE,139.85,158.85,138.0,156.7,156.7,21,2730,910,24031.7
2026-05-25,2026-07-28,23250,CE,0.0,0.0,0.0,1004.75,1330.2,0,260,0,24031.7
2026-05-25,2026-07-28,23100,CE,0.0,0.0,0.0,1168.8,1439.2,0,2210,0,24031.7
2026-05-25,2026-07-28,22900,CE,0.0,0.0,0.0,1323.8,1590.65,0,5850,0,24031.7
2026-05-25,2026-07-28,22650,CE,0.0,0.0,0.0,1988.25,1789.65,0,65,0,24031.7
2026-05-25,2026-07-28,22150,CE,0.0,0.0,0.0,1874.45,2215.25,0,65,0,24031.7
2026-05-25,2026-07-28,21950,CE,0.0,0.0,0.0,1968.9,2393.95,0,130,0,24031.7
2026-05-25,2026-06-30,34500,CE,1.1,1.5,0.95,1.45,1.45,10,13585,130,24031.7
2026-05-25,2026-06-30,26100,CE,14.5,15.55,9.95,12.6,12.6,951,70850,10010,24031.7
2026-05-25,2026-06-30,25400,CE,48.25,54.75,38.0,47.0,47.0,7771,271245,56550,24031.7
2026-05-25,2026-06-30,25100,CE,85.0,98.25,72.3,87.0,87.0,11159,381420,100685,24031.7
2026-05-25,2026-06-30,23450,CE,820.0,896.9,810.0,875.3,875.3,164,10595,-3705,24031.7
2026-05-25,2026-06-30,21600,CE,0.0,0.0,0.0,2046.9,2580.05,0,130,0,24031.7
2026-05-25,2026-06-30,21500,CE,2497.8,2652.9,2472.3,2652.9,2652.9,266,166595,13455,24031.7
2026-05-25,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3317.8,0,0,0,24031.7
2026-05-25,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1598.1,0,0,0,24031.7
2026-05-25,2030-12-31,21000,PE,0.0,0.0,0.0,555.0,420.8,0,715,0,24031.7
2026-05-25,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,643.7,0,0,0,24031.7
2026-05-25,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3634.0,0,0,0,24031.7
2026-05-25,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1340.6,0,0,0,24031.7
2026-05-25,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,70.65,0,0,0,24031.7
2026-05-25,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3699.45,0,0,0,24031.7
2026-05-25,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,100.1,0,0,0,24031.7
2026-05-25,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,17.85,0,0,0,24031.7
2026-05-25,2026-12-29,19500,PE,119.3,130.6,109.25,111.55,111.55,468,43225,4030,24031.7
2026-05-25,2026-12-29,16000,PE,42.0,42.8,36.9,38.6,38.6,275,46860,1025,24031.7
2026-05-25,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9687.8,0,0,0,24031.7
2026-05-25,2026-07-28,25350,PE,0.0,0.0,0.0,1415.05,1340.25,0,65,0,24031.7
2026-05-25,2026-07-28,23300,PE,311.0,318.05,245.35,261.8,261.8,442,12610,-3380,24031.7
2026-05-25,2026-07-28,23100,PE,265.05,271.0,207.05,220.4,220.4,322,10465,-325,24031.7
2026-05-25,2026-07-28,22800,PE,215.0,228.35,157.15,166.4,166.4,867,37050,4875,24031.7
2026-05-25,2026-07-28,22400,PE,151.85,151.85,108.1,117.6,117.6,306,22360,10075,24031.7
2026-05-25,2026-07-28,22250,PE,116.65,119.05,111.1,112.45,90.6,29,2470,260,24031.7
2026-05-25,2026-07-28,21950,PE,90.45,90.45,75.8,77.15,77.15,5,1235,325,24031.7
2026-05-25,2026-07-28,21800,PE,86.85,91.05,63.05,67.8,67.8,296,14755,3185,24031.7
2026-05-25,2026-07-28,21350,PE,45.7,46.3,45.7,46.0,46.0,3,195,195,24031.7
2026-05-25,2026-07-28,21150,PE,54.5,54.55,43.4,44.15,17.4,41,1690,1300,24031.7
2026-05-25,2026-06-30,28500,PE,4336.1,4336.1,4305.65,4305.65,4305.65,2,10270,130,24031.7
2026-05-25,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2182.05,0,0,0,24031.7
2026-05-25,2026-06-30,25550,PE,0.0,0.0,0.0,1680.0,1464.45,0,715,0,24031.7
2026-05-25,2026-06-30,24050,PE,483.95,483.95,367.7,393.95,393.95,684,23075,13780,24031.7
2026-05-25,2026-06-30,23750,PE,350.0,354.35,270.0,285.85,285.85,924,28015,-1300,24031.7
2026-05-25,2026-06-30,22200,PE,67.0,67.0,39.95,43.8,43.8,8111,234065,10790,24031.7
2026-05-25,2026-06-30,21900,PE,40.0,42.6,26.65,31.3,31.3,3242,91585,-15990,24031.7
2026-05-25,2026-06-30,20800,PE,20.15,20.15,11.5,14.2,14.2,406,34775,-3835,24031.7
2026-05-25,2026-06-30,20250,PE,9.85,9.85,8.8,9.6,0.2,21,3250,715,24031.7
2026-05-25,2026-06-30,19500,PE,8.5,9.0,4.3,8.3,8.3,1717,123370,30940,24031.7
2026-05-25,2026-06-30,15000,PE,2.05,4.7,2.05,3.8,3.8,101,154630,-1820,24031.7
2026-05-25,2026-06-23,23750,PE,306.25,306.25,243.85,245.0,245.0,33,1235,845,24031.7
2026-05-25,2026-06-23,22800,PE,95.0,95.0,59.7,64.55,64.55,236,8190,5915,24031.7
2026-05-25,2026-06-23,22500,PE,64.9,65.15,39.4,44.05,44.05,387,18915,5330,24031.7
2026-05-25,2026-06-23,22000,PE,30.8,33.3,22.0,23.45,23.45,377,15730,10205,24031.7
2026-05-25,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3367.3,0,0,0,24031.7
2026-05-25,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4012.2,0,0,0,24031.7
2026-05-25,2026-06-23,24250,CE,287.9,305.15,287.9,305.15,419.95,2,650,130,24031.7
2026-05-25,2026-06-23,23800,CE,600.0,600.0,510.6,570.65,570.65,86,11635,195,24031.7
2026-05-25,2026-06-23,23550,CE,0.0,0.0,0.0,613.7,818.8,0,0,0,24031.7
2026-05-25,2026-06-23,23500,CE,743.45,807.35,701.2,779.45,779.45,140,110695,845,24031.7
2026-05-25,2026-06-23,23200,CE,0.0,0.0,0.0,824.55,1076.0,0,0,0,24031.7
2026-05-25,2026-06-23,22550,CE,0.0,0.0,0.0,1307.0,1630.2,0,0,0,24031.7
2026-05-25,2026-06-23,22100,CE,0.0,0.0,0.0,1695.0,2051.75,0,0,0,24031.7
2026-05-25,2026-06-23,21900,CE,0.0,0.0,0.0,1877.45,2244.7,0,0,0,24031.7
2026-05-25,2026-06-16,25500,CE,15.75,23.1,11.3,14.7,14.7,2780,100555,66625,24031.7
2026-05-25,2026-06-16,24850,CE,0.0,0.0,0.0,110.85,148.35,0,65,0,24031.7
2026-05-25,2026-06-16,24750,CE,93.0,102.25,76.7,95.2,95.2,63,8580,1300,24031.7
2026-05-25,2026-06-16,24450,CE,173.3,199.4,156.6,185.1,185.1,140,7085,-455,24031.7
2026-05-25,2026-06-16,24350,CE,218.6,237.1,182.0,223.2,223.2,55,4160,780,24031.7
2026-05-25,2026-05-26,22050,PE,1.1,1.2,0.8,1.0,1.0,20684,281775,33735,24031.7
2026-05-25,2026-05-26,22550,PE,1.95,1.95,1.15,1.55,1.55,102599,497380,-642785,24031.7
2026-05-25,2026-05-26,22700,PE,1.55,2.2,1.25,1.75,1.75,318534,2455830,-499265,24031.7
2026-05-25,2026-05-26,22750,PE,1.15,2.3,1.15,1.85,1.85,111982,665080,-560430,24031.7
2026-05-25,2026-05-26,23450,PE,14.75,14.75,3.7,4.4,4.4,614458,3409835,1194895,24031.7
2026-05-25,2026-05-26,23600,PE,17.0,27.95,5.45,6.25,6.25,1813716,7543250,2371850,24031.7
2026-05-25,2026-05-26,23950,PE,114.65,130.05,27.5,42.05,42.05,5559388,7165275,6883955,24031.7
2026-05-25,2026-05-26,24800,PE,840.05,867.0,687.9,735.55,735.55,2009,156195,-59735,24031.7
2026-05-25,2026-05-26,25100,PE,1102.0,1167.65,1035.3,1063.6,1063.6,196,46345,-3445,24031.7
2026-05-25,2026-05-26,25150,PE,1200.0,1200.0,1154.65,1154.65,1114.2,2,520,-130,24031.7
2026-05-25,2026-05-26,25900,PE,2128.1,2128.1,1765.9,1829.15,1829.15,89,2470,-3575,24031.7
2026-05-25,2026-06-02,21300,PE,2.35,5.5,2.05,3.35,3.35,2139,85020,7475,24031.7
2026-05-25,2026-06-02,21850,PE,3.2,6.95,2.8,4.05,4.05,1371,37245,-4030,24031.7
2026-05-25,2026-06-02,22300,PE,5.2,5.25,3.4,4.65,4.65,47745,946465,560885,24031.7
2026-05-25,2026-06-02,23000,PE,30.0,30.0,9.05,10.05,10.05,162474,2916875,1854450,24031.7
2026-05-25,2026-06-02,23150,PE,28.85,30.2,13.15,14.55,14.55,13189,223860,112840,24031.7
2026-05-25,2026-06-02,23850,PE,168.05,175.2,102.05,115.25,115.25,18899,204750,135655,24031.7
2026-05-25,2026-06-02,24200,PE,351.0,369.0,240.6,273.2,273.2,25144,351520,270400,24031.7
2026-05-25,2026-06-02,25700,PE,1700.0,1710.0,1700.0,1700.0,1635.9,4,195,130,24031.7
2026-05-25,2026-06-16,24050,CE,390.0,395.0,320.8,367.2,367.2,327,11180,10010,24031.7
2026-05-25,2026-06-16,23350,CE,836.3,870.9,836.3,870.9,870.9,6,455,130,24031.7
2026-05-25,2026-06-16,23250,CE,925.3,925.3,925.3,925.3,973.8,1,65,65,24031.7
2026-05-25,2026-06-16,23200,CE,1012.9,1015.0,1012.9,1013.95,1013.95,5,325,325,24031.7
2026-05-25,2026-06-16,22850,CE,0.0,0.0,0.0,897.15,1312.35,0,0,0,24031.7
2026-05-25,2026-06-16,22350,CE,0.0,0.0,0.0,1273.55,1776.4,0,0,0,24031.7
2026-05-25,2026-06-09,25150,CE,17.9,19.3,12.5,17.35,17.35,312,18850,6435,24031.7
2026-05-25,2026-06-09,25050,CE,23.35,31.55,15.95,23.15,23.15,561,11180,-4745,24031.7
2026-05-25,2026-06-09,24800,CE,51.9,59.2,36.0,49.8,49.8,9751,209430,68250,24031.7
2026-05-25,2026-06-09,24750,CE,58.85,66.0,43.15,58.75,58.75,1729,44200,24700,24031.7
2026-05-25,2026-06-09,24400,CE,120.0,169.95,113.8,148.5,148.5,6612,140530,61230,24031.7
2026-05-25,2026-06-23,21950,PE,0.0,0.0,0.0,39.55,11.0,0,0,0,24031.7
2026-05-25,2026-06-16,26000,PE,0.0,0.0,0.0,2490.8,1892.0,0,0,0,24031.7
2026-05-25,2026-06-16,25950,PE,0.0,0.0,0.0,2442.65,1844.1,0,0,0,24031.7
2026-05-25,2026-06-16,25800,PE,0.0,0.0,0.0,2299.05,1701.75,0,0,0,24031.7
2026-05-25,2026-06-16,25050,PE,0.0,0.0,0.0,1608.7,1035.7,0,0,0,24031.7
2026-05-25,2026-06-16,23250,PE,124.7,126.9,82.9,86.2,86.2,78,5850,1170,24031.7
2026-05-25,2026-06-16,22600,PE,52.3,52.3,28.05,30.85,30.85,435,16575,975,24031.7
2026-05-25,2026-06-09,26000,PE,1915.65,1915.65,1915.65,1915.65,1909.55,1,130,65,24031.7
2026-05-25,2026-06-09,25600,PE,0.0,0.0,0.0,1589.1,1520.8,0,130,0,24031.7
2026-05-25,2026-06-09,25300,PE,0.0,0.0,0.0,1550.0,1239.0,0,65,0,24031.7
2026-05-25,2026-06-09,24150,CE,229.95,280.95,199.95,258.3,258.3,822,13845,6890,24031.7
2026-05-25,2026-06-09,23450,CE,525.75,661.85,525.75,659.6,745.7,7,4160,-65,24031.7
2026-05-25,2026-06-09,21450,PE,3.2,5.05,3.2,4.65,0.1,40,3380,715,24031.7
2026-05-25,2026-06-09,21950,PE,8.05,9.6,5.85,6.8,6.8,454,8515,2730,24031.7
2026-05-25,2026-06-09,23250,PE,85.0,85.0,51.75,56.25,56.25,698,13975,4940,24031.7
2026-05-25,2026-06-09,23600,PE,150.0,165.85,104.85,116.9,116.9,2989,80990,21645,24031.7
2026-05-25,2026-06-09,23700,PE,194.6,197.6,126.3,143.95,143.95,7889,197730,85995,24031.7
2026-05-25,2026-06-09,24250,PE,443.05,443.05,340.0,364.9,364.9,48,2210,1885,24031.7
2026-05-25,2026-05-26,22400,CE,1564.05,1653.3,1564.05,1653.3,1653.3,4,14105,-260,24031.7
2026-05-25,2026-05-26,21400,CE,0.0,0.0,0.0,2227.7,2635.2,0,325,0,24031.7
2026-05-25,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3335.1,0,130,0,24031.7
2026-05-25,2026-06-09,23250,CE,0.0,0.0,0.0,1089.45,906.75,0,0,0,24031.7
2026-05-25,2026-06-09,22100,CE,0.0,0.0,0.0,1631.55,1987.6,0,65,0,24031.7
2026-05-25,2026-06-09,21900,CE,0.0,0.0,0.0,2272.4,2186.05,0,0,0,24031.7
2026-05-25,2026-06-09,21300,CE,0.0,0.0,0.0,2856.5,2783.8,0,0,0,24031.7
2026-05-25,2026-06-09,21250,CE,0.0,0.0,0.0,2905.75,2833.65,0,0,0,24031.7
2026-05-25,2026-06-09,21200,CE,0.0,0.0,0.0,2955.0,2883.5,0,0,0,24031.7
2026-05-25,2026-06-02,26000,CE,6.1,6.1,1.05,1.35,1.35,44227,1361945,830635,24031.7
2026-05-25,2026-06-02,25250,CE,3.2,6.25,2.15,4.15,4.15,6926,123240,15210,24031.7
2026-05-25,2026-06-02,22650,CE,0.0,0.0,0.0,1164.55,1413.1,0,325,0,24031.7
2026-05-25,2026-06-02,22000,CE,1999.65,2081.0,1960.0,2061.9,2061.9,39,8710,1365,24031.7
2026-05-25,2026-06-02,21250,CE,0.0,0.0,0.0,3470.25,2809.4,0,0,0,24031.7
2026-05-25,2026-05-26,26750,CE,0.5,1.0,0.3,0.35,0.35,316,14755,-3640,24031.7
2026-05-25,2026-05-26,26550,CE,0.75,0.8,0.3,0.4,0.4,1574,22555,-3185,24031.7
2026-05-25,2026-05-26,26200,CE,0.85,0.9,0.4,0.55,0.55,14997,344305,-176670,24031.7
2026-05-25,2026-05-26,25950,CE,1.0,1.1,0.45,0.55,0.55,9962,106470,-33150,24031.7
2026-05-25,2026-06-30,29000,PE,4933.45,4933.45,4819.3,4821.0,4821.0,71,273985,-2210,24031.7
2026-05-25,2026-05-26,25150,CE,0.7,1.35,0.7,1.0,1.0,60391,1180075,732680,24031.7
2026-05-25,2026-05-26,24050,CE,69.0,120.0,45.25,87.1,87.1,3593619,3289455,1650025,24031.7
2026-05-25,2026-05-26,23700,CE,250.0,423.05,250.0,362.35,362.35,342138,2182765,-2633475,24031.7
2026-05-25,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2464.35,0,0,0,24031.7
2026-05-25,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9896.3,0,0,0,24031.7
2026-05-25,2026-05-26,24950,CE,1.9,1.95,1.0,1.25,1.25,140768,1084200,680290,24031.7
2026-05-25,2026-05-26,24500,CE,5.0,9.2,3.35,5.5,5.5,1864190,11169535,274495,24031.7
2026-05-25,2026-05-26,23400,CE,543.0,720.5,536.1,663.55,663.55,15471,865800,-280475,24031.7
2026-05-25,2026-05-26,22650,CE,1308.0,1320.4,1302.45,1318.85,1385.4,5,1560,-260,24031.7
2026-05-25,2026-05-26,22350,CE,0.0,0.0,0.0,1250.4,1685.35,0,520,0,24031.7
2026-05-25,2026-05-26,21850,CE,0.0,0.0,0.0,1656.15,2185.3,0,195,0,24031.7
2026-05-25,2026-05-26,21750,CE,0.0,0.0,0.0,1876.35,2285.25,0,130,0,24031.7
