date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-04,2026-05-19,24650,CE,167.05,201.15,133.55,155.0,155.0,693,14885,9100,24119.3
2026-05-04,2026-05-19,23550,CE,0.0,0.0,0.0,927.4,737.9,0,2340,0,24119.3
2026-05-04,2026-05-19,21600,CE,0.0,0.0,0.0,2375.65,2571.6,0,0,0,24119.3
2026-05-04,2026-05-12,26250,CE,1.25,1.95,1.2,1.45,1.45,2106,45370,9425,24119.3
2026-05-04,2026-05-12,26100,CE,1.4,1.9,1.35,1.65,1.65,8663,122655,35230,24119.3
2026-05-04,2026-05-12,25650,CE,5.8,5.8,3.15,3.55,3.55,6265,91455,39910,24119.3
2026-05-04,2026-05-12,25450,CE,9.9,9.9,5.55,6.5,6.5,12275,207480,159900,24119.3
2026-05-04,2026-05-12,25100,CE,27.0,30.75,17.45,20.0,20.0,62646,912600,586950,24119.3
2026-05-04,2026-05-12,25050,CE,34.0,37.35,21.15,24.2,24.2,16890,162825,97630,24119.3
2026-05-04,2026-05-12,24500,CE,125.95,176.15,99.15,124.0,124.0,198695,2576340,1188590,24119.3
2026-05-04,2026-05-12,23900,CE,419.0,545.0,348.5,419.8,419.8,10907,211315,-18915,24119.3
2026-05-04,2026-05-12,23850,CE,499.95,577.2,380.35,456.1,456.1,1817,39650,-15015,24119.3
2026-05-04,2026-05-12,23450,CE,850.3,918.25,783.6,785.3,785.3,18,910,-845,24119.3
2026-05-04,2026-05-12,22150,CE,0.0,0.0,0.0,1217.95,1997.9,0,0,0,24119.3
2026-05-04,2026-05-26,22050,PE,26.95,32.65,23.1,26.15,26.15,145,9490,715,24119.3
2026-05-04,2026-05-26,22550,PE,50.0,63.65,42.65,50.5,50.5,375,23465,-2730,24119.3
2026-05-04,2026-05-26,22700,PE,60.0,77.2,50.65,62.3,62.3,5710,193180,7670,24119.3
2026-05-04,2026-05-26,22750,PE,68.45,82.4,53.65,66.2,66.2,494,24960,3770,24119.3
2026-05-04,2026-05-26,23450,PE,149.9,204.3,130.05,164.55,164.55,1416,44200,19500,24119.3
2026-05-04,2026-05-26,23600,PE,200.0,247.05,157.55,201.5,201.5,7508,301535,26000,24119.3
2026-05-04,2026-05-26,23950,PE,274.0,373.35,241.2,307.6,307.6,2971,191165,74750,24119.3
2026-05-04,2026-05-26,24800,PE,680.0,854.55,620.65,753.15,753.15,1401,397085,7930,24119.3
2026-05-04,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,3872.6,0,0,0,24119.3
2026-05-04,2026-05-05,21050,CE,0.0,0.0,0.0,3056.95,3072.7,0,65,0,24119.3
2026-05-04,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,2822.75,0,0,0,24119.3
2026-05-04,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,2372.8,0,0,0,24119.3
2026-05-04,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,2272.85,0,0,0,24119.3
2026-05-04,2026-05-05,22900,CE,1350.0,1372.0,1131.65,1251.45,1251.45,44,4485,-1235,24119.3
2026-05-04,2026-05-05,23050,CE,1026.7,1108.9,1026.7,1107.05,1107.05,29,2080,1235,24119.3
2026-05-04,2026-05-05,23550,CE,579.0,781.85,483.7,613.75,613.75,1967,28340,-11765,24119.3
2026-05-04,2026-05-05,25000,CE,4.4,6.0,1.9,2.3,2.3,2334814,15997995,6277505,24119.3
2026-05-04,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,2597.1,0,0,0,24119.3
2026-05-04,2026-05-12,22200,CE,1906.35,1906.35,1850.0,1850.0,1948.0,4,260,260,24119.3
2026-05-04,2026-05-12,22300,CE,0.0,0.0,0.0,1595.1,1848.2,0,130,0,24119.3
2026-05-04,2026-05-12,22450,CE,0.0,0.0,0.0,985.1,1698.65,0,0,0,24119.3
2026-05-04,2026-05-12,22800,CE,1449.8,1540.0,1285.25,1365.1,1365.1,125,8840,4355,24119.3
2026-05-04,2026-05-12,23250,CE,1013.8,1095.0,923.15,925.45,925.45,50,1105,130,24119.3
2026-05-04,2026-05-12,24050,CE,363.1,435.0,266.8,327.15,327.15,14999,85475,2275,24119.3
2026-05-04,2026-05-12,24150,CE,275.0,367.9,220.0,271.15,271.15,37121,299325,228735,24119.3
2026-05-04,2026-05-12,24400,CE,118.8,223.7,118.8,157.5,157.5,72351,967525,501800,24119.3
2026-05-04,2026-05-12,24850,CE,56.05,65.7,38.35,46.35,46.35,19890,190125,146705,24119.3
2026-05-04,2026-05-12,24950,CE,38.15,51.35,28.4,33.75,33.75,17554,187070,110890,24119.3
2026-05-04,2026-05-12,25300,CE,13.0,16.2,9.1,10.45,10.45,60626,1073865,668330,24119.3
2026-05-04,2026-05-12,26150,CE,1.85,1.95,1.35,1.6,1.6,2608,36920,15990,24119.3
2026-05-04,2026-05-19,21900,CE,0.0,0.0,0.0,2089.05,2272.8,0,0,0,24119.3
2026-05-04,2026-05-19,22600,CE,0.0,0.0,0.0,1457.0,1582.85,0,0,0,24119.3
2026-05-04,2026-05-19,23250,CE,0.0,0.0,0.0,1063.2,982.25,0,65,0,24119.3
2026-05-04,2026-05-19,23650,CE,814.2,823.8,622.75,632.6,663.2,35,2990,-455,24119.3
2026-05-04,2026-05-19,23850,CE,610.95,663.45,484.05,552.4,552.4,162,6110,-1430,24119.3
2026-05-04,2026-05-19,24450,CE,257.9,287.0,192.7,226.05,226.05,420,13065,4810,24119.3
2026-05-04,2026-05-19,25150,CE,55.55,64.0,42.35,49.1,49.1,577,18395,12220,24119.3
2026-05-04,2026-05-19,25650,CE,23.5,25.95,12.75,15.2,15.2,34,3900,845,24119.3
2026-05-04,2026-05-19,26350,CE,3.0,4.3,2.75,3.25,3.25,33,195,65,24119.3
2026-05-04,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3492.6,0,130,0,24119.3
2026-05-04,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,2795.6,0,325,0,24119.3
2026-05-04,2026-05-26,22400,CE,0.0,0.0,0.0,1680.0,1812.45,0,2665,0,24119.3
2026-05-04,2026-05-26,23700,CE,811.4,856.45,664.2,737.9,737.9,739,88140,-14105,24119.3
2026-05-04,2026-05-26,24050,CE,600.0,603.9,419.15,504.65,504.65,1623,84110,-1430,24119.3
2026-05-04,2026-05-26,25150,CE,97.6,105.5,72.6,83.8,83.8,4844,162760,76180,24119.3
2026-05-04,2026-05-26,25950,CE,15.85,17.25,12.2,13.85,13.85,353,36920,1170,24119.3
2026-05-04,2026-05-26,26200,CE,9.05,10.75,7.85,8.25,8.25,4899,383045,5525,24119.3
2026-05-04,2026-05-26,26550,CE,5.0,5.5,4.25,4.65,4.65,59,22620,650,24119.3
2026-05-04,2026-05-26,26750,CE,3.25,4.45,3.1,3.7,3.7,139,25090,3445,24119.3
2026-05-04,2026-06-02,22000,CE,0.0,0.0,0.0,2735.6,2232.4,0,0,0,24119.3
2026-05-04,2026-06-02,22650,CE,0.0,0.0,0.0,2119.95,1619.6,0,0,0,24119.3
2026-05-04,2026-06-02,25250,CE,0.0,0.0,0.0,370.65,136.45,0,0,0,24119.3
2026-05-04,2026-06-02,26000,CE,25.0,31.3,16.05,23.0,23.0,700,37960,8840,24119.3
2026-05-04,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4167.95,0,0,0,24119.3
2026-05-04,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3528.75,0,0,0,24119.3
2026-05-04,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3479.85,0,0,0,24119.3
2026-05-04,2026-06-30,21500,CE,0.0,0.0,0.0,2715.25,2851.6,0,325,0,24119.3
2026-05-04,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,2756.65,0,65,0,24119.3
2026-05-04,2026-06-30,23450,CE,1241.65,1253.05,1130.3,1130.3,1196.45,15,2145,0,24119.3
2026-05-04,2026-06-30,25100,CE,301.7,322.75,261.8,286.3,286.3,309,56615,-390,24119.3
2026-05-04,2026-06-30,25400,CE,209.95,223.35,180.0,199.2,199.2,748,46735,-1170,24119.3
2026-05-04,2026-06-30,26100,CE,75.0,82.95,66.55,69.95,69.95,401,74360,1625,24119.3
2026-05-04,2026-06-30,34500,CE,2.5,2.5,1.75,1.95,1.95,10,11960,0,24119.3
2026-05-04,2026-07-28,21950,CE,0.0,0.0,0.0,2476.1,2577.95,0,0,0,24119.3
2026-05-04,2026-07-28,22150,CE,0.0,0.0,0.0,2306.15,2403.65,0,0,0,24119.3
2026-05-04,2026-07-28,22650,CE,0.0,0.0,0.0,1903.1,1988.2,0,0,0,24119.3
2026-05-04,2026-07-28,22900,CE,0.0,0.0,0.0,1715.7,1793.1,0,0,0,24119.3
2026-05-04,2026-07-28,23100,CE,0.0,0.0,0.0,1570.9,1644.75,0,0,0,24119.3
2026-05-04,2026-07-28,23250,CE,0.0,0.0,0.0,1467.6,1535.9,0,0,0,24119.3
2026-05-04,2026-07-28,25350,CE,356.85,370.55,337.1,337.1,463.85,4,325,195,24119.3
2026-05-04,2026-07-28,25700,CE,252.0,262.0,225.9,237.55,237.55,41,5070,585,24119.3
2026-05-04,2026-12-29,22500,CE,0.0,0.0,0.0,2879.1,2926.35,0,9945,0,24119.3
2026-05-04,2026-12-29,24000,CE,1874.55,1965.0,1780.65,1862.6,1862.6,465,374385,4160,24119.3
2026-05-04,2026-12-29,26000,CE,729.0,802.0,719.55,756.5,756.5,2010,1255105,-13520,24119.3
2026-05-04,2026-12-29,28000,CE,204.0,221.3,202.05,207.65,207.65,1415,1171705,-680,24119.3
2026-05-04,2026-12-29,31500,CE,28.1,33.9,28.05,33.1,33.1,19,8385,0,24119.3
2026-05-04,2026-12-29,34500,CE,0.0,0.0,0.0,9.0,17.25,0,65,0,24119.3
2026-05-04,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10172.35,0,0,0,24119.3
2026-05-04,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7417.45,0,0,0,24119.3
2026-05-04,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,930.1,0,0,0,24119.3
2026-05-04,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4466.25,0,0,0,24119.3
2026-05-04,2027-12-28,25000,CE,2979.0,2980.05,2865.0,2890.45,2890.45,49,15090,-1820,24119.3
2026-05-04,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,565.1,0,1625,0,24119.3
2026-05-04,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8497.05,0,0,0,24119.3
2026-05-04,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1121.95,0,0,0,24119.3
2026-05-04,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3858.45,0,0,0,24119.3
2026-05-04,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2879.4,0,0,0,24119.3
2026-05-04,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2476.1,0,0,0,24119.3
2026-05-04,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9872.4,0,0,0,24119.3
2026-05-04,2026-05-05,20100,PE,0.5,0.5,0.2,0.25,0.25,40489,739050,-237445,24119.3
2026-05-04,2026-05-05,23850,PE,60.0,60.4,12.9,18.7,18.7,2644614,2602795,949910,24119.3
2026-05-04,2026-05-05,23950,PE,98.0,98.0,20.75,35.55,35.55,3407148,2707900,1203150,24119.3
2026-05-04,2026-05-05,24150,PE,180.0,200.0,52.95,105.05,105.05,5374182,1960140,1476735,24119.3
2026-05-04,2026-05-05,24800,PE,549.05,779.35,485.0,643.45,643.45,6384,75140,-78065,24119.3
2026-05-04,2026-05-05,24950,PE,704.65,923.7,636.1,800.4,800.4,465,12350,8645,24119.3
2026-05-04,2026-05-05,25350,PE,1149.45,1226.35,1082.05,1191.35,1191.35,13,715,-325,24119.3
2026-05-04,2026-05-05,25450,PE,1229.4,1323.0,1229.4,1289.8,1289.8,9,780,-130,24119.3
2026-05-04,2026-05-05,25750,PE,0.0,0.0,0.0,2638.0,1626.55,0,0,0,24119.3
2026-05-04,2026-05-12,21300,PE,3.05,3.65,2.2,2.55,2.55,7138,385970,345670,24119.3
2026-05-04,2026-05-12,21950,PE,7.75,7.75,3.25,3.65,3.65,1460,12805,-2470,24119.3
2026-05-04,2026-05-12,23100,PE,35.55,35.55,16.05,20.75,20.75,49568,920465,631800,24119.3
2026-05-04,2026-05-12,23400,PE,81.85,81.85,33.0,44.4,44.4,52138,804375,389870,24119.3
2026-05-04,2026-05-12,23600,PE,109.8,111.2,53.15,73.3,73.3,64882,722475,439920,24119.3
2026-05-04,2026-05-12,23950,PE,180.05,228.0,115.3,163.2,163.2,18694,198055,121160,24119.3
2026-05-04,2026-05-12,25200,PE,922.65,1090.0,895.0,1035.8,1035.8,164,8515,6045,24119.3
2026-05-04,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1677.8,0,0,0,24119.3
2026-05-04,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,452.55,0,0,0,24119.3
2026-05-04,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,683.15,0,0,0,24119.3
2026-05-04,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3729.35,0,0,0,24119.3
2026-05-04,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1396.95,0,0,0,24119.3
2026-05-04,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,77.9,0,0,0,24119.3
2026-05-04,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3731.55,0,0,0,24119.3
2026-05-04,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,109.05,0,0,0,24119.3
2026-05-04,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,21.3,0,0,0,24119.3
2026-05-04,2026-12-29,19500,PE,129.2,134.1,120.9,125.95,125.95,48,18460,-130,24119.3
2026-05-04,2026-12-29,16000,PE,45.5,48.0,45.5,46.25,46.25,100,27310,1950,24119.3
2026-05-04,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9511.8,0,0,0,24119.3
2026-05-04,2026-07-28,25350,PE,0.0,0.0,0.0,1415.05,1325.35,0,65,0,24119.3
2026-05-04,2026-07-28,23300,PE,325.05,368.2,325.0,359.0,342.25,13,455,260,24119.3
2026-05-04,2026-07-28,23100,PE,315.0,315.0,305.3,306.25,306.25,4,195,65,24119.3
2026-05-04,2026-07-28,22800,PE,230.1,275.8,230.1,270.7,218.65,37,2795,2145,24119.3
2026-05-04,2026-07-28,22400,PE,183.2,210.9,175.0,210.9,146.5,6,390,325,24119.3
2026-05-04,2026-07-28,22250,PE,169.1,180.2,154.9,180.2,124.8,10,2405,-520,24119.3
2026-05-04,2026-07-28,21950,PE,0.0,0.0,0.0,115.25,88.95,0,0,0,24119.3
2026-05-04,2026-07-28,21800,PE,0.0,0.0,0.0,97.65,74.4,0,0,0,24119.3
2026-05-04,2026-06-30,29000,PE,4450.0,4665.0,4445.0,4575.65,4575.65,99,272230,345,24119.3
2026-05-04,2026-06-30,28500,PE,0.0,0.0,0.0,4263.8,4108.75,0,10075,0,24119.3
2026-05-04,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2082.4,0,0,0,24119.3
2026-05-04,2026-06-30,25550,PE,0.0,0.0,0.0,1276.5,1427.7,0,65,0,24119.3
2026-05-04,2026-06-30,24050,PE,461.8,562.75,443.25,507.1,507.1,51,6500,65,24119.3
2026-05-04,2026-06-30,23750,PE,368.9,450.3,341.9,404.85,404.85,76,4615,520,24119.3
2026-05-04,2026-06-30,22200,PE,109.85,130.75,99.8,115.45,115.45,948,48360,650,24119.3
2026-05-04,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,42.0,0,0,0,24119.3
2026-05-04,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,5.8,0,0,0,24119.3
2026-05-04,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,1.75,0,0,0,24119.3
2026-05-04,2026-06-30,19500,PE,20.0,22.55,18.55,21.35,21.35,880,24050,-24830,24119.3
2026-05-04,2026-06-30,15000,PE,6.95,6.95,5.0,6.15,6.15,56,165160,65,24119.3
2026-05-04,2026-06-02,25700,PE,0.0,0.0,0.0,1189.2,1530.15,0,0,0,24119.3
2026-05-04,2026-06-02,24200,PE,406.0,505.0,382.0,441.0,441.0,267,9360,5005,24119.3
2026-05-04,2026-06-02,23850,PE,273.25,302.35,260.4,302.35,302.35,8,1625,0,24119.3
2026-05-04,2026-06-02,23150,PE,131.65,146.0,118.25,145.9,145.9,216,11375,10465,24119.3
2026-05-04,2026-06-02,23000,PE,126.0,146.75,100.0,119.85,119.85,908,47775,20605,24119.3
2026-05-04,2026-06-02,22300,PE,0.0,0.0,0.0,22.8,21.4,0,0,0,24119.3
2026-05-04,2026-06-02,21850,PE,0.0,0.0,0.0,9.25,7.25,0,0,0,24119.3
2026-05-04,2026-05-26,25900,PE,1560.5,1676.55,1545.0,1676.55,1676.55,10,7930,-260,24119.3
2026-05-04,2026-05-26,25150,PE,983.9,999.0,891.85,998.95,1048.7,25,975,-390,24119.3
2026-05-04,2026-05-26,25100,PE,941.95,1064.35,830.85,962.85,962.85,214,106600,1950,24119.3
2026-05-04,2026-05-12,26300,PE,0.0,0.0,0.0,2110.45,2146.95,0,65,0,24119.3
2026-05-04,2026-05-19,21450,PE,0.0,0.0,0.0,9.2,0.1,0,0,0,24119.3
2026-05-04,2026-05-19,21750,PE,0.0,0.0,0.0,18.05,0.35,0,0,0,24119.3
2026-05-04,2026-05-19,23150,PE,82.05,86.5,53.35,63.25,63.25,223,8905,2015,24119.3
2026-05-04,2026-05-19,23200,PE,80.0,95.0,56.7,71.15,71.15,1424,53105,21450,24119.3
2026-05-04,2026-05-19,23250,PE,69.0,105.05,62.05,76.55,76.55,430,17420,12675,24119.3
2026-05-04,2026-05-19,23500,PE,106.6,157.7,92.3,118.8,118.8,6678,161200,75010,24119.3
2026-05-04,2026-05-19,25200,PE,0.0,0.0,0.0,1082.8,1071.8,0,65,0,24119.3
2026-05-04,2026-05-26,21600,PE,23.0,23.0,14.95,17.1,17.1,987,34970,11635,24119.3
2026-05-04,2026-12-29,29000,CE,95.95,102.45,94.55,97.6,97.6,788,447075,15925,24119.3
2026-05-04,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8766.45,0,50,0,24119.3
2026-05-04,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3372.65,0,0,0,24119.3
2026-05-04,2026-05-05,22700,CE,1500.1,1624.9,1350.0,1440.85,1440.85,76,3380,-1560,24119.3
2026-05-04,2026-05-05,22950,CE,1121.6,1217.65,1121.6,1210.1,1210.1,11,1365,-65,24119.3
2026-05-04,2026-05-05,23250,CE,1038.3,1072.85,800.95,909.0,909.0,255,15860,130,24119.3
2026-05-04,2026-05-05,23300,CE,898.65,1024.9,728.85,855.15,855.15,1541,32630,-27950,24119.3
2026-05-04,2026-05-05,23950,CE,285.0,397.1,160.6,243.0,243.0,271618,358020,-486200,24119.3
2026-05-04,2026-05-05,24350,CE,100.0,109.4,27.2,44.3,44.3,3950688,5010720,3474185,24119.3
2026-05-04,2026-05-05,24600,CE,29.0,35.25,7.7,10.2,10.2,2583025,8093345,5137145,24119.3
2026-05-04,2026-05-05,24900,CE,7.0,8.75,2.4,2.9,2.9,1505072,4641065,2322515,24119.3
2026-05-04,2026-05-05,25400,CE,1.4,1.8,0.7,0.85,0.85,353123,2674945,229255,24119.3
2026-05-04,2026-05-05,26350,CE,0.65,0.7,0.3,0.35,0.35,5730,100620,41470,24119.3
2026-05-04,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2696.95,0,0,0,24119.3
2026-05-04,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2297.45,0,0,0,24119.3
2026-05-04,2026-05-12,22600,CE,1550.05,1580.0,1479.25,1567.05,1567.05,8,390,390,24119.3
2026-05-04,2026-05-12,22750,CE,1555.15,1555.25,1487.1,1487.1,1400.75,4,195,130,24119.3
2026-05-04,2026-05-12,23150,CE,1109.0,1194.0,930.0,1038.5,1012.15,12,650,130,24119.3
2026-05-04,2026-05-12,24450,CE,141.95,199.0,113.3,140.25,140.25,17131,173550,78065,24119.3
2026-05-04,2026-05-12,24650,CE,100.0,119.2,66.75,83.25,83.25,41110,305565,220610,24119.3
2026-05-04,2026-05-12,24800,CE,59.65,77.4,43.9,53.1,53.1,88468,1379495,716560,24119.3
2026-05-04,2026-05-12,25250,CE,15.35,18.45,10.8,12.4,12.4,28179,326170,208260,24119.3
2026-05-04,2026-05-12,25400,CE,11.9,11.9,6.2,7.5,7.5,41433,707200,416780,24119.3
2026-05-04,2026-05-12,25800,CE,3.9,3.9,2.1,2.35,2.35,47605,1175265,535925,24119.3
2026-05-04,2026-05-12,26400,CE,1.55,1.75,1.15,1.4,1.4,1200,28405,2145,24119.3
2026-05-04,2026-05-19,21650,CE,0.0,0.0,0.0,2327.45,2521.75,0,0,0,24119.3
2026-05-04,2026-05-19,21850,CE,0.0,0.0,0.0,2136.35,2322.55,0,0,0,24119.3
2026-05-04,2026-05-19,22500,CE,0.0,0.0,0.0,1889.8,1680.05,0,1040,0,24119.3
2026-05-04,2026-05-19,23000,CE,1250.0,1250.0,1198.7,1228.2,1228.2,27,5200,1430,24119.3
2026-05-04,2026-05-19,23750,CE,685.6,739.15,567.45,615.15,592.6,43,3315,-390,24119.3
2026-05-04,2026-05-19,24200,CE,360.0,432.25,292.6,343.15,343.15,6770,180310,120900,24119.3
2026-05-04,2026-05-19,24250,CE,295.95,400.1,273.6,314.45,314.45,973,17875,5655,24119.3
2026-05-04,2026-05-19,24500,CE,237.0,267.0,178.0,207.95,207.95,9047,247260,77675,24119.3
2026-05-04,2026-05-19,24750,CE,140.15,161.85,107.9,125.9,125.9,432,10205,6760,24119.3
2026-05-04,2026-05-19,25500,CE,23.65,26.05,15.55,19.45,19.45,5548,202670,25480,24119.3
2026-05-04,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1384.25,0,0,0,24119.3
2026-05-04,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,668.95,0,0,0,24119.3
2026-05-04,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,94.6,0,0,0,24119.3
2026-05-04,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2844.15,0,0,0,24119.3
2026-05-04,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1339.35,0,0,0,24119.3
2026-05-04,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,692.15,0,0,0,24119.3
2026-05-04,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,450.6,0,0,0,24119.3
2026-05-04,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,12.85,0,0,0,24119.3
2026-05-04,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7587.15,0,0,0,24119.3
2026-05-04,2026-12-29,17000,PE,59.55,59.55,54.25,57.5,57.5,28,93480,0,24119.3
2026-05-04,2026-12-29,12000,PE,23.45,23.8,22.9,23.65,23.65,80,26275,3250,24119.3
2026-05-04,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6602.2,0,0,0,24119.3
2026-05-04,2026-05-19,25900,CE,6.65,9.0,6.25,7.05,7.05,237,33800,3640,24119.3
2026-05-04,2026-05-19,26450,CE,3.8,3.8,2.35,2.95,2.95,36,390,0,24119.3
2026-05-04,2026-05-26,20100,CE,0.0,0.0,0.0,3860.0,4090.45,0,455,0,24119.3
2026-05-04,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3343.15,0,195,0,24119.3
2026-05-04,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3293.35,0,195,0,24119.3
2026-05-04,2026-05-26,21500,CE,2820.0,2860.7,2670.0,2707.3,2707.3,94,66040,-130,24119.3
2026-05-04,2026-05-26,22000,CE,2197.0,2382.2,2098.5,2209.15,2209.15,740,964990,4875,24119.3
2026-05-04,2026-05-26,22950,CE,0.0,0.0,0.0,1231.0,1302.25,0,6695,0,24119.3
2026-05-04,2026-05-26,23050,CE,0.0,0.0,0.0,1185.35,1214.7,0,2470,0,24119.3
2026-05-04,2026-05-26,24600,CE,267.35,292.75,205.45,236.35,236.35,13251,526305,74425,24119.3
2026-05-04,2026-05-26,24650,CE,237.95,268.7,190.0,217.4,217.4,2480,90610,40300,24119.3
2026-05-04,2026-05-26,26300,CE,7.95,8.05,5.5,6.4,6.4,8981,496535,15015,24119.3
2026-05-04,2026-05-26,26650,CE,5.35,5.6,3.6,4.25,4.25,574,46215,16575,24119.3
2026-05-04,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,2280.95,0,0,0,24119.3
2026-05-04,2026-06-02,23050,CE,0.0,0.0,0.0,1761.0,1270.15,0,0,0,24119.3
2026-05-04,2026-06-02,23100,CE,0.0,0.0,0.0,1717.65,1228.65,0,0,0,24119.3
2026-05-04,2026-06-02,23350,CE,0.0,0.0,0.0,1506.85,1029.85,0,0,0,24119.3
2026-05-04,2026-06-02,24650,CE,297.7,323.0,245.8,270.45,270.45,17,2535,780,24119.3
2026-05-04,2026-06-02,24800,CE,238.7,262.75,193.25,216.75,216.75,128,7865,975,24119.3
2026-05-04,2026-06-02,25450,CE,0.0,0.0,0.0,74.95,101.95,0,1495,0,24119.3
2026-05-04,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3800.9,0,0,0,24119.3
2026-05-04,2026-09-29,19500,PE,72.05,76.65,68.0,75.25,75.25,194,23595,1625,24119.3
2026-05-04,2026-07-28,25700,PE,0.0,0.0,0.0,1653.9,1568.7,0,65,0,24119.3
2026-05-04,2026-07-28,25550,PE,0.0,0.0,0.0,1547.7,1462.05,0,65,0,24119.3
2026-05-04,2026-07-28,24950,PE,908.55,908.55,908.55,908.55,1072.25,4,325,260,24119.3
2026-05-04,2026-07-28,23550,PE,382.95,406.6,380.0,406.6,406.6,4,195,65,24119.3
2026-05-04,2026-07-28,23450,PE,387.95,390.25,387.95,389.1,389.1,2,130,0,24119.3
2026-05-04,2026-07-28,21650,PE,0.0,0.0,0.0,82.3,61.85,0,0,0,24119.3
2026-05-04,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,1910.4,0,0,0,24119.3
2026-05-04,2026-06-30,25850,PE,0.0,0.0,0.0,1517.25,1661.9,0,65,0,24119.3
2026-05-04,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1581.95,0,0,0,24119.3
2026-05-04,2026-06-30,25700,PE,0.0,0.0,0.0,1649.25,1542.55,0,65,0,24119.3
2026-05-04,2026-06-30,25200,PE,1049.9,1170.0,986.95,1136.65,1171.8,68,9750,2015,24119.3
2026-05-04,2026-06-30,25150,PE,0.0,0.0,0.0,1119.95,1137.35,0,455,0,24119.3
2026-05-04,2026-06-30,25100,PE,972.05,1075.0,918.0,1041.55,1103.35,23,14170,585,24119.3
2026-05-04,2026-06-30,24900,PE,820.0,936.0,820.0,936.0,972.7,6,30550,0,24119.3
2026-05-04,2026-06-30,24650,PE,719.75,795.35,707.0,795.35,821.6,5,6175,-130,24119.3
2026-05-04,2026-06-30,22600,PE,151.15,181.25,136.7,158.6,158.6,1034,38545,-2275,24119.3
2026-05-04,2026-06-30,22450,PE,133.7,145.45,127.75,145.45,92.9,21,4290,-390,24119.3
2026-05-04,2026-06-30,22400,PE,127.0,152.95,116.7,134.6,134.6,627,32760,5720,24119.3
2026-05-04,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,45.4,0,0,0,24119.3
2026-05-04,2026-06-30,21500,PE,72.0,75.05,58.7,68.1,68.1,9132,515905,-176150,24119.3
2026-05-04,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,18.3,0,0,0,24119.3
2026-05-04,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,12.75,0,0,0,24119.3
