date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-04,2024-07-18,25300,CE,10.05,12.8,6.3,6.9,6.9,5489,68725,25525,0.0
2024-07-04,2024-07-18,25350,CE,0.0,0.0,0.0,53.75,47.6,0,0,0,0.0
2024-07-04,2024-07-18,25400,CE,6.75,14.4,5.0,5.35,5.35,1771,43875,10825,0.0
2024-07-04,2024-07-18,25450,CE,25.55,25.55,4.25,4.4,4.4,23,575,25,0.0
2024-07-04,2024-07-18,25500,CE,29.0,29.0,3.5,4.25,4.25,4738,43350,43350,0.0
2024-07-04,2024-07-18,25550,CE,4.95,8.5,3.4,3.65,3.65,344,11150,4275,0.0
2024-07-04,2024-07-18,25600,CE,4.95,5.45,3.2,3.6,3.6,2178,40050,20500,0.0
2024-07-04,2024-07-18,25650,CE,4.1,5.8,2.75,3.65,3.65,336,5200,4700,0.0
2024-07-04,2024-07-18,25700,CE,3.2,4.1,2.5,2.85,2.85,1070,25675,5575,0.0
2024-07-04,2024-07-18,25750,CE,2.65,3.8,2.65,3.0,3.0,248,7175,2725,0.0
2024-07-04,2024-07-18,25800,CE,3.0,3.55,2.35,2.7,2.7,2264,52925,26175,0.0
2024-07-04,2024-07-18,25850,CE,3.35,3.35,3.0,3.0,12.7,13,675,325,0.0
2024-07-04,2024-07-18,25900,CE,2.9,3.25,2.2,2.7,2.7,1234,19200,9175,0.0
2024-07-04,2024-07-18,25950,CE,3.0,3.7,3.0,3.65,3.65,24,575,575,0.0
2024-07-04,2024-07-18,26000,CE,2.8,3.4,2.5,3.05,3.05,17,225,225,0.0
2024-07-04,2024-07-18,26050,CE,0.0,0.0,0.0,16.6,7.0,0,0,0,0.0
2024-07-04,2024-07-18,21650,PE,3.4,3.4,2.3,2.95,2.95,1284,37550,1375,0.0
2024-07-04,2024-07-18,21700,PE,0.0,0.0,0.0,33.95,0.05,0,0,0,0.0
2024-07-04,2024-07-18,21750,PE,0.0,0.0,0.0,5.25,0.1,0,25,0,0.0
2024-07-04,2024-07-18,21800,PE,3.5,5.2,2.55,2.7,2.7,813,19250,5825,0.0
2024-07-04,2024-07-18,21850,PE,4.0,4.0,4.0,4.0,0.15,21,1375,-25,0.0
2024-07-04,2024-07-18,21900,PE,0.0,0.0,0.0,17.9,0.15,0,4675,0,0.0
2024-07-04,2024-07-18,21950,PE,5.15,5.15,3.25,3.25,0.2,7,1850,-25,0.0
2024-07-04,2024-07-18,22000,PE,4.45,5.9,3.1,3.4,3.4,2255,54000,-1125,0.0
2024-07-04,2024-07-18,22050,PE,0.0,0.0,0.0,17.45,0.3,0,1400,0,0.0
2024-07-04,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,0.4,0,0,0,0.0
2024-07-04,2024-07-18,22150,PE,0.0,0.0,0.0,7.2,0.5,0,1000,0,0.0
2024-07-04,2024-07-18,22200,PE,5.35,7.7,3.55,4.1,4.1,715,23550,625,0.0
2024-07-04,2024-07-18,22250,PE,0.0,0.0,0.0,18.0,0.75,0,1250,0,0.0
2024-07-04,2024-07-18,22300,PE,3.4,6.0,3.4,4.65,4.65,26,4475,25,0.0
2024-07-04,2024-07-18,22350,PE,8.7,8.7,5.0,5.35,5.35,14,275,25,0.0
2024-07-04,2024-07-18,22400,PE,5.55,5.6,4.0,4.3,4.3,473,34100,-1025,0.0
2024-07-04,2024-07-18,22450,PE,3.5,6.3,3.5,5.95,1.75,27,450,300,0.0
2024-07-04,2024-07-18,22500,PE,6.15,6.65,4.5,5.1,5.1,1649,82650,-950,0.0
2024-07-04,2024-07-18,22550,PE,5.9,6.2,5.15,5.75,5.75,77,3825,1700,0.0
2024-07-04,2024-07-18,22600,PE,8.75,8.75,5.0,5.8,5.8,400,9875,4850,0.0
2024-07-04,2024-07-18,22650,PE,8.55,8.55,5.55,6.05,6.05,66,1875,1475,0.0
2024-07-04,2024-07-18,22700,PE,8.0,8.65,5.25,5.8,5.8,1862,45050,14175,0.0
2024-07-04,2024-07-18,22750,PE,0.0,0.0,0.0,16.75,5.6,0,125,0,0.0
2024-07-04,2024-07-18,22800,PE,8.95,8.95,5.8,6.3,6.3,2636,43300,18775,0.0
2024-07-04,2024-07-18,22850,PE,12.0,12.0,6.7,7.75,7.75,47,1175,750,0.0
2024-07-04,2024-07-18,22900,PE,12.0,12.0,6.55,7.35,7.35,1279,27075,6025,0.0
2024-07-04,2024-07-18,22950,PE,12.4,12.4,7.05,8.0,11.2,4,475,0,0.0
2024-07-04,2024-07-18,23000,PE,12.0,13.85,7.05,8.55,8.55,21974,380375,59025,0.0
2024-07-04,2024-07-18,23050,PE,10.0,11.8,6.8,9.45,9.45,1095,18200,14650,0.0
2024-07-04,2024-07-18,23100,PE,11.2,14.65,8.25,9.7,9.7,2665,50725,-18025,0.0
2024-07-04,2024-07-18,23150,PE,0.0,0.0,0.0,25.0,21.05,0,2300,0,0.0
2024-07-04,2024-07-18,23200,PE,16.7,22.95,9.65,11.1,11.1,8399,98350,5075,0.0
2024-07-04,2024-07-18,23250,PE,18.55,18.55,10.65,13.35,13.35,548,18625,7150,0.0
2024-07-04,2024-07-18,23300,PE,18.55,22.95,11.55,13.25,13.25,5544,77450,13525,0.0
2024-07-04,2024-07-18,23350,PE,22.3,22.3,12.9,14.85,14.85,536,12900,2500,0.0
2024-07-04,2024-07-18,23400,PE,27.05,28.6,14.7,16.65,16.65,17109,206125,83475,0.0
2024-07-04,2024-07-18,23450,PE,32.45,37.45,17.2,18.0,18.0,644,10400,4275,0.0
2024-07-04,2024-07-18,23500,PE,34.9,35.0,19.0,22.0,22.0,24134,345425,135350,0.0
2024-07-04,2024-07-18,23550,PE,37.0,37.0,21.2,25.95,25.95,1192,27025,10250,0.0
2024-07-04,2024-07-18,23600,PE,40.0,42.3,24.75,28.25,28.25,17739,180125,109275,0.0
2024-07-04,2024-07-18,23650,PE,45.0,47.85,27.8,31.35,31.35,2096,26125,18850,0.0
2024-07-04,2024-07-18,23700,PE,52.5,52.5,31.8,37.15,37.15,17580,197075,123625,0.0
2024-07-04,2024-07-18,23750,PE,47.4,56.8,36.35,43.35,43.35,3727,38525,27225,0.0
2024-07-04,2024-07-18,23800,PE,62.45,65.35,41.9,50.05,50.05,42151,487725,349750,0.0
2024-07-04,2024-07-18,23850,PE,69.2,70.6,49.55,55.85,55.85,2173,29500,20625,0.0
2024-07-04,2024-07-18,23900,PE,77.75,79.5,56.0,64.45,64.45,10165,98475,62100,0.0
2024-07-04,2024-07-18,23950,PE,87.05,88.2,66.0,73.8,73.8,1434,21150,14325,0.0
2024-07-04,2024-07-18,24000,PE,108.8,108.8,76.2,85.8,85.8,34605,267325,59800,0.0
2024-07-04,2024-07-18,24050,PE,112.0,112.0,86.85,97.05,97.05,1614,28825,15700,0.0
2024-07-04,2024-07-18,24100,PE,146.75,146.75,101.0,110.95,110.95,10382,76950,41525,0.0
2024-07-04,2024-07-18,24150,PE,149.35,149.35,115.25,127.75,127.75,1722,27350,10950,0.0
2024-07-04,2024-07-18,24200,PE,170.0,170.0,129.85,144.0,144.0,15009,137300,46525,0.0
2024-07-04,2024-07-18,24250,PE,186.0,195.3,145.8,163.65,163.65,2604,30950,6350,0.0
2024-07-04,2024-07-18,24300,PE,199.95,210.35,165.0,186.35,186.35,21352,152875,99950,0.0
2024-07-04,2024-07-18,24350,PE,235.0,235.0,184.0,208.45,208.45,5242,36125,34325,0.0
2024-07-04,2024-07-18,24400,PE,236.35,247.55,204.55,233.05,233.05,12914,72950,63100,0.0
2024-07-04,2024-07-18,24450,PE,267.65,275.65,228.45,268.1,268.1,401,2350,2325,0.0
2024-07-04,2024-07-18,24500,PE,319.8,319.8,251.95,291.85,291.85,7399,95975,64450,0.0
2024-07-04,2024-07-18,24550,PE,462.35,462.35,298.55,324.0,324.0,345,5825,5825,0.0
2024-07-04,2024-07-18,24600,PE,367.35,368.15,304.85,355.55,355.55,1118,8400,6050,0.0
2024-07-04,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,483.85,0,0,0,0.0
2024-07-04,2024-07-18,24700,PE,398.0,444.05,392.35,425.85,425.85,288,3175,3175,0.0
2024-07-04,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,550.05,0,0,0,0.0
2024-07-04,2024-07-18,24800,PE,0.0,0.0,0.0,829.8,584.8,0,100,0,0.0
2024-07-04,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,620.55,0,0,0,0.0
2024-07-04,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,658.35,0,0,0,0.0
2024-07-04,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,695.2,0,0,0,0.0
2024-07-04,2024-07-18,25000,PE,701.0,703.05,604.9,679.1,679.1,584,7150,5825,0.0
2024-07-04,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,773.4,0,0,0,0.0
2024-07-04,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,813.8,0,0,0,0.0
2024-07-04,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,854.95,0,0,0,0.0
2024-07-04,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,896.85,0,0,0,0.0
2024-07-04,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,939.45,0,0,0,0.0
2024-07-04,2024-07-18,25300,PE,0.0,0.0,0.0,1199.75,982.7,0,25,0,0.0
2024-07-04,2024-07-18,25350,PE,0.0,0.0,0.0,1828.25,1026.6,0,0,0,0.0
2024-07-04,2024-07-18,25400,PE,0.0,0.0,0.0,1873.85,1071.0,0,0,0,0.0
2024-07-04,2024-07-18,25450,PE,0.0,0.0,0.0,1919.75,1116.0,0,0,0,0.0
2024-07-04,2024-07-18,25500,PE,0.0,0.0,0.0,1965.85,1161.45,0,0,0,0.0
2024-07-04,2024-07-18,25550,PE,0.0,0.0,0.0,2012.2,1207.35,0,0,0,0.0
2024-07-04,2024-07-18,25600,PE,0.0,0.0,0.0,2058.8,1253.7,0,0,0,0.0
2024-07-04,2024-07-18,25650,PE,0.0,0.0,0.0,2105.6,1300.4,0,0,0,0.0
2024-07-04,2024-07-18,25700,PE,0.0,0.0,0.0,2152.6,1347.45,0,0,0,0.0
2024-07-04,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1394.8,0,0,0,0.0
2024-07-04,2024-07-18,25800,PE,0.0,0.0,0.0,2247.15,1442.45,0,0,0,0.0
2024-07-04,2024-07-18,25850,PE,0.0,0.0,0.0,2294.65,1490.35,0,0,0,0.0
2024-07-04,2024-07-18,25900,PE,0.0,0.0,0.0,2342.35,1538.5,0,0,0,0.0
2024-07-04,2024-07-18,25950,PE,0.0,0.0,0.0,2390.2,1586.85,0,0,0,0.0
2024-07-04,2024-07-18,26000,PE,0.0,0.0,0.0,2438.15,1635.4,0,0,0,0.0
2024-07-04,2024-07-18,26050,PE,0.0,0.0,0.0,2486.25,1684.1,0,0,0,0.0
2024-07-04,2024-07-25,20150,CE,4259.45,4280.0,4200.0,4200.0,4234.2,17,12775,-400,0.0
2024-07-04,2024-07-25,20200,CE,4185.95,4328.75,4100.75,4126.4,4126.4,148,55200,1825,0.0
2024-07-04,2024-07-25,20250,CE,4128.7,4128.8,4128.7,4128.8,4128.8,2,5425,-25,0.0
2024-07-04,2024-07-25,20300,CE,4070.0,4070.0,4070.0,4070.0,4084.8,1,7575,-25,0.0
2024-07-04,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,4035.0,0,5150,0,0.0
2024-07-04,2024-07-25,20400,CE,0.0,0.0,0.0,3649.6,3985.2,0,6625,0,0.0
2024-07-04,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,3935.4,0,4075,0,0.0
2024-07-04,2024-07-25,20500,CE,3895.4,3930.0,3810.0,3833.1,3833.1,434,315475,-4400,0.0
2024-07-04,2024-07-25,20550,CE,0.0,0.0,0.0,3470.0,3835.85,0,1225,0,0.0
2024-07-04,2024-07-25,20600,CE,0.0,0.0,0.0,3533.2,3786.05,0,8700,0,0.0
2024-07-04,2024-07-25,20650,CE,0.0,0.0,0.0,3400.0,3736.25,0,2850,0,0.0
2024-07-04,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,3686.45,0,9800,0,0.0
2024-07-04,2024-07-25,20750,CE,0.0,0.0,0.0,3081.8,3636.65,0,4200,0,0.0
2024-07-04,2024-07-25,20800,CE,3611.0,3611.0,3611.0,3611.0,3586.85,1,8425,0,0.0
2024-07-04,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3537.05,0,4275,0,0.0
2024-07-04,2024-07-25,20900,CE,0.0,0.0,0.0,3254.2,3487.25,0,7750,0,0.0
2024-07-04,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3437.45,0,4075,0,0.0
2024-07-04,2024-07-25,21000,CE,3390.0,3437.05,3315.9,3340.5,3340.5,2823,647775,-5025,0.0
2024-07-04,2024-07-25,21050,CE,0.0,0.0,0.0,2646.05,3337.9,0,5550,0,0.0
2024-07-04,2024-07-25,21100,CE,3292.3,3292.3,3292.3,3292.3,3288.1,1,5350,-25,0.0
2024-07-04,2024-07-25,21150,CE,0.0,0.0,0.0,3039.2,3238.3,0,5000,0,0.0
2024-07-04,2024-07-25,21200,CE,3184.0,3184.0,3175.0,3175.0,3188.55,3,7625,25,0.0
2024-07-04,2024-07-25,21250,CE,0.0,0.0,0.0,2942.2,3138.75,0,3475,0,0.0
2024-07-04,2024-07-25,21300,CE,3080.0,3080.0,3080.0,3080.0,3089.0,1,5700,25,0.0
2024-07-04,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,3039.2,0,2975,0,0.0
2024-07-04,2024-07-25,21400,CE,0.0,0.0,0.0,2810.2,2989.45,0,4150,0,0.0
2024-07-04,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,2939.7,0,3675,0,0.0
2024-07-04,2024-07-25,21500,CE,2900.0,2930.0,2840.4,2841.95,2841.95,229,86450,-975,0.0
2024-07-04,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2840.2,0,3675,0,0.0
2024-07-04,2024-07-25,21600,CE,2760.0,2760.0,2760.0,2760.0,2790.45,2,3375,0,0.0
2024-07-04,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2740.75,0,2925,0,0.0
2024-07-04,2024-07-25,21700,CE,2690.0,2690.0,2675.0,2675.0,2691.05,4,6775,-100,0.0
2024-07-04,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2641.35,0,2475,0,0.0
2024-07-04,2024-07-25,21800,CE,2640.0,2640.0,2555.0,2555.05,2591.7,20,4475,75,0.0
2024-07-04,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2542.1,0,1625,0,0.0
2024-07-04,2024-07-25,21900,CE,2525.0,2525.0,2465.0,2465.0,2492.45,3,4700,-25,0.0
2024-07-04,2024-07-25,21950,CE,0.0,0.0,0.0,2045.0,2442.9,0,3000,0,0.0
2024-07-04,2024-07-25,22000,CE,2398.7,2450.0,2334.0,2346.05,2346.05,1342,690825,-6150,0.0
2024-07-04,2024-07-25,22050,CE,2330.0,2330.0,2330.0,2330.0,2343.9,2,3525,0,0.0
2024-07-04,2024-07-25,22100,CE,2318.05,2318.05,2275.0,2280.0,2294.45,20,15575,275,0.0
2024-07-04,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2245.1,0,1625,0,0.0
2024-07-04,2024-07-25,22200,CE,2193.1,2236.0,2164.65,2164.65,2195.8,43,10375,-375,0.0
2024-07-04,2024-07-25,22250,CE,0.0,0.0,0.0,1906.4,2146.6,0,1850,0,0.0
2024-07-04,2024-07-25,22300,CE,2105.7,2156.8,2043.1,2049.9,2049.9,50,20900,-500,0.0
2024-07-04,2024-07-25,22350,CE,0.0,0.0,0.0,1705.0,2048.4,0,3300,0,0.0
2024-07-04,2024-07-25,22400,CE,2025.0,2034.5,1956.7,1961.75,1961.75,85,20525,-175,0.0
2024-07-04,2024-07-25,22450,CE,0.0,0.0,0.0,1931.7,1950.7,0,1375,0,0.0
2024-07-04,2024-07-25,22500,CE,1910.0,1960.85,1847.95,1858.6,1858.6,2531,342250,8225,0.0
2024-07-04,2024-07-25,22550,CE,0.0,0.0,0.0,1828.25,1853.55,0,2750,0,0.0
2024-07-04,2024-07-25,22600,CE,1821.9,1821.9,1749.9,1756.0,1756.0,28,34850,-150,0.0
2024-07-04,2024-07-25,22650,CE,0.0,0.0,0.0,1472.65,1757.1,0,1900,0,0.0
2024-07-04,2024-07-25,22700,CE,1721.4,1750.0,1665.0,1668.05,1668.05,239,51675,-250,0.0
2024-07-04,2024-07-25,22750,CE,1700.0,1700.0,1610.0,1613.0,1613.0,15,5675,-75,0.0
2024-07-04,2024-07-25,22800,CE,1621.2,1663.25,1560.4,1570.15,1570.15,431,76325,475,0.0
2024-07-04,2024-07-25,22850,CE,0.0,0.0,0.0,1520.8,1566.9,0,3475,0,0.0
2024-07-04,2024-07-25,22900,CE,1525.05,1571.9,1468.8,1481.5,1481.5,90,40400,-1250,0.0
2024-07-04,2024-07-25,22950,CE,1505.95,1505.95,1505.95,1505.95,1473.5,1,10500,-25,0.0
2024-07-04,2024-07-25,23000,CE,1405.0,1474.7,1357.15,1379.8,1379.8,6203,1232975,-10475,0.0
2024-07-04,2024-07-25,23050,CE,0.0,0.0,0.0,1300.0,1381.5,0,7200,0,0.0
2024-07-04,2024-07-25,23100,CE,1325.0,1371.0,1281.0,1283.75,1283.75,181,71900,-1050,0.0
2024-07-04,2024-07-25,23150,CE,1285.5,1334.2,1226.8,1229.0,1229.0,44,4575,-425,0.0
2024-07-04,2024-07-25,23200,CE,1239.95,1275.0,1171.65,1185.05,1185.05,233,97850,-1100,0.0
2024-07-04,2024-07-25,23250,CE,1200.6,1200.6,1168.65,1168.65,1202.7,3,5775,0,0.0
2024-07-04,2024-07-25,23300,CE,1150.0,1185.0,1085.3,1091.95,1091.95,491,156850,1200,0.0
2024-07-04,2024-07-25,23350,CE,1115.25,1115.25,1042.15,1060.0,1116.35,97,6200,150,0.0
2024-07-04,2024-07-25,23400,CE,1049.95,1102.0,988.3,1000.5,1000.5,557,221700,-4175,0.0
2024-07-04,2024-07-25,23450,CE,1006.9,1050.0,959.55,959.55,959.55,56,18800,-125,0.0
2024-07-04,2024-07-25,23500,CE,950.0,1009.0,893.15,912.7,912.7,9905,1604575,-60900,0.0
2024-07-04,2024-07-25,23550,CE,954.05,956.5,801.05,867.4,867.4,761,22225,-13200,0.0
2024-07-04,2024-07-25,23600,CE,902.2,922.5,807.65,829.15,829.15,4532,683300,-68450,0.0
2024-07-04,2024-07-25,23650,CE,874.15,874.7,774.55,775.8,775.8,56,11750,-475,0.0
2024-07-04,2024-07-25,23700,CE,795.0,831.0,724.05,742.25,742.25,3083,485825,-7150,0.0
2024-07-04,2024-07-25,23750,CE,728.7,784.0,692.85,699.5,699.5,190,25150,-1400,0.0
2024-07-04,2024-07-25,23800,CE,709.95,750.0,642.0,656.9,656.9,4011,756675,-7725,0.0
2024-07-04,2024-07-25,23850,CE,645.05,706.6,604.55,620.15,620.15,208,49300,-600,0.0
2024-07-04,2024-07-25,23900,CE,635.0,665.35,564.0,581.1,581.1,3922,366775,-10600,0.0
2024-07-04,2024-07-25,23950,CE,569.25,625.35,480.25,538.25,538.25,315,31375,-2575,0.0
2024-07-04,2024-07-25,24000,CE,550.0,586.95,487.8,501.2,501.2,49649,2899950,-128200,0.0
2024-07-04,2024-07-25,24050,CE,512.55,555.8,452.75,466.1,466.1,728,32125,-3525,0.0
2024-07-04,2024-07-25,24100,CE,474.45,512.0,418.75,433.0,433.0,13121,461550,-36775,0.0
2024-07-04,2024-07-25,24150,CE,415.0,475.6,387.1,396.5,396.5,1460,40800,-4275,0.0
2024-07-04,2024-07-25,24200,CE,406.55,443.5,355.35,367.65,367.65,36371,1018325,5250,0.0
2024-07-04,2024-07-25,24250,CE,322.7,406.95,322.7,337.95,337.95,5925,60975,-4525,0.0
2024-07-04,2024-07-25,24300,CE,355.0,378.9,296.85,307.2,307.2,72912,888125,99300,0.0
2024-07-04,2024-07-25,24350,CE,317.95,346.85,268.4,279.1,279.1,16216,98175,30175,0.0
2024-07-04,2024-07-25,24400,CE,299.95,317.1,241.55,251.05,251.05,74081,661800,128850,0.0
2024-07-04,2024-07-25,24450,CE,258.5,288.0,216.7,225.6,225.6,5826,48225,400,0.0
2024-07-04,2024-07-25,24500,CE,245.0,259.8,194.25,202.7,202.7,121640,2206350,12050,0.0
2024-07-04,2024-07-25,24550,CE,200.0,234.75,172.25,180.0,180.0,6600,86575,-5700,0.0
2024-07-04,2024-07-25,24600,CE,190.95,210.35,151.8,157.85,157.85,34757,492150,86675,0.0
2024-07-04,2024-07-25,24650,CE,153.5,187.2,133.55,139.55,139.55,3903,55275,-1125,0.0
2024-07-04,2024-07-25,24700,CE,147.9,165.55,116.15,121.4,121.4,31972,665950,69850,0.0
2024-07-04,2024-07-25,24750,CE,131.1,146.45,102.35,106.85,106.85,10482,76650,10675,0.0
2024-07-04,2024-07-25,24800,CE,116.15,128.55,88.2,92.0,92.0,41924,811525,97650,0.0
2024-07-04,2024-07-25,24850,CE,105.0,113.0,76.75,80.2,80.2,6669,71175,10800,0.0
2024-07-04,2024-07-25,24900,CE,90.0,98.25,65.7,69.05,69.05,25773,381675,38425,0.0
2024-07-04,2024-07-25,24950,CE,77.55,86.05,57.1,59.4,59.4,6052,83675,450,0.0
2024-07-04,2024-07-25,25000,CE,68.0,74.8,50.0,52.2,52.2,130557,3325975,321400,0.0
2024-07-04,2024-07-25,25050,CE,57.0,63.75,41.65,43.6,43.6,7902,64750,-17550,0.0
2024-07-04,2024-07-25,25100,CE,50.05,54.65,35.7,37.3,37.3,23701,467900,42425,0.0
2024-07-04,2024-07-25,25150,CE,40.15,46.7,30.8,32.25,32.25,7114,57900,7450,0.0
2024-07-04,2024-07-25,25200,CE,38.0,39.9,25.75,26.95,26.95,40341,520450,146225,0.0
2024-07-04,2024-07-25,25250,CE,29.45,33.9,22.5,23.85,23.85,3908,56475,8000,0.0
2024-07-04,2024-07-25,25300,CE,22.4,28.55,18.75,19.6,19.6,40126,624125,28975,0.0
2024-07-04,2024-07-25,25350,CE,20.65,24.6,16.65,17.8,17.8,2316,21300,50,0.0
2024-07-04,2024-07-25,25400,CE,19.95,20.85,14.45,15.05,15.05,18059,381375,-4350,0.0
2024-07-04,2024-07-25,25450,CE,15.1,18.55,13.05,13.75,13.75,906,19425,-2050,0.0
2024-07-04,2024-07-25,25500,CE,13.4,16.1,12.0,12.55,12.55,48247,1025425,160475,0.0
2024-07-04,2024-07-25,25550,CE,12.85,13.9,9.8,10.6,10.6,349,8050,2675,0.0
2024-07-04,2024-07-25,25600,CE,10.1,12.0,8.95,9.7,9.7,13999,191750,18400,0.0
2024-07-04,2024-07-25,25650,CE,8.35,10.8,8.0,9.1,9.1,1307,19950,-3500,0.0
2024-07-04,2024-07-25,25700,CE,7.05,9.65,7.05,8.45,8.45,6022,96850,8675,0.0
2024-07-04,2024-07-25,25750,CE,7.9,9.45,7.05,7.1,7.1,223,6500,2850,0.0
2024-07-04,2024-07-25,25800,CE,6.4,8.15,5.55,7.55,7.55,10486,261625,14625,0.0
2024-07-04,2024-07-25,25850,CE,7.45,8.9,5.0,6.3,6.3,373,4175,4125,0.0
2024-07-04,2024-07-25,25900,CE,5.0,7.6,4.25,6.75,6.75,6580,51425,27475,0.0
2024-07-04,2024-07-25,25950,CE,0.0,0.0,0.0,32.25,29.3,0,0,0,0.0
2024-07-04,2024-07-25,26000,CE,5.9,6.85,4.3,6.45,6.45,37674,641725,641725,0.0
2024-07-04,2024-07-25,26050,CE,10.15,11.5,5.0,6.4,6.4,487,3800,3800,0.0
2024-07-04,2024-07-25,20150,PE,4.05,4.75,3.0,3.55,3.55,355,32200,3125,0.0
2024-07-04,2024-07-25,20200,PE,4.0,4.0,3.0,3.65,3.65,4192,224425,30100,0.0
2024-07-04,2024-07-25,20300,PE,5.15,5.15,2.45,3.0,3.0,127,5750,-300,0.0
2024-07-04,2024-07-25,20400,PE,4.7,4.7,2.5,2.5,2.5,19,5225,100,0.0
2024-07-04,2024-07-25,20450,PE,5.0,6.0,5.0,6.0,6.0,4,3850,0,0.0
2024-07-04,2024-07-25,20500,PE,3.75,4.8,3.5,4.0,4.0,1497,399200,0,0.0
2024-07-04,2024-07-25,20550,PE,5.0,6.0,4.0,4.3,4.3,9,1525,125,0.0
2024-07-04,2024-07-25,20600,PE,5.6,7.7,2.9,4.8,4.8,92,5150,625,0.0
2024-07-04,2024-07-25,20700,PE,4.25,6.6,3.15,3.45,3.45,54,8975,-325,0.0
2024-07-04,2024-07-25,20750,PE,4.2,4.2,3.25,3.4,3.4,32,3900,-25,0.0
2024-07-04,2024-07-25,20800,PE,5.35,5.6,4.45,4.6,4.6,236,288825,825,0.0
2024-07-04,2024-07-25,20850,PE,4.6,4.6,4.0,4.5,0.05,12,1800,-275,0.0
2024-07-04,2024-07-25,20900,PE,4.9,5.05,3.9,4.05,4.05,297,96775,-3400,0.0
2024-07-04,2024-07-25,20950,PE,0.0,0.0,0.0,5.0,0.05,0,6950,0,0.0
2024-07-04,2024-07-25,21000,PE,6.8,6.8,4.9,5.2,5.2,14283,1950000,67850,0.0
2024-07-04,2024-07-25,21050,PE,5.3,6.9,4.45,5.4,5.4,96,7275,-275,0.0
2024-07-04,2024-07-25,21100,PE,6.25,7.25,4.55,5.3,5.3,100,18975,-450,0.0
2024-07-04,2024-07-25,21150,PE,6.15,6.15,4.35,4.35,4.35,2,4575,25,0.0
2024-07-04,2024-07-25,21200,PE,5.95,5.95,4.65,5.1,5.1,362,50100,-3925,0.0
2024-07-04,2024-07-25,21250,PE,8.25,8.25,4.4,4.6,4.6,7,4900,-50,0.0
2024-07-04,2024-07-25,21300,PE,5.9,6.8,4.05,5.0,5.0,767,35700,-9800,0.0
2024-07-04,2024-07-25,21350,PE,5.85,5.85,4.65,5.25,5.25,184,8200,-4150,0.0
2024-07-04,2024-07-25,21400,PE,6.25,6.35,5.0,5.15,5.15,198,37275,-3575,0.0
2024-07-04,2024-07-25,21450,PE,6.7,7.6,4.7,5.75,5.75,10,3525,-75,0.0
2024-07-04,2024-07-25,21500,PE,7.25,7.25,5.5,5.85,5.85,7719,1122200,18700,0.0
2024-07-04,2024-07-25,21550,PE,7.25,7.25,5.35,5.6,5.6,41,4000,-25,0.0
2024-07-04,2024-07-25,21600,PE,7.05,8.85,6.1,6.8,6.8,511,44425,2750,0.0
2024-07-04,2024-07-25,21650,PE,0.0,0.0,0.0,14.8,0.45,0,3525,0,0.0
2024-07-04,2024-07-25,21700,PE,7.65,7.7,5.15,5.9,5.9,1167,73025,-3000,0.0
2024-07-04,2024-07-25,21750,PE,7.0,10.3,6.55,7.8,7.8,39,5075,-325,0.0
2024-07-04,2024-07-25,21800,PE,8.0,8.2,5.9,6.95,6.95,2437,137850,-3800,0.0
2024-07-04,2024-07-25,21850,PE,8.8,9.9,6.2,6.35,6.35,83,3225,-1400,0.0
2024-07-04,2024-07-25,21900,PE,8.15,8.4,6.75,7.2,7.2,1376,120525,-2500,0.0
2024-07-04,2024-07-25,21950,PE,11.0,11.05,6.9,7.45,7.45,172,17725,-875,0.0
2024-07-04,2024-07-25,22000,PE,9.1,10.3,8.05,8.85,8.85,29661,2353725,-26400,0.0
2024-07-04,2024-07-25,22050,PE,9.9,16.45,8.3,10.5,10.5,170,6075,1025,0.0
2024-07-04,2024-07-25,22100,PE,9.9,9.95,8.1,8.7,8.7,4255,160925,-27200,0.0
2024-07-04,2024-07-25,22150,PE,10.2,11.0,8.35,9.65,9.65,395,16950,-25,0.0
