date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-22,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10878.7,0,0,0,24870.1
2025-08-22,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6583.4,0,0,0,24870.1
2025-08-22,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4311.35,0,0,0,24870.1
2025-08-22,2025-08-28,22800,PE,1.15,1.15,0.85,0.95,0.95,18705,1635750,99975,24870.1
2025-08-22,2025-08-28,23100,PE,1.35,1.5,1.1,1.3,1.3,25762,403425,229650,24870.1
2025-08-22,2025-08-28,23300,PE,1.75,1.8,1.25,1.6,1.6,30949,436050,54300,24870.1
2025-08-22,2025-08-28,24200,PE,3.8,7.2,3.7,6.65,6.65,366255,3887625,824550,24870.1
2025-08-22,2025-08-28,24700,PE,22.0,48.7,19.15,45.2,45.2,1194507,4371075,1345350,24870.1
2025-08-22,2025-08-28,25650,PE,594.0,757.2,590.65,754.4,754.4,214,12375,900,24870.1
2025-08-22,2025-08-28,25800,PE,717.75,913.55,717.75,900.55,900.55,466,157575,-300,24870.1
2025-08-22,2025-08-28,26200,PE,1200.0,1301.3,1200.0,1296.25,1296.25,61,18600,-300,24870.1
2025-08-22,2025-09-02,23600,PE,4.0,5.85,3.8,5.15,5.15,3010,72075,36825,24870.1
2025-08-22,2025-09-02,23800,PE,5.05,7.1,4.8,6.8,6.8,6626,145650,81075,24870.1
2025-08-22,2025-09-02,24300,PE,13.5,22.5,12.3,21.45,21.45,26426,465375,129825,24870.1
2025-08-22,2025-09-02,24500,PE,22.95,42.0,21.9,39.6,39.6,53412,855450,220500,24870.1
2025-08-22,2025-09-02,24650,PE,39.45,69.9,37.05,64.65,64.65,16002,138150,85275,24870.1
2025-08-22,2025-09-02,26100,PE,1098.0,1162.45,1098.0,1161.6,1161.6,10,675,600,24870.1
2025-08-22,2025-09-02,26150,PE,0.0,0.0,0.0,1143.6,1244.15,0,75,0,24870.1
2025-08-22,2025-09-02,26700,PE,0.0,0.0,0.0,1679.4,1783.1,0,75,0,24870.1
2025-08-22,2025-09-09,23250,PE,6.55,6.55,6.55,6.55,7.5,5,375,375,24870.1
2025-08-22,2025-09-09,23550,PE,7.4,10.2,7.4,9.85,9.85,99,4050,4050,24870.1
2025-08-22,2025-09-09,23850,PE,23.0,23.0,16.1,16.65,16.65,37,2250,2250,24870.1
2025-08-22,2025-09-09,23900,PE,0.0,0.0,0.0,164.4,47.7,0,0,0,24870.1
2025-08-22,2025-09-09,24450,PE,0.0,0.0,0.0,343.85,155.45,0,0,0,24870.1
2025-08-22,2025-09-09,25650,PE,0.0,0.0,0.0,1070.3,813.55,0,0,0,24870.1
2025-08-22,2025-09-09,25750,PE,0.0,0.0,0.0,1149.25,893.9,0,0,0,24870.1
2025-08-22,2025-09-09,26550,PE,1443.2,1593.35,1443.2,1593.35,1593.35,4,150,150,24870.1
2025-08-22,2025-09-09,26700,PE,1593.45,1650.55,1593.45,1650.55,1760.55,2,0,0,24870.1
2025-08-22,2025-09-09,26750,PE,1643.6,1700.5,1643.6,1700.5,1809.15,2,0,0,24870.1
2025-08-22,2025-09-16,23750,PE,0.0,0.0,0.0,110.75,56.5,0,0,0,24870.1
2025-08-22,2025-09-16,23850,PE,0.0,0.0,0.0,130.85,69.35,0,0,0,24870.1
2025-08-22,2025-09-16,23900,PE,0.0,0.0,0.0,141.9,76.6,0,0,0,24870.1
2025-08-22,2025-09-16,24350,PE,0.0,0.0,0.0,274.45,171.25,0,0,0,24870.1
2025-08-22,2025-09-16,24750,PE,0.0,0.0,0.0,448.7,310.55,0,0,0,24870.1
2025-08-22,2025-09-16,25800,PE,0.0,0.0,0.0,1157.0,955.05,0,0,0,24870.1
2025-08-22,2025-09-16,25900,PE,0.0,0.0,0.0,1239.95,1034.95,0,0,0,24870.1
2025-08-22,2025-09-16,26650,PE,0.0,0.0,0.0,1914.4,1698.1,0,0,0,24870.1
2025-08-22,2025-09-23,23700,PE,0.0,0.0,0.0,52.75,73.35,0,0,0,24870.1
2025-08-22,2025-09-23,25850,PE,0.0,0.0,0.0,858.65,1010.9,0,0,0,24870.1
2025-08-22,2025-09-23,26150,PE,0.0,0.0,0.0,1081.05,1250.35,0,0,0,24870.1
2025-08-22,2025-09-30,22700,PE,13.45,15.45,11.95,14.55,14.55,351,67950,2475,24870.1
2025-08-22,2025-09-30,23050,PE,20.0,21.8,18.4,21.8,21.8,65,12600,1725,24870.1
2025-08-22,2025-09-30,23100,PE,19.05,22.0,18.35,20.85,20.85,584,113850,10575,24870.1
2025-08-22,2025-09-30,23700,PE,33.05,46.1,33.05,45.05,45.05,2995,365775,19875,24870.1
2025-08-22,2025-09-30,23950,PE,50.2,65.95,49.15,64.65,64.65,413,49050,12375,24870.1
2025-08-22,2025-09-30,24000,PE,52.75,72.5,52.75,70.45,70.45,37355,3566700,331950,24870.1
2025-08-22,2025-09-30,24100,PE,61.8,83.5,60.05,81.15,81.15,6558,632325,35475,24870.1
2025-08-22,2025-09-30,24550,PE,124.75,168.05,123.85,164.0,164.0,612,59100,12225,24870.1
2025-08-22,2025-09-30,26500,PE,1310.95,1456.0,1310.95,1450.45,1450.45,999,196050,51750,24870.1
2025-08-22,2025-09-30,26800,PE,0.0,0.0,0.0,1670.55,1815.7,0,375,0,24870.1
2025-08-22,2025-09-30,26950,PE,0.0,0.0,0.0,1831.55,1952.45,0,825,0,24870.1
2025-08-22,2025-09-30,27000,PE,1808.0,1946.4,1807.0,1939.0,1939.0,657,478875,32175,24870.1
2025-08-22,2025-09-30,30000,PE,4890.0,4905.0,4857.0,4895.3,4895.3,58,34800,0,24870.1
2025-08-22,2025-10-28,22650,PE,34.4,34.4,34.4,34.4,43.9,10,975,75,24870.1
2025-08-22,2025-10-28,22850,PE,36.65,36.7,36.65,36.7,58.9,9,2925,225,24870.1
2025-08-22,2025-10-28,23400,PE,52.5,65.2,52.5,64.5,64.5,229,177450,4425,24870.1
2025-08-22,2025-10-28,26550,PE,0.0,0.0,0.0,1690.1,1596.55,0,0,0,24870.1
2025-08-22,2026-03-31,24000,PE,309.3,344.7,308.45,341.55,341.55,639,280575,16500,24870.1
2025-08-22,2026-03-31,25000,PE,526.75,584.85,524.15,580.4,580.4,976,257850,15075,24870.1
2025-08-22,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,0.7,0,1400,0,24870.1
2025-08-22,2026-12-29,20000,PE,159.0,160.0,141.3,147.0,147.0,54,18775,-1200,24870.1
2025-08-22,2026-12-29,22000,PE,299.0,303.0,290.05,294.05,294.05,7,30850,-225,24870.1
2025-08-22,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,35.65,0,100,0,24870.1
2025-08-22,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2222.8,0,0,0,24870.1
2025-08-22,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,111.0,0,0,0,24870.1
2025-08-22,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,192.7,0,1100,0,24870.1
2025-08-22,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1520.15,0,0,0,24870.1
2025-08-22,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1859.95,0,0,0,24870.1
2025-08-22,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,296.15,0,0,0,24870.1
2025-08-22,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2164.1,0,0,0,24870.1
2025-08-22,2025-10-28,25750,PE,0.0,0.0,0.0,665.0,1022.15,0,300,0,24870.1
2025-08-22,2025-09-30,24050,PE,57.8,77.15,56.6,75.5,75.5,393,49425,9825,24870.1
2025-08-22,2025-09-30,24300,PE,83.05,112.8,80.2,110.75,110.75,9734,870225,-15525,24870.1
2025-08-22,2025-09-30,24600,PE,135.45,181.95,130.75,178.9,178.9,10610,668250,249375,24870.1
2025-08-22,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2957.45,0,0,0,24870.1
2025-08-22,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,337.3,0,0,0,24870.1
2025-08-22,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1012.15,0,0,0,24870.1
2025-08-22,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2745.5,0,0,0,24870.1
2025-08-22,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,51.65,0,12275,0,24870.1
2025-08-22,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,537.65,0,2025,0,24870.1
2025-08-22,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,203.1,0,0,0,24870.1
2025-08-22,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,209.5,0,0,0,24870.1
2025-08-22,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,857.2,0,0,0,24870.1
2025-08-22,2026-12-29,19000,PE,0.0,0.0,0.0,158.95,43.0,0,1800,0,24870.1
2025-08-22,2026-06-30,21000,PE,131.6,135.05,131.6,135.0,135.0,7,353775,225,24870.1
2025-08-22,2026-03-31,22000,PE,114.35,119.4,112.25,117.55,117.55,158,28425,6675,24870.1
2025-08-22,2025-12-30,20000,PE,26.55,27.9,25.55,27.45,27.45,653,827150,3075,24870.1
2025-08-22,2025-10-28,26850,PE,0.0,0.0,0.0,1921.55,1839.35,0,0,0,24870.1
2025-08-22,2025-10-28,26350,PE,0.0,0.0,0.0,1185.35,1443.25,0,225,0,24870.1
2025-08-22,2025-10-28,26300,PE,0.0,0.0,0.0,1139.05,1405.6,0,225,0,24870.1
2025-08-22,2025-10-28,26250,PE,0.0,0.0,0.0,1109.5,1367.35,0,225,0,24870.1
2025-08-22,2025-08-28,23800,CE,1279.85,1279.85,1099.4,1103.95,1103.95,131,24750,-4350,24870.1
2025-08-22,2025-08-28,25350,CE,34.7,34.7,10.35,11.4,11.4,550757,3586050,1944900,24870.1
2025-08-22,2025-10-28,26200,PE,1075.0,1110.0,1074.95,1110.0,1330.7,3,300,-75,24870.1
2025-08-22,2025-10-28,23850,PE,80.0,105.2,80.0,105.2,105.2,21,8325,1275,24870.1
2025-08-22,2025-10-28,23200,PE,45.15,54.65,45.15,53.0,53.0,134,70125,3450,24870.1
2025-08-22,2025-09-30,27050,PE,0.0,0.0,0.0,1931.15,2044.85,0,525,0,24870.1
2025-08-22,2025-09-30,26750,PE,0.0,0.0,0.0,1640.45,1770.7,0,525,0,24870.1
2025-08-22,2025-09-30,25600,PE,553.05,674.5,550.95,671.45,671.45,268,42900,2700,24870.1
2025-08-22,2025-09-30,25350,PE,398.95,506.0,398.95,498.8,498.8,168,12900,5400,24870.1
2025-08-22,2025-08-28,26400,CE,0.9,1.9,0.9,1.4,1.4,126258,2171100,1745850,24870.1
2025-08-22,2025-08-28,26700,CE,0.65,1.9,0.6,1.0,1.0,110340,1452300,8625,24870.1
2025-08-22,2025-08-28,27050,CE,0.65,1.6,0.6,0.95,0.95,5402,63600,27975,24870.1
2025-08-22,2025-09-02,22800,CE,0.0,0.0,0.0,2429.4,2111.45,0,0,0,24870.1
2025-08-22,2025-09-02,23600,CE,1346.8,1346.8,1346.2,1346.45,1346.45,3,300,225,24870.1
2025-08-22,2025-09-02,24450,CE,532.6,537.5,517.15,520.5,520.5,31,1125,900,24870.1
2025-08-22,2025-09-02,24950,CE,249.45,251.2,151.95,156.5,156.5,24641,235200,208125,24870.1
2025-08-22,2025-09-02,26100,CE,4.05,4.4,3.0,3.45,3.45,7036,173025,81975,24870.1
2025-08-22,2025-09-02,26200,CE,3.05,3.6,2.65,2.9,2.9,8286,185625,10650,24870.1
2025-08-22,2025-09-02,26650,CE,1.5,2.35,1.5,1.9,1.9,421,14475,7050,24870.1
2025-08-22,2025-09-09,23200,CE,0.0,0.0,0.0,1573.35,1745.0,0,0,0,24870.1
2025-08-22,2025-09-09,23350,CE,0.0,0.0,0.0,1440.45,1599.4,0,0,0,24870.1
2025-08-22,2025-09-09,23900,CE,1214.5,1214.5,1133.05,1133.05,1088.4,2,0,0,24870.1
2025-08-22,2025-09-09,25450,CE,106.75,106.75,54.2,55.7,55.7,448,11250,11250,24870.1
2025-08-22,2025-09-09,25650,CE,0.0,0.0,0.0,157.3,109.45,0,0,0,24870.1
2025-08-22,2025-09-09,26400,CE,0.0,0.0,0.0,50.05,20.95,0,0,0,24870.1
2025-08-22,2025-09-16,23000,CE,0.0,0.0,0.0,1769.5,1973.55,0,0,0,24870.1
2025-08-22,2025-09-16,23400,CE,0.0,0.0,0.0,1404.7,1591.85,0,0,0,24870.1
2025-08-22,2025-09-16,23600,CE,0.0,0.0,0.0,1232.3,1407.8,0,0,0,24870.1
2025-08-22,2025-09-16,24650,CE,0.0,0.0,0.0,502.35,591.45,0,0,0,24870.1
2025-08-22,2025-09-16,25600,CE,90.05,92.45,61.0,62.8,62.8,943,25425,23400,24870.1
2025-08-22,2025-09-16,25700,CE,101.75,101.75,40.8,47.05,47.05,36,900,900,24870.1
2025-08-22,2025-09-16,26200,CE,0.0,0.0,0.0,60.15,66.05,0,0,0,24870.1
2025-08-22,2025-09-16,26550,CE,0.0,0.0,0.0,32.15,33.75,0,0,0,24870.1
2025-08-22,2025-09-23,25050,CE,0.0,0.0,0.0,567.15,445.55,0,0,0,24870.1
2025-08-22,2025-09-23,25450,CE,0.0,0.0,0.0,375.5,282.85,0,0,0,24870.1
2025-08-22,2025-09-23,25750,CE,0.0,0.0,0.0,265.35,193.1,0,0,0,24870.1
2025-08-22,2025-09-30,22600,CE,0.0,0.0,0.0,3336.35,2428.55,0,0,0,24870.1
2025-08-22,2025-09-30,25000,CE,452.0,478.8,358.05,362.2,362.2,25174,2016750,250575,24870.1
2025-08-22,2025-09-30,25150,CE,362.05,362.05,281.9,284.9,284.9,695,33450,2850,24870.1
2025-08-22,2025-09-30,25400,CE,250.0,250.0,174.15,179.85,179.85,5026,272925,79500,24870.1
2025-08-22,2025-09-30,25700,CE,140.0,140.0,95.15,97.15,97.15,9673,635850,135075,24870.1
2025-08-22,2025-09-30,26500,CE,24.0,24.45,15.85,16.3,16.3,16445,1212300,10275,24870.1
2025-08-22,2025-10-28,22600,CE,0.0,0.0,0.0,2582.15,2562.4,0,0,0,24870.1
2025-08-22,2025-10-28,23450,CE,0.0,0.0,0.0,1390.85,1811.65,0,225,0,24870.1
2025-08-22,2025-10-28,23500,CE,1800.0,1800.0,1722.95,1722.95,1722.95,63,16200,-1725,24870.1
2025-08-22,2025-10-28,23700,CE,0.0,0.0,0.0,1626.65,1609.1,0,750,0,24870.1
2025-08-22,2025-10-28,24300,CE,0.0,0.0,0.0,1104.2,1168.75,0,7200,0,24870.1
2025-08-22,2025-10-28,24450,CE,0.0,0.0,0.0,1024.9,1070.2,0,3900,0,24870.1
2025-08-22,2025-10-28,25350,CE,437.5,437.5,367.6,371.3,371.3,20,2475,0,24870.1
2025-08-22,2025-10-28,25400,CE,434.5,434.5,341.9,346.9,346.9,322,26625,5250,24870.1
2025-08-22,2025-10-28,26250,CE,0.0,0.0,0.0,375.2,279.75,0,0,0,24870.1
2025-08-22,2025-12-30,28000,CE,71.0,71.0,55.0,56.5,56.5,4528,1514875,11425,24870.1
2025-08-22,2026-03-31,30000,CE,65.0,66.75,60.7,61.0,61.0,93,59475,600,24870.1
2025-08-22,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5032.85,0,0,0,24870.1
2025-08-22,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6542.75,0,0,0,24870.1
2025-08-22,2026-12-29,25000,CE,2760.45,2760.45,2705.0,2705.0,2844.7,20,36050,-525,24870.1
2025-08-22,2026-12-29,27000,CE,1584.15,1584.15,1515.0,1523.5,1523.5,51,46650,1275,24870.1
2025-08-22,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1950.6,0,0,0,24870.1
2025-08-22,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6772.7,0,0,0,24870.1
2025-08-22,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3311.2,0,0,0,24870.1
2025-08-22,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8554.6,0,0,0,24870.1
2025-08-22,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7230.0,0,0,0,24870.1
2025-08-22,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6027.75,0,0,0,24870.1
2025-08-22,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8281.15,0,0,0,24870.1
2025-08-22,2025-08-28,22700,PE,1.0,1.15,0.6,0.7,0.7,58621,848775,426000,24870.1
2025-08-22,2025-08-28,22750,PE,0.8,1.15,0.65,0.75,0.75,54143,962400,886275,24870.1
2025-08-22,2025-08-28,22900,PE,1.1,1.15,0.9,1.0,1.0,13965,388500,58050,24870.1
2025-08-22,2025-08-28,23200,PE,1.5,1.6,1.1,1.35,1.35,66634,1028550,349200,24870.1
2025-08-22,2025-08-28,23850,PE,2.5,3.6,2.1,3.35,3.35,58416,470550,253425,24870.1
2025-08-22,2025-08-28,24900,PE,50.4,119.65,50.0,113.1,113.1,3653440,6449100,2672175,24870.1
2025-08-22,2025-08-28,24950,PE,60.0,146.5,60.0,139.25,139.25,2385728,1951950,255375,24870.1
2025-08-22,2025-08-28,25250,PE,217.45,377.9,217.45,367.65,367.65,37602,183225,-141225,24870.1
2025-08-22,2025-08-28,26500,PE,1456.25,1608.8,1456.25,1600.4,1600.4,1197,544875,-47850,24870.1
2025-08-22,2025-09-02,23050,PE,2.8,3.8,2.65,3.4,3.4,40,6225,75,24870.1
2025-08-22,2025-09-02,24550,PE,27.75,50.5,26.15,46.6,46.6,12563,116400,63825,24870.1
2025-08-22,2025-09-02,25250,PE,248.95,373.45,247.6,363.4,363.4,1665,18000,1200,24870.1
2025-08-22,2026-12-29,23000,PE,385.0,418.0,385.0,408.0,408.0,14,35925,150,24870.1
2025-08-22,2025-09-02,25300,PE,286.0,411.0,280.25,403.15,403.15,4767,120450,0,24870.1
2025-08-22,2025-09-02,25350,PE,305.95,450.05,305.95,446.1,446.1,607,4125,1275,24870.1
2025-08-22,2025-09-02,25400,PE,324.8,495.65,324.8,489.9,489.9,1962,74100,-16200,24870.1
2025-08-22,2025-09-02,25600,PE,525.8,678.3,524.0,674.1,674.1,605,8175,-21225,24870.1
2025-08-22,2025-09-02,25850,PE,912.15,912.7,912.15,912.45,912.45,8,675,600,24870.1
2025-08-22,2025-09-02,26300,PE,1354.05,1354.9,1354.05,1354.5,1354.5,8,675,600,24870.1
2025-08-22,2025-09-02,26500,PE,1500.0,1534.85,1500.0,1533.9,1585.25,11,450,75,24870.1
2025-08-22,2025-09-09,22950,PE,4.95,5.65,4.95,5.65,2.65,11,825,450,24870.1
2025-08-22,2025-09-09,24250,PE,27.8,41.4,27.4,38.75,38.75,421,14775,9750,24870.1
2025-08-22,2025-09-09,26250,PE,1144.35,1225.05,1144.35,1225.05,1332.55,2,0,0,24870.1
2025-08-22,2025-09-09,26650,PE,1543.35,1602.2,1543.35,1602.2,1712.1,2,0,0,24870.1
2025-08-22,2025-09-16,24600,PE,0.0,0.0,0.0,376.9,251.55,0,0,0,24870.1
2025-08-22,2025-09-16,24850,PE,202.85,212.5,197.45,207.9,207.9,25,1800,1425,24870.1
2025-08-22,2025-09-16,26100,PE,0.0,0.0,0.0,1411.75,1201.9,0,0,0,24870.1
2025-08-22,2025-09-23,23550,PE,0.0,0.0,0.0,39.4,55.5,0,0,0,24870.1
2025-08-22,2025-09-23,23800,PE,0.0,0.0,0.0,63.55,87.6,0,0,0,24870.1
2025-08-22,2025-09-23,23850,PE,0.0,0.0,0.0,69.6,95.45,0,0,0,24870.1
2025-08-22,2025-09-23,24050,PE,0.0,0.0,0.0,98.45,132.75,0,0,0,24870.1
2025-08-22,2025-09-23,24300,PE,142.75,142.75,142.75,142.75,142.75,1,75,75,24870.1
2025-08-22,2025-09-23,24650,PE,0.0,0.0,0.0,241.55,309.9,0,0,0,24870.1
2025-08-22,2025-09-23,25000,PE,229.25,293.85,229.25,290.25,290.25,213,8700,8700,24870.1
2025-08-22,2025-09-23,26200,PE,0.0,0.0,0.0,1120.25,1292.15,0,0,0,24870.1
2025-08-22,2025-09-30,19000,PE,4.15,4.75,3.0,4.45,4.45,153,130725,600,24870.1
2025-08-22,2025-09-16,25050,PE,233.0,291.3,233.0,291.2,291.2,57,1350,675,24870.1
2025-08-22,2025-09-16,25200,PE,289.95,372.5,286.15,371.45,371.45,160,7425,5850,24870.1
2025-08-22,2025-09-16,25400,PE,507.95,526.2,488.75,517.65,517.65,26,900,900,24870.1
2025-08-22,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3622.45,0,0,0,24870.1
2025-08-22,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1061.95,0,0,0,24870.1
2025-08-22,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2693.55,0,0,0,24870.1
2025-08-22,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2478.0,0,0,0,24870.1
2025-08-22,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,722.7,0,25,0,24870.1
2025-08-22,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,549.55,0,0,0,24870.1
2025-08-22,2025-08-28,22800,CE,2205.0,2205.0,2096.85,2103.25,2103.25,168,150825,-9900,24870.1
2025-08-22,2025-08-28,23300,CE,1723.1,1723.1,1608.4,1608.4,1593.15,15,6525,-375,24870.1
2025-08-22,2025-08-28,23750,CE,1185.0,1202.95,1147.6,1163.3,1145.35,7,3975,0,24870.1
2025-08-22,2025-08-28,25150,CE,78.4,96.15,30.2,32.95,32.95,916425,4059225,1732125,24870.1
2025-08-22,2025-08-28,25450,CE,20.1,20.1,6.65,7.45,7.45,391484,3276450,2062575,24870.1
2025-08-22,2025-08-28,25800,CE,2.5,3.3,2.2,2.7,2.7,579823,7862100,4662225,24870.1
2025-08-22,2025-08-28,26200,CE,1.1,2.25,1.05,1.6,1.6,268305,3747075,2698650,24870.1
2025-08-22,2025-08-28,26450,CE,0.95,1.65,0.85,1.1,1.1,57863,796800,763500,24870.1
2025-08-22,2025-09-02,24050,CE,0.0,0.0,0.0,988.6,895.95,0,150,0,24870.1
2025-08-22,2025-09-02,24500,CE,616.7,620.0,467.0,475.7,475.7,1909,160350,25275,24870.1
2025-08-22,2025-09-02,25300,CE,90.0,90.0,41.1,43.4,43.4,45300,645225,351525,24870.1
2025-08-22,2025-09-02,26600,CE,1.65,2.8,1.5,2.0,2.0,21941,492750,483600,24870.1
2025-08-22,2025-09-02,26750,CE,1.6,2.3,1.45,1.75,1.75,715,27300,14250,24870.1
2025-08-22,2025-09-09,23950,CE,0.0,0.0,0.0,955.55,1044.7,0,0,0,24870.1
2025-08-22,2025-09-09,24050,CE,0.0,0.0,0.0,882.35,959.15,0,0,0,24870.1
2025-08-22,2025-09-09,24750,CE,415.35,415.35,350.45,354.6,354.6,191,4800,2025,24870.1
2025-08-22,2025-09-09,24950,CE,326.65,326.65,229.2,232.2,232.2,852,17175,8550,24870.1
2025-08-22,2025-09-09,25000,CE,294.9,299.1,200.45,205.95,205.95,8887,182925,80550,24870.1
2025-08-22,2025-09-09,25350,CE,110.0,110.05,74.0,76.9,76.9,487,13275,10275,24870.1
2025-08-22,2025-09-09,25500,CE,90.0,90.0,45.9,47.25,47.25,11529,271800,63000,24870.1
2025-08-22,2025-09-09,26200,CE,0.0,0.0,0.0,69.45,34.0,0,0,0,24870.1
2025-08-22,2025-09-09,26600,CE,4.2,4.4,4.2,4.4,12.5,5,375,375,24870.1
2025-08-22,2025-09-16,22950,CE,0.0,0.0,0.0,1816.55,2022.15,0,0,0,24870.1
2025-08-22,2025-09-16,23350,CE,0.0,0.0,0.0,1449.0,1638.7,0,0,0,24870.1
2025-08-22,2025-09-16,24250,CE,0.0,0.0,0.0,739.8,864.75,0,0,0,24870.1
2025-08-22,2025-09-16,25500,CE,115.3,120.5,80.7,82.25,82.25,2047,57675,37425,24870.1
2025-08-22,2025-09-16,25650,CE,0.0,0.0,0.0,151.15,165.45,0,75,0,24870.1
2025-08-22,2025-09-16,26250,CE,0.0,0.0,0.0,55.2,60.25,0,0,0,24870.1
2025-08-22,2025-09-16,26700,CE,8.2,8.2,3.65,5.85,5.85,4,450,75,24870.1
2025-08-22,2025-09-16,26850,CE,6.0,6.0,5.5,5.5,18.0,3,225,225,24870.1
2025-08-22,2025-09-23,23450,CE,0.0,0.0,0.0,1794.85,1590.85,0,0,0,24870.1
2025-08-22,2025-09-23,24750,CE,0.0,0.0,0.0,745.15,602.5,0,0,0,24870.1
2025-08-22,2025-09-16,24400,PE,64.1,84.95,63.35,82.6,82.6,173,5025,4875,24870.1
2025-08-22,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,292.45,0,0,0,24870.1
2025-08-22,2028-12-26,23000,PE,0.0,0.0,0.0,670.0,553.95,0,2925,0,24870.1
2025-08-22,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,77.3,0,75,0,24870.1
2025-08-22,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1317.15,0,225,0,24870.1
2025-08-22,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,26.7,0,14200,0,24870.1
2025-08-22,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1758.3,0,0,0,24870.1
2025-08-22,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4328.8,0,0,0,24870.1
2025-08-22,2026-12-29,28000,PE,1975.0,1975.0,1975.0,1975.0,2360.3,1,8850,75,24870.1
2025-08-22,2026-12-29,27000,PE,1499.0,1544.0,1499.0,1544.0,1830.9,16,26400,600,24870.1
2025-08-22,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3218.1,0,0,0,24870.1
2025-08-22,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,42.1,0,0,0,24870.1
2025-08-22,2026-06-30,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24870.1
2025-08-22,2025-12-30,13000,PE,6.35,7.3,5.15,7.3,7.3,12,8150,150,24870.1
2025-08-22,2025-10-28,26700,PE,0.0,0.0,0.0,1803.85,1716.35,0,0,0,24870.1
2025-08-22,2025-10-28,26100,PE,0.0,0.0,0.0,993.9,1258.75,0,375,0,24870.1
2025-08-22,2025-09-23,25200,CE,0.0,0.0,0.0,489.05,378.45,0,0,0,24870.1
2025-08-22,2025-09-23,25650,CE,0.0,0.0,0.0,299.0,220.15,0,0,0,24870.1
2025-08-22,2025-09-23,25850,CE,0.0,0.0,0.0,234.55,168.9,0,0,0,24870.1
2025-08-22,2025-09-23,26100,CE,0.0,0.0,0.0,169.75,118.4,0,0,0,24870.1
2025-08-22,2025-09-23,26150,CE,0.0,0.0,0.0,158.6,109.95,0,0,0,24870.1
2025-08-22,2025-09-23,26500,CE,42.9,42.9,42.9,42.9,63.55,1,75,75,24870.1
2025-08-22,2025-09-30,24350,CE,914.0,914.0,802.2,807.4,807.4,36,3750,1875,24870.1
2025-08-22,2025-09-30,24850,CE,542.25,542.25,446.0,449.85,449.85,336,16950,8850,24870.1
2025-08-22,2025-09-30,26000,CE,79.5,79.5,49.3,50.15,50.15,41277,2948700,464100,24870.1
2025-08-22,2025-09-30,26700,CE,14.25,14.4,10.15,10.5,10.5,3714,233100,-41550,24870.1
2025-08-22,2025-09-30,30000,CE,2.35,2.35,1.75,1.95,1.95,334,290025,8025,24870.1
2025-08-22,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,2066.95,0,75,0,24870.1
2025-08-22,2025-10-28,23950,CE,0.0,0.0,0.0,1410.4,1417.25,0,825,0,24870.1
2025-08-22,2025-10-28,24600,CE,886.5,886.5,811.0,814.15,814.15,47,14400,2550,24870.1
