date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-29,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,8204.9,0,2775,0,24466.85
2024-10-29,2024-10-31,23350,CE,0.0,0.0,0.0,1135.85,1125.5,0,275,0,24466.85
2024-10-29,2024-11-28,23350,PE,100.25,122.55,80.65,83.55,83.55,403,12500,-900,24466.85
2024-10-29,2024-11-28,23350,CE,0.0,0.0,0.0,1067.45,1284.25,0,150,0,24466.85
2024-10-29,2024-11-07,26350,CE,2.85,3.0,2.25,2.45,2.45,281,12475,3475,24466.85
2024-10-29,2024-12-05,24600,CE,0.0,0.0,0.0,538.75,438.25,0,0,0,24466.85
2024-10-29,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,3044.1,0,0,0,24466.85
2024-10-29,2024-12-26,23650,PE,0.0,0.0,0.0,235.2,147.95,0,25,0,24466.85
2024-10-29,2024-12-26,27800,CE,20.65,21.65,20.65,21.65,7.55,3,3050,0,24466.85
2024-10-29,2024-11-21,23650,PE,0.0,0.0,0.0,94.55,53.45,0,0,0,24466.85
2024-10-29,2024-11-21,23650,CE,0.0,0.0,0.0,1358.95,970.7,0,0,0,24466.85
2024-10-29,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.05,0,150,0,24466.85
2024-10-29,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,24466.85
2024-10-29,2024-12-05,25000,PE,781.0,781.0,781.0,781.0,781.0,1,100,25,24466.85
2024-10-29,2024-12-26,25000,CE,361.05,419.55,310.0,413.85,413.85,17873,1791275,38850,24466.85
2024-10-29,2024-11-07,25800,CE,4.15,4.35,3.0,3.65,3.65,10195,112650,42925,24466.85
2024-10-29,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,552.0,0,100,0,24466.85
2024-10-29,2024-11-07,25000,PE,637.9,810.0,504.0,524.7,524.7,5002,184600,10525,24466.85
2024-10-29,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5547.65,0,0,0,24466.85
2024-10-29,2025-03-27,25000,PE,795.5,872.8,732.5,744.3,744.3,4001,660925,14800,24466.85
2024-10-29,2024-10-31,25800,CE,1.3,1.85,0.85,1.4,1.4,174327,1753700,164825,24466.85
2024-10-29,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,694.2,0,0,0,24466.85
2024-10-29,2024-11-14,25000,CE,60.05,100.0,52.25,95.3,95.3,18466,158300,21250,24466.85
2024-10-29,2025-12-24,25000,CE,2130.0,2289.2,2085.0,2216.9,2216.9,119,49150,400,24466.85
2024-10-29,2025-03-27,25000,CE,851.7,917.3,779.45,905.1,905.1,2864,322750,17500,24466.85
2024-10-29,2024-11-28,25800,CE,27.55,36.2,24.0,35.15,35.15,11799,203700,13250,24466.85
2024-10-29,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,644.3,0,0,0,24466.85
2024-10-29,2024-11-14,24850,CE,110.8,148.2,79.5,141.35,141.35,465,4000,-375,24466.85
2024-10-29,2024-10-31,24850,PE,493.45,675.45,357.25,389.4,389.4,2303,105925,-8100,24466.85
2024-10-29,2024-10-31,24900,CE,3.9,4.35,2.25,3.65,3.65,1348619,3609800,137150,24466.85
2024-10-29,2024-12-26,24900,PE,756.25,765.85,594.45,599.85,599.85,258,10225,150,24466.85
2024-10-29,2024-12-26,24900,CE,375.7,466.65,345.3,460.8,460.8,122,22350,-250,24466.85
2024-10-29,2025-06-26,22000,PE,203.0,215.1,193.55,198.15,198.15,430,34025,7400,24466.85
2024-10-29,2025-12-24,22000,CE,0.0,0.0,0.0,4350.0,4273.45,0,2925,0,24466.85
2024-10-29,2024-11-28,24000,PE,210.0,289.4,183.25,189.9,189.9,121748,2526050,19300,24466.85
2024-10-29,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6758.9,0,0,0,24466.85
2024-10-29,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3519.15,0,0,0,24466.85
2024-10-29,2024-10-31,24000,PE,14.2,65.05,9.05,10.4,10.4,3713208,8721450,1319125,24466.85
2024-10-29,2024-10-31,25750,PE,1500.0,1543.0,1300.0,1304.0,1273.65,82,17575,-900,24466.85
2024-10-29,2024-11-07,23950,PE,87.2,144.9,48.0,62.0,62.0,17095,70150,22575,24466.85
2024-10-29,2024-11-28,23950,CE,714.0,833.85,628.0,827.1,827.1,122,7725,-325,24466.85
2024-10-29,2024-12-05,23950,PE,0.0,0.0,0.0,266.95,160.7,0,0,0,24466.85
2024-10-29,2025-12-24,23000,PE,519.0,533.95,477.5,483.7,483.7,672,180300,2325,24466.85
2024-10-29,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4940.2,0,500,0,24466.85
2024-10-29,2024-10-31,23550,PE,4.7,7.45,2.75,3.45,3.45,546436,720975,-114675,24466.85
2024-10-29,2024-11-14,23000,CE,0.0,0.0,0.0,2177.35,1537.4,0,0,0,24466.85
2024-10-29,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,308.15,0,0,0,24466.85
2024-10-29,2024-11-14,24550,PE,405.3,453.8,276.0,289.75,289.75,153,1525,175,24466.85
2024-10-29,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,327.7,0,275,0,24466.85
2024-10-29,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,332.6,0,0,0,24466.85
2024-10-29,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,1156.45,0,0,0,24466.85
2024-10-29,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7955.95,0,0,0,24466.85
2024-10-29,2024-11-21,24550,PE,367.0,367.0,367.0,367.0,321.4,1,25,25,24466.85
2024-10-29,2024-12-26,18500,CE,0.0,0.0,0.0,6000.05,6164.2,0,1050,0,24466.85
2024-10-29,2024-10-31,23000,CE,1371.0,1499.75,1171.45,1475.0,1475.0,4787,537700,-29950,24466.85
2024-10-29,2024-12-26,24550,CE,524.95,610.4,520.0,610.35,619.4,30,2075,250,24466.85
2024-10-29,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5569.3,0,0,0,24466.85
2024-10-29,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1296.2,0,0,0,24466.85
2024-10-29,2025-03-27,23000,PE,250.05,281.8,231.0,235.9,235.9,3355,747550,5725,24466.85
2024-10-29,2024-11-21,23200,CE,0.0,0.0,0.0,1753.9,1380.55,0,0,0,24466.85
2024-10-29,2024-11-14,23200,CE,0.0,0.0,0.0,1988.5,1341.45,0,0,0,24466.85
2024-10-29,2024-10-31,23200,PE,2.5,2.8,1.3,2.55,2.55,431009,1772775,-91350,24466.85
2024-10-29,2024-12-05,23200,CE,0.0,0.0,0.0,1488.95,1463.35,0,0,0,24466.85
2024-10-29,2024-11-28,23200,PE,77.75,110.9,67.3,69.05,69.05,17541,733950,16075,24466.85
2024-10-29,2024-11-21,23200,PE,0.0,0.0,0.0,42.65,15.2,0,0,0,24466.85
2024-10-29,2024-11-07,23200,PE,14.95,27.4,9.05,11.8,11.8,41019,280675,80650,24466.85
2024-10-29,2024-11-07,23200,CE,1079.0,1130.0,1059.0,1130.0,1306.25,37,700,425,24466.85
2024-10-29,2024-12-05,23200,PE,0.0,0.0,0.0,96.05,38.3,0,0,0,24466.85
2024-10-29,2024-11-28,26750,CE,9.0,10.7,6.75,9.0,5.5,6,3675,75,24466.85
2024-10-29,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2042.5,0,0,0,24466.85
2024-10-29,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1583.5,0,0,0,24466.85
2024-10-29,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,1500.65,0,0,0,24466.85
2024-10-29,2024-11-07,26100,CE,3.45,5.0,2.45,3.05,3.05,1752,35875,17625,24466.85
2024-10-29,2024-10-31,27750,CE,1.45,1.85,0.5,1.4,1.4,312108,2110425,688950,24466.85
2024-10-29,2024-11-28,27750,CE,8.05,8.05,6.5,6.9,6.9,177,10875,1275,24466.85
2024-10-29,2024-11-28,25400,PE,1000.2,1118.3,857.0,873.7,873.7,482,64850,4775,24466.85
2024-10-29,2024-11-14,24300,CE,365.0,445.0,275.1,435.55,435.55,7539,36625,14675,24466.85
2024-10-29,2024-10-31,24300,PE,101.6,203.05,28.6,34.55,34.55,5060737,5026925,1298725,24466.85
2024-10-29,2024-12-05,25400,CE,0.0,0.0,0.0,239.15,150.75,0,0,0,24466.85
2024-10-29,2024-11-21,25400,PE,0.0,0.0,0.0,775.1,899.2,0,0,0,24466.85
2024-10-29,2024-12-05,24300,CE,562.95,654.95,493.9,644.5,644.5,428,525,475,24466.85
2024-10-29,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,2023.15,0,0,0,24466.85
2024-10-29,2024-11-21,26600,CE,0.0,0.0,0.0,6.25,2.9,0,75,0,24466.85
2024-10-29,2024-11-07,26700,PE,0.0,0.0,0.0,1379.65,2188.75,0,0,0,24466.85
2024-10-29,2024-11-07,26050,CE,3.3,3.55,2.6,3.0,3.0,1081,19275,14575,24466.85
2024-10-29,2024-11-28,26050,PE,1490.0,1490.0,1490.0,1490.0,1469.6,2,800,-50,24466.85
2024-10-29,2024-12-26,22700,CE,2075.15,2075.15,2075.15,2075.15,2075.15,2,250,50,24466.85
2024-10-29,2024-12-26,24150,PE,420.0,430.7,376.75,376.75,283.25,65,1050,75,24466.85
2024-10-29,2024-12-26,24150,CE,815.0,924.55,760.15,918.25,918.25,72,1050,125,24466.85
2024-10-29,2024-11-21,24150,CE,470.3,510.0,433.1,510.0,580.4,8,25,-25,24466.85
2024-10-29,2024-11-21,24150,PE,255.8,300.2,180.0,185.05,185.05,88,525,-375,24466.85
2024-10-29,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,68.4,0,0,0,24466.85
2024-10-29,2024-11-14,24700,CE,157.8,210.3,114.45,205.5,205.5,6157,66800,10025,24466.85
2024-10-29,2024-11-07,24700,CE,100.05,138.4,61.25,132.95,132.95,110334,488150,115125,24466.85
2024-10-29,2024-11-21,24700,PE,0.0,0.0,0.0,419.75,400.9,0,0,0,24466.85
2024-10-29,2024-11-07,24700,PE,405.55,549.55,296.0,311.5,311.5,5898,73875,13175,24466.85
2024-10-29,2024-11-14,23400,PE,55.2,79.45,36.2,37.95,37.95,1583,23850,19400,24466.85
2024-10-29,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4413.7,0,0,0,24466.85
2024-10-29,2024-11-21,23250,PE,0.0,0.0,0.0,46.85,17.75,0,0,0,24466.85
2024-10-29,2024-10-31,23250,PE,2.8,3.0,1.4,2.6,2.6,122112,520400,198825,24466.85
2024-10-29,2024-10-31,22600,PE,1.7,2.4,0.8,2.15,2.15,216563,1425750,59600,24466.85
2024-10-29,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1375.35,0,25,0,24466.85
2024-10-29,2024-12-26,22600,PE,36.1,36.1,36.1,36.1,36.1,2,50,50,24466.85
2024-10-29,2024-11-14,22600,PE,0.0,0.0,0.0,7.6,0.35,0,0,0,24466.85
2024-10-29,2024-12-05,23250,PE,0.0,0.0,0.0,103.7,42.75,0,0,0,24466.85
2024-10-29,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1292.95,0,0,0,24466.85
2024-10-29,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1545.55,0,25,0,24466.85
2024-10-29,2024-10-31,23250,CE,1121.0,1121.0,995.0,1018.25,1225.45,27,825,200,24466.85
2024-10-29,2024-11-14,22600,CE,0.0,0.0,0.0,2563.25,1934.0,0,0,0,24466.85
2024-10-29,2024-10-31,25050,CE,2.75,3.05,1.6,2.05,2.05,333714,1000050,11825,24466.85
2024-10-29,2024-12-26,25050,PE,0.0,0.0,0.0,863.0,703.35,0,2750,0,24466.85
2024-10-29,2024-11-07,25100,PE,777.0,862.65,591.15,605.05,605.05,193,12300,1925,24466.85
2024-10-29,2024-10-31,24050,PE,32.05,80.7,10.45,12.25,12.25,1313595,1453550,648225,24466.85
2024-10-29,2024-10-31,24050,CE,340.0,459.65,192.0,437.8,437.8,116595,249950,-39225,24466.85
2024-10-29,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.25,0,2400,0,24466.85
2024-10-29,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,0.95,0,500,0,24466.85
2024-10-29,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10651.6,0,50,0,24466.85
2024-10-29,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9665.5,0,50,0,24466.85
2024-10-29,2024-12-26,16000,CE,8400.0,8630.0,8299.65,8603.6,8603.6,62,331850,375,24466.85
2024-10-29,2024-11-07,22450,CE,1877.15,1972.0,1842.7,1972.0,2054.2,13,25,25,24466.85
2024-10-29,2024-10-31,22300,CE,2016.55,2180.0,1892.95,2177.55,2177.55,715,36725,-3875,24466.85
2024-10-29,2024-12-05,24600,PE,0.0,0.0,0.0,534.15,403.65,0,0,0,24466.85
2024-10-29,2024-12-26,24600,CE,576.85,628.0,490.0,622.2,622.2,205,17000,325,24466.85
2024-10-29,2024-11-21,26200,CE,8.65,11.0,8.65,11.0,11.0,14,800,0,24466.85
2024-10-29,2024-11-14,26200,CE,7.1,7.1,4.35,5.5,5.5,553,22575,200,24466.85
2024-10-29,2024-11-07,26200,PE,0.0,0.0,0.0,987.75,1689.7,0,0,0,24466.85
2024-10-29,2024-11-07,26200,CE,3.6,3.6,2.3,2.65,2.65,2032,38975,8025,24466.85
2024-10-29,2024-10-31,26200,PE,1822.35,2036.3,1700.05,1711.25,1711.25,1633,574425,-3050,24466.85
2024-10-29,2024-10-31,26200,CE,1.1,1.85,0.75,1.2,1.2,39134,1440350,-106300,24466.85
2024-10-29,2024-12-26,26200,CE,65.0,76.35,56.25,74.55,74.55,930,54825,775,24466.85
2024-10-29,2024-12-26,26200,PE,1751.25,1751.25,1620.0,1620.0,1552.85,15,9725,-150,24466.85
2024-10-29,2025-12-24,19500,CE,5600.0,6050.0,5600.0,6050.0,6447.5,6,1650,100,24466.85
2024-10-29,2024-10-31,27250,PE,2995.0,2995.0,2899.65,2899.65,2773.05,2,0,0,24466.85
2024-10-29,2024-11-28,27250,CE,0.0,0.0,0.0,8.65,1.35,0,1700,0,24466.85
2024-10-29,2024-10-31,27250,CE,0.85,1.7,0.6,1.2,1.2,1974,22825,-4900,24466.85
2024-10-29,2024-11-14,25150,PE,830.35,830.35,670.0,670.0,670.0,5,75,50,24466.85
2024-10-29,2024-11-07,25150,CE,17.05,26.0,13.5,24.3,24.3,17604,94425,24525,24466.85
2024-10-29,2024-12-05,25150,PE,0.0,0.0,0.0,855.15,729.3,0,0,0,24466.85
2024-10-29,2024-11-28,24800,CE,231.05,300.0,181.0,292.85,292.85,30583,380350,112875,24466.85
2024-10-29,2024-11-21,24800,CE,186.7,230.3,132.8,227.0,227.0,313,2625,500,24466.85
2024-10-29,2024-11-14,24800,PE,526.0,635.75,405.4,414.7,414.7,469,5400,-2625,24466.85
2024-10-29,2024-10-31,24800,PE,444.85,641.05,307.7,332.5,332.5,26080,1030275,-97500,24466.85
2024-10-29,2024-12-26,24800,CE,442.0,528.3,390.0,510.8,510.8,1187,32850,550,24466.85
2024-10-29,2024-10-31,25700,PE,1370.0,1517.3,1200.0,1228.55,1228.55,2071,688550,-44200,24466.85
2024-10-29,2024-12-05,25700,CE,0.0,0.0,0.0,168.35,93.05,0,0,0,24466.85
2024-10-29,2024-11-21,25700,PE,0.0,0.0,0.0,982.75,1161.15,0,0,0,24466.85
2024-10-29,2024-11-07,25700,CE,4.9,5.1,3.45,4.0,4.0,17434,180075,75450,24466.85
2024-10-29,2024-12-26,25700,PE,1245.0,1245.0,1081.4,1081.4,1147.55,13,2825,0,24466.85
2024-10-29,2024-12-26,25650,PE,0.0,0.0,0.0,880.0,1109.75,0,325,0,24466.85
2024-10-29,2024-10-31,25650,CE,1.65,1.7,0.8,1.25,1.25,85833,353150,-126725,24466.85
2024-10-29,2024-11-14,25650,CE,15.7,15.7,11.45,14.75,18.1,92,2075,1950,24466.85
2024-10-29,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,9.4,0,0,0,24466.85
2024-10-29,2024-11-07,23050,PE,13.9,19.4,8.2,9.0,9.0,6855,31450,-3250,24466.85
2024-10-29,2024-10-31,23050,PE,1.75,2.75,1.05,2.4,2.4,70651,202925,-37500,24466.85
2024-10-29,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1682.65,0,25,0,24466.85
2024-10-29,2024-11-28,26350,PE,0.0,0.0,0.0,1740.0,1752.65,0,150,0,24466.85
2024-10-29,2024-12-26,22950,PE,0.0,0.0,0.0,24.55,48.35,0,0,0,24466.85
2024-10-29,2024-10-31,22950,CE,1413.95,1513.0,1332.75,1513.0,1513.0,10,3625,100,24466.85
2024-10-29,2024-11-21,22950,PE,0.0,0.0,0.0,25.9,6.7,0,0,0,24466.85
2024-10-29,2024-11-07,24900,PE,562.05,701.0,427.9,443.6,443.6,617,55875,3375,24466.85
2024-10-29,2024-10-31,24900,PE,533.0,738.7,407.7,428.2,428.2,10377,687825,-30075,24466.85
2024-10-29,2024-11-28,26750,PE,0.0,0.0,0.0,1638.75,2140.65,0,25,0,24466.85
2024-10-29,2024-11-21,24900,CE,130.0,194.2,110.0,184.25,184.25,264,2025,1775,24466.85
2024-10-29,2024-12-05,24900,CE,0.0,0.0,0.0,405.85,304.55,0,0,0,24466.85
2024-10-29,2024-10-31,27300,CE,0.75,1.75,0.6,1.2,1.2,27166,212650,40100,24466.85
2024-10-29,2024-11-14,23200,PE,37.5,55.05,26.0,26.95,26.95,2327,26700,5975,24466.85
2024-10-29,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,1588.7,0,0,0,24466.85
2024-10-29,2024-12-26,23200,PE,158.6,185.0,140.0,140.7,140.7,417,100050,-200,24466.85
2024-10-29,2024-11-28,23200,CE,1347.05,1475.1,1230.0,1470.0,1470.0,97,7300,1475,24466.85
2024-10-29,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24466.85
2024-10-29,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13735.1,0,50,0,24466.85
2024-10-29,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1070.45,0,0,0,24466.85
2024-10-29,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4514.15,0,0,0,24466.85
2024-10-29,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1449.05,0,0,0,24466.85
2024-10-29,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2641.45,0,0,0,24466.85
2024-10-29,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3916.1,0,0,0,24466.85
2024-10-29,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2672.7,0,0,0,24466.85
2024-10-29,2025-03-27,28000,CE,81.85,89.6,70.6,86.1,86.1,1502,354350,-350,24466.85
2024-10-29,2025-12-24,28000,CE,800.0,869.5,725.5,868.0,868.0,171,46675,550,24466.85
2024-10-29,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2448.9,0,0,0,24466.85
2024-10-29,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2021.1,0,0,0,24466.85
2024-10-29,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2435.9,0,7550,0,24466.85
2024-10-29,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2322.4,0,25,0,24466.85
2024-10-29,2024-11-14,24350,CE,339.25,410.9,253.5,402.6,402.6,1328,7375,2700,24466.85
2024-10-29,2024-12-05,24350,CE,533.7,548.4,533.45,533.45,575.15,3,75,75,24466.85
2024-10-29,2024-10-31,24350,PE,117.45,237.3,37.4,45.3,45.3,1768917,2124950,844375,24466.85
2024-10-29,2024-12-26,24350,CE,695.1,706.35,628.35,706.35,732.8,29,925,475,24466.85
2024-10-29,2024-12-26,24350,PE,430.0,474.0,360.8,368.05,368.05,207,2125,950,24466.85
2024-10-29,2024-12-05,24350,PE,338.95,338.95,338.95,338.95,338.95,1,25,25,24466.85
2024-10-29,2024-11-21,23100,CE,0.0,0.0,0.0,1845.65,1475.95,0,0,0,24466.85
2024-10-29,2024-12-26,27300,PE,0.0,0.0,0.0,2750.0,2560.25,0,0,0,24466.85
2024-10-29,2024-11-28,26450,CE,10.45,16.4,9.9,11.9,11.9,106,1425,-1625,24466.85
2024-10-29,2024-12-26,24100,PE,354.0,412.1,294.9,306.1,306.1,1062,29900,15125,24466.85
2024-10-29,2024-11-21,25200,PE,0.0,0.0,0.0,650.7,738.05,0,0,0,24466.85
2024-10-29,2024-11-14,25200,PE,884.75,884.75,818.0,818.0,724.7,6,725,150,24466.85
2024-10-29,2024-11-28,25200,PE,820.0,949.8,708.25,721.95,721.95,739,173600,2150,24466.85
2024-10-29,2024-10-31,25200,CE,1.75,2.35,1.15,1.5,1.5,565410,3029925,-808650,24466.85
2024-10-29,2024-11-21,25200,CE,65.55,98.6,50.05,92.95,92.95,299,6025,300,24466.85
2024-10-29,2024-12-26,25200,PE,830.0,930.0,744.05,752.4,752.4,169,19675,425,24466.85
2024-10-29,2024-11-07,25200,CE,14.0,21.0,11.7,20.15,20.15,74800,458175,72350,24466.85
2024-10-29,2024-12-05,25200,PE,0.0,0.0,0.0,888.45,764.05,0,0,0,24466.85
2024-10-29,2024-12-26,25200,CE,270.05,326.2,237.1,318.75,318.75,1941,70275,7900,24466.85
2024-10-29,2024-11-14,25200,CE,38.5,56.05,29.5,54.05,54.05,11783,64825,17525,24466.85
2024-10-29,2024-10-31,25200,PE,830.0,1040.0,701.4,721.8,721.8,3624,775600,-24325,24466.85
2024-10-29,2024-11-28,25200,CE,97.0,143.0,79.35,137.9,137.9,42757,498950,99150,24466.85
2024-10-29,2024-12-05,25200,CE,0.0,0.0,0.0,298.05,202.75,0,0,0,24466.85
2024-10-29,2024-11-07,25200,PE,815.0,985.0,684.5,686.65,686.65,317,36275,1400,24466.85
2024-10-29,2024-10-31,23200,CE,1171.0,1266.15,966.0,1264.45,1264.45,162,3750,300,24466.85
2024-10-29,2024-12-26,24450,PE,465.5,536.5,400.05,413.45,413.45,40,1275,50,24466.85
2024-10-29,2024-12-05,24450,CE,0.0,0.0,0.0,509.5,517.6,0,50,0,24466.85
2024-10-29,2024-11-28,24450,CE,420.0,490.05,330.0,480.65,480.65,2653,39625,10575,24466.85
2024-10-29,2024-10-31,24450,PE,157.2,315.75,66.2,78.85,78.85,961127,2723500,625150,24466.85
2024-10-29,2024-10-31,27200,PE,2994.65,2994.65,2744.8,2744.85,2723.1,11,5225,-175,24466.85
2024-10-29,2024-11-28,27200,PE,2689.75,2691.45,2576.0,2576.0,2584.2,43,1975,600,24466.85
2024-10-29,2024-12-26,27200,PE,0.0,0.0,0.0,2700.0,2464.7,0,25,0,24466.85
2024-10-29,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,993.15,0,0,0,24466.85
2024-10-29,2024-11-21,23750,PE,85.4,94.55,85.4,90.0,90.0,2,25,0,24466.85
2024-10-29,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,85.4,0,0,0,24466.85
2024-10-29,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1865.9,0,0,0,24466.85
2024-10-29,2024-11-28,22700,PE,41.5,57.25,34.0,36.0,36.0,23121,693750,-3250,24466.85
2024-10-29,2024-11-21,22700,PE,0.0,0.0,0.0,15.1,2.7,0,0,0,24466.85
2024-10-29,2024-10-31,26300,PE,1940.5,2110.85,1835.05,1840.65,1840.65,1373,249850,-30575,24466.85
2024-10-29,2024-12-26,26300,PE,1550.0,1550.0,1550.0,1550.0,1550.0,74,1725,-300,24466.85
2024-10-29,2024-11-07,26300,CE,3.5,3.5,2.3,2.8,2.8,361,29400,3550,24466.85
2024-10-29,2024-11-14,23650,CE,0.0,0.0,0.0,1579.35,917.65,0,0,0,24466.85
2024-10-29,2024-11-28,23650,CE,985.2,1072.6,985.2,1072.6,1072.6,3,10650,50,24466.85
2024-10-29,2024-10-31,27800,PE,3493.7,3493.7,3420.9,3420.9,3322.85,10,925,100,24466.85
2024-10-29,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,3179.55,0,0,0,24466.85
2024-10-29,2024-11-07,23650,PE,43.35,75.7,28.1,31.45,31.45,11232,63575,23900,24466.85
2024-10-29,2024-11-14,23650,PE,80.0,80.9,58.05,61.35,61.35,20,725,-175,24466.85
2024-10-29,2024-12-26,23650,CE,0.0,0.0,0.0,3053.3,1217.15,0,0,0,24466.85
2024-10-29,2024-11-07,23650,CE,710.0,758.25,654.85,758.25,866.15,10,4175,100,24466.85
2024-10-29,2024-12-05,25800,CE,62.3,70.65,49.3,65.35,65.35,305,5975,1075,24466.85
2024-10-29,2024-12-26,25800,CE,113.65,137.25,96.0,135.3,135.3,1852,81425,10375,24466.85
2024-10-29,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4926.75,0,0,0,24466.85
2024-10-29,2024-11-28,25000,PE,663.0,814.0,585.7,599.4,599.4,36988,1856325,357025,24466.85
2024-10-29,2024-11-21,25000,CE,110.0,154.0,87.0,150.6,150.6,2487,40025,11575,24466.85
2024-10-29,2024-12-05,25000,CE,235.0,279.95,190.1,269.5,269.5,205,2275,1900,24466.85
2024-10-29,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,509.25,0,0,0,24466.85
2024-10-29,2024-11-07,25800,PE,1421.25,1550.0,1264.0,1271.0,1271.0,147,18550,3175,24466.85
2024-10-29,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1767.4,0,0,0,24466.85
2024-10-29,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4258.7,0,0,0,24466.85
2024-10-29,2024-11-14,25800,PE,0.0,0.0,0.0,884.85,1268.0,0,0,0,24466.85
2024-10-29,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,597.15,0,0,0,24466.85
2024-10-29,2024-11-14,24650,PE,418.7,475.0,334.35,338.0,338.0,39,375,125,24466.85
2024-10-29,2026-12-31,22000,PE,0.0,0.0,0.0,311.95,209.7,0,175,0,24466.85
2024-10-29,2024-12-26,24000,PE,301.05,381.75,276.05,282.05,282.05,15497,2748875,36725,24466.85
2024-10-29,2024-11-07,24000,CE,499.9,601.75,369.0,588.65,588.65,32901,206300,40725,24466.85
2024-10-29,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6919.3,0,0,0,24466.85
2024-10-29,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4250.85,0,0,0,24466.85
2024-10-29,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5677.45,0,0,0,24466.85
2024-10-29,2024-11-07,24000,PE,92.8,160.4,62.9,69.1,69.1,232381,1229050,241625,24466.85
2024-10-29,2025-12-24,24000,PE,726.75,754.95,690.0,692.95,692.95,853,282000,-6900,24466.85
2024-10-29,2024-12-05,24950,CE,0.0,0.0,0.0,386.2,285.45,0,0,0,24466.85
2024-10-29,2024-12-26,25850,CE,125.0,125.0,115.15,124.4,156.85,4,2200,-75,24466.85
2024-10-29,2024-11-07,25850,PE,1340.0,1340.0,1340.0,1340.0,1341.2,1,25,25,24466.85
2024-10-29,2024-11-07,25850,CE,3.95,4.15,2.7,3.1,3.1,762,12875,3100,24466.85
2024-10-29,2024-11-28,25850,CE,25.4,32.45,21.7,31.35,31.35,412,13100,-1325,24466.85
2024-10-29,2024-11-21,25850,CE,21.1,21.1,21.1,21.1,25.5,2,50,50,24466.85
2024-10-29,2024-11-14,25850,CE,9.9,9.9,8.75,9.45,9.45,28,500,350,24466.85
2024-10-29,2024-11-21,25850,PE,0.0,0.0,0.0,1095.45,1298.9,0,0,0,24466.85
