date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-04,2025-08-14,25050,PE,471.45,494.3,364.55,375.6,375.6,344,21150,5400,24722.75
2025-08-04,2025-08-14,24750,PE,273.15,293.65,180.0,188.5,188.5,7837,191775,91350,24722.75
2025-08-04,2025-08-14,24600,PE,210.0,213.85,120.55,127.8,127.8,54687,624150,131700,24722.75
2025-08-04,2025-08-07,27250,PE,0.0,0.0,0.0,2442.95,2513.85,0,225,0,24722.75
2025-08-04,2025-08-07,27100,PE,0.0,0.0,0.0,2289.25,2363.95,0,450,0,24722.75
2025-08-04,2025-08-07,26450,PE,0.0,0.0,0.0,1604.1,1714.25,0,1050,0,24722.75
2025-08-04,2025-08-07,26200,PE,0.0,0.0,0.0,1464.8,1464.4,0,4650,0,24722.75
2025-08-04,2025-08-07,25100,PE,524.9,543.65,374.35,380.4,380.4,9534,429300,12600,24722.75
2025-08-04,2025-08-07,24950,PE,381.25,404.35,245.75,258.2,258.2,18099,209100,-6225,24722.75
2025-08-04,2025-08-07,24250,PE,28.0,44.1,12.75,15.15,15.15,474095,1664100,412200,24722.75
2025-08-04,2025-08-07,24200,PE,37.0,37.0,10.4,12.5,12.5,930282,4649700,-1605675,24722.75
2025-08-04,2025-08-07,23450,PE,4.6,4.6,1.8,2.0,2.0,70080,552675,234900,24722.75
2025-08-04,2025-08-07,23150,PE,3.15,3.15,1.35,1.55,1.55,43018,344700,109500,24722.75
2025-08-04,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8830.4,0,0,0,24722.75
2025-08-04,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3475.05,0,0,0,24722.75
2025-08-04,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7964.15,0,0,0,24722.75
2025-08-04,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8678.5,0,0,0,24722.75
2025-08-04,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2903.45,0,0,0,24722.75
2025-08-04,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6046.1,0,0,0,24722.75
2025-08-04,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7884.7,0,75,0,24722.75
2025-08-04,2026-12-29,28000,CE,1015.0,1065.0,1015.0,1058.25,1058.25,6,11550,-75,24722.75
2025-08-04,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,279.15,0,0,0,24722.75
2025-08-04,2026-03-31,28000,CE,0.0,0.0,0.0,634.25,530.7,0,0,0,24722.75
2025-08-04,2026-03-31,24000,CE,1957.9,2020.55,1957.9,2005.0,2005.0,10,1650,525,24722.75
2025-08-04,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,8137.45,0,700,0,24722.75
2025-08-04,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,293.7,0,0,0,24722.75
2025-08-04,2025-10-28,25100,CE,0.0,0.0,0.0,808.7,759.85,0,0,0,24722.75
2025-08-04,2025-10-28,25000,CE,534.5,582.05,511.35,569.5,569.5,692,122100,11625,24722.75
2025-08-04,2025-10-28,24050,CE,0.0,0.0,0.0,1425.0,1366.5,0,0,0,24722.75
2025-08-04,2025-10-28,23850,CE,0.0,0.0,0.0,1566.95,1507.2,0,0,0,24722.75
2025-08-04,2025-10-28,23650,CE,0.0,0.0,0.0,1713.7,1653.15,0,0,0,24722.75
2025-08-04,2025-10-28,23350,CE,0.0,0.0,0.0,1946.95,1885.4,0,0,0,24722.75
2025-08-04,2025-09-30,27050,CE,0.0,0.0,0.0,441.3,82.6,0,0,0,24722.75
2025-08-04,2025-09-30,26850,CE,24.45,26.75,22.05,25.4,25.4,231,46050,300,24722.75
2025-08-04,2025-09-30,26150,CE,62.5,70.55,62.5,68.85,68.85,19,7800,-375,24722.75
2025-08-04,2025-08-28,25700,CE,25.8,31.4,25.0,28.35,28.35,22808,772125,104250,24722.75
2025-08-04,2025-08-28,26250,CE,8.7,10.0,7.8,8.75,8.75,48,21600,-1575,24722.75
2025-08-04,2025-09-02,23150,CE,0.0,0.0,0.0,2097.2,1711.8,0,0,0,24722.75
2025-08-04,2025-09-02,23250,CE,0.0,0.0,0.0,2004.2,1619.3,0,0,0,24722.75
2025-08-04,2025-09-02,23400,CE,0.0,0.0,0.0,1866.65,1483.2,0,0,0,24722.75
2025-08-04,2025-09-02,23750,CE,0.0,0.0,0.0,1557.3,1180.9,0,0,0,24722.75
2025-08-04,2025-09-02,24400,CE,0.0,0.0,0.0,1041.95,699.85,0,0,0,24722.75
2025-08-04,2025-09-02,25000,CE,190.0,229.3,176.1,218.35,218.35,356,31650,1725,24722.75
2025-08-04,2025-09-02,26350,CE,0.0,0.0,0.0,165.0,54.2,0,0,0,24722.75
2025-08-04,2025-09-02,26800,CE,7.55,8.95,5.5,6.25,6.25,67,9750,-1125,24722.75
2025-08-04,2025-09-30,23100,CE,1808.05,1894.05,1808.05,1894.05,1894.05,2,75,75,24722.75
2025-08-04,2025-09-30,23350,CE,0.0,0.0,0.0,2659.3,1712.2,0,0,0,24722.75
2025-08-04,2025-09-30,23500,CE,1402.05,1507.8,1402.05,1503.25,1503.25,147,18975,4050,24722.75
2025-08-04,2025-09-30,24100,CE,915.0,979.25,915.0,979.25,979.25,5,1725,300,24722.75
2025-08-04,2025-09-30,24200,CE,849.0,920.85,840.0,904.9,904.9,33,3525,900,24722.75
2025-08-04,2025-09-30,24250,CE,816.55,883.65,810.6,865.25,1035.85,16,1125,600,24722.75
2025-08-04,2025-09-30,24500,CE,619.95,703.95,606.4,695.6,695.6,1754,313650,10800,24722.75
2025-08-04,2025-09-30,24950,CE,398.0,431.5,390.1,426.5,426.5,60,6300,1200,24722.75
2025-08-04,2025-09-30,25750,CE,122.0,138.95,120.0,135.0,135.0,100,17100,4650,24722.75
2025-08-04,2025-09-30,25950,CE,93.0,99.5,85.05,97.05,97.05,86,30975,450,24722.75
2025-08-04,2025-09-30,26200,CE,54.05,65.5,54.05,63.25,63.25,1779,123600,4200,24722.75
2025-08-04,2025-09-30,26800,CE,0.0,0.0,0.0,518.95,110.45,0,0,0,24722.75
2025-08-04,2025-09-30,27000,CE,21.0,22.9,20.3,21.6,21.6,5106,1234875,12825,24722.75
2025-08-04,2025-10-28,23000,CE,0.0,0.0,0.0,2235.05,2172.9,0,0,0,24722.75
2025-08-04,2025-10-28,23050,CE,0.0,0.0,0.0,2192.9,2130.85,0,0,0,24722.75
2025-08-04,2025-10-28,23100,CE,0.0,0.0,0.0,2151.1,2089.1,0,0,0,24722.75
2025-08-04,2025-10-28,23550,CE,0.0,0.0,0.0,1789.95,1729.0,0,0,0,24722.75
2025-08-04,2025-10-28,24250,CE,0.0,0.0,0.0,1291.4,1234.25,0,0,0,24722.75
2025-08-04,2025-10-28,24500,CE,804.95,885.0,788.35,877.85,877.85,313,41175,1650,24722.75
2025-08-04,2025-10-28,24950,CE,0.0,0.0,0.0,883.7,833.1,0,0,0,24722.75
2025-08-04,2025-08-21,26450,CE,0.0,0.0,0.0,130.05,11.3,0,0,0,24722.75
2025-08-04,2025-08-21,24850,CE,178.0,212.0,160.0,199.35,199.35,211,6075,75,24722.75
2025-08-04,2025-08-21,24250,CE,0.0,0.0,0.0,1153.0,677.35,0,0,0,24722.75
2025-08-04,2025-08-21,23700,CE,0.0,0.0,0.0,1611.85,1128.5,0,0,0,24722.75
2025-08-04,2025-08-21,23650,CE,0.0,0.0,0.0,1656.25,1173.55,0,0,0,24722.75
2025-08-04,2025-08-21,23550,CE,0.0,0.0,0.0,1746.2,1265.0,0,0,0,24722.75
2025-08-04,2025-08-14,26250,CE,2.75,2.85,1.55,1.75,1.75,95,4950,2700,24722.75
2025-08-04,2025-08-14,25200,CE,46.2,48.05,32.45,41.75,41.75,41805,650175,57675,24722.75
2025-08-04,2025-08-14,24050,CE,637.85,729.4,637.85,720.6,758.2,24,1125,225,24722.75
2025-08-04,2025-08-07,26950,CE,0.85,0.95,0.4,0.5,0.5,2347,65925,20625,24722.75
2025-08-04,2025-08-07,25600,CE,1.95,2.75,1.25,1.4,1.4,359690,4928100,481200,24722.75
2025-08-04,2025-08-07,25200,CE,10.0,12.65,7.8,9.1,9.1,1004318,7060875,548625,24722.75
2025-08-04,2025-08-07,24900,CE,42.0,63.45,34.6,50.7,50.7,1730205,5889750,-191175,24722.75
2025-08-04,2025-10-28,25650,CE,0.0,0.0,0.0,571.35,529.55,0,0,0,24722.75
2025-08-04,2025-10-28,25750,CE,0.0,0.0,0.0,534.25,493.85,0,0,0,24722.75
2025-08-04,2025-10-28,26000,CE,179.8,185.95,158.75,180.9,180.9,1331,137400,38850,24722.75
2025-08-04,2025-10-28,26500,CE,87.95,93.5,83.2,90.6,90.6,1270,67275,34425,24722.75
2025-08-04,2025-08-07,24600,CE,140.15,217.95,127.5,197.3,197.3,2192167,2278200,-1356675,24722.75
2025-08-04,2025-08-07,24250,CE,381.9,513.65,364.5,496.85,496.85,2329,17475,1425,24722.75
2025-08-04,2025-08-07,24050,CE,602.65,699.8,542.6,690.45,690.45,208,2325,150,24722.75
2025-08-04,2025-12-30,19000,CE,0.0,0.0,0.0,6232.45,6187.95,0,10625,0,24722.75
2025-08-04,2025-12-30,21000,CE,4100.0,4256.7,4090.2,4245.55,4245.55,42,194125,150,24722.75
2025-08-04,2025-12-30,23000,CE,2359.55,2420.8,2301.3,2413.4,2413.4,167,472350,4950,24722.75
2025-08-04,2025-12-30,25000,CE,845.75,926.05,845.75,915.85,915.85,1701,1171925,10325,24722.75
2025-08-04,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3753.65,0,0,0,24722.75
2025-08-04,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2956.55,0,0,0,24722.75
2025-08-04,2026-03-31,25000,CE,1270.55,1348.45,1270.55,1341.5,1341.5,133,29550,4800,24722.75
2025-08-04,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6763.8,0,100,0,24722.75
2025-08-04,2026-06-30,25000,CE,2100.0,2100.0,2100.0,2100.0,2076.95,1,975,75,24722.75
2025-08-04,2026-12-29,22000,CE,0.0,0.0,0.0,5053.35,4847.05,0,675,0,24722.75
2025-08-04,2026-12-29,24000,CE,0.0,0.0,0.0,3750.0,3443.6,0,3375,0,24722.75
2025-08-04,2025-08-07,23600,CE,1039.7,1138.1,1039.7,1129.5,1129.5,19,5625,0,24722.75
2025-08-04,2026-12-29,26000,CE,1935.0,2000.0,1935.0,1960.0,1960.0,5,6750,300,24722.75
2025-08-04,2026-12-29,29000,CE,713.0,751.0,713.0,747.0,747.0,12,21750,225,24722.75
2025-08-04,2026-12-29,30000,CE,0.0,0.0,0.0,1131.45,895.1,0,0,0,24722.75
2025-08-04,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7057.85,0,0,0,24722.75
2025-08-04,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6857.25,0,0,0,24722.75
2025-08-04,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6128.05,0,0,0,24722.75
2025-08-04,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3655.1,0,0,0,24722.75
2025-08-04,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5415.3,0,0,0,24722.75
2025-08-04,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3775.95,0,0,0,24722.75
2025-08-04,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2728.95,0,0,0,24722.75
2025-08-04,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5454.1,0,0,0,24722.75
2025-08-04,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6545.35,0,0,0,24722.75
2025-08-04,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6008.7,0,0,0,24722.75
2025-08-04,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4172.35,0,0,0,24722.75
2025-08-04,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10114.7,0,0,0,24722.75
2025-08-04,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7638.6,0,0,0,24722.75
2025-08-04,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7081.95,0,0,0,24722.75
2025-08-04,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5127.5,0,0,0,24722.75
2025-08-04,2025-08-07,22800,PE,1.7,1.75,0.9,1.15,1.15,177149,3160275,3160275,24722.75
2025-08-04,2025-08-07,23500,PE,4.45,4.45,2.0,2.2,2.2,534032,9769200,3622725,24722.75
2025-08-04,2025-08-07,23650,PE,6.5,6.5,2.35,2.75,2.75,110120,728400,393225,24722.75
2025-08-04,2025-08-07,25150,PE,535.95,583.4,419.7,430.75,430.75,928,63075,-11025,24722.75
2025-08-04,2025-08-07,25400,PE,801.6,828.6,660.0,673.3,673.3,536,129975,-11025,24722.75
2025-08-04,2025-08-07,25650,PE,1018.0,1018.0,907.75,923.85,923.85,17,3150,-450,24722.75
2025-08-04,2025-08-07,25950,PE,1263.95,1263.95,1226.2,1226.25,1214.55,3,675,75,24722.75
2025-08-04,2025-08-14,23750,PE,32.15,32.15,12.25,14.25,14.25,2486,40800,13275,24722.75
2025-08-04,2025-08-14,24350,PE,110.0,118.0,58.05,63.45,63.45,9762,150750,88200,24722.75
2025-08-04,2025-08-14,25500,PE,865.95,910.1,750.0,763.6,763.6,221,33075,9525,24722.75
2025-08-04,2025-08-14,26800,PE,2111.35,2153.05,2111.35,2153.05,2033.65,2,75,75,24722.75
2025-08-04,2025-08-21,23000,PE,12.7,14.4,7.45,8.15,8.15,416,23925,11400,24722.75
2025-08-04,2025-08-21,23400,PE,27.05,27.05,13.6,14.25,14.25,253,8775,-4725,24722.75
2025-08-04,2025-08-21,23650,PE,0.0,0.0,0.0,57.35,34.9,0,0,0,24722.75
2025-08-04,2025-08-21,24100,PE,69.25,88.65,53.2,54.55,54.55,409,11025,10425,24722.75
2025-08-04,2025-08-21,24600,PE,266.45,266.45,160.9,165.55,165.55,1530,57450,21375,24722.75
2025-08-04,2025-08-21,24800,PE,323.0,350.2,245.8,252.75,252.75,789,31575,12225,24722.75
2025-08-04,2025-08-21,25000,PE,410.0,456.4,355.1,357.65,357.65,791,34575,-4650,24722.75
2025-08-04,2025-08-21,25150,PE,472.15,472.15,472.15,472.15,554.9,1,300,75,24722.75
2025-08-04,2025-08-21,25600,PE,0.0,0.0,0.0,700.7,891.65,0,0,0,24722.75
2025-08-04,2025-08-21,25800,PE,0.0,0.0,0.0,828.5,1061.5,0,0,0,24722.75
2025-08-04,2025-08-21,25850,PE,0.0,0.0,0.0,862.2,1105.5,0,0,0,24722.75
2025-08-04,2025-08-21,26050,PE,0.0,0.0,0.0,1003.55,1286.25,0,0,0,24722.75
2025-08-04,2025-08-21,26200,PE,0.0,0.0,0.0,1116.3,1426.05,0,0,0,24722.75
2025-08-04,2025-08-28,23250,PE,26.2,28.6,17.35,17.9,17.9,376,29550,9450,24722.75
2025-08-04,2025-08-28,24050,PE,100.75,108.9,67.8,70.45,70.45,1831,57000,10875,24722.75
2025-08-04,2025-08-28,24500,PE,240.0,240.1,155.3,161.9,161.9,57544,2580675,-62850,24722.75
2025-08-04,2025-08-28,24750,PE,317.05,350.0,245.05,254.25,254.25,3634,132225,6150,24722.75
2025-08-04,2025-08-28,25500,PE,878.0,892.45,739.7,747.55,747.55,2263,1757775,3375,24722.75
2025-08-04,2025-08-28,25550,PE,0.0,0.0,0.0,951.65,876.65,0,15375,0,24722.75
2025-08-04,2025-08-28,25900,PE,1180.05,1265.3,1129.5,1135.3,1159.1,8,52125,0,24722.75
2025-08-04,2025-08-28,26350,PE,0.0,0.0,0.0,1653.85,1559.45,0,3225,0,24722.75
2025-08-04,2025-09-02,23000,PE,28.15,28.15,18.25,18.35,18.35,221,11175,3600,24722.75
2025-08-04,2025-09-02,23900,PE,0.0,0.0,0.0,109.1,123.25,0,0,0,24722.75
2025-08-04,2025-09-02,24400,PE,219.4,219.45,163.0,163.0,261.25,8,675,375,24722.75
2025-08-04,2025-09-02,24900,PE,0.0,0.0,0.0,387.7,481.3,0,0,0,24722.75
2025-08-04,2025-09-02,25150,PE,0.0,0.0,0.0,499.6,623.85,0,0,0,24722.75
2025-08-04,2025-09-30,23250,PE,74.75,82.5,60.9,60.9,60.9,74,15825,-525,24722.75
2025-08-04,2025-09-30,23450,PE,91.8,99.35,77.45,80.1,80.1,141,19800,975,24722.75
2025-08-04,2025-09-30,23850,PE,140.0,145.75,124.15,128.4,128.4,89,20850,-3525,24722.75
2025-08-04,2025-09-30,24350,PE,285.15,285.15,224.15,224.15,224.15,107,7875,600,24722.75
2025-08-04,2025-09-30,24700,PE,388.1,415.0,332.9,339.7,339.7,972,122700,18825,24722.75
2025-08-04,2025-09-30,25150,PE,593.0,593.0,540.15,540.6,540.6,26,8550,975,24722.75
2025-08-04,2025-09-30,25650,PE,0.0,0.0,0.0,776.8,1039.95,0,1650,0,24722.75
2025-08-04,2025-09-30,25750,PE,1037.1,1037.1,1037.1,1037.1,1108.0,1,5400,0,24722.75
2025-08-04,2025-09-30,26600,PE,0.0,0.0,0.0,1707.0,1763.5,0,300,0,24722.75
2025-08-04,2025-09-30,26700,PE,0.0,0.0,0.0,1947.0,1848.15,0,2925,0,24722.75
2025-08-04,2025-10-28,23300,PE,125.75,126.0,100.0,100.0,100.0,92,9150,6675,24722.75
2025-08-04,2025-10-28,23500,PE,140.5,153.0,121.0,123.8,123.8,976,68025,25425,24722.75
2025-08-04,2025-10-28,24250,PE,0.0,0.0,0.0,415.05,420.0,0,0,0,24722.75
2025-08-04,2025-10-28,24400,PE,0.0,0.0,0.0,467.5,473.75,0,0,0,24722.75
2025-08-04,2025-10-28,24550,PE,0.0,0.0,0.0,524.25,531.9,0,0,0,24722.75
2025-08-04,2025-10-28,25050,PE,0.0,0.0,0.0,745.1,758.2,0,0,0,24722.75
2025-08-04,2025-10-28,25150,PE,0.0,0.0,0.0,795.05,809.55,0,0,0,24722.75
2025-08-04,2025-10-28,25550,PE,0.0,0.0,0.0,1014.65,1034.55,0,0,0,24722.75
2025-08-04,2025-10-28,25650,PE,0.0,0.0,0.0,1074.3,1095.6,0,0,0,24722.75
2025-08-04,2025-10-28,26500,PE,0.0,0.0,0.0,1652.5,1685.4,0,0,0,24722.75
2025-08-04,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5548.4,0,0,0,24722.75
2025-08-04,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,24722.75
2025-08-04,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.3,0,2225,0,24722.75
2025-08-04,2026-12-29,24000,PE,661.0,661.0,650.05,652.55,652.55,11,28350,525,24722.75
2025-08-04,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,179.35,0,3950,0,24722.75
2025-08-04,2027-12-28,25000,PE,0.0,0.0,0.0,1000.0,1078.6,0,225,0,24722.75
2025-08-04,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2991.7,0,0,0,24722.75
2025-08-04,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,438.4,0,0,0,24722.75
2025-08-04,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1931.65,0,0,0,24722.75
2025-08-04,2025-08-28,25550,CE,39.6,48.6,35.6,43.4,43.4,1706,80700,-3975,24722.75
2025-08-04,2025-08-28,25250,CE,79.05,105.6,78.0,98.3,98.3,2584,154950,-2025,24722.75
2025-08-04,2025-08-28,24950,CE,160.05,212.9,159.4,202.6,202.6,2960,143550,45000,24722.75
2025-08-04,2025-08-28,24750,CE,239.45,314.7,239.25,302.15,302.15,5756,142650,47925,24722.75
2025-08-04,2025-08-28,24550,CE,349.05,437.95,345.4,424.8,424.8,1606,55050,8400,24722.75
2025-08-04,2025-08-28,23700,CE,1035.45,1129.0,1035.45,1123.6,1183.55,50,11700,75,24722.75
2025-08-04,2025-08-28,23600,CE,1118.95,1230.0,1118.0,1220.15,1220.15,19,12075,-300,24722.75
2025-08-04,2025-08-28,23550,CE,0.0,0.0,0.0,1116.4,1314.7,0,900,0,24722.75
2025-08-04,2025-08-07,23500,CE,1164.0,1245.75,1077.7,1232.05,1232.05,221,50550,-5100,24722.75
2025-08-04,2025-08-07,23550,CE,0.0,0.0,0.0,1297.1,1184.4,0,900,0,24722.75
2025-08-04,2025-08-07,24000,CE,610.75,754.4,587.0,736.8,736.8,6054,256275,-42075,24722.75
2025-08-04,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1636.3,0,0,0,24722.75
2025-08-04,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1443.95,0,0,0,24722.75
2025-08-04,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2188.85,0,0,0,24722.75
2025-08-04,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,443.9,0,150,0,24722.75
2025-08-04,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,1056.85,0,0,0,24722.75
2025-08-04,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3423.45,0,0,0,24722.75
2025-08-04,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,25.3,0,5950,0,24722.75
2025-08-04,2026-06-30,26000,PE,1139.45,1139.45,1139.45,1139.45,1458.05,1,2550,75,24722.75
2025-08-04,2026-06-30,24000,PE,470.0,470.0,470.0,470.0,667.05,1,45225,75,24722.75
2025-08-04,2026-06-30,23000,PE,0.0,0.0,0.0,304.0,410.65,0,12100,0,24722.75
2025-08-04,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5190.35,0,0,0,24722.75
2025-08-04,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,30.1,0,0,0,24722.75
2025-08-04,2025-12-30,30000,PE,4710.45,4710.45,4501.1,4512.4,4512.4,19,89275,225,24722.75
2025-08-04,2025-12-30,22000,PE,86.0,92.05,75.95,78.0,78.0,6154,1513175,136650,24722.75
2025-08-04,2025-10-28,25500,PE,845.0,845.0,759.85,769.7,769.7,118,2700,2625,24722.75
2025-08-04,2025-10-28,25300,PE,0.0,0.0,0.0,873.8,890.25,0,0,0,24722.75
2025-08-04,2025-10-28,24800,PE,533.35,533.35,420.0,425.35,425.35,31,8550,-525,24722.75
2025-08-04,2025-10-28,24600,PE,413.0,413.0,349.6,351.05,351.05,23,1275,1275,24722.75
2025-08-04,2025-10-28,23800,PE,185.55,195.0,159.6,160.65,160.65,353,169275,7875,24722.75
2025-08-04,2025-10-28,23150,PE,0.0,0.0,0.0,149.45,148.95,0,0,0,24722.75
2025-08-04,2025-09-30,29000,PE,4100.1,4137.2,4002.3,4004.45,4004.45,20,538800,-450,24722.75
2025-08-04,2025-09-30,25850,PE,0.0,0.0,0.0,910.4,1178.2,0,6600,0,24722.75
2025-08-04,2025-09-30,25400,PE,752.0,770.0,698.4,698.4,879.3,56,33600,-900,24722.75
2025-08-04,2025-09-30,25300,PE,700.0,726.1,626.55,629.55,629.55,102,28200,-3150,24722.75
2025-08-04,2025-09-30,23300,PE,81.3,88.65,64.7,66.85,66.85,336,53700,7125,24722.75
2025-08-04,2025-09-30,21000,PE,16.5,16.5,13.05,13.95,13.95,634,696150,8400,24722.75
2025-08-04,2025-09-02,26200,PE,0.0,0.0,0.0,1160.5,1422.85,0,0,0,24722.75
2025-08-04,2025-09-02,23650,PE,0.0,0.0,0.0,73.9,79.7,0,0,0,24722.75
2025-08-04,2025-08-28,27100,PE,0.0,0.0,0.0,2084.05,2277.45,0,300,0,24722.75
2025-08-04,2025-08-28,26950,PE,0.0,0.0,0.0,1558.75,2130.95,0,300,0,24722.75
2025-08-04,2025-08-28,26400,PE,0.0,0.0,0.0,1765.15,1605.8,0,6075,0,24722.75
2025-08-04,2025-08-28,24450,PE,222.9,222.9,142.6,147.8,147.8,2788,62475,-17325,24722.75
2025-08-04,2025-08-28,24150,PE,136.0,136.0,79.65,84.85,84.85,2623,53550,750,24722.75
2025-08-04,2025-08-21,26700,PE,0.0,0.0,0.0,1525.3,1908.4,0,0,0,24722.75
2025-08-04,2025-08-21,26550,PE,0.0,0.0,0.0,1397.7,1761.8,0,0,0,24722.75
2025-08-04,2025-08-21,25250,PE,0.0,0.0,0.0,622.25,623.3,0,1650,0,24722.75
2025-08-04,2025-08-21,24850,PE,288.5,288.5,265.0,271.65,271.65,49,7575,2250,24722.75
2025-08-04,2025-08-21,23550,PE,25.0,25.0,18.0,18.0,18.0,23,750,675,24722.75
2025-08-04,2025-08-21,23150,PE,15.35,16.25,9.5,11.0,8.0,52,2175,2025,24722.75
2025-08-04,2025-08-14,26300,PE,1618.7,1660.85,1618.7,1660.85,1537.1,2,375,0,24722.75
2025-08-04,2025-08-14,26250,PE,0.0,0.0,0.0,1659.9,1487.85,0,375,0,24722.75
2025-08-04,2025-08-14,25750,PE,1082.85,1115.9,993.0,1003.4,1003.4,4,2550,0,24722.75
2025-08-04,2025-08-14,25550,PE,826.0,826.0,826.0,826.0,826.05,1,1425,0,24722.75
2025-08-04,2025-08-14,25300,PE,651.0,729.1,566.0,578.2,578.2,645,41925,7275,24722.75
2025-08-04,2025-08-14,24000,PE,63.5,63.5,22.15,25.6,25.6,52120,1053525,215400,24722.75
2025-08-04,2025-08-14,23500,PE,14.85,16.6,7.4,8.45,8.45,28301,673950,240225,24722.75
2025-08-04,2025-08-14,23350,PE,13.1,13.1,5.65,6.45,6.45,2086,25350,6300,24722.75
2025-08-04,2025-08-07,26750,PE,0.0,0.0,0.0,1943.05,2014.1,0,450,0,24722.75
2025-08-04,2025-08-07,26500,PE,1825.0,1825.0,1755.45,1755.45,1755.45,6,15750,300,24722.75
2025-08-04,2025-08-07,24900,PE,290.0,362.6,208.6,220.4,220.4,161977,1380375,-282300,24722.75
2025-08-04,2025-08-07,24800,PE,257.0,284.0,142.75,155.2,155.2,664479,3064350,448650,24722.75
2025-08-04,2025-08-07,24400,PE,78.2,78.2,23.7,27.8,27.8,1343810,4707075,1956900,24722.75
2025-08-04,2025-08-07,24300,PE,39.85,53.4,15.5,18.4,18.4,1116403,4577550,990600,24722.75
2025-08-04,2025-08-07,24000,PE,14.85,16.95,5.4,6.45,6.45,945240,8189475,2581425,24722.75
2025-08-04,2025-08-07,23850,PE,9.8,9.8,3.55,4.25,4.25,183437,739050,80850,24722.75
2025-08-04,2025-08-07,23800,PE,7.0,8.0,3.2,3.8,3.8,494998,4466100,1850625,24722.75
2025-08-04,2025-08-07,22900,PE,1.7,1.85,1.05,1.3,1.3,54926,1170975,1170975,24722.75
2025-08-04,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6048.9,0,0,0,24722.75
2025-08-04,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8979.0,0,0,0,24722.75
2025-08-04,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,3084.0,0,0,0,24722.75
2025-08-04,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4277.8,0,0,0,24722.75
2025-08-04,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8161.25,0,0,0,24722.75
2025-08-04,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5534.7,0,0,0,24722.75
2025-08-04,2025-12-30,29000,CE,39.0,39.05,34.6,35.0,35.0,1425,761875,-18600,24722.75
2025-08-04,2025-10-28,25300,CE,405.0,406.15,401.25,406.15,669.25,3,150,150,24722.75
2025-08-04,2025-10-28,23750,CE,0.0,0.0,0.0,1639.1,1579.85,0,0,0,24722.75
2025-08-04,2025-10-28,22950,CE,0.0,0.0,0.0,2277.45,2215.3,0,0,0,24722.75
2025-08-04,2025-10-28,22800,CE,0.0,0.0,0.0,2406.45,2344.2,0,0,0,24722.75
2025-08-04,2025-09-30,26600,CE,38.0,38.0,31.55,36.15,36.15,307,63375,4800,24722.75
