date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-18,2026-04-28,23750,PE,58.9,58.9,56.9,56.9,56.9,11,2405,-65,25819.35
2026-02-18,2026-04-28,23700,PE,55.7,56.0,54.8,55.0,55.0,128,5070,-5330,25819.35
2026-02-18,2026-03-30,27150,PE,1194.3,1194.3,1189.2,1189.2,1235.3,2,975,-65,25819.35
2026-02-18,2026-03-30,27000,PE,1127.75,1193.8,1025.8,1040.65,1040.65,2142,1383810,18855,25819.35
2026-02-18,2026-03-30,26900,PE,1038.15,1056.3,962.35,965.6,1024.75,65,4030,-195,25819.35
2026-02-18,2026-03-24,24450,CE,0.0,0.0,0.0,1479.35,1513.3,0,0,0,25819.35
2026-02-18,2026-03-30,26700,PE,912.0,933.0,783.2,784.7,784.7,473,51675,24050,25819.35
2026-02-18,2026-03-30,25350,PE,184.0,200.8,153.25,156.3,156.3,304,28405,-1365,25819.35
2026-02-18,2026-03-30,23500,PE,34.9,34.9,28.2,29.35,29.35,5336,974025,-10465,25819.35
2026-02-18,2026-03-24,26800,PE,0.0,0.0,0.0,1047.55,941.5,0,0,0,25819.35
2026-02-18,2026-03-24,25100,PE,109.0,119.05,99.8,100.2,100.2,50,1365,1365,25819.35
2026-02-18,2026-03-24,24550,PE,0.0,0.0,0.0,61.0,24.8,0,0,0,25819.35
2026-02-18,2026-03-24,24500,PE,57.55,60.0,47.55,48.7,48.7,122,5005,5005,25819.35
2026-02-18,2026-03-17,26600,PE,0.0,0.0,0.0,751.45,774.9,0,0,0,25819.35
2026-02-18,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,735.9,0,0,0,25819.35
2026-02-18,2026-03-17,26250,PE,0.0,0.0,0.0,535.8,521.5,0,0,0,25819.35
2026-02-18,2026-03-17,26050,PE,0.0,0.0,0.0,431.1,399.7,0,0,0,25819.35
2026-02-18,2026-03-17,24600,PE,48.6,53.15,42.0,43.05,43.05,131,5330,1755,25819.35
2026-02-18,2026-03-10,27150,PE,1254.35,1254.55,1247.9,1251.5,1251.5,4,65,65,25819.35
2026-02-18,2026-03-10,26750,PE,883.65,883.65,877.2,880.6,894.1,3,65,65,25819.35
2026-02-18,2026-03-10,26700,PE,839.9,839.9,822.05,824.6,824.6,3,65,65,25819.35
2026-02-18,2026-03-10,26300,PE,570.0,580.0,476.15,477.1,477.1,29,1235,195,25819.35
2026-02-18,2026-03-10,25500,PE,147.9,170.3,115.95,119.15,119.15,4787,162565,48100,25819.35
2026-02-18,2026-03-10,24600,PE,33.65,37.75,30.05,31.0,31.0,367,25675,4420,25819.35
2026-02-18,2026-03-10,24550,PE,30.75,34.55,26.35,29.05,29.05,27,2015,910,25819.35
2026-02-18,2026-03-02,25950,PE,283.65,338.7,228.45,235.1,235.1,2733,43485,20995,25819.35
2026-02-18,2026-03-02,25400,PE,86.8,102.7,62.7,64.75,64.75,32145,516295,127335,25819.35
2026-02-18,2026-03-02,25000,PE,39.8,42.1,29.1,30.05,30.05,31488,706160,180375,25819.35
2026-02-18,2026-03-02,24950,PE,34.95,37.25,26.65,27.75,27.75,3508,63505,21125,25819.35
2026-02-18,2026-03-02,24900,PE,29.75,34.2,24.85,25.75,25.75,11551,237445,87360,25819.35
2026-02-18,2026-03-02,24500,PE,16.05,17.95,14.5,16.15,16.15,14160,309205,77610,25819.35
2026-02-18,2026-03-02,24400,PE,16.5,16.5,12.4,14.65,14.65,4321,59085,4810,25819.35
2026-02-18,2026-03-02,23350,PE,5.55,7.3,5.4,6.45,6.45,50,2795,715,25819.35
2026-02-18,2026-02-24,27350,PE,0.0,0.0,0.0,1601.0,1505.95,0,4095,0,25819.35
2026-02-18,2026-02-24,27300,PE,1582.5,1599.75,1460.0,1460.0,1460.0,7,9100,-130,25819.35
2026-02-18,2026-02-24,27100,PE,1351.65,1355.6,1340.2,1355.6,1256.25,6,10530,-65,25819.35
2026-02-18,2026-02-24,27050,PE,0.0,0.0,0.0,1321.55,1206.35,0,260,0,25819.35
2026-02-18,2026-02-24,27000,PE,1265.0,1336.7,1155.05,1171.7,1171.7,1651,1038570,-34515,25819.35
2026-02-18,2026-02-24,24400,PE,6.5,8.35,5.5,7.35,7.35,217995,1694095,173225,25819.35
2026-02-18,2026-02-24,24250,PE,6.1,7.45,4.75,6.45,6.45,70921,273845,96915,25819.35
2026-02-18,2026-02-24,23400,PE,14.1,14.1,2.45,3.45,3.45,54471,767910,113360,25819.35
2026-02-18,2026-02-24,23350,PE,3.4,3.75,2.55,3.45,3.45,25713,116155,37245,25819.35
2026-02-18,2026-02-24,23100,PE,2.75,3.3,2.1,3.1,3.1,157847,3538405,1140685,25819.35
2026-02-18,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2957.35,0,0,0,25819.35
2026-02-18,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3550.55,0,0,0,25819.35
2026-02-18,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4736.8,0,0,0,25819.35
2026-02-18,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6677.05,0,0,0,25819.35
2026-02-18,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1584.5,0,0,0,25819.35
2026-02-18,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3367.35,0,0,0,25819.35
2026-02-18,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,279.15,0,0,0,25819.35
2026-02-18,2027-12-28,26000,CE,3476.0,3476.0,3450.0,3450.0,3028.6,6,4135,325,25819.35
2026-02-18,2026-12-29,25500,CE,2196.95,2240.0,2160.0,2240.0,2240.0,8,7085,130,25819.35
2026-02-18,2026-12-29,21000,CE,0.0,0.0,0.0,5800.0,5798.85,0,5575,0,25819.35
2026-02-18,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,39.05,0,0,0,25819.35
2026-02-18,2026-02-24,24150,CE,0.0,0.0,0.0,1591.6,1691.15,0,2015,0,25819.35
2026-02-18,2026-02-24,24850,CE,904.45,984.95,835.15,984.95,984.95,105,22555,-910,25819.35
2026-02-18,2026-02-24,26950,CE,2.5,3.05,1.75,2.05,2.05,106525,513500,313300,25819.35
2026-02-18,2026-02-24,27300,CE,1.4,1.7,1.15,1.25,1.25,261239,3913065,385255,25819.35
2026-02-18,2026-02-24,27400,CE,1.45,1.55,1.15,1.25,1.25,84802,1476995,191555,25819.35
2026-02-18,2026-02-24,27500,CE,1.25,1.5,1.1,1.2,1.2,251548,4408300,530855,25819.35
2026-02-18,2026-02-24,27750,CE,1.3,1.45,1.1,1.25,1.25,9191,80535,25675,25819.35
2026-02-18,2026-02-24,27900,CE,1.0,1.5,1.0,1.05,1.05,18638,273130,104910,25819.35
2026-02-18,2026-03-02,25150,CE,677.3,757.45,620.0,749.8,749.8,47,4290,780,25819.35
2026-02-18,2026-03-02,25700,CE,263.3,306.55,205.55,294.8,294.8,80361,339430,62140,25819.35
2026-02-18,2026-03-02,26750,CE,13.0,13.0,8.1,10.15,10.15,1767,46215,18135,25819.35
2026-02-18,2026-03-02,27450,CE,3.2,4.0,2.3,2.7,2.7,266,7215,4420,25819.35
2026-02-18,2026-03-10,23800,CE,0.0,0.0,0.0,2084.3,2091.2,0,0,0,25819.35
2026-02-18,2026-03-10,24050,CE,1858.75,1858.75,1847.85,1853.3,1853.3,2,65,65,25819.35
2026-02-18,2026-03-10,26100,CE,145.0,159.0,112.3,151.9,151.9,2153,52975,-9035,25819.35
2026-02-18,2026-03-10,26550,CE,0.0,0.0,0.0,203.25,73.6,0,0,0,25819.35
2026-02-18,2026-03-10,27100,CE,9.1,9.95,7.7,8.55,8.55,171,10465,3055,25819.35
2026-02-18,2026-03-17,23700,CE,0.0,0.0,0.0,2387.4,2216.25,0,0,0,25819.35
2026-02-18,2026-03-17,23950,CE,0.0,0.0,0.0,2144.05,1968.45,0,0,0,25819.35
2026-02-18,2026-03-17,24100,CE,0.0,0.0,0.0,1999.65,1820.5,0,0,0,25819.35
2026-02-18,2026-03-17,24500,CE,0.0,0.0,0.0,1624.3,1431.95,0,0,0,25819.35
2026-02-18,2026-03-17,25600,CE,428.4,510.0,407.15,504.95,504.95,134,4810,715,25819.35
2026-02-18,2026-03-17,26550,CE,0.0,0.0,0.0,267.85,113.05,0,0,0,25819.35
2026-02-18,2026-02-24,26750,PE,1006.15,1082.3,918.0,921.0,921.0,14,1365,65,25819.35
2026-02-18,2026-02-24,27250,PE,1537.6,1537.6,1537.6,1537.6,1406.05,1,390,-65,25819.35
2026-02-18,2026-02-24,27800,PE,2081.8,2101.95,2081.8,2098.35,1955.55,4,5265,-130,25819.35
2026-02-18,2026-03-02,23100,PE,5.65,6.05,4.15,5.3,5.3,5436,206635,114400,25819.35
2026-02-18,2026-03-02,23700,PE,7.65,8.6,6.8,8.0,8.0,402,13195,3835,25819.35
2026-02-18,2026-03-02,24050,PE,11.3,11.85,9.3,10.95,10.95,378,11505,6500,25819.35
2026-02-18,2026-03-02,25150,PE,55.0,57.45,37.55,39.0,39.0,6143,145275,98345,25819.35
2026-02-18,2026-03-02,25600,PE,146.6,164.3,99.1,102.4,102.4,54437,578435,213330,25819.35
2026-02-18,2026-02-24,23400,CE,0.0,0.0,0.0,2338.85,2440.5,0,1560,0,25819.35
2026-02-18,2026-02-24,24250,CE,0.0,0.0,0.0,1498.4,1591.25,0,1040,0,25819.35
2026-02-18,2026-02-24,25000,CE,781.95,859.15,677.45,843.65,843.65,10252,2091960,-83525,25819.35
2026-02-18,2026-02-24,25350,CE,441.15,521.85,359.8,507.2,507.2,5614,88205,2015,25819.35
2026-02-18,2026-03-02,23650,CE,2220.05,2220.05,2212.2,2216.15,2216.15,2,65,-65,25819.35
2026-02-18,2026-03-02,23800,CE,2071.7,2071.7,2063.9,2067.8,2067.8,2,130,0,25819.35
2026-02-18,2026-03-02,23950,CE,1907.25,1907.25,1902.6,1902.6,1912.65,2,130,0,25819.35
2026-02-18,2026-03-02,24400,CE,1464.2,1464.2,1460.55,1463.05,1463.05,3,130,0,25819.35
2026-02-18,2026-03-02,24500,CE,1295.0,1376.0,1229.0,1358.8,1358.8,14,5330,0,25819.35
2026-02-18,2026-03-02,24550,CE,1311.1,1318.1,1311.1,1318.1,1315.05,4,260,0,25819.35
2026-02-18,2026-03-02,25200,CE,633.05,718.0,563.9,702.7,702.7,793,86840,15535,25819.35
2026-02-18,2026-03-02,25350,CE,523.0,570.2,440.5,566.95,566.95,225,10725,585,25819.35
2026-02-18,2026-03-02,25550,CE,364.05,415.5,295.5,405.75,405.75,3966,64415,-1300,25819.35
2026-02-18,2026-03-02,26250,CE,47.8,57.3,35.45,53.4,53.4,8373,94770,31070,25819.35
2026-02-18,2026-03-02,26400,CE,31.05,33.05,21.1,30.2,30.2,27748,430040,71890,25819.35
2026-02-18,2026-03-02,26450,CE,25.4,27.45,18.0,25.1,25.1,4441,62400,20085,25819.35
2026-02-18,2026-03-02,27350,CE,3.85,3.9,2.95,3.2,3.2,225,7605,4680,25819.35
2026-02-18,2026-03-10,23900,CE,0.0,0.0,0.0,1988.3,1991.65,0,0,0,25819.35
2026-02-18,2026-03-10,25800,CE,275.95,315.25,232.0,307.2,307.2,4699,79300,27040,25819.35
2026-02-18,2026-03-10,26250,CE,80.0,104.0,74.15,102.45,102.45,303,13715,5460,25819.35
2026-02-18,2026-03-10,26800,CE,18.0,20.0,15.0,19.0,19.0,1493,63960,20085,25819.35
2026-02-18,2026-03-10,26950,CE,11.7,13.25,10.5,12.65,12.65,14,29445,65,25819.35
2026-02-18,2026-03-10,27200,CE,7.85,7.85,6.35,6.9,6.9,114,5720,-3380,25819.35
2026-02-18,2026-03-17,24300,CE,0.0,0.0,0.0,1809.9,1624.8,0,0,0,25819.35
2026-02-18,2026-03-17,24650,CE,0.0,0.0,0.0,1488.6,1290.15,0,0,0,25819.35
2026-02-18,2026-03-17,25150,CE,0.0,0.0,0.0,1066.05,848.2,0,0,0,25819.35
2026-02-18,2026-03-17,26050,CE,200.0,200.0,191.5,191.5,274.8,8,1560,0,25819.35
2026-02-18,2026-03-17,26250,CE,128.2,153.0,112.7,151.4,151.4,23,3380,715,25819.35
2026-02-18,2026-03-17,26400,CE,0.0,0.0,0.0,322.0,150.8,0,0,0,25819.35
2026-02-18,2026-03-17,26650,CE,0.0,0.0,0.0,235.65,92.3,0,0,0,25819.35
2026-02-18,2026-03-17,26900,CE,0.0,0.0,0.0,168.1,53.45,0,0,0,25819.35
2026-02-18,2026-03-17,27200,CE,13.5,13.7,10.1,12.55,12.55,84,3380,2015,25819.35
2026-02-18,2026-03-17,27550,CE,12.05,12.05,8.25,8.9,8.9,14,910,910,25819.35
2026-02-18,2026-03-24,24250,CE,0.0,0.0,0.0,1661.1,1704.05,0,0,0,25819.35
2026-02-18,2026-03-24,24400,CE,0.0,0.0,0.0,1524.25,1560.6,0,0,0,25819.35
2026-02-18,2026-03-24,24600,CE,0.0,0.0,0.0,1347.25,1373.25,0,0,0,25819.35
2026-02-18,2026-03-24,25100,CE,0.0,0.0,0.0,941.6,936.6,0,0,0,25819.35
2026-02-18,2026-03-24,25550,CE,0.0,0.0,0.0,636.05,604.25,0,0,0,25819.35
2026-02-18,2026-03-30,23100,CE,0.0,0.0,0.0,2573.2,2858.55,0,455,0,25819.35
2026-02-18,2026-03-30,24500,CE,1440.75,1540.0,1386.65,1534.9,1534.9,366,160290,8775,25819.35
2026-02-18,2026-03-30,24600,CE,1340.0,1459.25,1327.65,1459.25,1459.25,18,18265,-195,25819.35
2026-02-18,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,660.8,0,0,0,25819.35
2026-02-18,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,33.7,0,0,0,25819.35
2026-02-18,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,29.2,0,0,0,25819.35
2026-02-18,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,25.75,0,0,0,25819.35
2026-02-18,2028-06-27,22000,PE,0.0,0.0,0.0,165.0,96.9,0,390,0,25819.35
2026-02-18,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6299.1,0,0,0,25819.35
2026-02-18,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,242.45,0,0,0,25819.35
2026-02-18,2026-12-29,29000,PE,2060.0,2115.3,2000.05,2016.0,2016.0,125,160845,3770,25819.35
2026-02-18,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1970.5,0,0,0,25819.35
2026-02-18,2026-12-29,26000,PE,690.0,711.45,652.05,666.35,666.35,692,1157665,-3105,25819.35
2026-02-18,2026-12-29,19000,PE,72.0,72.0,66.15,72.0,72.0,10,22545,-130,25819.35
2026-02-18,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,8.2,0,65,0,25819.35
2026-02-18,2026-03-30,24650,CE,1380.9,1387.2,1380.9,1387.15,1359.5,3,455,0,25819.35
2026-02-18,2026-03-30,24750,CE,1253.65,1284.95,1176.45,1284.9,1270.45,16,1430,130,25819.35
2026-02-18,2026-03-30,24950,CE,1113.35,1134.85,1111.55,1134.85,1134.85,3,1300,130,25819.35
2026-02-18,2026-03-30,25600,CE,557.3,613.4,502.0,602.3,602.3,2911,225420,2340,25819.35
2026-02-18,2026-03-30,26300,CE,199.4,211.9,161.6,206.0,206.0,6386,641290,44850,25819.35
2026-02-18,2026-03-30,27450,CE,17.4,17.45,15.9,17.15,17.15,28,10985,195,25819.35
2026-02-18,2026-03-30,27850,CE,10.3,11.4,9.75,10.8,10.8,12,6305,390,25819.35
2026-02-18,2026-03-30,31000,CE,2.8,3.4,2.5,2.85,2.85,824,257455,17355,25819.35
2026-02-18,2026-04-28,24300,CE,0.0,0.0,0.0,1973.2,1820.45,0,1365,0,25819.35
2026-02-18,2026-04-28,25100,CE,1100.0,1197.0,1100.0,1197.0,1197.0,5,2210,0,25819.35
2026-02-18,2026-04-28,25550,CE,767.35,837.15,767.35,837.15,835.65,4,1430,-65,25819.35
2026-02-18,2026-04-28,25750,CE,657.35,657.35,620.95,624.5,713.15,16,2145,325,25819.35
2026-02-18,2026-04-28,26300,CE,361.35,398.3,332.6,393.85,393.85,245,61360,3055,25819.35
2026-02-18,2026-04-28,26800,CE,182.0,200.05,164.95,196.2,196.2,590,71955,2990,25819.35
2026-02-18,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,161.5,0,0,0,25819.35
2026-02-18,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,151.75,0,0,0,25819.35
2026-02-18,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14055.7,0,50,0,25819.35
2026-02-18,2026-06-30,31500,CE,16.0,16.0,16.0,16.0,16.0,1,585,65,25819.35
2026-02-18,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8414.15,0,0,0,25819.35
2026-02-18,2026-09-29,27000,CE,830.25,875.0,784.35,869.35,869.35,3129,436280,121355,25819.35
2026-02-18,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4409.05,0,0,0,25819.35
2026-02-18,2026-12-29,27000,CE,1246.0,1299.65,1215.0,1288.7,1288.7,340,505585,390,25819.35
2026-02-18,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8190.25,0,75,0,25819.35
2026-02-18,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6355.8,0,0,0,25819.35
2026-02-18,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8705.6,0,0,0,25819.35
2026-02-18,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6146.75,0,0,0,25819.35
2026-02-18,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10933.85,0,0,0,25819.35
2026-02-18,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8749.4,0,0,0,25819.35
2026-02-18,2026-02-24,23650,PE,3.75,4.45,2.35,4.1,4.1,23192,102960,44655,25819.35
2026-02-18,2026-02-24,23700,PE,3.4,4.65,3.0,4.15,4.15,68356,780455,364390,25819.35
2026-02-18,2026-02-24,24800,PE,7.5,12.1,6.4,10.7,10.7,270665,3447730,1065675,25819.35
2026-02-18,2026-02-24,24950,PE,11.9,15.75,9.2,12.65,12.65,138964,798460,384085,25819.35
2026-02-18,2026-02-24,25150,PE,25.1,25.75,16.2,16.95,16.95,225800,1838330,1193205,25819.35
2026-02-18,2026-02-24,25500,PE,64.4,82.4,38.4,40.4,40.4,1580194,9007830,1898130,25819.35
2026-02-18,2026-02-24,25600,PE,89.95,117.0,53.85,56.95,56.95,2206011,6782490,2563080,25819.35
2026-02-18,2026-02-24,26600,PE,857.9,935.0,771.45,772.9,772.9,620,328575,1560,25819.35
2026-02-18,2026-04-28,27450,PE,1341.5,1355.0,1341.5,1348.1,1348.1,4,65,0,25819.35
2026-02-18,2026-04-28,27150,PE,0.0,0.0,0.0,1076.25,1221.6,0,325,0,25819.35
2026-02-18,2026-04-28,26700,PE,860.0,860.0,780.9,793.55,893.45,11,6760,-65,25819.35
2026-02-18,2026-04-28,25700,PE,346.45,373.75,304.4,310.4,310.4,1049,61945,3640,25819.35
2026-02-18,2026-04-28,25350,PE,249.5,259.6,222.45,225.6,237.7,34,9100,65,25819.35
2026-02-18,2026-04-28,25200,PE,215.05,228.0,187.0,189.45,189.45,753,72670,7995,25819.35
2026-02-18,2026-04-28,24850,PE,158.2,158.9,133.25,133.5,133.5,17,7215,390,25819.35
2026-02-18,2026-04-28,24600,PE,121.0,125.3,103.05,103.75,103.75,508,100425,15275,25819.35
2026-02-18,2026-04-28,24300,PE,92.75,93.15,80.0,80.4,80.4,314,53755,6175,25819.35
2026-02-18,2026-04-28,23950,PE,64.75,64.75,62.55,64.4,64.4,6,2470,260,25819.35
2026-02-18,2026-03-30,29000,PE,3085.0,3104.45,2975.0,2980.8,2980.8,277,434655,715,25819.35
2026-02-18,2026-03-30,27550,PE,1544.85,1555.1,1544.85,1550.0,1550.0,2,520,0,25819.35
2026-02-18,2026-03-30,26200,PE,510.05,560.0,450.0,454.65,454.65,1347,186225,7800,25819.35
2026-02-18,2026-03-30,25400,PE,207.85,217.2,163.45,166.4,166.4,4246,497510,3575,25819.35
2026-02-18,2026-03-30,25300,PE,175.65,191.15,143.55,145.75,145.75,6350,652405,-4940,25819.35
2026-02-18,2026-03-30,24900,PE,106.3,116.45,87.0,89.4,89.4,4315,353860,44655,25819.35
2026-02-18,2026-03-30,24750,PE,91.7,97.9,74.55,76.7,76.7,482,21320,1560,25819.35
2026-02-18,2026-03-30,24700,PE,84.95,91.85,70.5,72.45,72.45,3371,346905,3965,25819.35
2026-02-18,2026-03-30,23750,PE,37.1,39.0,33.2,34.3,34.3,123,101985,-2860,25819.35
2026-02-18,2026-03-30,20000,PE,7.25,8.65,7.0,8.0,8.0,3145,639580,-6240,25819.35
2026-02-18,2026-03-30,19000,PE,5.0,6.0,4.6,5.7,5.7,1417,319910,9480,25819.35
2026-02-18,2026-03-24,27300,PE,0.0,0.0,0.0,1467.1,1376.6,0,0,0,25819.35
2026-02-18,2026-03-24,26750,PE,0.0,0.0,0.0,1008.55,901.2,0,0,0,25819.35
2026-02-18,2026-03-24,25850,PE,0.0,0.0,0.0,431.95,324.1,0,0,0,25819.35
2026-02-18,2026-03-24,25800,PE,270.0,275.0,257.3,262.15,262.15,40,2015,2015,25819.35
2026-02-18,2026-03-24,25550,PE,0.0,0.0,0.0,299.95,204.35,0,0,0,25819.35
2026-02-18,2026-03-17,25850,PE,0.0,0.0,0.0,340.15,296.4,0,0,0,25819.35
2026-02-18,2026-03-17,25150,PE,98.05,103.1,85.5,85.6,85.6,8,195,195,25819.35
2026-02-18,2026-03-17,24650,PE,0.0,0.0,0.0,50.75,20.7,0,0,0,25819.35
2026-02-18,2026-03-17,23950,PE,0.0,0.0,0.0,10.5,1.85,0,0,0,25819.35
2026-02-18,2026-03-10,26950,PE,1057.2,1058.6,1053.4,1056.4,1056.4,3,65,65,25819.35
2026-02-18,2026-03-10,26850,PE,977.7,977.7,970.95,970.95,983.15,2,0,0,25819.35
2026-02-18,2026-03-10,26650,PE,801.8,801.8,790.25,794.05,807.7,3,65,65,25819.35
2026-02-18,2026-03-10,26500,PE,730.0,752.0,640.0,645.45,645.45,94,3120,130,25819.35
2026-02-18,2026-03-10,26150,PE,402.65,402.65,377.85,378.3,378.3,9,325,260,25819.35
2026-02-18,2026-03-10,26050,PE,378.8,422.25,322.9,325.65,325.65,29,1495,1040,25819.35
2026-02-18,2026-03-10,24950,PE,55.0,60.0,47.3,48.2,48.2,77,3770,2340,25819.35
2026-02-18,2026-03-10,24050,PE,0.0,0.0,0.0,29.1,0.85,0,260,0,25819.35
2026-02-18,2026-03-02,26350,PE,594.0,603.0,514.5,521.25,521.25,22,1950,260,25819.35
2026-02-18,2026-03-02,26250,PE,555.0,568.9,428.95,434.7,434.7,42,2275,715,25819.35
2026-02-18,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,3962.2,0,0,0,25819.35
2026-02-18,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,545.45,0,0,0,25819.35
2026-02-18,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,87.05,0,0,0,25819.35
2026-02-18,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6100.5,0,0,0,25819.35
2026-02-18,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5064.25,0,0,0,25819.35
2026-02-18,2026-06-30,19000,PE,26.0,27.0,24.7,26.0,26.0,82,154190,1235,25819.35
2026-02-18,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25819.35
2026-02-18,2026-04-28,27100,PE,0.0,0.0,0.0,1285.5,1182.9,0,325,0,25819.35
2026-02-18,2026-04-28,27050,PE,1016.9,1025.9,1016.9,1021.4,1021.4,2,390,0,25819.35
2026-02-18,2026-04-28,26900,PE,997.45,997.45,924.85,924.85,1033.5,7,1755,0,25819.35
2026-02-18,2026-04-28,25100,PE,191.75,205.75,168.35,170.6,170.6,447,57590,-1560,25819.35
2026-02-18,2026-04-28,24650,PE,127.9,127.9,113.85,114.65,89.1,21,7735,130,25819.35
2026-02-18,2026-04-28,24450,PE,106.4,111.75,95.4,95.7,64.4,41,5330,585,25819.35
2026-02-18,2026-04-28,24350,PE,94.4,95.7,88.9,88.9,54.3,6,2145,-65,25819.35
2026-02-18,2026-04-28,24150,PE,81.95,81.95,74.1,74.3,74.3,18,1820,650,25819.35
2026-02-18,2026-04-28,24050,PE,72.55,77.35,67.5,67.95,67.95,98,3510,1430,25819.35
2026-02-18,2026-02-24,23200,CE,2475.95,2478.15,2475.95,2478.15,2640.3,2,325,65,25819.35
2026-02-18,2026-04-28,23600,PE,54.05,56.0,50.3,51.25,51.25,15,4615,65,25819.35
2026-02-18,2026-04-28,23500,PE,55.45,55.45,48.5,50.2,50.2,978,151970,18070,25819.35
2026-02-18,2026-03-30,26800,PE,945.0,1010.0,868.55,871.65,871.65,59,23010,780,25819.35
2026-02-18,2026-03-30,26650,PE,765.05,765.05,762.0,762.0,829.7,2,2730,-65,25819.35
2026-02-18,2026-03-30,26550,PE,750.5,777.3,697.4,698.2,756.8,6,2925,-65,25819.35
2026-02-18,2026-03-30,25850,PE,355.05,376.6,292.85,297.2,297.2,873,36790,-1235,25819.35
2026-02-18,2026-03-30,25600,PE,264.8,279.6,210.85,214.8,214.8,10153,454350,125320,25819.35
2026-02-18,2026-03-30,25550,PE,231.9,258.0,198.85,201.75,201.75,469,36985,-1560,25819.35
2026-02-18,2026-03-30,24550,PE,72.1,77.35,60.95,62.2,62.2,141,19305,-260,25819.35
2026-02-18,2026-03-30,24150,PE,49.3,52.95,44.05,45.45,45.45,222,22035,65,25819.35
2026-02-18,2026-03-30,24050,PE,46.65,49.1,40.3,41.75,41.75,147,24700,520,25819.35
2026-02-18,2026-03-30,23950,PE,41.75,45.2,38.2,39.45,39.45,161,20280,585,25819.35
2026-02-18,2026-03-24,27050,PE,0.0,0.0,0.0,1251.15,1152.6,0,0,0,25819.35
2026-02-18,2026-03-24,26700,PE,0.0,0.0,0.0,970.15,861.6,0,0,0,25819.35
2026-02-18,2026-03-24,26400,PE,0.0,0.0,0.0,754.1,640.7,0,0,0,25819.35
2026-02-18,2026-03-24,26250,PE,0.0,0.0,0.0,656.3,542.25,0,0,0,25819.35
2026-02-18,2026-03-24,25500,PE,210.15,223.5,170.4,173.05,173.05,225,5785,5785,25819.35
2026-02-18,2026-03-24,24950,PE,0.0,0.0,0.0,124.5,64.7,0,0,0,25819.35
2026-02-18,2026-03-24,24400,PE,0.0,0.0,0.0,45.35,16.55,0,0,0,25819.35
2026-02-18,2026-03-17,25950,PE,366.9,366.9,298.05,301.7,301.7,17,715,585,25819.35
2026-02-18,2026-03-17,25550,PE,0.0,0.0,0.0,229.2,176.75,0,0,0,25819.35
2026-02-18,2026-03-17,25450,PE,0.0,0.0,0.0,260.6,145.85,0,65,0,25819.35
2026-02-18,2026-03-10,27100,PE,1202.35,1207.7,1200.95,1203.7,1203.7,3,130,130,25819.35
2026-02-18,2026-03-10,26900,PE,1025.45,1025.45,1018.75,1018.75,1028.6,2,0,0,25819.35
2026-02-18,2026-03-10,26100,PE,423.5,471.9,349.15,352.2,352.2,372,6890,-5395,25819.35
2026-02-18,2026-03-10,25400,PE,127.05,140.5,97.0,99.3,99.3,2036,75985,16770,25819.35
2026-02-18,2026-03-10,25050,PE,71.05,73.0,53.25,55.55,55.55,109,3575,1105,25819.35
2026-02-18,2026-03-10,25000,PE,64.65,69.9,50.25,52.0,52.0,3881,158275,36465,25819.35
2026-02-18,2026-03-10,24850,PE,47.05,53.1,39.25,40.7,40.7,151,5265,4745,25819.35
2026-02-18,2026-03-10,24650,PE,32.8,36.6,32.6,32.6,32.6,26,1950,910,25819.35
