date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-28,2024-09-26,24050,CE,1140.0,1250.25,1120.35,1186.5,1186.5,33,3025,50,25052.35
2024-08-28,2024-09-12,24050,CE,0.0,0.0,0.0,1073.9,1110.5,0,375,0,25052.35
2024-08-28,2024-10-03,24050,CE,0.0,0.0,0.0,1163.35,1298.95,0,0,0,25052.35
2024-08-28,2024-09-19,24050,PE,0.0,0.0,0.0,381.25,68.65,0,0,0,25052.35
2024-08-28,2024-09-05,24050,PE,6.5,8.6,5.5,5.9,5.9,8340,76675,42950,25052.35
2024-08-28,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1387.75,0,0,0,25052.35
2024-08-28,2025-12-24,20000,CE,0.0,0.0,0.0,6300.0,6965.9,0,550,0,25052.35
2024-08-28,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8320.45,0,0,0,25052.35
2024-08-28,2024-08-29,21900,CE,0.0,0.0,0.0,3095.0,3156.6,0,1900,0,25052.35
2024-08-28,2024-09-26,23950,CE,1230.0,1324.95,1230.0,1324.95,1319.15,13,2050,100,25052.35
2024-08-28,2024-09-05,26150,CE,2.95,2.95,1.65,1.9,1.9,942,13325,625,25052.35
2024-08-28,2024-09-19,26150,CE,0.0,0.0,0.0,59.85,96.95,0,50,0,25052.35
2024-08-28,2024-09-12,26150,CE,7.2,8.9,6.3,7.35,7.35,449,9650,1575,25052.35
2024-08-28,2024-10-03,24700,PE,201.65,201.65,201.65,201.65,295.45,6,3125,0,25052.35
2024-08-28,2024-09-05,24700,PE,56.05,59.4,33.75,39.15,39.15,133481,1025000,384100,25052.35
2024-08-28,2024-09-12,24700,PE,95.15,106.7,74.0,85.1,85.1,9232,133075,17575,25052.35
2024-08-28,2024-09-26,24700,CE,607.95,708.1,591.0,634.4,634.4,6124,262400,-7875,25052.35
2024-08-28,2024-09-19,24600,CE,640.0,711.0,604.3,663.05,663.05,50,2075,950,25052.35
2024-08-28,2024-09-05,26600,CE,1.65,1.85,1.1,1.35,1.35,652,17175,2900,25052.35
2024-08-28,2024-08-29,26600,PE,1488.0,1492.0,1487.0,1487.0,1542.5,20,1000,-400,25052.35
2024-08-28,2024-10-03,25100,CE,402.0,480.05,402.0,427.55,427.55,53,450,-375,25052.35
2024-08-28,2024-09-12,25100,PE,240.05,256.05,180.0,210.85,210.85,24358,123650,73200,25052.35
2024-08-28,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1681.65,0,0,0,25052.35
2024-08-28,2024-09-26,23600,PE,37.25,42.6,35.7,38.55,38.55,10721,236400,-53925,25052.35
2024-08-28,2024-09-19,23600,CE,0.0,0.0,0.0,928.05,1578.05,0,0,0,25052.35
2024-08-28,2024-09-12,23600,PE,10.0,17.2,8.9,10.3,10.3,1001,19100,-2525,25052.35
2024-08-28,2024-09-19,23600,PE,23.35,23.35,15.3,18.9,18.9,207,5450,4450,25052.35
2024-08-28,2024-09-12,22550,CE,0.0,0.0,0.0,1766.85,2568.05,0,0,0,25052.35
2024-08-28,2024-09-19,22550,CE,0.0,0.0,0.0,1791.2,2599.5,0,0,0,25052.35
2024-08-28,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2632.3,0,150,0,25052.35
2024-08-28,2024-08-29,22800,PE,0.9,1.05,0.3,0.4,0.4,34600,427300,-36600,25052.35
2024-08-28,2024-09-05,22800,CE,2275.0,2275.0,2275.0,2275.0,2287.75,1,50,25,25052.35
2024-08-28,2024-09-19,22800,PE,0.0,0.0,0.0,64.9,2.65,0,0,0,25052.35
2024-08-28,2024-09-26,22800,PE,18.0,21.0,17.6,20.2,20.2,4407,269825,12075,25052.35
2024-08-28,2024-09-05,24550,PE,32.25,36.3,20.45,22.95,22.95,31748,234650,101425,25052.35
2024-08-28,2026-12-31,23000,PE,651.15,651.15,651.15,651.15,464.4,1,12750,0,25052.35
2024-08-28,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6989.45,0,1050,0,25052.35
2024-08-28,2024-09-26,23000,CE,2150.0,2262.15,2109.4,2165.95,2165.95,5630,560525,101000,25052.35
2024-08-28,2024-09-12,24550,CE,595.7,697.6,594.4,674.75,696.25,91,3525,-950,25052.35
2024-08-28,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6785.9,0,0,0,25052.35
2024-08-28,2024-09-19,23550,CE,0.0,0.0,0.0,963.45,1624.95,0,0,0,25052.35
2024-08-28,2024-09-05,23000,CE,2060.0,2170.0,2030.0,2093.65,2093.65,1047,29525,23525,25052.35
2024-08-28,2024-09-26,23550,PE,40.3,41.05,34.95,36.65,36.65,184,7050,2125,25052.35
2024-08-28,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,1923.75,0,0,0,25052.35
2024-08-28,2024-08-29,23000,CE,2032.95,2145.0,1986.65,2049.5,2049.5,6069,237775,-69225,25052.35
2024-08-28,2024-08-29,24550,CE,455.25,604.95,435.35,498.5,498.5,3126,169650,-10125,25052.35
2024-08-28,2024-09-12,23550,PE,13.0,14.45,7.7,14.45,8.75,62,475,450,25052.35
2024-08-28,2024-10-31,24550,PE,0.0,0.0,0.0,676.15,354.5,0,0,0,25052.35
2024-08-28,2024-10-31,23550,PE,93.0,93.0,93.0,93.0,123.1,1,25,25,25052.35
2024-08-28,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9286.2,0,0,0,25052.35
2024-08-28,2026-06-25,23000,PE,425.05,425.05,425.05,425.05,445.8,2,225,50,25052.35
2024-08-28,2024-09-26,24550,PE,146.95,160.25,123.05,140.95,140.95,1515,30950,-700,25052.35
2024-08-28,2025-03-27,23000,CE,2950.0,3070.0,2950.0,3070.0,3244.25,3,6875,25,25052.35
2024-08-28,2024-09-05,23550,CE,0.0,0.0,0.0,1498.45,1539.85,0,50,0,25052.35
2024-08-28,2024-08-29,23550,PE,1.4,1.5,0.35,0.5,0.5,49731,313800,5425,25052.35
2024-08-28,2024-10-31,25450,PE,0.0,0.0,0.0,1150.25,736.45,0,0,0,25052.35
2024-08-28,2024-09-19,25450,CE,273.75,275.65,273.75,275.65,282.55,4,725,75,25052.35
2024-08-28,2024-09-26,25450,CE,189.5,230.0,178.2,197.7,197.7,1705,23575,1900,25052.35
2024-08-28,2024-09-26,23450,PE,33.25,34.3,30.05,31.7,31.7,187,2225,-2150,25052.35
2024-08-28,2024-08-29,20350,PE,0.3,0.7,0.1,0.1,0.1,81668,792625,2350,25052.35
2024-08-28,2024-09-19,22700,PE,8.3,9.15,8.3,9.15,1.9,33,775,750,25052.35
2024-08-28,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,2387.55,0,0,0,25052.35
2024-08-28,2024-08-29,21450,PE,0.4,0.7,0.15,0.2,0.2,504,8475,300,25052.35
2024-08-28,2024-08-29,22900,CE,2227.5,2227.5,2227.5,2227.5,2156.8,3,5400,0,25052.35
2024-08-28,2024-09-26,22900,PE,20.05,22.2,19.85,21.4,21.4,8475,179900,-31350,25052.35
2024-08-28,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,2253.5,0,0,0,25052.35
2024-08-28,2024-09-26,22900,CE,2330.0,2330.0,2240.0,2240.0,2240.0,10,1875,175,25052.35
2024-08-28,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,2219.65,0,0,0,25052.35
2024-08-28,2024-09-12,22900,PE,8.8,8.8,5.5,5.5,5.5,22,400,400,25052.35
2024-08-28,2024-08-29,20450,CE,0.0,0.0,0.0,4385.85,4606.35,0,2825,0,25052.35
2024-08-28,2024-10-03,26750,CE,51.9,51.9,51.9,51.9,89.95,8,200,200,25052.35
2024-08-28,2024-09-26,26750,CE,10.5,10.5,7.2,9.8,58.2,220,10150,1150,25052.35
2024-08-28,2024-10-31,26750,CE,54.9,59.15,50.0,52.75,52.75,458,30700,1075,25052.35
2024-08-28,2024-09-26,26600,PE,1460.0,1460.0,1360.0,1390.0,1472.7,35,875,850,25052.35
2024-08-28,2024-09-26,21000,CE,4081.55,4220.65,4070.0,4127.2,4127.2,3987,285625,89175,25052.35
2024-08-28,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4965.75,0,0,0,25052.35
2024-08-28,2024-09-12,26050,PE,0.0,0.0,0.0,1807.35,984.85,0,0,0,25052.35
2024-08-28,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,1001.5,0,0,0,25052.35
2024-08-28,2024-09-12,26700,CE,0.0,0.0,0.0,18.6,12.55,0,0,0,25052.35
2024-08-28,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,221.25,0,0,0,25052.35
2024-08-28,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,237.55,0,50,0,25052.35
2024-08-28,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6848.85,0,0,0,25052.35
2024-08-28,2024-09-26,26050,CE,37.0,52.7,37.0,43.55,43.55,2109,21225,150,25052.35
2024-08-28,2024-09-12,26700,PE,0.0,0.0,0.0,2416.35,1582.6,0,0,0,25052.35
2024-08-28,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,422.15,0,0,0,25052.35
2024-08-28,2024-09-26,24200,CE,1013.6,1122.95,1000.0,1050.0,1050.0,807,86150,-450,25052.35
2024-08-28,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2302.75,0,0,0,25052.35
2024-08-28,2024-10-31,26600,CE,71.0,77.2,64.0,67.4,67.4,207,13075,-625,25052.35
2024-08-28,2024-10-31,26600,PE,0.0,0.0,0.0,1350.0,1477.9,0,50,0,25052.35
2024-08-28,2024-10-03,26600,CE,0.0,0.0,0.0,106.2,110.55,0,0,0,25052.35
2024-08-28,2024-08-29,21000,PE,0.4,0.7,0.15,0.25,0.25,56496,1912850,-248950,25052.35
2024-08-28,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,86.1,0,875,0,25052.35
2024-08-28,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,214.65,0,700,0,25052.35
2024-08-28,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5364.4,0,0,0,25052.35
2024-08-28,2024-08-29,21000,CE,3995.55,4150.5,3994.3,4047.95,4047.95,3513,259825,-60800,25052.35
2024-08-28,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9405.65,0,0,0,25052.35
2024-08-28,2024-10-31,26700,CE,59.95,62.75,51.6,57.15,57.15,301,39650,-775,25052.35
2024-08-28,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10510.85,0,0,0,25052.35
2024-08-28,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7176.35,0,0,0,25052.35
2024-08-28,2024-09-26,19000,CE,6080.0,6190.15,6080.0,6105.25,6105.25,349,123325,-6825,25052.35
2024-08-28,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,62.65,0,175,0,25052.35
2024-08-28,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,112.1,0,0,0,25052.35
2024-08-28,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9671.9,0,100,0,25052.35
2024-08-28,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6839.5,0,0,0,25052.35
2024-08-28,2024-09-19,24700,CE,573.8,610.0,540.25,581.3,581.3,46,1400,-775,25052.35
2024-08-28,2024-09-05,24700,CE,405.0,520.0,389.2,432.3,432.3,5495,171825,19050,25052.35
2024-08-28,2024-09-19,24700,PE,142.0,150.0,113.1,131.0,131.0,282,7700,550,25052.35
2024-08-28,2024-10-31,23400,CE,1835.35,1908.0,1835.35,1908.0,1908.0,2,100,50,25052.35
2024-08-28,2024-09-19,25450,PE,0.0,0.0,0.0,1265.7,571.85,0,0,0,25052.35
2024-08-28,2024-09-05,25450,CE,30.65,51.0,26.4,28.8,28.8,71254,229075,84725,25052.35
2024-08-28,2024-08-29,23750,CE,1359.0,1408.55,1358.0,1360.1,1307.0,53,12900,-1250,25052.35
2024-08-28,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1439.4,0,0,0,25052.35
2024-08-28,2024-09-05,23750,CE,0.0,0.0,0.0,929.35,1341.95,0,50,0,25052.35
2024-08-28,2024-10-31,24950,PE,383.65,394.3,341.6,341.6,502.2,46,2000,150,25052.35
2024-08-28,2024-09-19,24650,PE,120.6,120.6,120.6,120.6,120.6,2,1850,-50,25052.35
2024-08-28,2024-10-31,24400,PE,218.0,229.35,204.55,219.85,219.85,1800,63525,-1025,25052.35
2024-08-28,2024-09-26,22950,PE,0.0,0.0,0.0,31.6,9.95,0,2350,0,25052.35
2024-08-28,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,2169.95,0,0,0,25052.35
2024-08-28,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,2138.0,0,0,0,25052.35
2024-08-28,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2204.3,0,0,0,25052.35
2024-08-28,2024-09-12,24600,PE,84.25,87.0,59.1,67.55,67.55,8991,89600,45675,25052.35
2024-08-28,2024-08-29,23950,CE,1088.0,1164.2,1069.1,1106.75,1106.75,45,13775,-925,25052.35
2024-08-28,2024-09-12,23950,PE,17.0,17.0,17.0,17.0,29.25,2,75,50,25052.35
2024-08-28,2024-10-03,25200,PE,555.65,555.65,555.65,555.65,506.5,1,175,25,25052.35
2024-08-28,2024-09-05,25200,CE,99.0,150.6,86.0,99.7,99.7,301396,974350,350175,25052.35
2024-08-28,2024-09-19,25200,PE,290.65,321.4,270.0,313.25,313.25,134,1725,1725,25052.35
2024-08-28,2024-08-29,25200,CE,15.0,44.9,9.1,11.4,11.4,6770047,7282925,2069125,25052.35
2024-08-28,2024-10-31,25200,PE,470.0,480.0,428.2,461.45,461.45,438,6875,1375,25052.35
2024-08-28,2024-09-12,25200,CE,181.1,230.0,161.5,178.75,178.75,12462,105750,39175,25052.35
2024-08-28,2024-09-26,25200,PE,370.05,387.0,305.85,351.5,351.5,33807,543725,263850,25052.35
2024-08-28,2024-09-12,25200,PE,288.6,308.25,221.75,260.6,260.6,5824,40650,20500,25052.35
2024-08-28,2024-09-05,25200,PE,242.0,256.75,163.5,204.7,204.7,120173,309575,136825,25052.35
2024-08-28,2024-10-31,25200,CE,554.4,601.15,520.25,556.1,556.1,447,14850,2500,25052.35
2024-08-28,2024-09-19,25200,CE,255.35,306.55,235.0,254.7,254.7,299,3100,1925,25052.35
2024-08-28,2024-09-26,25200,CE,290.05,363.7,285.25,314.5,314.5,42694,621550,224975,25052.35
2024-08-28,2024-10-03,25200,CE,376.8,410.0,376.8,410.0,538.9,13,450,25,25052.35
2024-08-28,2024-08-29,25200,PE,208.95,232.5,93.6,166.45,166.45,1925340,1074575,227225,25052.35
2024-08-28,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,2.5,0,850,0,25052.35
2024-08-28,2024-12-26,15000,CE,10100.0,10300.0,10100.0,10200.0,10406.65,16,15650,-50,25052.35
2024-08-28,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1021.95,0,0,0,25052.35
2024-08-28,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,1070.75,0,0,0,25052.35
2024-08-28,2024-08-29,26100,PE,990.65,1053.1,972.45,1053.1,1053.1,15,2725,-25,25052.35
2024-08-28,2024-09-19,26100,CE,0.0,0.0,0.0,23.65,105.55,0,2275,0,25052.35
2024-08-28,2024-09-12,24300,CE,839.65,920.0,839.65,857.75,857.75,22,1375,100,25052.35
2024-08-28,2024-10-03,24300,CE,0.0,0.0,0.0,985.45,1103.95,0,0,0,25052.35
2024-08-28,2024-09-19,24300,CE,0.0,0.0,0.0,870.0,966.9,0,300,0,25052.35
2024-08-28,2024-09-19,25400,PE,0.0,0.0,0.0,1225.45,541.5,0,0,0,25052.35
2024-08-28,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1739.7,0,0,0,25052.35
2024-08-28,2024-09-12,23300,CE,0.0,0.0,0.0,1130.15,1823.7,0,0,0,25052.35
2024-08-28,2024-10-03,23300,PE,0.0,0.0,0.0,50.0,35.2,0,125,0,25052.35
2024-08-28,2024-12-26,30000,CE,19.95,20.9,17.5,17.95,17.95,422,50875,4325,25052.35
2024-08-28,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2960.45,0,0,0,25052.35
2024-08-28,2024-09-26,23300,CE,1900.0,1958.4,1851.0,1851.0,1851.0,15,2600,375,25052.35
2024-08-28,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3687.45,0,0,0,25052.35
2024-08-28,2025-03-27,30000,CE,96.1,99.0,75.1,92.2,92.2,47,2150,700,25052.35
2024-08-28,2024-09-12,23300,PE,7.5,11.8,5.75,7.25,7.25,1085,18900,2800,25052.35
2024-08-28,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1888.8,0,0,0,25052.35
2024-08-28,2024-08-29,23300,PE,0.9,1.3,0.25,0.35,0.35,110782,1047500,-341625,25052.35
2024-08-28,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,1086.4,0,0,0,25052.35
2024-08-28,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,3950.8,0,0,0,25052.35
2024-08-28,2024-09-26,22850,PE,19.95,20.95,15.2,19.85,19.85,234,3950,3100,25052.35
2024-08-28,2024-09-12,24400,PE,50.0,53.0,37.7,42.0,42.0,5249,120150,25850,25052.35
2024-08-28,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,145.95,0,0,0,25052.35
2024-08-28,2024-10-31,26150,CE,0.0,0.0,0.0,168.0,389.55,0,9525,0,25052.35
2024-08-28,2024-08-29,25150,PE,163.1,189.9,66.05,125.55,125.55,2218945,812300,575325,25052.35
2024-08-28,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2717.5,0,0,0,25052.35
2024-08-28,2024-09-19,22400,PE,7.0,8.15,7.0,8.15,0.65,13,1150,300,25052.35
2024-08-28,2024-09-12,25150,PE,278.7,280.0,200.85,234.2,234.2,1193,10250,5500,25052.35
2024-08-28,2024-10-03,25150,CE,380.0,449.8,380.0,432.55,564.15,5,50,25,25052.35
2024-08-28,2024-12-26,18000,CE,7250.0,7375.0,7250.0,7340.0,7477.55,9,60075,25,25052.35
2024-08-28,2024-10-31,25300,PE,514.2,520.9,467.4,501.25,501.25,369,12350,1700,25052.35
2024-08-28,2024-09-26,25300,CE,245.0,306.85,236.9,263.8,263.8,29180,392125,49825,25052.35
2024-08-28,2024-08-29,26150,PE,1070.25,1116.05,1038.3,1104.6,1104.6,5,2125,25,25052.35
2024-08-28,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,1071.9,0,0,0,25052.35
2024-08-28,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,197.55,0,0,0,25052.35
2024-08-28,2024-09-26,25150,PE,342.0,360.1,285.7,329.45,329.45,2960,27925,4625,25052.35
2024-08-28,2024-08-29,25150,CE,25.0,69.0,16.85,20.65,20.65,5702033,4550850,2102300,25052.35
2024-08-28,2024-10-31,22400,PE,0.0,0.0,0.0,34.5,24.35,0,58125,0,25052.35
2024-08-28,2024-09-05,25150,PE,213.0,225.7,141.6,177.4,177.4,61446,108425,56700,25052.35
2024-08-28,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2960.45,0,0,0,25052.35
2024-08-28,2024-08-29,22150,PE,0.65,0.7,0.2,0.2,0.2,3065,24600,-2700,25052.35
2024-08-28,2024-08-29,22150,CE,0.0,0.0,0.0,2476.3,2906.65,0,1000,0,25052.35
2024-08-28,2024-08-29,20350,CE,0.0,0.0,0.0,4487.3,4706.3,0,2075,0,25052.35
2024-08-28,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,824.3,0,0,0,25052.35
2024-08-28,2024-09-26,22650,PE,0.0,0.0,0.0,54.05,4.55,0,325,0,25052.35
2024-08-28,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,2468.4,0,0,0,25052.35
2024-08-28,2024-09-05,22650,CE,0.0,0.0,0.0,2527.1,2437.5,0,0,0,25052.35
2024-08-28,2024-09-19,22650,PE,0.0,0.0,0.0,49.5,1.6,0,0,0,25052.35
2024-08-28,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7086.2,0,0,0,25052.35
2024-08-28,2024-09-19,24000,CE,1240.0,1240.0,1230.0,1230.0,1216.5,4,175,100,25052.35
2024-08-28,2024-09-26,24000,CE,1187.85,1309.2,1165.0,1219.05,1219.05,8061,821725,28550,25052.35
2024-08-28,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,591.65,0,0,0,25052.35
2024-08-28,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6841.65,0,0,0,25052.35
2024-08-28,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,316.15,0,0,0,25052.35
2024-08-28,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,333.2,0,100,0,25052.35
2024-08-28,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,2986.8,0,1275,0,25052.35
2024-08-28,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,336.45,0,0,0,25052.35
2024-08-28,2024-09-12,26550,PE,0.0,0.0,0.0,2273.0,1439.3,0,0,0,25052.35
2024-08-28,2024-10-03,26550,PE,0.0,0.0,0.0,1630.45,1426.2,0,0,0,25052.35
2024-08-28,2024-09-26,18000,PE,3.25,5.5,3.15,5.05,5.05,552,42125,7825,25052.35
2024-08-28,2024-08-29,26550,CE,0.8,0.8,0.1,0.3,0.3,544868,1595375,1131525,25052.35
2024-08-28,2024-08-29,26550,PE,0.0,0.0,0.0,1557.05,1492.5,0,2850,0,25052.35
2024-08-28,2024-08-29,25300,CE,4.85,14.95,2.8,3.35,3.35,5281483,7568400,1063900,25052.35
2024-08-28,2024-10-03,25300,CE,0.0,0.0,0.0,311.1,490.8,0,75,0,25052.35
2024-08-28,2024-08-29,25300,PE,290.0,324.3,168.0,258.8,258.8,385377,242250,-76550,25052.35
2024-08-28,2024-09-12,25300,PE,340.0,361.55,269.5,316.75,316.75,3159,31175,26725,25052.35
2024-08-28,2024-09-05,25700,PE,667.9,667.9,527.85,611.85,611.85,356,21375,700,25052.35
2024-08-28,2024-09-12,25700,PE,0.0,0.0,0.0,1497.65,702.8,0,0,0,25052.35
2024-08-28,2024-09-19,25700,PE,0.0,0.0,0.0,1474.2,736.8,0,0,0,25052.35
2024-08-28,2024-10-03,25700,CE,0.0,0.0,0.0,297.8,327.85,0,0,0,25052.35
2024-08-28,2024-09-19,25700,CE,72.0,91.9,65.1,70.75,70.75,1635,35600,8100,25052.35
2024-08-28,2024-09-12,25700,CE,33.0,47.25,30.5,32.1,32.1,11617,132250,54050,25052.35
2024-08-28,2024-08-29,25700,PE,701.9,703.0,556.0,656.25,656.25,726,7150,2050,25052.35
2024-08-28,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,900.25,0,0,0,25052.35
2024-08-28,2024-09-26,25950,CE,110.4,110.4,54.2,57.75,57.75,1249,13750,13275,25052.35
2024-08-28,2024-09-26,25950,PE,850.35,850.35,850.35,850.35,943.8,4,325,0,25052.35
2024-08-28,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,922.35,0,0,0,25052.35
2024-08-28,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2269.35,0,0,0,25052.35
2024-08-28,2024-08-29,22850,CE,0.0,0.0,0.0,1987.55,2206.8,0,1450,0,25052.35
2024-08-28,2024-10-03,24700,CE,0.0,0.0,0.0,711.5,824.25,0,25,0,25052.35
2024-08-28,2024-09-26,24000,PE,72.95,74.45,59.0,65.75,65.75,89220,3409475,148450,25052.35
2024-08-28,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,635.25,0,0,0,25052.35
2024-08-28,2025-12-24,22000,CE,0.0,0.0,0.0,4200.0,5320.9,0,2850,0,25052.35
2024-08-28,2024-09-19,24000,PE,40.15,43.05,33.45,37.95,37.95,2763,63900,5100,25052.35
2024-08-28,2024-08-29,20300,CE,0.0,0.0,0.0,4750.0,4756.3,0,3550,0,25052.35
2024-08-28,2024-08-29,20300,PE,0.15,0.65,0.1,0.1,0.1,61016,598350,-1200,25052.35
2024-08-28,2024-09-05,26200,CE,2.2,2.55,1.5,1.7,1.7,13479,155950,98625,25052.35
2024-08-28,2024-09-26,26200,PE,1055.0,1080.85,973.8,1060.45,1060.45,28,1675,125,25052.35
2024-08-28,2024-10-03,26200,PE,0.0,0.0,0.0,1342.75,1145.45,0,0,0,25052.35
2024-08-28,2024-10-03,26200,CE,0.0,0.0,0.0,172.5,185.0,0,0,0,25052.35
2024-08-28,2024-09-12,26200,PE,0.0,0.0,0.0,1944.65,1116.3,0,0,0,25052.35
2024-08-28,2024-09-12,26200,CE,5.0,8.25,5.0,5.9,5.9,2997,35675,-375,25052.35
2024-08-28,2024-09-19,26200,PE,0.0,0.0,0.0,1919.6,1124.95,0,0,0,25052.35
2024-08-28,2024-10-31,26200,CE,0.0,0.0,0.0,364.85,373.95,0,0,0,25052.35
2024-08-28,2024-08-29,26200,CE,0.25,0.4,0.1,0.15,0.15,235617,1667175,-33175,25052.35
2024-08-28,2024-12-26,18000,PE,13.75,15.85,13.75,15.45,15.45,173,597975,-1950,25052.35
2024-08-28,2024-08-29,23050,PE,0.75,1.2,0.3,0.35,0.35,11676,49175,1225,25052.35
2024-08-28,2024-09-12,23050,PE,0.0,0.0,0.0,12.0,1.4,0,1575,0,25052.35
2024-08-28,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1293.95,0,0,0,25052.35
2024-08-28,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,330.1,0,1650,0,25052.35
2024-08-28,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1252.35,0,0,0,25052.35
2024-08-28,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1253.4,0,0,0,25052.35
2024-08-28,2024-09-26,24650,PE,163.1,181.65,141.6,163.15,163.15,1155,29350,4175,25052.35
2024-08-28,2024-10-03,24650,PE,0.0,0.0,0.0,396.8,278.35,0,0,0,25052.35
2024-08-28,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2338.25,0,125,0,25052.35
2024-08-28,2024-08-29,22850,PE,0.25,1.1,0.1,0.3,0.3,8299,30950,-7800,25052.35
2024-08-28,2024-09-05,22850,PE,3.85,3.85,1.65,1.85,1.85,118,1750,-1000,25052.35
2024-08-28,2024-09-19,25050,PE,251.9,264.15,210.5,242.4,242.4,223,3175,675,25052.35
2024-08-28,2024-09-26,26500,CE,12.95,15.0,9.15,13.4,13.4,40703,935325,147400,25052.35
2024-08-28,2024-09-26,26500,PE,1370.0,1390.0,1246.5,1338.25,1338.25,2633,107600,30925,25052.35
2024-08-28,2024-10-31,26500,CE,83.6,92.8,79.4,83.2,83.2,3775,200825,22275,25052.35
2024-08-28,2024-10-31,26500,PE,1277.9,1347.35,1190.0,1260.4,1260.4,37,1625,225,25052.35
2024-08-28,2024-10-03,26500,CE,28.8,32.6,24.0,27.65,27.65,256,5525,4825,25052.35
2024-08-28,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1816.4,0,0,0,25052.35
2024-08-28,2024-10-31,25750,CE,0.0,0.0,0.0,501.3,532.1,0,25,0,25052.35
2024-08-28,2024-10-31,23100,PE,58.95,63.0,57.05,57.05,69.1,11,20200,-100,25052.35
2024-08-28,2024-08-29,23100,CE,1925.0,2028.0,1900.45,1939.35,1939.35,53,5250,-425,25052.35
2024-08-28,2024-09-26,26450,PE,0.0,0.0,0.0,1410.35,1343.15,0,125,0,25052.35
2024-08-28,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1365.75,0,0,0,25052.35
2024-08-28,2024-09-26,26450,CE,15.0,19.8,12.9,14.2,14.2,220,2675,1575,25052.35
2024-08-28,2024-09-05,26450,CE,1.6,1.95,1.4,1.45,1.45,170,12300,1125,25052.35
