date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-07,2026-01-13,26900,PE,748.4,790.5,683.95,740.6,740.6,711,37245,7475,26140.75
2026-01-07,2026-01-13,26200,PE,106.0,149.0,94.6,115.4,115.4,3413591,5505370,560755,26140.75
2026-01-07,2026-01-13,24600,PE,2.65,2.65,1.15,1.4,1.4,54004,375830,306670,26140.75
2026-01-07,2026-01-13,24550,PE,1.85,2.05,1.15,1.35,1.35,2935,26065,17355,26140.75
2026-01-07,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3188.65,0,0,0,26140.75
2026-01-07,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3813.05,0,0,0,26140.75
2026-01-07,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5078.8,0,0,0,26140.75
2026-01-07,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7067.65,0,0,0,26140.75
2026-01-07,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1768.7,0,0,0,26140.75
2026-01-07,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3669.05,0,0,0,26140.75
2026-01-07,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,354.95,0,0,0,26140.75
2026-01-07,2027-12-28,26000,CE,0.0,0.0,0.0,4042.55,3384.15,0,505,0,26140.75
2026-01-07,2026-12-29,25500,CE,0.0,0.0,0.0,2555.85,2391.05,0,0,0,26140.75
2026-01-07,2026-12-29,21000,CE,0.0,0.0,0.0,6350.0,6244.9,0,4350,0,26140.75
2026-01-07,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,83.35,0,0,0,26140.75
2026-01-07,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5965.8,0,0,0,26140.75
2026-01-07,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.55,0,0,0,26140.75
2026-01-07,2026-06-30,30000,CE,61.5,61.5,55.0,56.05,56.05,451,279845,12090,26140.75
2026-01-07,2026-03-30,27400,CE,177.1,199.1,176.0,188.25,188.25,151,16640,780,26140.75
2026-01-07,2026-03-30,27050,CE,303.45,303.45,283.0,298.05,298.05,22,3315,-390,26140.75
2026-01-07,2026-03-30,26850,CE,372.3,372.4,372.3,372.4,405.45,2,1300,0,26140.75
2026-01-07,2026-03-30,26050,CE,812.5,851.85,808.7,808.7,795.6,13,585,325,26140.75
2026-01-07,2026-03-30,25100,CE,0.0,0.0,0.0,1645.55,1472.6,0,65,0,26140.75
2026-01-07,2026-03-30,24900,CE,0.0,0.0,0.0,1613.8,1639.35,0,0,0,26140.75
2026-01-07,2026-02-24,27900,CE,28.0,30.4,25.3,27.6,27.6,2460,240565,-33930,26140.75
2026-01-07,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,56.55,0,0,0,26140.75
2026-01-07,2027-12-28,24000,PE,416.0,416.0,399.0,399.0,218.0,19,6355,845,26140.75
2026-01-07,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,2.8,0,0,0,26140.75
2026-01-07,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4129.05,0,0,0,26140.75
2026-01-07,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,225.1,0,0,0,26140.75
2026-01-07,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,1973.65,0,0,0,26140.75
2026-01-07,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,208.45,0,0,0,26140.75
2026-01-07,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,352.7,0,0,0,26140.75
2026-01-07,2026-01-27,27050,CE,13.8,19.2,13.75,15.85,15.85,5122,200265,28990,26140.75
2026-01-07,2026-01-27,27000,CE,23.55,23.55,16.45,19.05,19.05,97755,5835830,417170,26140.75
2026-01-07,2026-01-27,26800,CE,39.8,45.05,29.3,34.85,34.85,54278,1869725,-441155,26140.75
2026-01-07,2026-01-27,26750,CE,47.0,52.7,34.65,41.0,41.0,6722,250640,11375,26140.75
2026-01-07,2026-01-27,26350,CE,165.0,186.3,133.55,151.4,151.4,6673,229060,-11505,26140.75
2026-01-07,2026-06-30,21000,PE,26.5,27.9,25.15,26.1,26.1,428,556310,-2545,26140.75
2026-01-07,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,26140.75
2026-01-07,2026-06-30,16000,PE,16.7,19.95,16.7,19.95,0.05,5,1650,-225,26140.75
2026-01-07,2026-03-30,27150,PE,828.4,828.4,828.4,828.4,828.4,1,390,-65,26140.75
2026-01-07,2026-02-24,27500,CE,62.5,66.75,54.3,59.55,59.55,15672,1055860,86580,26140.75
2026-01-07,2026-02-24,27400,CE,80.65,80.65,64.2,70.65,70.65,2266,154505,4550,26140.75
2026-01-07,2026-02-24,27300,CE,93.4,97.6,79.25,86.8,86.8,2397,219375,2990,26140.75
2026-01-07,2026-02-24,26950,CE,175.0,184.0,155.5,168.9,168.9,188,18070,6370,26140.75
2026-01-07,2026-02-24,24850,CE,1547.3,1547.3,1547.3,1547.3,1510.55,1,65,0,26140.75
2026-01-07,2026-02-24,24150,CE,2221.7,2221.7,2221.7,2221.7,2221.7,1,65,0,26140.75
2026-01-07,2026-02-10,27400,CE,0.0,0.0,0.0,108.25,54.1,0,0,0,26140.75
2026-01-07,2026-03-30,27000,PE,744.95,765.85,702.0,736.2,736.2,1152,1309620,-29800,26140.75
2026-01-07,2026-01-27,26200,CE,240.0,268.0,202.0,224.85,224.85,71932,2813655,571610,26140.75
2026-01-07,2026-01-27,26100,CE,312.4,330.95,256.25,282.95,282.95,37928,1330680,248040,26140.75
2026-01-07,2026-01-27,25850,CE,452.75,513.8,426.85,461.7,461.7,378,14300,130,26140.75
2026-01-07,2026-01-27,25800,CE,490.0,554.55,465.0,501.25,501.25,2921,189800,12285,26140.75
2026-01-07,2026-01-27,25150,CE,1083.65,1099.3,1083.65,1094.7,1094.7,15,975,65,26140.75
2026-01-07,2026-01-27,24450,CE,1784.85,1784.85,1784.85,1784.85,1784.85,1,65,0,26140.75
2026-01-07,2026-01-20,27950,CE,2.1,2.1,1.25,1.3,1.3,396,13585,4485,26140.75
2026-01-07,2026-01-20,26300,CE,128.8,143.6,90.25,108.45,108.45,50308,812760,344500,26140.75
2026-01-07,2026-01-20,25300,CE,901.6,901.6,880.0,880.0,903.65,3,1430,-65,26140.75
2026-01-07,2026-01-20,24750,CE,1437.35,1437.35,1433.7,1433.7,1440.0,2,65,0,26140.75
2026-01-07,2026-01-20,24600,CE,1586.8,1586.8,1582.8,1582.8,1589.2,2,65,0,26140.75
2026-01-07,2026-01-20,24400,CE,1786.4,1786.4,1782.5,1782.5,1788.6,2,65,0,26140.75
2026-01-07,2026-02-10,27350,CE,0.0,0.0,0.0,116.95,60.0,0,0,0,26140.75
2026-01-07,2026-02-10,27200,CE,0.0,0.0,0.0,146.6,81.05,0,0,0,26140.75
2026-01-07,2026-02-10,25650,CE,0.0,0.0,0.0,858.7,755.9,0,0,0,26140.75
2026-01-07,2026-02-10,25550,CE,0.0,0.0,0.0,932.25,831.95,0,0,0,26140.75
2026-01-07,2026-02-10,24750,CE,0.0,0.0,0.0,1606.85,1533.8,0,0,0,26140.75
2026-01-07,2026-02-03,27800,CE,11.6,12.1,9.05,9.65,9.65,572,35490,-1105,26140.75
2026-01-07,2026-02-03,27700,CE,0.0,0.0,0.0,97.9,14.95,0,0,0,26140.75
2026-01-07,2026-02-03,27350,CE,0.0,0.0,0.0,159.0,37.45,0,0,0,26140.75
2026-01-07,2026-02-03,27250,CE,0.0,0.0,0.0,181.15,47.7,0,0,0,26140.75
2026-01-07,2026-02-03,26500,CE,210.0,233.5,182.0,199.35,199.35,2095,137670,27365,26140.75
2026-01-07,2026-02-03,26350,CE,271.5,287.0,249.4,268.75,268.75,161,12740,5655,26140.75
2026-01-07,2026-02-03,26300,CE,304.9,332.0,272.35,293.65,293.65,1177,57980,32500,26140.75
2026-01-07,2026-02-03,25050,CE,1266.0,1266.0,1256.9,1261.45,1261.45,2,65,65,26140.75
2026-01-07,2026-02-03,24900,CE,0.0,0.0,0.0,1517.65,1357.35,0,0,0,26140.75
2026-01-07,2026-03-30,26900,PE,656.0,679.75,656.0,674.4,674.4,12,2600,-195,26140.75
2026-01-07,2026-03-30,26700,PE,563.05,580.85,543.4,568.7,568.7,131,17615,4355,26140.75
2026-01-07,2026-03-30,25350,PE,137.45,144.05,134.45,144.05,172.6,24,5590,390,26140.75
2026-01-07,2026-02-24,27350,PE,1027.0,1032.6,1027.0,1029.8,1029.8,2,65,-65,26140.75
2026-01-07,2026-02-24,27300,PE,1006.7,1015.6,990.9,990.9,990.9,4,1820,-65,26140.75
2026-01-07,2026-02-24,27100,PE,815.1,870.65,802.6,863.9,926.2,89,18720,-130,26140.75
2026-01-07,2026-12-29,25500,PE,0.0,0.0,0.0,624.0,418.45,0,0,0,26140.75
2026-01-07,2026-02-24,27050,PE,812.0,812.0,812.0,812.0,888.8,1,520,-65,26140.75
2026-01-07,2026-02-24,27000,PE,778.95,795.6,725.15,763.05,763.05,847,427765,12350,26140.75
2026-01-07,2026-02-24,24400,PE,25.35,26.3,22.7,25.35,14.45,67,9295,2340,26140.75
2026-01-07,2026-02-24,24250,PE,0.0,0.0,0.0,21.7,9.85,0,520,0,26140.75
2026-01-07,2026-02-10,27450,PE,0.0,0.0,0.0,1213.6,1217.65,0,0,0,26140.75
2026-01-07,2026-02-10,27250,PE,0.0,0.0,0.0,1050.85,1043.45,0,0,0,26140.75
2026-01-07,2026-02-10,26850,PE,0.0,0.0,0.0,755.55,725.8,0,0,0,26140.75
2026-01-07,2026-02-10,26000,PE,219.45,221.45,193.05,200.45,200.45,304,8450,8450,26140.75
2026-01-07,2026-02-10,25800,PE,154.85,154.85,138.95,141.65,141.65,30,1235,1235,26140.75
2026-01-07,2026-01-20,24100,CE,2099.1,2099.1,2093.9,2096.2,2096.2,3,130,65,26140.75
2026-01-07,2026-01-13,28100,CE,0.75,0.9,0.65,0.7,0.7,19186,362050,222885,26140.75
2026-01-07,2026-01-13,26750,CE,3.9,4.95,2.6,3.0,3.0,574628,2401295,722735,26140.75
2026-01-07,2026-02-03,25800,PE,119.0,136.8,113.0,119.7,119.7,890,39260,9100,26140.75
2026-01-07,2026-02-03,25450,PE,63.6,63.6,55.7,58.25,58.25,30,2210,-65,26140.75
2026-01-07,2026-01-13,26300,CE,57.0,69.95,29.7,41.5,41.5,2487698,8909160,2764255,26140.75
2026-01-07,2026-01-13,25700,CE,509.4,524.55,418.0,466.4,466.4,10730,99775,30290,26140.75
2026-01-07,2026-01-13,25600,CE,546.05,622.45,514.75,567.7,567.7,2450,80535,6110,26140.75
2026-01-07,2026-01-13,24750,CE,1409.15,1409.15,1370.1,1405.3,1405.3,8,455,325,26140.75
2026-01-07,2026-01-13,24600,CE,1545.0,1552.2,1519.2,1551.9,1551.9,10,2470,65,26140.75
2026-01-07,2026-01-13,24300,CE,0.0,0.0,0.0,1968.1,1862.7,0,520,0,26140.75
2026-01-07,2026-02-03,24650,CE,0.0,0.0,0.0,1740.85,1597.65,0,0,0,26140.75
2026-01-07,2026-02-03,24450,CE,0.0,0.0,0.0,1925.4,1793.3,0,0,0,26140.75
2026-01-07,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5989.85,0,0,0,26140.75
2026-01-07,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,634.3,0,0,0,26140.75
2026-01-07,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1337.85,0,0,0,26140.75
2026-01-07,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1870.75,0,0,0,26140.75
2026-01-07,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7847.7,0,0,0,26140.75
2026-01-07,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,898.15,0,0,0,26140.75
2026-01-07,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8653.15,0,0,0,26140.75
2026-01-07,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,148.3,0,0,0,26140.75
2026-01-07,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,9542.85,0,0,0,26140.75
2026-01-07,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,9080.95,0,0,0,26140.75
2026-01-07,2026-06-30,31000,CE,30.0,31.0,29.0,29.3,29.3,163,37555,2025,26140.75
2026-01-07,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,279.85,0,0,0,26140.75
2026-01-07,2026-06-30,27000,CE,780.0,815.0,755.05,778.25,778.25,2041,997825,49735,26140.75
2026-01-07,2026-03-30,27800,CE,0.0,0.0,0.0,225.85,148.0,0,0,0,26140.75
2026-01-07,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2136.45,0,0,0,26140.75
2026-01-07,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1186.4,0,0,0,26140.75
2026-01-07,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,7.2,0,0,0,26140.75
2026-01-07,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,500.05,0,50,0,26140.75
2026-01-07,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,114.35,0,0,0,26140.75
2026-01-07,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,4.3,0,75,0,26140.75
2026-01-07,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5167.1,0,0,0,26140.75
2026-01-07,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,458.75,0,0,0,26140.75
2026-01-07,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,890.9,0,0,0,26140.75
2026-01-07,2026-12-29,25000,PE,328.95,330.0,313.15,317.45,317.45,276,664830,2370,26140.75
2026-01-07,2026-12-29,20000,PE,69.0,72.0,55.0,64.9,64.9,95,49215,1105,26140.75
2026-01-07,2026-12-29,17000,PE,30.0,30.0,30.0,30.0,0.05,3,2980,65,26140.75
2026-01-07,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7016.35,0,0,0,26140.75
2026-01-07,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,2913.1,0,65,0,26140.75
2026-01-07,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,1787.7,0,0,0,26140.75
2026-01-07,2026-09-29,23000,PE,90.0,91.0,86.25,90.55,90.55,17,7235,1040,26140.75
2026-01-07,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6008.75,0,0,0,26140.75
2026-01-07,2026-06-30,22000,PE,37.2,38.95,36.5,37.15,37.15,87,116295,325,26140.75
2026-01-07,2026-03-30,27900,PE,1357.25,1357.25,1349.4,1349.4,1349.4,2,130,0,26140.75
2026-01-07,2026-03-30,27200,PE,859.3,859.3,859.3,859.3,1012.55,1,5135,-65,26140.75
2026-01-07,2026-03-30,26950,PE,706.6,708.9,706.6,708.9,846.9,2,325,0,26140.75
2026-01-07,2026-03-30,26750,PE,598.0,598.85,598.0,598.85,725.6,2,520,-130,26140.75
2026-01-07,2026-03-30,25950,PE,274.95,283.3,264.15,278.0,278.0,31,5135,975,26140.75
2026-01-07,2026-03-30,25150,PE,115.1,115.9,107.25,107.8,107.8,40,2925,1170,26140.75
2026-01-07,2026-03-30,24800,PE,77.0,79.75,73.0,73.25,73.25,410,19175,9295,26140.75
2026-01-07,2026-03-30,24500,PE,59.75,61.75,53.3,54.2,54.2,2798,267800,58175,26140.75
2026-01-07,2026-02-24,26900,PE,710.0,710.0,688.9,690.4,690.4,31,34255,-1235,26140.75
2026-01-07,2026-02-24,26850,PE,657.05,659.05,657.05,658.05,658.05,2,390,0,26140.75
2026-01-07,2026-02-24,26500,PE,459.95,496.55,430.4,456.25,456.25,5835,1934920,6370,26140.75
2026-01-07,2026-02-24,25750,PE,182.0,182.0,165.4,169.05,169.05,124,19045,-65,26140.75
2026-01-07,2026-02-24,25050,PE,64.3,64.3,57.25,57.75,57.75,28,3965,975,26140.75
2026-01-07,2026-03-30,27300,CE,222.75,233.35,204.5,217.15,217.15,166,15080,585,26140.75
2026-01-07,2026-03-30,27150,CE,260.1,264.35,257.15,262.85,262.85,13,4160,390,26140.75
2026-01-07,2026-03-30,26950,CE,326.75,341.6,326.75,336.1,336.1,12,2730,260,26140.75
2026-01-07,2026-03-30,26600,CE,499.0,523.1,478.0,491.85,491.85,471,30030,1950,26140.75
2026-01-07,2026-03-30,26500,CE,534.85,585.55,522.85,547.0,547.0,4078,331760,68575,26140.75
2026-01-07,2026-03-30,26100,CE,770.0,816.0,758.0,784.0,784.0,161,9685,3120,26140.75
2026-01-07,2026-03-30,25450,CE,0.0,0.0,0.0,1327.55,1199.05,0,0,0,26140.75
2026-01-07,2026-03-30,25200,CE,0.0,0.0,0.0,1391.75,1391.95,0,0,0,26140.75
2026-01-07,2026-03-30,24400,CE,0.0,0.0,0.0,2018.0,2082.2,0,0,0,26140.75
2026-01-07,2026-03-30,23000,CE,3500.7,3574.9,3475.0,3515.2,3515.2,275,476915,-1120,26140.75
2026-01-07,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,51.75,0,0,0,26140.75
2026-01-07,2026-02-24,26800,CE,213.05,241.45,201.65,217.3,217.3,2507,253175,5785,26140.75
2026-01-07,2026-02-24,26000,CE,628.05,667.95,594.0,624.1,624.1,3915,737685,18070,26140.75
2026-01-07,2026-02-24,25900,CE,682.0,733.1,659.05,687.4,687.4,158,27820,-3705,26140.75
2026-01-07,2026-02-24,25750,CE,783.95,783.95,783.95,783.95,780.15,1,1170,0,26140.75
2026-01-07,2026-02-24,25550,CE,940.2,944.05,940.2,944.05,944.05,2,520,130,26140.75
2026-01-07,2026-02-24,24750,CE,1659.5,1659.5,1650.45,1655.0,1655.0,2,65,0,26140.75
2026-01-07,2026-02-24,24500,CE,1890.0,1927.0,1870.0,1885.0,1885.0,10,18720,195,26140.75
2026-01-07,2026-02-24,24050,CE,0.0,0.0,0.0,2360.1,2269.8,0,0,0,26140.75
2026-01-07,2026-02-10,26700,CE,180.0,180.0,155.0,168.2,168.2,40,1300,1300,26140.75
2026-01-07,2026-02-10,26250,CE,0.0,0.0,0.0,486.6,380.3,0,0,0,26140.75
2026-01-07,2026-02-10,24500,CE,0.0,0.0,0.0,1840.05,1773.85,0,0,0,26140.75
2026-01-07,2026-02-03,25600,CE,770.95,771.2,763.9,767.65,767.65,6,0,0,26140.75
2026-01-07,2026-02-03,24700,CE,0.0,0.0,0.0,1695.5,1549.15,0,0,0,26140.75
2026-01-07,2026-02-03,24200,CE,0.0,0.0,0.0,2161.65,2040.2,0,0,0,26140.75
2026-01-07,2026-01-27,27750,CE,3.65,4.8,3.55,3.85,3.85,204,30810,2600,26140.75
2026-01-07,2026-02-24,25000,PE,61.4,61.4,53.3,54.65,54.65,11394,1127750,80925,26140.75
2026-01-07,2026-02-10,27350,PE,0.0,0.0,0.0,1131.1,1129.5,0,0,0,26140.75
2026-01-07,2026-02-10,26550,PE,0.0,0.0,0.0,565.95,522.55,0,0,0,26140.75
2026-01-07,2026-02-10,26200,PE,0.0,0.0,0.0,383.6,331.25,0,0,0,26140.75
2026-01-07,2026-02-10,25850,PE,173.9,173.9,157.3,157.3,191.8,28,0,0,26140.75
2026-01-07,2026-02-10,25000,PE,0.0,0.0,0.0,59.8,32.25,0,0,0,26140.75
2026-01-07,2026-02-03,27750,PE,1459.8,1459.8,1459.8,1459.8,1459.8,1,65,65,26140.75
2026-01-07,2026-02-03,27550,PE,1265.5,1266.9,1257.6,1263.35,1263.35,3,65,65,26140.75
2026-01-07,2026-02-03,27400,PE,1123.15,1124.55,1115.4,1121.05,1121.05,3,65,65,26140.75
2026-01-07,2026-02-03,26800,PE,627.35,644.25,552.85,634.35,676.7,31,650,650,26140.75
2026-01-07,2026-02-03,26250,PE,287.05,300.0,261.45,273.15,273.15,83,3900,520,26140.75
2026-01-07,2026-02-03,25400,PE,56.3,59.25,50.5,51.45,51.45,104,7020,3120,26140.75
2026-01-07,2026-02-03,24700,PE,16.05,17.6,15.9,15.9,15.9,22,2145,-260,26140.75
2026-01-07,2026-02-03,24550,PE,0.0,0.0,0.0,15.0,4.8,0,780,0,26140.75
2026-01-07,2026-02-03,24300,PE,9.0,12.4,9.0,9.8,9.8,31,1820,1820,26140.75
2026-01-07,2026-01-27,26250,PE,225.55,235.15,186.6,207.7,207.7,8983,376415,13455,26140.75
2026-01-07,2026-01-27,26600,CE,73.25,89.0,58.0,67.9,67.9,48417,2433340,673725,26140.75
2026-01-07,2026-01-27,25200,CE,1035.8,1093.35,1005.0,1044.8,1044.8,127,49855,1170,26140.75
2026-01-07,2026-01-27,24500,CE,1750.0,1778.75,1687.05,1734.15,1734.15,49,258635,-1040,26140.75
2026-01-07,2026-01-27,23950,CE,2289.1,2298.6,2289.1,2293.85,2293.85,2,130,65,26140.75
2026-01-07,2026-01-20,27850,CE,2.1,2.1,1.3,1.35,1.35,241,12480,7540,26140.75
2026-01-07,2026-01-20,25900,CE,339.9,408.0,317.5,353.4,353.4,2755,92885,44655,26140.75
2026-01-07,2026-01-20,25750,CE,497.7,528.85,441.4,482.35,482.35,90,3185,2080,26140.75
2026-01-07,2026-01-13,27800,CE,0.9,1.0,0.75,0.8,0.8,13792,854035,199940,26140.75
2026-01-07,2026-01-13,27050,CE,2.05,2.05,1.3,1.4,1.4,116517,650260,120900,26140.75
2026-01-07,2026-01-13,26150,CE,127.0,145.45,77.0,101.15,101.15,3776160,5221905,3704025,26140.75
2026-01-07,2026-01-13,25300,CE,862.5,910.0,811.3,865.5,865.5,212,41665,260,26140.75
2026-01-07,2026-01-13,24500,CE,1675.0,1675.0,1618.05,1663.8,1663.8,29,9880,845,26140.75
2026-01-07,2026-01-27,25550,PE,38.5,39.15,30.15,31.6,31.6,3195,177905,-24050,26140.75
2026-01-07,2026-01-27,25200,PE,17.45,18.2,14.25,14.7,14.7,12263,1106885,3900,26140.75
2026-01-07,2026-01-27,24800,PE,9.75,10.0,8.05,8.65,8.65,3154,550810,1170,26140.75
2026-01-07,2026-01-27,24550,PE,8.0,8.0,6.25,6.6,6.6,107,21840,-325,26140.75
2026-01-07,2026-01-27,24250,PE,6.0,6.55,4.9,5.25,5.25,436,47450,9945,26140.75
2026-01-07,2026-01-27,24100,PE,5.45,6.1,4.2,4.95,4.95,553,25935,-390,26140.75
2026-01-07,2026-01-20,27550,PE,1358.85,1358.85,1358.85,1358.85,1357.35,1,65,0,26140.75
2026-01-07,2026-01-20,27300,PE,1111.3,1111.3,1110.6,1110.6,1112.25,3,260,0,26140.75
2026-01-07,2026-01-20,26850,PE,670.75,670.8,670.75,670.8,693.5,2,325,0,26140.75
2026-01-07,2026-01-20,26550,PE,413.8,422.0,347.65,387.2,387.2,419,9165,5200,26140.75
2026-01-07,2026-01-20,26150,PE,140.95,157.8,115.0,131.7,131.7,32469,262405,140595,26140.75
2026-01-07,2026-01-20,25800,PE,44.15,47.35,33.1,36.1,36.1,30359,535275,179335,26140.75
2026-01-07,2026-01-20,25600,PE,21.5,22.85,15.75,16.85,16.85,22943,540410,216320,26140.75
2026-01-07,2026-01-20,24800,PE,4.0,4.4,3.15,3.55,3.55,2824,89310,30485,26140.75
2026-01-07,2026-01-20,24550,PE,2.55,3.05,2.55,2.7,2.7,37,845,845,26140.75
2026-01-07,2026-01-20,24100,PE,2.25,2.7,1.9,2.2,2.2,2866,117260,87035,26140.75
2026-01-07,2026-01-20,24050,PE,0.0,0.0,0.0,3.75,0.05,0,0,0,26140.75
2026-01-07,2026-01-13,27900,PE,1750.05,1760.0,1717.0,1738.05,1738.05,439,52325,-1105,26140.75
2026-01-07,2026-01-13,27850,PE,0.0,0.0,0.0,1640.1,1684.1,0,390,0,26140.75
2026-01-07,2026-01-13,27600,PE,0.0,0.0,0.0,1397.8,1434.3,0,260,0,26140.75
2026-01-07,2026-01-13,26150,PE,98.0,120.75,73.75,89.55,89.55,4369078,4305470,2270125,26140.75
2026-01-07,2026-01-13,25850,PE,22.0,25.0,13.0,14.55,14.55,753426,2131480,821145,26140.75
2026-01-07,2026-01-13,25450,PE,3.6,4.35,2.75,3.25,3.25,160948,859690,253825,26140.75
2026-01-07,2026-01-13,24400,PE,1.5,1.9,1.1,1.25,1.25,15933,83265,49985,26140.75
2026-01-07,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2292.0,0,0,0,26140.75
2026-01-07,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1806.15,0,0,0,26140.75
2026-01-07,2028-12-26,30000,CE,0.0,0.0,0.0,2510.0,2395.4,0,8305,0,26140.75
2026-01-07,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4920.55,0,0,0,26140.75
2026-01-07,2026-02-10,26300,CE,0.0,0.0,0.0,461.15,355.75,0,0,0,26140.75
2026-01-07,2026-02-10,25900,CE,0.0,0.0,0.0,688.9,581.7,0,0,0,26140.75
2026-01-07,2026-03-30,24750,CE,0.0,0.0,0.0,1731.05,1768.7,0,0,0,26140.75
2026-01-07,2026-03-30,24950,CE,0.0,0.0,0.0,1575.55,1597.05,0,0,0,26140.75
2026-01-07,2026-03-30,25600,CE,0.0,0.0,0.0,1317.7,1089.95,0,65,0,26140.75
2026-01-07,2026-03-30,26300,CE,665.0,700.0,638.0,656.75,656.75,311,19500,3510,26140.75
2026-01-07,2026-03-30,27450,CE,0.0,0.0,0.0,196.45,220.4,0,6045,0,26140.75
2026-01-07,2026-03-30,27850,CE,0.0,0.0,0.0,215.9,139.45,0,0,0,26140.75
2026-01-07,2026-03-30,31000,CE,5.0,5.55,4.65,4.85,4.85,448,235135,1625,26140.75
2026-01-07,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14451.3,0,50,0,26140.75
2026-01-07,2026-06-30,31500,CE,0.0,0.0,0.0,54.15,18.75,0,0,0,26140.75
2026-01-07,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8845.35,0,0,0,26140.75
2026-01-07,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1124.65,0,0,0,26140.75
2026-01-07,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4855.95,0,0,0,26140.75
2026-01-07,2026-12-29,27000,CE,1721.0,1763.5,1685.95,1712.1,1712.1,188,276660,1105,26140.75
2026-01-07,2026-01-13,24050,CE,0.0,0.0,0.0,2201.85,2112.5,0,195,0,26140.75
2026-01-07,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8622.2,0,75,0,26140.75
2026-01-07,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,9130.6,0,0,0,26140.75
2026-01-07,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6539.3,0,0,0,26140.75
2026-01-07,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,11340.5,0,0,0,26140.75
2026-01-07,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,9148.6,0,0,0,26140.75
2026-01-07,2026-01-13,24000,PE,1.25,1.45,0.85,0.9,0.9,127735,3207165,1484925,26140.75
2026-01-07,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,557.85,0,0,0,26140.75
2026-01-07,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,24.8,0,0,0,26140.75
2026-01-07,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,21.35,0,0,0,26140.75
2026-01-07,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,18.75,0,0,0,26140.75
2026-01-07,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,74.75,0,325,0,26140.75
2026-01-07,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,5821.05,0,0,0,26140.75
2026-01-07,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,194.3,0,0,0,26140.75
2026-01-07,2026-12-29,29000,PE,1645.0,1650.0,1615.2,1636.0,1636.0,22,73940,-260,26140.75
