date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-14,2026-06-02,25700,CE,10.25,10.25,7.35,8.35,8.35,284,30225,520,23689.6
2026-05-14,2026-06-02,25550,CE,11.5,15.0,9.5,11.65,11.65,117,7085,2340,23689.6
2026-05-14,2026-06-02,25200,CE,20.8,23.95,15.0,20.0,20.0,428,22425,0,23689.6
2026-05-14,2026-06-02,25100,CE,25.5,30.3,18.65,25.05,25.05,1446,43485,17615,23689.6
2026-05-14,2026-06-02,25050,CE,28.0,33.25,20.95,27.45,27.45,338,7150,-1430,23689.6
2026-05-14,2026-06-02,24350,CE,110.0,154.25,90.7,132.1,132.1,463,15795,2145,23689.6
2026-05-14,2026-06-02,22800,CE,980.0,980.0,980.0,980.0,1032.3,1,975,0,23689.6
2026-05-14,2026-06-02,22100,CE,0.0,0.0,0.0,2639.1,1669.8,0,0,0,23689.6
2026-05-14,2026-06-02,21300,CE,0.0,0.0,0.0,3420.9,2455.35,0,0,0,23689.6
2026-05-14,2026-05-26,24950,CE,15.5,18.35,10.7,13.6,13.6,3973,78585,-4680,23689.6
2026-05-14,2026-05-26,24500,CE,40.15,61.65,31.6,46.4,46.4,142537,5182645,199030,23689.6
2026-05-14,2026-05-26,23400,CE,404.6,558.0,343.0,491.55,491.55,30018,517855,-202605,23689.6
2026-05-14,2026-05-26,22650,CE,1008.3,1008.3,950.0,950.0,1106.5,12,1950,-715,23689.6
2026-05-14,2026-05-26,22350,CE,0.0,0.0,0.0,1206.3,1391.05,0,455,0,23689.6
2026-05-14,2026-05-26,21850,CE,0.0,0.0,0.0,1656.15,1882.75,0,195,0,23689.6
2026-05-14,2026-05-26,21750,CE,0.0,0.0,0.0,1830.0,1982.15,0,195,0,23689.6
2026-05-14,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,2979.55,0,65,0,23689.6
2026-05-14,2026-05-19,26250,CE,1.0,1.1,0.55,0.65,0.65,1062,27235,-10530,23689.6
2026-05-14,2026-05-19,25600,CE,1.2,1.25,0.65,0.7,0.7,54655,980590,-188435,23689.6
2026-05-14,2026-05-19,24350,CE,14.45,24.05,9.2,12.65,12.65,349201,1870180,228475,23689.6
2026-05-14,2026-05-19,24000,CE,43.45,93.1,30.5,59.05,59.05,1663263,6923670,516880,23689.6
2026-05-14,2026-05-19,22200,CE,0.0,0.0,0.0,1311.05,1507.5,0,520,0,23689.6
2026-05-14,2026-05-19,22000,CE,1607.7,1788.45,1434.1,1702.3,1702.3,289,30485,2600,23689.6
2026-05-14,2026-05-19,21750,CE,0.0,0.0,0.0,2231.55,1957.05,0,0,0,23689.6
2026-05-14,2026-05-19,21400,CE,0.0,0.0,0.0,2569.7,2306.8,0,0,0,23689.6
2026-05-14,2026-06-02,24000,PE,676.3,697.95,457.95,508.6,508.6,1179,102180,18460,23689.6
2026-05-14,2026-06-02,24750,PE,0.0,0.0,0.0,812.6,1063.45,0,65,0,23689.6
2026-05-14,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1511.3,0,0,0,23689.6
2026-05-14,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,2284.8,0,0,0,23689.6
2026-05-14,2026-06-09,21900,PE,72.95,72.95,47.95,47.95,16.75,8,1950,325,23689.6
2026-05-14,2026-06-09,22500,PE,126.65,139.15,91.0,95.95,95.95,865,39780,6760,23689.6
2026-05-14,2026-06-09,22800,PE,165.2,204.05,130.25,141.85,141.85,182,7475,1885,23689.6
2026-05-14,2026-06-09,22950,PE,208.35,244.15,161.05,171.65,171.65,16,1365,455,23689.6
2026-05-14,2026-06-09,23500,PE,390.05,448.65,297.05,322.1,322.1,516,21840,2340,23689.6
2026-05-14,2026-06-09,24700,PE,0.0,0.0,0.0,828.35,1043.4,0,0,0,23689.6
2026-05-14,2026-06-09,25650,PE,0.0,0.0,0.0,1564.05,1880.1,0,0,0,23689.6
2026-05-14,2026-06-09,25750,PE,0.0,0.0,0.0,1651.4,1974.95,0,0,0,23689.6
2026-05-14,2026-06-16,21650,PE,0.0,0.0,0.0,34.7,16.6,0,0,0,23689.6
2026-05-14,2026-06-16,21900,PE,0.0,0.0,0.0,55.55,28.35,0,0,0,23689.6
2026-05-14,2026-06-16,22000,PE,68.1,68.1,66.05,66.05,66.05,4,260,260,23689.6
2026-05-14,2026-06-16,22100,PE,0.0,0.0,0.0,78.8,42.15,0,0,0,23689.6
2026-05-14,2026-06-16,22550,PE,184.3,184.3,184.3,184.3,93.85,2,130,130,23689.6
2026-05-14,2026-06-16,23350,PE,0.0,0.0,0.0,429.4,293.2,0,0,0,23689.6
2026-05-14,2026-06-16,23400,PE,383.35,383.35,306.35,331.75,331.75,24,650,650,23689.6
2026-05-14,2026-06-16,23550,PE,0.0,0.0,0.0,527.05,371.1,0,0,0,23689.6
2026-05-14,2026-06-16,23600,PE,476.95,517.6,374.5,403.0,403.0,123,2665,2665,23689.6
2026-05-14,2026-06-16,23700,PE,440.0,450.0,411.0,431.1,437.7,27,260,260,23689.6
2026-05-14,2026-06-16,23750,PE,0.0,0.0,0.0,637.1,461.45,0,0,0,23689.6
2026-05-14,2026-06-16,23800,PE,0.0,0.0,0.0,666.55,485.95,0,0,0,23689.6
2026-05-14,2026-06-16,24450,PE,0.0,0.0,0.0,1112.4,875.05,0,0,0,23689.6
2026-05-14,2026-06-16,25250,PE,0.0,0.0,0.0,1787.0,1504.35,0,0,0,23689.6
2026-05-14,2026-06-16,25750,PE,0.0,0.0,0.0,2251.5,1953.55,0,0,0,23689.6
2026-05-14,2026-06-30,20100,PE,24.0,27.35,24.0,25.85,1.3,19,3055,520,23689.6
2026-05-14,2026-06-30,20550,PE,0.0,0.0,0.0,23.8,4.0,0,715,0,23689.6
2026-05-14,2026-06-30,20700,PE,39.5,40.6,36.2,36.9,36.9,46,7085,1040,23689.6
2026-05-14,2026-06-30,20750,PE,0.0,0.0,0.0,23.25,6.25,0,325,0,23689.6
2026-05-14,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,17.65,0,0,0,23689.6
2026-05-14,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,19.4,0,0,0,23689.6
2026-05-14,2026-06-30,22150,PE,150.0,169.2,127.1,131.0,131.0,85,13260,130,23689.6
2026-05-14,2026-06-30,22250,PE,166.6,185.55,136.45,144.0,144.0,99,13975,2665,23689.6
2026-05-14,2026-06-30,22750,PE,262.35,295.0,219.9,231.3,231.3,57,13195,65,23689.6
2026-05-14,2026-06-30,23450,PE,479.95,544.0,398.0,418.05,418.05,279,8645,650,23689.6
2026-05-14,2026-06-30,23800,PE,631.0,707.25,526.95,566.05,566.05,1833,159055,-1495,23689.6
2026-05-14,2026-06-30,24250,PE,939.8,939.8,756.5,756.5,798.7,10,10985,390,23689.6
2026-05-14,2026-06-30,25350,PE,1708.95,1761.95,1705.1,1761.95,1595.95,4,715,130,23689.6
2026-05-14,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,2253.8,0,0,0,23689.6
2026-05-14,2026-07-28,21450,PE,0.0,0.0,0.0,64.85,64.05,0,0,0,23689.6
2026-05-14,2026-07-28,22450,PE,297.45,297.45,253.95,256.95,256.95,3,260,0,23689.6
2026-05-14,2026-07-28,22550,PE,275.45,275.45,275.45,275.45,275.45,1,260,0,23689.6
2026-05-14,2026-07-28,23700,PE,688.6,725.85,569.1,597.75,597.75,210,15080,5785,23689.6
2026-05-14,2026-07-28,24050,PE,736.35,736.35,736.15,736.15,777.3,2,1040,130,23689.6
2026-05-14,2026-07-28,24100,PE,850.05,905.5,750.0,755.0,803.5,48,6305,455,23689.6
2026-05-14,2026-07-28,24400,PE,993.95,1086.05,894.0,926.0,926.0,82,8775,-195,23689.6
2026-05-14,2026-07-28,24750,PE,0.0,0.0,0.0,1292.5,1189.55,0,5785,0,23689.6
2026-05-14,2026-07-28,25050,PE,0.0,0.0,0.0,1376.0,1394.35,0,390,0,23689.6
2026-05-14,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1540.4,0,65,0,23689.6
2026-05-14,2026-07-28,26100,PE,0.0,0.0,0.0,1992.15,2219.55,0,0,0,23689.6
2026-05-14,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5623.3,0,325,0,23689.6
2026-05-14,2026-12-29,14000,PE,0.0,0.0,0.0,27.6,0.05,0,4500,0,23689.6
2026-05-14,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1788.75,0,0,0,23689.6
2026-05-14,2027-06-29,19000,PE,0.0,0.0,0.0,195.0,95.8,0,1135,0,23689.6
2026-05-14,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1783.95,0,0,0,23689.6
2026-05-14,2027-12-28,17000,PE,0.0,0.0,0.0,132.4,42.1,0,16840,0,23689.6
2026-05-14,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,114.4,0,0,0,23689.6
2026-05-14,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3122.95,0,0,0,23689.6
2026-05-14,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7082.2,0,0,0,23689.6
2026-05-14,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,63.5,0,0,0,23689.6
2026-05-14,2028-12-26,27000,PE,2012.15,2012.15,2000.0,2000.0,2231.85,2,10760,65,23689.6
2026-05-14,2029-06-26,26000,PE,1650.0,1650.0,1650.0,1650.0,1744.75,2,50,-130,23689.6
2026-05-14,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,307.4,0,0,0,23689.6
2026-05-14,2029-12-24,23000,PE,0.0,0.0,0.0,951.05,863.55,0,1625,0,23689.6
2026-05-14,2029-12-24,24000,PE,0.0,0.0,0.0,1000.0,1095.4,0,65,0,23689.6
2026-05-14,2026-06-02,22650,PE,101.5,126.55,73.55,80.25,80.25,271,4745,1105,23689.6
2026-05-14,2026-06-02,22050,PE,45.1,50.25,34.4,35.0,35.0,89,4030,-260,23689.6
2026-05-14,2026-06-02,21350,PE,18.45,18.45,15.0,15.75,1.1,8,845,-260,23689.6
2026-05-14,2026-06-02,21250,PE,16.2,16.2,14.1,14.4,0.75,5,780,-65,23689.6
2026-05-14,2026-06-02,21100,PE,16.35,16.35,9.25,10.35,10.35,256,14950,7280,23689.6
2026-05-14,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2909.15,0,130,0,23689.6
2026-05-14,2026-05-26,25250,PE,1554.3,1613.05,1554.3,1613.05,1519.55,5,1625,-195,23689.6
2026-05-14,2026-05-26,25200,PE,1600.0,1700.0,1405.75,1500.7,1500.7,133,69420,-2145,23689.6
2026-05-14,2026-05-26,23900,PE,502.55,590.15,346.85,397.2,397.2,9938,576550,-83720,23689.6
2026-05-14,2026-06-16,21700,PE,0.0,0.0,0.0,38.25,18.55,0,0,0,23689.6
2026-05-14,2026-06-09,25500,PE,0.0,0.0,0.0,1435.95,1739.5,0,0,0,23689.6
2026-05-14,2026-06-09,25150,PE,0.0,0.0,0.0,1152.7,1421.7,0,0,0,23689.6
2026-05-14,2026-06-09,23100,PE,240.0,288.55,193.15,203.4,203.4,119,6890,1560,23689.6
2026-05-14,2026-06-09,23000,PE,223.75,258.0,166.8,179.75,179.75,509,25285,4550,23689.6
2026-05-14,2026-06-09,22600,PE,136.9,157.35,102.15,111.75,111.75,239,9945,4160,23689.6
2026-05-14,2026-06-09,22550,PE,127.55,146.3,96.25,102.65,102.65,67,1560,845,23689.6
2026-05-14,2026-06-09,22300,PE,90.85,106.3,69.45,72.7,72.7,319,35750,9555,23689.6
2026-05-14,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,1990.3,0,0,0,23689.6
2026-05-14,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1893.05,0,0,0,23689.6
2026-05-14,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1700.4,0,0,0,23689.6
2026-05-14,2026-06-02,24900,PE,1300.0,1300.0,1188.0,1194.0,1194.0,3,325,-65,23689.6
2026-05-14,2026-06-02,23300,PE,250.0,314.9,187.95,208.7,208.7,823,33800,-1885,23689.6
2026-05-14,2026-06-02,22900,PE,153.9,179.7,107.95,116.05,116.05,353,34190,1495,23689.6
2026-05-14,2026-06-02,21750,PE,32.6,32.6,21.0,21.3,21.3,30,2730,130,23689.6
2026-05-14,2026-06-02,21600,PE,23.25,23.45,16.75,17.2,17.2,40,3055,195,23689.6
2026-05-14,2026-05-26,27000,PE,3440.0,3530.0,3189.55,3271.15,3271.15,627,788320,-11050,23689.6
2026-05-14,2026-05-26,26400,PE,0.0,0.0,0.0,2918.9,2659.7,0,30030,0,23689.6
2026-05-14,2026-05-26,26100,PE,2580.0,2580.0,2321.9,2369.85,2360.5,8,31655,-325,23689.6
2026-05-14,2026-05-26,25600,PE,1940.9,1940.95,1809.0,1899.75,1899.75,19,28665,260,23689.6
2026-05-14,2026-05-26,25450,PE,0.0,0.0,0.0,1974.15,1715.4,0,520,0,23689.6
2026-05-14,2026-05-26,25000,PE,1445.9,1551.0,1210.0,1296.95,1296.95,4178,1848730,-54600,23689.6
2026-05-14,2026-05-26,24750,PE,1313.45,1313.45,1005.0,1044.1,1046.95,8,19500,-390,23689.6
2026-05-14,2026-05-26,22800,PE,95.1,110.9,52.45,59.7,59.7,33753,1098175,23790,23689.6
2026-05-14,2026-05-26,22400,PE,42.0,51.55,23.9,29.05,29.05,17211,603265,15990,23689.6
2026-05-14,2026-05-26,22150,PE,26.35,31.75,12.7,17.7,17.7,1583,38025,4160,23689.6
2026-05-14,2026-05-26,21500,PE,13.65,13.65,5.35,7.3,7.3,24665,1132170,22230,23689.6
2026-05-14,2026-05-26,20300,PE,3.8,5.6,2.35,3.15,3.15,372,18785,-650,23689.6
2026-05-14,2026-05-19,26100,PE,0.0,0.0,0.0,2653.9,2389.5,0,1560,0,23689.6
2026-05-14,2026-05-19,25700,PE,0.0,0.0,0.0,2230.0,1989.8,0,260,0,23689.6
2026-05-14,2026-05-19,25550,PE,0.0,0.0,0.0,1661.0,1839.95,0,520,0,23689.6
2026-05-14,2026-05-19,25100,PE,1561.65,1578.15,1331.0,1370.8,1370.8,201,9035,-780,23689.6
2026-05-14,2026-05-19,24950,PE,1277.7,1277.7,1224.35,1251.05,1251.05,2,6110,0,23689.6
2026-05-14,2026-05-19,24750,PE,1321.3,1321.3,986.85,990.75,1043.9,25,6695,-65,23689.6
2026-05-14,2026-05-19,22650,PE,25.75,25.75,6.5,8.6,8.6,201965,1514890,863850,23689.6
2026-05-14,2026-05-19,22550,PE,21.05,21.3,5.15,6.9,6.9,160686,1121315,510575,23689.6
2026-05-14,2026-05-19,22250,PE,12.8,23.15,3.15,4.5,4.5,135476,1828450,1396005,23689.6
2026-05-14,2026-05-19,22150,PE,7.7,8.9,2.55,3.7,3.7,72717,375050,-39650,23689.6
2026-05-14,2026-05-19,21600,PE,3.85,3.9,1.55,2.05,2.05,84731,1089075,459160,23689.6
2026-05-14,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6082.1,0,0,0,23689.6
2026-05-14,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2198.95,0,0,0,23689.6
2026-05-14,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2609.35,0,0,0,23689.6
2026-05-14,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5143.05,0,0,0,23689.6
2026-05-14,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10241.9,0,0,0,23689.6
2026-05-14,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3751.85,0,0,0,23689.6
2026-05-14,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3889.75,0,0,0,23689.6
2026-05-14,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10603.05,0,0,0,23689.6
2026-05-14,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,855.7,0,0,0,23689.6
2026-05-14,2026-12-29,28500,CE,107.0,107.0,94.9,103.3,103.3,225,48620,260,23689.6
2026-05-14,2026-09-29,22500,CE,1901.6,2100.0,1900.6,2059.0,2078.3,92,18720,-3835,23689.6
2026-05-14,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3289.45,0,0,0,23689.6
2026-05-14,2026-05-26,25300,PE,1748.6,1845.0,1489.1,1593.4,1593.4,103,52195,-2925,23689.6
2026-05-14,2026-05-26,25950,PE,0.0,0.0,0.0,1699.15,2211.05,0,1040,0,23689.6
2026-05-14,2026-05-26,26450,PE,0.0,0.0,0.0,2198.95,2709.6,0,325,0,23689.6
2026-05-14,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,3108.75,0,195,0,23689.6
2026-05-14,2026-06-02,21500,PE,23.0,23.0,14.2,15.5,15.5,893,58110,9425,23689.6
2026-05-14,2026-06-02,22250,PE,55.75,67.65,42.9,46.3,46.3,56,5850,65,23689.6
2026-05-14,2026-06-02,22750,PE,116.8,139.2,85.85,89.0,89.0,118,5070,1430,23689.6
2026-05-14,2026-06-02,23250,PE,260.0,294.4,175.0,189.7,189.7,208,6045,2470,23689.6
2026-05-14,2026-06-02,23550,PE,414.8,423.55,262.5,281.35,281.35,322,12545,5005,23689.6
2026-05-14,2026-06-02,24500,PE,970.35,1083.8,791.4,862.45,862.45,327,36595,-1755,23689.6
2026-05-14,2026-06-02,24600,PE,960.0,960.0,882.75,947.05,947.05,27,4680,-975,23689.6
2026-05-14,2026-06-02,24700,PE,1120.3,1120.3,1120.3,1120.3,1021.4,1,715,0,23689.6
2026-05-14,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,1327.1,0,0,0,23689.6
2026-05-14,2026-06-02,25600,PE,0.0,0.0,0.0,1114.85,1844.6,0,0,0,23689.6
2026-05-14,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,239.5,0,0,0,23689.6
2026-05-14,2027-12-28,26000,PE,1670.0,1670.0,1670.0,1670.0,1980.5,1,20510,65,23689.6
2026-05-14,2027-12-28,20000,PE,336.6,355.0,336.35,355.0,250.05,6,9455,260,23689.6
2026-05-14,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,5.65,0,0,0,23689.6
2026-05-14,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2813.45,0,0,0,23689.6
2026-05-14,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,185.35,0,0,0,23689.6
2026-05-14,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3449.75,0,0,0,23689.6
2026-05-14,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1574.95,0,0,0,23689.6
2026-05-14,2028-12-26,24000,PE,0.0,0.0,0.0,1130.05,1151.65,0,3315,0,23689.6
2026-05-14,2026-12-29,29000,PE,4278.4,4334.95,4278.4,4296.0,4389.5,9,205840,-130,23689.6
2026-05-14,2026-12-29,21000,PE,281.2,292.75,250.05,263.4,263.4,2535,682105,39065,23689.6
2026-05-14,2026-09-29,26000,PE,2099.35,2107.2,1878.25,1926.35,1926.35,116,422525,390,23689.6
2026-05-14,2026-09-29,25000,PE,1347.7,1433.1,1219.35,1269.8,1269.8,332,301350,-5655,23689.6
2026-05-14,2026-07-28,26050,PE,0.0,0.0,0.0,1952.85,2177.15,0,0,0,23689.6
2026-05-14,2026-07-28,25600,PE,0.0,0.0,0.0,2058.65,1808.15,0,260,0,23689.6
2026-05-14,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5986.8,0,0,0,23689.6
2026-05-14,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1164.05,0,0,0,23689.6
2026-05-14,2026-07-28,25400,PE,0.0,0.0,0.0,1074.25,1652.55,0,780,0,23689.6
2026-05-14,2026-07-28,24600,PE,1124.0,1200.0,1004.0,1049.95,1093.2,37,8125,1235,23689.6
2026-05-14,2026-07-28,24000,PE,799.95,872.0,689.45,728.05,728.05,1395,389285,16835,23689.6
2026-05-14,2026-07-28,23900,PE,754.0,820.0,650.0,684.95,684.95,79,14235,1885,23689.6
2026-05-14,2026-07-28,23500,PE,590.0,641.45,497.25,526.95,526.95,1370,207805,7020,23689.6
2026-05-14,2026-07-28,22950,PE,417.65,417.65,388.8,391.1,330.5,7,650,130,23689.6
2026-05-14,2026-07-28,22150,PE,226.9,244.2,201.85,202.15,149.05,14,2275,455,23689.6
2026-05-14,2026-07-28,21400,PE,120.0,134.9,109.55,114.65,114.65,97,13910,1560,23689.6
2026-05-14,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2674.05,0,0,0,23689.6
2026-05-14,2026-06-30,25800,PE,0.0,0.0,0.0,1800.0,1982.85,0,130,0,23689.6
2026-05-14,2026-06-30,25300,PE,1689.7,1762.0,1682.0,1762.0,1554.7,19,4745,520,23689.6
2026-05-14,2026-06-30,25050,PE,1477.6,1560.75,1338.05,1350.6,1354.7,13,1105,0,23689.6
2026-05-14,2026-06-30,25000,PE,1433.4,1520.0,1239.3,1299.15,1299.15,2123,3902015,43055,23689.6
2026-05-14,2026-06-30,24800,PE,1270.45,1340.0,1091.8,1145.8,1145.8,664,134225,20345,23689.6
2026-05-14,2026-06-30,23900,PE,682.9,758.95,573.0,608.2,608.2,566,59475,-5915,23689.6
2026-05-14,2026-06-30,23650,PE,571.95,630.2,475.0,496.75,496.75,209,8710,-195,23689.6
2026-05-14,2026-06-30,23550,PE,529.55,584.55,433.4,452.0,452.0,197,10335,-715,23689.6
2026-05-14,2026-06-30,23100,PE,360.0,403.7,293.85,314.1,314.1,901,61295,-7345,23689.6
2026-05-14,2026-06-30,23050,PE,341.0,377.35,283.0,302.65,302.65,33,9100,-585,23689.6
2026-05-14,2026-06-30,22900,PE,303.55,337.9,244.6,263.65,263.65,889,76050,10335,23689.6
2026-05-14,2026-06-30,19000,PE,15.0,15.75,12.95,13.65,13.65,5098,1166825,100430,23689.6
2026-05-14,2026-06-16,25700,PE,0.0,0.0,0.0,2204.1,1907.35,0,0,0,23689.6
2026-05-14,2026-06-16,25450,PE,0.0,0.0,0.0,1970.0,1680.2,0,0,0,23689.6
2026-05-14,2026-06-16,24750,PE,0.0,0.0,0.0,1352.3,1094.7,0,0,0,23689.6
2026-05-14,2026-06-16,24600,PE,0.0,0.0,0.0,1230.05,981.95,0,0,0,23689.6
2026-05-14,2026-06-16,24000,PE,601.05,607.0,601.0,603.25,603.25,9,585,585,23689.6
2026-05-14,2026-06-16,23850,PE,0.0,0.0,0.0,696.7,511.3,0,0,0,23689.6
2026-05-14,2026-06-16,23450,PE,0.0,0.0,0.0,476.75,330.6,0,0,0,23689.6
2026-05-14,2026-06-16,23200,PE,310.4,334.5,260.05,268.25,268.25,26,1300,910,23689.6
2026-05-14,2026-06-16,23100,PE,309.95,309.95,241.0,241.0,241.0,5,325,260,23689.6
2026-05-14,2026-06-16,22950,PE,0.0,0.0,0.0,270.9,173.0,0,0,0,23689.6
2026-05-14,2026-06-16,22400,PE,0.0,0.0,0.0,127.3,72.85,0,0,0,23689.6
2026-05-14,2026-06-09,25350,PE,0.0,0.0,0.0,1311.65,1601.3,0,0,0,23689.6
2026-05-14,2026-06-09,25200,PE,0.0,0.0,0.0,1191.65,1466.05,0,0,0,23689.6
2026-05-14,2026-06-09,25000,PE,1261.0,1261.0,1261.0,1261.0,1291.15,1,65,65,23689.6
2026-05-14,2026-06-09,24900,PE,0.0,0.0,0.0,966.2,1206.45,0,0,0,23689.6
2026-05-14,2026-06-09,24200,PE,643.0,659.0,643.0,657.0,681.3,4,1625,-65,23689.6
2026-05-14,2026-06-09,23850,PE,471.15,484.15,437.7,437.7,474.9,52,3510,3315,23689.6
2026-05-14,2026-06-09,23300,PE,326.1,361.6,239.5,252.45,252.45,233,14040,2210,23689.6
2026-05-14,2026-06-09,23200,PE,277.0,323.45,217.85,228.75,228.75,198,9685,-715,23689.6
2026-05-14,2026-06-09,23150,PE,259.3,305.45,206.9,222.05,222.05,23,11375,0,23689.6
2026-05-14,2026-06-09,23050,PE,235.3,272.3,180.0,194.6,194.6,15,975,-260,23689.6
2026-05-14,2026-06-09,22450,PE,106.3,125.75,84.1,86.15,86.15,43,2600,1820,23689.6
2026-05-14,2026-06-09,21150,PE,23.5,23.9,20.0,20.15,20.15,193,1885,1885,23689.6
2026-05-14,2026-06-02,25800,PE,0.0,0.0,0.0,2085.0,2039.15,0,65,0,23689.6
2026-05-14,2026-05-19,21250,CE,0.0,0.0,0.0,2716.4,2456.65,0,0,0,23689.6
2026-05-14,2026-05-19,21450,CE,0.0,0.0,0.0,2521.0,2256.85,0,0,0,23689.6
2026-05-14,2026-05-19,21950,CE,0.0,0.0,0.0,2041.95,1757.25,0,0,0,23689.6
2026-05-14,2026-05-19,22750,CE,838.5,1043.2,714.6,968.3,968.3,52,3185,520,23689.6
2026-05-14,2026-05-19,23900,CE,62.65,130.5,43.3,87.25,87.25,934798,2831920,-1631370,23689.6
2026-05-14,2026-05-19,24100,CE,32.0,64.8,21.15,38.15,38.15,706902,2793635,238615,23689.6
2026-05-14,2026-05-19,24600,CE,6.5,8.95,4.1,4.75,4.75,369224,2664285,509275,23689.6
2026-05-14,2026-05-19,25450,CE,1.45,1.5,0.75,0.85,0.85,15312,211965,-84695,23689.6
2026-05-14,2026-05-19,25850,CE,1.2,1.5,0.6,0.65,0.65,4674,342940,-1495,23689.6
2026-05-14,2026-05-19,25950,CE,0.9,1.2,0.6,0.65,0.65,4729,103220,-83590,23689.6
2026-05-14,2026-05-19,26300,CE,1.05,1.1,0.5,0.55,0.55,3203,53885,-16380,23689.6
2026-05-14,2026-05-19,26500,CE,0.75,0.85,0.45,0.5,0.5,37997,942565,199615,23689.6
2026-05-14,2026-05-26,20800,CE,0.0,0.0,0.0,2880.0,2929.65,0,0,0,23689.6
2026-05-14,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,2630.25,0,260,0,23689.6
2026-05-14,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,2380.8,0,325,0,23689.6
2026-05-14,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2131.5,0,195,0,23689.6
2026-05-14,2026-05-26,23600,CE,302.6,421.15,244.0,358.55,358.55,62644,968825,54340,23689.6
2026-05-14,2026-05-26,23850,CE,188.5,275.8,149.4,227.7,227.7,6083,166140,2600,23689.6
2026-05-14,2026-05-26,25400,CE,6.35,6.95,4.8,5.1,5.1,11083,369655,64415,23689.6
2026-05-14,2026-05-26,25700,CE,3.8,5.4,2.9,3.1,3.1,8462,450255,-33020,23689.6
2026-05-14,2026-05-26,26400,CE,2.35,2.35,1.5,1.6,1.6,2957,165165,-50895,23689.6
2026-05-14,2026-05-26,26450,CE,2.0,2.85,1.5,1.65,1.65,593,36595,-10465,23689.6
2026-05-14,2026-05-26,26900,CE,1.6,2.75,0.9,1.35,1.35,2554,50375,2535,23689.6
2026-05-14,2026-05-26,27250,CE,1.2,1.4,1.05,1.1,1.1,693,122135,-8190,23689.6
2026-05-14,2026-06-02,21550,CE,0.0,0.0,0.0,3174.7,2207.45,0,0,0,23689.6
2026-05-14,2026-06-02,21650,CE,0.0,0.0,0.0,3076.55,2108.7,0,0,0,23689.6
2026-05-14,2026-06-02,21850,CE,0.0,0.0,0.0,2881.2,1912.2,0,0,0,23689.6
2026-05-14,2026-06-02,22700,CE,0.0,0.0,0.0,970.1,1117.7,0,520,0,23689.6
2026-05-14,2026-06-02,22850,CE,0.0,0.0,0.0,822.8,990.6,0,1105,0,23689.6
2026-05-14,2026-06-02,23500,CE,430.0,567.95,377.05,504.9,504.9,2848,81120,-10010,23689.6
2026-05-14,2026-06-02,23700,CE,344.55,442.4,285.0,385.05,385.05,2021,47255,21645,23689.6
2026-05-14,2026-06-02,24150,CE,160.3,222.0,133.4,189.85,189.85,190,7865,-260,23689.6
2026-05-14,2026-06-02,24250,CE,130.9,184.25,109.95,157.75,157.75,152,13195,1950,23689.6
