date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-24,2026-03-17,26300,CE,88.9,102.4,54.2,58.8,58.8,1320,50960,9555,25424.65
2026-02-24,2026-03-10,26850,CE,10.05,10.15,7.05,7.35,7.35,366,18070,6695,25424.65
2026-02-24,2026-03-10,26300,CE,45.05,47.0,28.1,30.2,30.2,16250,329550,114530,25424.65
2026-02-24,2026-03-10,26000,CE,125.1,126.8,69.0,77.85,77.85,60779,1152385,676520,25424.65
2026-02-24,2026-02-24,27650,CE,0.8,0.85,0.05,0.1,25424.65,4301,40625,-5590,25424.65
2026-02-24,2026-03-02,23150,CE,2311.75,2311.75,2311.75,2311.75,2295.55,1,65,-65,25424.65
2026-02-24,2026-03-10,26100,CE,94.0,97.1,51.45,57.4,57.4,14009,266305,120900,25424.65
2026-02-24,2026-03-02,26750,CE,5.8,5.8,2.6,2.95,2.95,22898,310830,199355,25424.65
2026-02-24,2026-03-02,25700,CE,188.55,188.55,71.0,81.55,81.55,435203,4668560,2834780,25424.65
2026-02-24,2026-03-02,25150,CE,528.95,528.95,339.0,394.3,394.3,2319,33020,2860,25424.65
2026-02-24,2026-02-24,27900,CE,0.8,0.85,0.05,0.1,25424.65,63588,756600,4745,25424.65
2026-02-24,2026-02-24,27750,CE,0.75,0.75,0.05,0.1,25424.65,7839,66625,-28925,25424.65
2026-02-24,2026-02-24,27500,CE,0.55,0.75,0.05,0.1,25424.65,298916,2545335,-1047670,25424.65
2026-02-24,2026-02-24,27400,CE,0.95,1.0,0.05,0.1,25424.65,76529,811005,-391235,25424.65
2026-02-24,2026-02-24,27300,CE,0.8,0.9,0.05,0.1,25424.65,92809,1319110,-474370,25424.65
2026-02-24,2026-02-24,26950,CE,1.0,1.05,0.05,0.1,25424.65,67181,218335,-145015,25424.65
2026-02-24,2026-02-24,24850,CE,812.0,812.0,491.5,573.9,25424.65,817,23400,-1820,25424.65
2026-02-24,2026-02-24,24150,CE,1355.75,1355.75,1355.75,1355.75,25424.65,1,2015,0,25424.65
2026-02-24,2026-02-24,23650,CE,1776.0,1776.0,1776.0,1776.0,25424.65,12,1365,0,25424.65
2026-02-24,2026-02-24,23400,PE,1.0,1.4,0.05,0.1,25424.65,67279,912015,-210535,25424.65
2026-02-24,2026-02-24,24250,PE,1.4,1.4,0.05,0.1,25424.65,84510,321360,-331890,25424.65
2026-02-24,2026-02-24,24400,PE,2.5,2.5,0.05,0.1,25424.65,365791,1330550,-1832870,25424.65
2026-02-24,2026-02-24,27000,PE,1407.5,1664.45,1388.7,1582.3,25424.65,4394,540735,-60710,25424.65
2026-02-24,2026-02-24,27050,PE,1651.85,1651.85,1651.85,1651.85,25424.65,2,130,-130,25424.65
2026-02-24,2026-02-24,27100,PE,1622.0,1749.9,1579.45,1690.6,25424.65,61,6565,-910,25424.65
2026-02-24,2026-02-24,27300,PE,1800.0,1927.7,1800.0,1890.7,25424.65,14,6370,-390,25424.65
2026-02-24,2026-02-24,27350,PE,0.0,0.0,0.0,1710.9,25424.65,0,3055,0,25424.65
2026-02-24,2026-03-02,23350,PE,5.9,5.9,3.3,3.65,3.65,1229,27235,14365,25424.65
2026-02-24,2026-03-02,24400,PE,21.55,21.55,9.75,11.15,11.15,51142,649545,144430,25424.65
2026-02-24,2026-03-02,24500,PE,19.0,22.7,11.75,13.8,13.8,151727,2879500,1495845,25424.65
2026-02-24,2026-03-02,24900,PE,33.05,58.7,29.05,36.3,36.3,135889,1156805,490295,25424.65
2026-02-24,2026-03-02,24950,PE,38.05,66.8,33.2,41.2,41.2,61343,344370,205465,25424.65
2026-02-24,2026-03-02,25000,PE,41.25,76.0,36.3,48.15,48.15,440376,4307160,1958710,25424.65
2026-02-24,2026-03-02,25400,PE,90.55,208.5,90.55,149.5,149.5,537491,3047915,1387295,25424.65
2026-02-24,2026-03-02,25950,PE,358.0,599.6,357.3,511.3,511.3,2385,45045,-51285,25424.65
2026-02-24,2026-03-10,24550,PE,39.3,61.5,37.1,44.3,44.3,884,12935,5395,25424.65
2026-02-24,2026-03-10,24600,PE,44.2,67.8,40.1,49.2,49.2,7163,145080,46540,25424.65
2026-02-24,2026-03-10,25500,PE,190.25,319.8,184.5,255.25,255.25,35969,593385,120835,25424.65
2026-02-24,2026-03-10,26300,PE,810.65,898.4,800.35,824.55,824.55,24,4615,390,25424.65
2026-02-24,2026-03-10,26700,PE,1207.1,1207.1,1207.1,1207.1,1207.1,1,585,0,25424.65
2026-02-24,2026-03-10,26750,PE,1256.05,1256.05,1256.05,1256.05,1273.15,1,65,0,25424.65
2026-02-24,2026-03-10,27150,PE,1648.5,1662.05,1648.5,1655.3,1655.3,2,130,0,25424.65
2026-02-24,2026-03-17,24600,PE,61.8,92.6,61.6,71.9,71.9,220,7865,4030,25424.65
2026-02-24,2026-03-17,26050,PE,504.65,650.0,504.65,650.0,642.0,4,130,0,25424.65
2026-02-24,2026-03-17,26250,PE,0.0,0.0,0.0,681.0,803.7,0,130,0,25424.65
2026-02-24,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,1068.8,0,0,0,25424.65
2026-02-24,2026-03-17,26600,PE,0.0,0.0,0.0,751.45,1114.95,0,0,0,25424.65
2026-02-24,2026-03-24,24500,PE,70.05,100.5,68.9,80.9,80.9,983,42250,18525,25424.65
2026-02-24,2026-03-24,24550,PE,77.45,104.0,75.45,83.05,83.05,32,2210,1755,25424.65
2026-02-24,2026-03-24,25100,PE,151.05,222.75,151.05,186.0,186.0,143,5330,390,25424.65
2026-02-24,2026-03-24,26800,PE,0.0,0.0,0.0,1047.55,1290.05,0,0,0,25424.65
2026-02-24,2026-03-30,23500,PE,36.0,41.7,31.7,33.4,33.4,23564,1250665,165620,25424.65
2026-02-24,2026-03-30,25350,PE,219.9,330.0,213.9,275.6,275.6,2643,62140,23335,25424.65
2026-02-24,2026-03-30,26700,PE,983.45,1220.7,974.1,1129.6,1129.6,593,49465,-24440,25424.65
2026-02-24,2026-03-30,26900,PE,1262.0,1349.1,1262.0,1330.0,1330.0,20,6760,715,25424.65
2026-02-24,2026-03-30,27000,PE,1230.0,1514.0,1230.0,1416.6,1416.6,6703,1901265,179285,25424.65
2026-02-24,2026-03-30,27150,PE,1425.0,1565.4,1425.0,1563.75,1563.75,8,2210,195,25424.65
2026-02-24,2026-04-28,23700,PE,67.9,82.0,65.1,70.25,70.25,116,9230,1170,25424.65
2026-02-24,2026-04-28,23750,PE,70.7,76.75,69.4,76.55,76.55,17,2860,-715,25424.65
2026-02-24,2026-04-28,23800,PE,69.45,88.45,68.3,77.0,77.0,481,38805,-5135,25424.65
2026-02-24,2026-04-28,24700,PE,153.5,205.65,146.65,177.05,177.05,1596,174980,9295,25424.65
2026-02-24,2026-04-28,24900,PE,183.45,248.75,180.0,215.5,215.5,848,144235,2600,25424.65
2026-02-24,2026-04-28,25450,PE,343.4,411.55,333.8,375.2,375.2,113,18265,1105,25424.65
2026-02-24,2026-04-28,25900,PE,497.5,627.3,484.4,560.9,560.9,454,34645,-5005,25424.65
2026-02-24,2026-04-28,26150,PE,653.0,765.0,653.0,765.0,783.3,2,5265,-130,25424.65
2026-02-24,2026-04-28,26350,PE,763.3,808.65,665.0,797.2,918.6,50,3120,-2015,25424.65
2026-02-24,2026-04-28,26550,PE,980.7,980.7,980.7,980.7,1064.25,1,1495,-65,25424.65
2026-02-24,2026-06-30,16000,PE,12.9,12.9,12.9,12.9,0.05,1,5290,0,25424.65
2026-02-24,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25424.65
2026-02-24,2026-06-30,21000,PE,43.0,48.0,42.7,44.95,44.95,942,675285,-1615,25424.65
2026-02-24,2026-12-29,25500,PE,629.85,695.4,613.0,662.2,662.2,573,82940,975,25424.65
2026-02-24,2027-12-28,24000,PE,0.0,0.0,0.0,518.75,329.75,0,11450,0,25424.65
2026-02-24,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,5.5,0,0,0,25424.65
2026-02-24,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4823.6,0,0,0,25424.65
2026-02-24,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,324.3,0,0,0,25424.65
2026-02-24,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2418.55,0,0,0,25424.65
2026-02-24,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,297.65,0,0,0,25424.65
2026-02-24,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,485.1,0,0,0,25424.65
2026-02-24,2026-02-24,23350,PE,0.8,1.05,0.05,0.1,25424.65,15277,121290,-23985,25424.65
2026-02-24,2026-02-24,23100,PE,0.8,0.8,0.05,0.05,25424.65,341601,3071510,-5047835,25424.65
2026-02-24,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2734.7,0,0,0,25424.65
2026-02-24,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3299.35,0,0,0,25424.65
2026-02-24,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4420.75,0,0,0,25424.65
2026-02-24,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6310.6,0,0,0,25424.65
2026-02-24,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1421.6,0,0,0,25424.65
2026-02-24,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3096.05,0,0,0,25424.65
2026-02-24,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,227.5,0,0,0,25424.65
2026-02-24,2027-12-28,26000,CE,3194.55,3196.6,3194.55,3196.6,2729.2,2,4265,65,25424.65
2026-02-24,2026-12-29,25500,CE,2031.0,2031.0,1907.5,1944.55,1714.95,39,9360,1755,25424.65
2026-02-24,2026-12-29,21000,CE,0.0,0.0,0.0,5800.0,5390.5,0,5965,0,25424.65
2026-02-24,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,23.7,0,0,0,25424.65
2026-02-24,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5105.45,0,0,0,25424.65
2026-02-24,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.05,0,0,0,25424.65
2026-02-24,2026-06-30,30000,CE,23.25,23.3,21.1,22.0,22.0,379,295050,-1300,25424.65
2026-02-24,2026-03-30,27400,CE,13.95,14.0,10.5,11.05,11.05,1388,295750,-10595,25424.65
2026-02-24,2026-03-30,27050,CE,24.55,25.7,19.1,19.8,19.8,446,34190,6370,25424.65
2026-02-24,2026-04-28,27700,CE,32.95,33.5,21.25,26.45,26.45,1514,42315,11310,25424.65
2026-02-24,2026-04-28,26600,CE,200.0,200.0,152.05,161.95,161.95,1306,63570,10530,25424.65
2026-02-24,2026-04-28,26000,CE,450.05,450.05,348.0,374.2,374.2,6018,500110,19110,25424.65
2026-02-24,2026-04-28,24550,CE,1313.3,1315.85,1311.9,1315.85,1231.75,4,1365,65,25424.65
2026-02-24,2026-04-28,24500,CE,1514.9,1515.25,1310.0,1381.25,1381.25,182,41145,2340,25424.65
2026-02-24,2026-04-28,24050,CE,1742.3,1742.3,1742.3,1742.3,1656.45,1,195,65,25424.65
2026-02-24,2026-03-30,26850,CE,39.8,40.0,29.6,30.3,30.3,674,47515,-130,25424.65
2026-02-24,2026-03-30,26050,CE,224.2,230.4,156.15,171.9,171.9,3132,91000,23140,25424.65
2026-02-24,2026-03-30,25100,CE,810.0,810.0,642.05,696.55,696.55,755,53820,3120,25424.65
2026-02-24,2026-03-30,24900,CE,976.05,976.05,780.0,842.65,842.65,275,18200,4160,25424.65
2026-02-24,2026-03-30,23750,CE,1848.1,1848.1,1848.1,1848.1,1848.1,1,9360,0,25424.65
2026-02-24,2026-03-24,27100,CE,0.0,0.0,0.0,89.3,12.45,0,0,0,25424.65
2026-02-24,2026-03-24,26850,CE,25.0,25.0,20.1,23.25,24.25,79,8515,1755,25424.65
2026-02-24,2026-03-24,26750,CE,0.0,0.0,0.0,152.2,31.2,0,0,0,25424.65
2026-02-24,2026-03-24,26450,CE,122.0,122.0,122.0,122.0,62.9,1,65,65,25424.65
2026-02-24,2026-03-24,25250,CE,647.1,647.1,528.0,558.0,558.0,9,130,65,25424.65
2026-02-24,2026-03-24,24450,CE,0.0,0.0,0.0,1479.35,1114.55,0,0,0,25424.65
2026-02-24,2026-03-24,23750,CE,0.0,0.0,0.0,2135.05,1778.8,0,0,0,25424.65
2026-02-24,2026-03-17,27450,CE,5.3,6.0,5.0,5.25,5.25,11,65,65,25424.65
2026-02-24,2026-03-17,26550,CE,40.15,42.0,28.35,28.95,28.95,216,9230,5330,25424.65
2026-02-24,2026-03-17,25600,CE,375.8,377.9,254.65,282.4,282.4,2039,42185,29900,25424.65
2026-02-24,2026-03-17,24500,CE,1115.0,1115.0,1068.95,1073.75,1028.2,6,390,130,25424.65
2026-02-24,2026-04-28,23450,CE,0.0,0.0,0.0,2544.85,2212.7,0,65,0,25424.65
2026-02-24,2026-03-10,24050,CE,1441.0,1441.0,1441.0,1441.0,1426.65,1,65,0,25424.65
2026-02-24,2026-03-10,23800,CE,1668.05,1668.05,1668.05,1668.05,1675.1,1,65,0,25424.65
2026-02-24,2026-03-02,27450,CE,1.35,1.85,1.3,1.55,1.55,1995,43680,7020,25424.65
2026-02-24,2026-03-17,24100,CE,0.0,0.0,0.0,1999.65,1407.25,0,0,0,25424.65
2026-02-24,2026-03-17,23950,CE,0.0,0.0,0.0,2144.05,1553.85,0,0,0,25424.65
2026-02-24,2026-03-17,23700,CE,0.0,0.0,0.0,2387.4,1800.7,0,0,0,25424.65
2026-02-24,2026-03-10,27100,CE,7.9,7.95,3.85,4.75,4.75,603,17095,-10140,25424.65
2026-02-24,2026-03-10,26550,CE,19.25,20.1,13.2,13.9,13.9,826,23205,8970,25424.65
2026-02-24,2026-02-24,24100,CE,1434.65,1434.65,1270.0,1324.3,25424.65,27,4290,-715,25424.65
2026-02-24,2026-02-24,24600,CE,970.0,970.0,745.25,824.1,25424.65,224,23335,-4745,25424.65
2026-02-24,2026-02-24,26050,CE,3.5,3.5,0.05,0.15,25424.65,1155982,2290860,-2620020,25424.65
2026-02-24,2026-02-24,26400,CE,1.45,1.6,0.05,0.1,25424.65,1021636,3895320,-2030990,25424.65
2026-02-24,2026-02-24,26500,CE,1.35,1.6,0.05,0.1,25424.65,1462255,8104395,-4417660,25424.65
2026-02-24,2026-02-24,27150,CE,0.85,1.05,0.05,0.1,25424.65,62150,596505,18005,25424.65
2026-02-24,2026-02-24,27450,CE,0.8,0.9,0.05,0.1,25424.65,48947,163150,-106535,25424.65
2026-02-24,2026-02-24,27550,CE,0.7,0.8,0.05,0.1,25424.65,50363,155935,-174655,25424.65
2026-02-24,2026-02-24,28100,CE,0.6,0.75,0.05,0.1,25424.65,96294,1347905,-129675,25424.65
2026-02-24,2026-03-02,23400,CE,2026.5,2026.5,2024.7,2024.7,2045.8,2,585,0,25424.65
2026-02-24,2026-03-02,24350,CE,1090.7,1090.7,1090.7,1090.7,1096.9,1,130,0,25424.65
2026-02-24,2026-03-02,25050,CE,582.95,593.65,415.2,478.55,478.55,562,14755,7085,25424.65
2026-02-24,2026-03-02,25850,CE,75.1,98.3,41.0,45.5,45.5,104320,1144455,707460,25424.65
2026-02-24,2026-03-02,26100,CE,35.0,47.0,15.1,16.05,16.05,193467,3285880,1998945,25424.65
2026-02-24,2026-03-02,26500,CE,7.1,9.3,4.55,4.9,4.9,184074,3767725,2049060,25424.65
2026-02-24,2026-03-02,27050,CE,3.85,3.85,1.6,1.8,1.8,11485,270920,88660,25424.65
2026-02-24,2026-03-02,27700,CE,1.55,1.75,1.15,1.4,1.4,29643,823810,525135,25424.65
2026-02-24,2026-03-10,24500,CE,1075.0,1075.0,1003.45,1039.75,1039.75,18,1690,260,25424.65
2026-02-24,2026-03-10,24550,CE,964.75,967.25,964.75,967.25,967.25,2,130,65,25424.65
2026-02-24,2026-03-10,24650,CE,875.5,875.5,875.5,875.5,847.6,1,65,0,25424.65
2026-02-24,2026-03-10,24950,CE,719.0,719.0,598.9,646.3,646.3,20,1040,975,25424.65
2026-02-24,2026-03-10,25050,CE,560.85,598.85,544.55,584.6,584.6,61,2730,2275,25424.65
2026-02-24,2026-03-10,25450,CE,489.5,489.5,259.6,293.35,293.35,6027,81770,75140,25424.65
2026-02-24,2026-03-10,25550,CE,360.45,360.45,211.0,238.5,238.5,8436,159120,116480,25424.65
2026-02-24,2026-03-10,26350,CE,36.5,41.05,24.55,26.0,26.0,3818,89505,44915,25424.65
2026-02-24,2026-03-10,26450,CE,26.55,28.3,17.7,18.75,18.75,1580,37830,18200,25424.65
2026-02-24,2026-03-10,27500,CE,3.95,4.25,2.7,2.95,2.95,2391,219570,38935,25424.65
2026-02-24,2026-03-17,23900,CE,0.0,0.0,0.0,2192.45,1603.0,0,0,0,25424.65
2026-02-24,2026-03-17,24600,CE,1003.6,1003.6,1003.6,1003.6,937.9,1,65,65,25424.65
2026-02-24,2026-03-17,24800,CE,807.25,809.05,807.25,809.05,765.6,2,65,65,25424.65
2026-02-24,2026-03-17,25250,CE,467.7,499.8,467.7,491.5,491.5,5,65,65,25424.65
2026-02-24,2026-03-17,26100,CE,135.05,135.05,91.35,97.2,97.2,1187,32500,-130,25424.65
2026-02-24,2026-03-17,26350,CE,95.55,95.55,50.0,50.65,50.65,91,3900,195,25424.65
2026-02-24,2026-03-17,26700,CE,21.0,22.8,19.0,19.45,19.45,287,15015,15015,25424.65
2026-02-24,2026-03-17,27400,CE,6.7,8.75,5.35,5.7,5.7,66,6695,1365,25424.65
2026-02-24,2026-03-24,23700,CE,0.0,0.0,0.0,2183.5,1827.9,0,0,0,25424.65
2026-02-24,2026-03-24,24650,CE,0.0,0.0,0.0,1304.15,939.7,0,0,0,25424.65
2026-02-24,2026-03-24,24750,CE,0.0,0.0,0.0,1219.45,856.35,0,0,0,25424.65
2026-02-24,2026-03-24,24900,CE,0.0,0.0,0.0,1096.6,737.35,0,0,0,25424.65
2026-02-24,2026-03-24,24950,CE,0.0,0.0,0.0,1056.85,699.45,0,0,0,25424.65
2026-02-24,2026-03-24,25650,CE,397.85,397.85,279.35,305.3,305.3,248,5785,3185,25424.65
2026-02-24,2026-03-24,26300,CE,106.65,106.65,76.15,82.55,82.55,439,14105,7865,25424.65
2026-02-24,2026-03-24,26650,CE,45.25,45.25,34.35,35.9,35.9,53,2535,1040,25424.65
2026-02-24,2026-03-24,27150,CE,0.0,0.0,0.0,82.4,10.8,0,0,0,25424.65
2026-02-24,2026-03-24,27350,CE,0.0,0.0,0.0,59.0,6.05,0,0,0,25424.65
2026-02-24,2026-03-30,24250,CE,1371.95,1371.95,1370.35,1370.35,1329.2,3,650,65,25424.65
2026-02-24,2026-03-30,25250,CE,689.9,690.35,542.05,585.6,585.6,254,17940,455,25424.65
2026-02-24,2026-03-30,25300,CE,670.95,675.75,508.25,555.2,555.2,4646,145405,50440,25424.65
2026-02-24,2026-03-30,25400,CE,600.65,608.0,448.0,491.4,491.4,20228,393055,197535,25424.65
2026-02-24,2026-03-30,25500,CE,580.0,580.0,390.0,427.3,427.3,66183,2542995,823680,25424.65
2026-02-24,2026-03-30,25900,CE,326.05,326.05,207.0,227.6,227.6,13670,609830,160810,25424.65
2026-02-24,2026-03-30,27250,CE,17.05,17.05,13.4,14.0,14.0,236,27235,1885,25424.65
2026-02-24,2026-03-30,27550,CE,10.0,11.2,8.8,10.05,10.05,37,22490,520,25424.65
2026-02-24,2026-03-30,28000,CE,7.4,8.9,6.15,6.65,6.65,9370,1829840,57490,25424.65
2026-02-24,2026-04-28,23100,CE,0.0,0.0,0.0,2870.55,2550.25,0,455,0,25424.65
2026-02-24,2026-04-28,23250,CE,0.0,0.0,0.0,2735.35,2404.8,0,65,0,25424.65
2026-02-24,2026-04-28,23400,CE,2336.3,2336.3,2336.3,2336.3,2260.5,1,65,65,25424.65
2026-02-24,2026-04-28,24350,CE,1504.75,1512.35,1504.75,1508.55,1508.55,2,195,0,25424.65
2026-02-24,2026-04-28,24450,CE,1420.2,1429.25,1420.2,1424.75,1424.75,2,195,0,25424.65
2026-02-24,2026-04-28,24650,CE,1232.15,1232.15,1232.15,1232.15,1152.85,1,195,65,25424.65
2026-02-24,2026-04-28,24750,CE,1239.3,1239.3,1239.3,1239.3,1076.3,1,130,0,25424.65
2026-02-24,2026-04-28,24900,CE,1048.2,1108.4,1000.0,1108.4,1108.4,21,5005,260,25424.65
2026-02-24,2026-04-28,25650,CE,624.0,624.0,521.2,542.0,542.0,39,4550,1170,25424.65
2026-02-24,2026-04-28,27100,CE,86.8,89.05,68.7,71.35,71.35,2138,127660,-31005,25424.65
2026-02-24,2026-04-28,27300,CE,64.0,64.0,47.85,48.4,48.4,3280,142090,56290,25424.65
2026-02-24,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1996.7,0,0,0,25424.65
2026-02-24,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2198.3,0,0,0,25424.65
2026-02-24,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,517.4,0,0,0,25424.65
2026-02-24,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,39.1,0,0,0,25424.65
2026-02-24,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,580.35,0,0,0,25424.65
2026-02-24,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,10.85,0,0,0,25424.65
2026-02-24,2028-12-26,26000,PE,0.0,0.0,0.0,1059.9,726.0,0,6030,0,25424.65
2026-02-24,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,27.4,0,0,0,25424.65
2026-02-24,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2402.55,0,0,0,25424.65
2026-02-24,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1662.85,0,0,0,25424.65
2026-02-24,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,142.1,0,0,0,25424.65
2026-02-24,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,22.3,0,3800,0,25424.65
2026-02-24,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,14.15,0,0,0,25424.65
2026-02-24,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,8.7,0,675,0,25424.65
2026-02-24,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.95,0,11550,0,25424.65
2026-02-24,2026-09-29,27000,PE,1080.35,1235.15,1080.35,1170.65,1170.65,261,152370,0,25424.65
2026-02-24,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8426.5,0,0,0,25424.65
2026-02-24,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2615.25,0,0,0,25424.65
2026-02-24,2026-06-30,25000,PE,329.55,397.55,316.75,363.5,363.5,4847,1491645,-29395,25424.65
2026-02-24,2026-04-28,27300,PE,0.0,0.0,0.0,1330.75,1684.6,0,0,0,25424.65
2026-02-24,2026-04-28,26450,PE,771.75,816.35,771.75,816.35,990.2,4,1170,65,25424.65
2026-02-24,2026-04-28,26100,PE,570.0,740.0,570.0,668.35,668.35,296,28275,-11765,25424.65
2026-02-24,2026-04-28,24750,PE,165.9,217.15,165.9,198.35,167.8,41,8385,-325,25424.65
2026-02-24,2026-03-30,26350,PE,762.05,906.6,762.0,835.35,835.35,90,12935,-1300,25424.65
2026-02-24,2026-03-30,26300,PE,668.95,879.7,656.7,799.4,799.4,1110,212810,13195,25424.65
2026-02-24,2026-03-30,24200,PE,64.95,83.35,59.65,67.45,67.45,6462,552240,30810,25424.65
2026-02-24,2026-03-30,23900,PE,48.5,60.45,45.1,49.35,49.35,2701,353665,975,25424.65
2026-02-24,2026-03-30,23850,PE,44.45,55.0,43.5,47.2,47.2,232,17810,-3380,25424.65
2026-02-24,2026-03-24,26950,PE,0.0,0.0,0.0,1168.05,1430.55,0,0,0,25424.65
2026-02-24,2026-03-24,26850,PE,0.0,0.0,0.0,1087.15,1336.55,0,0,0,25424.65
2026-02-24,2026-03-24,23700,PE,32.0,40.9,29.75,33.35,33.35,882,17095,14105,25424.65
2026-02-24,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,2039.15,0,0,0,25424.65
2026-02-24,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,1643.5,0,0,0,25424.65
2026-02-24,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,1594.4,0,0,0,25424.65
2026-02-24,2026-03-17,25800,PE,349.95,500.0,345.0,445.4,445.4,785,14690,-1365,25424.65
2026-02-24,2026-03-17,25000,PE,110.0,171.0,106.5,134.9,134.9,3264,101660,7215,25424.65
2026-02-24,2026-03-17,24700,PE,72.0,109.8,69.15,80.6,80.6,908,32175,24505,25424.65
2026-02-24,2026-03-17,24500,PE,59.95,81.4,53.3,62.15,62.15,1463,47060,4810,25424.65
2026-02-24,2026-03-17,23900,PE,0.0,0.0,0.0,9.25,2.85,0,0,0,25424.65
2026-02-24,2026-03-10,27250,PE,1747.65,1761.3,1747.65,1754.75,1754.75,4,195,65,25424.65
2026-02-24,2026-03-10,27050,PE,1552.15,1564.7,1552.15,1558.45,1558.45,2,195,65,25424.65
2026-02-24,2026-03-10,27000,PE,1320.0,1509.0,1320.0,1503.15,1503.15,16,1820,910,25424.65
2026-02-24,2026-03-10,26600,PE,932.0,1100.0,932.0,1100.0,1127.15,3,975,65,25424.65
2026-02-24,2026-03-10,25850,PE,344.95,533.35,334.35,442.3,442.3,284,15015,-3055,25424.65
2026-02-24,2026-03-10,25700,PE,264.15,433.55,261.3,361.15,361.15,13194,160745,-48100,25424.65
2026-02-24,2026-03-10,24450,PE,36.15,51.8,31.25,37.05,37.05,1109,21450,12805,25424.65
2026-02-24,2026-03-02,27700,PE,2234.55,2234.55,2233.55,2233.55,2250.3,2,260,0,25424.65
2026-02-24,2026-03-02,27100,PE,1560.0,1635.35,1560.0,1631.8,1650.85,3,260,65,25424.65
2026-02-24,2026-03-02,26900,PE,1350.0,1482.95,1350.0,1482.95,1451.05,16,11180,-780,25424.65
2026-02-24,2026-03-02,26750,PE,1278.05,1279.85,1267.35,1273.15,1273.15,10,325,65,25424.65
2026-02-24,2026-03-02,26150,PE,542.9,778.55,534.95,687.65,687.65,399,17875,2535,25424.65
2026-02-24,2026-03-02,26100,PE,484.55,731.95,480.6,640.6,640.6,6247,361530,137800,25424.65
2026-02-24,2026-03-02,25450,PE,100.0,236.0,100.0,170.25,170.25,244620,862290,456235,25424.65
2026-02-24,2026-03-02,24650,PE,21.05,31.85,15.95,18.8,18.8,17889,220740,156780,25424.65
2026-02-24,2026-03-02,24250,PE,15.3,15.3,7.6,8.8,8.8,10461,141635,89570,25424.65
2026-02-24,2026-03-02,23950,PE,10.2,10.2,5.2,6.2,6.2,7173,56030,27040,25424.65
2026-02-24,2026-03-02,23250,PE,6.2,6.2,2.7,3.2,3.2,7108,171925,154570,25424.65
2026-02-24,2026-03-02,23150,PE,4.95,4.95,2.55,2.95,2.95,2227,69485,21125,25424.65
2026-02-24,2026-02-24,27400,PE,1890.0,1996.9,1880.0,1996.9,25424.65,4,1105,0,25424.65
2026-02-24,2026-02-24,25950,PE,321.25,612.6,321.25,525.65,25424.65,12378,116610,-95290,25424.65
2026-02-24,2026-02-24,24750,PE,2.85,2.85,0.05,0.15,25424.65,658690,1403090,-2291705,25424.65
2026-02-24,2026-02-24,24450,PE,2.35,2.35,0.05,0.15,25424.65,158470,774345,-285675,25424.65
2026-02-24,2026-02-24,23200,PE,0.8,1.55,0.05,0.1,25424.65,71117,941850,-859885,25424.65
2026-02-24,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2248.45,0,0,0,25424.65
2026-02-24,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11257.55,0,0,0,25424.65
2026-02-24,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5320.65,0,0,0,25424.65
