date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-20,2026-03-30,25500,PE,2222.0,2406.0,2120.0,2353.0,2353.0,1157,1283945,-14950,23114.5
2026-03-20,2026-03-30,25050,PE,1770.0,1914.25,1731.2,1897.45,1897.45,27,14885,-975,23114.5
2026-03-20,2026-03-30,25000,PE,1796.5,1919.95,1620.0,1839.35,1839.35,7255,3398430,2430,23114.5
2026-03-20,2026-03-30,23700,PE,613.35,738.0,508.0,677.0,677.0,6870,557765,-28470,23114.5
2026-03-20,2026-03-30,22650,PE,199.95,222.8,138.3,193.1,193.1,10053,163930,72020,23114.5
2026-03-20,2026-03-30,22100,PE,98.0,113.35,69.4,96.4,96.4,17500,149500,2665,23114.5
2026-03-20,2026-03-30,21150,PE,27.2,36.35,23.95,31.2,31.2,3776,44265,-49985,23114.5
2026-03-20,2026-03-30,20900,PE,23.0,32.45,19.1,25.0,25.0,5081,78065,77870,23114.5
2026-03-20,2026-03-24,27550,PE,0.0,0.0,0.0,3635.5,4418.9,0,65,0,23114.5
2026-03-20,2026-03-24,26450,PE,0.0,0.0,0.0,2989.55,3319.55,0,130,0,23114.5
2026-03-20,2026-03-24,26300,PE,3025.0,3040.0,2980.0,3040.0,3169.65,17,7670,-1105,23114.5
2026-03-20,2026-03-24,26200,PE,2981.0,2981.0,2881.0,2975.0,3069.7,16,13000,-845,23114.5
2026-03-20,2026-03-24,25700,PE,2425.0,2547.15,2390.0,2547.15,2570.0,11,10920,-650,23114.5
2026-03-20,2026-03-24,24900,PE,1620.0,1800.85,1551.0,1773.4,1773.4,33,27365,-1105,23114.5
2026-03-20,2026-03-24,24650,PE,1515.15,1515.15,1240.05,1390.7,1520.65,13,6955,0,23114.5
2026-03-20,2026-03-24,24450,PE,1363.0,1363.0,1146.45,1303.3,1303.3,38,12090,-520,23114.5
2026-03-20,2026-03-24,24250,PE,1050.0,1190.0,900.0,1123.3,1123.3,149,48685,-1365,23114.5
2026-03-20,2026-03-24,24050,PE,850.05,1013.4,728.1,936.3,936.3,329,43680,2470,23114.5
2026-03-20,2026-03-24,22800,PE,120.0,160.6,75.65,122.3,122.3,1752404,3402035,1095640,23114.5
2026-03-20,2026-03-24,21600,PE,18.5,18.5,6.6,10.0,10.0,258181,1427985,603265,23114.5
2026-03-20,2026-03-24,21500,PE,14.0,14.85,6.85,8.2,8.2,633161,5043935,1842035,23114.5
2026-03-20,2026-03-24,21200,PE,6.95,10.8,4.45,5.1,5.1,229190,1437540,414505,23114.5
2026-03-20,2026-03-24,20900,PE,4.95,7.75,3.15,3.45,3.45,143553,1085045,399425,23114.5
2026-03-20,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,4594.55,0,0,0,23114.5
2026-03-20,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2245.45,0,0,0,23114.5
2026-03-20,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,5815.85,0,0,0,23114.5
2026-03-20,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,11263.7,0,0,0,23114.5
2026-03-20,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,7274.15,0,0,0,23114.5
2026-03-20,2027-12-28,25000,CE,2460.1,2550.0,2400.0,2411.0,2411.0,25,14765,260,23114.5
2026-03-20,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,4319.75,0,0,0,23114.5
2026-03-20,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8156.55,0,0,0,23114.5
2026-03-20,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,9511.05,0,0,0,23114.5
2026-03-20,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,41.85,0,0,0,23114.5
2026-03-20,2026-12-29,25000,CE,979.0,1056.9,951.0,973.95,973.95,1587,673480,7850,23114.5
2026-03-20,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,7784.9,0,50,0,23114.5
2026-03-20,2026-06-30,25500,CE,189.3,215.3,182.75,191.7,191.7,3173,555100,-25350,23114.5
2026-03-20,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8343.3,0,0,0,23114.5
2026-03-20,2026-05-26,26100,CE,63.95,63.95,57.8,57.8,57.8,9,7475,130,23114.5
2026-03-20,2026-05-26,25700,CE,92.95,97.25,84.0,86.75,86.75,388,10400,-10465,23114.5
2026-03-20,2026-05-26,24850,CE,231.7,231.7,222.15,228.2,228.2,27,4615,910,23114.5
2026-03-20,2026-05-26,24500,CE,340.0,368.05,307.0,324.15,324.15,4200,301080,26650,23114.5
2026-03-20,2026-05-26,23350,CE,900.0,900.0,827.75,827.75,520.6,2,1625,-65,23114.5
2026-03-20,2026-05-26,22600,CE,1419.75,1419.75,1340.4,1340.4,966.45,15,650,520,23114.5
2026-03-20,2026-04-28,27600,CE,10.0,10.5,7.55,7.7,0.05,77,10530,0,23114.5
2026-03-20,2026-04-28,27400,CE,12.25,12.25,8.9,9.75,9.75,36,7540,455,23114.5
2026-03-20,2026-04-28,26250,CE,21.9,28.6,18.65,24.35,24.35,19,8450,65,23114.5
2026-03-20,2026-04-28,25400,CE,54.95,60.75,49.45,52.55,52.55,1080,130455,8970,23114.5
2026-03-20,2026-04-28,24700,CE,134.1,158.65,127.4,135.65,135.65,3733,256945,8060,23114.5
2026-03-20,2026-04-28,23950,CE,377.95,410.65,335.85,352.25,352.25,295,22490,-2210,23114.5
2026-03-20,2026-04-28,23900,CE,368.45,432.1,355.25,371.85,371.85,1000,83980,8320,23114.5
2026-03-20,2026-04-28,22750,CE,1094.15,1098.55,991.5,998.35,691.25,15,6110,455,23114.5
2026-03-20,2026-04-28,22400,CE,1355.0,1360.75,1228.8,1255.85,1255.85,75,3770,1495,23114.5
2026-03-20,2026-04-28,21700,CE,1800.0,1800.0,1800.0,1800.0,1800.0,1,130,65,23114.5
2026-03-20,2026-04-28,21500,CE,2084.5,2106.65,1939.9,1992.75,1992.75,138,8385,6825,23114.5
2026-03-20,2026-04-28,21350,CE,0.0,0.0,0.0,2284.4,1898.2,0,65,0,23114.5
2026-03-20,2026-04-28,21200,CE,0.0,0.0,0.0,2424.6,2044.2,0,65,0,23114.5
2026-03-20,2026-04-28,20850,CE,0.0,0.0,0.0,4645.35,2388.4,0,0,0,23114.5
2026-03-20,2026-04-21,25300,CE,0.0,0.0,0.0,46.15,4.75,0,0,0,23114.5
2026-03-20,2026-04-21,25100,CE,0.0,0.0,0.0,86.05,8.25,0,130,0,23114.5
2026-03-20,2026-04-21,25050,CE,41.0,70.0,41.0,47.1,9.45,11,130,65,23114.5
2026-03-20,2026-04-21,24800,CE,0.0,0.0,0.0,144.0,17.95,0,130,0,23114.5
2026-03-20,2026-04-21,24200,CE,235.0,253.8,199.95,206.3,206.3,22,2210,520,23114.5
2026-03-20,2026-04-21,24100,CE,0.0,0.0,0.0,288.4,84.85,0,0,0,23114.5
2026-03-20,2026-04-21,23400,CE,595.95,601.55,535.15,535.15,535.15,11,650,650,23114.5
2026-03-20,2026-04-21,22900,CE,0.0,0.0,0.0,972.9,543.1,0,0,0,23114.5
2026-03-20,2026-04-21,21900,CE,0.0,0.0,0.0,1846.65,1345.2,0,0,0,23114.5
2026-03-20,2026-04-21,21400,CE,0.0,0.0,0.0,2329.7,1823.1,0,0,0,23114.5
2026-03-20,2026-04-21,21200,CE,0.0,0.0,0.0,2526.15,2019.3,0,0,0,23114.5
2026-03-20,2026-04-13,26000,CE,13.1,17.5,12.1,13.05,13.05,480,43550,3315,23114.5
2026-03-20,2026-04-13,24500,CE,90.0,110.5,84.85,92.15,92.15,1987,50960,16640,23114.5
2026-03-20,2026-04-13,23650,CE,360.85,379.55,355.45,369.25,139.7,18,2275,1170,23114.5
2026-03-20,2026-04-13,23250,CE,557.7,590.3,499.5,509.8,509.8,183,3445,1885,23114.5
2026-03-20,2026-04-13,22500,CE,0.0,0.0,0.0,1919.45,772.55,0,0,0,23114.5
2026-03-20,2026-04-13,22450,CE,0.0,0.0,0.0,1967.45,813.45,0,0,0,23114.5
2026-03-20,2026-04-13,22050,CE,0.0,0.0,0.0,2356.45,1166.4,0,0,0,23114.5
2026-03-20,2026-04-13,21600,CE,0.0,0.0,0.0,2800.4,1597.2,0,0,0,23114.5
2026-03-20,2026-04-07,26450,CE,4.65,5.9,4.6,4.7,4.7,39,4550,845,23114.5
2026-03-20,2026-04-07,26250,CE,4.55,5.5,4.55,5.5,0.05,2,455,0,23114.5
2026-03-20,2026-04-07,25100,CE,19.95,23.25,17.0,19.65,19.65,867,42120,9230,23114.5
2026-03-20,2026-04-07,24900,CE,29.55,32.45,24.05,26.85,26.85,1256,51935,19695,23114.5
2026-03-20,2026-04-07,24850,CE,32.05,35.95,27.2,29.0,29.0,745,5330,-3770,23114.5
2026-03-20,2026-04-07,24750,CE,33.75,43.0,31.65,34.15,34.15,2427,595595,5785,23114.5
2026-03-20,2026-04-07,23350,CE,409.15,475.3,348.1,376.0,376.0,582,10140,3250,23114.5
2026-03-20,2026-03-30,27900,CE,1.4,1.4,0.85,0.95,0.95,545,72670,-18135,23114.5
2026-03-20,2026-03-30,26700,CE,2.15,2.6,1.6,1.85,1.85,1213,193700,-12935,23114.5
2026-03-20,2026-03-30,26650,CE,3.65,3.65,1.5,1.7,1.7,196,44200,1365,23114.5
2026-03-20,2026-03-30,25850,CE,2.95,4.4,2.95,3.2,3.2,419,53170,-715,23114.5
2026-03-20,2026-03-30,25550,CE,6.05,6.05,3.85,4.35,4.35,1817,86905,2730,23114.5
2026-03-20,2026-03-30,25150,CE,7.6,8.85,6.15,7.0,7.0,2245,84435,-2275,23114.5
2026-03-20,2026-03-30,24450,CE,22.9,32.8,19.8,23.3,23.3,7897,209170,22815,23114.5
2026-03-20,2026-03-30,24350,CE,27.1,40.65,24.2,28.45,28.45,10607,154635,23920,23114.5
2026-03-20,2026-03-30,22650,CE,725.0,865.95,660.0,679.15,679.15,119,9490,455,23114.5
2026-03-20,2026-03-30,22400,CE,979.55,1072.75,845.1,879.5,879.5,302,8060,-455,23114.5
2026-03-20,2026-03-30,21450,CE,0.0,0.0,0.0,1712.4,1696.85,0,260,0,23114.5
2026-03-20,2026-03-24,26950,CE,0.9,1.15,0.5,0.55,0.55,1678,27365,-11570,23114.5
2026-03-20,2026-03-24,26700,CE,1.0,1.35,0.5,0.6,0.6,3590,82290,-3185,23114.5
2026-03-20,2026-03-24,26500,CE,1.05,1.3,0.65,0.7,0.7,30228,991055,62140,23114.5
2026-03-20,2026-03-24,26200,CE,1.9,1.9,0.6,0.7,0.7,11650,228280,1300,23114.5
2026-03-20,2026-03-24,25900,CE,1.4,2.25,0.7,0.8,0.8,17198,289250,63180,23114.5
2026-03-20,2026-03-24,23250,CE,198.95,300.0,152.2,177.25,177.25,2553192,2060240,94510,23114.5
2026-03-20,2026-03-24,22600,CE,633.65,812.05,557.25,601.8,601.8,7960,118560,5655,23114.5
2026-03-20,2026-03-24,21700,CE,0.0,0.0,0.0,1773.95,1427.55,0,130,0,23114.5
2026-03-20,2026-04-13,25150,PE,0.0,0.0,0.0,898.85,1947.0,0,0,0,23114.5
2026-03-20,2026-04-21,20900,PE,0.0,0.0,0.0,1.05,0.9,0,0,0,23114.5
2026-03-20,2026-04-21,21200,PE,0.0,0.0,0.0,2.75,2.85,0,0,0,23114.5
2026-03-20,2026-04-21,21950,PE,0.0,0.0,0.0,20.9,29.0,0,0,0,23114.5
2026-03-20,2026-04-21,22250,PE,0.0,0.0,0.0,40.95,60.7,0,0,0,23114.5
2026-03-20,2026-04-21,22450,PE,0.0,0.0,0.0,61.55,94.05,0,0,0,23114.5
2026-03-20,2026-04-21,22500,PE,0.0,0.0,0.0,67.8,104.3,0,0,0,23114.5
2026-03-20,2026-04-21,23200,PE,0.0,0.0,0.0,219.2,347.0,0,0,0,23114.5
2026-03-20,2026-04-21,23600,PE,659.15,736.1,649.75,736.1,578.9,11,1105,260,23114.5
2026-03-20,2026-04-21,23700,PE,687.2,816.1,687.2,816.1,647.1,13,1690,780,23114.5
2026-03-20,2026-04-21,23850,PE,0.0,0.0,0.0,498.55,756.25,0,0,0,23114.5
2026-03-20,2026-04-21,24100,PE,0.0,0.0,0.0,645.55,954.45,0,0,0,23114.5
2026-03-20,2026-04-28,21850,PE,0.0,0.0,0.0,6.0,32.35,0,0,0,23114.5
2026-03-20,2026-04-28,21900,PE,0.0,0.0,0.0,6.6,36.4,0,0,0,23114.5
2026-03-20,2026-04-28,22050,PE,0.0,0.0,0.0,8.8,51.2,0,0,0,23114.5
2026-03-20,2026-04-28,22150,PE,0.0,0.0,0.0,10.6,63.5,0,0,0,23114.5
2026-03-20,2026-04-28,22500,PE,372.0,430.75,330.0,399.95,399.95,19940,904150,92235,23114.5
2026-03-20,2026-04-28,22650,PE,0.0,0.0,0.0,25.2,163.95,0,0,0,23114.5
2026-03-20,2026-04-28,23350,PE,600.0,722.7,570.5,683.0,683.0,354,22425,715,23114.5
2026-03-20,2026-04-28,23650,PE,717.95,870.0,694.2,825.7,825.7,136,12870,-2600,23114.5
2026-03-20,2026-04-28,24200,PE,1212.0,1212.0,998.3,1151.05,1151.05,158,161070,325,23114.5
2026-03-20,2026-04-28,24800,PE,1446.0,1620.0,1410.0,1582.4,1582.4,151,257465,2600,23114.5
2026-03-20,2026-04-28,25650,PE,2260.65,2260.65,2227.65,2227.65,2389.3,7,7670,-390,23114.5
2026-03-20,2026-04-28,25800,PE,2390.0,2508.2,2319.8,2467.85,2467.85,51,66170,2015,23114.5
2026-03-20,2026-04-28,26300,PE,3025.8,3025.8,3025.8,3025.8,3032.05,1,22165,0,23114.5
2026-03-20,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,3379.55,0,520,0,23114.5
2026-03-20,2026-04-28,26800,PE,3345.0,3490.0,3345.0,3490.0,3528.6,4,3185,0,23114.5
2026-03-20,2026-04-28,27200,PE,0.0,0.0,0.0,3250.0,3926.15,0,195,0,23114.5
2026-03-20,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,3975.85,0,65,0,23114.5
2026-03-20,2026-04-28,27600,PE,0.0,0.0,0.0,3450.75,4323.8,0,260,0,23114.5
2026-03-20,2026-05-26,22750,PE,475.0,575.4,463.55,538.6,538.6,70,5980,-1170,23114.5
2026-03-20,2026-05-26,23900,PE,902.4,1056.0,866.35,1008.4,1008.4,47,4095,715,23114.5
2026-03-20,2026-05-26,24750,PE,1392.2,1532.85,1392.2,1532.85,1532.85,2,2275,-65,23114.5
2026-03-20,2026-05-26,25900,PE,2393.3,2393.3,2393.3,2393.3,2543.3,1,2795,-65,23114.5
2026-03-20,2026-05-26,26550,PE,0.0,0.0,0.0,2810.75,3174.3,0,130,0,23114.5
2026-03-20,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,3468.85,0,195,0,23114.5
2026-03-20,2026-06-30,15000,PE,23.5,25.0,21.45,23.75,23.75,653,149690,-4470,23114.5
2026-03-20,2026-09-29,24000,PE,1287.65,1287.65,1006.85,1136.05,1136.05,946,387145,650,23114.5
2026-03-20,2026-09-29,25500,PE,1822.0,1927.15,1800.0,1927.1,1927.1,63,81965,0,23114.5
2026-03-20,2027-12-28,21000,PE,0.0,0.0,0.0,500.0,251.65,0,2975,0,23114.5
2026-03-20,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5704.9,0,0,0,23114.5
2026-03-20,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,543.7,0,0,0,23114.5
2026-03-20,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,952.7,0,0,0,23114.5
2026-03-20,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2236.4,0,0,0,23114.5
2026-03-20,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7528.9,0,0,0,23114.5
2026-03-20,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2826.95,0,0,0,23114.5
2026-03-20,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,867.7,0,155,0,23114.5
2026-03-20,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,6293.05,0,0,0,23114.5
2026-03-20,2029-12-24,23000,PE,920.0,920.0,920.0,920.0,920.0,1,2145,0,23114.5
2026-03-20,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4813.2,0,0,0,23114.5
2026-03-20,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,10.5,0,0,0,23114.5
2026-03-20,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,77.05,0,0,0,23114.5
2026-03-20,2026-04-07,26150,PE,0.0,0.0,0.0,2146.5,2964.65,0,65,0,23114.5
2026-03-20,2026-04-13,24700,PE,0.0,0.0,0.0,592.25,1506.35,0,0,0,23114.5
2026-03-20,2026-04-13,24650,PE,0.0,0.0,0.0,562.4,1458.15,0,0,0,23114.5
2026-03-20,2026-04-13,23950,PE,0.0,0.0,0.0,997.6,822.75,0,650,0,23114.5
2026-03-20,2026-04-13,23500,PE,606.85,717.35,533.15,663.45,663.45,615,18070,7605,23114.5
2026-03-20,2026-04-13,22250,PE,0.0,0.0,0.0,7.4,40.05,0,0,0,23114.5
2026-03-20,2026-04-13,21550,PE,0.0,0.0,0.0,0.85,3.9,0,0,0,23114.5
2026-03-20,2026-04-13,21100,PE,0.0,0.0,0.0,0.2,0.55,0,0,0,23114.5
2026-03-20,2026-04-13,21050,PE,0.0,0.0,0.0,0.15,0.45,0,0,0,23114.5
2026-03-20,2026-04-07,26100,PE,0.0,0.0,0.0,2097.15,2914.8,0,65,0,23114.5
2026-03-20,2026-03-24,27000,PE,3730.0,3930.0,3729.2,3919.35,3919.35,12,4680,585,23114.5
2026-03-20,2026-03-24,27450,PE,0.0,0.0,0.0,4032.85,4318.95,0,130,0,23114.5
2026-03-20,2026-03-30,21950,PE,66.55,93.9,57.6,79.1,79.1,3855,106730,-5720,23114.5
2026-03-20,2026-03-30,22250,PE,83.1,83.1,83.1,83.1,83.1,101,5915,5915,23114.5
2026-03-20,2026-03-24,21150,CE,0.0,0.0,0.0,2290.05,1977.25,0,65,0,23114.5
2026-03-20,2026-03-24,21250,CE,2060.15,2060.15,2004.7,2004.7,1877.3,2,65,65,23114.5
2026-03-20,2026-03-24,22100,CE,1145.95,1268.8,990.85,1030.5,1030.5,137,3315,390,23114.5
2026-03-20,2026-03-24,23500,CE,107.3,167.8,73.1,90.3,90.3,3310254,5278520,842010,23114.5
2026-03-20,2026-03-24,23600,CE,80.0,127.65,53.6,67.55,67.55,1964959,4062695,1129570,23114.5
2026-03-20,2026-03-24,24100,CE,15.0,27.0,12.7,15.4,15.4,748216,3338920,668200,23114.5
2026-03-20,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4046.0,0,0,0,23114.5
2026-03-20,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2619.55,0,0,0,23114.5
2026-03-20,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,33.45,0,0,0,23114.5
2026-03-20,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,69.15,0,0,0,23114.5
2026-03-20,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1502.3,0,50,0,23114.5
2026-03-20,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,527.9,0,0,0,23114.5
2026-03-20,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,54.25,0,75,0,23114.5
2026-03-20,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,8257.45,0,0,0,23114.5
2026-03-20,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1625.65,0,0,0,23114.5
2026-03-20,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2688.7,0,0,0,23114.5
2026-03-20,2026-12-29,25000,PE,1500.0,1568.7,1401.0,1528.65,1528.65,2699,1056275,-10,23114.5
2026-03-20,2026-12-29,20000,PE,260.05,294.05,247.2,281.85,281.85,1492,320725,16280,23114.5
2026-03-20,2026-12-29,17000,PE,95.5,102.0,90.0,99.4,99.4,110,23845,1365,23114.5
2026-03-20,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10396.65,0,0,0,23114.5
2026-03-20,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,6032.05,0,65,0,23114.5
2026-03-20,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4596.8,0,0,0,23114.5
2026-03-20,2026-09-29,23000,PE,743.3,795.05,691.05,777.7,777.7,1222,443230,-6175,23114.5
2026-03-20,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,9382.15,0,0,0,23114.5
2026-03-20,2026-06-30,22000,PE,390.05,436.15,361.65,416.2,416.2,5664,579095,-8930,23114.5
2026-03-20,2026-06-30,16500,PE,0.0,0.0,0.0,20.05,0.05,0,3640,0,23114.5
2026-03-20,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3567.3,0,65,0,23114.5
2026-03-20,2026-05-26,26800,PE,0.0,0.0,0.0,2997.55,3419.65,0,130,0,23114.5
2026-03-20,2026-05-26,25950,PE,0.0,0.0,0.0,2237.3,2591.3,0,130,0,23114.5
2026-03-20,2026-05-26,25850,PE,0.0,0.0,0.0,2149.55,2495.4,0,325,0,23114.5
2026-03-20,2026-05-26,25250,PE,0.0,0.0,0.0,1951.85,1933.3,0,1105,0,23114.5
2026-03-20,2026-05-26,24700,PE,0.0,0.0,0.0,1602.2,1450.3,0,33735,0,23114.5
2026-03-20,2026-05-26,24200,PE,1065.8,1208.25,1029.0,1146.8,1146.8,64,24700,780,23114.5
2026-03-20,2026-05-26,23550,PE,744.2,745.05,724.2,724.45,628.75,7,1105,130,23114.5
2026-03-20,2026-05-26,23250,PE,646.05,711.05,613.0,707.75,707.75,80,2210,1235,23114.5
2026-03-20,2026-05-26,23000,PE,587.05,659.6,533.9,626.4,626.4,4080,399295,15795,23114.5
2026-03-20,2026-05-26,22950,PE,540.35,624.4,522.6,606.8,606.8,34,2080,585,23114.5
2026-03-20,2026-05-26,22000,PE,351.0,383.85,306.4,364.7,364.7,3216,251745,24960,23114.5
2026-03-20,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,22.3,0,0,0,23114.5
2026-03-20,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,18.05,0,0,0,23114.5
2026-03-20,2026-04-28,25600,PE,2221.7,2221.7,2032.7,2032.7,2340.15,14,45500,65,23114.5
2026-03-20,2026-04-28,24500,PE,1300.2,1430.15,1177.85,1381.1,1381.1,1095,855270,3770,23114.5
2026-03-20,2026-04-28,24250,PE,1050.35,1207.8,1040.15,1207.8,1207.8,44,14040,520,23114.5
2026-03-20,2026-04-28,24100,PE,970.0,1142.35,914.95,1090.95,1090.95,737,466700,520,23114.5
2026-03-20,2026-03-24,24350,CE,9.0,13.1,5.85,7.65,7.65,290212,1089400,108485,23114.5
2026-03-20,2026-03-24,24850,CE,2.45,3.6,1.5,1.9,1.9,113116,871065,179075,23114.5
2026-03-20,2026-03-24,26150,CE,1.4,1.45,0.65,0.75,0.75,4919,81250,-8385,23114.5
2026-03-20,2026-03-24,27250,CE,0.95,1.1,0.45,0.5,0.5,2288,36400,12285,23114.5
2026-03-20,2026-03-24,27550,CE,0.75,0.85,0.4,0.45,0.45,47395,915525,-276965,23114.5
2026-03-20,2026-03-30,20850,CE,0.0,0.0,0.0,5397.75,2295.9,0,0,0,23114.5
2026-03-20,2026-03-30,21650,CE,0.0,0.0,0.0,1531.8,1497.25,0,455,0,23114.5
2026-03-20,2026-03-30,22200,CE,1180.0,1200.0,1012.65,1047.35,1047.35,27,2405,-65,23114.5
2026-03-20,2026-03-30,23000,CE,455.4,597.75,412.95,445.9,445.9,70277,1910695,-76800,23114.5
2026-03-20,2026-03-30,24100,CE,49.75,74.5,43.35,49.7,49.7,41088,877955,82810,23114.5
2026-03-20,2026-03-30,24400,CE,23.65,36.55,22.0,25.75,25.75,36127,698360,-33540,23114.5
2026-03-20,2026-03-30,25200,CE,7.5,8.35,5.8,6.4,6.4,15844,928135,136175,23114.5
2026-03-20,2026-03-30,25450,CE,11.75,11.75,4.4,4.8,4.8,2666,130000,13650,23114.5
2026-03-20,2026-03-30,26100,CE,4.15,4.15,2.25,2.5,2.5,14400,400985,106340,23114.5
2026-03-20,2026-03-30,26500,CE,2.8,2.8,1.65,1.75,1.75,10839,1917500,-11700,23114.5
2026-03-20,2026-03-30,26600,CE,2.45,2.8,1.7,1.85,1.85,971,175175,-520,23114.5
2026-03-20,2026-03-30,26950,CE,2.25,2.55,1.45,1.65,1.65,231,37895,5070,23114.5
2026-03-20,2026-03-30,27150,CE,1.5,2.55,1.1,1.25,1.25,157,19045,-130,23114.5
2026-03-20,2026-03-30,27300,CE,2.75,2.75,1.25,1.35,1.35,285,293345,-3055,23114.5
2026-03-20,2026-03-30,27800,CE,1.2,1.2,0.85,0.9,0.9,1460,101205,-54015,23114.5
2026-03-20,2026-04-07,20950,CE,0.0,0.0,0.0,2524.1,2221.3,0,65,0,23114.5
2026-03-20,2026-04-07,21300,CE,0.0,0.0,0.0,2190.95,1872.55,0,65,0,23114.5
2026-03-20,2026-04-07,22300,CE,0.0,0.0,0.0,1158.6,904.05,0,2080,0,23114.5
2026-03-20,2026-04-07,22550,CE,0.0,0.0,0.0,995.15,688.25,0,1235,0,23114.5
2026-03-20,2026-04-07,22850,CE,756.2,791.8,652.05,657.55,657.55,55,1755,-975,23114.5
2026-03-20,2026-04-07,22950,CE,663.0,732.55,564.8,585.65,585.65,89,3900,1365,23114.5
2026-03-20,2026-04-07,23650,CE,270.1,313.9,228.5,244.05,244.05,322,19110,2210,23114.5
2026-03-20,2026-04-07,23850,CE,179.9,232.0,164.3,182.9,182.9,547,39845,7280,23114.5
2026-03-20,2026-04-07,24050,CE,135.0,166.45,119.2,126.9,126.9,941,23400,2535,23114.5
2026-03-20,2026-04-28,23100,PE,545.95,625.2,485.05,587.1,587.1,3534,335855,780,23114.5
2026-03-20,2026-04-28,22600,PE,0.0,0.0,0.0,23.25,150.5,0,0,0,23114.5
2026-03-20,2026-04-28,22350,PE,0.0,0.0,0.0,15.2,95.2,0,0,0,23114.5
2026-03-20,2026-04-21,25150,PE,0.0,0.0,0.0,1460.3,1921.75,0,0,0,23114.5
2026-03-20,2026-04-21,24200,PE,0.0,0.0,0.0,710.25,1038.6,0,0,0,23114.5
2026-03-20,2026-04-21,22950,PE,0.0,0.0,0.0,149.8,237.2,0,0,0,23114.5
2026-03-20,2026-04-13,25950,PE,0.0,0.0,0.0,1568.6,2741.9,0,0,0,23114.5
2026-03-20,2026-04-13,25400,PE,0.0,0.0,0.0,1092.95,2194.75,0,0,0,23114.5
2026-03-20,2026-04-13,25050,PE,0.0,0.0,0.0,824.45,1848.3,0,0,0,23114.5
2026-03-20,2026-04-13,23750,PE,499.55,816.35,408.5,812.25,812.25,6,650,-65,23114.5
2026-03-20,2026-04-13,22950,PE,0.0,0.0,0.0,40.85,202.1,0,0,0,23114.5
2026-03-20,2026-04-13,22650,PE,0.0,0.0,0.0,20.7,109.05,0,0,0,23114.5
2026-03-20,2026-04-13,22350,PE,0.0,0.0,0.0,9.7,52.5,0,0,0,23114.5
2026-03-20,2026-04-13,22200,PE,0.0,0.0,0.0,6.45,34.8,0,0,0,23114.5
2026-03-20,2026-04-13,21900,PE,0.0,0.0,0.0,2.7,13.8,0,0,0,23114.5
2026-03-20,2026-04-13,21700,PE,0.0,0.0,0.0,1.4,6.9,0,0,0,23114.5
2026-03-20,2026-04-13,20900,PE,0.0,0.0,0.0,0.1,0.2,0,0,0,23114.5
2026-03-20,2026-04-07,26250,PE,0.0,0.0,0.0,2241.75,3064.4,0,65,0,23114.5
2026-03-20,2026-04-07,24350,CE,75.2,91.25,66.0,72.75,72.75,577,12545,-3900,23114.5
