date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-17,2025-05-29,22700,PE,447.75,477.15,415.35,438.25,438.25,39,5325,675,22508.75
2025-03-17,2025-05-29,22650,PE,415.25,415.4,415.25,415.3,415.3,8,6450,0,22508.75
2025-03-17,2025-05-29,22550,PE,368.9,391.35,368.9,383.0,383.0,23,1050,-450,22508.75
2025-03-17,2025-05-29,22150,PE,0.0,0.0,0.0,303.0,261.3,0,600,0,22508.75
2025-03-17,2025-05-29,22000,PE,252.4,252.4,215.0,228.0,228.0,1852,324150,26400,22508.75
2025-03-17,2025-05-29,20800,PE,61.0,69.0,59.65,60.5,60.5,35,34500,750,22508.75
2025-03-17,2025-04-24,24800,PE,0.0,0.0,0.0,2160.0,2130.1,0,600,0,22508.75
2025-03-17,2025-04-24,23500,PE,975.0,975.0,798.55,862.35,862.35,2204,839700,34575,22508.75
2025-03-17,2025-04-24,22550,PE,305.0,335.3,274.6,296.25,296.25,609,65925,7350,22508.75
2025-03-17,2025-04-24,22400,PE,271.2,279.0,227.3,247.2,247.2,3753,270450,-6150,22508.75
2025-03-17,2025-04-24,20350,PE,24.45,24.45,16.0,16.35,16.35,735,67875,9975,22508.75
2025-03-17,2025-04-17,23450,PE,0.0,0.0,0.0,1023.65,896.85,0,0,0,22508.75
2025-03-17,2025-04-17,22800,PE,0.0,0.0,0.0,562.7,435.3,0,0,0,22508.75
2025-03-17,2025-04-17,22650,PE,0.0,0.0,0.0,476.45,353.3,0,0,0,22508.75
2025-03-17,2025-04-17,22550,PE,288.0,288.0,277.0,277.0,304.35,2,75,75,22508.75
2025-03-17,2025-04-17,22300,PE,186.0,187.65,182.95,187.65,201.8,4,150,150,22508.75
2025-03-17,2025-04-17,21950,PE,0.0,0.0,0.0,184.3,102.65,0,0,0,22508.75
2025-03-17,2025-04-17,21750,PE,0.0,0.0,0.0,132.55,65.8,0,0,0,22508.75
2025-03-17,2025-04-17,21550,PE,0.0,0.0,0.0,92.45,40.3,0,0,0,22508.75
2025-03-17,2025-04-17,21050,PE,0.0,0.0,0.0,32.6,9.5,0,0,0,22508.75
2025-03-17,2025-04-17,20700,PE,0.0,0.0,0.0,13.75,2.8,0,0,0,22508.75
2025-03-17,2025-04-09,24200,PE,0.0,0.0,0.0,1543.45,1597.8,0,0,0,22508.75
2025-03-17,2025-04-09,24100,PE,0.0,0.0,0.0,1453.75,1500.4,0,0,0,22508.75
2025-03-17,2025-04-09,23800,PE,0.0,0.0,0.0,1194.55,1213.35,0,0,0,22508.75
2025-03-17,2025-04-09,23600,PE,0.0,0.0,0.0,1031.75,1028.9,0,0,0,22508.75
2025-03-17,2025-04-09,23450,PE,0.0,0.0,0.0,916.85,895.95,0,0,0,22508.75
2025-03-17,2025-04-09,22750,PE,375.35,375.35,315.45,356.15,378.0,5,525,225,22508.75
2025-03-17,2025-04-09,21450,PE,0.0,0.0,0.0,65.0,17.65,0,0,0,22508.75
2025-03-17,2025-04-03,24400,PE,0.0,0.0,0.0,1390.2,1818.15,0,0,0,22508.75
2025-03-17,2025-04-03,22600,PE,245.8,269.7,195.55,226.9,226.9,4877,530100,118950,22508.75
2025-03-17,2025-03-27,25350,PE,0.0,0.0,0.0,2715.25,2796.15,0,825,0,22508.75
2025-03-17,2025-03-27,25050,PE,0.0,0.0,0.0,2417.4,2496.7,0,1050,0,22508.75
2025-03-17,2025-03-27,23050,PE,599.95,599.95,460.0,498.65,498.65,472,22875,-9000,22508.75
2025-03-17,2025-03-27,23000,PE,552.2,552.2,390.2,454.0,454.0,15549,2253425,48225,22508.75
2025-03-17,2025-03-27,21950,PE,46.8,46.8,27.9,31.45,31.45,15268,315450,97500,22508.75
2025-03-17,2025-03-27,21650,PE,18.0,18.5,12.55,12.85,12.85,7949,181050,21075,22508.75
2025-03-17,2025-03-20,24500,PE,0.0,0.0,0.0,2080.6,1978.15,0,32025,0,22508.75
2025-03-17,2025-03-20,24150,PE,0.0,0.0,0.0,1541.65,1628.35,0,1125,0,22508.75
2025-03-17,2025-03-20,23800,PE,1259.95,1293.0,1211.0,1278.0,1278.55,28,15075,75,22508.75
2025-03-17,2025-03-20,23200,PE,660.05,745.75,580.55,666.05,666.05,273,39075,-4575,22508.75
2025-03-17,2025-03-20,22450,PE,129.0,136.95,56.0,79.35,79.35,2135700,3513300,2755125,22508.75
2025-03-17,2025-03-20,22300,PE,89.95,89.95,27.0,37.45,37.45,1912490,7345200,4925850,22508.75
2025-03-17,2025-03-20,21900,PE,10.8,13.55,4.15,4.65,4.65,607663,4264050,2164275,22508.75
2025-03-17,2025-03-20,21650,PE,5.2,5.8,1.9,2.1,2.1,212191,1022550,464250,22508.75
2025-03-17,2025-03-20,21350,PE,2.85,2.85,1.05,1.2,1.2,61881,462825,160350,22508.75
2025-03-17,2025-03-20,20950,PE,1.95,1.95,0.75,0.85,0.85,37939,181200,73050,22508.75
2025-03-17,2025-03-20,20750,PE,1.95,2.0,0.5,0.65,0.65,28909,404925,22875,22508.75
2025-03-17,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,10087.0,0,0,0,22508.75
2025-03-17,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5599.05,0,0,0,22508.75
2025-03-17,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,8809.1,0,0,0,22508.75
2025-03-17,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,3379.6,0,150,0,22508.75
2025-03-17,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4088.75,0,0,0,22508.75
2025-03-17,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,5673.5,0,125,0,22508.75
2025-03-17,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4221.5,0,0,0,22508.75
2025-03-17,2025-12-24,28000,CE,97.75,99.0,84.8,93.45,93.45,117,311750,1875,22508.75
2025-03-17,2025-12-24,25000,CE,506.95,532.5,495.8,512.95,512.95,530,287775,5425,22508.75
2025-03-17,2025-12-24,18000,CE,0.0,0.0,0.0,5464.0,5397.25,0,9450,0,22508.75
2025-03-17,2025-09-25,26000,CE,95.5,105.05,93.25,97.35,97.35,407,72525,6750,22508.75
2025-03-17,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2359.3,0,0,0,22508.75
2025-03-17,2025-06-26,25000,CE,62.5,66.25,59.45,62.05,62.05,3416,816800,36750,22508.75
2025-03-17,2025-05-29,23150,CE,328.25,362.1,328.25,354.3,379.45,4,525,0,22508.75
2025-03-17,2025-05-29,22950,CE,0.0,0.0,0.0,436.65,461.55,0,375,0,22508.75
2025-03-17,2025-05-29,22900,CE,478.0,502.0,445.0,464.15,464.15,47,5325,2175,22508.75
2025-03-17,2025-05-29,21700,CE,0.0,0.0,0.0,1204.6,1233.5,0,600,0,22508.75
2025-03-17,2025-05-29,21350,CE,0.0,0.0,0.0,1650.95,1519.6,0,525,0,22508.75
2025-03-17,2025-05-29,20500,CE,0.0,0.0,0.0,2241.0,2291.15,0,225,0,22508.75
2025-03-17,2025-04-24,23750,CE,58.05,63.95,50.55,53.85,53.85,148,14625,4950,22508.75
2025-03-17,2025-04-24,22950,CE,275.0,295.8,246.9,266.55,266.55,378,65475,3975,22508.75
2025-03-17,2025-04-24,22100,CE,761.95,854.85,737.5,785.45,785.45,123,136200,0,22508.75
2025-03-17,2025-04-24,21800,CE,999.0,1026.8,999.0,1022.5,1022.5,7,9600,375,22508.75
2025-03-17,2025-04-24,21700,CE,0.0,0.0,0.0,1051.35,1030.25,0,675,0,22508.75
2025-03-17,2025-04-24,21650,CE,0.0,0.0,0.0,1225.15,1072.3,0,600,0,22508.75
2025-03-17,2025-04-17,23900,CE,0.0,0.0,0.0,54.4,31.3,0,0,0,22508.75
2025-03-17,2025-04-17,23200,CE,0.0,0.0,0.0,174.15,137.35,0,0,0,22508.75
2025-03-17,2025-04-17,22850,CE,245.3,254.5,245.3,254.5,249.4,2,0,0,22508.75
2025-03-17,2025-04-17,22650,CE,0.0,0.0,0.0,366.15,336.75,0,0,0,22508.75
2025-03-17,2025-04-17,22250,CE,0.0,0.0,0.0,574.7,565.8,0,0,0,22508.75
2025-03-17,2025-04-17,22000,CE,0.0,0.0,0.0,734.95,743.8,0,0,0,22508.75
2025-03-17,2025-04-17,21500,CE,0.0,0.0,0.0,1116.6,1162.5,0,0,0,22508.75
2025-03-17,2025-04-17,21350,CE,0.0,0.0,0.0,1244.05,1299.8,0,0,0,22508.75
2025-03-17,2025-04-17,20650,CE,0.0,0.0,0.0,1889.15,1974.75,0,0,0,22508.75
2025-03-17,2025-04-09,23500,CE,39.65,46.95,29.65,34.7,34.7,620,27150,19350,22508.75
2025-03-17,2025-04-09,23400,CE,42.3,53.75,41.1,48.75,48.75,51,1950,1350,22508.75
2025-03-17,2025-04-09,23300,CE,64.0,65.85,64.0,65.85,73.1,5,375,375,22508.75
2025-03-17,2025-04-09,22750,CE,255.45,264.1,228.45,254.05,254.05,51,1725,1425,22508.75
2025-03-17,2025-04-09,22250,CE,0.0,0.0,0.0,690.45,502.0,0,0,0,22508.75
2025-03-17,2025-04-09,21000,CE,0.0,0.0,0.0,1709.7,1597.9,0,0,0,22508.75
2025-03-17,2025-04-09,20950,CE,0.0,0.0,0.0,1756.65,1647.05,0,0,0,22508.75
2025-03-17,2025-04-03,24350,CE,3.95,3.95,2.5,2.7,0.8,29,2025,675,22508.75
2025-03-17,2025-04-03,24250,CE,3.8,3.8,3.3,3.3,1.25,96,2400,-3600,22508.75
2025-03-17,2025-04-03,24050,CE,4.4,4.45,3.35,4.1,4.1,16,1350,-225,22508.75
2025-03-17,2025-04-03,23950,CE,5.25,5.25,5.25,5.25,4.55,2,1425,-150,22508.75
2025-03-17,2025-04-03,23900,CE,6.9,6.9,3.85,4.5,4.5,411,24375,11550,22508.75
2025-03-17,2025-04-03,23700,CE,8.05,10.3,6.7,7.3,7.3,1001,38475,19425,22508.75
2025-03-17,2025-04-03,23450,CE,13.5,29.55,13.5,16.9,16.9,301,17250,13275,22508.75
2025-03-17,2025-04-03,22100,CE,619.45,678.25,548.5,605.55,605.55,800,437625,3975,22508.75
2025-03-17,2025-04-03,21750,CE,0.0,0.0,0.0,769.6,852.35,0,0,0,22508.75
2025-03-17,2025-04-03,21700,CE,0.0,0.0,0.0,1060.0,897.7,0,0,0,22508.75
2025-03-17,2025-04-03,20600,CE,0.0,0.0,0.0,2489.8,1971.1,0,0,0,22508.75
2025-03-17,2025-04-03,20500,CE,0.0,0.0,0.0,2587.35,2070.75,0,0,0,22508.75
2025-03-17,2025-03-27,24850,CE,1.05,1.1,0.9,0.9,0.9,22,8475,1050,22508.75
2025-03-17,2025-03-27,24400,CE,2.8,3.2,1.05,1.15,1.15,1635,97575,14325,22508.75
2025-03-17,2025-03-27,22250,CE,397.25,478.85,354.2,410.5,410.5,1166,158850,-2025,22508.75
2025-03-17,2025-03-27,21550,CE,1054.3,1054.3,1054.0,1054.2,1054.2,3,1500,225,22508.75
2025-03-17,2025-03-27,20900,CE,0.0,0.0,0.0,1584.95,1645.95,0,1800,0,22508.75
2025-03-17,2025-03-27,20750,CE,0.0,0.0,0.0,1764.15,1795.7,0,750,0,22508.75
2025-03-17,2025-03-27,20450,CE,0.0,0.0,0.0,2150.0,2095.15,0,225,0,22508.75
2025-03-17,2025-03-27,18000,CE,4642.25,4648.5,4496.8,4568.75,4568.75,292,455075,-15075,22508.75
2025-03-17,2025-03-20,24750,CE,0.85,0.85,0.45,0.5,0.5,20153,279975,219675,22508.75
2025-03-17,2025-03-20,24650,CE,0.8,0.8,0.5,0.55,0.55,8527,160725,116400,22508.75
2025-03-17,2025-03-20,24550,CE,0.65,0.8,0.45,0.5,0.5,11056,193725,139725,22508.75
2025-03-17,2025-03-20,24450,CE,0.75,0.75,0.45,0.55,0.55,9930,139275,104775,22508.75
2025-03-17,2025-03-20,24300,CE,0.7,0.75,0.45,0.55,0.55,11800,251700,126300,22508.75
2025-03-17,2025-03-20,23600,CE,1.0,1.25,0.7,0.75,0.75,110525,1600425,330150,22508.75
2025-03-17,2025-03-20,23550,CE,1.2,1.25,0.7,0.8,0.8,56879,457200,66900,22508.75
2025-03-17,2025-03-20,23100,CE,3.4,4.6,1.55,2.1,2.1,781999,5065950,2942250,22508.75
2025-03-17,2025-03-20,23000,CE,6.0,10.05,3.6,4.65,4.65,1466360,8853150,3669375,22508.75
2025-03-17,2025-03-20,22800,CE,17.95,44.5,13.5,22.1,22.1,1976235,7974300,4316325,22508.75
2025-03-17,2025-03-20,22350,CE,186.0,308.8,170.65,231.6,231.6,177736,387450,20100,22508.75
2025-03-17,2025-03-20,21900,CE,569.0,726.45,565.55,637.15,637.15,813,16950,-525,22508.75
2025-03-17,2025-03-20,21750,CE,755.0,800.05,732.0,785.85,785.85,36,2100,975,22508.75
2025-03-17,2025-03-20,20900,CE,0.0,0.0,0.0,1661.7,1619.9,0,300,0,22508.75
2025-03-17,2025-03-20,20800,CE,0.0,0.0,0.0,1627.3,1719.85,0,150,0,22508.75
2025-03-17,2025-03-20,20600,CE,0.0,0.0,0.0,1973.5,1919.75,0,450,0,22508.75
2025-03-17,2025-04-09,23900,PE,0.0,0.0,0.0,1279.1,1307.95,0,0,0,22508.75
2025-03-17,2025-04-09,23950,PE,0.0,0.0,0.0,1322.15,1355.7,0,0,0,22508.75
2025-03-17,2025-04-17,21200,PE,40.25,40.25,40.25,40.25,15.15,1,75,75,22508.75
2025-03-17,2025-04-17,22200,PE,0.0,0.0,0.0,268.05,168.45,0,0,0,22508.75
2025-03-17,2025-04-17,22250,PE,0.0,0.0,0.0,287.45,184.6,0,0,0,22508.75
2025-03-17,2025-04-17,22400,PE,236.2,243.0,203.35,224.65,239.45,17,825,825,22508.75
2025-03-17,2025-04-17,22850,PE,0.0,0.0,0.0,593.3,464.85,0,0,0,22508.75
2025-03-17,2025-04-17,23100,PE,0.0,0.0,0.0,759.0,628.5,0,0,0,22508.75
2025-03-17,2025-04-17,23650,PE,0.0,0.0,0.0,1188.9,1066.6,0,0,0,22508.75
2025-03-17,2025-04-17,23750,PE,0.0,0.0,0.0,1274.7,1154.9,0,0,0,22508.75
2025-03-17,2025-04-17,23950,PE,0.0,0.0,0.0,1451.65,1337.15,0,0,0,22508.75
2025-03-17,2025-04-24,21250,PE,50.0,54.4,49.05,49.05,49.05,56,8175,-1950,22508.75
2025-03-17,2025-04-24,21400,PE,84.5,84.5,59.0,60.6,60.6,2391,219750,-525,22508.75
2025-03-17,2025-04-24,21600,PE,92.0,92.25,77.9,79.85,79.85,3494,256275,77175,22508.75
2025-03-17,2025-04-24,22100,PE,213.7,213.7,155.0,164.25,164.25,2114,243600,11325,22508.75
2025-03-17,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,811.0,0,0,0,22508.75
2025-03-17,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,356.8,0,0,0,22508.75
2025-03-17,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,102.5,0,0,0,22508.75
2025-03-17,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,59.8,0,0,0,22508.75
2025-03-17,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1399.5,0,0,0,22508.75
2025-03-17,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,403.95,0,100,0,22508.75
2025-03-17,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,101.8,0,0,0,22508.75
2025-03-17,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2995.85,0,0,0,22508.75
2025-03-17,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,623.45,0,1950,0,22508.75
2025-03-17,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,97.6,0,525,0,22508.75
2025-03-17,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2785.0,0,0,0,22508.75
2025-03-17,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,956.05,0,0,0,22508.75
2025-03-17,2026-12-31,26000,PE,0.0,0.0,0.0,2050.0,1940.35,0,2150,0,22508.75
2025-03-17,2026-12-31,25000,PE,0.0,0.0,0.0,1600.0,1447.65,0,1700,0,22508.75
2025-03-17,2026-06-25,24000,PE,1070.05,1070.05,1070.05,1070.05,1124.45,1,600,0,22508.75
2025-03-17,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,20.7,0,0,0,22508.75
2025-03-17,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22508.75
2025-03-17,2025-12-24,24000,PE,1141.1,1168.95,1098.0,1132.05,1132.05,519,846375,-4475,22508.75
2025-03-17,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.55,0,2750,0,22508.75
2025-03-17,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,46.95,0,0,0,22508.75
2025-03-17,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4993.1,0,0,0,22508.75
2025-03-17,2025-06-26,24000,PE,1251.0,1275.15,1148.3,1218.15,1218.15,2059,820825,24375,22508.75
2025-03-17,2025-05-29,24200,PE,0.0,0.0,0.0,1519.4,1490.65,0,375,0,22508.75
2025-03-17,2025-05-29,23950,PE,0.0,0.0,0.0,1176.3,1286.15,0,375,0,22508.75
2025-03-17,2025-05-29,23050,PE,599.85,599.85,572.35,572.35,662.6,12,525,450,22508.75
2025-03-17,2025-05-29,21950,PE,0.0,0.0,0.0,261.25,203.15,0,1800,0,22508.75
2025-03-17,2025-05-29,21150,PE,96.25,96.25,91.75,91.8,61.05,16,750,-675,22508.75
2025-03-17,2025-05-29,20350,PE,39.5,42.8,39.0,39.05,39.05,43,3750,1575,22508.75
2025-03-17,2025-04-24,25250,PE,0.0,0.0,0.0,2604.7,2572.75,0,225,0,22508.75
2025-03-17,2025-04-24,24900,PE,0.0,0.0,0.0,2096.75,2228.0,0,600,0,22508.75
2025-03-17,2025-04-24,24600,PE,1900.0,1900.0,1900.0,1900.0,1935.55,1,600,75,22508.75
2025-03-17,2025-04-24,23600,PE,933.0,982.1,887.0,948.85,1020.8,50,37350,675,22508.75
2025-03-17,2025-04-24,23250,PE,658.0,716.45,622.0,671.1,671.1,114,14025,6750,22508.75
2025-03-17,2025-04-24,22800,PE,469.25,543.95,371.6,407.35,407.35,2196,225750,35550,22508.75
2025-03-17,2025-04-24,22650,PE,351.0,377.05,309.1,336.75,336.75,232,43950,10200,22508.75
2025-03-17,2025-03-20,20850,CE,0.0,0.0,0.0,1747.65,1669.9,0,225,0,22508.75
2025-03-17,2025-03-20,20950,CE,0.0,0.0,0.0,1550.0,1569.95,0,600,0,22508.75
2025-03-17,2025-03-20,21150,CE,0.0,0.0,0.0,1308.55,1370.05,0,600,0,22508.75
2025-03-17,2025-03-20,21800,CE,709.25,822.0,659.85,738.1,738.1,703,48525,-9525,22508.75
2025-03-17,2025-03-20,21950,CE,570.75,660.0,518.25,587.3,587.3,427,7425,450,22508.75
2025-03-17,2025-03-20,22050,CE,461.9,579.9,421.4,495.0,495.0,1750,20625,-4350,22508.75
2025-03-17,2025-03-20,22200,CE,299.0,439.0,290.85,355.1,355.1,62151,254400,-40875,22508.75
2025-03-17,2025-03-20,22500,CE,96.8,194.6,94.85,131.45,131.45,3449987,6922950,1882125,22508.75
2025-03-17,2025-03-20,22900,CE,7.8,21.85,6.8,9.9,9.9,1280977,5074725,2712300,22508.75
2025-03-17,2025-03-20,23150,CE,2.55,3.45,1.45,1.7,1.7,404161,1934100,34950,22508.75
2025-03-17,2025-03-20,23750,CE,1.0,1.0,0.6,0.65,0.65,39092,316650,134400,22508.75
2025-03-17,2025-03-20,24000,CE,0.65,0.8,0.5,0.55,0.55,270099,3356475,149250,22508.75
2025-03-17,2025-03-27,21100,CE,1513.95,1513.95,1513.95,1513.95,1446.45,1,675,-75,22508.75
2025-03-17,2025-03-27,22400,CE,249.0,365.0,249.0,299.5,299.5,47028,1258275,-166650,22508.75
2025-03-17,2025-03-27,22600,CE,151.35,230.2,146.0,177.6,177.6,88614,2143200,167775,22508.75
2025-03-17,2025-03-27,22850,CE,57.3,106.85,57.3,74.95,74.95,17486,324150,74850,22508.75
2025-03-17,2025-03-27,23100,CE,20.7,38.55,18.8,24.15,24.15,49220,1203000,356100,22508.75
2025-03-17,2025-03-27,23450,CE,4.2,8.4,4.2,5.05,5.05,8923,258525,-8850,22508.75
2025-03-17,2025-03-27,23750,CE,3.15,3.35,2.05,2.25,2.25,6992,131325,59925,22508.75
2025-03-17,2025-03-27,24000,CE,2.05,2.25,1.4,1.5,1.5,22188,3635550,-87375,22508.75
2025-03-17,2025-03-27,24100,CE,1.6,1.75,1.15,1.25,1.25,3785,182775,-21000,22508.75
2025-03-17,2025-03-27,28000,CE,0.95,0.95,0.7,0.85,0.85,749,527050,-14250,22508.75
2025-03-17,2025-04-03,21200,CE,0.0,0.0,0.0,1915.9,1375.75,0,0,0,22508.75
2025-03-17,2025-04-03,21350,CE,0.0,0.0,0.0,1777.15,1229.1,0,0,0,22508.75
2025-03-17,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,1037.2,0,0,0,22508.75
2025-03-17,2025-04-03,21600,CE,0.0,0.0,0.0,1552.3,990.2,0,0,0,22508.75
2025-03-17,2025-04-03,22150,CE,552.75,639.1,530.0,551.75,551.75,170,414675,11025,22508.75
2025-03-17,2025-04-03,22350,CE,410.0,480.5,368.35,415.2,415.2,467,939750,5475,22508.75
2025-03-17,2025-04-03,22900,CE,108.0,153.45,101.65,120.85,120.85,2139,39300,8100,22508.75
2025-03-17,2025-04-03,23150,CE,37.65,69.55,37.65,53.9,53.9,437,6825,3675,22508.75
2025-03-17,2025-04-03,23650,CE,9.0,10.2,6.6,8.65,8.65,144,5700,4350,22508.75
2025-03-17,2025-04-03,23800,CE,7.0,7.95,5.2,5.65,5.65,1578,42450,12975,22508.75
2025-03-17,2025-04-09,21750,CE,0.0,0.0,0.0,1052.9,892.05,0,0,0,22508.75
2025-03-17,2025-04-09,22200,CE,598.85,601.25,593.85,601.25,536.25,20,1575,1500,22508.75
2025-03-17,2025-04-09,23350,CE,63.45,63.45,59.6,59.6,64.85,5,300,150,22508.75
2025-03-17,2025-04-09,23850,CE,0.0,0.0,0.0,90.5,16.7,0,0,0,22508.75
2025-03-17,2025-04-09,24000,CE,15.0,15.0,6.95,8.85,8.85,909,29475,675,22508.75
2025-03-17,2025-04-09,24200,CE,6.3,6.5,6.3,6.5,5.45,7,375,375,22508.75
2025-03-17,2025-04-17,20750,CE,0.0,0.0,0.0,1793.45,1876.35,0,0,0,22508.75
2025-03-17,2025-04-17,21000,CE,0.0,0.0,0.0,1558.35,1632.45,0,0,0,22508.75
2025-03-17,2025-04-17,23650,CE,0.0,0.0,0.0,84.9,55.55,0,0,0,22508.75
2025-03-17,2025-04-24,20950,CE,0.0,0.0,0.0,1847.3,1711.7,0,975,0,22508.75
2025-03-17,2025-04-24,22200,CE,700.0,776.4,663.5,709.4,709.4,464,329325,-1050,22508.75
2025-03-17,2025-04-24,22400,CE,570.95,637.15,529.4,569.6,569.6,1847,154725,-450,22508.75
2025-03-17,2025-04-24,22500,CE,425.0,564.95,424.95,506.4,506.4,11097,1335150,94875,22508.75
2025-03-17,2025-04-24,24450,CE,14.5,14.5,10.8,10.8,14.7,22,3525,975,22508.75
2025-03-17,2025-05-29,20350,CE,0.0,0.0,0.0,2384.5,2434.35,0,225,0,22508.75
2025-03-17,2025-05-29,20550,CE,0.0,0.0,0.0,2195.05,2243.75,0,225,0,22508.75
2025-03-17,2025-05-29,20600,CE,0.0,0.0,0.0,2150.05,2196.55,0,375,0,22508.75
2025-03-17,2025-05-29,21750,CE,0.0,0.0,0.0,1319.15,1194.7,0,825,0,22508.75
2025-03-17,2025-05-29,21950,CE,0.0,0.0,0.0,1152.95,1045.4,0,525,0,22508.75
2025-03-17,2025-05-29,22500,CE,673.05,754.35,659.0,697.4,697.4,835,255600,14625,22508.75
2025-03-17,2025-05-29,23550,CE,0.0,0.0,0.0,187.4,247.7,0,1725,0,22508.75
2025-03-17,2025-05-29,23700,CE,162.15,172.0,155.0,167.05,167.05,27,5625,150,22508.75
2025-03-17,2025-05-29,23750,CE,157.45,157.45,157.0,157.15,196.6,20,2700,450,22508.75
2025-03-17,2025-05-29,23950,CE,0.0,0.0,0.0,114.3,154.25,0,2100,0,22508.75
2025-03-17,2025-05-29,24150,CE,0.0,0.0,0.0,77.7,119.55,0,450,0,22508.75
2025-03-17,2025-06-26,19000,CE,3850.0,3962.0,3800.7,3863.75,3863.75,820,181500,53400,22508.75
2025-03-17,2025-12-24,19000,CE,0.0,0.0,0.0,4110.0,4465.4,0,7025,0,22508.75
2025-03-17,2025-12-24,26000,CE,265.0,279.4,264.15,276.25,276.25,549,297550,5500,22508.75
2025-03-17,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,5994.55,0,0,0,22508.75
2025-03-17,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8495.5,0,0,0,22508.75
2025-03-17,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5065.55,0,0,0,22508.75
2025-03-17,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6213.7,0,0,0,22508.75
2025-03-17,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6721.1,0,0,0,22508.75
2025-03-17,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3586.1,0,0,0,22508.75
2025-03-17,2025-03-20,20800,PE,2.0,2.25,0.6,0.8,0.8,86187,2131725,462750,22508.75
2025-03-17,2025-03-20,21000,PE,1.75,1.95,0.85,0.95,0.95,488428,7750500,1159050,22508.75
2025-03-17,2025-03-20,21400,PE,2.8,2.8,1.1,1.2,1.2,282683,2529600,908925,22508.75
2025-03-17,2025-03-20,21800,PE,9.0,9.0,2.9,3.15,3.15,517653,3916050,1225575,22508.75
2025-03-17,2025-03-20,22550,PE,220.0,220.0,87.15,121.85,121.85,1529179,2111475,1698450,22508.75
2025-03-17,2025-03-20,22900,PE,446.15,453.15,298.95,375.3,375.3,12769,61425,17400,22508.75
2025-03-17,2025-03-20,23300,PE,790.3,835.2,682.0,769.5,769.5,180,19275,-75,22508.75
2025-03-17,2025-03-20,23600,PE,999.35,1095.0,999.35,1074.25,1074.25,30,28275,-1350,22508.75
2025-03-17,2025-03-27,20700,PE,3.5,3.6,1.85,2.3,2.3,5876,274275,30000,22508.75
2025-03-17,2025-03-27,20850,PE,4.5,4.5,2.55,2.65,2.65,868,29625,-10950,22508.75
2025-03-17,2025-03-27,21550,PE,15.75,15.75,9.05,9.9,9.9,7911,153375,32700,22508.75
2025-03-17,2025-03-27,22450,PE,190.0,190.0,109.95,133.15,133.15,33760,510000,200850,22508.75
2025-03-17,2025-03-27,22600,PE,250.0,250.0,161.05,195.6,195.6,77760,2029800,401700,22508.75
2025-03-17,2025-03-27,23500,PE,935.05,1000.0,838.0,918.45,918.45,1031,1142100,-6675,22508.75
2025-03-17,2025-03-27,23750,PE,1221.0,1221.0,1164.15,1165.3,1165.3,16,13650,-450,22508.75
2025-03-17,2025-03-27,23800,PE,1179.2,1264.0,1161.0,1221.95,1221.95,27,98175,-450,22508.75
2025-03-17,2025-03-27,24550,PE,0.0,0.0,0.0,1924.55,1997.6,0,1575,0,22508.75
2025-03-17,2025-03-27,25200,PE,2600.05,2620.35,2600.05,2620.35,2620.35,8,23325,-600,22508.75
2025-03-17,2025-03-27,25300,PE,0.0,0.0,0.0,2710.0,2746.25,0,9075,0,22508.75
2025-03-17,2025-03-27,25400,PE,0.0,0.0,0.0,2800.0,2846.05,0,3075,0,22508.75
2025-03-17,2025-04-03,20550,PE,6.55,6.6,4.15,4.9,0.1,12,1425,300,22508.75
