date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-14,2026-01-27,25800,CE,152.0,215.8,128.85,150.7,150.7,166511,2502630,720265,25665.6
2026-01-14,2026-01-27,25150,CE,641.4,641.4,592.95,624.7,608.75,4,975,-65,25665.6
2026-01-14,2026-01-27,24450,CE,1315.5,1315.5,1306.4,1306.4,1265.3,3,585,0,25665.6
2026-01-14,2026-01-20,27950,CE,1.3,1.35,0.7,0.8,0.8,7574,66430,31135,25665.6
2026-01-14,2026-01-20,26300,CE,10.5,13.8,5.7,7.5,7.5,809953,5187325,2245555,25665.6
2026-01-14,2026-01-20,25300,CE,414.5,531.0,360.8,408.1,408.1,19906,135785,63570,25665.6
2026-01-14,2026-01-20,24750,CE,976.95,1046.0,920.35,949.55,949.55,11,780,-65,25665.6
2026-01-14,2026-01-20,24600,CE,0.0,0.0,0.0,1119.3,1088.0,0,1365,0,25665.6
2026-01-14,2026-01-20,24400,CE,1319.5,1319.5,1319.5,1319.5,1287.65,1,845,-65,25665.6
2026-01-14,2026-01-20,24100,CE,1546.0,1546.0,1546.0,1546.0,1587.4,1,195,0,25665.6
2026-01-14,2026-02-10,27400,CE,17.85,17.85,14.65,15.0,15.0,57,2535,1300,25665.6
2026-01-14,2026-02-10,27350,CE,0.0,0.0,0.0,19.0,9.15,0,455,0,25665.6
2026-01-14,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,47.7,0,0,0,25665.6
2026-01-14,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5471.15,0,0,0,25665.6
2026-01-14,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.15,0,0,0,25665.6
2026-01-14,2026-06-30,30000,CE,37.15,41.9,36.55,39.5,39.5,472,289400,4200,25665.6
2026-01-14,2026-03-30,27400,CE,93.6,100.0,83.4,87.65,87.65,370,65195,195,25665.6
2026-01-14,2026-03-30,27050,CE,145.1,147.55,138.4,142.5,142.5,72,6435,2730,25665.6
2026-01-14,2026-03-30,26850,CE,200.0,200.0,182.45,188.7,188.7,33,4615,-1755,25665.6
2026-01-14,2026-03-30,26050,CE,500.0,552.3,496.1,546.35,490.9,24,1625,455,25665.6
2026-01-14,2026-03-30,25100,CE,1119.1,1170.6,1078.55,1119.7,1054.65,20,1040,585,25665.6
2026-01-14,2026-03-30,24900,CE,1270.05,1276.2,1270.05,1273.15,1273.15,2,260,0,25665.6
2026-01-14,2026-02-24,27900,CE,14.5,16.6,13.25,13.8,13.8,3566,257725,113230,25665.6
2026-01-14,2026-02-24,27750,CE,16.7,16.7,15.55,15.55,12.5,8,1235,-520,25665.6
2026-01-14,2026-02-24,27500,CE,23.05,27.4,22.65,25.25,25.25,17796,1126060,232765,25665.6
2026-01-14,2026-02-24,27400,CE,29.3,31.5,27.0,28.35,28.35,2033,121550,1105,25665.6
2026-01-14,2026-02-24,27300,CE,36.6,37.0,30.7,33.1,33.1,3399,203710,-130,25665.6
2026-01-14,2026-02-24,26950,CE,67.45,74.45,58.25,62.55,62.55,301,23335,7280,25665.6
2026-01-14,2026-02-24,24850,CE,1148.25,1150.35,1148.25,1149.8,1050.15,34,2340,2210,25665.6
2026-01-14,2026-02-24,24150,CE,1735.3,1735.3,1726.75,1731.05,1731.05,2,65,65,25665.6
2026-01-14,2026-02-17,27100,CE,0.0,0.0,0.0,80.15,33.8,0,0,0,25665.6
2026-01-14,2026-02-17,26350,CE,0.0,0.0,0.0,246.65,153.05,0,0,0,25665.6
2026-01-14,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4666.85,0,0,0,25665.6
2026-01-14,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3468.65,0,0,0,25665.6
2026-01-14,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2876.85,0,0,0,25665.6
2026-01-14,2026-01-20,24500,PE,5.55,6.0,3.45,3.95,3.95,473004,8945170,4887870,25665.6
2026-01-14,2026-01-20,24650,PE,7.0,18.35,4.4,4.85,4.85,155560,877370,682500,25665.6
2026-01-14,2026-01-20,25150,PE,16.5,21.6,11.1,14.15,14.15,299001,1271855,433160,25665.6
2026-01-14,2026-01-20,25850,PE,230.5,266.95,142.7,224.85,224.85,454675,579540,-8645,25665.6
2026-01-14,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6608.0,0,0,0,25665.6
2026-01-14,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1532.3,0,0,0,25665.6
2026-01-14,2026-12-29,25000,CE,2783.0,2821.0,2681.0,2718.25,2718.25,151,276170,-1235,25665.6
2026-01-14,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,203.1,0,0,0,25665.6
2026-01-14,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6842.5,0,0,0,25665.6
2026-01-14,2027-12-28,25000,CE,0.0,0.0,0.0,4445.45,3651.45,0,335,0,25665.6
2026-01-14,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9940.2,0,0,0,25665.6
2026-01-14,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8181.55,0,0,0,25665.6
2026-01-14,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3617.95,0,0,0,25665.6
2026-01-14,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6657.9,0,0,0,25665.6
2026-01-14,2026-01-20,24150,PE,3.45,4.15,1.85,2.1,2.1,54191,179855,108420,25665.6
2026-01-14,2026-01-20,24250,PE,3.4,4.55,2.0,2.35,2.35,54753,441740,369785,25665.6
2026-01-14,2026-01-20,25400,PE,39.9,51.5,24.1,36.4,36.4,1202866,4283760,1485770,25665.6
2026-01-14,2026-01-20,25500,PE,57.0,75.35,35.1,56.6,56.6,2115396,4786405,1567800,25665.6
2026-01-14,2026-01-20,25550,PE,74.95,92.3,42.55,70.25,70.25,1417574,1738230,428415,25665.6
2026-01-14,2026-01-20,26900,PE,1180.05,1210.0,1090.0,1210.0,1210.0,47,2665,1560,25665.6
2026-01-14,2026-01-20,27650,PE,0.0,0.0,0.0,1900.0,1959.4,0,130,0,25665.6
2026-01-14,2026-01-20,28100,PE,0.0,0.0,0.0,2349.55,2409.0,0,195,0,25665.6
2026-01-14,2026-01-27,23900,PE,7.4,7.4,4.6,5.2,5.2,749,47775,4160,25665.6
2026-01-14,2026-01-27,24150,PE,6.6,7.65,5.55,6.85,6.85,488,19500,3965,25665.6
2026-01-14,2026-01-27,24350,PE,7.85,9.3,7.2,8.4,8.4,614,19110,-1560,25665.6
2026-01-14,2026-01-27,24450,PE,10.55,12.65,7.65,9.4,9.4,951,33150,4095,25665.6
2026-01-14,2026-01-27,24950,PE,25.25,26.35,17.3,22.35,22.35,5955,181350,21320,25665.6
2026-01-14,2026-01-27,26350,PE,592.0,693.0,534.6,653.0,653.0,154,94185,-195,25665.6
2026-01-14,2026-01-27,26800,PE,1069.55,1123.15,960.0,1082.85,1082.85,164,122915,-780,25665.6
2026-01-14,2026-01-27,26850,PE,1150.0,1160.0,1125.2,1125.2,1136.9,4,1495,-130,25665.6
2026-01-14,2026-02-03,24050,PE,14.2,18.0,14.0,15.05,15.05,4,1625,195,25665.6
2026-01-14,2026-02-03,24750,PE,40.45,41.3,32.3,38.6,38.6,125,9165,2535,25665.6
2026-01-14,2026-02-03,26200,PE,485.0,579.25,455.0,539.95,539.95,399,35230,-650,25665.6
2026-01-14,2026-02-03,27700,PE,1915.3,1930.7,1915.3,1926.9,1926.9,3,130,65,25665.6
2026-01-14,2026-02-10,24250,PE,21.7,21.7,21.7,21.7,7.75,5,585,325,25665.6
2026-01-14,2026-02-10,25150,PE,104.25,115.0,88.5,115.0,99.3,39,2145,455,25665.6
2026-01-14,2026-02-10,25900,PE,347.8,391.95,303.2,363.5,363.5,73,6695,2080,25665.6
2026-01-14,2026-02-10,26150,PE,0.0,0.0,0.0,361.05,546.8,0,0,0,25665.6
2026-01-14,2026-02-10,27850,PE,0.0,0.0,0.0,1562.35,2073.1,0,0,0,25665.6
2026-01-14,2026-02-17,25150,PE,0.0,0.0,0.0,162.6,122.4,0,0,0,25665.6
2026-01-14,2026-02-17,26100,PE,0.0,0.0,0.0,556.0,532.3,0,0,0,25665.6
2026-01-14,2026-02-17,26250,PE,0.0,0.0,0.0,647.35,631.75,0,0,0,25665.6
2026-01-14,2026-02-17,26750,PE,0.0,0.0,0.0,1003.5,1019.75,0,0,0,25665.6
2026-01-14,2026-02-24,24300,PE,38.2,42.9,32.6,39.35,39.35,869,81640,-3055,25665.6
2026-01-14,2026-02-24,24500,PE,52.2,57.6,43.15,52.3,52.3,13529,1345955,-85020,25665.6
2026-01-14,2026-02-24,25200,PE,149.95,163.95,124.2,148.35,148.35,4586,691990,35685,25665.6
2026-01-14,2026-02-24,25550,PE,253.95,265.0,211.35,249.6,249.6,242,25220,3445,25665.6
2026-01-14,2026-02-24,26250,PE,581.95,621.9,534.0,599.35,599.35,28,33670,130,25665.6
2026-01-14,2026-02-24,26650,PE,860.0,878.85,860.0,878.85,878.85,5,455,-130,25665.6
2026-01-14,2026-02-24,27200,PE,1274.1,1365.3,1274.1,1339.65,1339.65,10,8385,-325,25665.6
2026-01-14,2026-02-24,27450,PE,1584.75,1590.75,1584.75,1587.75,1587.75,2,65,0,25665.6
2026-01-14,2026-02-24,27700,PE,1811.4,1819.8,1811.4,1814.95,1814.95,3,130,65,25665.6
2026-01-14,2026-02-24,27850,PE,1945.0,1969.85,1945.0,1969.85,1969.85,2,195,0,25665.6
2026-01-14,2026-03-30,25000,PE,157.9,167.55,136.9,157.55,157.55,6145,2197635,-31060,25665.6
2026-01-14,2026-03-30,25050,PE,156.4,172.5,144.2,164.2,164.2,62,9230,975,25665.6
2026-01-14,2026-03-30,25500,PE,268.55,296.45,247.5,278.9,278.9,3367,615940,-8775,25665.6
2026-01-14,2026-03-30,25900,PE,400.5,445.0,377.75,415.25,506.1,154,21125,520,25665.6
2026-01-14,2026-03-30,26850,PE,946.45,951.1,946.45,951.1,1095.2,3,390,0,25665.6
2026-01-14,2026-03-30,27450,PE,1419.5,1445.85,1419.5,1445.85,1445.85,2,130,65,25665.6
2026-01-14,2026-03-30,27700,PE,1678.75,1678.75,1667.25,1673.0,1673.0,2,195,65,25665.6
2026-01-14,2026-03-30,28050,PE,1982.6,1982.6,1974.15,1978.4,1978.4,2,65,65,25665.6
2026-01-14,2026-03-30,31000,PE,4849.2,4856.75,4730.0,4850.0,4850.0,20,204985,65,25665.6
2026-01-14,2026-06-30,15000,PE,0.0,0.0,0.0,15.0,0.05,0,1200,0,25665.6
2026-01-14,2026-09-29,24000,PE,174.3,199.5,170.0,182.7,182.7,30,43325,195,25665.6
2026-01-14,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,504.45,0,0,0,25665.6
2026-01-14,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,37.7,0,1025,0,25665.6
2026-01-14,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3350.0,0,0,0,25665.6
2026-01-14,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,124.6,0,0,0,25665.6
2026-01-14,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,275.35,0,0,0,25665.6
2026-01-14,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,922.45,0,0,0,25665.6
2026-01-14,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,4991.45,0,0,0,25665.6
2026-01-14,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1330.75,0,0,0,25665.6
2026-01-14,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,269.6,0,25,0,25665.6
2026-01-14,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4021.7,0,0,0,25665.6
2026-01-14,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,171.15,0,1950,0,25665.6
2026-01-14,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2853.65,0,0,0,25665.6
2026-01-14,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,11.3,0,0,0,25665.6
2026-01-14,2026-03-30,25150,CE,1065.15,1082.45,1058.25,1068.2,1068.2,11,455,390,25665.6
2026-01-14,2026-03-30,24450,CE,1662.1,1662.1,1651.7,1656.9,1656.9,2,65,65,25665.6
2026-01-14,2026-03-30,24350,CE,1750.65,1750.65,1739.55,1745.1,1745.1,2,65,65,25665.6
2026-01-14,2026-02-24,27950,CE,13.0,15.05,12.95,13.55,13.55,300,77220,-6370,25665.6
2026-01-14,2026-02-24,25700,CE,470.5,551.0,449.4,477.6,477.6,5910,184080,49855,25665.6
2026-01-14,2026-02-24,25400,CE,660.5,747.95,629.9,670.55,670.55,1095,48165,23400,25665.6
2026-01-14,2026-02-24,24950,CE,1031.6,1031.6,1029.45,1029.45,968.4,4,325,130,25665.6
2026-01-14,2026-02-24,24800,CE,1189.25,1189.9,1110.0,1150.0,1092.0,22,1430,455,25665.6
2026-01-14,2026-02-24,24400,CE,1503.6,1559.95,1460.0,1460.0,1446.1,79,3965,3900,25665.6
2026-01-14,2026-02-24,24000,CE,1880.0,1994.65,1835.0,1870.8,1870.8,240,93795,5395,25665.6
2026-01-14,2026-02-17,27500,CE,0.0,0.0,0.0,39.35,12.7,0,0,0,25665.6
2026-01-14,2026-02-17,25850,CE,0.0,0.0,0.0,452.7,334.75,0,0,0,25665.6
2026-01-14,2026-02-17,25700,CE,430.0,434.5,425.2,430.8,430.8,7,195,195,25665.6
2026-01-14,2026-02-17,24800,CE,0.0,0.0,0.0,1164.45,1050.45,0,0,0,25665.6
2026-01-14,2026-02-17,24300,CE,0.0,0.0,0.0,1605.05,1505.75,0,0,0,25665.6
2026-01-14,2026-02-10,27800,CE,0.0,0.0,0.0,55.8,2.15,0,0,0,25665.6
2026-01-14,2026-02-10,27750,CE,0.0,0.0,0.0,60.85,2.55,0,0,0,25665.6
2026-01-14,2026-02-10,27550,CE,0.0,0.0,0.0,15.8,4.9,0,845,0,25665.6
2026-01-14,2026-02-10,27000,CE,34.5,36.75,29.35,31.3,31.3,674,41600,2665,25665.6
2026-01-14,2026-02-10,26800,CE,51.8,52.0,43.9,45.1,45.1,138,8385,2015,25665.6
2026-01-14,2026-02-10,26000,CE,236.05,284.3,216.4,232.75,232.75,1282,62855,26910,25665.6
2026-01-14,2026-02-10,25500,CE,570.0,585.8,473.7,502.75,502.75,173,10140,2730,25665.6
2026-01-14,2026-02-10,25100,CE,0.0,0.0,0.0,1295.3,756.15,0,0,0,25665.6
2026-01-14,2026-02-10,24550,CE,0.0,0.0,0.0,1792.85,1235.85,0,0,0,25665.6
2026-01-14,2026-02-03,27650,CE,10.0,10.0,7.5,8.9,0.9,6,2275,195,25665.6
2026-01-14,2026-02-03,26950,CE,24.0,25.9,21.15,22.35,22.35,428,19890,5330,25665.6
2026-01-14,2026-02-03,25900,CE,233.3,277.65,204.0,222.5,222.5,4934,89960,20865,25665.6
2026-01-14,2026-02-03,25350,CE,570.6,570.6,562.15,567.45,513.3,4,1170,65,25665.6
2026-01-14,2026-01-27,27850,CE,2.3,2.35,1.95,2.1,2.1,49,10725,-1105,25665.6
2026-01-14,2026-01-27,27800,CE,3.5,3.5,1.65,2.05,2.05,10960,450385,-150540,25665.6
2026-01-14,2026-01-27,27400,CE,4.15,4.35,2.55,2.85,2.85,7100,366990,77350,25665.6
2026-01-14,2026-01-27,26400,CE,25.0,32.4,18.6,22.8,22.8,60212,1988480,130260,25665.6
2026-01-14,2026-01-27,25500,CE,325.05,422.0,288.75,323.15,323.15,43580,1114100,295815,25665.6
2026-01-14,2026-03-30,25850,CE,616.1,647.35,610.0,610.0,610.0,6,975,-65,25665.6
2026-01-14,2026-01-27,25050,CE,706.7,726.6,665.8,714.65,714.65,10,1950,-65,25665.6
2026-01-14,2026-01-27,24200,CE,1550.0,1570.0,1490.0,1490.0,1513.4,6,2860,260,25665.6
2026-01-14,2026-01-20,26800,CE,2.5,2.8,1.45,1.65,1.65,367691,3403205,1001390,25665.6
2026-01-14,2026-01-20,26750,CE,2.55,3.05,1.7,1.9,1.9,201504,1059240,515515,25665.6
2026-01-14,2026-01-20,26650,CE,3.95,3.95,2.05,2.3,2.3,286714,942760,340145,25665.6
2026-01-14,2026-01-20,26600,CE,4.85,4.85,2.25,2.65,2.65,707888,4861675,2664415,25665.6
2026-01-14,2026-01-20,26450,CE,5.85,7.55,3.9,4.35,4.35,368848,1748240,882180,25665.6
2026-01-14,2026-01-20,26400,CE,7.5,9.2,4.1,5.25,5.25,734769,6076720,3604510,25665.6
2026-01-14,2026-01-20,25400,CE,351.0,438.5,277.0,319.95,319.95,53148,194740,32305,25665.6
2026-01-14,2026-01-20,25350,CE,351.5,484.9,319.0,363.95,363.95,11028,57590,35880,25665.6
2026-01-14,2026-01-20,24200,CE,0.0,0.0,0.0,1516.8,1487.45,0,650,0,25665.6
2026-01-14,2026-01-20,24050,CE,0.0,0.0,0.0,1598.45,1637.35,0,520,0,25665.6
2026-01-14,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10485.3,0,50,0,25665.6
2026-01-14,2026-06-30,25500,CE,1350.05,1430.0,1323.8,1323.8,1323.8,50,19825,2145,25665.6
2026-01-14,2026-03-30,27900,CE,0.0,0.0,0.0,206.35,52.95,0,0,0,25665.6
2026-01-14,2026-03-30,26700,CE,239.05,263.75,220.0,231.9,231.9,367,48100,2600,25665.6
2026-01-14,2026-03-30,26650,CE,260.0,280.0,244.6,244.65,266.65,40,3900,-2145,25665.6
2026-01-14,2026-03-30,25550,CE,779.1,805.2,753.0,785.8,785.8,58,2015,845,25665.6
2026-01-14,2026-02-24,24050,PE,26.4,30.35,24.5,27.1,27.1,51,10205,-195,25665.6
2026-01-14,2026-02-17,27200,PE,0.0,0.0,0.0,1378.45,1422.2,0,0,0,25665.6
2026-01-14,2026-02-17,26150,PE,0.0,0.0,0.0,585.55,564.45,0,0,0,25665.6
2026-01-14,2026-02-17,25800,PE,0.0,0.0,0.0,397.1,361.2,0,0,0,25665.6
2026-01-14,2026-02-17,25700,PE,260.0,308.95,260.0,289.0,289.0,23,65,65,25665.6
2026-01-14,2026-02-17,24900,PE,0.0,0.0,0.0,106.6,72.85,0,0,0,25665.6
2026-01-14,2026-02-17,24800,PE,0.0,0.0,0.0,89.15,58.15,0,0,0,25665.6
2026-01-14,2026-02-17,24500,PE,0.0,0.0,0.0,49.95,27.7,0,0,0,25665.6
2026-01-14,2026-02-17,24200,PE,0.0,0.0,0.0,26.1,11.9,0,0,0,25665.6
2026-01-14,2026-02-10,27650,PE,0.0,0.0,0.0,1384.6,1875.7,0,0,0,25665.6
2026-01-14,2026-02-10,27600,PE,0.0,0.0,0.0,1341.15,1826.55,0,0,0,25665.6
2026-01-14,2026-02-10,27100,PE,0.0,0.0,0.0,936.05,1343.25,0,0,0,25665.6
2026-01-14,2026-02-10,27050,PE,0.0,0.0,0.0,897.55,1296.25,0,0,0,25665.6
2026-01-14,2026-02-10,25100,PE,99.8,111.2,78.55,98.5,98.5,142,5395,2145,25665.6
2026-01-14,2026-02-03,27100,PE,1255.85,1305.8,1255.85,1305.8,1360.6,2,130,0,25665.6
2026-01-14,2026-02-03,26600,PE,820.0,862.75,820.0,855.15,892.65,3,5720,0,25665.6
2026-01-14,2026-02-03,26400,PE,692.45,702.0,682.65,702.0,702.0,8,8125,-520,25665.6
2026-01-14,2026-02-03,25300,PE,115.55,130.55,90.0,116.25,116.25,1677,60580,9360,25665.6
2026-01-14,2026-01-27,28050,PE,2301.55,2316.05,2301.55,2312.65,2312.65,5,195,130,25665.6
2026-01-14,2026-01-27,27850,PE,2090.15,2108.65,2090.15,2105.45,2129.9,3,130,0,25665.6
2026-01-14,2026-01-27,25000,PE,28.05,31.6,19.55,25.75,25.75,97906,4103125,124995,25665.6
2026-01-14,2026-01-27,25250,PE,52.0,57.75,33.8,47.8,47.8,14419,293085,97630,25665.6
2026-01-14,2026-01-27,25400,PE,70.35,87.35,50.4,73.15,73.15,94562,3265275,87295,25665.6
2026-01-14,2026-01-27,25450,PE,75.7,101.95,59.2,85.55,85.55,25295,307255,24440,25665.6
2026-01-14,2026-01-27,26300,PE,601.2,651.15,490.5,606.65,606.65,4160,1371175,-11700,25665.6
2026-01-14,2026-01-27,26700,PE,940.0,1027.0,870.35,981.1,981.1,93,63375,-1885,25665.6
2026-01-14,2026-01-27,27150,PE,1395.4,1397.4,1394.6,1394.6,1432.45,3,195,0,25665.6
2026-01-14,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,131.25,0,0,0,25665.6
2026-01-14,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,134.55,0,0,0,25665.6
2026-01-14,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1937.4,0,0,0,25665.6
2026-01-14,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,132.3,0,0,0,25665.6
2026-01-14,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,2982.75,0,0,0,25665.6
2026-01-14,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2402.9,0,0,0,25665.6
2026-01-14,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,4999.95,0,0,0,25665.6
2026-01-14,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5693.5,0,0,0,25665.6
2026-01-14,2026-12-29,22000,PE,125.0,125.0,111.65,117.6,117.6,53,207710,1170,25665.6
2026-01-14,2026-09-29,26000,PE,522.7,569.25,518.05,559.8,559.8,67,70130,3510,25665.6
2026-01-14,2026-06-30,28000,PE,1587.0,1683.0,1549.85,1634.15,1634.15,133,562025,3575,25665.6
2026-01-14,2026-06-30,27000,PE,987.95,1017.85,917.3,986.1,986.1,734,1100470,16575,25665.6
2026-01-14,2026-01-20,25000,CE,690.05,820.0,640.0,692.15,692.15,5554,167830,12805,25665.6
2026-01-14,2026-01-20,26000,CE,40.0,55.0,22.0,29.85,29.85,2501347,12765350,5637255,25665.6
2026-01-14,2026-01-20,26950,CE,2.35,2.35,1.2,1.4,1.4,88463,782535,346320,25665.6
2026-01-14,2026-01-20,27750,CE,1.35,1.55,0.75,0.85,0.85,2662,43680,18850,25665.6
2026-01-14,2026-01-20,28000,CE,1.15,1.35,0.7,0.8,0.8,53397,1313845,408785,25665.6
2026-01-14,2026-01-27,24150,CE,1574.25,1574.25,1568.3,1571.3,1571.3,2,65,0,25665.6
2026-01-14,2026-01-27,24400,CE,1390.0,1390.0,1326.2,1328.1,1328.1,5,3575,65,25665.6
2026-01-14,2026-01-27,26000,CE,90.0,121.0,68.45,79.9,79.9,257767,9989590,1169415,25665.6
2026-01-14,2026-01-27,26250,CE,47.75,53.5,30.25,36.0,36.0,18503,527475,94835,25665.6
2026-01-14,2026-01-27,26700,CE,13.9,14.2,9.4,10.55,10.55,33165,1258790,100425,25665.6
2026-01-14,2026-01-27,27200,CE,5.15,9.75,3.6,3.9,3.9,13417,938600,84110,25665.6
2026-01-14,2026-01-27,27650,CE,2.55,3.25,1.8,2.2,2.2,313,15210,13130,25665.6
2026-01-14,2026-01-27,27900,CE,3.0,3.0,1.55,1.95,1.95,3781,603460,28860,25665.6
2026-01-14,2026-02-03,23950,CE,1836.7,1836.7,1825.3,1828.8,1828.8,6,130,65,25665.6
2026-01-14,2026-02-03,24250,CE,1559.35,1559.5,1557.75,1559.5,1491.7,3,130,65,25665.6
2026-01-14,2026-02-03,24550,CE,1254.1,1259.75,1254.1,1259.75,1200.15,2,130,0,25665.6
2026-01-14,2026-02-03,25100,CE,819.6,819.6,701.15,720.0,705.05,6,3640,260,25665.6
2026-01-14,2026-02-03,25450,CE,505.9,533.95,453.0,495.95,444.95,9,2925,0,25665.6
2026-01-14,2026-02-03,26700,CE,38.15,45.45,33.45,37.1,37.1,1710,88855,17680,25665.6
2026-01-14,2026-02-03,27200,CE,16.0,17.55,14.0,14.8,14.8,748,25350,-2600,25665.6
2026-01-14,2026-02-03,28000,CE,6.15,6.5,4.8,5.9,5.9,1857,91260,36010,25665.6
2026-01-14,2026-02-03,28050,CE,0.0,0.0,0.0,5.8,0.15,0,16900,0,25665.6
2026-01-14,2026-02-10,24200,CE,0.0,0.0,0.0,2127.6,1570.35,0,0,0,25665.6
2026-01-14,2026-02-10,24600,CE,0.0,0.0,0.0,1745.9,1189.4,0,0,0,25665.6
2026-01-14,2026-02-10,25250,CE,0.0,0.0,0.0,1168.85,641.55,0,0,0,25665.6
2026-01-14,2026-02-10,26650,CE,71.4,71.4,59.0,62.85,62.85,85,3510,-195,25665.6
2026-01-14,2026-02-10,27050,CE,31.55,31.55,26.45,26.5,21.65,13,2080,-65,25665.6
2026-01-14,2026-02-10,27100,CE,28.4,28.55,26.5,26.5,18.9,40,2600,260,25665.6
2026-01-14,2026-02-10,27250,CE,21.5,23.3,11.75,19.8,12.35,52,1625,325,25665.6
2026-01-14,2026-02-10,27300,CE,20.0,20.0,17.45,18.55,18.55,84,4550,3055,25665.6
2026-01-14,2026-02-17,24700,CE,0.0,0.0,0.0,1248.75,1137.75,0,0,0,25665.6
2026-01-14,2026-02-17,25150,CE,0.0,0.0,0.0,889.9,766.5,0,0,0,25665.6
2026-01-14,2026-02-17,25350,CE,0.0,0.0,0.0,747.2,622.65,0,0,0,25665.6
2026-01-14,2026-02-17,26100,CE,0.0,0.0,0.0,338.75,231.25,0,0,0,25665.6
2026-01-14,2026-02-17,26550,CE,0.0,0.0,0.0,187.45,106.55,0,0,0,25665.6
2026-01-14,2026-02-17,26700,CE,0.0,0.0,0.0,150.9,79.7,0,0,0,25665.6
2026-01-14,2026-02-17,27400,CE,0.0,0.0,0.0,47.35,16.4,0,0,0,25665.6
2026-01-14,2026-02-17,27450,CE,0.0,0.0,0.0,43.2,14.45,0,0,0,25665.6
2026-01-14,2026-02-24,25050,CE,958.4,958.4,956.45,956.45,889.45,2,260,65,25665.6
2026-01-14,2026-02-24,25450,CE,644.05,713.1,604.9,635.2,635.2,113,4550,1365,25665.6
2026-01-14,2026-02-24,25600,CE,530.5,615.1,508.25,536.65,536.65,1973,94770,11375,25665.6
2026-01-14,2026-02-24,25800,CE,449.85,488.15,393.1,419.55,419.55,6184,290875,41015,25665.6
2026-01-14,2026-02-24,25950,CE,364.95,397.55,323.25,346.1,346.1,295,51480,5785,25665.6
2026-01-14,2026-02-24,26250,CE,216.95,263.95,207.0,222.1,222.1,459,33800,585,25665.6
2026-01-14,2026-02-24,26550,CE,131.95,157.0,124.9,133.45,133.45,404,16055,-1690,25665.6
2026-01-14,2026-02-24,27000,CE,57.1,69.0,54.4,58.95,58.95,26265,2121860,230490,25665.6
2026-01-14,2026-02-24,28000,CE,13.2,15.05,11.4,13.55,13.55,6083,371670,160615,25665.6
2026-01-14,2026-03-30,20000,CE,0.0,0.0,0.0,5983.1,5890.35,0,2045,0,25665.6
2026-01-14,2026-03-30,26000,CE,518.0,584.05,498.05,521.0,521.0,6011,1646495,51790,25665.6
2026-01-14,2026-03-30,27000,CE,160.0,182.9,149.9,156.5,156.5,6514,2897980,28725,25665.6
2026-01-14,2026-03-30,27200,CE,122.4,130.65,108.65,113.35,113.35,526,359515,2990,25665.6
2026-01-14,2026-06-30,24000,CE,2580.0,2635.0,2486.0,2527.55,2527.55,108,91280,-1235,25665.6
2026-01-14,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,3.5,0,0,0,25665.6
2026-01-14,2026-12-29,33000,CE,69.0,71.95,64.0,68.55,68.55,63,11635,65,25665.6
2026-01-14,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7670.15,0,0,0,25665.6
2026-01-14,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1802.75,0,0,0,25665.6
2026-01-14,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1140.4,0,0,0,25665.6
