date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-27,2026-04-13,25200,PE,0.0,0.0,0.0,2250.0,2316.05,0,130,0,22819.6
2026-03-27,2026-04-13,24650,PE,0.0,0.0,0.0,1820.6,1768.8,0,0,0,22819.6
2026-03-27,2026-04-13,24400,PE,1500.0,1518.0,1500.0,1518.0,1521.95,3,260,130,22819.6
2026-03-27,2026-04-13,23050,PE,0.0,0.0,0.0,50.35,367.9,0,0,0,22819.6
2026-03-27,2026-04-13,21000,PE,0.0,0.0,0.0,40.2,0.4,0,65,0,22819.6
2026-03-27,2026-04-07,26600,PE,0.0,0.0,0.0,2565.9,3736.35,0,65,0,22819.6
2026-03-27,2026-04-07,26450,PE,0.0,0.0,0.0,2419.8,3586.6,0,65,0,22819.6
2026-03-27,2026-04-07,26050,PE,3070.0,3070.0,3070.0,3070.0,3187.25,1,130,65,22819.6
2026-03-27,2026-04-07,24200,PE,1123.0,1423.4,1123.0,1412.05,1412.05,139,565565,260,22819.6
2026-03-27,2026-04-07,23950,PE,1021.95,1104.1,1021.95,1096.05,1096.35,21,2080,-910,22819.6
2026-03-27,2026-04-07,23850,PE,970.0,1123.85,970.0,1117.6,1117.6,42,11960,780,22819.6
2026-03-27,2026-04-07,23200,PE,435.25,680.2,428.5,666.85,666.85,31499,735930,101335,22819.6
2026-03-27,2026-04-07,22650,PE,257.95,425.0,257.95,397.1,397.1,4346,79430,41795,22819.6
2026-03-27,2026-04-07,21150,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,22819.6
2026-03-27,2026-04-07,20650,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22819.6
2026-03-27,2026-04-07,20500,PE,28.2,42.45,26.45,38.0,38.0,71558,2167555,1299220,22819.6
2026-03-27,2026-03-30,27900,PE,4900.0,4948.3,4900.0,4943.85,5067.8,5,2015,0,22819.6
2026-03-27,2026-03-30,26300,PE,3469.9,3495.0,3187.1,3484.5,3484.5,543,102115,-26585,22819.6
2026-03-27,2026-03-30,23100,PE,250.0,394.35,219.55,377.75,377.75,1378331,908375,-897000,22819.6
2026-03-27,2026-03-30,23050,PE,219.85,357.85,200.85,343.1,343.1,1211706,721630,-71695,22819.6
2026-03-27,2026-03-30,22400,PE,60.5,84.8,49.95,71.85,71.85,1074388,2589990,230945,22819.6
2026-03-27,2026-03-30,22100,PE,33.35,44.7,22.25,29.7,29.7,745316,1760655,732095,22819.6
2026-03-27,2026-03-30,21600,PE,15.2,15.7,4.6,5.75,5.75,490671,1711580,392730,22819.6
2026-03-27,2026-03-30,21200,PE,7.75,7.75,1.95,2.45,2.45,366126,1386320,6630,22819.6
2026-03-27,2026-03-30,21050,PE,5.05,5.45,1.75,2.2,2.2,78919,285285,80210,22819.6
2026-03-27,2026-03-30,19000,PE,1.65,1.7,0.85,1.0,1.0,263845,4519520,-1101560,22819.6
2026-03-27,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,7029.3,0,0,0,22819.6
2026-03-27,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,11299.8,0,0,0,22819.6
2026-03-27,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,855.4,0,0,0,22819.6
2026-03-27,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,1464.2,0,0,0,22819.6
2026-03-27,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,84.9,0,0,0,22819.6
2026-03-27,2027-12-28,28500,CE,0.0,0.0,0.0,965.0,655.15,0,3380,0,22819.6
2026-03-27,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,1624.2,0,735,0,22819.6
2026-03-27,2026-09-29,33000,CE,17.1,19.4,17.0,17.05,0.2,11,8385,390,22819.6
2026-03-27,2026-06-30,27000,CE,58.3,58.3,48.0,49.35,49.35,8173,2705010,12915,22819.6
2026-03-27,2026-06-30,25000,CE,315.05,330.85,276.0,280.9,280.9,17150,3329045,217965,22819.6
2026-03-27,2026-06-30,21000,CE,2565.0,2700.0,2497.8,2512.15,2512.15,3397,470080,40625,22819.6
2026-03-27,2026-05-26,27000,CE,25.9,30.0,21.0,28.15,28.15,1937,224445,16055,22819.6
2026-03-27,2026-05-26,26500,CE,42.75,43.7,36.15,37.35,37.35,1434,121680,16055,22819.6
2026-03-27,2026-05-26,26050,CE,66.6,75.95,46.0,54.05,54.05,115,2145,520,22819.6
2026-03-27,2026-05-26,25050,CE,190.85,193.65,154.7,156.35,156.35,55,27495,195,22819.6
2026-03-27,2026-05-26,24450,CE,304.8,304.8,294.0,302.65,97.1,13,5525,715,22819.6
2026-03-27,2026-05-26,24200,CE,424.65,436.35,362.5,366.95,366.95,312,22750,4810,22819.6
2026-03-27,2026-05-26,23800,CE,578.05,605.6,509.1,517.25,517.25,345,23465,-1365,22819.6
2026-03-27,2026-05-26,23000,CE,1078.45,1078.5,910.0,917.15,917.15,3253,374725,70590,22819.6
2026-03-27,2026-05-26,22850,CE,1028.85,1049.5,1013.35,1013.35,1013.35,4,1300,260,22819.6
2026-03-27,2026-05-26,22100,CE,1585.0,1585.0,1585.0,1585.0,1089.25,2,585,0,22819.6
2026-03-27,2026-05-26,20650,CE,2799.3,2799.3,2799.3,2799.3,2367.7,1,130,65,22819.6
2026-03-27,2026-05-05,25450,CE,0.0,0.0,0.0,21.05,4.3,0,0,0,22819.6
2026-03-27,2026-05-05,24750,CE,0.0,0.0,0.0,65.95,21.65,0,0,0,22819.6
2026-03-27,2026-05-05,24250,CE,0.0,0.0,0.0,134.55,58.4,0,0,0,22819.6
2026-03-27,2026-05-05,24050,CE,0.0,0.0,0.0,174.7,83.65,0,0,0,22819.6
2026-03-27,2026-05-05,23650,CE,0.0,0.0,0.0,282.75,161.0,0,0,0,22819.6
2026-03-27,2026-05-05,23150,CE,0.0,0.0,0.0,480.2,324.6,0,0,0,22819.6
2026-03-27,2026-05-05,23000,CE,0.0,0.0,0.0,554.3,391.0,0,0,0,22819.6
2026-03-27,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,707.0,0,0,0,22819.6
2026-03-27,2026-05-05,22400,CE,0.0,0.0,0.0,919.65,741.2,0,0,0,22819.6
2026-03-27,2026-05-05,22100,CE,0.0,0.0,0.0,1141.1,963.65,0,0,0,22819.6
2026-03-27,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,1343.3,0,0,0,22819.6
2026-03-27,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,2000.45,0,0,0,22819.6
2026-03-27,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,2293.85,0,0,0,22819.6
2026-03-27,2026-04-21,21100,CE,0.0,0.0,0.0,2624.75,1802.2,0,0,0,22819.6
2026-03-27,2026-04-21,22900,CE,0.0,0.0,0.0,972.9,333.5,0,0,0,22819.6
2026-03-27,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2453.4,0,0,0,22819.6
2026-03-27,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,374.35,0,65,0,22819.6
2026-03-27,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2648.75,0,0,0,22819.6
2026-03-27,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,652.95,0,0,0,22819.6
2026-03-27,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,36.45,0,0,0,22819.6
2026-03-27,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,8.4,0,0,0,22819.6
2026-03-27,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,5484.1,0,0,0,22819.6
2026-03-27,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,6028.5,0,0,0,22819.6
2026-03-27,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4827.45,0,0,0,22819.6
2026-03-27,2027-12-28,25000,PE,1706.8,1780.0,1706.8,1780.0,1780.0,3,10190,65,22819.6
2026-03-27,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,9394.8,0,0,0,22819.6
2026-03-27,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,28.05,0,100,0,22819.6
2026-03-27,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,0.65,0,0,0,22819.6
2026-03-27,2026-12-29,26000,PE,2059.65,2388.6,2059.65,2358.35,2358.35,1102,919955,-6620,22819.6
2026-03-27,2026-12-29,19000,PE,207.0,294.95,207.0,290.8,290.8,1478,226065,13000,22819.6
2026-03-27,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,2.25,0,0,0,22819.6
2026-03-27,2026-06-30,28000,PE,4424.45,4662.75,4424.45,4650.6,4650.6,2022,909830,68825,22819.6
2026-03-27,2026-06-30,18000,PE,69.25,97.0,67.45,94.2,94.2,4014,311350,77805,22819.6
2026-03-27,2026-06-30,16500,PE,0.0,0.0,0.0,20.05,0.05,0,3640,0,22819.6
2026-03-27,2026-05-26,27000,PE,3500.0,3800.0,3500.0,3800.0,3938.35,27,10075,1690,22819.6
2026-03-27,2026-05-26,26400,PE,0.0,0.0,0.0,2647.15,3346.2,0,130,0,22819.6
2026-03-27,2026-05-26,26100,PE,0.0,0.0,0.0,2510.0,3051.7,0,1755,0,22819.6
2026-03-27,2026-05-26,25600,PE,0.0,0.0,0.0,1910.0,2565.65,0,1365,0,22819.6
2026-03-27,2026-05-26,25450,PE,0.0,0.0,0.0,1829.4,2421.7,0,650,0,22819.6
2026-03-27,2026-05-26,25000,PE,1740.0,2078.9,1740.0,2060.8,2060.8,924,317720,17940,22819.6
2026-03-27,2026-05-26,24750,PE,0.0,0.0,0.0,1563.35,1770.55,0,1690,0,22819.6
2026-03-27,2026-05-26,22800,PE,616.55,794.95,611.95,787.3,787.3,439,24310,2145,22819.6
2026-03-27,2026-05-26,22400,PE,0.0,0.0,0.0,13.95,254.2,0,0,0,22819.6
2026-03-27,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,183.0,0,0,0,22819.6
2026-03-27,2026-05-26,21500,PE,309.05,427.1,309.05,422.35,422.35,2827,206050,23205,22819.6
2026-03-27,2026-05-05,25250,PE,0.0,0.0,0.0,2159.5,2289.45,0,0,0,22819.6
2026-03-27,2026-05-05,24500,PE,0.0,0.0,0.0,1481.25,1573.0,0,0,0,22819.6
2026-03-27,2026-05-05,24400,PE,0.0,0.0,0.0,1396.45,1481.4,0,0,0,22819.6
2026-03-27,2026-05-05,23550,PE,0.0,0.0,0.0,760.2,779.55,0,0,0,22819.6
2026-03-27,2026-05-05,23150,PE,0.0,0.0,0.0,527.3,519.35,0,0,0,22819.6
2026-03-27,2026-05-05,22800,PE,0.0,0.0,0.0,363.95,339.5,0,0,0,22819.6
2026-03-27,2026-05-05,22700,PE,0.0,0.0,0.0,324.2,296.7,0,0,0,22819.6
2026-03-27,2026-05-05,22200,PE,0.0,0.0,0.0,169.7,136.7,0,0,0,22819.6
2026-03-27,2026-05-05,22000,PE,0.0,0.0,0.0,126.45,95.25,0,0,0,22819.6
2026-03-27,2026-05-05,21300,PE,0.0,0.0,0.0,37.6,20.65,0,0,0,22819.6
2026-03-27,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,4199.8,0,390,0,22819.6
2026-03-27,2026-04-28,25950,PE,0.0,0.0,0.0,2529.9,3005.95,0,3770,0,22819.6
2026-03-27,2026-04-28,25850,PE,0.0,0.0,0.0,2757.0,2906.55,0,3640,0,22819.6
2026-03-27,2026-04-28,25350,PE,2340.0,2580.0,2340.0,2450.35,2450.35,19,5005,325,22819.6
2026-03-27,2026-04-28,25050,PE,1990.0,1990.0,1937.3,1937.3,2115.4,2,3055,0,22819.6
2026-03-27,2026-04-28,24550,PE,1458.55,1747.35,1458.55,1747.35,1747.35,105,7605,3900,22819.6
2026-03-27,2026-04-28,24150,PE,1376.0,1376.0,1376.0,1376.0,1261.75,1,23400,0,22819.6
2026-03-27,2026-04-28,22950,PE,567.95,761.05,567.95,751.05,751.05,1304,33020,21385,22819.6
2026-03-27,2026-04-28,21950,PE,0.0,0.0,0.0,7.3,67.7,0,0,0,22819.6
2026-03-27,2026-04-28,21600,PE,75.75,75.75,75.75,75.75,75.75,5,325,325,22819.6
2026-03-27,2026-04-28,21050,PE,0.0,0.0,0.0,1.05,6.1,0,0,0,22819.6
2026-03-27,2026-04-21,24700,PE,1850.0,1850.0,1850.0,1850.0,1850.0,4,260,260,22819.6
2026-03-27,2026-04-21,24500,PE,0.0,0.0,0.0,923.85,1599.0,0,0,0,22819.6
2026-03-27,2026-04-21,24300,PE,0.0,0.0,0.0,778.1,1407.65,0,0,0,22819.6
2026-03-27,2026-04-21,24050,PE,0.0,0.0,0.0,614.45,1175.3,0,0,0,22819.6
2026-03-27,2026-04-21,23900,PE,0.0,0.0,0.0,526.25,1041.05,0,0,0,22819.6
2026-03-27,2026-04-21,23600,PE,0.0,0.0,0.0,698.75,788.9,0,2795,0,22819.6
2026-03-27,2026-04-21,22550,PE,0.0,0.0,0.0,74.6,180.9,0,0,0,22819.6
2026-03-27,2026-04-21,22150,PE,0.0,0.0,0.0,33.0,78.35,0,0,0,22819.6
2026-03-27,2026-04-21,21900,PE,0.0,0.0,0.0,18.55,42.2,0,0,0,22819.6
2026-03-27,2026-04-21,21850,PE,0.0,0.0,0.0,16.45,36.95,0,0,0,22819.6
2026-03-27,2026-04-13,26000,PE,2850.0,3113.35,2850.0,3103.35,3103.35,4,520,65,22819.6
2026-03-27,2026-04-13,25850,PE,0.0,0.0,0.0,1478.3,2964.25,0,0,0,22819.6
2026-03-27,2026-04-13,25750,PE,0.0,0.0,0.0,1389.5,2864.55,0,0,0,22819.6
2026-03-27,2026-04-13,24950,PE,0.0,0.0,0.0,754.15,2066.95,0,0,0,22819.6
2026-03-27,2026-04-13,24200,PE,0.0,0.0,0.0,960.2,1326.75,0,1040,0,22819.6
2026-03-27,2026-04-13,23950,PE,1150.0,1185.05,1150.0,1185.05,1088.3,2,650,65,22819.6
2026-03-27,2026-04-13,23400,PE,610.1,917.1,610.05,871.15,871.15,359,9360,-1365,22819.6
2026-03-27,2026-04-13,23300,PE,507.3,823.95,507.25,817.35,817.35,1720,52910,20605,22819.6
2026-03-27,2026-04-13,22200,PE,0.0,0.0,0.0,6.45,55.6,0,0,0,22819.6
2026-03-27,2026-04-13,21550,PE,0.0,0.0,0.0,0.85,5.7,0,0,0,22819.6
2026-03-27,2026-04-13,20950,PE,0.0,0.0,0.0,0.1,0.3,0,0,0,22819.6
2026-03-27,2026-04-13,20800,PE,0.0,0.0,0.0,0.05,0.15,0,0,0,22819.6
2026-03-27,2026-04-13,20600,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22819.6
2026-03-27,2026-04-07,26500,PE,3545.1,3674.95,3527.5,3653.0,3653.0,400,25675,25610,22819.6
2026-03-27,2026-04-07,26350,PE,0.0,0.0,0.0,2349.15,3486.75,0,65,0,22819.6
2026-03-27,2026-04-07,25600,PE,2550.0,2710.0,2550.0,2710.0,2738.0,15,2795,910,22819.6
2026-03-27,2026-04-07,25050,PE,2025.0,2110.0,2000.0,2110.0,2188.9,9,780,520,22819.6
2026-03-27,2026-04-07,24650,PE,1840.35,1840.75,1831.15,1836.15,1836.15,16,1639885,130,22819.6
2026-03-27,2026-04-07,23500,PE,579.0,869.15,577.95,855.85,855.85,18214,499785,-55380,22819.6
2026-03-27,2026-04-07,22150,PE,131.25,256.85,131.25,242.65,242.65,3272,62140,53625,22819.6
2026-03-27,2026-04-07,22000,PE,118.0,216.4,118.0,206.45,206.45,123101,1641250,785655,22819.6
2026-03-27,2026-04-07,21800,PE,109.5,175.3,100.1,166.7,166.7,28247,224965,118885,22819.6
2026-03-27,2026-04-07,21600,PE,0.0,0.0,0.0,0.15,1.7,0,0,0,22819.6
2026-03-27,2026-03-30,25850,PE,2939.65,3041.0,2934.7,3040.5,3040.5,66,25805,-455,22819.6
2026-03-27,2026-03-30,25350,PE,2350.0,2544.6,2350.0,2532.6,2532.6,40,16575,-2210,22819.6
2026-03-27,2026-03-30,23150,PE,259.75,430.95,240.0,414.05,414.05,380553,299195,-690105,22819.6
2026-03-27,2026-03-30,22850,PE,145.0,238.0,138.05,227.2,227.2,1521670,1279200,743145,22819.6
2026-03-27,2026-03-30,21500,PE,10.5,12.4,3.45,4.35,4.35,977725,7255755,538850,22819.6
2026-03-27,2026-03-30,21400,PE,11.9,11.9,2.65,3.4,3.4,312944,1373710,239915,22819.6
2026-03-27,2026-03-30,21000,PE,4.9,5.05,1.8,2.3,2.3,739204,7118925,-902045,22819.6
2026-03-27,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,4464.15,0,0,0,22819.6
2026-03-27,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1106.1,0,0,0,22819.6
2026-03-27,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,1419.5,0,0,0,22819.6
2026-03-27,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,3784.05,0,0,0,22819.6
2026-03-27,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,9058.45,0,0,0,22819.6
2026-03-27,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,2533.4,0,0,0,22819.6
2026-03-27,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,2748.3,0,0,0,22819.6
2026-03-27,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,9574.25,0,0,0,22819.6
2026-03-27,2026-12-29,28500,CE,156.6,169.35,153.05,156.7,156.7,253,26845,-455,22819.6
2026-03-27,2026-09-29,22500,CE,2020.0,2058.2,1862.0,1888.0,1888.0,27,14755,325,22819.6
2026-03-27,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,2540.5,0,0,0,22819.6
2026-03-27,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,6775.7,0,0,0,22819.6
2026-03-27,2026-06-30,31500,CE,10.1,10.1,9.4,9.55,9.55,9,3965,130,22819.6
2026-03-27,2026-06-30,22500,CE,1617.75,1617.75,1384.3,1395.55,1395.55,2031,150475,78910,22819.6
2026-03-27,2026-05-26,27050,CE,24.75,26.75,22.05,23.5,23.5,33,1950,1105,22819.6
2026-03-27,2026-05-26,26950,CE,25.65,29.1,24.1,29.1,29.1,23,650,650,22819.6
2026-03-27,2026-05-26,25200,CE,148.75,165.1,132.25,134.65,134.65,432,39390,4225,22819.6
2026-03-27,2026-05-26,24250,CE,374.45,374.5,364.4,364.4,127.6,32,5655,1950,22819.6
2026-03-27,2026-05-26,23500,CE,750.0,765.0,649.0,653.4,653.4,2278,304330,-8060,22819.6
2026-03-27,2026-05-26,23450,CE,773.0,775.25,678.0,678.0,678.0,8,910,0,22819.6
2026-03-27,2026-05-26,23250,CE,866.25,866.45,856.35,862.2,411.65,19,2210,650,22819.6
2026-03-27,2026-05-26,22250,CE,0.0,0.0,0.0,1766.55,979.3,0,260,0,22819.6
2026-03-27,2026-05-26,22200,CE,0.0,0.0,0.0,1832.0,1015.3,0,975,0,22819.6
2026-03-27,2026-05-26,21950,CE,0.0,0.0,0.0,2027.75,1204.7,0,195,0,22819.6
2026-03-27,2026-05-26,21200,CE,2341.85,2341.85,2338.1,2338.1,1849.15,2,195,130,22819.6
2026-03-27,2026-05-26,21000,CE,2530.0,2530.0,2335.0,2350.1,2350.1,76,7995,3055,22819.6
2026-03-27,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,2415.9,0,65,0,22819.6
2026-03-27,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,2464.25,0,65,0,22819.6
2026-03-27,2026-05-05,25100,CE,0.0,0.0,0.0,38.05,9.95,0,0,0,22819.6
2026-03-27,2026-05-05,24450,CE,0.0,0.0,0.0,102.2,39.9,0,0,0,22819.6
2026-03-27,2026-05-05,23850,CE,0.0,0.0,0.0,223.6,117.3,0,0,0,22819.6
2026-03-27,2026-05-05,23600,CE,0.0,0.0,0.0,299.2,173.7,0,0,0,22819.6
2026-03-27,2026-05-05,22250,CE,0.0,0.0,0.0,1028.45,848.9,0,0,0,22819.6
2026-03-27,2026-05-05,22000,CE,0.0,0.0,0.0,1219.85,1043.8,0,0,0,22819.6
2026-03-27,2026-05-05,21200,CE,0.0,0.0,0.0,1917.7,1759.8,0,0,0,22819.6
2026-03-27,2026-04-28,27500,CE,6.65,7.55,4.95,5.2,5.2,9533,481130,165425,22819.6
2026-03-27,2026-04-28,27450,CE,9.7,9.7,7.0,7.0,0.05,6,3705,195,22819.6
2026-03-27,2026-04-28,25150,CE,70.0,74.15,58.0,58.9,58.9,124,19240,1820,22819.6
2026-03-27,2026-04-28,24800,CE,109.55,117.7,90.8,92.5,92.5,7485,286065,45565,22819.6
2026-03-27,2026-04-28,24200,CE,274.2,274.2,200.0,206.9,206.9,6031,297180,48425,22819.6
2026-03-27,2026-04-28,23750,CE,425.0,431.0,338.95,349.8,349.8,460,38805,14560,22819.6
2026-03-27,2026-04-28,22750,CE,950.15,983.8,833.5,843.15,843.15,538,107900,1820,22819.6
2026-03-27,2026-04-28,22700,CE,1050.0,1050.0,864.75,874.35,874.35,3136,164580,-18850,22819.6
2026-03-27,2026-04-28,22650,CE,1049.45,1049.65,896.35,901.9,901.9,136,10205,3575,22819.6
2026-03-27,2026-04-28,22050,CE,1397.15,1397.15,1223.65,1223.65,1223.65,2,1560,0,22819.6
2026-03-27,2026-04-28,21250,CE,0.0,0.0,0.0,1862.55,1683.15,0,195,0,22819.6
2026-03-27,2026-04-21,25550,CE,0.0,0.0,0.0,28.95,0.35,0,0,0,22819.6
2026-03-27,2026-04-21,25050,CE,0.0,0.0,0.0,61.75,1.95,0,260,0,22819.6
2026-03-27,2026-04-21,24950,CE,0.0,0.0,0.0,84.35,2.7,0,0,0,22819.6
2026-03-27,2026-04-21,24900,CE,71.25,75.45,57.45,59.45,59.45,98,2925,1170,22819.6
2026-03-27,2026-04-21,24250,CE,0.0,0.0,0.0,237.6,21.25,0,0,0,22819.6
2026-03-27,2026-04-21,23950,CE,0.0,0.0,0.0,283.1,44.95,0,715,0,22819.6
2026-03-27,2026-04-21,22950,CE,710.75,711.75,635.85,640.45,640.45,44,2730,2730,22819.6
2026-03-27,2026-03-30,23250,CE,222.0,222.0,56.35,63.2,63.2,749121,1673945,1045330,22819.6
2026-03-27,2026-03-30,23850,CE,49.1,49.1,11.25,13.0,13.0,348823,1517425,848705,22819.6
2026-03-27,2026-03-30,24050,CE,29.0,29.0,6.75,7.95,7.95,234455,815750,61555,22819.6
2026-03-27,2026-03-30,24400,CE,11.5,11.5,2.8,3.3,3.3,409497,2833805,1234870,22819.6
2026-03-27,2026-03-30,24700,CE,4.4,4.4,1.75,2.05,2.05,272002,2266550,538135,22819.6
2026-03-27,2026-03-30,24750,CE,4.5,4.5,1.65,1.9,1.9,84431,612105,163800,22819.6
2026-03-27,2026-03-30,24900,CE,3.2,3.2,1.4,1.6,1.6,160530,1067950,-202670,22819.6
2026-03-27,2026-03-30,25450,CE,1.9,1.9,0.95,1.05,1.05,20663,140660,-69550,22819.6
2026-03-27,2026-03-30,25550,CE,1.4,1.4,0.85,1.0,1.0,12684,170625,1950,22819.6
2026-03-27,2026-03-30,26600,CE,0.8,1.2,0.45,0.65,0.65,5348,126230,-41470,22819.6
2026-03-27,2026-03-30,27450,CE,0.8,0.9,0.15,0.55,0.55,1034,33605,975,22819.6
2026-03-27,2026-04-07,21000,CE,2190.9,2191.0,1876.5,1902.2,1902.2,5612,643045,248430,22819.6
2026-03-27,2026-04-07,21250,CE,0.0,0.0,0.0,2182.3,1605.0,0,65,0,22819.6
2026-03-27,2026-04-07,21450,CE,1723.65,1731.4,1723.65,1731.4,1405.8,2,455,0,22819.6
2026-03-27,2026-04-07,22950,CE,562.0,568.7,403.3,413.6,413.6,14695,174720,157885,22819.6
2026-03-27,2026-04-07,23050,CE,487.05,508.5,354.15,366.75,366.75,17267,218075,193440,22819.6
2026-03-27,2026-04-07,23300,CE,380.0,380.0,251.6,261.45,261.45,31841,550615,264810,22819.6
2026-03-27,2026-04-07,23900,CE,169.6,169.6,92.05,96.85,96.85,18833,643045,208065,22819.6
2026-03-27,2026-04-07,24500,CE,48.7,48.7,27.5,29.1,29.1,72995,1927315,645515,22819.6
2026-03-27,2026-04-07,24900,CE,20.05,20.05,13.75,14.5,14.5,10292,123500,36855,22819.6
2026-03-27,2026-04-07,25950,CE,5.5,5.75,2.6,3.8,3.8,650,14430,-975,22819.6
2026-03-27,2026-04-07,26000,CE,4.9,4.9,1.1,3.65,3.65,50157,1111565,736970,22819.6
2026-03-27,2026-04-13,20500,CE,0.0,0.0,0.0,2453.4,2372.05,0,650,0,22819.6
2026-03-27,2026-04-13,20850,CE,0.0,0.0,0.0,1911.95,2023.1,0,65,0,22819.6
2026-03-27,2026-04-13,20900,CE,0.0,0.0,0.0,1938.3,1973.3,0,65,0,22819.6
2026-03-27,2026-04-13,21300,CE,0.0,0.0,0.0,1614.35,1575.95,0,65,0,22819.6
2026-03-27,2026-04-13,21650,CE,0.0,0.0,0.0,1461.15,1233.5,0,65,0,22819.6
2026-03-27,2026-04-13,22950,CE,646.3,674.95,532.35,537.25,537.25,529,7930,1300,22819.6
2026-03-27,2026-04-13,23350,CE,427.55,456.9,350.25,354.95,354.95,574,7605,-10205,22819.6
2026-03-27,2026-04-13,23550,CE,360.0,360.0,274.85,278.45,278.45,197,8710,3445,22819.6
2026-03-27,2026-04-13,24100,CE,157.95,168.2,123.2,126.75,126.75,772,31980,21320,22819.6
2026-03-27,2026-04-13,24900,CE,40.05,43.65,34.75,36.55,36.55,525,26975,13910,22819.6
2026-03-27,2026-04-13,25300,CE,23.35,23.35,19.0,19.5,19.5,275,11960,7995,22819.6
2026-03-27,2026-04-13,25700,CE,15.3,15.35,10.15,11.25,11.25,130,6890,2665,22819.6
2026-03-27,2026-04-13,25750,CE,0.0,0.0,0.0,16.8,0.05,0,520,0,22819.6
2026-03-27,2026-04-21,20650,CE,0.0,0.0,0.0,3070.15,2247.75,0,0,0,22819.6
2026-03-27,2026-04-21,21000,CE,0.0,0.0,0.0,2723.5,1900.8,0,0,0,22819.6
2026-03-27,2026-04-28,27400,CE,6.5,7.9,6.5,7.45,7.45,302,92430,12220,22819.6
2026-03-27,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,5192.8,0,0,0,22819.6
2026-03-27,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4364.15,0,0,0,22819.6
2026-03-27,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3596.35,0,0,0,22819.6
2026-03-27,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4737.4,0,0,0,22819.6
2026-03-27,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,4014.5,0,0,0,22819.6
2026-03-27,2028-06-27,22000,PE,0.0,0.0,0.0,705.05,553.75,0,1040,0,22819.6
2026-03-27,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,666.3,0,0,0,22819.6
2026-03-27,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,12.85,0,0,0,22819.6
2026-03-27,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,2.4,0,625,0,22819.6
2026-03-27,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,5349.3,0,0,0,22819.6
2026-03-27,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,10271.0,0,0,0,22819.6
2026-03-27,2026-09-29,27000,PE,3097.4,3391.0,3097.4,3366.85,3366.85,75,215875,-1820,22819.6
2026-03-27,2026-06-30,27000,PE,3448.0,3742.0,3430.0,3720.8,3720.8,3627,2454955,122185,22819.6
2026-03-27,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3987.8,0,65,0,22819.6
2026-03-27,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,3839.5,0,130,0,22819.6
