date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-11,2024-06-27,20400,PE,10.1,10.1,5.85,6.65,6.65,1432,20000,-4475,0.0
2024-06-11,2024-06-27,20450,PE,9.25,9.25,5.65,6.15,6.15,77,125,125,0.0
2024-06-11,2024-06-27,20500,PE,10.5,13.6,6.05,6.7,6.7,49378,1030150,-149400,0.0
2024-06-11,2024-06-27,20550,PE,12.6,21.4,6.2,6.55,6.55,273,900,-1125,0.0
2024-06-11,2024-06-27,20600,PE,12.5,12.55,6.9,7.6,7.6,15075,273125,-39375,0.0
2024-06-11,2024-06-27,20650,PE,11.15,11.15,6.7,7.3,7.3,341,3275,-1100,0.0
2024-06-11,2024-06-27,20700,PE,13.0,14.45,6.9,7.9,7.9,3867,178550,-9675,0.0
2024-06-11,2024-06-27,20750,PE,11.65,11.65,6.95,7.45,7.45,236,11200,-275,0.0
2024-06-11,2024-06-27,20800,PE,13.9,14.05,7.6,8.75,8.75,15041,651025,-41975,0.0
2024-06-11,2024-06-27,20850,PE,11.2,11.2,7.25,9.05,9.05,630,7550,-5750,0.0
2024-06-11,2024-06-27,20900,PE,13.15,16.8,7.2,10.15,10.15,6292,234375,-9125,0.0
2024-06-11,2024-06-27,20950,PE,16.55,18.65,7.35,9.25,9.25,901,14650,-4700,0.0
2024-06-11,2024-06-27,21000,PE,16.85,25.0,8.2,9.75,9.75,103029,4499300,129600,0.0
2024-06-11,2024-06-27,21050,PE,14.1,14.1,8.1,9.65,9.65,1648,17750,1775,0.0
2024-06-11,2024-06-27,21100,PE,18.8,18.8,7.85,9.55,9.55,13093,257325,-7025,0.0
2024-06-11,2024-06-27,21150,PE,15.0,17.05,7.95,10.35,10.35,525,21975,325,0.0
2024-06-11,2024-06-27,21200,PE,20.0,20.0,8.4,10.35,10.35,12307,313225,-32100,0.0
2024-06-11,2024-06-27,21250,PE,22.35,22.9,8.65,10.6,10.6,4951,71150,2600,0.0
2024-06-11,2024-06-27,21300,PE,21.95,21.95,9.15,11.2,11.2,21090,424025,1725,0.0
2024-06-11,2024-06-27,21350,PE,13.5,16.55,10.15,12.8,12.8,824,14525,-2500,0.0
2024-06-11,2024-06-27,21400,PE,22.65,22.65,10.2,12.75,12.75,14690,316025,20075,0.0
2024-06-11,2024-06-27,21450,PE,26.6,26.6,11.65,14.1,14.1,388,15475,2825,0.0
2024-06-11,2024-06-27,21500,PE,29.65,29.8,11.75,14.55,14.55,116540,2742625,214050,0.0
2024-06-11,2024-06-27,21550,PE,22.8,30.4,12.6,15.6,15.6,2246,25950,8550,0.0
2024-06-11,2024-06-27,21600,PE,30.8,30.8,13.4,16.15,16.15,16954,238350,21125,0.0
2024-06-11,2024-06-27,21650,PE,31.0,31.0,12.6,17.35,17.35,1274,21200,5150,0.0
2024-06-11,2024-06-27,21700,PE,34.0,37.0,14.35,17.95,17.95,34483,567250,119525,0.0
2024-06-11,2024-06-27,21750,PE,33.2,33.2,16.15,19.4,19.4,1394,30850,4100,0.0
2024-06-11,2024-06-27,21800,PE,39.0,41.35,17.0,21.4,21.4,40159,512375,-26450,0.0
2024-06-11,2024-06-27,21850,PE,42.95,42.95,18.55,23.95,23.95,1908,33425,1500,0.0
2024-06-11,2024-06-27,21900,PE,40.0,43.35,19.55,24.15,24.15,22195,319225,63725,0.0
2024-06-11,2024-06-27,21950,PE,48.5,48.5,21.2,25.9,25.9,2838,49950,1300,0.0
2024-06-11,2024-06-27,22000,PE,50.9,52.2,22.8,28.25,28.25,142550,5109225,147750,0.0
2024-06-11,2024-06-27,22050,PE,53.55,53.55,24.0,30.15,30.15,2318,29925,-8950,0.0
2024-06-11,2024-06-27,22100,PE,55.0,55.3,25.15,31.9,31.9,27185,647850,14750,0.0
2024-06-11,2024-06-27,22150,PE,60.0,60.0,28.0,34.15,34.15,4785,46100,575,0.0
2024-06-11,2024-06-27,22200,PE,63.3,64.05,29.0,35.8,35.8,54858,1079600,198750,0.0
2024-06-11,2024-06-27,22250,PE,71.2,71.2,32.85,39.4,39.4,4684,57975,10150,0.0
2024-06-11,2024-06-27,22300,PE,85.0,85.0,35.3,43.5,43.5,38192,751000,75,0.0
2024-06-11,2024-06-27,22350,PE,80.0,80.0,38.45,46.55,46.55,3869,96125,6625,0.0
2024-06-11,2024-06-27,22400,PE,85.05,89.65,40.95,50.9,50.9,37607,578325,35000,0.0
2024-06-11,2024-06-27,22450,PE,95.8,96.65,45.05,55.95,55.95,4386,50650,7750,0.0
2024-06-11,2024-06-27,22500,PE,103.0,103.2,48.75,60.65,60.65,185205,3790275,325550,0.0
2024-06-11,2024-06-27,22550,PE,106.5,106.5,53.25,65.2,65.2,6437,71850,18650,0.0
2024-06-11,2024-06-27,22600,PE,119.95,119.95,59.6,72.3,72.3,50610,1230150,-250,0.0
2024-06-11,2024-06-27,22650,PE,121.1,124.05,63.7,78.5,78.5,3665,65825,4225,0.0
2024-06-11,2024-06-27,22700,PE,142.0,142.0,69.8,85.45,85.45,57562,1352400,27375,0.0
2024-06-11,2024-06-27,22750,PE,149.15,149.2,76.75,93.3,93.3,14174,159300,76650,0.0
2024-06-11,2024-06-27,22800,PE,165.0,165.0,84.8,102.95,102.95,77175,1703300,278950,0.0
2024-06-11,2024-06-27,22850,PE,172.05,172.05,91.55,111.8,111.8,5326,73350,5775,0.0
2024-06-11,2024-06-27,22900,PE,187.95,190.0,100.75,120.85,120.85,64627,918575,-334150,0.0
2024-06-11,2024-06-27,22950,PE,182.9,195.45,109.7,132.4,132.4,5783,67725,-3150,0.0
2024-06-11,2024-06-27,23000,PE,220.0,220.0,118.4,146.05,146.05,229116,3770950,88650,0.0
2024-06-11,2024-06-27,23050,PE,231.8,231.8,131.0,160.35,160.35,6020,64000,7750,0.0
2024-06-11,2024-06-27,23100,PE,255.45,255.45,143.0,178.2,178.2,33221,395850,57400,0.0
2024-06-11,2024-06-27,23150,PE,265.95,269.95,154.15,194.2,194.2,5359,58975,4300,0.0
2024-06-11,2024-06-27,23200,PE,293.8,293.85,171.6,212.35,212.35,80804,1238500,177375,0.0
2024-06-11,2024-06-27,23250,PE,303.15,316.6,188.5,234.6,234.6,14137,113600,27800,0.0
2024-06-11,2024-06-27,23300,PE,341.85,341.85,204.0,253.45,253.45,165871,1337875,509025,0.0
2024-06-11,2024-06-27,23350,PE,359.95,360.0,225.0,274.95,274.95,18933,110550,51850,0.0
2024-06-11,2024-06-27,23400,PE,386.45,391.25,244.0,302.6,302.6,63872,584125,137300,0.0
2024-06-11,2024-06-27,23450,PE,398.0,410.9,268.0,329.95,329.95,2561,37000,7525,0.0
2024-06-11,2024-06-27,23500,PE,430.0,445.85,288.5,357.65,357.65,86936,1213600,104500,0.0
2024-06-11,2024-06-27,23550,PE,499.7,499.7,312.5,385.5,385.5,1168,25275,775,0.0
2024-06-11,2024-06-27,23600,PE,499.8,509.95,341.0,419.4,419.4,13529,192600,125825,0.0
2024-06-11,2024-06-27,23650,PE,504.0,511.5,370.55,456.15,456.15,1081,21700,12475,0.0
2024-06-11,2024-06-27,23700,PE,570.0,570.0,398.45,484.7,484.7,4694,53900,-1150,0.0
2024-06-11,2024-06-27,23750,PE,589.75,601.65,430.0,519.15,519.15,500,12225,3075,0.0
2024-06-11,2024-06-27,23800,PE,652.85,652.85,463.15,556.05,556.05,1539,33850,-1250,0.0
2024-06-11,2024-06-27,23850,PE,564.45,609.0,492.7,556.3,658.45,34,8775,150,0.0
2024-06-11,2024-06-27,23900,PE,709.75,724.0,539.5,634.6,634.6,474,18700,2700,0.0
2024-06-11,2024-06-27,23950,PE,781.6,781.6,638.3,648.1,733.15,6,12150,50,0.0
2024-06-11,2024-06-27,24000,PE,790.0,814.95,610.6,726.75,726.75,13778,1222400,9550,0.0
2024-06-11,2024-06-27,24050,PE,725.0,748.95,716.0,716.4,811.25,11,3600,-100,0.0
2024-06-11,2024-06-27,24100,PE,883.2,883.2,696.9,742.3,851.45,17,2650,0,0.0
2024-06-11,2024-06-27,24150,PE,804.5,810.65,804.5,808.75,892.45,8,3400,200,0.0
2024-06-11,2024-06-27,24200,PE,929.0,930.0,790.55,910.0,910.0,32,5150,25,0.0
2024-06-11,2024-06-27,24250,PE,962.0,1073.15,837.95,894.85,976.5,36,3675,200,0.0
2024-06-11,2024-06-27,24300,PE,1018.2,1018.2,929.3,984.5,984.5,16,3550,200,0.0
2024-06-11,2024-06-27,24350,PE,991.7,991.7,990.6,990.6,1063.1,4,2950,100,0.0
2024-06-11,2024-06-27,24400,PE,1113.1,1113.1,975.45,1073.05,1073.05,30,8300,-150,0.0
2024-06-11,2024-06-27,24450,PE,1087.9,1094.45,1087.55,1092.45,1151.95,8,3475,200,0.0
2024-06-11,2024-06-27,24500,PE,1242.95,1272.1,1067.1,1197.85,1197.85,740,129975,100,0.0
2024-06-11,2024-06-27,24550,PE,1214.75,1214.75,1189.4,1194.4,1242.7,14,2475,300,0.0
2024-06-11,2024-06-27,24600,PE,1233.4,1238.05,1232.35,1238.05,1288.7,14,1350,350,0.0
2024-06-11,2024-06-27,24650,PE,1287.05,1296.0,1287.05,1290.85,1335.1,10,2625,250,0.0
2024-06-11,2024-06-27,24700,PE,1350.0,1362.0,1334.35,1362.0,1362.0,17,2050,300,0.0
2024-06-11,2024-06-27,24750,PE,1385.65,1393.65,1385.65,1389.8,1428.9,16,1525,400,0.0
2024-06-11,2024-06-27,24800,PE,1429.2,1441.15,1427.85,1441.15,1476.3,10,1875,250,0.0
2024-06-11,2024-06-27,24850,PE,1483.3,1492.05,1483.3,1487.05,1523.9,10,1350,250,0.0
2024-06-11,2024-06-27,24900,PE,1527.8,1536.6,1526.7,1536.6,1571.8,10,1925,250,0.0
2024-06-11,2024-06-27,24950,PE,1576.55,1578.95,1576.55,1578.95,1619.9,10,2000,250,0.0
2024-06-11,2024-06-27,25000,PE,1755.5,1774.9,1552.0,1686.2,1686.2,6750,992650,-2850,0.0
2024-06-11,2024-06-27,25050,PE,1713.55,1743.9,1713.55,1738.8,1738.8,11,275,275,0.0
2024-06-11,2024-06-27,26000,PE,2738.65,2756.1,2551.05,2682.3,2682.3,5705,120350,5500,0.0
2024-06-11,2024-06-27,27000,PE,3720.8,3735.6,3530.05,3671.45,3671.45,412,73575,-2050,0.0
2024-06-11,2024-07-04,20150,CE,0.0,0.0,0.0,2987.0,3204.55,0,0,0,0.0
2024-06-11,2024-07-04,20200,CE,0.0,0.0,0.0,2937.55,3154.8,0,0,0,0.0
2024-06-11,2024-07-04,20250,CE,0.0,0.0,0.0,2888.05,3105.05,0,0,0,0.0
2024-06-11,2024-07-04,20300,CE,0.0,0.0,0.0,2838.65,3055.3,0,0,0,0.0
2024-06-11,2024-07-04,20350,CE,0.0,0.0,0.0,2789.25,3005.55,0,0,0,0.0
2024-06-11,2024-07-04,20400,CE,0.0,0.0,0.0,2739.85,2955.8,0,0,0,0.0
2024-06-11,2024-07-04,20450,CE,0.0,0.0,0.0,2690.5,2906.1,0,0,0,0.0
2024-06-11,2024-07-04,20500,CE,0.0,0.0,0.0,2641.2,2856.4,0,0,0,0.0
2024-06-11,2024-07-04,20550,CE,0.0,0.0,0.0,2591.95,2806.7,0,0,0,0.0
2024-06-11,2024-07-04,20600,CE,0.0,0.0,0.0,2542.7,2757.0,0,0,0,0.0
2024-06-11,2024-07-04,20650,CE,0.0,0.0,0.0,2493.55,2707.35,0,0,0,0.0
2024-06-11,2024-07-04,20700,CE,0.0,0.0,0.0,2444.45,2657.75,0,0,0,0.0
2024-06-11,2024-07-04,20750,CE,0.0,0.0,0.0,2642.55,2608.1,0,25,0,0.0
2024-06-11,2024-07-04,20800,CE,0.0,0.0,0.0,2346.45,2558.55,0,0,0,0.0
2024-06-11,2024-07-04,20850,CE,0.0,0.0,0.0,2297.55,2509.0,0,0,0,0.0
2024-06-11,2024-07-04,20900,CE,0.0,0.0,0.0,2248.8,2459.5,0,0,0,0.0
2024-06-11,2024-07-04,20950,CE,0.0,0.0,0.0,2200.1,2410.05,0,0,0,0.0
2024-06-11,2024-07-04,21000,CE,0.0,0.0,0.0,2151.55,2360.65,0,0,0,0.0
2024-06-11,2024-07-04,21050,CE,0.0,0.0,0.0,2103.1,2311.3,0,0,0,0.0
2024-06-11,2024-07-04,21100,CE,0.0,0.0,0.0,2054.85,2262.0,0,0,0,0.0
2024-06-11,2024-07-04,21150,CE,0.0,0.0,0.0,2006.7,2212.8,0,0,0,0.0
2024-06-11,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,2163.7,0,0,0,0.0
2024-06-11,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,2114.65,0,0,0,0.0
2024-06-11,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,2065.75,0,0,0,0.0
2024-06-11,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,2016.95,0,0,0,0.0
2024-06-11,2024-07-04,21400,CE,0.0,0.0,0.0,1314.0,1968.3,0,0,0,0.0
2024-06-11,2024-07-04,21450,CE,0.0,0.0,0.0,1442.0,1919.8,0,450,0,0.0
2024-06-11,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,1871.45,0,0,0,0.0
2024-06-11,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,1823.3,0,0,0,0.0
2024-06-11,2024-07-04,21600,CE,0.0,0.0,0.0,877.5,1775.35,0,900,0,0.0
2024-06-11,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1727.6,0,0,0,0.0
2024-06-11,2024-07-04,21700,CE,0.0,0.0,0.0,870.9,1680.1,0,750,0,0.0
2024-06-11,2024-07-04,21750,CE,0.0,0.0,0.0,676.05,1632.85,0,25,0,0.0
2024-06-11,2024-07-04,21800,CE,0.0,0.0,0.0,725.35,1585.9,0,1400,0,0.0
2024-06-11,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,1539.25,0,0,0,0.0
2024-06-11,2024-07-04,21900,CE,0.0,0.0,0.0,986.75,1492.95,0,300,0,0.0
2024-06-11,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,1447.0,0,0,0,0.0
2024-06-11,2024-07-04,22000,CE,1360.05,1449.0,1360.05,1448.2,1401.4,7,4425,0,0.0
2024-06-11,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,1356.25,0,0,0,0.0
2024-06-11,2024-07-04,22100,CE,1339.25,1402.95,1313.45,1313.45,1313.45,14,3125,-150,0.0
2024-06-11,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,1267.3,0,0,0,0.0
2024-06-11,2024-07-04,22200,CE,1230.45,1310.5,1195.4,1195.4,1195.4,23,4250,-400,0.0
2024-06-11,2024-07-04,22250,CE,0.0,0.0,0.0,900.0,1180.3,0,25,0,0.0
2024-06-11,2024-07-04,22300,CE,1170.35,1240.0,1101.0,1101.0,1101.0,25,1975,150,0.0
2024-06-11,2024-07-04,22350,CE,0.0,0.0,0.0,1037.7,1095.55,0,25,0,0.0
2024-06-11,2024-07-04,22400,CE,1019.0,1072.65,1019.0,1072.65,1054.1,19,1000,150,0.0
2024-06-11,2024-07-04,22450,CE,1000.0,1000.0,1000.0,1000.0,1000.0,1,50,25,0.0
2024-06-11,2024-07-04,22500,CE,911.45,1072.9,911.45,995.55,973.15,22,2625,200,0.0
2024-06-11,2024-07-04,22550,CE,0.0,0.0,0.0,918.6,933.7,0,2650,0,0.0
2024-06-11,2024-07-04,22600,CE,903.25,905.05,903.25,904.0,894.95,12,1500,300,0.0
2024-06-11,2024-07-04,22650,CE,0.0,0.0,0.0,880.95,857.0,0,400,0,0.0
2024-06-11,2024-07-04,22700,CE,794.3,888.4,762.3,763.7,763.7,89,2325,1200,0.0
2024-06-11,2024-07-04,22750,CE,777.0,777.0,773.45,773.5,783.3,7,1950,-175,0.0
2024-06-11,2024-07-04,22800,CE,686.0,793.0,686.0,704.8,704.8,273,22850,525,0.0
2024-06-11,2024-07-04,22850,CE,693.95,693.95,693.95,693.95,713.15,1,375,0,0.0
2024-06-11,2024-07-04,22900,CE,643.0,687.8,616.7,621.85,621.85,17,3800,-50,0.0
2024-06-11,2024-07-04,22950,CE,631.4,631.4,626.05,627.15,646.5,8,2000,200,0.0
2024-06-11,2024-07-04,23000,CE,570.0,655.0,530.0,546.4,546.4,1071,49300,5275,0.0
2024-06-11,2024-07-04,23050,CE,556.7,560.4,556.7,559.65,583.5,8,1075,125,0.0
2024-06-11,2024-07-04,23100,CE,488.35,581.55,470.6,484.6,484.6,159,4050,175,0.0
2024-06-11,2024-07-04,23150,CE,505.55,540.8,447.75,459.75,459.75,19,875,325,0.0
2024-06-11,2024-07-04,23200,CE,420.0,507.8,401.15,419.75,419.75,768,15975,10650,0.0
2024-06-11,2024-07-04,23250,CE,417.6,480.7,373.2,384.25,384.25,135,2325,625,0.0
2024-06-11,2024-07-04,23300,CE,379.2,447.95,349.95,357.6,357.6,1929,41975,34025,0.0
2024-06-11,2024-07-04,23350,CE,275.15,422.1,275.15,339.2,339.2,131,2100,725,0.0
2024-06-11,2024-07-04,23400,CE,321.75,391.45,300.0,307.3,307.3,691,13200,10400,0.0
2024-06-11,2024-07-04,23450,CE,343.95,354.85,271.45,274.1,274.1,34,1700,-175,0.0
2024-06-11,2024-07-04,23500,CE,277.25,332.55,250.1,260.25,260.25,4155,36850,7000,0.0
2024-06-11,2024-07-04,23550,CE,248.65,311.65,228.5,228.5,325.55,38,1850,100,0.0
2024-06-11,2024-07-04,23600,CE,248.1,272.75,208.85,223.9,223.9,234,7525,3650,0.0
2024-06-11,2024-07-04,23650,CE,258.35,258.35,200.8,201.0,201.0,26,550,275,0.0
2024-06-11,2024-07-04,23700,CE,200.0,220.35,168.3,179.4,179.4,113,6600,475,0.0
2024-06-11,2024-07-04,23750,CE,0.0,0.0,0.0,211.3,249.0,0,1475,0,0.0
2024-06-11,2024-07-04,23800,CE,168.0,194.3,135.95,144.65,144.65,614,9850,1850,0.0
2024-06-11,2024-07-04,23850,CE,224.7,224.7,224.7,224.7,224.7,1,1425,25,0.0
2024-06-11,2024-07-04,23900,CE,144.05,146.5,72.4,114.5,114.5,156,7350,2100,0.0
2024-06-11,2024-07-04,23950,CE,0.0,0.0,0.0,146.3,186.5,0,1900,0,0.0
2024-06-11,2024-07-04,24000,CE,108.15,127.5,86.45,91.5,91.5,9623,54600,23600,0.0
2024-06-11,2024-07-04,24050,CE,146.55,146.55,81.25,86.85,86.85,10,225,200,0.0
2024-06-11,2024-07-04,24100,CE,94.0,101.95,65.9,72.8,72.8,215,4025,850,0.0
2024-06-11,2024-07-04,24150,CE,0.0,0.0,0.0,104.2,136.95,0,850,0,0.0
2024-06-11,2024-07-04,24200,CE,75.1,79.55,53.0,55.25,55.25,846,13225,11225,0.0
2024-06-11,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,116.35,0,0,0,0.0
2024-06-11,2024-07-04,24300,CE,0.0,0.0,0.0,61.05,107.05,0,125,0,0.0
2024-06-11,2024-07-04,24350,CE,0.0,0.0,0.0,48.25,98.35,0,475,0,0.0
2024-06-11,2024-07-04,24400,CE,96.3,96.3,32.15,34.8,34.8,207,3150,3100,0.0
2024-06-11,2024-07-04,24450,CE,0.0,0.0,0.0,52.55,82.65,0,1325,0,0.0
2024-06-11,2024-07-04,24500,CE,38.0,39.9,25.35,28.6,28.6,1719,26100,5175,0.0
2024-06-11,2024-07-04,24550,CE,42.0,42.0,30.0,30.0,30.0,10,4075,50,0.0
2024-06-11,2024-07-04,24600,CE,59.95,59.95,26.95,26.95,26.95,11,1275,175,0.0
2024-06-11,2024-07-04,24650,CE,0.0,0.0,0.0,86.6,57.4,0,50,0,0.0
2024-06-11,2024-07-04,24700,CE,25.65,25.65,17.15,19.35,19.35,447,5100,575,0.0
2024-06-11,2024-07-04,24750,CE,23.95,25.2,19.0,19.0,47.4,39,3900,-125,0.0
2024-06-11,2024-07-04,24800,CE,28.2,28.2,18.0,19.95,19.95,10,225,225,0.0
2024-06-11,2024-07-04,24850,CE,0.0,0.0,0.0,53.95,38.95,0,50,0,0.0
2024-06-11,2024-07-04,24900,CE,15.65,22.0,13.0,16.65,16.65,100,3325,425,0.0
2024-06-11,2024-07-04,24950,CE,17.3,25.0,11.05,11.15,11.15,67,5250,975,0.0
2024-06-11,2024-07-04,25000,CE,17.75,18.5,9.6,10.3,10.3,2885,48950,16125,0.0
2024-06-11,2024-07-04,25050,CE,14.0,15.95,13.0,15.9,25.85,15,700,325,0.0
2024-06-11,2024-07-04,20150,PE,16.1,16.1,10.75,11.45,11.45,52,1375,750,0.0
2024-06-11,2024-07-04,20200,PE,16.0,17.0,13.05,13.6,13.6,273,15150,550,0.0
2024-06-11,2024-07-04,20250,PE,0.0,0.0,0.0,0.8,0.15,0,0,0,0.0
2024-06-11,2024-07-04,20300,PE,20.45,20.45,12.0,13.15,13.15,2616,114475,-46500,0.0
2024-06-11,2024-07-04,20350,PE,21.0,21.0,13.5,13.8,13.8,212,38500,-3150,0.0
2024-06-11,2024-07-04,20400,PE,0.0,0.0,0.0,20.65,0.3,0,17550,0,0.0
2024-06-11,2024-07-04,20450,PE,18.0,18.55,15.0,15.55,15.55,849,19825,17125,0.0
2024-06-11,2024-07-04,20500,PE,20.55,20.55,13.25,14.5,14.5,1427,25900,22850,0.0
2024-06-11,2024-07-04,20550,PE,0.0,0.0,0.0,21.05,0.5,0,1175,0,0.0
2024-06-11,2024-07-04,20600,PE,0.0,0.0,0.0,21.25,0.6,0,775,0,0.0
2024-06-11,2024-07-04,20650,PE,0.0,0.0,0.0,2.9,0.7,0,0,0,0.0
2024-06-11,2024-07-04,20700,PE,0.0,0.0,0.0,3.4,0.85,0,0,0,0.0
2024-06-11,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,1.05,0,0,0,0.0
2024-06-11,2024-07-04,20800,PE,0.0,0.0,0.0,4.55,1.25,0,0,0,0.0
2024-06-11,2024-07-04,20850,PE,21.0,21.8,19.95,19.95,19.95,341,8400,8350,0.0
2024-06-11,2024-07-04,20900,PE,22.0,22.15,17.15,17.15,17.15,434,10175,10175,0.0
2024-06-11,2024-07-04,20950,PE,22.55,22.55,20.0,21.95,21.95,79,1625,1625,0.0
2024-06-11,2024-07-04,21000,PE,28.95,30.25,19.45,20.6,20.6,2391,48925,14375,0.0
2024-06-11,2024-07-04,21050,PE,22.95,23.45,22.95,23.3,23.3,267,5900,5800,0.0
2024-06-11,2024-07-04,21100,PE,23.45,24.05,23.45,24.05,3.35,285,6375,6275,0.0
2024-06-11,2024-07-04,21150,PE,24.0,24.7,24.0,24.7,3.95,305,6875,6875,0.0
2024-06-11,2024-07-04,21200,PE,24.5,25.5,20.1,24.0,4.6,15,9300,100,0.0
2024-06-11,2024-07-04,21250,PE,0.0,0.0,0.0,37.6,5.35,0,200,0,0.0
2024-06-11,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,6.2,0,0,0,0.0
2024-06-11,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,7.2,0,0,0,0.0
2024-06-11,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,8.3,0,0,0,0.0
2024-06-11,2024-07-04,21450,PE,0.0,0.0,0.0,117.25,9.6,0,750,0,0.0
2024-06-11,2024-07-04,21500,PE,36.2,41.3,24.6,29.4,29.4,1112,17825,6675,0.0
2024-06-11,2024-07-04,21550,PE,0.0,0.0,0.0,79.3,12.65,0,850,0,0.0
2024-06-11,2024-07-04,21600,PE,40.0,40.0,40.0,40.0,14.45,1,300,25,0.0
2024-06-11,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,16.5,0,0,0,0.0
2024-06-11,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,18.8,0,0,0,0.0
2024-06-11,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,21.3,0,0,0,0.0
2024-06-11,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,24.15,0,0,0,0.0
2024-06-11,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,27.3,0,0,0,0.0
2024-06-11,2024-07-04,21900,PE,0.0,0.0,0.0,71.4,30.75,0,950,0,0.0
2024-06-11,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,34.55,0,0,0,0.0
2024-06-11,2024-07-04,22000,PE,72.0,72.0,45.0,48.7,48.7,2090,47375,7150,0.0
2024-06-11,2024-07-04,22050,PE,0.0,0.0,0.0,183.35,43.4,0,25,0,0.0
2024-06-11,2024-07-04,22100,PE,54.8,57.45,54.7,56.05,56.05,136,2950,2175,0.0
2024-06-11,2024-07-04,22150,PE,52.9,52.9,47.6,47.6,54.0,9,2875,0,0.0
2024-06-11,2024-07-04,22200,PE,82.25,83.45,57.95,63.75,63.75,889,10975,-2275,0.0
2024-06-11,2024-07-04,22250,PE,95.6,95.75,95.6,95.7,66.55,32,4150,800,0.0
2024-06-11,2024-07-04,22300,PE,105.4,107.35,65.75,71.75,71.75,444,8525,1600,0.0
2024-06-11,2024-07-04,22350,PE,117.65,117.65,117.65,117.65,117.65,1,2725,0,0.0
2024-06-11,2024-07-04,22400,PE,110.0,114.05,73.75,81.55,81.55,272,6550,1100,0.0
2024-06-11,2024-07-04,22450,PE,0.0,0.0,0.0,116.05,98.65,0,2150,0,0.0
2024-06-11,2024-07-04,22500,PE,124.0,128.0,84.95,96.25,96.25,1565,26875,5425,0.0
2024-06-11,2024-07-04,22550,PE,136.4,136.4,100.0,100.0,118.6,27,2275,625,0.0
2024-06-11,2024-07-04,22600,PE,152.9,155.35,95.05,111.4,111.4,274,4900,2975,0.0
2024-06-11,2024-07-04,22650,PE,111.75,122.55,111.75,114.05,114.05,26,850,350,0.0
2024-06-11,2024-07-04,22700,PE,152.25,178.0,116.55,124.5,124.5,169,2875,875,0.0
2024-06-11,2024-07-04,22750,PE,184.6,184.6,129.25,136.2,136.2,27,1700,-175,0.0
2024-06-11,2024-07-04,22800,PE,207.0,207.0,126.65,147.4,147.4,272,24725,1625,0.0
2024-06-11,2024-07-04,22850,PE,205.3,205.3,145.1,157.45,157.45,22,775,25,0.0
2024-06-11,2024-07-04,22900,PE,224.4,224.4,150.0,172.4,172.4,96,7500,775,0.0
2024-06-11,2024-07-04,22950,PE,176.4,176.4,171.05,175.0,229.6,13,3000,225,0.0
2024-06-11,2024-07-04,23000,PE,264.05,264.1,174.0,200.2,200.2,4568,90075,38850,0.0
2024-06-11,2024-07-04,23050,PE,250.2,250.2,197.4,216.1,216.1,13,750,250,0.0
2024-06-11,2024-07-04,23100,PE,298.65,301.55,198.1,232.95,232.95,341,13775,1975,0.0
2024-06-11,2024-07-04,23150,PE,308.2,316.3,255.1,261.8,261.8,10,675,50,0.0
2024-06-11,2024-07-04,23200,PE,340.1,340.95,229.75,271.5,271.5,936,19850,7900,0.0
2024-06-11,2024-07-04,23250,PE,384.85,384.85,249.6,287.15,287.15,196,1625,1250,0.0
2024-06-11,2024-07-04,23300,PE,335.7,385.0,260.85,313.2,313.2,2393,41025,33150,0.0
2024-06-11,2024-07-04,23350,PE,404.95,405.0,283.0,327.2,327.2,210,5250,1025,0.0
2024-06-11,2024-07-04,23400,PE,440.45,440.5,304.65,356.9,356.9,947,17475,13300,0.0
2024-06-11,2024-07-04,23450,PE,420.0,420.0,353.6,354.65,450.35,19,575,275,0.0
2024-06-11,2024-07-04,23500,PE,493.7,493.7,343.4,409.0,409.0,1360,23450,8950,0.0
2024-06-11,2024-07-04,23550,PE,447.6,447.6,400.75,442.1,442.1,14,700,350,0.0
2024-06-11,2024-07-04,23600,PE,542.15,542.15,401.75,461.5,461.5,37,1650,725,0.0
2024-06-11,2024-07-04,23650,PE,459.2,460.45,459.2,460.45,565.5,10,2050,250,0.0
2024-06-11,2024-07-04,23700,PE,594.7,606.9,431.7,490.1,596.6,25,2325,550,0.0
