date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-02,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6298.15,0,0,0,24276.05
2024-12-02,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10384.0,0,0,0,24276.05
2024-12-02,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5988.3,0,0,0,24276.05
2024-12-02,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,12.95,0,10175,0,24276.05
2024-12-02,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7803.4,0,125,0,24276.05
2024-12-02,2024-12-26,19000,PE,3.85,4.3,3.4,3.65,3.65,2494,553550,-8800,24276.05
2024-12-02,2024-12-19,24200,CE,283.85,432.05,258.85,400.05,400.05,3318,25025,10125,24276.05
2024-12-02,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1501.75,0,0,0,24276.05
2024-12-02,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,99.3,0,0,0,24276.05
2024-12-02,2024-12-26,27850,CE,4.35,4.35,2.65,3.4,3.4,71,13100,-150,24276.05
2024-12-02,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2257.65,0,0,0,24276.05
2024-12-02,2024-12-26,26650,CE,5.05,5.4,4.45,4.75,4.75,323,7250,3325,24276.05
2024-12-02,2024-12-05,22600,CE,1450.0,1582.2,1450.0,1575.0,1688.6,3,775,-25,24276.05
2024-12-02,2024-12-26,23250,PE,84.7,91.0,60.1,62.55,62.55,4594,110700,19725,24276.05
2024-12-02,2025-02-27,23250,CE,0.0,0.0,0.0,1426.2,1561.3,0,0,0,24276.05
2024-12-02,2024-12-19,22600,CE,0.0,0.0,0.0,1173.55,1748.3,0,0,0,24276.05
2024-12-02,2024-12-26,22600,CE,1740.0,1860.05,1740.0,1832.8,1832.8,188,4800,-3225,24276.05
2024-12-02,2025-01-30,22600,PE,93.0,94.95,70.0,74.0,74.0,2056,96250,7625,24276.05
2024-12-02,2025-01-02,22600,CE,0.0,0.0,0.0,1103.35,1814.9,0,0,0,24276.05
2024-12-02,2024-12-12,22600,PE,8.7,9.0,4.95,5.6,5.6,17163,142075,69650,24276.05
2024-12-02,2024-12-12,23250,CE,0.0,0.0,0.0,909.5,1073.9,0,425,0,24276.05
2024-12-02,2025-01-30,23250,PE,178.0,178.0,139.65,143.6,143.6,209,19975,-25,24276.05
2024-12-02,2025-02-27,22600,PE,0.0,0.0,0.0,187.05,70.4,0,0,0,24276.05
2024-12-02,2024-12-19,23250,CE,0.0,0.0,0.0,695.1,1117.0,0,0,0,24276.05
2024-12-02,2025-01-02,23250,PE,0.0,0.0,0.0,301.25,51.15,0,75,0,24276.05
2024-12-02,2024-12-05,22600,PE,2.15,2.15,1.4,1.7,1.7,504596,2055775,1045200,24276.05
2024-12-02,2024-12-05,23250,CE,898.95,1093.9,898.95,1044.9,1044.9,195,9650,-325,24276.05
2024-12-02,2024-12-19,23250,PE,56.85,56.85,43.75,44.7,44.7,173,2450,2450,24276.05
2024-12-02,2025-02-27,23250,PE,0.0,0.0,0.0,342.7,164.2,0,0,0,24276.05
2024-12-02,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,1959.9,0,0,0,24276.05
2024-12-02,2024-12-19,22600,PE,20.0,22.95,13.15,14.35,14.35,95,1825,1225,24276.05
2024-12-02,2025-01-30,23250,CE,0.0,0.0,0.0,884.7,1391.9,0,100,0,24276.05
2024-12-02,2024-12-26,22600,PE,27.0,35.95,24.45,25.35,25.35,15277,334875,18000,24276.05
2024-12-02,2024-12-12,22600,CE,0.0,0.0,0.0,1630.15,1717.9,0,25,0,24276.05
2024-12-02,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,2107.15,0,0,0,24276.05
2024-12-02,2025-01-02,23250,CE,0.0,0.0,0.0,667.2,1210.1,0,0,0,24276.05
2024-12-02,2024-12-05,24400,CE,68.7,129.3,29.2,106.6,106.6,5637907,5903400,1897000,24276.05
2024-12-02,2025-01-30,24400,PE,511.05,523.0,406.55,420.9,420.9,867,98425,5725,24276.05
2024-12-02,2024-12-12,24400,PE,387.35,410.55,236.3,254.7,254.7,21648,183775,97825,24276.05
2024-12-02,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1805.55,0,0,0,24276.05
2024-12-02,2024-12-12,22950,CE,0.0,0.0,0.0,1265.95,1369.4,0,150,0,24276.05
2024-12-02,2024-12-26,22950,CE,0.0,0.0,0.0,1501.95,1442.25,0,9425,0,24276.05
2024-12-02,2024-12-12,21650,PE,2.65,2.7,2.25,2.4,2.4,440,5025,625,24276.05
2024-12-02,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,113.2,0,0,0,24276.05
2024-12-02,2024-12-05,22950,PE,3.65,4.9,2.55,2.85,2.85,268627,806725,246300,24276.05
2024-12-02,2024-12-26,21650,CE,0.0,0.0,0.0,4959.6,2722.0,0,0,0,24276.05
2024-12-02,2024-12-19,21650,PE,0.0,0.0,0.0,13.05,0.05,0,0,0,24276.05
2024-12-02,2024-12-05,21650,CE,0.0,0.0,0.0,2934.4,2638.05,0,0,0,24276.05
2024-12-02,2024-12-12,22950,PE,14.45,19.2,10.55,11.55,11.55,7333,41250,22000,24276.05
2024-12-02,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1646.1,0,225,0,24276.05
2024-12-02,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,1.65,0,0,0,24276.05
2024-12-02,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2353.75,0,0,0,24276.05
2024-12-02,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,2266.8,0,0,0,24276.05
2024-12-02,2024-12-12,22050,PE,0.0,0.0,0.0,20.0,0.05,0,25,0,24276.05
2024-12-02,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2295.35,0,0,0,24276.05
2024-12-02,2024-12-05,22050,CE,0.0,0.0,0.0,2544.55,2238.3,0,0,0,24276.05
2024-12-02,2024-12-26,22050,CE,0.0,0.0,0.0,1636.95,2324.2,0,75,0,24276.05
2024-12-02,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2478.15,0,0,0,24276.05
2024-12-02,2024-12-05,22050,PE,1.15,1.25,0.9,1.15,1.15,45958,117275,42300,24276.05
2024-12-02,2024-12-19,22050,PE,0.0,0.0,0.0,33.1,0.05,0,0,0,24276.05
2024-12-02,2024-12-19,24600,CE,116.55,215.1,104.25,184.95,184.95,3082,27350,12000,24276.05
2024-12-02,2024-12-26,24600,PE,549.95,584.0,396.25,417.85,417.85,5266,579250,5350,24276.05
2024-12-02,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7795.3,0,0,0,24276.05
2024-12-02,2024-12-26,26550,PE,0.0,0.0,0.0,1261.6,2158.7,0,25,0,24276.05
2024-12-02,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9680.9,0,0,0,24276.05
2024-12-02,2024-12-26,26550,CE,4.6,8.4,4.6,5.25,5.25,6350,22700,16100,24276.05
2024-12-02,2024-12-26,18000,PE,3.75,3.75,2.85,3.0,3.0,1566,405500,5875,24276.05
2024-12-02,2024-12-26,23900,CE,553.05,727.75,506.25,689.0,689.0,9594,510025,-14250,24276.05
2024-12-02,2025-01-30,23900,CE,777.0,970.2,767.25,956.6,956.6,355,17025,3100,24276.05
2024-12-02,2025-02-27,23900,CE,1068.2,1068.2,1068.2,1068.2,1089.1,2,2925,150,24276.05
2024-12-02,2024-12-12,24150,CE,248.05,390.95,204.75,359.35,359.35,27704,91600,15000,24276.05
2024-12-02,2024-12-19,24150,CE,304.3,467.1,284.3,429.2,429.2,893,5600,3550,24276.05
2024-12-02,2024-12-05,24150,CE,186.9,285.0,101.75,252.65,252.65,4551423,1085200,-283350,24276.05
2024-12-02,2024-12-19,24150,PE,257.1,309.1,190.0,202.55,202.55,1086,10350,7375,24276.05
2024-12-02,2025-02-27,24150,PE,452.0,456.35,420.2,456.35,419.95,4,75,0,24276.05
2024-12-02,2025-02-27,24150,CE,994.95,994.95,994.95,994.95,931.45,1,75,75,24276.05
2024-12-02,2025-01-30,25300,CE,142.95,214.7,138.4,198.9,198.9,1687,36525,4075,24276.05
2024-12-02,2025-01-02,25300,PE,0.0,0.0,0.0,1797.4,981.2,0,0,0,24276.05
2024-12-02,2024-12-19,25300,PE,0.0,0.0,0.0,1651.65,979.05,0,0,0,24276.05
2024-12-02,2025-01-30,25300,PE,941.7,960.05,879.0,880.0,880.0,18,1150,350,24276.05
2024-12-02,2024-12-26,25300,CE,33.05,54.2,25.2,46.1,46.1,56613,763625,213250,24276.05
2024-12-02,2024-12-26,25300,PE,1097.1,1122.45,888.95,911.35,911.35,106,35700,25,24276.05
2024-12-02,2025-01-02,25300,CE,0.0,0.0,0.0,58.9,101.85,0,0,0,24276.05
2024-12-02,2024-12-12,25300,PE,1060.0,1072.95,942.7,945.2,945.2,30,675,650,24276.05
2024-12-02,2025-02-27,25300,CE,0.0,0.0,0.0,300.0,394.65,0,75,0,24276.05
2024-12-02,2024-12-05,25300,CE,1.25,1.35,0.9,1.05,1.05,1194885,3343425,793350,24276.05
2024-12-02,2024-12-05,24200,CE,137.9,249.75,81.5,219.55,219.55,7442734,4397625,-235825,24276.05
2024-12-02,2024-12-26,25450,CE,24.0,36.3,16.3,30.85,30.85,3643,32250,9425,24276.05
2024-12-02,2025-01-30,24200,CE,603.95,775.0,582.55,742.8,742.8,1723,74975,2925,24276.05
2024-12-02,2025-01-02,24200,CE,406.8,551.0,406.8,551.0,503.25,52,6900,1950,24276.05
2024-12-02,2025-01-02,23300,CE,0.0,0.0,0.0,638.8,1166.4,0,0,0,24276.05
2024-12-02,2024-12-26,23300,PE,87.45,98.45,63.4,67.2,67.2,55610,908200,-8550,24276.05
2024-12-02,2025-03-27,30000,PE,0.0,0.0,0.0,5150.0,5097.25,0,1750,0,24276.05
2024-12-02,2025-12-24,30000,CE,183.95,183.95,165.0,170.25,170.25,95,17075,2200,24276.05
2024-12-02,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4280.85,0,0,0,24276.05
2024-12-02,2025-01-30,23300,CE,1238.75,1444.65,1238.75,1431.45,1431.45,17,11200,75,24276.05
2024-12-02,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2287.95,0,0,0,24276.05
2024-12-02,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,160.2,0,0,0,24276.05
2024-12-02,2024-12-05,23300,CE,800.05,1050.0,765.4,1015.7,1015.7,1493,64975,-6400,24276.05
2024-12-02,2025-12-24,30000,PE,0.0,0.0,0.0,4000.0,3965.3,0,100,0,24276.05
2024-12-02,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3442.05,0,0,0,24276.05
2024-12-02,2024-12-26,30000,CE,2.55,2.85,2.3,2.45,2.45,5662,907650,12225,24276.05
2024-12-02,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2846.45,0,0,0,24276.05
2024-12-02,2024-12-26,23300,CE,989.0,1227.0,971.0,1194.45,1194.45,350,46325,-4425,24276.05
2024-12-02,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4655.15,0,0,0,24276.05
2024-12-02,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,52.55,0,0,0,24276.05
2024-12-02,2024-12-19,23300,PE,60.6,69.0,46.75,48.55,48.55,885,29475,350,24276.05
2024-12-02,2024-12-12,23300,PE,33.0,42.7,23.4,25.35,25.35,56437,340000,55725,24276.05
2024-12-02,2025-02-27,23300,PE,0.0,0.0,0.0,357.7,174.15,0,0,0,24276.05
2024-12-02,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3974.3,0,0,0,24276.05
2024-12-02,2024-12-05,22850,PE,3.3,3.75,1.8,2.3,2.3,188442,511550,57900,24276.05
2024-12-02,2024-12-05,22850,CE,1226.35,1322.95,1226.35,1315.2,1438.7,12,150,25,24276.05
2024-12-02,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,1734.05,0,50,0,24276.05
2024-12-02,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,19.3,0,0,0,24276.05
2024-12-02,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,1105.95,0,0,0,24276.05
2024-12-02,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,346.6,0,0,0,24276.05
2024-12-02,2024-12-05,25450,PE,0.0,0.0,0.0,1337.0,1159.85,0,175,0,24276.05
2024-12-02,2024-12-19,25000,PE,665.0,665.0,665.0,665.0,721.05,1,625,25,24276.05
2024-12-02,2024-12-05,25000,CE,2.5,4.45,1.8,3.25,3.25,5639967,13033100,3464400,24276.05
2024-12-02,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,565.95,0,0,0,24276.05
2024-12-02,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1517.3,0,0,0,24276.05
2024-12-02,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4010.6,0,0,0,24276.05
2024-12-02,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,662.2,0,0,0,24276.05
2024-12-02,2025-02-27,25000,CE,465.9,530.55,369.65,475.95,475.95,504,39150,16350,24276.05
2024-12-02,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5899.35,0,0,0,24276.05
2024-12-02,2024-12-26,25800,PE,1583.75,1583.75,1347.75,1347.75,1430.2,12,44700,-100,24276.05
2024-12-02,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6481.05,0,0,0,24276.05
2024-12-02,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,867.5,0,0,0,24276.05
2024-12-02,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2644.7,0,0,0,24276.05
2024-12-02,2024-12-19,25800,PE,0.0,0.0,0.0,2120.7,1450.25,0,0,0,24276.05
2024-12-02,2025-01-02,25000,CE,100.05,172.0,92.5,154.55,154.55,341,15075,-4575,24276.05
2024-12-02,2024-12-19,25000,CE,47.1,72.95,29.8,62.45,62.45,11137,91575,17325,24276.05
2024-12-02,2026-12-31,25000,PE,0.0,0.0,0.0,601.05,818.7,0,275,0,24276.05
2024-12-02,2025-02-27,23700,PE,0.0,0.0,0.0,494.1,270.9,0,0,0,24276.05
2024-12-02,2025-01-30,23700,CE,927.0,1119.3,927.0,1108.4,1108.4,203,8850,-2025,24276.05
2024-12-02,2025-01-30,23750,CE,924.25,1086.65,924.25,1063.05,1063.05,14,2925,-75,24276.05
2024-12-02,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.45,0,2600,0,24276.05
2024-12-02,2025-01-30,23750,PE,273.05,288.7,222.9,232.4,232.4,543,15000,8850,24276.05
2024-12-02,2024-12-12,23750,PE,104.7,118.8,63.45,68.05,68.05,16094,72575,18575,24276.05
2024-12-02,2024-12-05,23750,PE,33.0,59.75,23.35,26.4,26.4,1311945,1959050,791375,24276.05
2024-12-02,2024-12-19,23750,CE,734.45,734.45,729.9,729.9,679.8,2,50,50,24276.05
2024-12-02,2024-12-19,23650,CE,0.0,0.0,0.0,880.45,761.1,0,50,0,24276.05
2024-12-02,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24276.05
2024-12-02,2025-01-02,23650,PE,0.0,0.0,0.0,563.45,116.3,0,0,0,24276.05
2024-12-02,2024-12-12,23650,CE,573.05,771.35,534.0,743.8,743.8,132,2400,1525,24276.05
2024-12-02,2024-12-05,23650,PE,27.75,41.65,16.65,18.9,18.9,1366428,1782275,621625,24276.05
2024-12-02,2024-12-05,23650,CE,522.9,713.1,438.2,667.45,667.45,4294,17125,-1800,24276.05
2024-12-02,2024-12-26,27800,PE,0.0,0.0,0.0,3530.0,3400.85,0,25,0,24276.05
2024-12-02,2024-12-26,23650,PE,140.0,163.2,106.5,112.95,112.95,4669,73325,13875,24276.05
2024-12-02,2024-12-26,27800,CE,3.75,3.75,2.65,3.5,0.05,40,3875,-75,24276.05
2024-12-02,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.05,0,150,0,24276.05
2024-12-02,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,24276.05
2024-12-02,2025-01-02,23650,CE,0.0,0.0,0.0,461.2,877.55,0,0,0,24276.05
2024-12-02,2025-01-30,23650,PE,213.8,216.85,206.8,216.85,216.85,5,3625,0,24276.05
2024-12-02,2025-01-30,23650,CE,0.0,0.0,0.0,924.65,1080.95,0,1575,0,24276.05
2024-12-02,2024-12-26,23700,PE,160.0,178.05,114.3,121.4,121.4,29054,923700,27525,24276.05
2024-12-02,2024-12-19,23700,PE,120.0,146.5,88.25,93.75,93.75,1708,27600,15175,24276.05
2024-12-02,2024-12-05,23700,CE,501.05,669.25,394.0,627.95,627.95,26225,275100,-13675,24276.05
2024-12-02,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2952.95,0,0,0,24276.05
2024-12-02,2025-01-30,23700,PE,271.05,279.0,212.0,219.9,219.9,1821,102275,22075,24276.05
2024-12-02,2024-12-26,27350,CE,4.35,4.35,4.1,4.1,0.15,6,1425,0,24276.05
2024-12-02,2025-02-27,23800,PE,325.0,332.2,317.0,332.2,332.2,4,450,300,24276.05
2024-12-02,2025-01-02,23800,CE,663.55,852.9,663.55,850.2,764.7,27,2625,-525,24276.05
2024-12-02,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1890.05,0,0,0,24276.05
2024-12-02,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1468.75,0,0,0,24276.05
2024-12-02,2024-12-26,23400,PE,104.55,114.15,73.85,77.95,77.95,37695,591425,51725,24276.05
2024-12-02,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,70.8,0,0,0,24276.05
2024-12-02,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2071.7,0,0,0,24276.05
2024-12-02,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1433.65,0,0,0,24276.05
2024-12-02,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1526.7,0,0,0,24276.05
2024-12-02,2025-12-24,29000,PE,0.0,0.0,0.0,3000.0,3196.3,0,950,0,24276.05
2024-12-02,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3835.1,0,0,0,24276.05
2024-12-02,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3254.4,0,0,0,24276.05
2024-12-02,2024-12-26,29000,CE,2.7,3.1,2.35,2.55,2.55,5165,817100,-3950,24276.05
2024-12-02,2024-12-26,29000,PE,4781.2,4781.2,4529.15,4555.25,4555.25,611,542050,5250,24276.05
2024-12-02,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1760.15,0,0,0,24276.05
2024-12-02,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,271.8,0,0,0,24276.05
2024-12-02,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,964.75,0,0,0,24276.05
2024-12-02,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.0,0,2925,0,24276.05
2024-12-02,2025-02-27,23800,CE,0.0,0.0,0.0,1012.05,1156.05,0,1350,0,24276.05
2024-12-02,2025-01-30,23800,PE,294.95,306.35,233.15,241.45,241.45,4306,227375,17575,24276.05
2024-12-02,2024-12-26,23800,PE,170.95,205.5,132.4,140.05,140.05,60136,1571900,206375,24276.05
2024-12-02,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8451.2,0,625,0,24276.05
2024-12-02,2024-12-26,23350,PE,96.65,106.1,68.7,72.7,72.7,4503,105675,12850,24276.05
2024-12-02,2024-12-26,23350,CE,965.0,1171.95,965.0,1171.95,1073.85,5,11425,-25,24276.05
2024-12-02,2025-01-30,23350,PE,184.35,201.9,152.45,158.1,158.1,63,3000,-550,24276.05
2024-12-02,2024-12-12,23350,PE,31.0,47.45,26.0,28.1,28.1,11015,51500,26025,24276.05
2024-12-02,2024-12-19,22950,PE,29.45,35.0,23.0,23.0,23.0,6,1275,75,24276.05
2024-12-02,2024-12-26,22050,PE,14.45,16.3,12.8,13.55,13.55,839,9625,1850,24276.05
2024-12-02,2025-01-30,24600,CE,432.85,520.1,373.0,495.65,495.65,1159,32425,7900,24276.05
2024-12-02,2024-12-19,24600,PE,405.0,405.0,389.8,401.75,401.75,18,325,325,24276.05
2024-12-02,2024-12-12,24600,CE,76.95,137.65,52.25,119.55,119.55,84237,366050,93350,24276.05
2024-12-02,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,545.5,0,0,0,24276.05
2024-12-02,2025-01-30,24700,PE,671.0,681.0,528.0,548.55,548.55,551,24475,4975,24276.05
2024-12-02,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,3050,0,24276.05
2024-12-02,2024-12-26,14000,PE,2.05,2.35,1.85,1.85,1.85,3268,424225,40675,24276.05
2024-12-02,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,24276.05
2024-12-02,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,2719.9,0,0,0,24276.05
2024-12-02,2024-12-12,21800,PE,3.4,3.85,2.35,2.7,2.7,913,10025,7800,24276.05
2024-12-02,2025-01-30,26150,CE,43.9,43.9,43.9,43.9,86.6,9,2175,225,24276.05
2024-12-02,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3351.1,0,0,0,24276.05
2024-12-02,2025-01-02,24300,PE,406.15,425.0,287.85,303.35,303.35,23,15675,525,24276.05
2024-12-02,2025-02-27,25400,CE,0.0,0.0,0.0,389.0,362.1,0,0,0,24276.05
2024-12-02,2024-12-26,24300,PE,363.35,403.0,264.4,279.55,279.55,89607,1016550,178525,24276.05
2024-12-02,2025-01-02,25400,PE,0.0,0.0,0.0,1888.15,1063.75,0,0,0,24276.05
2024-12-02,2024-12-19,24300,CE,267.0,368.0,211.65,341.0,341.0,5128,32100,9675,24276.05
2024-12-02,2025-01-30,24300,PE,466.95,485.5,373.0,385.95,385.95,1424,44000,-4000,24276.05
2024-12-02,2025-01-30,24300,CE,595.0,706.35,525.05,678.85,678.85,1353,46750,6775,24276.05
2024-12-02,2024-12-05,24900,CE,4.05,7.85,2.35,5.3,5.3,3455117,4918100,666725,24276.05
2024-12-02,2025-02-27,24900,PE,0.0,0.0,0.0,1089.25,773.05,0,0,0,24276.05
2024-12-02,2024-12-26,24900,PE,766.95,780.0,568.3,601.75,601.75,1042,66600,6850,24276.05
2024-12-02,2024-12-05,23100,CE,998.0,1242.4,957.0,1201.35,1201.35,110,11100,-450,24276.05
2024-12-02,2024-12-26,27300,CE,4.5,4.55,3.6,4.1,4.1,508,8875,1000,24276.05
2024-12-02,2024-12-26,25150,CE,54.65,82.35,39.15,70.45,70.45,7654,87550,17525,24276.05
2024-12-02,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,2009.35,0,0,0,24276.05
2024-12-02,2024-12-05,25150,CE,1.45,2.0,1.3,1.6,1.6,615999,934275,326575,24276.05
2024-12-02,2024-12-12,25150,PE,0.0,0.0,0.0,980.15,845.05,0,100,0,24276.05
2024-12-02,2024-12-12,25150,CE,7.85,16.15,6.5,12.95,12.95,35325,184025,121275,24276.05
2024-12-02,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2145.55,0,0,0,24276.05
2024-12-02,2024-12-26,22400,CE,0.0,0.0,0.0,1890.0,1977.45,0,800,0,24276.05
2024-12-02,2024-12-12,25400,PE,0.0,0.0,0.0,1254.0,1083.15,0,100,0,24276.05
2024-12-02,2024-12-26,25400,CE,29.3,41.15,18.55,34.9,34.9,38855,389450,43525,24276.05
2024-12-02,2024-12-05,24300,PE,217.7,308.45,134.0,149.3,149.3,2303847,4545450,2020425,24276.05
2024-12-02,2024-12-12,25400,CE,4.55,6.15,2.65,5.1,5.1,40233,384575,318825,24276.05
2024-12-02,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,1080.65,0,0,0,24276.05
2024-12-02,2024-12-26,23100,CE,1250.05,1400.0,1216.05,1370.1,1301.0,205,8375,-4675,24276.05
2024-12-02,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1344.3,0,0,0,24276.05
2024-12-02,2024-12-05,23100,PE,4.4,7.35,3.35,3.85,3.85,1152001,3065100,1315400,24276.05
2024-12-02,2025-02-27,23850,PE,0.0,0.0,0.0,553.1,315.6,0,0,0,24276.05
2024-12-02,2024-12-19,23850,PE,187.25,187.5,117.0,123.3,123.3,517,9825,2475,24276.05
2024-12-02,2024-12-19,23850,CE,484.25,680.85,484.25,657.85,657.85,198,3175,3150,24276.05
2024-12-02,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,166.4,0,0,0,24276.05
2024-12-02,2025-02-27,23850,CE,0.0,0.0,0.0,1047.4,1122.3,0,0,0,24276.05
2024-12-02,2025-01-30,22250,PE,56.0,58.5,52.3,53.45,53.45,172,1650,0,24276.05
2024-12-02,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2156.5,0,0,0,24276.05
2024-12-02,2024-12-19,25550,CE,9.9,12.5,7.4,10.05,10.05,288,3675,2075,24276.05
2024-12-02,2025-01-30,25550,CE,0.0,0.0,0.0,112.15,186.85,0,3650,0,24276.05
2024-12-02,2024-12-05,25550,PE,0.0,0.0,0.0,1535.25,1259.8,0,650,0,24276.05
2024-12-02,2025-01-30,25550,PE,0.0,0.0,0.0,1048.7,1183.55,0,75,0,24276.05
2024-12-02,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,151.2,0,200,0,24276.05
2024-12-02,2025-03-27,21000,PE,55.0,59.4,48.0,51.6,51.6,4756,362400,4550,24276.05
2024-12-02,2025-06-26,21000,PE,109.0,115.0,98.0,98.65,98.65,184,31650,50,24276.05
2024-12-02,2025-12-24,21000,PE,248.95,249.0,200.0,205.5,205.5,164,43725,-1325,24276.05
2024-12-02,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,118.9,0,0,0,24276.05
2024-12-02,2024-12-26,21000,PE,6.95,7.9,5.65,5.85,5.85,24260,2512100,-8300,24276.05
2024-12-02,2024-12-26,21000,CE,3250.0,3452.25,3177.95,3400.5,3400.5,797,609925,3550,24276.05
2024-12-02,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7370.65,0,0,0,24276.05
2024-12-02,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6758.55,0,0,0,24276.05
2024-12-02,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3450.65,0,0,0,24276.05
2024-12-02,2024-12-12,23150,PE,26.9,29.8,16.55,17.9,17.9,13317,122600,102225,24276.05
2024-12-02,2024-12-26,22500,PE,26.5,31.55,21.8,22.6,22.6,71090,2371450,226600,24276.05
2024-12-02,2024-12-26,23500,PE,114.0,133.85,85.4,90.3,90.3,125220,4293200,56525,24276.05
2024-12-02,2025-02-27,22500,CE,0.0,0.0,0.0,1988.8,2196.05,0,0,0,24276.05
2024-12-02,2024-12-05,23500,CE,690.0,858.0,568.0,814.1,814.1,21722,465025,-7375,24276.05
2024-12-02,2025-01-30,22500,PE,84.75,87.5,66.35,69.6,69.6,26667,1109250,167750,24276.05
2024-12-02,2025-01-30,22500,CE,1907.35,2128.65,1905.0,2128.65,2052.25,15,15425,-275,24276.05
2024-12-02,2024-12-19,23500,PE,98.95,105.0,64.2,68.1,68.1,6456,159250,39575,24276.05
2024-12-02,2024-12-12,23500,PE,51.95,68.0,36.5,39.7,39.7,118099,840475,216650,24276.05
2024-12-02,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,1911.85,0,0,0,24276.05
2024-12-02,2025-01-02,22500,PE,0.0,0.0,0.0,142.35,7.15,0,0,0,24276.05
2024-12-02,2024-12-12,23500,CE,685.0,922.95,657.0,886.35,886.35,2230,41075,9250,24276.05
