date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-24,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2589.55,0,0,0,23092.2
2025-01-24,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1468.8,0,0,0,23092.2
2025-01-24,2025-03-27,24100,CE,336.45,378.2,294.15,295.3,295.3,42,16200,-1725,23092.2
2025-01-24,2025-02-06,24100,PE,870.0,1018.55,764.95,974.8,974.8,96,4275,900,23092.2
2025-01-24,2025-01-30,24100,CE,6.85,8.0,2.05,3.75,3.75,1215460,3317825,787750,23092.2
2025-01-24,2025-02-20,21700,PE,0.0,0.0,0.0,28.85,11.0,0,0,0,23092.2
2025-01-24,2025-02-06,21700,CE,0.0,0.0,0.0,2643.6,1445.35,0,0,0,23092.2
2025-01-24,2025-02-27,21700,PE,65.05,82.9,56.95,73.55,73.55,2800,233250,7950,23092.2
2025-01-24,2025-03-27,21700,CE,0.0,0.0,0.0,2519.45,1693.7,0,0,0,23092.2
2025-01-24,2025-03-06,22200,PE,0.0,0.0,0.0,112.7,79.55,0,0,0,23092.2
2025-01-24,2025-02-06,24400,CE,40.35,43.75,26.25,27.5,27.5,6656,132375,76125,23092.2
2025-01-24,2025-01-30,24400,PE,1124.55,1303.8,1032.0,1288.05,1288.05,1382,271500,-13775,23092.2
2025-01-24,2025-02-13,24400,CE,0.0,0.0,0.0,208.85,16.55,0,0,0,23092.2
2025-01-24,2025-02-27,22950,CE,753.95,815.0,640.9,645.65,645.65,18,5325,-225,23092.2
2025-01-24,2025-02-20,21650,PE,0.0,0.0,0.0,25.9,9.35,0,0,0,23092.2
2025-01-24,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1594.2,0,0,0,23092.2
2025-01-24,2025-02-27,22950,PE,285.0,356.15,258.45,337.85,337.85,358,23700,-1050,23092.2
2025-01-24,2025-02-13,21650,PE,0.0,0.0,0.0,16.9,3.95,0,0,0,23092.2
2025-01-24,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1738.45,0,0,0,23092.2
2025-01-24,2025-03-06,21650,PE,0.0,0.0,0.0,44.0,24.1,0,0,0,23092.2
2025-01-24,2025-02-06,21650,PE,20.6,29.75,10.9,21.75,21.75,782,9750,8325,23092.2
2025-01-24,2025-02-20,22950,CE,630.35,630.35,593.45,593.45,480.85,4,300,300,23092.2
2025-01-24,2025-03-06,22950,CE,0.0,0.0,0.0,759.8,591.7,0,0,0,23092.2
2025-01-24,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,1559.4,0,0,0,23092.2
2025-01-24,2025-02-20,22950,PE,0.0,0.0,0.0,248.2,224.35,0,0,0,23092.2
2025-01-24,2025-02-27,21650,PE,0.0,0.0,0.0,63.45,16.3,0,0,0,23092.2
2025-01-24,2025-01-30,23150,PE,130.0,220.0,86.05,185.2,185.2,3086422,845075,155500,23092.2
2025-01-24,2025-03-06,23150,CE,0.0,0.0,0.0,641.3,477.9,0,0,0,23092.2
2025-01-24,2025-03-27,23150,CE,860.8,860.8,728.8,735.1,735.1,48,1875,300,23092.2
2025-01-24,2025-02-27,23150,PE,364.55,441.55,320.55,418.25,418.25,955,36150,1650,23092.2
2025-01-24,2025-03-27,23150,PE,454.1,490.9,454.1,481.75,481.75,6,4200,75,23092.2
2025-01-24,2025-01-30,23150,CE,255.0,316.05,137.2,149.15,149.15,1777777,1259600,705625,23092.2
2025-01-24,2025-02-27,22500,PE,170.0,216.0,153.3,202.1,202.1,19277,1366575,-59400,23092.2
2025-01-24,2025-02-13,23500,CE,328.9,367.85,244.45,253.1,253.1,1977,66375,31200,23092.2
2025-01-24,2025-03-27,23500,PE,574.2,663.0,521.05,644.1,644.1,2504,509325,-11625,23092.2
2025-01-24,2025-01-30,23500,PE,315.25,464.1,230.5,422.3,422.3,502748,2522050,-120550,23092.2
2025-01-24,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1183.05,0,0,0,23092.2
2025-01-24,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,1141.2,0,0,0,23092.2
2025-01-24,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,45.05,0,0,0,23092.2
2025-01-24,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1267.7,0,0,0,23092.2
2025-01-24,2025-02-20,24600,CE,0.0,0.0,0.0,114.55,21.2,0,0,0,23092.2
2025-01-24,2025-03-27,24600,CE,201.05,209.25,158.7,161.45,161.45,114,8100,-1350,23092.2
2025-01-24,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,777.95,0,0,0,23092.2
2025-01-24,2025-02-13,22000,PE,62.7,77.15,49.9,72.1,72.1,1355,45600,11775,23092.2
2025-01-24,2025-06-26,22000,PE,280.45,315.0,273.3,309.1,309.1,1220,473100,-275,23092.2
2025-01-24,2025-12-24,22000,CE,2960.0,2960.0,2760.0,2775.8,2775.8,33,34100,1525,23092.2
2025-01-24,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5293.3,0,0,0,23092.2
2025-01-24,2025-06-26,22000,CE,2221.9,2221.9,1988.2,2005.5,2005.5,93,25950,1575,23092.2
2025-01-24,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,877.3,0,0,0,23092.2
2025-01-24,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1628.1,0,0,0,23092.2
2025-01-24,2025-12-24,29000,PE,0.0,0.0,0.0,4161.65,4324.0,0,11925,0,23092.2
2025-01-24,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2865.65,0,0,0,23092.2
2025-01-24,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2342.0,0,0,0,23092.2
2025-01-24,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2255.95,0,0,0,23092.2
2025-01-24,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,57.6,0,0,0,23092.2
2025-01-24,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,459.55,0,0,0,23092.2
2025-01-24,2025-03-27,29000,CE,8.65,8.65,7.5,7.9,7.9,176,254150,-325,23092.2
2025-01-24,2025-02-27,23800,CE,296.95,326.1,225.65,230.6,230.6,4296,259350,21075,23092.2
2025-01-24,2025-01-30,23800,PE,553.15,736.0,450.2,692.2,692.2,18149,1935125,-42475,23092.2
2025-01-24,2025-12-24,17000,CE,7129.95,7129.95,7129.95,7129.95,7129.95,1,550,75,23092.2
2025-01-24,2025-03-27,23800,CE,475.0,504.7,400.25,408.4,408.4,165,27600,2475,23092.2
2025-01-24,2025-03-06,23350,PE,0.0,0.0,0.0,484.05,460.5,0,0,0,23092.2
2025-01-24,2025-02-06,24600,CE,25.95,27.75,17.2,18.1,18.1,3419,89175,42975,23092.2
2025-01-24,2025-02-20,22500,PE,160.0,191.2,133.65,178.25,178.25,70,8250,1425,23092.2
2025-01-24,2025-02-27,22500,CE,1080.05,1156.1,927.0,951.7,951.7,854,161775,-6825,23092.2
2025-01-24,2025-02-06,23500,CE,268.15,290.0,177.1,184.65,184.65,34314,902175,306900,23092.2
2025-01-24,2025-03-06,23500,PE,0.0,0.0,0.0,561.05,545.05,0,0,0,23092.2
2025-01-24,2025-02-20,23500,PE,0.0,0.0,0.0,480.85,506.1,0,0,0,23092.2
2025-01-24,2025-03-06,22500,PE,203.3,203.3,203.3,203.3,137.45,1,75,75,23092.2
2025-01-24,2025-02-20,23500,CE,362.9,420.05,298.95,306.85,306.85,52,4125,525,23092.2
2025-01-24,2025-01-30,22500,PE,20.45,31.4,10.75,20.5,20.5,2319375,5259700,121875,23092.2
2025-01-24,2025-03-27,22500,CE,1273.25,1342.95,1140.65,1161.55,1161.55,190,44400,2475,23092.2
2025-01-24,2025-01-30,22500,CE,783.75,890.5,601.45,633.35,633.35,31100,472725,-105375,23092.2
2025-01-24,2025-02-06,22500,CE,938.55,985.9,745.0,769.9,769.9,740,47475,28350,23092.2
2025-01-24,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1829.4,0,0,0,23092.2
2025-01-24,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3235.6,0,0,0,23092.2
2025-01-24,2025-06-26,29000,CE,31.25,31.95,28.0,28.0,28.0,15,59325,750,23092.2
2025-01-24,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3723.1,0,0,0,23092.2
2025-01-24,2025-02-06,23800,PE,616.0,764.0,542.2,733.55,733.55,451,84075,11475,23092.2
2025-01-24,2025-02-20,23050,PE,316.5,352.0,316.5,352.0,352.0,2,150,0,23092.2
2025-01-24,2025-01-30,23050,CE,333.1,391.2,187.4,202.1,202.1,409555,448375,79850,23092.2
2025-01-24,2025-03-27,23050,CE,830.45,835.0,797.85,797.85,677.3,12,2325,375,23092.2
2025-01-24,2025-02-13,24650,CE,0.0,0.0,0.0,149.65,7.45,0,0,0,23092.2
2025-01-24,2025-02-20,24650,CE,0.0,0.0,0.0,106.35,18.6,0,0,0,23092.2
2025-01-24,2025-03-27,24650,CE,0.0,0.0,0.0,264.75,117.8,0,300,0,23092.2
2025-01-24,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,1423.65,0,0,0,23092.2
2025-01-24,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,1205.05,0,0,0,23092.2
2025-01-24,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,1234.25,0,0,0,23092.2
2025-01-24,2025-02-27,24400,CE,115.0,127.8,85.4,87.35,87.35,2912,281100,-5100,23092.2
2025-01-24,2025-01-30,24650,CE,2.0,2.5,1.4,1.6,1.6,119304,227050,38750,23092.2
2025-01-24,2025-02-27,24650,PE,1214.9,1214.9,1214.9,1214.9,1437.15,1,4500,-75,23092.2
2025-01-24,2025-02-27,24650,CE,76.95,82.05,55.3,58.0,58.0,233,20025,-3750,23092.2
2025-01-24,2025-03-06,24650,CE,0.0,0.0,0.0,121.6,52.05,0,0,0,23092.2
2025-01-24,2025-02-20,24400,CE,0.0,0.0,0.0,152.55,34.8,0,0,0,23092.2
2025-01-24,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,1221.05,0,0,0,23092.2
2025-01-24,2025-01-30,24400,CE,3.0,3.4,1.8,2.1,2.1,662968,1762850,-137550,23092.2
2025-01-24,2025-02-06,22950,PE,201.45,257.55,158.5,237.2,237.2,2112,31725,2100,23092.2
2025-01-24,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,49.4,0,3300,0,23092.2
2025-01-24,2025-02-13,22950,CE,0.0,0.0,0.0,556.0,417.85,0,225,0,23092.2
2025-01-24,2025-01-30,22950,CE,398.9,472.15,246.15,264.95,264.95,60352,142825,67500,23092.2
2025-01-24,2025-01-30,21650,PE,2.65,3.1,1.3,1.55,1.55,122429,155850,49625,23092.2
2025-01-24,2025-01-30,21650,CE,0.0,0.0,0.0,1665.9,1466.2,0,250,0,23092.2
2025-01-24,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1526.1,0,0,0,23092.2
2025-01-24,2025-01-30,22950,PE,85.0,127.7,45.15,101.3,101.3,1318418,614525,220525,23092.2
2025-01-24,2025-02-20,22250,PE,0.0,0.0,0.0,84.35,52.2,0,0,0,23092.2
2025-01-24,2025-03-27,22250,PE,0.0,0.0,0.0,210.0,132.9,0,3525,0,23092.2
2025-01-24,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1052.05,0,0,0,23092.2
2025-01-24,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,957.7,0,0,0,23092.2
2025-01-24,2025-02-27,25500,CE,20.45,21.35,15.0,16.25,16.25,8780,625800,39825,23092.2
2025-01-24,2025-02-06,25500,PE,2145.0,2145.0,2105.0,2105.0,2346.6,3,225,225,23092.2
2025-01-24,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1463.45,0,0,0,23092.2
2025-01-24,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1649.3,0,0,0,23092.2
2025-01-24,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,59.1,0,4200,0,23092.2
2025-01-24,2025-02-27,23150,CE,624.95,687.75,513.2,525.35,525.35,597,20400,0,23092.2
2025-01-24,2025-02-13,23150,PE,304.0,386.4,269.55,364.65,364.65,123,6525,4050,23092.2
2025-01-24,2025-02-13,21750,PE,0.0,0.0,0.0,21.2,5.9,0,0,0,23092.2
2025-01-24,2025-02-20,23150,CE,523.9,523.9,504.15,510.0,368.15,6,750,375,23092.2
2025-01-24,2025-02-06,23150,CE,430.05,491.85,322.8,336.75,336.75,5318,52575,27900,23092.2
2025-01-24,2025-02-13,23150,CE,521.3,569.05,405.0,418.8,418.8,210,10125,4500,23092.2
2025-01-24,2025-02-20,23150,PE,321.7,321.7,321.7,321.7,310.65,1,150,0,23092.2
2025-01-24,2025-02-06,25950,CE,4.4,4.4,2.9,3.95,3.95,14251,542850,483300,23092.2
2025-01-24,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2696.3,0,75,0,23092.2
2025-01-24,2025-01-30,25950,PE,2715.0,2715.0,2597.7,2705.0,2829.0,9,375,-175,23092.2
2025-01-24,2025-02-13,22500,CE,996.95,997.0,821.6,847.9,847.9,61,3000,2775,23092.2
2025-01-24,2025-03-06,23500,CE,426.3,426.3,402.1,402.1,402.1,2,150,150,23092.2
2025-01-24,2025-02-27,23500,PE,518.05,620.75,457.0,593.2,593.2,11329,1589400,70500,23092.2
2025-01-24,2025-02-27,23500,CE,429.7,474.6,340.0,349.3,349.3,20344,1634475,174525,23092.2
2025-01-24,2025-02-13,23500,PE,475.0,576.05,414.3,547.3,547.3,327,13875,2625,23092.2
2025-01-24,2025-02-13,22500,PE,130.55,162.8,108.65,149.85,149.85,1052,49350,13425,23092.2
2025-01-24,2025-03-27,23500,CE,625.0,673.1,536.65,546.3,546.3,2381,342525,45900,23092.2
2025-01-24,2025-02-27,24600,PE,1365.85,1386.85,1157.95,1386.0,1386.0,99,45525,5175,23092.2
2025-01-24,2025-02-27,24600,CE,82.65,90.4,60.9,62.45,62.45,2455,106950,7350,23092.2
2025-01-24,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1425.75,0,0,0,23092.2
2025-01-24,2025-01-30,22000,PE,4.7,6.2,3.0,3.85,3.85,1632258,9317700,1651250,23092.2
2025-01-24,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1228.8,0,0,0,23092.2
2025-01-24,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4119.15,0,0,0,23092.2
2025-01-24,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4715.55,0,0,0,23092.2
2025-01-24,2025-12-24,22000,PE,451.65,486.0,445.0,481.4,481.4,349,336400,3900,23092.2
2025-01-24,2025-02-20,24000,CE,200.0,204.95,137.95,142.55,142.55,377,11100,2025,23092.2
2025-01-24,2025-03-06,24000,CE,0.0,0.0,0.0,272.65,156.4,0,0,0,23092.2
2025-01-24,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5594.75,0,2350,0,23092.2
2025-01-24,2025-02-27,23250,CE,567.95,618.45,457.7,468.7,468.7,1110,94275,-825,23092.2
2025-01-24,2025-03-06,22600,PE,0.0,0.0,0.0,200.7,162.45,0,0,0,23092.2
2025-01-24,2025-02-06,23250,CE,377.7,428.3,275.0,286.75,286.75,7096,72300,38175,23092.2
2025-01-24,2025-02-20,23250,CE,518.75,518.75,471.05,471.05,318.8,4,75,75,23092.2
2025-01-24,2025-01-30,22600,PE,28.0,43.25,14.3,29.35,29.35,1638969,2137050,499550,23092.2
2025-01-24,2025-02-20,23250,PE,0.0,0.0,0.0,362.7,360.8,0,0,0,23092.2
2025-01-24,2025-03-06,23250,CE,0.0,0.0,0.0,586.6,426.6,0,0,0,23092.2
2025-01-24,2025-01-30,23250,PE,200.0,280.3,116.6,240.7,240.7,2683063,1135825,31100,23092.2
2025-01-24,2025-03-27,23250,CE,750.6,778.55,673.9,673.9,673.9,4,1275,-75,23092.2
2025-01-24,2025-02-27,22600,PE,205.0,241.5,172.6,227.2,227.2,2994,298425,10500,23092.2
2025-01-24,2025-02-20,22600,CE,0.0,0.0,0.0,1019.35,720.4,0,0,0,23092.2
2025-01-24,2025-03-27,22600,PE,264.9,309.25,247.0,299.85,299.85,50,80850,-675,23092.2
2025-01-24,2025-02-13,22600,CE,0.0,0.0,0.0,1194.05,662.95,0,0,0,23092.2
2025-01-24,2025-02-27,23250,PE,400.6,485.7,357.1,462.0,462.0,965,108075,7050,23092.2
2025-01-24,2025-02-06,22600,PE,110.95,144.05,86.0,130.75,130.75,7258,111750,33225,23092.2
2025-01-24,2025-03-27,22600,CE,0.0,0.0,0.0,1769.2,966.35,0,0,0,23092.2
2025-01-24,2025-03-06,22600,CE,0.0,0.0,0.0,995.35,825.35,0,0,0,23092.2
2025-01-24,2025-01-30,22600,CE,719.0,786.75,512.5,543.2,543.2,4022,29375,-325,23092.2
2025-01-24,2025-02-06,22600,CE,745.0,895.75,672.7,695.75,695.75,70,12825,1500,23092.2
2025-01-24,2025-02-13,25050,CE,0.0,0.0,0.0,83.35,1.75,0,0,0,23092.2
2025-01-24,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1910.7,0,75,0,23092.2
2025-01-24,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,1112.6,0,225,0,23092.2
2025-01-24,2025-02-13,22400,PE,0.0,0.0,0.0,81.05,51.6,0,75,0,23092.2
2025-01-24,2025-03-06,22400,PE,0.0,0.0,0.0,152.05,115.4,0,0,0,23092.2
2025-01-24,2025-03-27,22400,PE,230.0,258.65,200.0,247.45,247.45,34,109200,150,23092.2
2025-01-24,2025-03-27,20000,CE,3530.0,3599.1,3336.4,3360.65,3360.65,107,424025,3525,23092.2
2025-01-24,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1919.45,0,0,0,23092.2
2025-01-24,2025-03-27,31000,PE,0.0,0.0,0.0,7294.2,7554.4,0,42700,0,23092.2
2025-01-24,2025-03-27,31000,CE,7.7,7.9,7.3,7.35,7.35,195,508975,-4950,23092.2
2025-01-24,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1428.4,0,0,0,23092.2
2025-01-24,2025-01-30,21750,CE,0.0,0.0,0.0,1528.65,1366.35,0,200,0,23092.2
2025-01-24,2025-02-06,21750,CE,0.0,0.0,0.0,2594.55,1395.8,0,0,0,23092.2
2025-01-24,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1499.85,0,0,0,23092.2
2025-01-24,2025-03-06,21750,CE,0.0,0.0,0.0,1690.45,1537.0,0,0,0,23092.2
2025-01-24,2025-03-06,21750,PE,0.0,0.0,0.0,52.9,30.55,0,0,0,23092.2
2025-01-24,2025-02-06,23150,PE,251.0,346.25,218.45,321.75,321.75,6648,44025,14625,23092.2
2025-01-24,2025-03-27,25950,CE,36.65,38.45,36.65,38.45,15.55,2,1875,0,23092.2
2025-01-24,2025-02-27,25950,CE,8.7,10.4,8.7,10.4,1.15,3,5475,75,23092.2
2025-01-24,2025-03-06,23400,CE,0.0,0.0,0.0,510.25,356.75,0,0,0,23092.2
2025-01-24,2025-02-13,23400,PE,421.1,516.95,365.0,487.95,487.95,312,6900,3750,23092.2
2025-01-24,2025-03-06,24250,CE,0.0,0.0,0.0,204.05,105.15,0,0,0,23092.2
2025-01-24,2025-02-27,24250,PE,0.0,0.0,0.0,972.5,1082.1,0,4650,0,23092.2
2025-01-24,2025-02-06,24250,CE,0.0,0.0,0.0,535.9,8.15,0,0,0,23092.2
2025-01-24,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,25.8,0,0,0,23092.2
2025-01-24,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,1094.1,0,0,0,23092.2
2025-01-24,2025-03-27,24250,PE,0.0,0.0,0.0,985.0,1078.0,0,150,0,23092.2
2025-01-24,2025-02-06,24250,PE,1000.0,1000.0,1000.0,1000.0,1107.75,1,300,75,23092.2
2025-01-24,2025-03-06,24250,PE,0.0,0.0,0.0,1045.55,1079.75,0,0,0,23092.2
2025-01-24,2025-02-27,24250,CE,150.0,165.0,110.6,112.95,112.95,412,20025,-7350,23092.2
2025-01-24,2025-02-20,24250,CE,0.0,0.0,0.0,187.95,49.4,0,0,0,23092.2
2025-01-24,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,1086.4,0,0,0,23092.2
2025-01-24,2025-03-27,24250,CE,0.0,0.0,0.0,348.5,196.65,0,2550,0,23092.2
2025-01-24,2025-01-30,24250,CE,3.85,4.75,2.3,2.55,2.55,421671,1235050,239700,23092.2
2025-01-24,2025-01-30,24250,PE,986.0,1176.35,894.8,1133.7,1133.7,244,66675,-1675,23092.2
2025-01-24,2025-01-30,25450,PE,0.0,0.0,0.0,2292.95,2329.6,0,9050,0,23092.2
2025-01-24,2025-01-30,23650,PE,425.0,594.9,329.9,551.4,551.4,10488,101125,-6100,23092.2
2025-01-24,2025-01-30,23650,CE,43.8,61.8,17.6,19.35,19.35,1379396,1166075,322100,23092.2
2025-01-24,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,41.05,0,3225,0,23092.2
2025-01-24,2025-01-30,21550,PE,2.7,2.75,1.2,1.35,1.35,127132,228825,145650,23092.2
2025-01-24,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,1566.1,0,0,0,23092.2
2025-01-24,2025-03-06,24850,CE,0.0,0.0,0.0,92.2,35.5,0,0,0,23092.2
2025-01-24,2025-01-30,24850,PE,1500.0,1500.0,1489.0,1500.0,1730.25,7,9125,-175,23092.2
2025-01-24,2025-02-20,24850,CE,0.0,0.0,0.0,78.3,10.85,0,0,0,23092.2
2025-01-24,2025-03-06,23150,PE,0.0,0.0,0.0,392.05,360.85,0,0,0,23092.2
2025-01-24,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2795.5,0,0,0,23092.2
2025-01-24,2025-01-30,25950,CE,1.5,1.9,0.9,1.0,1.0,22509,78675,25750,23092.2
2025-01-24,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4685.9,0,0,0,23092.2
2025-01-24,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2866.05,0,0,0,23092.2
2025-01-24,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5107.5,0,0,0,23092.2
2025-01-24,2025-02-20,23800,CE,0.0,0.0,0.0,327.7,126.2,0,0,0,23092.2
2025-01-24,2025-02-06,23800,CE,161.45,166.0,97.0,100.8,100.8,12374,315300,127650,23092.2
2025-01-24,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,21.65,0,14200,0,23092.2
2025-01-24,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6232.6,0,0,0,23092.2
2025-01-24,2025-02-06,24950,PE,0.0,0.0,0.0,836.4,1798.2,0,0,0,23092.2
2025-01-24,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4016.35,0,0,0,23092.2
2025-01-24,2025-02-20,24800,PE,0.0,0.0,0.0,1400.1,1596.75,0,0,0,23092.2
2025-01-24,2025-03-06,24800,PE,0.0,0.0,0.0,1485.85,1559.6,0,0,0,23092.2
2025-01-24,2025-03-27,24800,PE,1424.5,1424.5,1424.5,1424.5,1520.95,1,150,75,23092.2
2025-01-24,2025-02-27,24800,PE,1430.0,1581.3,1350.0,1568.2,1568.2,36,21600,2325,23092.2
2025-01-24,2025-02-20,24800,CE,0.0,0.0,0.0,84.65,12.45,0,0,0,23092.2
2025-01-24,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2597.35,0,75,0,23092.2
2025-01-24,2025-03-27,25850,CE,0.0,0.0,0.0,43.5,18.5,0,1125,0,23092.2
2025-01-24,2025-02-06,25850,CE,3.8,4.35,3.2,3.6,3.6,229,11700,3150,23092.2
2025-01-24,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2496.2,0,0,0,23092.2
2025-01-24,2025-02-06,25650,CE,4.0,4.4,3.75,3.85,3.85,261,4500,2700,23092.2
2025-01-24,2025-01-30,25650,PE,0.0,0.0,0.0,2392.7,2529.35,0,750,0,23092.2
2025-01-24,2025-02-27,21250,CE,0.0,0.0,0.0,3084.6,1980.3,0,0,0,23092.2
2025-01-24,2025-01-30,22250,CE,949.8,1113.75,851.9,871.85,871.85,51,450,225,23092.2
2025-01-24,2025-02-27,25550,CE,0.0,0.0,0.0,19.3,3.7,0,10875,0,23092.2
2025-01-24,2025-03-27,25500,PE,1939.95,2067.5,1880.0,2067.5,2150.45,27,17625,525,23092.2
2025-01-24,2025-02-20,21750,PE,0.0,0.0,0.0,32.1,12.9,0,0,0,23092.2
2025-01-24,2025-02-06,23850,CE,128.75,149.55,87.6,91.0,91.0,2560,52575,29025,23092.2
2025-01-24,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,773.1,0,0,0,23092.2
2025-01-24,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,74.2,0,75,0,23092.2
2025-01-24,2025-01-30,25050,CE,1.55,1.9,1.15,1.3,1.3,42816,87525,36125,23092.2
2025-01-24,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1814.3,0,75,0,23092.2
2025-01-24,2025-02-20,22700,CE,0.0,0.0,0.0,945.35,646.8,0,0,0,23092.2
2025-01-24,2025-02-27,21800,PE,76.0,92.1,64.25,83.5,83.5,2629,236625,16575,23092.2
2025-01-24,2025-02-20,21800,PE,0.0,0.0,0.0,35.65,15.05,0,0,0,23092.2
2025-01-24,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1491.15,0,0,0,23092.2
2025-01-24,2025-03-06,21800,PE,0.0,0.0,0.0,57.9,34.25,0,0,0,23092.2
2025-01-24,2025-02-13,21800,PE,45.0,55.5,35.9,51.05,51.05,261,20250,7800,23092.2
2025-01-24,2025-02-06,21800,PE,30.05,34.75,16.9,27.4,27.4,14405,249225,78525,23092.2
2025-01-24,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23092.2
2025-01-24,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2065.4,0,0,0,23092.2
2025-01-24,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4152.45,0,0,0,23092.2
2025-01-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2725.75,0,0,0,23092.2
2025-01-24,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1633.1,0,0,0,23092.2
2025-01-24,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1342.1,0,0,0,23092.2
2025-01-24,2025-03-27,28000,CE,13.4,13.85,12.35,12.65,12.65,146,601875,1075,23092.2
2025-01-24,2025-12-24,28000,CE,319.95,319.95,290.0,294.1,294.1,381,251550,5575,23092.2
2025-01-24,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3788.8,0,0,0,23092.2
2025-01-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3009.1,0,0,0,23092.2
2025-01-24,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,45.1,0,6000,0,23092.2
2025-01-24,2025-03-27,21600,CE,0.0,0.0,0.0,2608.5,1783.55,0,0,0,23092.2
2025-01-24,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4880.5,0,0,0,23092.2
2025-01-24,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3135.1,0,0,0,23092.2
2025-01-24,2026-12-31,21000,PE,0.0,0.0,0.0,337.1,217.95,0,1400,0,23092.2
2025-01-24,2025-01-30,26050,PE,0.0,0.0,0.0,2797.0,2928.9,0,175,0,23092.2
2025-01-24,2025-12-24,21000,CE,0.0,0.0,0.0,3540.0,3501.55,0,9925,0,23092.2
2025-01-24,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6653.9,0,0,0,23092.2
