date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-15,2025-05-15,20700,PE,0.25,0.45,0.05,0.15,25062.1,228689,796200,-1438425,25062.1
2025-05-15,2025-05-15,21100,PE,0.25,0.45,0.05,0.15,25062.1,71406,554625,-36000,25062.1
2025-05-15,2025-05-15,21850,PE,0.4,0.45,0.05,0.1,25062.1,8388,48375,-15975,25062.1
2025-05-15,2025-05-15,21900,PE,0.5,0.5,0.05,0.1,25062.1,16779,139050,-26025,25062.1
2025-05-15,2025-05-15,22150,PE,0.4,0.55,0.05,0.1,25062.1,11386,105000,35550,25062.1
2025-05-15,2025-05-15,22250,PE,0.5,0.7,0.05,0.1,25062.1,22340,182475,-25650,25062.1
2025-05-15,2025-06-05,25600,PE,0.0,0.0,0.0,1246.1,683.25,0,0,0,25062.1
2025-05-15,2025-06-05,24300,PE,214.0,239.9,117.05,123.65,123.65,576,20700,4950,25062.1
2025-05-15,2025-06-05,24250,PE,207.0,232.35,116.05,118.75,118.75,34,5550,900,25062.1
2025-05-15,2025-06-05,24150,PE,105.2,105.6,92.4,100.2,100.2,84,3150,-5100,25062.1
2025-05-15,2025-06-05,23800,PE,108.95,122.35,65.0,67.1,67.1,428,12300,4950,25062.1
2025-05-15,2025-06-05,22950,PE,0.0,0.0,0.0,63.9,5.35,0,0,0,25062.1
2025-05-15,2025-05-29,26300,PE,1217.6,1219.4,1184.8,1205.05,1205.05,4,525,300,25062.1
2025-05-15,2025-05-29,25700,PE,1047.65,1055.05,630.0,676.5,676.5,371,28875,6150,25062.1
2025-05-15,2025-05-29,25300,PE,669.55,759.5,363.5,393.85,393.85,4447,84900,42075,25062.1
2025-05-15,2025-05-29,25250,PE,590.0,590.0,340.9,367.05,367.05,910,28125,19800,25062.1
2025-05-15,2025-05-29,25050,PE,495.4,555.2,252.0,270.0,270.0,5930,126675,102150,25062.1
2025-05-15,2025-05-29,24900,PE,375.0,468.85,200.0,211.9,211.9,40428,702000,-56850,25062.1
2025-05-15,2025-05-29,24650,PE,260.0,328.75,136.3,142.35,142.35,20931,246675,67650,25062.1
2025-05-15,2025-05-29,24350,PE,166.2,203.15,85.2,89.35,89.35,4082,104250,0,25062.1
2025-05-15,2025-05-29,24100,PE,107.35,134.45,59.15,61.8,61.8,23044,1131975,-50925,25062.1
2025-05-15,2025-05-29,23700,PE,55.3,67.55,30.0,35.75,35.75,23101,495150,-72150,25062.1
2025-05-15,2025-05-29,21650,PE,8.8,9.95,6.2,6.95,6.95,118,10425,2400,25062.1
2025-05-15,2025-05-29,21100,PE,6.4,8.35,4.6,5.05,5.05,418,29625,-1575,25062.1
2025-05-15,2025-05-22,25750,PE,696.5,730.55,674.55,721.75,721.75,120,6525,5400,25062.1
2025-05-15,2025-05-22,25300,PE,646.95,763.95,309.15,345.65,345.65,9008,136800,105150,25062.1
2025-05-15,2025-05-22,25200,PE,568.45,679.0,251.45,278.55,278.55,37340,474750,427125,25062.1
2025-05-15,2025-05-22,24150,PE,54.65,80.85,26.7,28.85,28.85,64343,371025,-180975,25062.1
2025-05-15,2025-05-22,23850,PE,25.05,37.15,15.95,17.3,17.3,28837,243825,112875,25062.1
2025-05-15,2025-05-22,23700,PE,17.85,26.05,12.9,14.05,14.05,108310,1219575,570750,25062.1
2025-05-15,2025-05-15,26200,PE,1603.45,1603.45,1406.65,1406.65,25062.1,2,375,75,25062.1
2025-05-15,2025-05-15,25900,PE,1304.95,1317.75,821.2,837.5,25062.1,77,2550,975,25062.1
2025-05-15,2025-05-15,25750,PE,679.85,704.45,678.45,696.35,25062.1,49,2925,750,25062.1
2025-05-15,2025-05-15,25400,PE,764.95,916.1,276.0,331.05,25062.1,14033,21450,-18825,25062.1
2025-05-15,2025-05-15,24300,PE,4.95,21.35,0.05,0.2,25062.1,5898777,4319475,-458400,25062.1
2025-05-15,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,0.1,0,0,0,25062.1
2025-05-15,2025-06-26,18000,PE,7.75,8.4,6.7,7.25,7.25,931,408675,-19050,25062.1
2025-05-15,2025-06-12,26550,PE,0.0,0.0,0.0,2136.5,1446.15,0,0,0,25062.1
2025-05-15,2025-06-12,25200,PE,0.0,0.0,0.0,981.1,493.9,0,0,0,25062.1
2025-05-15,2025-06-12,24850,PE,0.0,0.0,0.0,742.1,334.75,0,0,0,25062.1
2025-05-15,2025-06-12,24450,PE,0.0,0.0,0.0,512.25,199.95,0,0,0,25062.1
2025-05-15,2025-06-12,24150,PE,0.0,0.0,0.0,372.45,128.8,0,0,0,25062.1
2025-05-15,2025-05-15,20800,CE,0.0,0.0,0.0,3438.7,25062.1,0,150,0,25062.1
2025-05-15,2025-05-15,21250,CE,0.0,0.0,0.0,2988.7,25062.1,0,300,0,25062.1
2025-05-15,2025-05-15,21350,CE,0.0,0.0,0.0,3421.45,25062.1,0,225,0,25062.1
2025-05-15,2025-05-15,21600,CE,0.0,0.0,0.0,3108.65,25062.1,0,150,0,25062.1
2025-05-15,2025-05-15,21650,CE,0.0,0.0,0.0,2946.2,25062.1,0,450,0,25062.1
2025-05-15,2025-05-15,22150,CE,2452.3,2608.7,2452.3,2608.7,25062.1,2,2175,0,25062.1
2025-05-15,2025-05-15,22900,CE,1785.0,2210.0,1730.35,2164.25,25062.1,186,8325,-7725,25062.1
2025-05-15,2025-05-15,23600,CE,1055.0,1510.0,875.4,1466.65,25062.1,755,44325,-25950,25062.1
2025-05-15,2025-05-15,23850,CE,757.6,1259.05,640.65,1214.3,25062.1,683,144750,-14775,25062.1
2025-05-15,2025-05-15,25050,CE,4.75,98.8,2.05,19.9,25062.1,11525386,8144700,5114400,25062.1
2025-05-15,2025-05-15,25500,CE,1.0,1.75,0.05,0.15,25062.1,3597211,8350500,-6119700,25062.1
2025-05-15,2025-05-15,26650,CE,0.4,0.7,0.05,0.1,25062.1,305413,3662325,-830325,25062.1
2025-05-15,2025-05-22,22150,CE,2892.85,2892.85,2888.2,2890.05,2890.05,3,750,225,25062.1
2025-05-15,2025-05-22,22600,CE,1998.0,2465.2,1995.0,2429.95,2429.95,11,1650,225,25062.1
2025-05-15,2025-05-22,22650,CE,2005.0,2071.15,1995.0,2045.75,2440.1,10,2175,600,25062.1
2025-05-15,2025-05-22,24850,CE,145.8,380.75,97.0,318.25,318.25,103726,216600,-57075,25062.1
2025-05-15,2025-05-22,25400,CE,24.85,91.2,16.2,61.55,61.55,238569,2526000,1684425,25062.1
2025-05-15,2025-05-22,25700,CE,8.65,32.3,5.75,20.55,20.55,180232,2067825,1138125,25062.1
2025-05-15,2025-05-29,21500,CE,3155.0,3633.95,3137.2,3570.95,3570.95,84,270000,-5475,25062.1
2025-05-15,2025-05-29,22250,CE,2836.55,2840.1,2836.55,2838.35,2838.35,2,3000,150,25062.1
2025-05-15,2025-05-29,22550,CE,2591.8,2594.7,2591.8,2593.45,2568.05,9,6525,-375,25062.1
2025-05-15,2025-05-29,22750,CE,2357.1,2357.1,2357.1,2357.1,2368.8,1,7875,0,25062.1
2025-05-15,2025-05-29,23600,CE,1159.65,1564.7,1059.9,1505.25,1505.25,545,288975,8850,25062.1
2025-05-15,2025-05-29,23750,CE,960.0,1435.0,955.55,1376.4,1376.4,15,15450,-150,25062.1
2025-05-15,2025-05-29,23850,CE,1033.3,1320.85,937.8,1270.35,1270.35,14,60150,-225,25062.1
2025-05-15,2025-05-29,25300,CE,75.7,213.6,59.3,176.95,176.95,64112,945375,-37125,25062.1
2025-05-15,2025-06-05,22350,CE,0.0,0.0,0.0,2147.95,2795.65,0,0,0,25062.1
2025-05-15,2025-06-05,23850,CE,1343.2,1343.2,1343.2,1343.2,1351.35,1,750,75,25062.1
2025-05-15,2025-06-05,25650,CE,71.45,141.85,71.45,134.75,134.75,11,1425,450,25062.1
2025-05-15,2025-06-05,25850,CE,55.0,83.95,35.9,81.95,81.95,13,1575,75,25062.1
2025-05-15,2025-06-05,25900,CE,33.9,90.0,30.95,72.05,72.05,483,12075,-1650,25062.1
2025-05-15,2025-06-12,22750,CE,0.0,0.0,0.0,1716.9,2432.2,0,0,0,25062.1
2025-05-15,2025-06-12,23300,CE,0.0,0.0,0.0,1243.8,1904.65,0,0,0,25062.1
2025-05-15,2025-06-12,23400,CE,0.0,0.0,0.0,1164.2,1811.45,0,0,0,25062.1
2025-05-15,2025-06-12,24050,CE,0.0,0.0,0.0,709.9,1240.8,0,0,0,25062.1
2025-05-15,2025-06-12,24650,CE,424.95,424.95,424.95,424.95,795.05,2,675,0,25062.1
2025-05-15,2025-06-12,25350,CE,0.0,0.0,0.0,179.55,411.5,0,0,0,25062.1
2025-05-15,2025-06-26,21100,CE,0.0,0.0,0.0,3124.8,4124.45,0,525,0,25062.1
2025-05-15,2025-06-26,22150,CE,3062.65,3066.1,3062.65,3065.1,3065.1,6,1725,450,25062.1
2025-05-15,2025-06-26,22650,CE,2577.7,2577.7,2577.7,2577.7,2577.7,1,1275,75,25062.1
2025-05-15,2025-06-26,23450,CE,1858.65,1858.65,1858.65,1858.65,1858.65,1,450,0,25062.1
2025-05-15,2025-06-26,23500,CE,1450.0,1860.35,1373.5,1783.7,1783.7,1144,536175,-7725,25062.1
2025-05-15,2025-06-26,24850,CE,482.5,744.05,438.0,692.3,692.3,534,14025,-5400,25062.1
2025-05-15,2025-06-26,25300,CE,270.0,465.55,241.45,428.3,428.3,4960,241725,77475,25062.1
2025-05-15,2025-06-26,26600,CE,37.8,68.4,32.0,59.25,59.25,1154,48450,29925,25062.1
2025-05-15,2025-06-26,28000,CE,11.5,16.2,10.6,14.3,14.3,4853,436325,10850,25062.1
2025-05-15,2025-07-31,22300,CE,0.0,0.0,0.0,2472.9,3116.85,0,0,0,25062.1
2025-05-15,2025-07-31,22850,CE,0.0,0.0,0.0,2201.15,2616.7,0,375,0,25062.1
2025-05-15,2025-07-31,23150,CE,0.0,0.0,0.0,1952.35,2355.2,0,600,0,25062.1
2025-05-15,2025-07-31,24100,CE,1493.1,1493.1,1492.85,1493.0,1493.0,2,4725,-150,25062.1
2025-05-15,2025-07-31,24300,CE,1075.0,1075.0,1050.0,1050.0,1460.55,2,2475,0,25062.1
2025-05-15,2025-07-31,24400,CE,1020.0,1309.25,1001.0,1270.35,1270.35,137,15525,9675,25062.1
2025-05-15,2025-07-31,24850,CE,934.55,934.55,934.55,934.55,934.55,1,975,75,25062.1
2025-05-15,2025-06-26,24100,CE,951.0,1310.8,908.0,1260.0,1260.0,58,47325,225,25062.1
2025-05-15,2025-06-05,22950,CE,2166.95,2166.95,2166.95,2166.95,2166.95,1,300,75,25062.1
2025-05-15,2025-06-05,24000,CE,893.0,1251.0,790.9,1187.0,1187.0,663,8700,3075,25062.1
2025-05-15,2025-06-05,24150,CE,1113.55,1114.85,1109.95,1109.95,1093.8,5,2250,0,25062.1
2025-05-15,2025-06-05,24600,CE,430.05,749.95,385.0,689.15,689.15,799,26625,9900,25062.1
2025-05-15,2025-06-05,24750,CE,346.65,634.1,306.45,572.45,572.45,258,8250,-3000,25062.1
2025-05-15,2025-06-05,25600,CE,68.9,160.0,59.0,136.75,136.75,556,12600,4650,25062.1
2025-05-15,2025-06-05,23700,CE,1250.0,1250.0,1250.0,1250.0,1486.7,1,600,-75,25062.1
2025-05-15,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1619.85,0,0,0,25062.1
2025-05-15,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,167.75,0,0,0,25062.1
2025-05-15,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,805.45,0,0,0,25062.1
2025-05-15,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1664.8,0,75,0,25062.1
2025-05-15,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,210.1,0,3950,0,25062.1
2025-05-15,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,110.65,0,600,0,25062.1
2025-05-15,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3355.95,0,0,0,25062.1
2025-05-15,2026-06-25,25000,PE,870.0,870.0,870.0,870.0,1006.8,1,150,75,25062.1
2025-05-15,2026-06-25,23000,PE,0.0,0.0,0.0,421.05,459.95,0,7050,0,25062.1
2025-05-15,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1368.0,0,0,0,25062.1
2025-05-15,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,637.45,0,0,0,25062.1
2025-05-15,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,3.2,0,0,0,25062.1
2025-05-15,2025-12-24,21000,PE,165.7,166.3,136.6,140.75,140.75,2396,661575,-13575,25062.1
2025-05-15,2025-09-25,24000,PE,407.7,443.15,330.1,333.7,333.7,2514,739350,22050,25062.1
2025-05-15,2025-07-31,26250,PE,1145.5,1145.5,1145.5,1145.5,1145.5,1,150,75,25062.1
2025-05-15,2025-07-31,26150,PE,1079.15,1079.15,1079.15,1079.15,1079.15,1,600,75,25062.1
2025-05-15,2025-07-31,25550,PE,748.2,748.2,737.95,737.95,876.25,8,375,-75,25062.1
2025-05-15,2025-07-31,25350,PE,738.55,738.55,647.5,647.5,773.25,2,900,-75,25062.1
2025-05-15,2025-07-31,24900,PE,575.0,575.0,471.75,481.3,481.3,86,8925,-2175,25062.1
2025-05-15,2025-07-31,24650,PE,401.2,405.5,398.5,402.95,473.35,24,825,-75,25062.1
2025-05-15,2025-07-31,24550,PE,430.0,430.0,373.7,379.8,379.8,82,4725,3825,25062.1
2025-05-15,2025-07-31,24150,PE,287.7,288.75,287.45,288.75,316.15,8,3975,225,25062.1
2025-05-15,2025-07-31,23650,PE,215.25,215.25,206.25,206.25,199.25,12,6000,-900,25062.1
2025-05-15,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,51.45,0,0,0,25062.1
2025-05-15,2025-06-26,25450,PE,588.3,588.3,588.3,588.3,700.0,1,1800,0,25062.1
2025-05-15,2025-06-26,24400,PE,258.65,375.0,226.3,232.7,232.7,2900,141300,8250,25062.1
2025-05-15,2025-06-26,24350,PE,327.0,342.9,217.25,221.4,221.4,107,15600,-4425,25062.1
2025-05-15,2025-06-26,24300,PE,292.35,340.45,206.55,211.35,211.35,3549,170400,42600,25062.1
2025-05-15,2025-06-26,23800,PE,197.45,212.0,126.95,132.6,132.6,2303,137400,8625,25062.1
2025-05-15,2025-06-26,23550,PE,146.0,155.65,106.3,107.9,107.9,121,6000,2250,25062.1
2025-05-15,2025-06-26,21700,PE,37.45,39.55,28.6,30.0,30.0,1234,60375,-3300,25062.1
2025-05-15,2025-06-26,21600,PE,35.35,35.5,27.6,28.0,28.0,475,10800,-17475,25062.1
2025-05-15,2025-06-26,21200,PE,26.15,31.7,21.0,21.0,21.0,241,8625,8400,25062.1
2025-05-15,2025-06-26,21100,PE,27.0,29.15,20.55,20.55,20.55,252,7125,825,25062.1
2025-05-15,2025-06-26,20000,PE,12.95,15.4,11.7,11.9,11.9,4678,1523800,-52950,25062.1
2025-05-15,2025-06-26,16000,PE,5.95,6.25,5.15,5.3,5.3,169,57300,-1650,25062.1
2025-05-15,2025-06-26,14000,PE,4.35,4.8,3.6,4.4,4.4,90,58850,-2625,25062.1
2025-05-15,2025-06-12,26650,PE,0.0,0.0,0.0,2231.1,1533.1,0,0,0,25062.1
2025-05-15,2025-06-12,25400,PE,604.65,604.65,604.65,604.65,602.65,1,75,75,25062.1
2025-05-15,2025-06-12,24300,PE,0.0,0.0,0.0,284.0,161.55,0,5250,0,25062.1
2025-05-15,2025-06-12,23250,PE,0.0,0.0,0.0,86.25,24.8,0,525,0,25062.1
2025-05-15,2025-06-12,22500,PE,45.35,47.65,34.5,37.8,4.1,19,2775,525,25062.1
2025-05-15,2025-06-05,25950,PE,0.0,0.0,0.0,1538.5,936.0,0,0,0,25062.1
2025-05-15,2025-06-05,25900,PE,0.0,0.0,0.0,1495.45,897.65,0,0,0,25062.1
2025-05-15,2025-06-05,25700,PE,0.0,0.0,0.0,1327.35,751.55,0,0,0,25062.1
2025-05-15,2025-06-05,24550,PE,305.0,319.0,169.35,174.0,174.0,123,4125,2175,25062.1
2025-05-15,2025-06-05,24350,PE,136.2,139.6,136.2,138.0,138.0,3,4200,225,25062.1
2025-05-15,2025-06-05,24000,PE,137.0,160.4,83.55,86.25,86.25,3112,74850,20775,25062.1
2025-05-15,2025-06-05,22400,PE,22.55,23.9,19.1,22.5,0.9,36,38400,-600,25062.1
2025-05-15,2025-05-29,26250,PE,1168.45,1196.15,1168.45,1182.3,1182.3,2,300,150,25062.1
2025-05-15,2025-05-29,25550,PE,541.8,541.8,516.55,516.55,600.2,2,1275,0,25062.1
2025-05-15,2025-05-29,24300,PE,148.95,188.0,79.1,82.75,82.75,41160,1333275,-23700,25062.1
2025-05-15,2025-05-29,23900,PE,76.0,95.2,43.45,46.4,46.4,25458,749625,-15750,25062.1
2025-05-15,2025-05-29,23100,PE,24.75,27.65,16.35,18.7,18.7,14556,695400,-65175,25062.1
2025-05-15,2025-05-29,21050,PE,6.0,7.65,4.45,5.25,5.25,838,13200,-2775,25062.1
2025-05-15,2025-05-29,20450,PE,4.6,5.25,3.25,3.75,3.75,1033,51225,31950,25062.1
2025-05-15,2025-05-22,25000,PE,385.0,512.5,163.6,177.8,177.8,269366,3998550,3489450,25062.1
2025-05-15,2025-05-22,24500,PE,144.2,193.85,52.0,56.7,56.7,514608,4236150,2824650,25062.1
2025-05-15,2025-05-22,24050,PE,31.55,62.25,22.15,23.85,23.85,44223,327825,-23625,25062.1
2025-05-15,2025-05-22,24000,PE,40.2,55.15,20.4,22.25,22.25,392358,4709400,2286750,25062.1
2025-05-15,2025-07-31,25050,CE,796.85,796.85,782.0,791.4,791.4,3,1725,225,25062.1
2025-05-15,2025-07-31,25850,CE,416.4,416.4,414.4,414.4,619.2,4,600,300,25062.1
2025-05-15,2025-07-31,25950,CE,355.05,356.2,355.05,355.95,580.5,4,450,300,25062.1
2025-05-15,2025-07-31,26600,CE,0.0,0.0,0.0,246.4,371.05,0,0,0,25062.1
2025-05-15,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,3045.95,0,0,0,25062.1
2025-05-15,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6585.8,0,0,0,25062.1
2025-05-15,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6466.9,0,0,0,25062.1
2025-05-15,2026-12-31,29000,CE,955.0,1139.9,955.0,1119.45,1119.45,21,2475,375,25062.1
2025-05-15,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4417.85,0,0,0,25062.1
2025-05-15,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3861.5,0,0,0,25062.1
2025-05-15,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2493.65,0,0,0,25062.1
2025-05-15,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7049.95,0,0,0,25062.1
2025-05-15,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10557.95,0,0,0,25062.1
2025-05-15,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3830.9,0,0,0,25062.1
2025-05-15,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,12238.7,0,0,0,25062.1
2025-05-15,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9370.4,0,0,0,25062.1
2025-05-15,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,8190.9,0,0,0,25062.1
2025-05-15,2025-05-15,22900,PE,0.45,0.65,0.05,0.15,25062.1,34919,239175,-117300,25062.1
2025-05-15,2025-05-15,23050,PE,0.55,0.75,0.05,0.1,25062.1,54259,133725,-91950,25062.1
2025-05-15,2025-05-15,25150,PE,502.25,681.55,46.25,80.5,25062.1,1091409,1599825,1565175,25062.1
2025-05-15,2025-05-15,25300,PE,690.0,829.5,177.3,231.4,25062.1,95100,240375,213000,25062.1
2025-05-15,2025-05-15,25700,PE,1267.9,1267.9,578.9,636.3,25062.1,444,1050,-4650,25062.1
2025-05-15,2025-05-22,22950,PE,6.85,7.4,3.4,5.65,5.65,14701,221925,170625,25062.1
2025-05-15,2025-05-22,23350,PE,8.45,12.15,6.8,9.1,9.1,14351,138675,37875,25062.1
2025-05-15,2025-05-22,24200,PE,62.65,92.2,29.0,31.45,31.45,220143,1667850,785775,25062.1
2025-05-15,2025-05-22,24700,PE,212.45,299.0,82.0,88.75,88.75,392702,2485950,1574925,25062.1
2025-05-15,2025-05-22,25050,PE,460.45,542.95,183.0,200.3,200.3,69832,780825,752550,25062.1
2025-05-15,2025-05-22,25350,PE,711.5,806.8,341.95,382.45,382.45,1673,23775,17775,25062.1
2025-05-15,2025-05-22,25450,PE,855.05,892.65,412.0,458.15,458.15,667,20175,16500,25062.1
2025-05-15,2025-05-22,26100,PE,1068.0,1068.0,1005.05,1062.95,1019.65,17,1200,-150,25062.1
2025-05-15,2025-05-22,26450,PE,1384.85,1397.5,1384.85,1396.05,1358.65,3,525,225,25062.1
2025-05-15,2025-05-22,26550,PE,1505.8,1511.0,1505.8,1508.4,1508.4,2,375,150,25062.1
2025-05-15,2025-05-22,26650,PE,1571.65,1610.0,1571.65,1591.25,1591.25,10,3375,375,25062.1
2025-05-15,2025-05-29,21000,PE,5.9,8.15,4.6,5.4,5.4,25451,2819925,-26325,25062.1
2025-05-15,2025-05-29,21150,PE,6.35,8.6,4.9,5.85,5.85,569,6975,2400,25062.1
2025-05-15,2025-05-29,21900,PE,9.4,15.0,7.0,8.7,8.7,6675,342075,150,25062.1
2025-05-15,2025-05-29,22900,PE,21.0,21.55,13.5,15.3,15.3,7286,141975,-9150,25062.1
2025-05-15,2025-05-29,23750,PE,64.6,70.6,35.75,38.0,38.0,2330,51375,-30000,25062.1
2025-05-15,2025-05-29,24250,PE,134.3,170.95,72.85,76.65,76.65,4698,165900,3525,25062.1
2025-05-15,2025-05-29,24400,PE,184.25,222.0,92.15,96.25,96.25,40832,1287675,66750,25062.1
2025-05-15,2025-05-29,24550,PE,228.95,281.4,116.4,121.9,121.9,9682,136575,-8025,25062.1
2025-05-15,2025-05-29,24800,PE,318.05,408.5,172.8,180.85,180.85,100575,1477425,60225,25062.1
2025-05-15,2025-05-29,25000,PE,447.85,534.85,232.05,248.35,248.35,124772,3414075,924300,25062.1
2025-05-15,2025-05-29,25950,PE,886.9,893.6,886.9,892.0,892.0,11,1725,75,25062.1
2025-05-15,2025-05-29,26150,PE,1419.5,1419.5,1060.7,1060.7,1076.85,2,750,-75,25062.1
2025-05-15,2025-06-05,22750,PE,36.1,36.1,34.0,34.0,2.9,2,9300,-150,25062.1
2025-05-15,2025-06-05,23300,PE,0.0,0.0,0.0,113.7,14.05,0,0,0,25062.1
2025-05-15,2025-06-05,23700,PE,98.2,104.85,58.55,59.55,59.55,161,9075,1800,25062.1
2025-05-15,2025-06-05,23900,PE,121.8,132.05,73.75,75.1,75.1,127,10350,3525,25062.1
2025-05-15,2025-06-05,24800,PE,415.0,452.8,230.0,239.15,239.15,1776,66675,33600,25062.1
2025-05-15,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1362.7,0,0,0,25062.1
2025-05-15,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2025.0,0,0,0,25062.1
2025-05-15,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,964.2,0,0,0,25062.1
2025-05-15,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,603.0,0,0,0,25062.1
2025-05-15,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,999.4,0,750,0,25062.1
2025-05-15,2025-06-05,24900,PE,432.9,450.0,255.0,269.7,269.7,458,19350,8325,25062.1
2025-05-15,2025-06-05,24950,PE,414.4,414.4,281.7,283.85,283.85,23,1800,750,25062.1
2025-05-15,2025-06-05,25100,PE,435.15,435.15,324.8,342.85,342.85,326,13950,13650,25062.1
2025-05-15,2025-06-05,25300,PE,440.0,448.5,410.0,437.15,437.15,65,1650,1500,25062.1
2025-05-15,2025-06-05,25800,PE,0.0,0.0,0.0,1410.55,823.0,0,0,0,25062.1
2025-05-15,2025-06-05,25850,PE,0.0,0.0,0.0,1452.75,860.95,0,0,0,25062.1
2025-05-15,2025-06-05,26600,PE,0.0,0.0,0.0,2127.5,1486.65,0,0,0,25062.1
2025-05-15,2025-06-12,22350,PE,0.0,0.0,0.0,21.3,2.7,0,0,0,25062.1
2025-05-15,2025-06-12,22650,PE,0.0,0.0,0.0,39.2,6.05,0,0,0,25062.1
2025-05-15,2025-06-12,22700,PE,0.0,0.0,0.0,43.15,6.9,0,0,0,25062.1
2025-05-15,2025-06-12,22750,PE,0.0,0.0,0.0,47.4,7.8,0,0,0,25062.1
2025-05-15,2025-06-12,23000,PE,0.0,0.0,0.0,74.15,14.25,0,0,0,25062.1
2025-05-15,2025-06-12,23100,PE,0.0,0.0,0.0,87.75,17.9,0,0,0,25062.1
2025-05-15,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,462.75,0,225,0,25062.1
2025-05-15,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,111.15,0,75,0,25062.1
2025-05-15,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2034.7,0,0,0,25062.1
2025-05-15,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,310.55,0,125,0,25062.1
2025-05-15,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.05,0,475,0,25062.1
2025-05-15,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1065.15,0,0,0,25062.1
2025-05-15,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,180.4,0,0,0,25062.1
2025-05-15,2026-12-31,27000,PE,1500.0,1515.0,1485.0,1495.0,1802.85,10,1275,750,25062.1
2025-05-15,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3104.8,0,0,0,25062.1
2025-05-15,2025-09-25,23000,PE,241.7,250.0,188.65,191.95,191.95,3052,509625,28500,25062.1
2025-05-15,2025-07-31,26350,PE,1220.55,1220.55,1220.55,1220.55,1220.55,1,150,75,25062.1
2025-05-15,2025-07-31,26100,PE,1043.7,1043.7,1043.25,1043.5,1043.5,2,675,150,25062.1
2025-05-15,2025-07-31,25900,PE,896.05,916.0,896.05,916.0,1074.6,2,975,150,25062.1
2025-05-15,2025-07-31,25450,PE,896.0,896.0,721.25,722.0,823.8,20,1425,675,25062.1
2025-05-15,2025-07-31,24750,PE,556.25,556.25,430.85,430.85,510.5,3,75,-75,25062.1
2025-05-15,2025-07-31,23600,PE,271.75,271.75,188.0,194.95,194.95,76,5850,-1725,25062.1
2025-05-15,2025-07-31,23150,PE,158.5,158.5,144.5,148.55,118.7,18,1125,375,25062.1
2025-05-15,2025-06-26,26650,PE,1468.3,1468.3,1468.3,1468.3,1537.9,1,1500,0,25062.1
2025-05-15,2025-06-26,26500,PE,1707.0,1779.4,1312.25,1357.2,1357.2,257,21675,12450,25062.1
2025-05-15,2025-06-26,26200,PE,1350.0,1380.0,1040.05,1106.0,1106.0,75,4950,4650,25062.1
2025-05-15,2025-06-26,24900,PE,537.05,586.0,354.8,370.05,370.05,4105,164175,64725,25062.1
2025-05-15,2025-06-26,24150,PE,263.95,284.75,181.95,183.85,183.85,387,19575,5625,25062.1
2025-05-15,2025-06-26,24100,PE,259.05,281.9,160.15,175.8,175.8,2055,95025,18450,25062.1
2025-05-15,2025-06-26,24050,PE,222.0,245.45,165.65,168.1,168.1,337,8550,-900,25062.1
2025-05-15,2025-06-26,23500,PE,154.65,162.85,100.95,104.65,104.65,19210,1329675,37575,25062.1
2025-05-15,2025-06-26,23100,PE,113.9,113.9,74.5,76.3,76.3,489,160875,8700,25062.1
2025-05-15,2025-06-26,22450,PE,47.95,50.8,47.95,50.05,50.05,51,2100,75,25062.1
