date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-29,2025-11-11,24650,CE,1513.75,1513.75,1513.75,1513.75,1455.75,1,1050,75,26053.9
2025-10-29,2025-11-11,24700,CE,1461.45,1461.45,1461.45,1461.45,1406.25,1,900,0,26053.9
2025-10-29,2025-11-11,24750,CE,1346.0,1389.05,1346.0,1389.05,1356.9,3,750,225,26053.9
2025-10-29,2025-11-11,24900,CE,1186.0,1302.0,1186.0,1292.45,1209.7,9,2400,300,26053.9
2025-10-29,2025-11-11,24950,CE,1258.3,1258.3,1217.2,1217.2,1161.05,2,2325,-75,26053.9
2025-10-29,2025-11-11,25050,CE,1119.7,1119.7,1119.7,1119.7,1064.6,1,675,75,26053.9
2025-10-29,2025-11-11,25200,CE,920.05,1020.05,896.9,980.85,980.85,243,25275,1950,26053.9
2025-10-29,2025-11-11,25500,CE,650.05,740.0,611.0,697.65,697.65,1694,144900,13725,26053.9
2025-10-29,2025-11-11,25600,CE,567.05,654.45,529.0,615.2,615.2,1362,60150,15825,26053.9
2025-10-29,2025-11-11,25750,CE,435.9,522.55,414.55,492.3,492.3,1229,28125,12525,26053.9
2025-10-29,2025-11-11,25800,CE,401.5,484.65,377.35,450.95,450.95,7616,169575,20175,26053.9
2025-10-29,2025-11-11,25850,CE,344.15,446.3,342.1,409.8,409.8,2493,37125,1875,26053.9
2025-10-29,2025-11-11,26150,CE,193.25,241.1,173.0,218.55,218.55,14907,194625,105000,26053.9
2025-10-29,2025-11-11,26350,CE,111.4,143.5,100.15,127.6,127.6,19005,490350,424200,26053.9
2025-10-29,2025-11-11,26400,CE,96.15,124.6,86.35,111.05,111.05,31426,428775,48825,26053.9
2025-10-29,2025-11-11,26500,CE,66.25,92.5,64.3,82.25,82.25,52544,933525,166050,26053.9
2025-10-29,2025-11-11,26550,CE,62.35,78.9,54.7,70.5,70.5,19244,509400,412125,26053.9
2025-10-29,2025-11-11,26700,CE,39.4,48.6,33.15,42.8,42.8,25720,335175,130050,26053.9
2025-10-29,2025-11-11,26750,CE,34.0,41.0,28.25,34.65,34.65,7549,113325,52050,26053.9
2025-10-29,2025-11-11,26800,CE,27.85,35.0,23.55,30.45,30.45,16343,270300,65100,26053.9
2025-10-29,2025-11-11,26850,CE,24.35,29.3,20.45,24.85,24.85,5829,92850,60750,26053.9
2025-10-29,2025-11-11,27000,CE,15.05,17.5,11.85,14.85,14.85,31093,848250,244950,26053.9
2025-10-29,2025-11-11,27050,CE,12.3,14.5,10.35,13.0,13.0,1357,43575,23850,26053.9
2025-10-29,2025-11-11,27150,CE,9.9,11.65,8.25,9.55,9.55,618,26250,4875,26053.9
2025-10-29,2025-11-11,27350,CE,6.15,6.4,5.0,5.45,5.45,414,17400,7575,26053.9
2025-10-29,2025-11-11,27550,CE,0.0,0.0,0.0,6.6,2.35,0,750,0,26053.9
2025-10-29,2025-11-18,23550,CE,0.0,0.0,0.0,1763.6,2578.0,0,0,0,26053.9
2025-10-29,2025-11-18,23600,CE,2626.55,2627.15,2626.55,2626.85,2626.85,2,150,150,26053.9
2025-10-29,2025-11-18,23650,CE,2577.05,2577.05,2577.05,2577.05,2577.05,1,75,75,26053.9
2025-10-29,2025-11-18,23750,CE,2478.0,2478.2,2478.0,2478.1,2478.1,2,150,150,26053.9
2025-10-29,2025-11-18,23800,CE,2429.35,2429.4,2429.35,2429.4,2429.4,2,150,150,26053.9
2025-10-29,2025-11-18,23950,CE,2280.1,2280.1,2280.1,2280.1,2280.1,1,75,75,26053.9
2025-10-29,2025-11-18,24050,CE,0.0,0.0,0.0,1317.2,2080.0,0,0,0,26053.9
2025-10-29,2025-11-18,24100,CE,2132.6,2132.65,2132.05,2132.45,2132.45,3,225,225,26053.9
2025-10-29,2025-11-18,24150,CE,0.0,0.0,0.0,1233.25,1980.6,0,0,0,26053.9
2025-10-29,2025-11-18,24250,CE,1983.6,1983.6,1983.55,1983.6,1983.6,2,150,150,26053.9
2025-10-29,2025-11-18,24400,CE,0.0,0.0,0.0,1033.4,1732.9,0,0,0,26053.9
2025-10-29,2025-11-18,24450,CE,0.0,0.0,0.0,995.3,1683.6,0,0,0,26053.9
2025-10-29,2025-11-18,24500,CE,1737.45,1737.45,1737.35,1737.45,1737.45,3,225,225,26053.9
2025-10-29,2025-11-18,24650,CE,1560.4,1560.4,1560.4,1560.4,1487.55,1,75,75,26053.9
2025-10-29,2025-11-18,24700,CE,1493.75,1496.65,1493.75,1496.65,1496.65,2,300,75,26053.9
2025-10-29,2025-11-18,24750,CE,1463.4,1463.4,1463.4,1463.4,1390.55,1,75,75,26053.9
2025-10-29,2025-11-18,24850,CE,1348.9,1348.9,1348.9,1348.9,1294.6,1,75,75,26053.9
2025-10-29,2025-11-18,24900,CE,1301.1,1301.1,1301.1,1301.1,1247.05,1,75,75,26053.9
2025-10-29,2025-11-18,24950,CE,1270.2,1270.2,1270.2,1270.2,1199.85,1,75,75,26053.9
2025-10-29,2025-11-18,25000,CE,1220.6,1220.6,1219.65,1219.65,1153.05,2,450,0,26053.9
2025-10-29,2025-11-18,25100,CE,1111.4,1111.4,1111.4,1111.4,1060.8,1,750,75,26053.9
2025-10-29,2025-11-18,25150,CE,1080.65,1080.65,1080.65,1080.65,1015.45,1,75,75,26053.9
2025-10-29,2025-11-18,25600,CE,617.5,721.65,608.75,674.05,674.05,71,7650,-2025,26053.9
2025-10-29,2025-11-18,25650,CE,596.0,674.3,570.9,628.85,602.45,30,975,-825,26053.9
2025-10-29,2025-11-18,25800,CE,492.35,555.65,455.9,529.35,529.35,320,8400,-1875,26053.9
2025-10-29,2025-11-18,25850,CE,449.85,519.25,428.65,485.3,485.3,272,2700,-2625,26053.9
2025-10-29,2025-11-18,25950,CE,375.0,448.6,356.0,419.2,419.2,571,7425,-2175,26053.9
2025-10-29,2025-11-18,26050,CE,305.7,381.95,292.95,359.25,359.25,1275,10050,-450,26053.9
2025-10-29,2025-11-18,26100,CE,298.05,349.0,271.1,327.05,327.05,1925,32025,9525,26053.9
2025-10-29,2025-11-18,26250,CE,221.7,263.5,206.0,244.7,244.7,699,11850,7575,26053.9
2025-10-29,2025-11-18,26300,CE,193.7,238.35,173.25,221.35,221.35,1329,24900,6450,26053.9
2025-10-29,2025-11-18,26350,CE,175.4,212.25,160.9,199.95,199.95,321,5025,525,26053.9
2025-10-29,2025-11-18,26500,CE,126.7,152.9,111.2,139.1,139.1,4998,84975,-2625,26053.9
2025-10-29,2025-11-18,26600,CE,97.8,120.0,86.6,109.0,109.0,2256,93300,13125,26053.9
2025-10-29,2025-11-18,26800,CE,62.5,70.05,51.05,65.4,65.4,708,12525,3225,26053.9
2025-10-29,2025-11-18,26850,CE,54.45,60.85,46.35,55.85,55.85,173,14475,4275,26053.9
2025-10-29,2025-11-18,26950,CE,36.9,45.9,34.8,41.05,41.05,680,16350,6675,26053.9
2025-10-29,2025-11-18,27100,CE,25.95,30.05,22.8,28.9,28.9,306,9600,-900,26053.9
2025-10-29,2025-11-18,27150,CE,21.85,25.25,18.75,22.7,22.7,196,20100,7350,26053.9
2025-10-29,2025-11-18,27200,CE,19.3,22.45,15.3,19.05,19.05,134,5100,4575,26053.9
2025-10-29,2025-11-18,27300,CE,14.1,16.6,14.1,15.7,15.7,144,6675,6375,26053.9
2025-10-29,2025-11-18,27350,CE,15.65,15.65,11.3,14.85,14.85,65,2250,975,26053.9
2025-10-29,2025-11-18,27450,CE,11.05,11.65,10.1,10.1,10.1,18,1125,600,26053.9
2025-10-29,2025-11-18,27550,CE,9.6,9.6,9.6,9.6,10.9,1,225,75,26053.9
2025-10-29,2025-11-18,27650,CE,8.8,8.8,5.95,6.1,6.1,74,5250,2625,26053.9
2025-10-29,2025-11-25,22700,CE,3516.35,3516.35,3515.45,3515.75,3450.25,4,6075,0,26053.9
2025-10-29,2025-11-25,22900,CE,3345.9,3345.9,3345.9,3345.9,3345.9,1,75,75,26053.9
2025-10-29,2025-11-25,22950,CE,3296.05,3296.05,3296.05,3296.05,3296.05,1,75,75,26053.9
2025-10-29,2025-11-25,23050,CE,3207.65,3207.65,3207.65,3207.65,3207.65,1,150,75,26053.9
2025-10-29,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,3002.2,0,0,0,26053.9
2025-10-29,2025-11-25,23200,CE,3022.55,3022.55,3022.55,3022.55,3022.55,1,675,0,26053.9
2025-10-29,2025-11-25,23400,CE,2851.0,2851.4,2851.0,2851.2,2851.2,2,150,150,26053.9
2025-10-29,2025-11-25,23450,CE,2773.4,2773.4,2773.4,2773.4,2773.4,1,2250,0,26053.9
2025-10-29,2025-11-25,23500,CE,2665.0,2750.0,2646.0,2738.75,2738.75,77,246750,1350,26053.9
2025-10-29,2025-11-25,23550,CE,2699.1,2699.9,2699.1,2699.5,2699.5,3,300,225,26053.9
2025-10-29,2025-11-25,23600,CE,2510.45,2552.5,2507.05,2552.5,2554.35,14,1875,750,26053.9
2025-10-29,2025-11-25,23700,CE,2524.85,2524.85,2524.85,2524.85,2454.9,1,2550,0,26053.9
2025-10-29,2025-11-25,23850,CE,2385.35,2385.35,2385.35,2385.35,2305.9,1,675,75,26053.9
2025-10-29,2025-11-25,23950,CE,2307.85,2307.85,2307.85,2307.85,2307.85,1,300,75,26053.9
2025-10-29,2025-11-25,24050,CE,2206.4,2206.8,2206.4,2206.65,2206.65,3,600,225,26053.9
2025-10-29,2025-11-25,24100,CE,2074.0,2076.85,2072.65,2076.85,2058.3,3,2400,225,26053.9
2025-10-29,2025-11-25,24200,CE,1960.0,1960.0,1942.5,1955.85,1959.65,9,14550,525,26053.9
2025-10-29,2025-11-25,24250,CE,1983.85,1983.85,1983.85,1983.85,1910.45,1,375,75,26053.9
2025-10-29,2025-11-25,24300,CE,1840.0,1964.5,1840.0,1964.5,1964.5,24,6000,0,26053.9
2025-10-29,2025-11-25,24350,CE,1889.05,1889.05,1889.05,1889.05,1889.05,1,375,75,26053.9
2025-10-29,2025-11-25,24550,CE,1705.0,1705.0,1690.35,1690.35,1618.0,7,1950,300,26053.9
2025-10-29,2025-11-25,24650,CE,1604.6,1604.6,1604.05,1604.05,1521.95,2,3450,0,26053.9
2025-10-29,2025-11-25,24700,CE,1472.5,1572.6,1472.5,1562.25,1562.25,18,50175,-1350,26053.9
2025-10-29,2025-11-25,24900,CE,1298.05,1390.45,1268.95,1367.05,1367.05,62,63150,-1650,26053.9
2025-10-29,2025-11-25,24950,CE,1304.7,1340.05,1304.7,1334.1,1334.1,11,8625,-675,26053.9
2025-10-29,2025-11-25,25050,CE,1150.0,1260.1,1138.5,1219.85,1219.85,18,9900,-150,26053.9
2025-10-29,2025-11-25,25400,CE,838.0,949.95,819.0,902.1,902.1,536,162600,-1800,26053.9
2025-10-29,2025-11-25,25450,CE,796.05,890.0,779.0,854.15,854.15,59,12975,-150,26053.9
2025-10-29,2025-11-25,25500,CE,749.95,862.8,735.0,829.1,829.1,9606,1407150,-59850,26053.9
2025-10-29,2025-11-25,25550,CE,708.0,822.15,700.0,788.1,788.1,160,15600,-750,26053.9
2025-10-29,2025-11-25,25600,CE,679.95,779.0,655.55,742.6,742.6,2110,287325,2625,26053.9
2025-10-29,2025-11-25,25700,CE,589.0,699.0,586.45,665.5,665.5,3335,564375,-18000,26053.9
2025-10-29,2025-11-25,25950,CE,425.75,514.0,414.7,483.9,483.9,3157,75075,-17250,26053.9
2025-10-29,2025-11-25,26000,CE,400.0,479.5,353.3,453.15,453.15,82015,3392775,-286575,26053.9
2025-10-29,2025-11-25,26050,CE,375.05,446.95,357.0,421.95,421.95,7717,92700,29625,26053.9
2025-10-29,2025-11-25,26150,CE,315.05,385.25,302.65,359.8,359.8,4133,97650,9225,26053.9
2025-10-29,2025-11-25,26250,CE,268.4,325.9,253.0,307.05,307.05,4838,133650,68025,26053.9
2025-10-29,2025-11-25,26300,CE,237.0,299.6,229.95,278.55,278.55,31941,1304625,313275,26053.9
2025-10-29,2025-11-25,26450,CE,181.2,225.95,172.75,213.0,213.0,2973,89700,50550,26053.9
2025-10-29,2025-11-25,26500,CE,160.0,205.95,153.55,192.05,192.05,65671,2547000,263550,26053.9
2025-10-29,2025-11-25,26550,CE,147.3,185.45,138.6,173.05,173.05,2324,60525,19350,26053.9
2025-10-29,2025-11-25,26650,CE,117.4,151.25,111.1,139.35,139.35,2436,93525,38400,26053.9
2025-10-29,2025-11-25,26700,CE,101.95,134.0,97.0,124.15,124.15,24211,1528425,209775,26053.9
2025-10-29,2025-11-25,26750,CE,93.4,120.0,87.4,113.5,113.5,2629,75450,17850,26053.9
2025-10-29,2025-11-25,26800,CE,81.3,107.25,77.0,98.5,98.5,24740,1908075,260550,26053.9
2025-10-29,2025-11-25,26850,CE,77.1,95.15,69.3,90.9,90.9,3330,80250,-2925,26053.9
2025-10-29,2025-11-25,26900,CE,65.2,84.6,61.0,79.3,79.3,14801,571725,130575,26053.9
2025-10-29,2025-11-25,26950,CE,63.65,75.0,53.8,70.55,70.55,1659,46725,16350,26053.9
2025-10-29,2025-11-25,27300,CE,25.0,31.2,22.9,28.85,28.85,7491,308775,65325,26053.9
2025-10-29,2025-11-25,27500,CE,18.25,20.05,15.55,18.6,18.6,18910,1544325,323625,26053.9
2025-10-29,2025-11-25,27600,CE,15.55,16.4,12.75,15.1,15.1,4918,326250,22800,26053.9
2025-10-29,2025-11-25,27650,CE,14.2,14.95,11.0,13.3,13.3,161,7650,1500,26053.9
2025-10-29,2025-12-02,24100,CE,0.0,0.0,0.0,1954.35,2087.35,0,0,0,26053.9
2025-10-29,2025-12-02,24150,CE,0.0,0.0,0.0,1908.4,2038.4,0,0,0,26053.9
2025-10-29,2025-12-02,24700,CE,0.0,0.0,0.0,1425.45,1511.15,0,0,0,26053.9
2025-10-29,2025-12-02,24750,CE,0.0,0.0,0.0,1384.0,1464.75,0,0,0,26053.9
2025-10-29,2025-12-02,25050,CE,0.0,0.0,0.0,1146.45,1194.75,0,0,0,26053.9
2025-10-29,2025-12-02,25150,CE,0.0,0.0,0.0,1072.8,1108.7,0,0,0,26053.9
2025-10-29,2025-12-02,25250,CE,0.0,0.0,0.0,999.5,1025.05,0,0,0,26053.9
2025-10-29,2025-12-02,25350,CE,0.0,0.0,0.0,929.95,944.05,0,75,0,26053.9
2025-10-29,2025-12-02,25400,CE,0.0,0.0,0.0,896.2,904.6,0,0,0,26053.9
2025-10-29,2025-12-02,25550,CE,0.0,0.0,0.0,799.05,790.9,0,0,0,26053.9
2025-10-29,2025-12-02,25650,CE,0.0,0.0,0.0,737.8,719.25,0,0,0,26053.9
2025-10-29,2025-12-02,25750,CE,0.0,0.0,0.0,679.45,651.1,0,0,0,26053.9
2025-10-29,2025-12-02,25900,CE,510.0,603.0,510.0,588.15,588.15,194,3300,1650,26053.9
2025-10-29,2025-12-02,25950,CE,485.0,542.9,485.0,542.9,526.0,11,225,-525,26053.9
2025-10-29,2025-12-02,26000,CE,460.0,537.65,439.6,513.7,513.7,475,18375,8475,26053.9
2025-10-29,2025-12-02,26150,CE,376.3,432.3,361.75,407.9,416.6,23,2100,825,26053.9
2025-10-29,2025-12-02,26350,CE,0.0,0.0,0.0,246.0,323.1,0,300,0,26053.9
2025-10-29,2025-12-02,26400,CE,256.0,305.65,256.0,298.5,298.5,283,12300,10350,26053.9
2025-10-29,2025-12-02,26600,CE,185.65,218.65,170.15,204.5,204.5,61,3225,75,26053.9
2025-10-29,2025-12-02,26650,CE,170.9,190.0,157.7,190.0,211.75,5,2325,0,26053.9
2025-10-29,2025-12-02,26750,CE,144.65,152.0,132.95,152.0,181.85,32,3600,1275,26053.9
2025-10-29,2025-12-02,26850,CE,122.2,130.05,104.0,123.9,123.9,135,7650,5550,26053.9
2025-10-29,2025-12-02,26900,CE,0.0,0.0,0.0,216.0,143.15,0,0,0,26053.9
2025-10-29,2025-12-02,26950,CE,0.0,0.0,0.0,203.85,131.8,0,0,0,26053.9
2025-10-29,2025-12-02,27050,CE,0.0,0.0,0.0,179.95,111.2,0,0,0,26053.9
2025-10-29,2025-12-02,27150,CE,0.0,0.0,0.0,159.1,93.25,0,0,0,26053.9
2025-10-29,2025-12-02,27350,CE,0.0,0.0,0.0,123.25,64.4,0,0,0,26053.9
2025-10-29,2025-12-02,27400,CE,0.0,0.0,0.0,115.4,58.5,0,0,0,26053.9
2025-10-29,2025-12-02,27450,CE,0.0,0.0,0.0,108.0,53.05,0,0,0,26053.9
2025-10-29,2025-12-02,27500,CE,53.95,53.95,30.0,32.25,32.25,37,2400,2400,26053.9
2025-10-29,2025-12-02,27550,CE,36.0,36.9,25.0,29.55,29.55,92,6300,2625,26053.9
2025-10-29,2025-12-02,27600,CE,0.0,0.0,0.0,88.05,39.2,0,0,0,26053.9
2025-10-29,2025-12-02,27650,CE,24.95,26.25,20.0,23.65,23.65,34,4350,1125,26053.9
2025-10-29,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,10209.4,0,350,0,26053.9
2025-10-29,2025-12-30,17000,CE,9177.55,9177.55,9177.55,9177.55,9177.55,1,109650,75,26053.9
2025-10-29,2025-12-30,19000,CE,0.0,0.0,0.0,6815.0,7238.55,0,11225,0,26053.9
2025-10-29,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6743.45,0,1150,0,26053.9
2025-10-29,2025-12-30,21000,CE,5269.8,5384.1,5269.8,5377.15,5377.15,33,396025,-1150,26053.9
2025-10-29,2025-12-30,22000,CE,4330.6,4426.4,4311.95,4395.0,4395.0,61,452425,-375,26053.9
2025-10-29,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,3427.1,0,0,0,26053.9
2025-10-29,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,3377.75,0,0,0,26053.9
2025-10-29,2025-12-30,23000,CE,3282.4,3429.0,3150.75,3396.0,3396.0,147,634250,-2625,26053.9
2025-10-29,2025-12-30,23050,CE,0.0,0.0,0.0,2044.1,3229.9,0,0,0,26053.9
2025-10-29,2025-12-30,23100,CE,3316.4,3316.4,3316.4,3316.4,3316.4,1,75,75,26053.9
2025-10-29,2025-12-30,23150,CE,3267.8,3267.8,3267.8,3267.8,3267.8,1,75,75,26053.9
2025-10-29,2025-12-30,23200,CE,0.0,0.0,0.0,1920.55,3082.3,0,0,0,26053.9
2025-10-29,2025-12-30,23300,CE,3124.85,3124.85,3124.85,3124.85,3124.85,1,75,75,26053.9
2025-10-29,2025-12-30,23350,CE,3073.2,3073.2,3073.2,3073.2,3073.2,1,75,75,26053.9
2025-10-29,2025-12-30,23450,CE,2976.2,2976.2,2976.2,2976.2,2976.2,1,75,75,26053.9
2025-10-29,2025-12-30,23500,CE,2805.0,2930.0,2790.0,2891.25,2891.25,29,17325,1800,26053.9
2025-10-29,2025-12-30,23550,CE,2879.3,2879.3,2879.3,2879.3,2879.3,1,75,75,26053.9
2025-10-29,2025-12-30,23650,CE,2782.85,2782.85,2782.85,2782.85,2782.85,1,75,75,26053.9
2025-10-29,2025-12-30,23750,CE,2686.15,2686.15,2686.15,2686.15,2686.15,1,75,75,26053.9
2025-10-29,2025-12-30,23850,CE,2590.0,2590.0,2590.0,2590.0,2590.0,1,75,75,26053.9
2025-10-29,2025-12-30,23900,CE,2542.45,2542.45,2542.45,2542.45,2542.45,1,75,75,26053.9
2025-10-29,2025-12-30,23950,CE,2494.2,2494.2,2494.2,2494.2,2494.2,1,75,75,26053.9
2025-10-29,2025-12-30,24050,CE,2398.55,2398.55,2398.55,2398.55,2398.55,1,75,75,26053.9
2025-10-29,2025-12-30,24100,CE,2323.85,2323.85,2323.85,2323.85,2323.85,1,225,75,26053.9
2025-10-29,2025-12-30,24150,CE,2302.55,2302.55,2302.55,2302.55,2302.55,1,75,75,26053.9
2025-10-29,2025-12-30,24200,CE,2247.05,2247.05,2247.05,2247.05,2247.05,1,150,0,26053.9
2025-10-29,2025-12-30,24250,CE,2207.25,2207.25,2207.25,2207.25,2207.25,1,75,75,26053.9
2025-10-29,2025-12-30,24400,CE,2036.45,2036.45,2036.45,2036.45,2036.45,1,150,-75,26053.9
2025-10-29,2025-12-30,24600,CE,1858.7,1858.7,1858.7,1858.7,1750.6,1,1350,0,26053.9
2025-10-29,2025-12-30,24950,CE,1535.0,1558.05,1510.0,1541.55,1447.85,9,2700,-450,26053.9
2025-10-29,2025-12-30,25100,CE,1336.65,1440.0,1320.0,1425.0,1324.7,177,28275,10650,26053.9
2025-10-29,2025-12-30,25150,CE,1326.9,1366.7,1326.9,1366.7,1366.7,2,1575,0,26053.9
2025-10-29,2025-12-30,25300,CE,1191.05,1282.7,1156.55,1250.45,1250.45,175,48825,-5400,26053.9
2025-10-29,2025-12-30,25500,CE,1030.4,1109.95,992.0,1088.05,1088.05,1392,389250,-23250,26053.9
2025-10-29,2025-12-30,25600,CE,999.8,1025.45,966.0,1024.45,1024.45,41,29550,750,26053.9
2025-10-29,2025-12-30,25650,CE,958.1,958.1,958.1,958.1,958.1,1,5925,75,26053.9
2025-10-29,2025-12-30,25750,CE,905.0,905.0,901.85,901.85,850.1,6,2775,0,26053.9
2025-10-29,2025-12-30,25800,CE,797.65,881.25,778.6,862.7,862.7,400,73125,-6525,26053.9
2025-10-29,2025-12-30,25900,CE,730.8,808.85,705.0,782.85,782.85,674,32850,750,26053.9
2025-10-29,2025-12-30,25950,CE,680.0,760.0,680.0,760.0,760.0,25,5925,-375,26053.9
2025-10-29,2025-12-30,26000,CE,623.8,740.0,623.8,716.15,716.15,8474,3797050,-87675,26053.9
2025-10-29,2025-12-30,26050,CE,621.25,705.8,613.65,685.75,685.75,135,8100,2550,26053.9
2025-10-29,2025-12-30,26100,CE,610.0,675.95,578.7,654.6,654.6,925,108825,-17475,26053.9
2025-10-29,2025-12-30,26200,CE,546.3,612.85,521.1,594.25,594.25,2335,163575,-42300,26053.9
2025-10-29,2025-12-30,26300,CE,484.9,550.05,469.45,530.95,530.95,873,61350,5325,26053.9
2025-10-29,2025-12-30,26450,CE,403.15,470.5,403.15,457.9,457.9,225,17100,14475,26053.9
2025-10-29,2025-12-30,26500,CE,379.0,444.0,373.0,427.55,427.55,7833,1001925,-82200,26053.9
2025-10-29,2025-12-30,26900,CE,243.0,272.15,221.5,258.4,258.4,370,30975,4725,26053.9
2025-10-29,2025-12-30,26950,CE,228.65,250.7,211.25,244.65,244.65,82,5925,675,26053.9
2025-10-29,2025-12-30,27000,CE,190.0,238.6,190.0,225.8,225.8,14997,3083875,13250,26053.9
2025-10-29,2025-12-30,27050,CE,202.25,217.35,179.8,213.5,213.5,101,6525,1875,26053.9
2025-10-29,2025-12-30,27100,CE,151.0,203.75,150.95,195.9,195.9,437,41325,8475,26053.9
2025-10-29,2025-12-30,27150,CE,0.0,0.0,0.0,137.6,224.1,0,0,0,26053.9
2025-10-29,2025-12-30,27200,CE,0.0,0.0,0.0,131.3,211.45,0,0,0,26053.9
2025-10-29,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1086.9,0,0,0,26053.9
2025-10-29,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,858.45,0,0,0,26053.9
2025-10-29,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,664.05,0,0,0,26053.9
2025-10-29,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,501.8,0,0,0,26053.9
2025-10-29,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,264.1,0,0,0,26053.9
2025-10-29,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,182.75,0,0,0,26053.9
2025-10-29,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,77.9,0,0,0,26053.9
2025-10-29,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,47.45,0,0,0,26053.9
2025-10-29,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,27.4,0,0,0,26053.9
2025-10-29,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1475.15,0,0,0,26053.9
2025-10-29,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,712.6,0,0,0,26053.9
2025-10-29,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,388.55,0,225,0,26053.9
2025-10-29,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,122.0,0,0,0,26053.9
2025-10-29,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,76.25,0,0,0,26053.9
2025-10-29,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,45.2,0,0,0,26053.9
2025-10-29,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1612.4,0,0,0,26053.9
2025-10-29,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1285.15,0,0,0,26053.9
2025-10-29,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1002.35,0,0,0,26053.9
2025-10-29,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,763.05,0,0,0,26053.9
2025-10-29,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,281.9,0,25,0,26053.9
2025-10-29,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,120.2,0,0,0,26053.9
2025-10-29,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,73.05,0,0,0,26053.9
2025-10-29,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,22.5,0,0,0,26053.9
2025-10-29,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1766.95,0,0,0,26053.9
2025-10-29,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,815.6,0,0,0,26053.9
2025-10-29,2028-12-26,26000,PE,1010.5,1010.5,1010.5,1010.5,596.2,1,975,75,26053.9
2025-10-29,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,286.55,0,1800,0,26053.9
2025-10-29,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,19.05,0,0,0,26053.9
2025-10-29,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,8.9,0,75,0,26053.9
2025-10-29,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1941.6,0,0,0,26053.9
2025-10-29,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1169.15,0,0,0,26053.9
2025-10-29,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,869.15,0,0,0,26053.9
2025-10-29,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,286.25,0,0,0,26053.9
2025-10-29,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,107.55,0,325,0,26053.9
2025-10-29,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,60.1,0,0,0,26053.9
2025-10-29,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1668.65,0,0,0,26053.9
2025-10-29,2027-12-28,27000,PE,1301.0,1301.0,1301.0,1301.0,921.95,1,450,75,26053.9
2025-10-29,2027-12-28,26000,PE,950.0,950.0,950.0,950.0,647.95,1,900,0,26053.9
2025-10-29,2027-12-28,23000,PE,0.0,0.0,0.0,490.0,167.75,0,2850,0,26053.9
2025-10-29,2027-12-28,22000,PE,0.0,0.0,0.0,373.95,94.65,0,2050,0,26053.9
2025-10-29,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,49.45,0,1025,0,26053.9
2025-10-29,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,3.95,0,11550,0,26053.9
2025-10-29,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,2992.95,0,0,0,26053.9
2025-10-29,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2376.3,0,0,0,26053.9
2025-10-29,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1829.95,0,0,0,26053.9
2025-10-29,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1360.3,0,0,0,26053.9
2025-10-29,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,426.25,0,0,0,26053.9
