date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-18,2024-07-04,24700,CE,7.05,11.05,6.05,7.9,7.9,1347,24500,14875,0.0
2024-06-18,2024-07-04,24750,CE,7.65,14.0,5.2,6.65,6.65,614,5375,-100,0.0
2024-06-18,2024-07-04,24800,CE,7.7,8.65,5.2,5.8,5.8,863,15675,11850,0.0
2024-06-18,2024-07-04,24850,CE,0.0,0.0,0.0,53.95,33.5,0,50,0,0.0
2024-06-18,2024-07-04,24900,CE,5.8,9.9,4.55,5.6,5.6,270,11425,3175,0.0
2024-06-18,2024-07-04,24950,CE,7.2,7.2,4.9,5.85,5.85,216,10475,400,0.0
2024-06-18,2024-07-04,25000,CE,5.8,6.15,3.5,3.85,3.85,6234,104500,44600,0.0
2024-06-18,2024-07-04,25050,CE,6.45,6.95,4.2,4.8,4.8,236,4850,500,0.0
2024-06-18,2024-07-04,25100,CE,8.95,8.95,4.2,4.2,17.9,27,600,450,0.0
2024-06-18,2024-07-04,25150,CE,6.0,6.0,3.3,4.45,4.45,83,1075,900,0.0
2024-06-18,2024-07-04,25200,CE,18.75,18.75,2.7,2.85,2.85,1052,14925,14925,0.0
2024-06-18,2024-07-04,20150,PE,6.65,6.65,3.3,4.05,4.05,292,7750,2075,0.0
2024-06-18,2024-07-04,20300,PE,6.1,6.1,3.85,4.2,4.2,1188,21450,-13300,0.0
2024-06-18,2024-07-04,20350,PE,6.0,6.0,3.9,3.9,3.9,142,10525,-3000,0.0
2024-06-18,2024-07-04,20400,PE,4.65,5.0,4.0,4.25,4.25,454,17550,-3225,0.0
2024-06-18,2024-07-04,20450,PE,5.3,7.1,4.2,4.2,4.2,78,7675,-325,0.0
2024-06-18,2024-07-04,20500,PE,6.9,6.9,3.75,4.15,4.15,4582,24125,-20425,0.0
2024-06-18,2024-07-04,20550,PE,0.0,0.0,0.0,21.05,0.05,0,1175,0,0.0
2024-06-18,2024-07-04,20600,PE,19.0,19.0,19.0,19.0,0.05,1,775,0,0.0
2024-06-18,2024-07-04,20650,PE,0.0,0.0,0.0,2.9,0.05,0,0,0,0.0
2024-06-18,2024-07-04,20700,PE,0.0,0.0,0.0,3.4,0.05,0,0,0,0.0
2024-06-18,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,0.05,0,0,0,0.0
2024-06-18,2024-07-04,20800,PE,9.5,9.5,4.6,4.95,4.95,567,9025,8325,0.0
2024-06-18,2024-07-04,20850,PE,7.4,7.4,7.4,7.4,0.1,1,5375,0,0.0
2024-06-18,2024-07-04,20900,PE,5.5,5.9,4.2,4.2,4.2,218,4400,-4425,0.0
2024-06-18,2024-07-04,20950,PE,0.0,0.0,0.0,18.05,0.1,0,1625,0,0.0
2024-06-18,2024-07-04,21000,PE,7.15,8.05,5.0,5.3,5.3,4799,98150,-13725,0.0
2024-06-18,2024-07-04,21050,PE,0.0,0.0,0.0,23.3,0.2,0,6100,0,0.0
2024-06-18,2024-07-04,21100,PE,0.0,0.0,0.0,24.05,0.2,0,6375,0,0.0
2024-06-18,2024-07-04,21150,PE,0.0,0.0,0.0,24.7,0.3,0,6875,0,0.0
2024-06-18,2024-07-04,21200,PE,0.0,0.0,0.0,14.45,0.35,0,9275,0,0.0
2024-06-18,2024-07-04,21250,PE,0.0,0.0,0.0,37.6,0.45,0,200,0,0.0
2024-06-18,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,0.55,0,0,0,0.0
2024-06-18,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,0.65,0,0,0,0.0
2024-06-18,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,0.8,0,0,0,0.0
2024-06-18,2024-07-04,21450,PE,0.0,0.0,0.0,117.25,1.0,0,750,0,0.0
2024-06-18,2024-07-04,21500,PE,9.4,10.4,6.6,6.85,6.85,4530,76525,29125,0.0
2024-06-18,2024-07-04,21550,PE,0.0,0.0,0.0,79.3,1.5,0,850,0,0.0
2024-06-18,2024-07-04,21600,PE,9.85,9.85,6.8,7.7,7.7,458,13825,1700,0.0
2024-06-18,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,2.2,0,0,0,0.0
2024-06-18,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,2.65,0,0,0,0.0
2024-06-18,2024-07-04,21750,PE,8.7,14.7,8.7,10.95,10.95,161,3500,3475,0.0
2024-06-18,2024-07-04,21800,PE,11.5,12.0,6.55,9.2,9.2,217,3825,3800,0.0
2024-06-18,2024-07-04,21850,PE,11.75,11.75,5.35,5.35,4.6,8,100,75,0.0
2024-06-18,2024-07-04,21900,PE,12.9,16.5,8.5,9.35,9.35,2878,34425,25525,0.0
2024-06-18,2024-07-04,21950,PE,16.55,16.55,16.55,16.55,6.5,1,25,25,0.0
2024-06-18,2024-07-04,22000,PE,13.6,13.6,10.0,10.8,10.8,17488,231250,47075,0.0
2024-06-18,2024-07-04,22050,PE,0.0,0.0,0.0,38.15,9.1,0,150,0,0.0
2024-06-18,2024-07-04,22100,PE,14.25,16.25,8.3,11.8,11.8,1436,14825,11350,0.0
2024-06-18,2024-07-04,22150,PE,17.5,18.4,13.0,13.0,12.5,30,2500,-450,0.0
2024-06-18,2024-07-04,22200,PE,19.2,19.2,12.55,13.75,13.75,2674,26325,-3150,0.0
2024-06-18,2024-07-04,22250,PE,0.0,0.0,0.0,45.7,16.95,0,4200,0,0.0
2024-06-18,2024-07-04,22300,PE,17.0,24.15,13.95,15.25,15.25,4548,32750,-13450,0.0
2024-06-18,2024-07-04,22350,PE,25.0,25.0,12.7,16.15,16.15,49,8500,-125,0.0
2024-06-18,2024-07-04,22400,PE,24.5,24.5,15.75,17.85,17.85,3167,41475,725,0.0
2024-06-18,2024-07-04,22450,PE,23.65,23.65,16.2,18.5,18.5,440,9825,7675,0.0
2024-06-18,2024-07-04,22500,PE,28.95,28.95,18.05,19.95,19.95,13724,271275,104725,0.0
2024-06-18,2024-07-04,22550,PE,26.15,27.15,19.6,22.15,22.15,214,11225,1825,0.0
2024-06-18,2024-07-04,22600,PE,30.0,30.6,21.9,23.8,23.8,13509,84050,-42400,0.0
2024-06-18,2024-07-04,22650,PE,28.35,34.85,22.9,26.95,26.95,700,14550,8775,0.0
2024-06-18,2024-07-04,22700,PE,30.25,38.1,27.5,29.4,29.4,4278,64800,24350,0.0
2024-06-18,2024-07-04,22750,PE,50.0,50.0,31.15,33.25,33.25,916,17200,12225,0.0
2024-06-18,2024-07-04,22800,PE,51.55,51.55,33.85,35.9,35.9,13490,209500,155400,0.0
2024-06-18,2024-07-04,22850,PE,51.8,54.05,37.4,41.0,41.0,960,14775,11300,0.0
2024-06-18,2024-07-04,22900,PE,55.6,57.6,43.5,45.85,45.85,9626,112975,73525,0.0
2024-06-18,2024-07-04,22950,PE,63.7,66.6,45.9,51.05,51.05,460,6775,2600,0.0
2024-06-18,2024-07-04,23000,PE,81.0,81.0,55.6,57.95,57.95,15082,244075,58950,0.0
2024-06-18,2024-07-04,23050,PE,96.05,96.05,62.6,64.6,64.6,1105,11250,6275,0.0
2024-06-18,2024-07-04,23100,PE,107.85,107.85,67.15,71.55,71.55,5736,84425,32750,0.0
2024-06-18,2024-07-04,23150,PE,82.75,92.1,72.5,81.4,81.4,345,6150,-825,0.0
2024-06-18,2024-07-04,23200,PE,134.45,134.45,87.15,90.3,90.3,6040,111450,21375,0.0
2024-06-18,2024-07-04,23250,PE,131.0,131.0,98.2,101.65,101.65,576,13175,-825,0.0
2024-06-18,2024-07-04,23300,PE,132.8,136.4,109.5,113.1,113.1,5912,150475,39850,0.0
2024-06-18,2024-07-04,23350,PE,157.85,157.85,123.75,128.35,128.35,627,18225,150,0.0
2024-06-18,2024-07-04,23400,PE,166.1,172.75,138.0,142.35,142.35,9468,209975,19675,0.0
2024-06-18,2024-07-04,23450,PE,209.55,209.55,154.35,160.25,160.25,929,21200,950,0.0
2024-06-18,2024-07-04,23500,PE,260.6,260.6,171.0,176.45,176.45,15236,268650,17725,0.0
2024-06-18,2024-07-04,23550,PE,255.0,255.0,190.95,198.25,198.25,3716,30475,26925,0.0
2024-06-18,2024-07-04,23600,PE,249.25,251.95,210.45,218.85,218.85,9421,95950,73600,0.0
2024-06-18,2024-07-04,23650,PE,299.4,299.4,232.3,242.3,242.3,837,13425,7275,0.0
2024-06-18,2024-07-04,23700,PE,300.0,354.0,255.15,267.1,267.1,2331,34425,6500,0.0
2024-06-18,2024-07-04,23750,PE,303.0,318.4,284.0,299.3,299.3,334,13475,6950,0.0
2024-06-18,2024-07-04,23800,PE,356.5,359.0,312.5,322.3,322.3,560,27850,7275,0.0
2024-06-18,2024-07-04,23850,PE,355.75,374.05,342.15,354.55,354.55,771,22475,14375,0.0
2024-06-18,2024-07-04,23900,PE,396.0,412.4,367.55,386.45,386.45,337,21575,6975,0.0
2024-06-18,2024-07-04,23950,PE,424.8,426.15,424.0,424.85,424.85,41,19000,975,0.0
2024-06-18,2024-07-04,24000,PE,494.05,497.25,436.2,458.15,458.15,2674,53125,7150,0.0
2024-06-18,2024-07-04,24050,PE,490.0,501.2,490.0,500.0,592.75,9,11275,150,0.0
2024-06-18,2024-07-04,24100,PE,557.0,557.0,530.0,537.0,537.0,14,5650,325,0.0
2024-06-18,2024-07-04,24150,PE,591.05,599.35,562.75,572.7,572.7,740,17325,17250,0.0
2024-06-18,2024-07-04,24200,PE,630.35,666.4,610.4,637.75,637.75,8,375,150,0.0
2024-06-18,2024-07-04,24250,PE,713.15,713.15,630.65,661.45,661.45,834,17400,17250,0.0
2024-06-18,2024-07-04,24300,PE,723.55,723.55,704.9,708.85,708.85,717,16975,16900,0.0
2024-06-18,2024-07-04,24350,PE,760.15,769.95,750.7,760.2,760.2,93,2375,2225,0.0
2024-06-18,2024-07-04,24400,PE,818.6,818.6,797.75,806.0,806.0,118,2975,2775,0.0
2024-06-18,2024-07-04,24450,PE,854.6,863.45,852.3,854.1,854.1,35,950,875,0.0
2024-06-18,2024-07-04,24500,PE,880.0,913.95,875.2,897.2,897.2,59,5950,900,0.0
2024-06-18,2024-07-04,24550,PE,0.0,0.0,0.0,1063.75,982.2,0,75,0,0.0
2024-06-18,2024-07-04,24600,PE,0.0,0.0,0.0,1112.35,1025.25,0,75,0,0.0
2024-06-18,2024-07-04,24650,PE,0.0,0.0,0.0,1161.0,1068.85,0,75,0,0.0
2024-06-18,2024-07-04,24700,PE,0.0,0.0,0.0,1210.55,1113.0,0,150,0,0.0
2024-06-18,2024-07-04,24750,PE,0.0,0.0,0.0,1259.25,1157.7,0,75,0,0.0
2024-06-18,2024-07-04,24800,PE,0.0,0.0,0.0,1664.35,1202.9,0,0,0,0.0
2024-06-18,2024-07-04,24850,PE,0.0,0.0,0.0,1710.4,1248.5,0,0,0,0.0
2024-06-18,2024-07-04,24900,PE,0.0,0.0,0.0,1756.75,1294.5,0,0,0,0.0
2024-06-18,2024-07-04,24950,PE,0.0,0.0,0.0,1803.3,1340.9,0,0,0,0.0
2024-06-18,2024-07-04,25000,PE,0.0,0.0,0.0,1505.85,1387.65,0,75,0,0.0
2024-06-18,2024-07-04,25050,PE,0.0,0.0,0.0,1897.2,1434.75,0,0,0,0.0
2024-06-18,2024-07-04,25100,PE,0.0,0.0,0.0,1944.45,1482.1,0,0,0,0.0
2024-06-18,2024-07-04,25150,PE,0.0,0.0,0.0,1991.9,1529.75,0,0,0,0.0
2024-06-18,2024-07-04,25200,PE,0.0,0.0,0.0,2039.55,1577.65,0,0,0,0.0
2024-06-18,2024-07-11,21050,CE,0.0,0.0,0.0,1943.9,2602.85,0,0,0,0.0
2024-06-18,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,2553.25,0,0,0,0.0
2024-06-18,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,2503.75,0,0,0,0.0
2024-06-18,2024-07-11,21200,CE,0.0,0.0,0.0,1804.35,2454.25,0,0,0,0.0
2024-06-18,2024-07-11,21250,CE,0.0,0.0,0.0,1758.35,2404.8,0,0,0,0.0
2024-06-18,2024-07-11,21300,CE,0.0,0.0,0.0,1712.7,2355.4,0,0,0,0.0
2024-06-18,2024-07-11,21350,CE,0.0,0.0,0.0,1667.4,2306.1,0,0,0,0.0
2024-06-18,2024-07-11,21400,CE,0.0,0.0,0.0,1622.45,2256.85,0,0,0,0.0
2024-06-18,2024-07-11,21450,CE,0.0,0.0,0.0,1577.85,2207.65,0,0,0,0.0
2024-06-18,2024-07-11,21500,CE,0.0,0.0,0.0,1533.65,2158.55,0,0,0,0.0
2024-06-18,2024-07-11,21550,CE,0.0,0.0,0.0,1489.85,2109.55,0,0,0,0.0
2024-06-18,2024-07-11,21600,CE,0.0,0.0,0.0,1446.5,2060.7,0,0,0,0.0
2024-06-18,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,2011.95,0,0,0,0.0
2024-06-18,2024-07-11,21700,CE,0.0,0.0,0.0,1361.15,1963.3,0,0,0,0.0
2024-06-18,2024-07-11,21750,CE,0.0,0.0,0.0,1319.2,1914.85,0,0,0,0.0
2024-06-18,2024-07-11,21800,CE,0.0,0.0,0.0,1277.8,1866.55,0,0,0,0.0
2024-06-18,2024-07-11,21850,CE,0.0,0.0,0.0,1236.9,1818.45,0,0,0,0.0
2024-06-18,2024-07-11,21900,CE,0.0,0.0,0.0,1196.55,1770.55,0,0,0,0.0
2024-06-18,2024-07-11,21950,CE,0.0,0.0,0.0,1156.8,1722.85,0,0,0,0.0
2024-06-18,2024-07-11,22000,CE,0.0,0.0,0.0,1500.0,1675.45,0,250,0,0.0
2024-06-18,2024-07-11,22050,CE,0.0,0.0,0.0,1079.05,1628.25,0,0,0,0.0
2024-06-18,2024-07-11,22100,CE,0.0,0.0,0.0,1041.1,1581.35,0,0,0,0.0
2024-06-18,2024-07-11,22150,CE,0.0,0.0,0.0,1004.7,1534.8,0,0,0,0.0
2024-06-18,2024-07-11,22200,CE,0.0,0.0,0.0,967.95,1488.55,0,0,0,0.0
2024-06-18,2024-07-11,22250,CE,0.0,0.0,0.0,931.1,1442.7,0,0,0,0.0
2024-06-18,2024-07-11,22300,CE,0.0,0.0,0.0,895.85,1397.2,0,0,0,0.0
2024-06-18,2024-07-11,22350,CE,0.0,0.0,0.0,861.35,1352.15,0,0,0,0.0
2024-06-18,2024-07-11,22400,CE,0.0,0.0,0.0,827.6,1307.55,0,0,0,0.0
2024-06-18,2024-07-11,22450,CE,0.0,0.0,0.0,794.55,1263.4,0,0,0,0.0
2024-06-18,2024-07-11,22500,CE,0.0,0.0,0.0,762.25,1219.75,0,0,0,0.0
2024-06-18,2024-07-11,22550,CE,0.0,0.0,0.0,1101.9,1176.6,0,225,0,0.0
2024-06-18,2024-07-11,22600,CE,0.0,0.0,0.0,700.0,1134.05,0,0,0,0.0
2024-06-18,2024-07-11,22650,CE,0.0,0.0,0.0,670.0,1092.1,0,0,0,0.0
2024-06-18,2024-07-11,22700,CE,0.0,0.0,0.0,830.6,1050.75,0,25,0,0.0
2024-06-18,2024-07-11,22750,CE,0.0,0.0,0.0,612.45,1010.05,0,0,0,0.0
2024-06-18,2024-07-11,22800,CE,0.0,0.0,0.0,584.85,970.0,0,0,0,0.0
2024-06-18,2024-07-11,22850,CE,0.0,0.0,0.0,784.85,930.7,0,200,0,0.0
2024-06-18,2024-07-11,22900,CE,0.0,0.0,0.0,532.05,892.1,0,0,0,0.0
2024-06-18,2024-07-11,22950,CE,826.3,826.3,826.3,826.3,854.25,2,300,50,0.0
2024-06-18,2024-07-11,23000,CE,700.0,765.8,700.0,735.25,735.25,36,975,-25,0.0
2024-06-18,2024-07-11,23050,CE,0.0,0.0,0.0,681.0,780.85,0,275,0,0.0
2024-06-18,2024-07-11,23100,CE,653.0,675.2,651.95,675.2,745.45,5,125,-75,0.0
2024-06-18,2024-07-11,23150,CE,672.1,672.1,604.5,609.0,609.0,8,225,125,0.0
2024-06-18,2024-07-11,23200,CE,560.0,600.0,555.0,562.6,562.6,50,850,575,0.0
2024-06-18,2024-07-11,23250,CE,526.0,556.4,526.0,542.9,644.5,5,350,-75,0.0
2024-06-18,2024-07-11,23300,CE,406.6,527.4,406.6,487.95,612.65,17,600,-200,0.0
2024-06-18,2024-07-11,23350,CE,456.6,472.0,456.6,460.0,460.0,4,500,25,0.0
2024-06-18,2024-07-11,23400,CE,415.05,471.45,411.9,426.95,426.95,142,5150,175,0.0
2024-06-18,2024-07-11,23450,CE,414.25,424.2,381.75,383.3,383.3,47,475,-325,0.0
2024-06-18,2024-07-11,23500,CE,360.8,400.25,324.5,364.85,364.85,754,10775,3950,0.0
2024-06-18,2024-07-11,23550,CE,361.25,362.35,322.7,334.35,334.35,93,2250,1025,0.0
2024-06-18,2024-07-11,23600,CE,300.0,338.0,296.8,303.9,303.9,1052,23625,6200,0.0
2024-06-18,2024-07-11,23650,CE,270.35,283.9,266.05,267.75,267.75,27,525,450,0.0
2024-06-18,2024-07-11,23700,CE,246.1,289.3,237.55,249.8,249.8,85,2600,625,0.0
2024-06-18,2024-07-11,23750,CE,0.0,0.0,0.0,207.95,368.55,0,0,0,0.0
2024-06-18,2024-07-11,23800,CE,192.5,235.35,192.45,202.7,202.7,178,5975,400,0.0
2024-06-18,2024-07-11,23850,CE,0.0,0.0,0.0,184.3,324.85,0,0,0,0.0
2024-06-18,2024-07-11,23900,CE,154.95,172.8,151.4,162.55,162.55,97,2275,450,0.0
2024-06-18,2024-07-11,23950,CE,0.0,0.0,0.0,160.95,284.9,0,0,0,0.0
2024-06-18,2024-07-11,24000,CE,123.35,143.9,118.3,123.95,123.95,1120,35075,6750,0.0
2024-06-18,2024-07-11,24050,CE,0.0,0.0,0.0,140.8,248.6,0,0,0,0.0
2024-06-18,2024-07-11,24100,CE,0.0,0.0,0.0,131.5,231.75,0,0,0,0.0
2024-06-18,2024-07-11,24150,CE,0.0,0.0,0.0,209.55,215.8,0,25,0,0.0
2024-06-18,2024-07-11,24200,CE,0.0,0.0,0.0,208.2,200.65,0,75,0,0.0
2024-06-18,2024-07-11,24250,CE,194.8,194.8,194.8,194.8,186.35,1,50,25,0.0
2024-06-18,2024-07-11,24300,CE,55.0,65.9,45.65,51.45,51.45,203,6625,3175,0.0
2024-06-18,2024-07-11,24350,CE,0.0,0.0,0.0,92.25,161.1,0,0,0,0.0
2024-06-18,2024-07-11,24400,CE,0.0,0.0,0.0,85.65,148.2,0,0,0,0.0
2024-06-18,2024-07-11,24450,CE,0.0,0.0,0.0,132.25,136.95,0,25,0,0.0
2024-06-18,2024-07-11,24500,CE,32.5,38.0,26.6,28.0,28.0,949,43550,12350,0.0
2024-06-18,2024-07-11,24550,CE,0.0,0.0,0.0,42.05,116.4,0,1875,0,0.0
2024-06-18,2024-07-11,24600,CE,89.0,89.0,19.75,22.25,22.25,138,2925,2825,0.0
2024-06-18,2024-07-11,24650,CE,0.0,0.0,0.0,75.0,98.4,0,50,0,0.0
2024-06-18,2024-07-11,24700,CE,0.0,0.0,0.0,51.8,90.3,0,50,0,0.0
2024-06-18,2024-07-11,24750,CE,0.0,0.0,0.0,49.85,82.75,0,0,0,0.0
2024-06-18,2024-07-11,24800,CE,0.0,0.0,0.0,57.95,75.7,0,50,0,0.0
2024-06-18,2024-07-11,24850,CE,0.0,0.0,0.0,70.15,69.2,0,100,0,0.0
2024-06-18,2024-07-11,24900,CE,48.0,48.0,48.0,48.0,63.1,1,50,25,0.0
2024-06-18,2024-07-11,24950,CE,0.0,0.0,0.0,14.95,57.5,0,125,0,0.0
2024-06-18,2024-07-11,25000,CE,8.65,15.0,8.3,10.05,10.05,1021,39750,9875,0.0
2024-06-18,2024-07-11,25050,CE,11.4,12.75,9.5,11.6,11.6,75,2825,250,0.0
2024-06-18,2024-07-11,25100,CE,0.0,0.0,0.0,27.75,43.15,0,0,0,0.0
2024-06-18,2024-07-11,25150,CE,0.0,0.0,0.0,25.45,39.1,0,0,0,0.0
2024-06-18,2024-07-11,25200,CE,20.9,20.9,6.75,7.2,7.2,148,2675,2675,0.0
2024-06-18,2024-07-11,21050,PE,0.0,0.0,0.0,25.9,1.1,0,0,0,0.0
2024-06-18,2024-07-11,21100,PE,0.0,0.0,0.0,28.75,1.3,0,0,0,0.0
2024-06-18,2024-07-11,21150,PE,0.0,0.0,0.0,31.85,1.55,0,0,0,0.0
2024-06-18,2024-07-11,21200,PE,5.4,5.4,5.4,5.4,1.85,1,1575,25,0.0
2024-06-18,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,2.2,0,0,0,0.0
2024-06-18,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,2.55,0,0,0,0.0
2024-06-18,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,3.0,0,0,0,0.0
2024-06-18,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,3.55,0,0,0,0.0
2024-06-18,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,4.15,0,0,0,0.0
2024-06-18,2024-07-11,21500,PE,14.0,14.0,9.4,10.3,10.3,77,3950,625,0.0
2024-06-18,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,5.6,0,0,0,0.0
2024-06-18,2024-07-11,21600,PE,0.0,0.0,0.0,74.65,6.5,0,0,0,0.0
2024-06-18,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,7.55,0,0,0,0.0
2024-06-18,2024-07-11,21700,PE,0.0,0.0,0.0,88.6,8.7,0,0,0,0.0
2024-06-18,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,10.0,0,0,0,0.0
2024-06-18,2024-07-11,21800,PE,0.0,0.0,0.0,104.5,11.5,0,0,0,0.0
2024-06-18,2024-07-11,21850,PE,0.0,0.0,0.0,113.3,13.15,0,0,0,0.0
2024-06-18,2024-07-11,21900,PE,27.9,27.9,10.05,10.7,15.0,16,350,75,0.0
2024-06-18,2024-07-11,21950,PE,0.0,0.0,0.0,48.35,17.1,0,25,0,0.0
2024-06-18,2024-07-11,22000,PE,24.75,28.9,16.2,17.15,17.15,731,22075,0,0.0
2024-06-18,2024-07-11,22050,PE,0.0,0.0,0.0,154.05,22.05,0,0,0,0.0
2024-06-18,2024-07-11,22100,PE,0.0,0.0,0.0,165.75,24.95,0,0,0,0.0
2024-06-18,2024-07-11,22150,PE,0.0,0.0,0.0,72.0,28.15,0,50,0,0.0
2024-06-18,2024-07-11,22200,PE,31.6,31.6,20.1,26.85,31.7,82,1850,225,0.0
2024-06-18,2024-07-11,22250,PE,0.0,0.0,0.0,69.0,35.6,0,550,0,0.0
2024-06-18,2024-07-11,22300,PE,38.65,38.65,19.15,27.9,39.9,44,825,825,0.0
2024-06-18,2024-07-11,22350,PE,0.0,0.0,0.0,111.75,44.6,0,25,0,0.0
2024-06-18,2024-07-11,22400,PE,36.7,36.7,27.9,29.15,29.15,335,6475,4875,0.0
2024-06-18,2024-07-11,22450,PE,0.0,0.0,0.0,144.1,55.4,0,50,0,0.0
2024-06-18,2024-07-11,22500,PE,49.0,50.7,32.0,33.4,33.4,1130,30825,5350,0.0
2024-06-18,2024-07-11,22550,PE,0.0,0.0,0.0,302.25,68.2,0,0,0,0.0
2024-06-18,2024-07-11,22600,PE,59.05,59.05,39.2,40.4,40.4,329,5650,5575,0.0
2024-06-18,2024-07-11,22650,PE,0.0,0.0,0.0,340.85,83.2,0,0,0,0.0
2024-06-18,2024-07-11,22700,PE,71.0,71.0,46.9,48.9,48.9,375,8675,2550,0.0
2024-06-18,2024-07-11,22750,PE,0.0,0.0,0.0,162.0,100.7,0,25,0,0.0
2024-06-18,2024-07-11,22800,PE,0.0,0.0,0.0,404.65,110.45,0,0,0,0.0
2024-06-18,2024-07-11,22850,PE,0.0,0.0,0.0,186.75,120.9,0,200,0,0.0
2024-06-18,2024-07-11,22900,PE,80.0,85.0,71.1,72.65,72.65,295,4900,2525,0.0
2024-06-18,2024-07-11,22950,PE,0.0,0.0,0.0,499.0,144.05,0,100,0,0.0
2024-06-18,2024-07-11,23000,PE,104.95,109.95,85.35,87.95,87.95,1734,43100,16000,0.0
2024-06-18,2024-07-11,23050,PE,0.0,0.0,0.0,166.55,170.2,0,25,0,0.0
2024-06-18,2024-07-11,23100,PE,121.0,122.0,78.55,106.9,106.9,191,2725,1975,0.0
2024-06-18,2024-07-11,23150,PE,161.25,161.25,110.9,123.25,123.25,15,650,-100,0.0
2024-06-18,2024-07-11,23200,PE,168.65,168.65,125.05,129.45,129.45,588,13775,7725,0.0
2024-06-18,2024-07-11,23250,PE,0.0,0.0,0.0,189.5,232.95,0,300,0,0.0
2024-06-18,2024-07-11,23300,PE,180.0,180.0,152.0,155.05,155.05,187,4050,1250,0.0
2024-06-18,2024-07-11,23350,PE,186.65,187.85,168.55,171.6,171.6,84,2000,1300,0.0
2024-06-18,2024-07-11,23400,PE,212.8,212.8,184.0,186.0,186.0,349,8575,4175,0.0
2024-06-18,2024-07-11,23450,PE,261.3,261.3,183.4,199.4,199.4,67,1050,525,0.0
2024-06-18,2024-07-11,23500,PE,250.0,251.7,216.3,221.7,221.7,1857,27250,21025,0.0
2024-06-18,2024-07-11,23550,PE,423.65,423.65,238.0,241.65,241.65,257,3475,3300,0.0
2024-06-18,2024-07-11,23600,PE,446.1,446.1,258.0,261.45,261.45,410,4625,4450,0.0
2024-06-18,2024-07-11,23650,PE,375.5,375.5,351.85,351.85,402.75,2,50,50,0.0
2024-06-18,2024-07-11,23700,PE,317.6,317.6,307.65,307.65,307.65,25,450,450,0.0
2024-06-18,2024-07-11,23750,PE,330.0,330.0,313.5,314.05,454.75,4,100,100,0.0
2024-06-18,2024-07-11,23800,PE,0.0,0.0,0.0,1009.05,482.25,0,0,0,0.0
2024-06-18,2024-07-11,23850,PE,0.0,0.0,0.0,1046.75,510.65,0,0,0,0.0
2024-06-18,2024-07-11,23900,PE,0.0,0.0,0.0,1084.0,540.0,0,0,0,0.0
2024-06-18,2024-07-11,23950,PE,648.8,648.8,648.8,648.8,570.25,2,50,50,0.0
2024-06-18,2024-07-11,24000,PE,0.0,0.0,0.0,1162.05,601.4,0,0,0,0.0
2024-06-18,2024-07-11,24050,PE,0.0,0.0,0.0,1201.85,633.5,0,0,0,0.0
2024-06-18,2024-07-11,24100,PE,0.0,0.0,0.0,1242.25,666.45,0,0,0,0.0
2024-06-18,2024-07-11,24150,PE,0.0,0.0,0.0,1283.1,700.25,0,0,0,0.0
2024-06-18,2024-07-11,24200,PE,0.0,0.0,0.0,1324.45,734.85,0,0,0,0.0
2024-06-18,2024-07-11,24250,PE,0.0,0.0,0.0,1366.25,770.35,0,0,0,0.0
2024-06-18,2024-07-11,24300,PE,0.0,0.0,0.0,1408.5,806.6,0,0,0,0.0
2024-06-18,2024-07-11,24350,PE,0.0,0.0,0.0,1451.2,844.65,0,0,0,0.0
2024-06-18,2024-07-11,24400,PE,0.0,0.0,0.0,1494.3,881.55,0,0,0,0.0
2024-06-18,2024-07-11,24450,PE,0.0,0.0,0.0,1537.8,920.05,0,0,0,0.0
2024-06-18,2024-07-11,24500,PE,0.0,0.0,0.0,1581.65,959.2,0,0,0,0.0
2024-06-18,2024-07-11,24550,PE,0.0,0.0,0.0,1625.9,999.05,0,0,0,0.0
2024-06-18,2024-07-11,24600,PE,0.0,0.0,0.0,1670.45,1039.55,0,0,0,0.0
2024-06-18,2024-07-11,24650,PE,0.0,0.0,0.0,1715.35,1080.6,0,0,0,0.0
2024-06-18,2024-07-11,24700,PE,0.0,0.0,0.0,1760.55,1122.3,0,0,0,0.0
2024-06-18,2024-07-11,24750,PE,0.0,0.0,0.0,1806.05,1164.5,0,0,0,0.0
2024-06-18,2024-07-11,24800,PE,0.0,0.0,0.0,1851.8,1207.25,0,0,0,0.0
2024-06-18,2024-07-11,24850,PE,0.0,0.0,0.0,1897.85,1250.5,0,0,0,0.0
