date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-20,2025-06-26,19000,CE,0.0,0.0,0.0,4750.0,4890.8,0,75,0,23344.75
2025-01-20,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,19.25,0,9425,0,23344.75
2025-01-20,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6737.8,0,125,0,23344.75
2025-01-20,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7278.9,0,75,0,23344.75
2025-01-20,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7840.35,0,0,0,23344.75
2025-01-20,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9807.2,0,0,0,23344.75
2025-01-20,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5860.1,0,2350,0,23344.75
2025-01-20,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8626.35,0,0,0,23344.75
2025-01-20,2025-02-27,24150,CE,212.0,238.0,210.25,227.95,227.95,85,18300,4350,23344.75
2025-01-20,2025-03-27,24150,CE,0.0,0.0,0.0,355.3,324.35,0,975,0,23344.75
2025-01-20,2025-02-20,24150,CE,0.0,0.0,0.0,213.25,130.55,0,0,0,23344.75
2025-01-20,2025-01-30,25300,CE,3.95,4.15,3.45,3.6,3.6,10917,430825,-11375,23344.75
2025-01-20,2025-02-06,25300,CE,15.0,18.05,12.25,15.65,15.65,204,11925,6975,23344.75
2025-01-20,2025-01-30,25300,PE,2020.0,2077.25,1873.0,1873.0,1873.0,20,25000,-350,23344.75
2025-01-20,2025-01-23,25300,CE,1.1,1.4,0.85,1.0,1.0,65370,1156875,-145425,23344.75
2025-01-20,2025-02-27,26400,CE,12.1,13.5,11.6,11.6,11.6,62,11625,225,23344.75
2025-01-20,2025-01-30,26400,CE,2.5,2.7,2.25,2.4,2.4,7790,186925,13900,23344.75
2025-01-20,2025-02-06,25550,CE,11.0,11.65,8.55,10.6,10.6,249,5775,-8925,23344.75
2025-01-20,2025-01-23,25550,PE,2150.0,2161.55,2150.0,2161.55,2191.1,2,150,0,23344.75
2025-01-20,2025-02-27,26250,CE,0.0,0.0,0.0,12.6,2.0,0,4575,0,23344.75
2025-01-20,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2723.45,0,0,0,23344.75
2025-01-20,2025-02-27,23850,PE,693.05,694.95,627.75,628.2,628.2,13,9750,0,23344.75
2025-01-20,2025-02-27,23850,CE,302.55,355.0,287.4,335.9,335.9,123,20175,3375,23344.75
2025-01-20,2025-01-23,22600,CE,706.15,820.0,616.4,771.5,771.5,346,15450,2175,23344.75
2025-01-20,2025-02-06,22600,CE,0.0,0.0,0.0,1779.95,852.1,0,0,0,23344.75
2025-01-20,2025-02-13,23250,PE,0.0,0.0,0.0,282.1,232.95,0,0,0,23344.75
2025-01-20,2025-01-30,23250,CE,299.75,354.95,247.4,322.25,322.25,49147,402675,31175,23344.75
2025-01-20,2025-02-27,22600,CE,1090.0,1120.0,1090.0,1120.0,1003.1,3,525,225,23344.75
2025-01-20,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,80.3,0,0,0,23344.75
2025-01-20,2025-02-13,23250,CE,472.25,495.85,472.25,495.85,430.7,3,150,75,23344.75
2025-01-20,2025-03-27,23250,PE,478.9,478.9,416.7,419.6,419.6,14,3150,75,23344.75
2025-01-20,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,59.0,0,0,0,23344.75
2025-01-20,2025-02-06,23250,PE,318.0,367.15,271.1,281.55,281.55,459,8250,5625,23344.75
2025-01-20,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,1349.1,0,0,0,23344.75
2025-01-20,2025-02-27,22150,PE,0.0,0.0,0.0,162.9,39.45,0,19875,0,23344.75
2025-01-20,2025-01-23,22150,CE,0.0,0.0,0.0,1977.6,1207.05,0,0,0,23344.75
2025-01-20,2025-02-20,22150,PE,0.0,0.0,0.0,70.5,27.75,0,0,0,23344.75
2025-01-20,2025-02-13,22150,CE,0.0,0.0,0.0,1580.3,1309.5,0,0,0,23344.75
2025-01-20,2025-02-06,22150,CE,0.0,0.0,0.0,2205.4,1271.55,0,0,0,23344.75
2025-01-20,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1548.7,0,0,0,23344.75
2025-01-20,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1389.3,0,0,0,23344.75
2025-01-20,2025-01-30,22150,CE,1160.0,1160.0,1160.0,1160.0,1236.95,1,200,0,23344.75
2025-01-20,2025-01-30,22150,PE,20.8,25.75,12.8,13.45,13.45,5804,95200,20875,23344.75
2025-01-20,2025-02-13,22150,PE,0.0,0.0,0.0,48.85,16.7,0,0,0,23344.75
2025-01-20,2025-03-27,22150,PE,0.0,0.0,0.0,114.7,85.25,0,525,0,23344.75
2025-01-20,2025-02-06,22150,PE,0.0,0.0,0.0,12.65,7.25,0,0,0,23344.75
2025-01-20,2025-01-23,25750,CE,1.05,1.35,0.9,1.05,1.05,23468,249375,11850,23344.75
2025-01-20,2025-01-30,22650,CE,700.55,826.0,663.5,814.0,754.3,12,9750,0,23344.75
2025-01-20,2025-01-23,22650,CE,602.3,748.65,578.4,722.25,722.25,271,7800,2775,23344.75
2025-01-20,2025-02-13,22650,CE,0.0,0.0,0.0,1153.7,861.8,0,0,0,23344.75
2025-01-20,2025-02-13,22650,PE,0.0,0.0,0.0,118.75,66.75,0,0,0,23344.75
2025-01-20,2025-01-30,22650,PE,55.95,82.65,39.8,42.6,42.6,20474,160825,16950,23344.75
2025-01-20,2025-02-27,22650,CE,974.65,985.8,974.6,985.8,963.2,12,1875,-300,23344.75
2025-01-20,2025-06-26,23000,CE,1430.0,1533.2,1400.0,1504.8,1504.8,303,127375,-1775,23344.75
2025-01-20,2025-01-23,24300,PE,1081.4,1112.7,885.0,929.0,929.0,199,85800,-2100,23344.75
2025-01-20,2025-02-13,24300,PE,0.0,0.0,0.0,840.65,913.05,0,0,0,23344.75
2025-01-20,2025-03-27,24300,CE,303.85,340.0,292.0,335.0,276.45,66,68775,1350,23344.75
2025-01-20,2025-02-27,24300,CE,158.55,194.25,147.2,181.0,181.0,1449,172275,-5025,23344.75
2025-01-20,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1817.25,0,0,0,23344.75
2025-01-20,2025-03-27,23100,PE,419.5,420.7,374.75,382.8,382.8,58,34575,450,23344.75
2025-01-20,2025-02-27,23250,CE,593.05,685.45,561.0,654.55,654.55,889,79425,32400,23344.75
2025-01-20,2025-02-06,23250,CE,416.05,503.3,393.2,478.05,478.05,309,8400,-450,23344.75
2025-01-20,2025-02-20,23250,CE,0.0,0.0,0.0,586.45,491.0,0,0,0,23344.75
2025-01-20,2025-01-30,22600,PE,48.35,73.7,35.0,37.9,37.9,64777,830575,4075,23344.75
2025-01-20,2025-02-20,23250,PE,0.0,0.0,0.0,362.7,263.35,0,0,0,23344.75
2025-01-20,2025-01-23,23250,PE,127.3,213.25,81.55,89.4,89.4,1098083,2348175,1203525,23344.75
2025-01-20,2025-01-30,23250,PE,237.0,276.05,158.15,170.7,170.7,52805,526250,93025,23344.75
2025-01-20,2025-03-27,23250,CE,781.0,781.0,781.0,781.0,741.7,1,1200,-75,23344.75
2025-01-20,2025-02-27,22600,PE,189.95,230.55,173.85,179.5,179.5,1549,263325,4650,23344.75
2025-01-20,2025-01-23,23250,CE,174.85,250.85,141.2,212.9,212.9,901541,1158675,-181050,23344.75
2025-01-20,2025-02-20,22600,CE,0.0,0.0,0.0,1019.35,954.25,0,0,0,23344.75
2025-01-20,2025-03-27,22600,PE,290.0,290.0,233.0,238.0,165.3,19,77100,150,23344.75
2025-01-20,2025-02-13,22600,CE,0.0,0.0,0.0,1194.05,903.85,0,0,0,23344.75
2025-01-20,2025-02-27,23250,PE,398.05,449.5,350.0,357.8,357.8,786,89025,35775,23344.75
2025-01-20,2025-02-06,22600,PE,130.95,156.0,102.55,109.45,109.45,1089,38775,22875,23344.75
2025-01-20,2025-03-27,22600,CE,0.0,0.0,0.0,1769.2,1184.25,0,0,0,23344.75
2025-01-20,2025-01-23,22600,PE,21.05,27.85,8.55,9.2,9.2,477170,2698725,922050,23344.75
2025-01-20,2025-01-30,22600,CE,760.0,873.4,699.0,840.45,840.45,401,16250,1900,23344.75
2025-01-20,2025-02-13,25050,CE,0.0,0.0,0.0,83.35,9.25,0,0,0,23344.75
2025-01-20,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.3,0,1175,0,23344.75
2025-01-20,2025-01-23,23450,PE,259.0,335.15,162.4,178.4,178.4,157945,355425,225900,23344.75
2025-01-20,2025-02-13,23450,PE,0.0,0.0,0.0,360.8,324.3,0,0,0,23344.75
2025-01-20,2025-03-27,23450,PE,522.95,522.95,522.95,522.95,449.65,1,11250,75,23344.75
2025-01-20,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2232.2,0,75,0,23344.75
2025-01-20,2025-03-27,22650,PE,0.0,0.0,0.0,253.2,176.85,0,4425,0,23344.75
2025-01-20,2025-02-06,22650,CE,0.0,0.0,0.0,1733.95,808.35,0,0,0,23344.75
2025-01-20,2025-02-27,25600,PE,2038.6,2050.0,2038.6,2050.0,2086.35,2,3000,0,23344.75
2025-01-20,2025-01-23,25600,CE,1.1,1.4,0.85,1.0,1.0,47939,593625,-81675,23344.75
2025-01-20,2025-01-30,25600,CE,2.7,8.75,2.65,2.9,2.9,13412,380325,-100375,23344.75
2025-01-20,2025-01-23,25600,PE,2250.0,2250.0,2205.0,2205.0,2241.05,2,3675,0,23344.75
2025-01-20,2025-03-27,25600,CE,67.95,71.0,55.0,71.0,52.6,10,4350,300,23344.75
2025-01-20,2025-02-27,25600,CE,24.15,27.95,23.6,26.5,26.5,142,22950,-1950,23344.75
2025-01-20,2025-02-06,25600,CE,10.0,11.0,9.1,10.05,10.05,136,4650,-6225,23344.75
2025-01-20,2025-01-30,25600,PE,2199.0,2199.0,2199.0,2199.0,2207.95,2,33550,-50,23344.75
2025-01-20,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2175.15,0,0,0,23344.75
2025-01-20,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,1997.3,0,0,0,23344.75
2025-01-20,2025-02-06,21350,PE,17.5,25.95,17.5,18.75,18.75,276,15300,9600,23344.75
2025-01-20,2025-01-23,21350,PE,1.3,1.6,1.05,1.25,1.25,312434,6657375,1293525,23344.75
2025-01-20,2025-01-30,21350,PE,4.55,5.1,3.5,3.7,3.7,25965,362850,145250,23344.75
2025-01-20,2025-02-13,21350,PE,0.0,0.0,0.0,8.15,0.8,0,0,0,23344.75
2025-01-20,2025-01-23,21350,CE,1877.6,1978.3,1877.6,1978.3,2006.6,6,375,-225,23344.75
2025-01-20,2025-12-24,24000,PE,1000.0,1018.5,926.45,930.75,930.75,393,781600,-225,23344.75
2025-01-20,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,833.65,0,0,0,23344.75
2025-01-20,2025-03-27,22000,PE,156.05,176.35,140.7,146.2,146.2,3192,1876275,24225,23344.75
2025-01-20,2025-03-27,24000,PE,773.55,865.0,741.1,759.45,759.45,1552,1580600,-15675,23344.75
2025-01-20,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,327.85,0,0,0,23344.75
2025-01-20,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6631.55,0,0,0,23344.75
2025-01-20,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,319.65,0,25,0,23344.75
2025-01-20,2025-02-06,22000,PE,56.45,65.05,43.55,46.15,46.15,5433,175050,55050,23344.75
2025-01-20,2025-03-27,24000,CE,409.95,477.2,392.55,457.0,457.0,3096,811700,-37225,23344.75
2025-01-20,2025-06-26,24000,PE,852.05,918.35,813.3,825.1,825.1,1093,557525,-875,23344.75
2025-01-20,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,291.9,0,225,0,23344.75
2025-01-20,2025-02-20,22400,PE,0.0,0.0,0.0,150.5,51.4,0,675,0,23344.75
2025-01-20,2025-02-06,25150,CE,18.55,21.95,16.65,19.3,19.3,13,8625,525,23344.75
2025-01-20,2025-01-23,22400,CE,870.05,994.8,805.0,968.5,968.5,142,6600,1425,23344.75
2025-01-20,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1791.3,0,0,0,23344.75
2025-01-20,2025-01-23,25150,CE,1.45,1.6,0.95,1.15,1.15,9003,110850,-10650,23344.75
2025-01-20,2025-02-06,21550,CE,0.0,0.0,0.0,2791.2,1862.8,0,0,0,23344.75
2025-01-20,2025-02-27,24450,PE,0.0,0.0,0.0,1127.8,1039.1,0,3975,0,23344.75
2025-01-20,2025-01-30,24450,PE,1225.1,1225.1,1060.0,1060.0,1064.85,2,27050,25,23344.75
2025-01-20,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1042.8,0,0,0,23344.75
2025-01-20,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,46.15,0,0,0,23344.75
2025-01-20,2025-03-27,24400,PE,0.0,0.0,0.0,1055.0,1006.9,0,225,0,23344.75
2025-01-20,2025-02-27,24400,PE,1130.0,1130.0,961.95,1003.45,1003.45,242,65250,3150,23344.75
2025-01-20,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,999.15,0,0,0,23344.75
2025-01-20,2025-01-23,24400,CE,2.1,2.25,1.6,1.7,1.7,316538,5446125,1967400,23344.75
2025-01-20,2025-01-23,22950,CE,374.05,493.5,327.95,447.3,447.3,5402,80325,-4875,23344.75
2025-01-20,2025-03-27,22950,PE,360.0,360.0,328.45,328.8,258.95,5,1800,-75,23344.75
2025-01-20,2025-02-13,22950,PE,0.0,0.0,0.0,187.55,131.3,0,0,0,23344.75
2025-01-20,2025-01-23,21650,CE,0.0,0.0,0.0,2459.15,1706.75,0,0,0,23344.75
2025-01-20,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1763.45,0,0,0,23344.75
2025-01-20,2025-02-06,22950,CE,0.0,0.0,0.0,1465.1,564.9,0,0,0,23344.75
2025-01-20,2025-01-30,22050,PE,15.5,20.85,10.95,11.4,11.4,4715,60300,5900,23344.75
2025-01-20,2025-02-20,22050,PE,0.0,0.0,0.0,58.5,21.25,0,0,0,23344.75
2025-01-20,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1307.0,0,0,0,23344.75
2025-01-20,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,72.55,0,0,0,23344.75
2025-01-20,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1634.8,0,0,0,23344.75
2025-01-20,2025-02-06,23850,CE,162.65,207.75,162.65,191.45,191.45,156,19800,1050,23344.75
2025-01-20,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,164.7,0,75,0,23344.75
2025-01-20,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,215.05,0,0,0,23344.75
2025-01-20,2025-03-27,31000,PE,7010.75,7169.0,7010.75,7169.0,7169.0,9,43375,300,23344.75
2025-01-20,2025-03-27,31000,CE,10.0,10.0,9.5,9.75,9.75,417,524500,-1050,23344.75
2025-01-20,2025-02-27,21750,PE,0.0,0.0,0.0,34.65,14.75,0,75,0,23344.75
2025-01-20,2025-01-23,21750,PE,1.55,2.7,1.3,2.25,2.25,68686,467850,-255675,23344.75
2025-01-20,2025-02-13,21750,PE,0.0,0.0,0.0,21.2,4.25,0,0,0,23344.75
2025-01-20,2025-03-27,23150,CE,850.0,911.0,850.0,911.0,802.4,9,1350,150,23344.75
2025-01-20,2025-02-27,23150,PE,351.45,404.95,317.5,326.85,326.85,216,24225,225,23344.75
2025-01-20,2025-03-27,23150,PE,399.0,399.0,396.8,397.9,397.9,2,5925,0,23344.75
2025-01-20,2025-01-30,23150,CE,332.45,425.05,303.3,388.05,388.05,11503,179975,650,23344.75
2025-01-20,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2523.85,0,0,0,23344.75
2025-01-20,2025-01-30,25950,CE,2.4,3.1,2.05,2.75,2.75,1247,32825,-850,23344.75
2025-01-20,2025-01-23,25950,CE,1.1,1.3,0.85,0.95,0.95,214586,5345475,235875,23344.75
2025-01-20,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4839.55,0,0,0,23344.75
2025-01-20,2025-02-20,23800,CE,0.0,0.0,0.0,327.7,232.35,0,0,0,23344.75
2025-01-20,2025-02-06,23800,CE,176.95,226.15,168.0,210.85,210.85,1412,87450,23700,23344.75
2025-01-20,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,19.3,0,14200,0,23344.75
2025-01-20,2025-01-23,23800,PE,544.4,627.0,405.7,443.25,443.25,6566,263925,-17775,23344.75
2025-01-20,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,10.35,0,2850,0,23344.75
2025-01-20,2025-01-30,24950,PE,1596.45,1630.7,1560.0,1560.0,1560.0,9,15450,-175,23344.75
2025-01-20,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,108.45,0,4050,0,23344.75
2025-01-20,2025-12-24,20000,PE,189.5,189.6,170.1,172.8,172.8,64,74500,-500,23344.75
2025-01-20,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1488.1,0,0,0,23344.75
2025-01-20,2025-02-27,22200,CE,1355.85,1450.0,1298.15,1450.0,1344.35,8,225,75,23344.75
2025-01-20,2025-01-23,22150,PE,3.65,5.6,2.6,3.9,3.9,99256,710625,379200,23344.75
2025-01-20,2025-02-27,25750,CE,0.0,0.0,0.0,18.7,7.25,0,4050,0,23344.75
2025-01-20,2025-01-23,22650,PE,17.65,33.35,9.9,10.55,10.55,282407,1004325,172575,23344.75
2025-01-20,2025-02-20,22650,CE,0.0,0.0,0.0,981.6,913.45,0,0,0,23344.75
2025-01-20,2025-02-27,22650,PE,220.0,223.35,185.0,188.9,188.9,167,17175,10500,23344.75
2025-01-20,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1146.4,0,0,0,23344.75
2025-01-20,2025-02-06,22650,PE,0.0,0.0,0.0,37.75,42.5,0,0,0,23344.75
2025-01-20,2025-02-20,22650,PE,0.0,0.0,0.0,162.0,89.25,0,0,0,23344.75
2025-01-20,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1026.75,0,0,0,23344.75
2025-01-20,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4474.55,0,0,0,23344.75
2025-01-20,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2161.45,0,0,0,23344.75
2025-01-20,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1554.3,0,0,0,23344.75
2025-01-20,2025-03-27,27000,CE,22.4,22.95,19.7,21.75,21.75,612,1021575,-2750,23344.75
2025-01-20,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1261.6,0,0,0,23344.75
2025-01-20,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5028.7,0,0,0,23344.75
2025-01-20,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2762.7,0,0,0,23344.75
2025-01-20,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1608.5,0,0,0,23344.75
2025-01-20,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2724.1,0,0,0,23344.75
2025-01-20,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1140.15,0,0,0,23344.75
2025-01-20,2025-02-06,24100,PE,760.0,782.35,760.0,782.3,782.3,9,750,450,23344.75
2025-01-20,2025-01-23,24100,PE,862.95,898.7,690.0,728.25,728.25,221,103575,-1050,23344.75
2025-01-20,2025-01-30,24100,CE,26.5,34.9,22.85,30.1,30.1,72250,1079750,65625,23344.75
2025-01-20,2025-02-20,23050,PE,0.0,0.0,0.0,332.0,190.15,0,150,0,23344.75
2025-01-20,2025-01-30,23050,CE,407.05,497.55,363.0,458.45,458.45,2465,43100,3975,23344.75
2025-01-20,2025-03-27,23050,CE,0.0,0.0,0.0,840.0,865.9,0,600,0,23344.75
2025-01-20,2025-02-20,24650,CE,0.0,0.0,0.0,106.35,49.55,0,0,0,23344.75
2025-01-20,2025-01-23,24650,CE,1.65,1.9,1.25,1.35,1.35,27990,276675,46350,23344.75
2025-01-20,2025-02-20,23200,PE,395.0,395.0,331.5,331.5,331.5,23,1650,1350,23344.75
2025-01-20,2025-01-30,23200,PE,212.0,254.0,141.65,153.2,153.2,194699,2164325,79600,23344.75
2025-01-20,2025-02-20,23200,CE,573.0,612.0,553.9,612.0,520.85,43,5175,525,23344.75
2025-01-20,2025-02-27,23200,CE,628.95,717.0,593.55,684.3,684.3,2022,192900,-6150,23344.75
2025-01-20,2025-02-06,23200,PE,298.95,355.0,251.5,264.4,264.4,1988,230400,31275,23344.75
2025-01-20,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1991.2,0,0,0,23344.75
2025-01-20,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1846.0,0,0,0,23344.75
2025-01-20,2025-01-30,25350,PE,0.0,0.0,0.0,1975.0,1958.45,0,8500,0,23344.75
2025-01-20,2025-01-30,24750,CE,7.95,7.95,5.5,6.5,6.5,13562,187700,53225,23344.75
2025-01-20,2025-01-23,24750,CE,1.5,1.75,1.0,1.3,1.3,42978,581400,-333975,23344.75
2025-01-20,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1293.6,0,7875,0,23344.75
2025-01-20,2025-03-27,24750,CE,0.0,0.0,0.0,166.95,164.7,0,1425,0,23344.75
2025-01-20,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,21.55,0,0,0,23344.75
2025-01-20,2025-01-23,21850,PE,3.15,3.15,1.55,2.6,2.6,100680,1294050,976500,23344.75
2025-01-20,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1565.3,0,0,0,23344.75
2025-01-20,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1597.6,0,0,0,23344.75
2025-01-20,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,12.05,0,0,0,23344.75
2025-01-20,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1811.55,0,0,0,23344.75
2025-01-20,2025-02-27,21850,PE,93.0,100.65,73.05,76.9,19.15,37,55950,-1575,23344.75
2025-01-20,2025-01-30,21850,PE,10.0,13.3,7.0,8.05,8.05,9242,268750,-7825,23344.75
2025-01-20,2025-01-30,24000,PE,750.0,808.15,597.25,636.6,636.6,34801,3437325,-127300,23344.75
2025-01-20,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,45.8,0,0,0,23344.75
2025-01-20,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,47.6,0,0,0,23344.75
2025-01-20,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2224.9,0,0,0,23344.75
2025-01-20,2025-02-06,25650,CE,9.45,10.0,7.6,9.1,0.2,46,3000,1350,23344.75
2025-01-20,2025-01-30,25650,PE,0.0,0.0,0.0,2392.7,2257.85,0,750,0,23344.75
2025-01-20,2025-03-27,21800,PE,130.9,140.0,114.0,116.95,116.95,112,19275,3750,23344.75
2025-01-20,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1679.75,0,0,0,23344.75
2025-01-20,2025-01-30,24850,PE,0.0,0.0,0.0,1575.0,1459.9,0,9300,0,23344.75
2025-01-20,2025-02-20,24850,CE,0.0,0.0,0.0,78.3,32.0,0,0,0,23344.75
2025-01-20,2025-02-06,24850,PE,0.0,0.0,0.0,768.95,1432.75,0,0,0,23344.75
2025-01-20,2025-03-27,24050,PE,0.0,0.0,0.0,897.4,773.0,0,225,0,23344.75
2025-01-20,2025-02-06,24050,PE,0.0,0.0,0.0,814.6,697.95,0,150,0,23344.75
2025-01-20,2025-02-13,24050,CE,0.0,0.0,0.0,320.5,111.75,0,0,0,23344.75
2025-01-20,2025-02-20,24050,PE,0.0,0.0,0.0,812.95,722.95,0,0,0,23344.75
2025-01-20,2025-02-20,24050,CE,0.0,0.0,0.0,242.25,155.2,0,0,0,23344.75
2025-01-20,2025-02-27,24050,CE,222.2,274.45,219.4,260.45,260.45,206,14100,-2850,23344.75
2025-01-20,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.7,0,2425,0,23344.75
2025-01-20,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.45,0,1225,0,23344.75
2025-01-20,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9317.2,0,50,0,23344.75
2025-01-20,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8314.45,0,50,0,23344.75
2025-01-20,2025-12-24,21000,PE,275.1,282.0,253.75,264.45,264.45,157,118875,1425,23344.75
2025-01-20,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,172.8,0,0,0,23344.75
2025-01-20,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8476.55,0,0,0,23344.75
2025-01-20,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6334.4,0,0,0,23344.75
2025-01-20,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5720.05,0,0,0,23344.75
2025-01-20,2025-01-30,22450,CE,889.95,970.0,863.1,970.0,970.0,12,450,-100,23344.75
2025-01-20,2025-02-27,22300,PE,134.5,165.0,122.95,126.8,126.8,1228,253650,20400,23344.75
2025-01-20,2025-03-27,22450,PE,0.0,0.0,0.0,140.0,134.05,0,5850,0,23344.75
2025-01-20,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1422.8,0,0,0,23344.75
2025-01-20,2025-02-13,22450,CE,0.0,0.0,0.0,1318.45,1034.1,0,0,0,23344.75
2025-01-20,2025-02-20,22450,CE,0.0,0.0,0.0,1136.55,1080.8,0,0,0,23344.75
2025-01-20,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1301.15,0,0,0,23344.75
2025-01-20,2025-02-20,22300,PE,112.85,112.85,112.85,112.85,40.5,1,375,75,23344.75
2025-01-20,2025-02-13,22450,PE,0.0,0.0,0.0,84.9,39.95,0,0,0,23344.75
2025-01-20,2025-01-23,22450,CE,781.4,970.45,760.95,945.45,945.45,172,4425,3750,23344.75
2025-01-20,2025-02-27,24500,PE,1156.95,1223.4,1040.15,1082.15,1082.15,941,284625,38925,23344.75
2025-01-20,2025-02-27,22100,PE,110.75,134.1,98.25,101.75,101.75,899,90600,24225,23344.75
2025-01-20,2025-01-30,22100,CE,0.0,0.0,0.0,1130.2,1286.5,0,1800,0,23344.75
2025-01-20,2025-01-23,22100,PE,3.45,4.9,2.35,3.6,3.6,238072,3087975,1820100,23344.75
2025-01-20,2025-02-06,22100,CE,0.0,0.0,0.0,2253.6,1320.05,0,0,0,23344.75
2025-01-20,2025-01-23,22100,CE,0.0,0.0,0.0,1137.6,1257.0,0,1725,0,23344.75
2025-01-20,2025-02-06,24500,PE,1188.0,1188.0,1086.15,1090.0,1090.0,15,1275,750,23344.75
2025-01-20,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1434.7,0,0,0,23344.75
2025-01-20,2025-01-23,24500,CE,3.5,3.5,1.35,1.45,1.45,473923,7519950,161175,23344.75
2025-01-20,2025-01-30,24500,CE,11.0,11.7,9.0,10.65,10.65,106499,3332300,143375,23344.75
2025-01-20,2025-01-30,25050,CE,5.05,5.2,4.3,4.6,4.6,6280,87800,43075,23344.75
2025-01-20,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1564.25,0,75,0,23344.75
2025-01-20,2025-01-30,22250,CE,0.0,0.0,0.0,1043.45,1138.2,0,200,0,23344.75
2025-01-20,2025-02-20,22250,PE,0.0,0.0,0.0,84.35,35.8,0,0,0,23344.75
2025-01-20,2025-03-27,22250,PE,0.0,0.0,0.0,210.0,99.65,0,3525,0,23344.75
2025-01-20,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1299.8,0,0,0,23344.75
