date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-28,2024-12-12,25850,CE,4.95,4.95,3.5,3.9,3.9,173,4900,500,23914.15
2024-11-28,2024-11-28,25850,PE,1520.0,1821.25,1520.0,1821.25,23914.15,11,1050,-150,23914.15
2024-11-28,2025-01-30,25650,PE,0.0,0.0,0.0,1153.35,1551.55,0,250,0,23914.15
2024-11-28,2024-11-28,25650,PE,1383.15,1737.05,1383.15,1737.0,23914.15,240,6650,-425,23914.15
2024-11-28,2024-11-28,25650,CE,0.25,0.45,0.05,0.1,23914.15,93360,225125,48750,23914.15
2024-11-28,2025-01-30,24750,CE,0.0,0.0,0.0,429.8,320.45,0,475,0,23914.15
2024-11-28,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,3.9,0,0,0,23914.15
2024-11-28,2024-11-28,21850,CE,0.0,0.0,0.0,2464.75,23914.15,0,100,0,23914.15
2024-11-28,2024-12-19,21850,PE,0.0,0.0,0.0,21.15,0.5,0,0,0,23914.15
2024-11-28,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2120.7,0,0,0,23914.15
2024-11-28,2024-11-28,27500,PE,3215.0,3647.45,3155.0,3600.15,23914.15,1631,19775,-22250,23914.15
2024-11-28,2024-12-26,27500,PE,2998.75,3404.05,2960.0,3360.6,3360.6,1071,95125,23725,23914.15
2024-11-28,2024-12-12,24050,CE,463.05,480.0,235.5,255.6,255.6,4911,20075,16825,23914.15
2024-11-28,2024-12-05,24050,PE,73.25,248.2,55.5,205.65,205.65,320950,522225,370775,23914.15
2024-11-28,2024-12-26,24050,CE,601.95,635.3,369.5,398.65,398.65,7510,73750,50525,23914.15
2024-11-28,2024-12-19,24050,PE,170.3,310.0,170.3,296.0,296.0,70,525,425,23914.15
2024-11-28,2025-01-30,24050,PE,302.0,434.9,302.0,417.3,417.3,44,1500,-25,23914.15
2024-11-28,2024-12-26,24050,PE,200.45,364.05,176.0,331.0,331.0,10218,76375,39225,23914.15
2024-11-28,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.5,0,500,0,23914.15
2024-11-28,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10023.25,0,50,0,23914.15
2024-11-28,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9030.55,0,50,0,23914.15
2024-11-28,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,3.5,0,2400,0,23914.15
2024-11-28,2024-12-26,16000,CE,8335.0,8430.3,7970.35,8085.05,8085.05,116,331675,-325,23914.15
2024-11-28,2024-12-05,22450,PE,2.8,4.8,2.05,2.9,2.9,12618,68775,35450,23914.15
2024-11-28,2025-01-30,22450,CE,0.0,0.0,0.0,2129.75,1783.25,0,25,0,23914.15
2024-11-28,2024-12-19,22300,PE,0.0,0.0,0.0,55.45,3.4,0,0,0,23914.15
2024-11-28,2024-11-28,22300,CE,1760.0,1760.0,1624.0,1624.0,23914.15,62,2350,-1050,23914.15
2024-11-28,2024-11-28,22300,PE,0.4,0.45,0.05,0.1,23914.15,168509,447500,-384675,23914.15
2024-11-28,2025-01-02,22450,CE,0.0,0.0,0.0,1219.85,1630.15,0,0,0,23914.15
2024-11-28,2024-12-12,22300,PE,5.05,7.5,4.9,6.15,6.15,2373,37375,15025,23914.15
2024-11-28,2024-12-19,22450,PE,0.0,0.0,0.0,73.85,6.0,0,0,0,23914.15
2024-11-28,2024-11-28,27850,CE,0.3,0.4,0.05,0.15,23914.15,169637,1063275,-711050,23914.15
2024-11-28,2024-12-26,27850,CE,6.65,7.45,3.65,5.55,5.55,866,13975,8875,23914.15
2024-11-28,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2599.2,0,0,0,23914.15
2024-11-28,2024-12-26,26650,CE,7.35,7.35,6.0,6.35,6.35,113,3825,-100,23914.15
2024-11-28,2024-11-28,26650,CE,0.6,0.6,0.05,0.1,23914.15,64847,87650,61900,23914.15
2024-11-28,2024-11-28,26650,PE,2370.25,2748.55,2370.25,2748.5,23914.15,21,500,-125,23914.15
2024-11-28,2024-11-28,22600,PE,0.3,0.5,0.05,0.1,23914.15,145148,476025,-410825,23914.15
2024-11-28,2024-12-05,22600,CE,1732.7,1732.7,1390.5,1390.5,1390.5,23,800,525,23914.15
2024-11-28,2024-12-26,23250,PE,61.25,123.7,52.5,109.4,109.4,12079,86625,11375,23914.15
2024-11-28,2024-12-19,22600,CE,0.0,0.0,0.0,1173.55,1411.95,0,0,0,23914.15
2024-11-28,2024-12-26,22600,CE,1840.0,1919.4,1640.0,1666.0,1450.6,87,7950,1750,23914.15
2024-11-28,2025-01-30,22600,PE,71.4,110.5,71.4,100.55,100.55,2075,77425,29050,23914.15
2024-11-28,2024-11-28,23250,PE,1.05,1.05,0.05,0.1,23914.15,1059021,799100,-126875,23914.15
2024-11-28,2025-01-02,22600,CE,0.0,0.0,0.0,1103.35,1490.5,0,0,0,23914.15
2024-11-28,2024-12-12,22600,PE,8.75,17.7,6.1,11.55,11.55,2509,24875,5525,23914.15
2024-11-28,2024-12-12,23250,CE,909.5,909.5,909.5,909.5,764.5,1,425,0,23914.15
2024-11-28,2025-01-30,23250,PE,163.15,207.0,159.65,204.35,204.35,358,19900,-725,23914.15
2024-11-28,2024-11-28,22600,CE,1670.0,1710.0,1249.65,1311.6,23914.15,250,7050,-4850,23914.15
2024-11-28,2024-12-19,23250,CE,0.0,0.0,0.0,695.1,822.85,0,0,0,23914.15
2024-11-28,2025-01-02,23250,PE,0.0,0.0,0.0,301.25,117.95,0,75,0,23914.15
2024-11-28,2024-12-05,23250,CE,1140.0,1140.0,745.6,771.25,771.25,37,7550,400,23914.15
2024-11-28,2024-12-19,23250,PE,0.0,0.0,0.0,264.25,68.55,0,0,0,23914.15
2024-11-28,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,1651.45,0,0,0,23914.15
2024-11-28,2024-12-19,22600,PE,0.0,0.0,0.0,96.85,10.2,0,0,0,23914.15
2024-11-28,2024-11-28,23250,CE,1047.0,1100.4,585.7,653.1,23914.15,1400,139050,-5650,23914.15
2024-11-28,2025-01-30,23250,CE,0.0,0.0,0.0,884.7,1126.5,0,100,0,23914.15
2024-11-28,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,874.1,0,0,0,23914.15
2024-11-28,2024-12-05,25800,PE,1408.3,1810.35,1408.3,1792.55,1792.55,278,15850,6300,23914.15
2024-11-28,2024-11-28,25000,CE,0.6,0.65,0.05,0.15,23914.15,5241240,9030575,-3085850,23914.15
2024-11-28,2025-01-02,25000,PE,0.0,0.0,0.0,1532.55,1031.0,0,0,0,23914.15
2024-11-28,2024-12-12,25800,PE,0.0,0.0,0.0,1500.75,1819.8,0,0,0,23914.15
2024-11-28,2025-01-30,25000,PE,675.9,965.5,649.2,918.05,918.05,9897,250175,25200,23914.15
2024-11-28,2024-12-19,25800,CE,7.5,7.5,7.5,7.5,7.5,3,75,25,23914.15
2024-11-28,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3119.9,0,0,0,23914.15
2024-11-28,2025-06-26,25000,CE,1020.45,1049.95,865.75,888.3,888.3,1018,111925,2250,23914.15
2024-11-28,2024-12-12,25000,CE,41.05,51.4,18.7,19.4,19.4,78736,531175,238625,23914.15
2024-11-28,2025-12-24,25000,PE,920.0,1074.45,828.7,1039.6,1039.6,1364,227075,-9375,23914.15
2024-11-28,2024-11-28,25800,PE,1488.9,1915.15,1450.0,1903.6,23914.15,2603,53125,-46300,23914.15
2024-11-28,2025-01-02,25800,PE,0.0,0.0,0.0,2260.7,1742.4,0,0,0,23914.15
2024-11-28,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,1056.9,0,0,0,23914.15
2024-11-28,2025-12-24,25000,CE,1825.0,1853.0,1625.95,1648.95,1648.95,495,90375,-900,23914.15
2024-11-28,2024-12-26,25800,CE,18.5,20.7,10.0,11.55,11.55,45651,443500,165775,23914.15
2024-11-28,2025-06-26,25000,PE,779.95,973.9,770.9,953.1,953.1,1486,105275,-8025,23914.15
2024-11-28,2026-12-31,25000,PE,0.0,0.0,0.0,601.05,915.75,0,275,0,23914.15
2024-11-28,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4405.5,0,0,0,23914.15
2024-11-28,2024-11-28,23700,CE,555.3,655.7,153.8,199.7,23914.15,228739,725025,-420950,23914.15
2024-11-28,2024-12-12,23700,PE,54.95,158.4,45.4,133.4,133.4,20472,106325,42750,23914.15
2024-11-28,2025-01-30,23700,CE,1099.55,1099.6,846.9,881.25,881.25,330,10975,2775,23914.15
2024-11-28,2025-01-02,23700,PE,0.0,0.0,0.0,161.3,246.55,0,825,0,23914.15
2024-11-28,2024-12-05,23750,PE,25.9,113.9,19.85,90.5,90.5,202077,493150,185575,23914.15
2024-11-28,2024-12-19,23750,CE,0.0,0.0,0.0,419.5,458.15,0,0,0,23914.15
2024-11-28,2024-11-28,23750,CE,554.7,600.0,116.85,148.85,23914.15,251265,514125,-62775,23914.15
2024-11-28,2024-12-05,23750,CE,605.0,656.95,316.4,343.1,343.1,8795,66925,51800,23914.15
2024-11-28,2025-01-30,26200,PE,1701.0,1780.0,1701.0,1780.0,2035.55,2,50,50,23914.15
2024-11-28,2024-12-05,26200,PE,2070.0,2210.0,2070.0,2187.0,2251.95,86,2250,2150,23914.15
2024-11-28,2025-01-30,26200,CE,50.0,55.75,39.15,46.55,46.55,9148,183800,142375,23914.15
2024-11-28,2024-12-26,26200,CE,9.95,10.4,7.0,7.5,7.5,19623,273200,8225,23914.15
2024-11-28,2024-11-28,26200,CE,0.3,0.5,0.05,0.1,23914.15,169096,221075,-468925,23914.15
2024-11-28,2024-12-26,18000,PE,4.85,4.85,3.8,4.35,4.35,3405,401550,6350,23914.15
2024-11-28,2024-11-28,26800,CE,0.45,0.55,0.05,0.1,23914.15,41520,83975,-30325,23914.15
2024-11-28,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,29.2,0,25,0,23914.15
2024-11-28,2025-12-24,18000,CE,6700.0,6700.0,6700.0,6700.0,6700.0,1,6650,0,23914.15
2024-11-28,2025-01-30,23900,CE,917.3,950.45,699.6,735.9,735.9,837,17000,1850,23914.15
2024-11-28,2024-12-19,23900,PE,132.7,262.05,114.1,236.15,236.15,1201,14625,12300,23914.15
2024-11-28,2024-11-28,23900,PE,3.0,118.6,0.1,7.3,23914.15,40780110,9983800,5349000,23914.15
2024-11-28,2024-12-12,24150,CE,385.45,416.35,190.1,208.4,208.4,4401,21600,14050,23914.15
2024-11-28,2024-11-28,24150,PE,21.9,324.15,8.65,250.0,23914.15,6842528,1242025,-1535475,23914.15
2024-11-28,2024-12-19,24150,CE,374.05,376.5,269.4,281.95,281.95,86,1925,575,23914.15
2024-11-28,2024-12-05,24150,CE,318.6,335.1,107.55,119.45,119.45,287929,636900,571825,23914.15
2024-11-28,2024-12-19,24150,PE,207.0,374.15,172.3,339.9,339.9,228,1050,-125,23914.15
2024-11-28,2025-01-02,24150,PE,0.0,0.0,0.0,869.35,448.85,0,0,0,23914.15
2024-11-28,2024-11-28,25300,CE,0.4,0.5,0.05,0.1,23914.15,621302,1333800,-129625,23914.15
2024-11-28,2025-01-30,25300,CE,195.1,225.1,140.1,143.9,143.9,1857,23050,-3425,23914.15
2024-11-28,2024-11-28,25300,PE,1031.6,1455.0,954.0,1393.75,23914.15,1067,66275,-875,23914.15
2024-11-28,2025-01-02,25300,PE,0.0,0.0,0.0,1797.4,1285.1,0,0,0,23914.15
2024-11-28,2024-12-19,25300,PE,0.0,0.0,0.0,1651.65,1307.2,0,0,0,23914.15
2024-11-28,2025-01-30,25300,PE,863.45,1152.8,863.45,1121.05,1121.05,18,800,75,23914.15
2024-11-28,2024-12-26,25300,CE,58.2,70.3,30.0,33.45,33.45,60844,360325,97025,23914.15
2024-11-28,2024-12-26,26400,PE,1880.0,2219.05,1880.0,2219.05,2219.05,204,5900,5000,23914.15
2024-11-28,2024-11-28,26400,CE,0.3,0.55,0.05,0.1,23914.15,80701,136975,-62075,23914.15
2024-11-28,2024-12-26,26400,CE,8.1,10.7,5.6,6.2,6.2,5062,75925,-3325,23914.15
2024-11-28,2024-11-28,26400,PE,2115.0,2502.45,2059.2,2499.2,23914.15,297,7100,-3450,23914.15
2024-11-28,2025-12-24,19500,CE,0.0,0.0,0.0,6000.0,5804.0,0,1675,0,23914.15
2024-11-28,2024-11-28,27250,CE,0.7,0.7,0.05,0.15,23914.15,14309,150225,107325,23914.15
2024-11-28,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,3195.25,0,0,0,23914.15
2024-11-28,2024-12-19,22350,PE,0.0,0.0,0.0,61.1,4.1,0,0,0,23914.15
2024-11-28,2025-01-30,22350,PE,0.0,0.0,0.0,57.2,49.75,0,1650,0,23914.15
2024-11-28,2024-12-19,22350,CE,0.0,0.0,0.0,1386.2,1654.9,0,0,0,23914.15
2024-11-28,2024-12-12,21950,CE,0.0,0.0,0.0,2409.85,2021.0,0,0,0,23914.15
2024-11-28,2024-11-28,22350,CE,0.0,0.0,0.0,1937.8,23914.15,0,125,0,23914.15
2024-11-28,2024-12-26,21950,CE,0.0,0.0,0.0,1729.3,2080.0,0,75,0,23914.15
2024-11-28,2024-12-19,21950,PE,0.0,0.0,0.0,26.55,0.75,0,0,0,23914.15
2024-11-28,2024-12-26,22350,PE,21.6,33.5,16.5,29.95,29.95,1159,11600,5300,23914.15
2024-11-28,2024-12-05,22350,CE,0.0,0.0,0.0,2257.05,1593.1,0,0,0,23914.15
2024-11-28,2025-01-30,21950,CE,0.0,0.0,0.0,2712.5,2242.15,0,0,0,23914.15
2024-11-28,2025-01-02,21950,PE,0.0,0.0,0.0,58.4,5.3,0,0,0,23914.15
2024-11-28,2024-12-26,22350,CE,0.0,0.0,0.0,1364.95,1689.1,0,100,0,23914.15
2024-11-28,2024-12-19,21950,CE,0.0,0.0,0.0,1749.1,2050.0,0,0,0,23914.15
2024-11-28,2024-11-28,21950,CE,0.0,0.0,0.0,1534.8,23914.15,0,50,0,23914.15
2024-11-28,2025-01-02,21950,CE,0.0,0.0,0.0,1641.9,2111.1,0,0,0,23914.15
2024-11-28,2024-12-12,22350,CE,0.0,0.0,0.0,2024.95,1622.85,0,0,0,23914.15
2024-11-28,2025-01-02,22350,PE,0.0,0.0,0.0,113.5,16.4,0,0,0,23914.15
2024-11-28,2024-12-26,21950,PE,17.35,19.45,15.5,17.45,17.45,1043,9525,-100,23914.15
2024-11-28,2024-12-05,22350,PE,1.9,3.35,1.9,2.45,2.45,18717,99400,21725,23914.15
2024-11-28,2025-01-30,22350,CE,0.0,0.0,0.0,2358.95,1872.8,0,0,0,23914.15
2024-11-28,2024-11-28,24050,PE,10.9,236.15,4.0,150.5,23914.15,13598392,2646825,1028025,23914.15
2024-11-28,2024-12-19,24050,CE,420.45,433.05,327.6,342.0,342.0,185,1425,1225,23914.15
2024-11-28,2024-12-05,24050,CE,379.0,414.0,148.0,163.75,163.75,257926,711825,683300,23914.15
2024-11-28,2024-11-28,24050,CE,273.6,311.15,0.15,0.7,23914.15,17696761,2873150,2611900,23914.15
2024-11-28,2024-12-12,24050,PE,126.85,298.9,106.9,256.0,256.0,10475,21825,-41050,23914.15
2024-11-28,2025-01-02,24050,PE,0.0,0.0,0.0,282.4,397.15,0,75,0,23914.15
2024-11-28,2025-01-02,24050,CE,0.0,0.0,0.0,303.55,416.5,0,0,0,23914.15
2024-11-28,2025-01-30,24050,CE,750.25,750.25,634.0,654.7,654.7,117,1825,1525,23914.15
2024-11-28,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,23914.15
2024-11-28,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2438.35,0,0,0,23914.15
2024-11-28,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4420.8,0,0,0,23914.15
2024-11-28,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3863.9,0,0,0,23914.15
2024-11-28,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1286.35,0,0,0,23914.15
2024-11-28,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6411.85,0,0,0,23914.15
2024-11-28,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5922.45,0,0,0,23914.15
2024-11-28,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,71.65,0,0,0,23914.15
2024-11-28,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3043.1,0,0,0,23914.15
2024-11-28,2025-03-27,31000,CE,9.0,12.5,8.5,11.15,11.15,155,28000,550,23914.15
2024-11-28,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,857.65,0,0,0,23914.15
2024-11-28,2024-12-26,31000,PE,0.0,0.0,0.0,6444.3,6925.75,0,59025,0,23914.15
2024-11-28,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2192.2,0,0,0,23914.15
2024-11-28,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2248.75,0,0,0,23914.15
2024-11-28,2024-12-19,21750,PE,18.0,18.0,18.0,18.0,0.3,2,1475,50,23914.15
2024-11-28,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2307.3,0,0,0,23914.15
2024-11-28,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,2.85,0,0,0,23914.15
2024-11-28,2024-12-12,23150,PE,25.05,44.7,25.05,39.55,39.55,815,11050,7775,23914.15
2024-11-28,2024-12-26,25950,PE,0.0,0.0,0.0,1471.95,1909.75,0,150,0,23914.15
2024-11-28,2024-12-05,22800,CE,1545.0,1570.85,1177.5,1198.45,1198.45,336,5200,1775,23914.15
2024-11-28,2025-01-02,22800,CE,0.0,0.0,0.0,956.45,1309.4,0,0,0,23914.15
2024-11-28,2024-12-12,21900,PE,4.25,5.0,3.0,3.9,3.9,5,75,75,23914.15
2024-11-28,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,2289.35,0,0,0,23914.15
2024-11-28,2025-06-26,14000,PE,20.05,20.05,20.05,20.05,0.05,1,3050,25,23914.15
2024-11-28,2024-12-26,14000,PE,2.4,2.7,1.8,1.9,1.9,2248,354400,14750,23914.15
2024-11-28,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,23914.15
2024-11-28,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,855.6,0,0,0,23914.15
2024-11-28,2024-12-05,23350,PE,8.45,33.75,6.15,24.5,24.5,115089,267600,125975,23914.15
2024-11-28,2024-12-19,23350,PE,38.1,44.15,38.1,44.15,87.25,4,800,25,23914.15
2024-11-28,2024-11-28,27650,CE,0.5,0.5,0.05,0.1,23914.15,91710,820650,39750,23914.15
2024-11-28,2024-12-26,23350,CE,1159.85,1206.0,865.35,907.85,907.85,245,9850,-2225,23914.15
2024-11-28,2025-01-30,23350,PE,0.0,0.0,0.0,141.0,219.2,0,4450,0,23914.15
2024-11-28,2024-12-12,23350,PE,30.55,74.1,21.5,63.75,63.75,2795,17275,7000,23914.15
2024-11-28,2024-11-28,27650,PE,0.0,0.0,0.0,3340.0,23914.15,0,200,0,23914.15
2024-11-28,2025-12-24,26000,CE,1279.95,1301.65,1117.75,1136.5,1136.5,761,83700,2350,23914.15
2024-11-28,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4460.25,0,0,0,23914.15
2024-11-28,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1148.2,0,0,0,23914.15
2024-11-28,2024-11-28,26000,CE,0.2,0.5,0.05,0.15,23914.15,864830,4342425,-1829225,23914.15
2024-11-28,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,128.1,0,0,0,23914.15
2024-11-28,2024-12-05,23300,CE,1109.5,1109.95,690.4,734.95,734.95,1554,62225,4500,23914.15
2024-11-28,2025-12-24,30000,PE,0.0,0.0,0.0,4000.0,4254.05,0,100,0,23914.15
2024-11-28,2024-12-26,30000,CE,3.65,4.3,3.05,3.45,3.45,16715,889175,223350,23914.15
2024-11-28,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3692.25,0,0,0,23914.15
2024-11-28,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2649.15,0,0,0,23914.15
2024-11-28,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,2479.8,0,0,0,23914.15
2024-11-28,2025-01-30,21700,PE,0.0,0.0,0.0,44.8,14.3,0,0,0,23914.15
2024-11-28,2024-12-05,21700,PE,2.35,2.35,1.2,1.35,1.35,90081,1006975,903900,23914.15
2024-11-28,2024-11-28,24250,CE,105.0,136.95,0.1,0.35,23914.15,16633345,4088125,1999875,23914.15
2024-11-28,2024-11-28,24250,PE,49.9,421.05,23.05,347.0,23914.15,6035742,2217150,-730450,23914.15
2024-11-28,2024-12-05,24250,CE,234.9,267.0,76.75,86.05,86.05,379797,881750,570525,23914.15
2024-11-28,2024-12-26,24250,PE,272.35,467.5,236.2,419.25,419.25,10613,89450,34100,23914.15
2024-11-28,2024-12-05,24250,PE,126.95,380.65,106.55,328.05,328.05,222840,473750,77675,23914.15
2024-11-28,2025-01-02,24250,PE,0.0,0.0,0.0,938.85,504.4,0,0,0,23914.15
2024-11-28,2024-12-19,24250,CE,413.05,419.0,229.0,231.75,231.75,776,3750,1550,23914.15
2024-11-28,2024-12-12,24250,PE,178.0,411.5,162.0,370.55,370.55,2911,14950,-5275,23914.15
2024-11-28,2024-12-19,24250,PE,237.15,439.2,210.0,388.4,388.4,353,1525,-1275,23914.15
2024-11-28,2025-01-30,24250,CE,712.25,742.15,502.75,518.0,518.0,233,14450,2250,23914.15
2024-11-28,2025-01-30,24250,PE,351.8,520.0,329.2,496.2,496.2,523,5375,1225,23914.15
2024-11-28,2025-01-02,24250,CE,539.5,539.5,539.5,539.5,325.0,5,450,300,23914.15
2024-11-28,2024-12-12,24250,CE,351.45,352.2,151.95,165.8,165.8,7583,47750,34350,23914.15
2024-11-28,2024-12-26,24250,CE,457.95,498.3,274.45,292.55,292.55,9751,89625,32975,23914.15
2024-11-28,2024-12-12,25450,CE,13.1,13.1,4.9,5.45,5.45,1210,19300,10150,23914.15
2024-11-28,2025-01-30,25450,PE,987.05,987.05,974.95,974.95,1386.15,2,425,50,23914.15
2024-11-28,2024-12-12,23650,PE,56.45,140.0,40.25,120.85,120.85,2898,22250,7500,23914.15
2024-11-28,2024-12-26,23650,CE,907.4,923.7,616.0,640.95,640.95,364,20625,350,23914.15
2024-11-28,2024-12-19,23650,PE,70.0,172.85,70.0,167.1,167.1,29,525,-300,23914.15
2024-11-28,2024-11-28,27800,CE,0.35,0.45,0.05,0.15,23914.15,220624,793925,-858725,23914.15
2024-11-28,2024-12-26,27800,PE,3530.0,3530.0,3530.0,3530.0,3742.3,1,25,25,23914.15
2024-11-28,2024-11-28,25000,PE,686.5,1164.45,647.9,1100.1,23914.15,73929,877325,-900050,23914.15
2024-11-28,2025-01-02,23700,CE,0.0,0.0,0.0,438.9,613.6,0,0,0,23914.15
2024-11-28,2024-12-05,23700,PE,25.0,99.25,16.85,76.25,76.25,585018,1945450,976325,23914.15
2024-11-28,2024-12-19,23700,CE,571.0,618.3,536.0,552.5,552.5,7,175,75,23914.15
2024-11-28,2024-12-26,23700,CE,855.0,910.0,582.55,622.7,622.7,7786,235225,18900,23914.15
2024-11-28,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,23914.15,0,0,0,23914.15
2024-11-28,2024-11-28,23700,PE,1.25,19.25,0.05,0.35,23914.15,17022413,5095050,13625,23914.15
2024-11-28,2024-12-12,23700,CE,731.05,773.45,443.4,470.35,470.35,3750,15775,7000,23914.15
2024-11-28,2024-11-28,27550,PE,0.0,0.0,0.0,2990.0,23914.15,0,325,0,23914.15
2024-11-28,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,3493.6,0,0,0,23914.15
2024-11-28,2024-12-26,27550,CE,0.0,0.0,0.0,6.5,0.05,0,1825,0,23914.15
2024-11-28,2024-11-28,27550,CE,0.7,0.7,0.05,0.1,23914.15,70873,323700,-41050,23914.15
2024-11-28,2024-11-28,23750,PE,1.1,33.2,0.05,0.6,23914.15,16856913,2649300,459300,23914.15
2024-11-28,2025-01-30,23750,CE,965.35,965.35,965.35,965.35,788.65,1,3025,25,23914.15
2024-11-28,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.7,0,2600,0,23914.15
2024-11-28,2024-12-12,23750,PE,70.15,170.05,50.85,146.35,146.35,2689,24350,11425,23914.15
2024-11-28,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5028.45,0,0,0,23914.15
2024-11-28,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,991.7,0,0,0,23914.15
2024-11-28,2025-12-24,20000,CE,5460.0,5482.85,5140.1,5160.05,5160.05,54,4650,100,23914.15
2024-11-28,2024-12-05,24800,PE,475.0,854.55,428.75,802.6,802.6,4729,67600,13750,23914.15
2024-11-28,2024-11-28,24800,PE,490.05,954.3,446.0,894.7,23914.15,10872,324025,-81975,23914.15
2024-11-28,2024-12-19,24800,CE,132.9,145.65,62.85,69.9,69.9,1422,18375,15425,23914.15
2024-11-28,2025-01-02,24800,CE,0.0,0.0,0.0,120.8,147.7,0,0,0,23914.15
2024-11-28,2025-01-30,24800,PE,578.8,821.3,545.0,778.0,778.0,383,8900,2400,23914.15
2024-11-28,2024-11-28,24800,CE,0.8,1.6,0.05,0.15,23914.15,5905506,6547625,859350,23914.15
2024-11-28,2024-12-26,24800,CE,184.45,206.0,99.75,103.35,103.35,68753,734000,150275,23914.15
2024-11-28,2025-01-02,24800,PE,0.0,0.0,0.0,1363.45,873.55,0,0,0,23914.15
2024-11-28,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,2384.25,0,0,0,23914.15
2024-11-28,2024-12-12,21800,PE,0.0,0.0,0.0,5.3,0.05,0,0,0,23914.15
2024-11-28,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23914.15
2024-11-28,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13122.7,0,50,0,23914.15
2024-11-28,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1131.15,0,0,0,23914.15
2024-11-28,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2120.0,0,0,0,23914.15
2024-11-28,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1536.8,0,0,0,23914.15
2024-11-28,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4622.7,0,0,0,23914.15
2024-11-28,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1388.9,0,0,0,23914.15
2024-11-28,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2886.45,0,0,0,23914.15
2024-11-28,2025-03-27,28000,PE,3045.25,3380.85,2982.85,3357.65,3357.65,295,126775,-225,23914.15
2024-11-28,2024-12-26,28000,PE,3515.1,3900.0,3400.05,3855.45,3855.45,836,284125,13600,23914.15
2024-11-28,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4050.6,0,0,0,23914.15
2024-11-28,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1704.6,0,0,0,23914.15
2024-11-28,2024-12-26,25100,CE,96.0,112.0,51.7,53.6,53.6,65566,337975,20975,23914.15
2024-11-28,2024-12-19,25100,PE,0.0,0.0,0.0,1471.75,1121.8,0,0,0,23914.15
2024-11-28,2024-12-05,25100,CE,7.5,10.0,3.05,3.55,3.55,414234,1798775,968400,23914.15
2024-11-28,2025-01-30,25100,PE,0.0,0.0,0.0,749.4,1114.5,0,8775,0,23914.15
2024-11-28,2024-12-19,23600,CE,701.0,710.0,660.6,661.5,661.5,26,725,625,23914.15
2024-11-28,2024-12-26,23600,CE,956.0,992.0,655.1,693.1,693.1,2848,92250,-2525,23914.15
