date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-04,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8205.7,0,0,0,25198.7
2024-09-04,2024-11-28,23550,CE,0.0,0.0,0.0,2190.1,2186.6,0,0,0,25198.7
2024-09-04,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,428.15,0,0,0,25198.7
2024-09-04,2024-09-12,25500,PE,365.0,422.0,321.9,348.8,348.8,25818,247825,19375,25198.7
2024-09-04,2024-09-12,23150,PE,2.7,4.4,1.65,3.3,3.3,134,6050,1450,25198.7
2024-09-04,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2753.1,0,0,0,25198.7
2024-09-04,2024-09-26,22300,CE,2930.0,2930.0,2930.0,2930.0,2994.45,2,4600,-50,25198.7
2024-09-04,2024-09-19,22450,PE,0.0,0.0,0.0,33.75,0.05,0,0,0,25198.7
2024-09-04,2024-09-26,22300,PE,12.7,14.65,11.4,13.05,13.05,4895,242975,3350,25198.7
2024-09-04,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2845.3,0,150,0,25198.7
2024-09-04,2024-09-12,22450,PE,2.8,3.2,1.75,2.05,2.05,502,28250,3075,25198.7
2024-09-04,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2783.75,0,0,0,25198.7
2024-09-04,2024-09-05,24500,CE,625.0,701.65,583.85,663.4,663.4,11019,197600,-13450,25198.7
2024-09-04,2024-09-26,24500,CE,809.0,868.35,778.2,844.75,844.75,8836,1401600,-49000,25198.7
2024-09-04,2024-09-05,24500,PE,3.25,4.0,0.75,1.15,1.15,1443394,6434525,658975,25198.7
2024-09-04,2024-09-12,24500,PE,29.95,35.0,18.3,19.3,19.3,239704,2477525,1281250,25198.7
2024-09-04,2024-11-28,24500,CE,1259.4,1283.65,1235.0,1279.95,1279.95,43,1100,625,25198.7
2024-09-04,2024-09-26,24500,PE,114.95,120.85,100.25,106.4,106.4,104057,4228275,221750,25198.7
2024-09-04,2024-09-12,24500,CE,711.9,735.0,640.0,713.4,713.4,4446,59025,22025,25198.7
2024-09-04,2024-09-26,25100,PE,270.0,291.5,243.65,256.2,256.2,68287,1582750,23350,25198.7
2024-09-04,2024-09-05,25100,CE,103.05,139.0,71.45,109.9,109.9,6401940,2983325,1889700,25198.7
2024-09-04,2024-11-28,25100,CE,854.8,887.85,839.7,887.85,1078.3,85,725,625,25198.7
2024-09-04,2024-09-05,26900,CE,0.8,1.05,0.25,0.4,0.4,185917,1179850,56825,25198.7
2024-09-04,2024-10-03,23450,PE,0.0,0.0,0.0,88.2,22.2,0,0,0,25198.7
2024-09-04,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,628.65,0,0,0,25198.7
2024-09-04,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,860.85,0,0,0,25198.7
2024-09-04,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,743.05,0,0,0,25198.7
2024-09-04,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2731.7,0,0,0,25198.7
2024-09-04,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2547.4,0,125,0,25198.7
2024-09-04,2024-09-12,23950,CE,1185.0,1185.0,1185.0,1185.0,1289.45,1,25,25,25198.7
2024-09-04,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1337.4,0,0,0,25198.7
2024-09-04,2024-09-12,25750,CE,21.5,21.5,9.5,11.95,11.95,61719,448850,256600,25198.7
2024-09-04,2024-10-31,25750,CE,359.25,359.25,312.85,336.0,336.0,215,2025,1725,25198.7
2024-09-04,2024-10-31,22650,PE,40.0,45.3,40.0,43.15,21.45,37,7600,100,25198.7
2024-09-04,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2615.0,0,0,0,25198.7
2024-09-04,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2826.55,0,0,0,25198.7
2024-09-04,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,2584.05,0,0,0,25198.7
2024-09-04,2024-09-12,22650,PE,2.5,3.45,2.1,2.4,2.4,917,4700,-725,25198.7
2024-09-04,2024-10-03,26950,PE,0.0,0.0,0.0,1981.05,1651.5,0,0,0,25198.7
2024-09-04,2024-09-19,27000,CE,3.5,3.95,2.75,3.35,3.35,412,10625,5550,25198.7
2024-09-04,2024-09-19,27000,PE,0.0,0.0,0.0,2680.1,1730.25,0,0,0,25198.7
2024-09-04,2024-10-31,27000,CE,47.0,49.1,38.05,44.2,44.2,6037,96825,47225,25198.7
2024-09-04,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1626.35,0,0,0,25198.7
2024-09-04,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1369.9,0,0,0,25198.7
2024-09-04,2024-09-26,27000,CE,5.35,6.3,4.9,5.5,5.5,17717,1601125,31450,25198.7
2024-09-04,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7170.4,0,0,0,25198.7
2024-09-04,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,977.0,0,0,0,25198.7
2024-09-04,2024-09-26,26950,CE,0.0,0.0,0.0,143.25,27.25,0,0,0,25198.7
2024-09-04,2024-10-31,27000,PE,1678.65,1705.7,1628.85,1629.15,1629.15,59,1750,600,25198.7
2024-09-04,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4485.45,0,0,0,25198.7
2024-09-04,2024-10-03,26950,CE,26.5,26.5,11.15,11.15,52.2,3,50,25,25198.7
2024-09-04,2024-09-12,27000,CE,1.7,2.65,1.35,1.6,1.6,56331,617575,599575,25198.7
2024-09-04,2024-11-28,27000,PE,1650.0,1650.0,1520.0,1545.4,1545.4,35,750,675,25198.7
2024-09-04,2024-12-26,27000,PE,1550.0,1598.1,1510.1,1523.05,1523.05,535,125100,-225,25198.7
2024-09-04,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1209.35,0,0,0,25198.7
2024-09-04,2025-03-27,27000,CE,560.0,575.0,507.25,564.8,564.8,675,99125,6000,25198.7
2024-09-04,2024-10-03,24100,PE,0.0,0.0,0.0,215.2,81.35,0,0,0,25198.7
2024-09-04,2024-09-05,24100,PE,1.7,6.3,0.5,0.65,0.65,339207,1295400,-31000,25198.7
2024-09-04,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11511.15,0,200,0,25198.7
2024-09-04,2024-09-26,24100,PE,60.0,68.05,54.65,60.1,60.1,17602,410900,34575,25198.7
2024-09-04,2024-10-31,23200,PE,66.0,68.55,63.0,65.15,65.15,2546,79475,15075,25198.7
2024-09-04,2024-09-05,23200,PE,0.35,0.65,0.2,0.3,0.3,32572,206975,750,25198.7
2024-09-04,2024-09-19,23200,PE,7.85,14.85,7.85,10.6,10.6,302,6000,2575,25198.7
2024-09-04,2024-10-31,23200,CE,0.0,0.0,0.0,1580.0,2313.5,0,50,0,25198.7
2024-09-04,2024-10-03,23200,PE,0.0,0.0,0.0,59.55,12.4,0,0,0,25198.7
2024-09-04,2024-10-03,23200,CE,0.0,0.0,0.0,1864.3,2141.95,0,0,0,25198.7
2024-09-04,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,2067.85,0,0,0,25198.7
2024-09-04,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,380.95,0,0,0,25198.7
2024-09-04,2024-09-05,26750,CE,0.4,1.15,0.25,0.45,0.45,100605,780425,29625,25198.7
2024-09-04,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1477.8,0,0,0,25198.7
2024-09-04,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,2366.0,0,0,0,25198.7
2024-09-04,2024-09-12,22900,PE,2.85,4.55,2.55,2.75,2.75,118,8350,700,25198.7
2024-09-04,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2590.6,0,0,0,25198.7
2024-09-04,2024-10-31,22900,PE,55.65,58.65,49.65,51.3,51.3,422,98850,1250,25198.7
2024-09-04,2024-09-05,22900,CE,2190.0,2190.0,2190.0,2190.0,2303.2,1,3375,25,25198.7
2024-09-04,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,2334.45,0,0,0,25198.7
2024-09-04,2024-10-31,22950,PE,56.7,56.7,56.7,56.7,35.4,2,1825,0,25198.7
2024-09-04,2024-09-26,22950,PE,0.0,0.0,0.0,15.55,2.55,0,2300,0,25198.7
2024-09-04,2024-11-28,24600,PE,0.0,0.0,0.0,295.5,378.3,0,1125,0,25198.7
2024-09-04,2024-10-31,24600,PE,270.0,278.0,209.7,258.55,258.55,1261,104675,-9325,25198.7
2024-09-04,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1391.1,0,0,0,25198.7
2024-09-04,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8238.3,0,0,0,25198.7
2024-09-04,2024-11-28,24000,CE,1592.65,1669.95,1592.65,1654.95,1654.95,13,1125,150,25198.7
2024-09-04,2025-03-27,24000,PE,425.0,431.45,403.65,417.25,417.25,582,217975,5025,25198.7
2024-09-04,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,306.1,0,0,0,25198.7
2024-09-04,2024-11-28,24500,PE,356.05,356.05,304.75,308.55,308.55,1488,85400,26175,25198.7
2024-09-04,2024-10-31,24500,CE,1065.55,1113.05,1036.05,1103.9,1103.9,765,212275,-3125,25198.7
2024-09-04,2024-10-31,24500,PE,258.95,260.25,227.5,231.6,231.6,7913,823375,36150,25198.7
2024-09-04,2024-09-19,24500,CE,730.0,782.6,716.15,782.6,782.6,17,1825,25,25198.7
2024-09-04,2024-10-03,24500,PE,149.4,152.0,134.2,141.9,141.9,1832,24450,14175,25198.7
2024-09-04,2024-09-05,22250,PE,0.35,0.5,0.15,0.15,0.15,859035,4022900,-404375,25198.7
2024-09-04,2024-09-19,23000,CE,0.0,0.0,0.0,1394.45,2266.5,0,0,0,25198.7
2024-09-04,2024-11-28,24550,PE,0.0,0.0,0.0,399.15,362.95,0,0,0,25198.7
2024-09-04,2024-09-12,24550,PE,40.0,40.0,21.0,22.3,22.3,45506,334925,227175,25198.7
2024-09-04,2024-09-05,23000,PE,0.45,0.5,0.25,0.3,0.3,141948,1406475,-495775,25198.7
2024-09-04,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,386.9,0,0,0,25198.7
2024-09-04,2025-12-24,23000,CE,0.0,0.0,0.0,4300.0,4650.55,0,6575,0,25198.7
2024-09-04,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7571.8,0,0,0,25198.7
2024-09-04,2024-10-31,23000,PE,60.0,62.6,55.55,59.55,59.55,5946,680775,21300,25198.7
2024-09-04,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5444.55,0,0,0,25198.7
2024-09-04,2024-09-26,24550,CE,760.0,814.45,759.8,790.0,885.45,34,11000,375,25198.7
2024-09-04,2024-09-19,24550,CE,688.15,688.15,688.15,688.15,808.8,2,125,50,25198.7
2024-09-04,2024-10-31,24550,CE,0.0,0.0,0.0,1097.0,1209.0,0,100,0,25198.7
2024-09-04,2025-12-24,23000,PE,525.0,534.5,520.0,528.1,528.1,97,127275,25,25198.7
2024-09-04,2024-09-12,23000,CE,2145.0,2199.0,2130.0,2185.25,2185.25,53,2675,1225,25198.7
2024-09-04,2024-09-19,24550,PE,78.75,85.4,58.95,61.1,61.1,127,2525,725,25198.7
2024-09-04,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6211.0,0,500,0,25198.7
2024-09-04,2024-10-31,23550,PE,100.35,100.35,89.95,92.45,92.45,1216,4250,4225,25198.7
2024-09-04,2024-09-19,25550,PE,0.0,0.0,0.0,346.45,493.6,0,750,0,25198.7
2024-09-04,2024-10-03,25550,PE,0.0,0.0,0.0,872.2,579.4,0,0,0,25198.7
2024-09-04,2024-10-31,25550,PE,618.0,618.0,618.0,618.0,686.45,1,25,25,25198.7
2024-09-04,2024-10-31,25100,CE,660.15,698.4,628.3,682.95,682.95,1215,43275,9025,25198.7
2024-09-04,2024-09-12,25100,CE,203.05,234.5,177.8,217.85,217.85,227166,535350,366525,25198.7
2024-09-04,2024-09-19,25100,CE,300.0,321.9,266.9,307.4,307.4,7466,46925,33250,25198.7
2024-09-04,2024-09-12,23600,CE,1545.0,1602.0,1545.0,1598.25,1598.25,9,650,225,25198.7
2024-09-04,2024-09-19,23600,CE,0.0,0.0,0.0,928.05,1673.7,0,0,0,25198.7
2024-09-04,2024-10-03,23600,PE,40.0,40.0,40.0,40.0,30.8,1,50,-25,25198.7
2024-09-04,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,2684.5,0,0,0,25198.7
2024-09-04,2024-09-12,22550,CE,0.0,0.0,0.0,1766.85,2683.9,0,0,0,25198.7
2024-09-04,2024-09-05,22800,CE,2370.0,2374.1,2370.0,2372.15,2372.15,59,1525,1425,25198.7
2024-09-04,2024-09-19,22800,PE,0.0,0.0,0.0,64.9,0.25,0,0,0,25198.7
2024-09-04,2024-09-26,22800,PE,17.15,21.7,17.05,17.6,17.6,6761,233725,-12225,25198.7
2024-09-04,2024-09-05,22550,CE,0.0,0.0,0.0,2686.25,2653.1,0,0,0,25198.7
2024-09-04,2024-09-19,22550,CE,0.0,0.0,0.0,1791.2,2714.65,0,0,0,25198.7
2024-09-04,2024-09-12,22800,CE,2380.0,2380.0,2380.0,2380.0,2380.0,1,50,25,25198.7
2024-09-04,2024-09-12,22800,PE,2.8,3.7,1.85,2.65,2.65,5254,52775,40750,25198.7
2024-09-04,2024-09-05,22550,PE,0.55,0.7,0.2,0.3,0.3,8101,35375,10550,25198.7
2024-09-04,2024-09-26,22550,PE,0.0,0.0,0.0,12.5,0.65,0,5925,0,25198.7
2024-09-04,2024-09-19,22550,PE,0.0,0.0,0.0,3.55,0.1,0,2375,0,25198.7
2024-09-04,2024-09-12,23850,CE,1350.0,1350.0,1350.0,1350.0,1350.0,24,625,600,25198.7
2024-09-04,2024-09-26,23850,PE,47.3,48.0,39.7,43.65,43.65,2193,58750,-3600,25198.7
2024-09-04,2024-10-31,23850,PE,125.75,125.75,125.75,125.75,127.55,1,6975,0,25198.7
2024-09-04,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1432.2,0,0,0,25198.7
2024-09-04,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,10.95,0,0,0,25198.7
2024-09-04,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,2117.45,0,0,0,25198.7
2024-09-04,2024-09-26,25950,PE,783.1,800.0,756.25,756.25,808.45,35,1875,-25,25198.7
2024-09-04,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,750.35,0,0,0,25198.7
2024-09-04,2024-10-03,25950,CE,0.0,0.0,0.0,229.45,230.1,0,0,0,25198.7
2024-09-04,2024-09-05,26200,CE,0.8,1.45,0.25,0.4,0.4,444172,1571200,142725,25198.7
2024-09-04,2024-09-26,26800,PE,1606.0,1642.0,1606.0,1642.0,1523.65,4,950,0,25198.7
2024-09-04,2024-10-31,26800,CE,56.2,59.85,48.7,57.75,57.75,467,15075,400,25198.7
2024-09-04,2024-09-12,26800,PE,0.0,0.0,0.0,1452.75,1560.95,0,50,0,25198.7
2024-09-04,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,49.85,0,25,0,25198.7
2024-09-04,2025-12-24,18000,CE,0.0,0.0,0.0,8425.0,8845.4,0,5675,0,25198.7
2024-09-04,2024-10-31,26550,CE,0.0,0.0,0.0,157.4,269.75,0,3225,0,25198.7
2024-09-04,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,14.25,0,2975,0,25198.7
2024-09-04,2024-10-31,26800,PE,1500.0,1500.0,1500.0,1500.0,1510.65,4,100,100,25198.7
2024-09-04,2024-09-05,26550,CE,0.6,1.35,0.25,0.45,0.45,66946,866000,35775,25198.7
2024-09-04,2024-10-03,23900,CE,0.0,0.0,0.0,1276.95,1489.85,0,0,0,25198.7
2024-09-04,2024-09-05,23900,CE,1205.0,1283.15,1205.0,1267.1,1267.1,62,3000,-450,25198.7
2024-09-04,2024-11-28,23900,CE,0.0,0.0,0.0,1911.75,1903.05,0,0,0,25198.7
2024-09-04,2024-09-12,23900,PE,6.3,7.9,5.3,6.35,6.35,42467,250050,110800,25198.7
2024-09-04,2024-09-05,23900,PE,1.05,15.0,0.4,0.5,0.5,128705,642050,68325,25198.7
2024-09-04,2024-10-31,24150,PE,173.65,173.65,173.65,173.65,182.95,1,125,25,25198.7
2024-09-04,2024-09-05,24150,CE,964.9,1058.25,939.9,1016.45,1016.45,472,3450,-575,25198.7
2024-09-04,2024-09-12,24150,CE,0.0,0.0,0.0,1144.9,1094.85,0,400,0,25198.7
2024-09-04,2024-10-03,24150,CE,0.0,0.0,0.0,1090.2,1273.75,0,0,0,25198.7
2024-09-04,2024-09-26,24150,CE,1100.0,1118.9,1100.0,1118.9,1213.25,26,8275,300,25198.7
2024-09-04,2024-09-19,24150,CE,0.0,0.0,0.0,1011.15,1152.25,0,0,0,25198.7
2024-09-04,2024-09-05,24150,PE,1.45,2.2,0.5,0.65,0.65,86638,221900,-9275,25198.7
2024-09-04,2024-11-28,24150,CE,0.0,0.0,0.0,1723.55,1711.2,0,0,0,25198.7
2024-09-04,2024-10-03,24150,PE,86.05,86.05,86.05,86.05,88.8,1,25,25,25198.7
2024-09-04,2024-09-05,25300,PE,185.0,234.8,134.15,150.9,150.9,1244522,2013325,-1988225,25198.7
2024-09-04,2024-10-31,25300,PE,512.8,518.35,473.1,482.5,482.5,2677,68800,2025,25198.7
2024-09-04,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4325.6,0,0,0,25198.7
2024-09-04,2024-09-05,26000,CE,1.05,1.55,0.35,0.6,0.6,1746691,9896525,1580525,25198.7
2024-09-04,2025-03-27,26000,CE,1034.95,1048.25,991.0,1028.05,1028.05,312,75250,2175,25198.7
2024-09-04,2024-11-28,26000,CE,415.0,415.0,350.45,396.05,396.05,640,22375,4475,25198.7
2024-09-04,2024-12-26,26000,PE,959.5,959.5,899.05,908.75,908.75,3954,722850,7375,25198.7
2024-09-04,2024-09-05,26000,PE,850.0,919.8,803.7,825.7,825.7,2086,46675,-6075,25198.7
2024-09-04,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,906.95,0,0,0,25198.7
2024-09-04,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5753.1,0,0,0,25198.7
2024-09-04,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,850.6,0,0,0,25198.7
2024-09-04,2024-09-26,26000,PE,869.2,870.0,729.3,797.25,797.25,9371,829150,-34225,25198.7
2024-09-04,2024-12-26,26000,CE,540.0,540.0,486.1,532.5,532.5,6050,2069075,20400,25198.7
2024-09-04,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1835.5,0,0,0,25198.7
2024-09-04,2025-12-24,26000,PE,1322.0,1323.0,1265.0,1280.45,1280.45,57,26425,150,25198.7
2024-09-04,2026-06-25,14000,PE,20.6,20.6,20.6,20.6,0.6,2,100,0,25198.7
2024-09-04,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,323.85,0,1650,0,25198.7
2024-09-04,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1119.95,0,0,0,25198.7
2024-09-04,2024-10-03,24650,CE,1003.6,1003.6,1003.6,1003.6,883.65,2,50,50,25198.7
2024-09-04,2024-09-12,24650,PE,44.95,50.15,28.2,29.85,29.85,45363,233050,38375,25198.7
2024-09-04,2024-09-19,24650,PE,93.15,93.15,67.95,75.6,75.6,377,9700,2575,25198.7
2024-09-04,2024-11-28,24400,PE,0.0,0.0,0.0,353.95,319.5,0,0,0,25198.7
2024-09-04,2024-09-05,24400,PE,1.35,2.95,0.65,0.95,0.95,792293,3098950,998950,25198.7
2024-09-04,2024-09-19,24400,CE,815.0,842.3,815.0,842.3,842.3,11,850,275,25198.7
2024-09-04,2024-09-12,22950,PE,3.4,3.7,2.15,2.7,2.7,137,2975,2200,25198.7
2024-09-04,2024-10-03,24000,PE,67.8,83.0,67.75,76.15,76.15,3712,81450,59950,25198.7
2024-09-04,2024-09-12,24000,PE,7.9,12.0,6.4,7.5,7.5,213079,1127300,-983525,25198.7
2024-09-04,2025-12-24,22000,CE,0.0,0.0,0.0,5075.0,5418.0,0,2950,0,25198.7
2024-09-04,2024-11-28,24000,PE,220.0,225.0,208.7,214.7,214.7,3285,111850,56100,25198.7
2024-09-04,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4607.15,0,0,0,25198.7
2024-09-04,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8207.65,0,0,0,25198.7
2024-09-04,2024-10-31,24000,PE,148.65,162.0,138.75,145.7,145.7,16282,778000,105200,25198.7
2024-09-04,2024-12-26,24000,PE,281.05,290.0,272.7,277.15,277.15,8277,1997500,35100,25198.7
2024-09-04,2024-09-19,24000,PE,28.95,28.95,19.5,24.75,24.75,48172,434050,-397575,25198.7
2024-09-04,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10004.65,0,0,0,25198.7
2024-09-04,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6933.8,0,0,0,25198.7
2024-09-04,2025-12-24,22000,PE,349.0,364.8,349.0,358.3,358.3,98,86575,475,25198.7
2024-09-04,2024-09-05,24000,CE,1125.0,1190.05,1083.3,1170.95,1170.95,2117,94625,-33375,25198.7
2024-09-04,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6226.85,0,0,0,25198.7
2024-09-04,2024-12-26,24000,CE,1797.05,1863.15,1779.95,1843.5,1843.5,1519,721650,5900,25198.7
2024-09-04,2024-09-19,26800,CE,2.9,4.5,2.9,3.15,3.15,260,10500,1275,25198.7
2024-09-04,2024-09-05,26800,CE,0.75,1.15,0.2,0.35,0.35,182392,1036675,-3650,25198.7
2024-09-04,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,3.6,0,300,0,25198.7
2024-09-04,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,40.05,0,5275,0,25198.7
2024-09-04,2024-10-03,26800,PE,0.0,0.0,0.0,1847.25,1517.1,0,0,0,25198.7
2024-09-04,2024-12-26,18000,CE,7354.55,7426.0,7354.55,7426.0,7600.45,2,59750,25,25198.7
2024-09-04,2024-10-03,26800,CE,0.0,0.0,0.0,82.0,67.0,0,0,0,25198.7
2024-09-04,2024-09-19,26550,CE,5.0,5.0,3.2,4.05,4.05,278,5475,-1650,25198.7
2024-09-04,2024-09-26,25300,CE,232.2,292.4,232.2,280.55,280.55,82584,1101450,107475,25198.7
2024-09-04,2024-09-26,25300,PE,330.0,381.6,321.0,336.65,336.65,81767,1716025,87000,25198.7
2024-09-04,2024-09-19,25300,PE,270.0,330.5,265.95,277.65,277.65,4651,49250,-18525,25198.7
2024-09-04,2024-09-19,25550,CE,84.9,97.0,78.25,95.1,95.1,647,5175,2875,25198.7
2024-09-04,2024-09-26,25550,PE,483.05,525.4,445.7,463.55,463.55,548,13675,2400,25198.7
2024-09-04,2024-09-05,25550,PE,423.0,470.0,355.0,377.4,377.4,9611,122700,-11675,25198.7
2024-09-04,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,192.35,0,0,0,25198.7
2024-09-04,2024-09-05,23850,PE,1.15,1.6,0.3,0.45,0.45,43770,142800,17500,25198.7
2024-09-04,2024-09-19,23850,PE,20.1,20.1,12.15,16.5,13.8,13,275,250,25198.7
2024-09-04,2024-10-31,23850,CE,0.0,0.0,0.0,1550.0,1746.2,0,100,0,25198.7
2024-09-04,2024-09-26,23150,PE,27.0,27.0,19.7,20.85,20.85,22,2125,75,25198.7
2024-09-04,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,2053.25,0,0,0,25198.7
2024-09-04,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2190.25,0,0,0,25198.7
2024-09-04,2024-10-31,26400,PE,0.0,0.0,0.0,1125.0,1212.05,0,125,0,25198.7
2024-09-04,2024-09-12,26400,CE,2.8,2.8,1.55,1.8,1.8,16473,110200,-11375,25198.7
2024-09-04,2024-09-26,26400,PE,1215.0,1228.2,1170.5,1172.65,1172.65,24,1400,225,25198.7
2024-09-04,2024-11-28,26400,CE,0.0,0.0,0.0,516.1,487.8,0,0,0,25198.7
2024-09-04,2024-10-31,26400,CE,129.2,130.7,110.0,126.35,126.35,831,24925,8825,25198.7
2024-09-04,2024-09-12,25150,PE,164.0,193.0,135.0,143.5,143.5,97441,271500,149825,25198.7
2024-09-04,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2833.65,0,0,0,25198.7
2024-09-04,2024-10-31,22400,PE,36.3,40.0,36.2,40.0,13.7,81,58825,1125,25198.7
2024-09-04,2024-11-28,25150,CE,828.1,835.15,820.95,835.15,1049.65,6,125,100,25198.7
2024-09-04,2024-09-26,23100,CE,2079.5,2136.8,2079.5,2136.8,2136.8,11,7675,-175,25198.7
2024-09-04,2024-09-19,26300,CE,8.25,8.25,5.0,5.55,5.55,798,20800,6725,25198.7
2024-09-04,2024-10-31,26300,CE,138.05,156.9,130.0,152.0,152.0,2433,80725,-4025,25198.7
2024-09-04,2024-09-26,24700,PE,150.0,161.15,134.55,141.85,141.85,89356,1987000,1033100,25198.7
2024-09-04,2024-10-03,24700,CE,0.0,0.0,0.0,830.5,848.4,0,50,0,25198.7
2024-09-04,2024-09-05,24700,CE,559.0,559.0,387.65,482.65,482.65,19345,214250,-43200,25198.7
2024-09-04,2024-11-28,23400,PE,133.0,133.0,119.7,127.7,127.7,409,29550,7700,25198.7
2024-09-04,2024-09-12,23400,CE,1720.0,1747.0,1720.0,1740.0,1835.35,28,750,700,25198.7
2024-09-04,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.15,0,200,0,25198.7
2024-09-04,2024-11-28,23650,PE,0.0,0.0,0.0,181.6,157.1,0,0,0,25198.7
2024-09-04,2026-06-25,15000,PE,21.9,21.9,21.9,21.9,1.9,2,850,0,25198.7
2024-09-04,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,884.8,0,0,0,25198.7
2024-09-04,2024-09-19,25400,PE,364.85,389.35,328.3,336.95,336.95,851,16775,-4750,25198.7
2024-09-04,2024-09-26,25400,PE,419.7,434.4,368.95,382.95,382.95,31041,960175,-144800,25198.7
2024-09-04,2024-11-28,25400,PE,600.0,600.1,559.05,592.2,687.2,16,425,350,25198.7
2024-09-04,2024-10-03,25400,PE,416.85,446.6,416.85,446.6,496.75,2,25,-50,25198.7
2024-09-04,2024-10-31,24300,PE,200.0,209.1,184.35,191.55,191.55,1938,89800,19600,25198.7
2024-09-04,2024-09-12,24300,PE,16.0,28.2,11.15,11.9,11.9,87449,564400,99875,25198.7
2024-09-04,2024-10-31,24300,CE,1200.0,1224.8,1187.15,1220.0,1390.4,9,4675,-100,25198.7
2024-09-04,2024-09-26,24900,CE,500.05,553.7,477.9,541.35,541.35,6564,539300,-29300,25198.7
2024-09-04,2024-09-26,24900,PE,198.95,217.7,183.85,193.9,193.9,33322,1403425,71700,25198.7
2024-09-04,2024-09-05,24900,CE,280.25,309.35,204.0,278.4,278.4,229426,472525,230125,25198.7
2024-09-04,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,8271.5,0,50,0,25198.7
2024-09-04,2024-09-05,23800,CE,1300.0,1380.0,1295.0,1379.6,1379.6,77,8475,-1275,25198.7
2024-09-04,2024-10-03,23800,CE,0.0,0.0,0.0,1355.35,1579.35,0,0,0,25198.7
2024-09-04,2024-11-28,23800,PE,181.0,185.0,166.25,182.55,182.55,146,7875,3200,25198.7
2024-09-04,2025-06-26,17000,CE,0.0,0.0,0.0,8300.0,9172.35,0,2800,0,25198.7
2024-09-04,2024-09-12,23800,PE,5.3,6.95,4.85,5.6,5.6,53685,427325,132525,25198.7
