date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-14,2025-08-21,25850,PE,1183.65,1200.05,1183.65,1200.05,1192.45,4,900,300,24631.3
2025-08-14,2025-08-21,25800,PE,1125.0,1147.55,1104.15,1137.35,1137.35,51,25650,3750,24631.3
2025-08-14,2025-08-21,25600,PE,912.05,965.0,900.0,938.05,938.05,200,20325,10800,24631.3
2025-08-14,2025-08-21,25150,PE,487.6,520.3,460.0,505.35,505.35,141,5400,2550,24631.3
2025-08-14,2025-08-21,25000,PE,375.7,393.4,326.15,366.3,366.3,19791,844275,332325,24631.3
2025-08-14,2025-08-21,24800,PE,208.0,237.9,188.0,218.1,218.1,73471,757275,236475,24631.3
2025-08-14,2025-08-21,24600,PE,110.1,125.0,95.05,113.5,113.5,432331,3406350,1091700,24631.3
2025-08-14,2025-08-21,24100,PE,20.0,21.65,15.1,19.45,19.45,63491,1267950,274200,24631.3
2025-08-14,2025-08-21,23650,PE,6.1,7.15,5.65,6.25,6.25,9726,181725,14775,24631.3
2025-08-14,2025-08-21,23400,PE,4.35,4.9,3.5,3.75,3.75,29466,1017900,423525,24631.3
2025-08-14,2025-08-21,23000,PE,3.5,3.5,2.05,2.2,2.2,61591,2068125,951150,24631.3
2025-08-14,2025-08-14,26800,PE,0.0,0.0,0.0,2208.65,24631.3,0,300,0,24631.3
2025-08-14,2025-08-14,25500,PE,867.45,900.0,822.25,866.5,24631.3,1902,32025,-89925,24631.3
2025-08-14,2025-08-14,24350,PE,6.9,6.9,0.05,0.15,24631.3,2123541,5480325,-352500,24631.3
2025-08-14,2025-08-14,23750,PE,0.8,1.05,0.05,0.1,24631.3,200394,1792725,537975,24631.3
2025-08-14,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5003.8,0,0,0,24631.3
2025-08-14,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6957.65,0,0,0,24631.3
2025-08-14,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7515.3,0,0,0,24631.3
2025-08-14,2025-08-28,24200,PE,54.05,67.5,51.1,61.65,61.65,39340,1923000,534900,24631.3
2025-08-14,2025-08-28,23300,PE,9.8,10.95,9.3,10.55,10.55,2594,366525,-18525,24631.3
2025-08-14,2025-08-28,23100,PE,7.75,8.3,7.1,8.05,8.05,1302,150600,-10350,24631.3
2025-08-14,2025-08-28,22800,PE,5.45,6.15,4.65,5.85,5.85,6994,1203225,-211800,24631.3
2025-08-14,2025-08-21,26600,PE,1890.6,1890.6,1890.6,1890.6,1938.25,2,225,0,24631.3
2025-08-14,2025-08-21,24500,PE,70.0,89.95,65.2,78.8,78.8,258742,2643900,872475,24631.3
2025-08-14,2025-08-21,23850,PE,11.0,11.0,8.4,9.9,9.9,19389,562350,291750,24631.3
2025-08-14,2025-08-21,23350,PE,4.35,4.65,3.15,3.4,3.4,5039,170550,74850,24631.3
2025-08-14,2025-08-21,23200,PE,3.7,3.75,2.45,2.65,2.65,37660,1114050,230775,24631.3
2025-08-14,2025-08-14,27100,PE,2480.0,2480.0,2408.0,2458.75,24631.3,26,1275,0,24631.3
2025-08-14,2025-08-14,26750,PE,0.0,0.0,0.0,2117.65,24631.3,0,300,0,24631.3
2025-08-14,2025-08-14,25250,PE,621.5,637.5,584.85,617.9,24631.3,356,9600,-5175,24631.3
2025-08-14,2025-08-14,25200,PE,557.05,600.5,523.0,565.95,24631.3,2291,40650,-59325,24631.3
2025-08-14,2025-08-14,25100,PE,462.75,503.1,420.0,465.5,24631.3,3594,82575,-35925,24631.3
2025-08-14,2025-08-14,24950,PE,319.3,355.0,269.9,314.35,24631.3,19322,62025,-71475,24631.3
2025-08-14,2025-08-14,24900,PE,259.65,305.25,221.65,264.05,24631.3,107683,141600,-285675,24631.3
2025-08-14,2025-08-14,24650,PE,62.0,73.65,5.25,14.35,24631.3,25926576,10485300,5317650,24631.3
2025-08-14,2025-08-14,24450,PE,7.85,12.85,0.05,0.2,24631.3,5647403,6361200,-1554750,24631.3
2025-08-14,2025-08-14,24200,PE,2.0,2.1,0.05,0.15,24631.3,1748730,6379950,-329025,24631.3
2025-08-14,2025-08-14,23950,PE,1.5,1.9,0.05,0.1,24631.3,468395,1916775,-260550,24631.3
2025-08-14,2025-08-14,23850,PE,0.85,1.15,0.05,0.1,24631.3,375787,1640325,-106050,24631.3
2025-08-14,2025-08-14,23650,PE,0.65,0.95,0.05,0.1,24631.3,249133,2376450,902475,24631.3
2025-08-14,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4198.1,0,0,0,24631.3
2025-08-14,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6426.65,0,0,0,24631.3
2025-08-14,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10672.3,0,0,0,24631.3
2025-08-14,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10229.0,0,0,0,24631.3
2025-08-14,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2423.3,0,0,0,24631.3
2025-08-14,2027-06-29,24000,CE,0.0,0.0,0.0,3800.0,4018.55,0,675,0,24631.3
2025-08-14,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,759.75,0,0,0,24631.3
2025-08-14,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,8996.1,0,350,0,24631.3
2025-08-14,2025-10-28,26400,CE,71.85,74.2,69.05,69.9,69.9,163,14625,375,24631.3
2025-08-14,2025-10-28,25450,CE,0.0,0.0,0.0,650.95,497.4,0,0,0,24631.3
2025-08-14,2025-10-28,24200,CE,0.0,0.0,0.0,994.35,1129.1,0,5700,0,24631.3
2025-08-14,2025-10-28,24000,CE,1148.75,1150.0,1109.9,1109.9,1109.9,37,45075,300,24631.3
2025-08-14,2025-09-30,27100,CE,0.0,0.0,0.0,426.9,41.1,0,0,0,24631.3
2025-08-14,2025-09-30,26300,CE,31.0,33.0,29.0,30.25,30.25,495,160500,2700,24631.3
2025-08-14,2025-09-30,25800,CE,77.55,83.05,72.75,75.1,75.1,1581,283050,-7425,24631.3
2025-08-14,2025-09-30,24650,CE,509.0,525.0,476.3,489.9,489.9,261,20700,3225,24631.3
2025-08-14,2025-09-30,24400,CE,662.0,692.4,642.15,654.35,654.35,127,31050,-2025,24631.3
2025-08-14,2025-09-30,23650,CE,0.0,0.0,0.0,1296.75,1320.3,0,300,0,24631.3
2025-08-14,2025-09-09,26150,CE,0.0,0.0,0.0,75.2,49.5,0,0,0,24631.3
2025-08-14,2025-09-09,25900,CE,0.0,0.0,0.0,110.1,77.9,0,0,0,24631.3
2025-08-14,2025-09-09,25600,CE,0.0,0.0,0.0,168.4,128.4,0,0,0,24631.3
2025-08-14,2025-09-09,25250,CE,0.0,0.0,0.0,264.25,216.9,0,0,0,24631.3
2025-08-14,2025-09-09,24900,CE,0.0,0.0,0.0,396.15,345.1,0,0,0,24631.3
2025-08-14,2025-09-09,24350,CE,0.0,0.0,0.0,684.0,637.35,0,0,0,24631.3
2025-08-14,2025-09-09,22850,CE,0.0,0.0,0.0,1895.85,1891.2,0,0,0,24631.3
2025-08-14,2025-09-02,26400,CE,5.0,5.0,5.0,5.0,12.95,3,1575,225,24631.3
2025-08-14,2025-09-02,26150,CE,8.75,8.75,5.7,6.95,6.95,13,675,150,24631.3
2025-08-14,2025-09-02,25700,CE,0.0,0.0,0.0,342.65,66.15,0,0,0,24631.3
2025-08-14,2025-09-02,25600,CE,0.0,0.0,0.0,379.4,81.0,0,0,0,24631.3
2025-08-14,2025-09-02,24350,CE,0.0,0.0,0.0,413.7,563.3,0,75,0,24631.3
2025-08-14,2025-09-02,24000,CE,778.1,813.15,755.0,761.0,761.0,54,6600,-450,24631.3
2025-08-14,2025-09-02,23900,CE,0.0,0.0,0.0,1430.7,893.3,0,0,0,24631.3
2025-08-14,2025-09-02,23200,CE,0.0,0.0,0.0,2050.6,1518.7,0,0,0,24631.3
2025-08-14,2025-09-02,23100,CE,0.0,0.0,0.0,2144.1,1614.5,0,0,0,24631.3
2025-08-14,2025-08-28,26900,CE,1.95,2.1,1.85,1.9,0.8,32,20925,-300,24631.3
2025-08-14,2025-08-28,26050,CE,5.65,5.65,3.7,3.9,3.9,583,50700,5925,24631.3
2025-08-14,2025-08-28,26000,CE,5.65,5.7,4.15,4.5,4.5,48950,4110225,-1043925,24631.3
2025-08-14,2025-08-28,25900,CE,7.05,7.05,4.85,5.1,5.1,6433,437325,-22650,24631.3
2025-08-14,2025-08-28,25600,CE,11.5,13.2,10.65,11.25,11.25,9256,711225,-69750,24631.3
2025-08-14,2025-08-28,25050,CE,75.0,80.4,62.2,66.8,66.8,6402,230775,45900,24631.3
2025-08-14,2025-08-28,23850,CE,0.0,0.0,0.0,887.45,888.3,0,3600,0,24631.3
2025-08-14,2025-08-28,23100,CE,0.0,0.0,0.0,1632.8,1588.95,0,5925,0,24631.3
2025-08-14,2025-08-28,22650,CE,0.0,0.0,0.0,1914.55,2034.0,0,75,0,24631.3
2025-08-14,2025-08-21,26350,CE,1.0,1.15,0.75,0.9,0.9,353,14175,5925,24631.3
2025-08-14,2025-08-21,26050,CE,1.65,1.65,1.0,1.2,1.2,4388,135975,8025,24631.3
2025-08-14,2025-08-21,25850,CE,1.4,1.85,1.2,1.35,1.35,5838,148050,14175,24631.3
2025-08-14,2025-08-21,25700,CE,2.35,2.65,1.45,1.65,1.65,45973,1883025,1044900,24631.3
2025-08-14,2025-08-21,24650,CE,162.0,178.7,132.55,146.4,146.4,229178,1427250,844950,24631.3
2025-08-14,2025-08-21,24450,CE,281.5,320.0,256.8,276.15,276.15,9331,152700,-31425,24631.3
2025-08-14,2025-08-21,24150,CE,553.95,568.0,512.0,533.05,533.05,57,8400,1350,24631.3
2025-08-14,2025-08-21,23500,CE,1163.5,1202.1,1150.0,1162.6,1162.6,559,42450,21375,24631.3
2025-08-14,2025-08-21,22700,CE,0.0,0.0,0.0,1840.8,1957.4,0,75,0,24631.3
2025-08-14,2025-08-14,27100,CE,0.25,0.3,0.05,0.05,24631.3,99801,1857150,-686250,24631.3
2025-08-14,2025-08-14,26050,CE,0.4,0.45,0.05,0.05,24631.3,17193,255750,19950,24631.3
2025-08-14,2025-08-14,25250,CE,0.7,0.8,0.05,0.1,24631.3,510744,2029650,19650,24631.3
2025-08-14,2025-08-14,24900,CE,2.9,3.85,0.05,0.15,24631.3,2822491,7397550,52875,24631.3
2025-08-14,2025-08-14,24350,CE,291.0,333.0,245.65,284.2,24631.3,26997,177600,-94200,24631.3
2025-08-14,2025-08-14,23600,CE,1036.7,1066.75,1010.4,1031.3,24631.3,75,5625,-225,24631.3
2025-08-14,2025-08-14,22750,CE,0.0,0.0,0.0,2743.35,24631.3,0,0,0,24631.3
2025-08-14,2025-09-02,24500,PE,143.55,164.15,138.05,152.55,152.55,3333,103950,42525,24631.3
2025-08-14,2025-08-21,22900,CE,1750.0,1755.65,1750.0,1752.7,1752.7,15,1350,1125,24631.3
2025-08-14,2025-08-14,27000,CE,0.25,0.3,0.05,0.05,24631.3,78971,1448175,-380550,24631.3
2025-08-14,2025-08-14,25450,CE,0.55,0.7,0.05,0.05,24631.3,200588,1261650,298500,24631.3
2025-08-14,2025-08-21,24700,CE,132.35,150.0,108.75,120.95,120.95,363915,3539100,1541475,24631.3
2025-08-14,2025-08-14,22900,CE,0.0,0.0,0.0,1693.3,24631.3,0,75,0,24631.3
2025-08-14,2025-08-14,23250,CE,1280.0,1280.0,1280.0,1280.0,24631.3,3,450,225,24631.3
2025-08-14,2025-08-14,23650,CE,1022.35,1022.35,960.5,1006.6,24631.3,90,2250,-375,24631.3
2025-08-14,2025-08-14,24100,CE,548.25,580.0,500.25,534.0,24631.3,1652,41325,-20250,24631.3
2025-08-14,2025-08-14,24450,CE,190.05,237.9,146.15,186.65,24631.3,291973,492300,-570150,24631.3
2025-08-14,2025-08-14,24550,CE,116.2,144.75,53.05,88.15,24631.3,3220213,1622700,-388800,24631.3
2025-08-14,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,2071.9,0,0,0,24631.3
2025-08-14,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1686.95,0,0,0,24631.3
2025-08-14,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,595.0,0,0,0,24631.3
2025-08-14,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1775.4,0,75,0,24631.3
2025-08-14,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,105.25,0,525,0,24631.3
2025-08-14,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1445.9,0,0,0,24631.3
2025-08-14,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,794.75,0,0,0,24631.3
2025-08-14,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,9998.35,0,0,0,24631.3
2025-08-14,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4052.4,0,0,0,24631.3
2025-08-14,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5884.0,0,0,0,24631.3
2025-08-14,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6420.8,0,0,0,24631.3
2025-08-14,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5329.7,0,0,0,24631.3
2025-08-14,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2620.65,0,0,0,24631.3
2025-08-14,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3656.2,0,0,0,24631.3
2025-08-14,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5290.6,0,0,0,24631.3
2025-08-14,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3534.75,0,0,0,24631.3
2025-08-14,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6003.65,0,0,0,24631.3
2025-08-14,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6734.15,0,0,0,24631.3
2025-08-14,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8296.7,0,0,0,24631.3
2025-08-14,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6935.6,0,0,0,24631.3
2025-08-14,2026-12-29,30000,CE,434.9,434.95,395.0,395.0,821.35,3,6825,0,24631.3
2025-08-14,2026-12-29,29000,CE,650.0,650.0,640.0,640.0,1070.3,2,26175,0,24631.3
2025-08-14,2026-12-29,26000,CE,1915.0,1917.25,1885.0,1906.0,1906.0,12,9375,450,24631.3
2025-08-14,2026-12-29,24000,CE,3204.9,3204.9,3204.9,3204.9,3319.3,1,4950,75,24631.3
2025-08-14,2026-12-29,22000,CE,0.0,0.0,0.0,4700.0,4720.4,0,1275,0,24631.3
2025-08-14,2026-06-30,25000,CE,0.0,0.0,0.0,1700.0,1958.85,0,1050,0,24631.3
2025-08-14,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6641.95,0,100,0,24631.3
2025-08-14,2026-03-31,25000,CE,1265.85,1304.7,1250.0,1273.3,1273.3,712,104625,29700,24631.3
2025-08-14,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2826.0,0,0,0,24631.3
2025-08-14,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3623.05,0,0,0,24631.3
2025-08-14,2025-12-30,25000,CE,835.0,855.45,808.0,821.55,821.55,2112,1415050,15150,24631.3
2025-08-14,2025-12-30,23000,CE,2325.0,2345.0,2282.5,2296.05,2296.05,487,463950,-6875,24631.3
2025-08-14,2025-12-30,21000,CE,4225.0,4225.0,4111.9,4128.5,4128.5,25,191050,150,24631.3
2025-08-14,2025-12-30,19000,CE,0.0,0.0,0.0,6000.0,6065.75,0,10625,0,24631.3
2025-08-14,2025-10-28,26500,CE,67.75,67.75,59.35,61.45,61.45,1280,208875,-7275,24631.3
2025-08-14,2025-10-28,26000,CE,133.05,139.05,125.5,129.8,129.8,2729,469500,17550,24631.3
2025-08-14,2025-10-28,25750,CE,0.0,0.0,0.0,534.25,394.7,0,0,0,24631.3
2025-08-14,2025-10-28,25650,CE,0.0,0.0,0.0,571.35,426.95,0,0,0,24631.3
2025-08-14,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,557.25,0,0,0,24631.3
2025-08-14,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,81.0,0,600,0,24631.3
2025-08-14,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4164.7,0,0,0,24631.3
2025-08-14,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2670.4,0,0,0,24631.3
2025-08-14,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3565.3,0,0,0,24631.3
2025-08-14,2026-03-31,27000,PE,0.0,0.0,0.0,1500.05,2069.95,0,75,0,24631.3
2025-08-14,2025-12-30,26000,PE,1101.3,1155.0,1098.0,1135.35,1135.35,1040,1424650,18225,24631.3
2025-08-14,2025-10-28,26150,PE,0.0,0.0,0.0,1388.0,1477.95,0,150,0,24631.3
2025-08-14,2025-10-28,26000,PE,1167.0,1172.5,1142.0,1161.7,1161.7,29,12075,-750,24631.3
2025-08-14,2025-10-28,25950,PE,0.0,0.0,0.0,1148.6,1331.2,0,75,0,24631.3
2025-08-14,2025-10-28,24350,PE,0.0,0.0,0.0,266.95,450.9,0,2175,0,24631.3
2025-08-14,2025-10-28,24300,PE,257.5,268.15,254.0,267.25,267.25,63,14850,-675,24631.3
2025-08-14,2025-10-28,24200,PE,251.3,251.3,228.0,240.3,240.3,13,8850,-75,24631.3
2025-08-14,2025-10-28,24150,PE,0.0,0.0,0.0,217.2,379.25,0,1800,0,24631.3
2025-08-14,2025-10-28,24050,PE,204.75,204.75,204.75,204.75,204.75,3,1950,-225,24631.3
2025-08-14,2025-10-28,22800,PE,63.0,65.9,57.15,64.2,64.2,74,49725,-1500,24631.3
2025-08-14,2025-09-30,28000,PE,3100.0,3140.45,3100.0,3130.25,3130.25,35,281775,1500,24631.3
2025-08-14,2025-09-30,27100,PE,0.0,0.0,0.0,2376.5,2297.8,0,450,0,24631.3
2025-08-14,2025-09-30,26000,PE,1193.9,1239.9,1161.35,1215.4,1215.4,547,643725,4125,24631.3
2025-08-14,2025-09-30,25900,PE,1123.8,1123.8,1116.95,1116.95,1260.25,2,9375,75,24631.3
2025-08-14,2025-09-30,25250,PE,610.2,620.0,607.65,612.05,612.05,4,6975,75,24631.3
2025-08-14,2025-09-30,24250,PE,189.0,191.8,175.9,187.05,187.05,51,11100,-75,24631.3
2025-08-14,2025-09-30,24150,PE,165.5,165.5,155.65,162.75,162.75,21,48900,75,24631.3
2025-08-14,2025-09-30,23350,PE,58.2,59.5,55.0,58.5,101.05,21,64500,1425,24631.3
2025-08-14,2025-09-30,22950,PE,37.05,38.0,35.9,38.0,38.0,10,26025,0,24631.3
2025-08-14,2025-09-09,25350,PE,0.0,0.0,0.0,848.05,798.6,0,0,0,24631.3
2025-08-14,2025-09-09,25100,PE,0.0,0.0,0.0,682.15,628.45,0,0,0,24631.3
2025-08-14,2025-09-09,25050,PE,0.0,0.0,0.0,651.25,596.95,0,0,0,24631.3
2025-08-14,2025-09-09,24850,PE,0.0,0.0,0.0,535.55,479.9,0,0,0,24631.3
2025-08-14,2025-09-09,24700,PE,236.0,270.0,236.0,254.75,254.75,41,6150,900,24631.3
2025-08-14,2025-09-09,24550,PE,208.25,208.25,201.65,201.65,332.2,2,150,150,24631.3
2025-08-14,2025-09-09,22850,PE,0.0,0.0,0.0,24.25,12.65,0,0,0,24631.3
2025-08-14,2025-09-09,22750,PE,0.0,0.0,0.0,19.4,9.65,0,0,0,24631.3
2025-08-14,2025-09-09,22600,PE,11.0,12.35,11.0,11.45,11.45,37,1950,1950,24631.3
2025-08-14,2025-09-02,26650,PE,0.0,0.0,0.0,1522.95,1942.35,0,0,0,24631.3
2025-08-14,2025-09-02,25700,PE,0.0,0.0,0.0,809.05,1054.85,0,0,0,24631.3
2025-08-14,2025-09-02,24750,PE,240.0,254.2,226.3,248.1,248.1,15,1500,225,24631.3
2025-08-14,2025-09-02,24250,PE,84.6,94.2,80.65,87.4,87.4,230,12300,3900,24631.3
2025-08-14,2025-09-02,23950,PE,0.0,0.0,0.0,96.0,97.25,0,75,0,24631.3
2025-08-14,2025-09-02,23700,PE,29.0,32.2,26.85,29.95,29.95,434,22800,8550,24631.3
2025-08-14,2025-09-02,22650,PE,7.45,7.75,6.55,7.0,7.0,31,2925,1275,24631.3
2025-08-14,2025-08-28,26750,PE,0.0,0.0,0.0,2178.3,2058.7,0,900,0,24631.3
2025-08-14,2025-08-28,26650,PE,0.0,0.0,0.0,2083.25,1959.5,0,1725,0,24631.3
2025-08-14,2025-08-28,26250,PE,0.0,0.0,0.0,1512.5,1566.15,0,4200,0,24631.3
2025-08-14,2025-08-28,25400,PE,702.65,750.0,675.0,732.2,732.2,839,383325,-27975,24631.3
2025-08-14,2025-08-28,24850,PE,271.95,306.0,253.0,286.25,286.25,1281,110250,7950,24631.3
2025-08-14,2025-08-28,24600,PE,156.95,175.95,141.4,162.85,162.85,68191,1694550,85350,24631.3
2025-08-14,2025-08-21,26450,PE,0.0,0.0,0.0,1894.4,1788.45,0,300,0,24631.3
2025-08-14,2025-08-21,26250,PE,0.0,0.0,0.0,1697.0,1589.0,0,225,0,24631.3
2025-08-14,2025-08-21,26150,PE,0.0,0.0,0.0,1561.9,1489.4,0,825,0,24631.3
2025-08-14,2025-08-21,25550,PE,0.0,0.0,0.0,847.6,902.4,0,3525,0,24631.3
2025-08-14,2025-08-21,24400,PE,51.0,60.75,44.35,54.35,54.35,149194,2244975,743700,24631.3
2025-08-14,2025-08-21,24300,PE,36.0,42.1,30.5,37.2,37.2,146913,2133000,758550,24631.3
2025-08-14,2025-08-21,24050,PE,16.85,18.5,13.7,16.7,16.7,20334,367425,27750,24631.3
2025-08-14,2025-08-21,23250,PE,3.35,4.05,2.65,2.85,2.85,3043,132450,77775,24631.3
2025-08-14,2025-08-14,27050,PE,0.0,0.0,0.0,2415.35,24631.3,0,225,0,24631.3
2025-08-14,2025-08-14,27000,PE,2378.0,2378.0,2320.0,2372.35,24631.3,96,5775,-2850,24631.3
2025-08-14,2025-08-14,26650,PE,0.0,0.0,0.0,2021.0,24631.3,0,300,0,24631.3
2025-08-14,2025-08-14,25900,PE,1278.2,1281.3,1266.1,1280.75,24631.3,8,975,-150,24631.3
2025-08-14,2025-08-14,24250,PE,4.1,4.1,0.05,0.15,24631.3,1083341,3967650,-19725,24631.3
2025-08-14,2025-08-14,24100,PE,1.45,1.45,0.05,0.15,24631.3,1247097,5997225,788475,24631.3
2025-08-14,2025-08-14,24050,PE,1.5,1.5,0.05,0.1,24631.3,567290,2513475,-35925,24631.3
2025-08-14,2025-08-14,22950,PE,0.55,0.55,0.05,0.1,24631.3,14163,132300,-9525,24631.3
2025-08-14,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3917.1,0,0,0,24631.3
2025-08-14,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4752.5,0,0,0,24631.3
2025-08-14,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6500.3,0,0,0,24631.3
2025-08-14,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9300.55,0,0,0,24631.3
2025-08-14,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4076.8,0,75,0,24631.3
2025-08-14,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,1068.6,0,0,0,24631.3
2025-08-14,2026-03-31,29000,CE,107.2,107.2,96.5,99.35,99.35,67,32100,-150,24631.3
2025-08-14,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4492.6,0,0,0,24631.3
2025-08-14,2025-12-30,30000,CE,16.7,16.85,16.0,16.15,16.15,153,482325,-900,24631.3
2025-08-14,2025-12-30,20000,CE,5110.0,5110.0,5068.0,5090.0,5090.0,22,288175,-300,24631.3
2025-08-14,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,238.8,0,0,0,24631.3
2025-08-14,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,308.9,0,0,0,24631.3
2025-08-14,2025-10-28,25150,CE,407.0,422.55,401.55,401.55,401.55,9,2325,300,24631.3
2025-08-14,2025-10-28,24400,CE,828.4,828.4,828.0,828.0,1005.35,2,15525,75,24631.3
2025-08-14,2025-10-28,24150,CE,1015.0,1015.0,1015.0,1015.0,1161.35,1,1425,0,24631.3
2025-08-14,2025-10-28,24100,CE,0.0,0.0,0.0,959.0,1194.1,0,2025,0,24631.3
2025-08-14,2025-09-30,27250,CE,0.0,0.0,0.0,10.9,32.95,0,375,0,24631.3
2025-08-14,2025-09-30,26950,CE,0.0,0.0,0.0,11.55,51.0,0,75,0,24631.3
2025-08-14,2025-09-30,26750,CE,18.85,19.9,15.9,16.5,16.5,51,28050,-300,24631.3
2025-08-14,2025-09-30,26250,CE,34.7,34.7,32.35,32.35,32.35,11,13800,-150,24631.3
2025-08-14,2025-09-30,26100,CE,45.0,47.6,41.95,43.4,43.4,780,116925,-975,24631.3
2025-08-14,2025-09-30,26050,CE,48.55,53.05,46.5,47.2,47.2,73,16650,150,24631.3
2025-08-14,2025-09-30,24750,CE,455.0,462.55,420.0,432.25,432.25,174,18750,600,24631.3
2025-08-14,2025-09-30,24300,CE,740.0,750.45,710.0,727.05,727.05,49,12825,-1875,24631.3
2025-08-14,2025-09-30,23300,CE,0.0,0.0,0.0,1533.75,1607.45,0,75,0,24631.3
2025-08-14,2025-09-30,23250,CE,0.0,0.0,0.0,1559.25,1650.2,0,75,0,24631.3
2025-08-14,2025-09-30,23150,CE,0.0,0.0,0.0,1650.95,1737.0,0,150,0,24631.3
2025-08-14,2025-09-30,23000,CE,1858.5,1891.0,1831.15,1840.55,1840.55,434,465900,24525,24631.3
2025-08-14,2025-09-30,22800,CE,2040.5,2065.45,1716.9,1729.6,1729.6,154,11175,10950,24631.3
2025-08-14,2025-09-30,22700,CE,0.0,0.0,0.0,3243.75,2143.9,0,0,0,24631.3
2025-08-14,2025-09-09,24250,CE,0.0,0.0,0.0,747.0,702.4,0,0,0,24631.3
2025-08-14,2025-09-09,24150,CE,0.0,0.0,0.0,813.15,770.95,0,0,0,24631.3
2025-08-14,2025-09-09,23650,CE,0.0,0.0,0.0,1187.2,1160.05,0,0,0,24631.3
2025-08-14,2025-09-09,23500,CE,0.0,0.0,0.0,1311.5,1289.25,0,0,0,24631.3
2025-08-14,2025-09-09,23450,CE,0.0,0.0,0.0,1354.0,1333.3,0,0,0,24631.3
2025-08-14,2025-09-09,23000,CE,0.0,0.0,0.0,1755.8,1747.8,0,0,0,24631.3
2025-08-14,2025-09-09,22600,CE,0.0,0.0,0.0,2133.95,2133.85,0,0,0,24631.3
2025-08-14,2025-09-02,26000,CE,11.0,11.35,9.65,10.15,10.15,1303,133200,41250,24631.3
2025-08-14,2025-09-02,25950,CE,0.0,0.0,0.0,166.55,38.6,0,75,0,24631.3
2025-08-14,2025-09-02,25150,CE,0.0,0.0,0.0,579.5,183.95,0,0,0,24631.3
2025-08-14,2025-09-02,24150,CE,0.0,0.0,0.0,571.15,700.65,0,75,0,24631.3
2025-08-14,2025-09-02,23950,CE,0.0,0.0,0.0,780.0,853.1,0,0,0,24631.3
2025-08-14,2025-09-02,23650,CE,0.0,0.0,0.0,1643.8,1104.8,0,0,0,24631.3
2025-08-14,2025-09-02,22900,CE,0.0,0.0,0.0,2333.6,1808.6,0,0,0,24631.3
2025-08-14,2025-09-02,22700,CE,0.0,0.0,0.0,2525.8,2005.0,0,0,0,24631.3
2025-08-14,2025-08-28,27150,CE,1.05,1.5,1.05,1.5,0.3,6,900,-450,24631.3
2025-08-14,2025-08-28,26950,CE,1.55,1.55,1.5,1.5,0.65,13,1125,300,24631.3
2025-08-14,2025-08-28,26550,CE,3.0,3.0,1.95,1.95,2.8,18,2250,-150,24631.3
