date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-12,2024-06-27,20350,PE,5.7,5.7,4.3,4.3,4.3,85,1775,1350,0.0
2024-06-12,2024-06-27,20400,PE,6.1,6.45,4.55,4.7,4.7,1236,26275,6275,0.0
2024-06-12,2024-06-27,20450,PE,5.55,6.35,4.45,4.65,4.65,185,2400,2275,0.0
2024-06-12,2024-06-27,20500,PE,6.75,6.75,4.25,4.6,4.6,29729,956875,-73275,0.0
2024-06-12,2024-06-27,20550,PE,5.35,8.9,4.75,4.75,4.75,50,1450,550,0.0
2024-06-12,2024-06-27,20600,PE,7.6,7.7,5.0,5.35,5.35,8604,273525,400,0.0
2024-06-12,2024-06-27,20650,PE,5.75,5.75,5.2,5.25,5.25,48,3525,250,0.0
2024-06-12,2024-06-27,20700,PE,8.05,8.05,5.3,5.55,5.55,4430,177475,-1075,0.0
2024-06-12,2024-06-27,20750,PE,6.6,7.5,5.0,5.15,5.15,193,11275,75,0.0
2024-06-12,2024-06-27,20800,PE,7.5,22.9,5.65,5.9,5.9,12533,647400,-3625,0.0
2024-06-12,2024-06-27,20850,PE,6.9,6.9,5.65,5.75,5.75,163,7850,300,0.0
2024-06-12,2024-06-27,20900,PE,7.4,9.5,5.35,5.7,5.7,3597,220475,-13900,0.0
2024-06-12,2024-06-27,20950,PE,7.35,7.55,6.1,6.3,6.3,402,15725,1075,0.0
2024-06-12,2024-06-27,21000,PE,9.75,9.75,5.9,6.2,6.2,80718,4540350,41050,0.0
2024-06-12,2024-06-27,21050,PE,9.15,9.15,6.25,6.45,6.45,416,14775,-2975,0.0
2024-06-12,2024-06-27,21100,PE,9.5,10.4,5.8,6.2,6.2,7132,258875,1550,0.0
2024-06-12,2024-06-27,21150,PE,8.35,16.0,6.1,6.8,6.8,992,24850,2875,0.0
2024-06-12,2024-06-27,21200,PE,10.3,14.7,5.8,6.75,6.75,8562,278100,-35125,0.0
2024-06-12,2024-06-27,21250,PE,9.2,9.2,6.4,6.85,6.85,2396,70750,-400,0.0
2024-06-12,2024-06-27,21300,PE,9.75,10.15,7.0,7.4,7.4,15783,421675,-2350,0.0
2024-06-12,2024-06-27,21350,PE,9.3,10.2,7.5,7.9,7.9,1312,17875,3350,0.0
2024-06-12,2024-06-27,21400,PE,12.7,12.7,7.6,8.0,8.0,10733,294675,-21350,0.0
2024-06-12,2024-06-27,21450,PE,11.2,11.55,8.55,8.95,8.95,966,16550,1075,0.0
2024-06-12,2024-06-27,21500,PE,8.9,14.55,8.9,9.5,9.5,90296,2743200,575,0.0
2024-06-12,2024-06-27,21550,PE,12.6,12.7,9.7,10.1,10.1,966,21875,-4075,0.0
2024-06-12,2024-06-27,21600,PE,11.05,14.2,10.15,10.5,10.5,17127,248875,10525,0.0
2024-06-12,2024-06-27,21650,PE,14.15,14.2,10.8,11.05,11.05,631,15900,-5300,0.0
2024-06-12,2024-06-27,21700,PE,17.5,17.5,11.1,11.5,11.5,22580,555450,-11800,0.0
2024-06-12,2024-06-27,21750,PE,17.0,23.6,12.15,12.45,12.45,1120,25775,-5075,0.0
2024-06-12,2024-06-27,21800,PE,18.05,19.75,12.75,13.3,13.3,39341,613700,101325,0.0
2024-06-12,2024-06-27,21850,PE,23.0,24.75,13.85,14.25,14.25,4841,47350,13925,0.0
2024-06-12,2024-06-27,21900,PE,24.75,24.75,14.7,15.35,15.35,20917,275700,-43525,0.0
2024-06-12,2024-06-27,21950,PE,25.7,25.7,15.95,16.75,16.75,3386,44750,-5200,0.0
2024-06-12,2024-06-27,22000,PE,25.0,28.2,17.25,18.3,18.3,137632,5194175,84950,0.0
2024-06-12,2024-06-27,22050,PE,28.65,30.45,18.0,19.2,19.2,2173,26025,-3900,0.0
2024-06-12,2024-06-27,22100,PE,24.85,33.0,18.95,20.1,20.1,18943,657250,9400,0.0
2024-06-12,2024-06-27,22150,PE,34.45,34.45,20.75,21.95,21.95,4085,40475,-5625,0.0
2024-06-12,2024-06-27,22200,PE,36.95,36.95,21.85,23.35,23.35,54597,1011275,-68325,0.0
2024-06-12,2024-06-27,22250,PE,30.6,39.9,23.9,25.9,25.9,4645,46300,-11675,0.0
2024-06-12,2024-06-27,22300,PE,41.35,42.1,25.95,28.15,28.15,38297,829400,78400,0.0
2024-06-12,2024-06-27,22350,PE,44.75,44.75,27.75,30.7,30.7,8683,91150,-4975,0.0
2024-06-12,2024-06-27,22400,PE,51.4,51.4,30.0,33.2,33.2,35791,680400,102075,0.0
2024-06-12,2024-06-27,22450,PE,49.5,49.8,33.15,36.2,36.2,5448,80125,29475,0.0
2024-06-12,2024-06-27,22500,PE,58.9,60.0,35.65,40.15,40.15,128304,3911900,121625,0.0
2024-06-12,2024-06-27,22550,PE,66.8,66.8,40.0,44.35,44.35,3943,78875,7025,0.0
2024-06-12,2024-06-27,22600,PE,73.2,73.2,44.05,49.85,49.85,47865,1265075,34925,0.0
2024-06-12,2024-06-27,22650,PE,78.5,78.5,48.1,54.9,54.9,5015,81975,16150,0.0
2024-06-12,2024-06-27,22700,PE,80.0,83.05,52.9,60.3,60.3,67602,1446650,94250,0.0
2024-06-12,2024-06-27,22750,PE,90.0,93.65,59.6,67.75,67.75,10184,176400,17100,0.0
2024-06-12,2024-06-27,22800,PE,101.95,102.9,65.55,74.45,74.45,126207,1383675,-319625,0.0
2024-06-12,2024-06-27,22850,PE,100.6,102.4,72.95,84.2,84.2,6723,68225,-5125,0.0
2024-06-12,2024-06-27,22900,PE,119.35,119.45,79.7,93.25,93.25,68594,811950,-106625,0.0
2024-06-12,2024-06-27,22950,PE,126.55,126.55,89.6,104.9,104.9,6859,69525,1800,0.0
2024-06-12,2024-06-27,23000,PE,150.0,150.0,98.0,116.25,116.25,205987,3971250,200300,0.0
2024-06-12,2024-06-27,23050,PE,160.35,160.35,109.55,129.8,129.8,6953,59600,-4400,0.0
2024-06-12,2024-06-27,23100,PE,170.0,177.35,120.0,143.8,143.8,64171,677950,282100,0.0
2024-06-12,2024-06-27,23150,PE,195.0,195.0,133.4,160.7,160.7,7830,72175,13200,0.0
2024-06-12,2024-06-27,23200,PE,191.9,208.4,146.4,177.25,177.25,95593,1075400,-163100,0.0
2024-06-12,2024-06-27,23250,PE,229.95,229.95,162.9,196.45,196.45,10999,140150,26550,0.0
2024-06-12,2024-06-27,23300,PE,247.15,252.9,178.6,217.15,217.15,144812,1549050,211175,0.0
2024-06-12,2024-06-27,23350,PE,281.8,281.8,196.2,239.7,239.7,23777,147750,37200,0.0
2024-06-12,2024-06-27,23400,PE,275.0,300.95,216.25,262.4,262.4,121341,833025,248900,0.0
2024-06-12,2024-06-27,23450,PE,310.05,310.05,236.45,287.55,287.55,11034,42675,5675,0.0
2024-06-12,2024-06-27,23500,PE,340.0,353.0,258.3,315.35,315.35,127121,1340725,127125,0.0
2024-06-12,2024-06-27,23550,PE,357.8,364.9,283.95,343.0,343.0,2287,23200,-2075,0.0
2024-06-12,2024-06-27,23600,PE,396.05,411.0,310.0,375.65,375.65,9173,198650,6050,0.0
2024-06-12,2024-06-27,23650,PE,437.05,437.05,335.95,407.55,407.55,1115,21950,250,0.0
2024-06-12,2024-06-27,23700,PE,484.15,484.15,365.1,441.0,441.0,6853,86300,32400,0.0
2024-06-12,2024-06-27,23750,PE,461.2,482.8,398.05,475.75,475.75,918,14225,2000,0.0
2024-06-12,2024-06-27,23800,PE,500.0,550.0,428.3,513.7,513.7,4450,30825,-3025,0.0
2024-06-12,2024-06-27,23850,PE,572.6,572.95,479.5,556.6,556.6,158,6925,-1850,0.0
2024-06-12,2024-06-27,23900,PE,616.1,617.5,495.9,593.05,593.05,869,21800,3100,0.0
2024-06-12,2024-06-27,23950,PE,636.6,654.3,569.65,654.3,684.75,9,12125,-25,0.0
2024-06-12,2024-06-27,24000,PE,716.0,716.4,580.0,679.65,679.65,17502,1247225,24825,0.0
2024-06-12,2024-06-27,24050,PE,650.0,722.3,650.0,720.05,720.05,6,3575,-25,0.0
2024-06-12,2024-06-27,24100,PE,753.55,775.0,658.65,768.9,768.9,130,2725,75,0.0
2024-06-12,2024-06-27,24150,PE,770.0,811.0,770.0,808.1,808.1,4,3500,100,0.0
2024-06-12,2024-06-27,24200,PE,815.45,864.0,753.45,859.9,859.9,154,5450,300,0.0
2024-06-12,2024-06-27,24250,PE,904.25,904.25,904.25,904.25,904.25,2,3725,50,0.0
2024-06-12,2024-06-27,24300,PE,850.0,957.85,843.05,953.65,953.65,93,3675,125,0.0
2024-06-12,2024-06-27,24350,PE,998.95,998.95,998.95,998.95,998.95,2,3000,50,0.0
2024-06-12,2024-06-27,24400,PE,1050.0,1053.15,945.45,1044.4,1044.4,185,8100,-200,0.0
2024-06-12,2024-06-27,24450,PE,1066.15,1095.8,1066.15,1095.8,1095.8,6,3625,150,0.0
2024-06-12,2024-06-27,24500,PE,1150.35,1171.2,1031.0,1146.75,1146.75,756,130900,925,0.0
2024-06-12,2024-06-27,24550,PE,1193.95,1193.95,1193.95,1193.95,1193.95,2,2525,50,0.0
2024-06-12,2024-06-27,24600,PE,1242.35,1242.35,1242.35,1242.35,1242.35,2,1400,50,0.0
2024-06-12,2024-06-27,24650,PE,1291.6,1291.6,1291.6,1291.6,1291.6,2,2675,50,0.0
2024-06-12,2024-06-27,24700,PE,1285.0,1339.95,1285.0,1339.95,1339.95,3,2075,25,0.0
2024-06-12,2024-06-27,24750,PE,1389.8,1389.8,1389.8,1389.8,1389.8,2,1575,50,0.0
2024-06-12,2024-06-27,24800,PE,1438.85,1438.85,1438.85,1438.85,1438.85,2,1925,50,0.0
2024-06-12,2024-06-27,24850,PE,1488.15,1488.15,1488.15,1488.15,1488.15,2,1400,50,0.0
2024-06-12,2024-06-27,24900,PE,1537.65,1537.65,1537.65,1537.65,1537.65,2,1975,50,0.0
2024-06-12,2024-06-27,24950,PE,1586.5,1586.5,1586.5,1586.5,1586.5,2,2050,50,0.0
2024-06-12,2024-06-27,25000,PE,1639.8,1664.95,1523.85,1641.6,1641.6,3068,970050,-22600,0.0
2024-06-12,2024-06-27,25050,PE,0.0,0.0,0.0,1738.8,1662.95,0,275,0,0.0
2024-06-12,2024-06-27,26000,PE,2650.8,2653.95,2512.0,2633.7,2633.7,236,120325,-25,0.0
2024-06-12,2024-06-27,27000,PE,3650.0,3650.0,3515.0,3624.15,3624.15,84,73250,-325,0.0
2024-06-12,2024-07-04,20150,CE,0.0,0.0,0.0,2987.0,3258.85,0,0,0,0.0
2024-06-12,2024-07-04,20200,CE,0.0,0.0,0.0,2937.55,3209.05,0,0,0,0.0
2024-06-12,2024-07-04,20250,CE,0.0,0.0,0.0,2888.05,3159.3,0,0,0,0.0
2024-06-12,2024-07-04,20300,CE,0.0,0.0,0.0,2838.65,3109.5,0,0,0,0.0
2024-06-12,2024-07-04,20350,CE,0.0,0.0,0.0,2789.25,3059.75,0,0,0,0.0
2024-06-12,2024-07-04,20400,CE,0.0,0.0,0.0,2739.85,3010.0,0,0,0,0.0
2024-06-12,2024-07-04,20450,CE,0.0,0.0,0.0,2690.5,2960.25,0,0,0,0.0
2024-06-12,2024-07-04,20500,CE,0.0,0.0,0.0,2641.2,2910.5,0,0,0,0.0
2024-06-12,2024-07-04,20550,CE,0.0,0.0,0.0,2591.95,2860.8,0,0,0,0.0
2024-06-12,2024-07-04,20600,CE,0.0,0.0,0.0,2542.7,2811.05,0,0,0,0.0
2024-06-12,2024-07-04,20650,CE,0.0,0.0,0.0,2493.55,2761.35,0,0,0,0.0
2024-06-12,2024-07-04,20700,CE,0.0,0.0,0.0,2444.45,2711.65,0,0,0,0.0
2024-06-12,2024-07-04,20750,CE,0.0,0.0,0.0,2642.55,2662.0,0,25,0,0.0
2024-06-12,2024-07-04,20800,CE,0.0,0.0,0.0,2346.45,2612.35,0,0,0,0.0
2024-06-12,2024-07-04,20850,CE,0.0,0.0,0.0,2297.55,2562.7,0,0,0,0.0
2024-06-12,2024-07-04,20900,CE,0.0,0.0,0.0,2248.8,2513.15,0,0,0,0.0
2024-06-12,2024-07-04,20950,CE,0.0,0.0,0.0,2200.1,2463.55,0,0,0,0.0
2024-06-12,2024-07-04,21000,CE,0.0,0.0,0.0,2151.55,2414.05,0,0,0,0.0
2024-06-12,2024-07-04,21050,CE,0.0,0.0,0.0,2103.1,2364.6,0,0,0,0.0
2024-06-12,2024-07-04,21100,CE,0.0,0.0,0.0,2054.85,2315.15,0,0,0,0.0
2024-06-12,2024-07-04,21150,CE,0.0,0.0,0.0,2006.7,2265.8,0,0,0,0.0
2024-06-12,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,2216.5,0,0,0,0.0
2024-06-12,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,2167.3,0,0,0,0.0
2024-06-12,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,2118.15,0,0,0,0.0
2024-06-12,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,2069.15,0,0,0,0.0
2024-06-12,2024-07-04,21400,CE,0.0,0.0,0.0,1314.0,2020.2,0,0,0,0.0
2024-06-12,2024-07-04,21450,CE,0.0,0.0,0.0,1442.0,1971.45,0,450,0,0.0
2024-06-12,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,1922.8,0,0,0,0.0
2024-06-12,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,1874.3,0,0,0,0.0
2024-06-12,2024-07-04,21600,CE,0.0,0.0,0.0,877.5,1825.95,0,900,0,0.0
2024-06-12,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1777.8,0,0,0,0.0
2024-06-12,2024-07-04,21700,CE,0.0,0.0,0.0,870.9,1729.85,0,750,0,0.0
2024-06-12,2024-07-04,21750,CE,0.0,0.0,0.0,676.05,1682.15,0,25,0,0.0
2024-06-12,2024-07-04,21800,CE,0.0,0.0,0.0,725.35,1634.7,0,1400,0,0.0
2024-06-12,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,1587.5,0,0,0,0.0
2024-06-12,2024-07-04,21900,CE,0.0,0.0,0.0,986.75,1540.65,0,300,0,0.0
2024-06-12,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,1494.05,0,0,0,0.0
2024-06-12,2024-07-04,22000,CE,1426.05,1426.95,1425.0,1426.0,1426.0,8,4575,150,0.0
2024-06-12,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,1402.0,0,0,0,0.0
2024-06-12,2024-07-04,22100,CE,0.0,0.0,0.0,1313.45,1356.55,0,3125,0,0.0
2024-06-12,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,1311.55,0,0,0,0.0
2024-06-12,2024-07-04,22200,CE,0.0,0.0,0.0,1195.4,1267.0,0,4250,0,0.0
2024-06-12,2024-07-04,22250,CE,0.0,0.0,0.0,900.0,1222.9,0,25,0,0.0
2024-06-12,2024-07-04,22300,CE,1146.5,1146.5,1144.65,1145.6,1145.6,6,2125,150,0.0
2024-06-12,2024-07-04,22350,CE,0.0,0.0,0.0,1037.7,1136.35,0,25,0,0.0
2024-06-12,2024-07-04,22400,CE,1054.7,1054.7,1052.8,1053.45,1053.45,6,1125,125,0.0
2024-06-12,2024-07-04,22450,CE,1040.0,1040.0,1040.0,1040.0,1052.15,1,75,25,0.0
2024-06-12,2024-07-04,22500,CE,968.1,970.55,966.2,967.85,967.85,16,2775,150,0.0
2024-06-12,2024-07-04,22550,CE,0.0,0.0,0.0,918.6,970.5,0,2650,0,0.0
2024-06-12,2024-07-04,22600,CE,940.0,940.0,878.0,879.55,879.55,15,1875,375,0.0
2024-06-12,2024-07-04,22650,CE,0.0,0.0,0.0,880.95,891.7,0,400,0,0.0
2024-06-12,2024-07-04,22700,CE,879.85,879.85,779.9,789.45,789.45,104,3450,1125,0.0
2024-06-12,2024-07-04,22750,CE,0.0,0.0,0.0,773.5,816.8,0,1950,0,0.0
2024-06-12,2024-07-04,22800,CE,725.9,807.0,717.9,723.0,723.0,44,23000,150,0.0
2024-06-12,2024-07-04,22850,CE,675.25,677.2,649.1,673.3,673.3,18,775,400,0.0
2024-06-12,2024-07-04,22900,CE,727.45,739.85,628.4,635.85,635.85,622,15225,11425,0.0
2024-06-12,2024-07-04,22950,CE,627.15,727.25,597.3,598.5,598.5,23,2325,325,0.0
2024-06-12,2024-07-04,23000,CE,562.1,665.85,552.45,561.45,561.45,1648,75425,26125,0.0
2024-06-12,2024-07-04,23050,CE,527.55,527.55,526.45,527.05,527.05,6,1125,50,0.0
2024-06-12,2024-07-04,23100,CE,541.5,590.95,480.2,496.05,496.05,1363,29775,25725,0.0
2024-06-12,2024-07-04,23150,CE,460.1,460.25,459.5,460.0,460.0,7,1025,150,0.0
2024-06-12,2024-07-04,23200,CE,446.15,519.95,417.85,426.65,426.65,2174,57275,41300,0.0
2024-06-12,2024-07-04,23250,CE,403.55,470.3,388.9,392.15,392.15,279,7350,5025,0.0
2024-06-12,2024-07-04,23300,CE,375.5,450.65,358.95,366.25,366.25,2802,90650,48675,0.0
2024-06-12,2024-07-04,23350,CE,329.2,422.4,317.0,335.6,335.6,660,11100,9000,0.0
2024-06-12,2024-07-04,23400,CE,322.7,389.85,285.3,307.5,307.5,4520,86775,73575,0.0
2024-06-12,2024-07-04,23450,CE,356.0,370.3,273.6,281.5,281.5,632,14175,12475,0.0
2024-06-12,2024-07-04,23500,CE,269.95,330.65,255.0,262.3,262.3,3922,91625,54775,0.0
2024-06-12,2024-07-04,23550,CE,272.25,291.0,232.3,237.0,237.0,433,9100,7250,0.0
2024-06-12,2024-07-04,23600,CE,223.85,278.85,206.3,213.3,213.3,1382,23750,16225,0.0
2024-06-12,2024-07-04,23650,CE,222.75,254.4,196.3,197.2,197.2,36,625,75,0.0
2024-06-12,2024-07-04,23700,CE,179.0,230.85,170.4,175.35,175.35,317,3725,-2875,0.0
2024-06-12,2024-07-04,23750,CE,179.35,200.55,157.55,159.8,159.8,68,1500,25,0.0
2024-06-12,2024-07-04,23800,CE,150.0,191.6,138.3,141.4,141.4,535,4700,-5150,0.0
2024-06-12,2024-07-04,23850,CE,0.0,0.0,0.0,224.7,225.2,0,1425,0,0.0
2024-06-12,2024-07-04,23900,CE,116.7,149.95,109.45,113.2,113.2,375,7575,225,0.0
2024-06-12,2024-07-04,23950,CE,180.8,180.8,180.8,180.8,194.2,1,1925,25,0.0
2024-06-12,2024-07-04,24000,CE,91.5,121.9,84.8,86.9,86.9,6599,97250,42650,0.0
2024-06-12,2024-07-04,24050,CE,86.85,91.5,86.85,91.5,91.5,10,225,0,0.0
2024-06-12,2024-07-04,24100,CE,73.15,96.25,65.6,68.6,68.6,429,4325,300,0.0
2024-06-12,2024-07-04,24150,CE,98.0,98.0,54.2,66.5,66.5,14,925,75,0.0
2024-06-12,2024-07-04,24200,CE,55.8,74.35,51.3,52.1,52.1,485,17700,4475,0.0
2024-06-12,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,120.55,0,0,0,0.0
2024-06-12,2024-07-04,24300,CE,89.95,89.95,39.95,41.1,41.1,56,800,675,0.0
2024-06-12,2024-07-04,24350,CE,103.3,103.3,103.3,103.3,101.65,1,500,25,0.0
2024-06-12,2024-07-04,24400,CE,35.65,46.35,29.7,31.2,31.2,271,5550,2400,0.0
2024-06-12,2024-07-04,24450,CE,0.0,0.0,0.0,52.55,85.25,0,1325,0,0.0
2024-06-12,2024-07-04,24500,CE,25.7,35.55,23.45,26.35,26.35,1481,29200,3100,0.0
2024-06-12,2024-07-04,24550,CE,30.7,30.7,21.05,25.95,25.95,16,4000,-75,0.0
2024-06-12,2024-07-04,24600,CE,28.35,29.8,22.15,23.45,23.45,12,1475,200,0.0
2024-06-12,2024-07-04,24650,CE,0.0,0.0,0.0,86.6,58.9,0,50,0,0.0
2024-06-12,2024-07-04,24700,CE,19.35,25.15,16.35,17.5,53.5,44,5000,-100,0.0
2024-06-12,2024-07-04,24750,CE,35.0,35.0,12.0,17.0,17.0,76,4475,575,0.0
2024-06-12,2024-07-04,24800,CE,21.0,21.0,17.0,17.9,43.9,3,275,50,0.0
2024-06-12,2024-07-04,24850,CE,0.0,0.0,0.0,53.95,39.7,0,50,0,0.0
2024-06-12,2024-07-04,24900,CE,17.05,17.05,9.55,11.4,11.4,21,3225,-100,0.0
2024-06-12,2024-07-04,24950,CE,10.0,16.8,8.35,10.0,10.0,137,7300,2050,0.0
2024-06-12,2024-07-04,25000,CE,11.0,11.8,7.75,8.3,8.3,1912,55350,6400,0.0
2024-06-12,2024-07-04,25050,CE,15.5,16.25,8.5,9.3,9.3,165,2625,1925,0.0
2024-06-12,2024-07-04,20150,PE,10.3,11.25,10.3,11.25,0.05,2,1400,25,0.0
2024-06-12,2024-07-04,20200,PE,10.0,12.0,7.15,9.35,9.35,408,15225,75,0.0
2024-06-12,2024-07-04,20250,PE,0.0,0.0,0.0,0.8,0.1,0,0,0,0.0
2024-06-12,2024-07-04,20300,PE,11.25,12.4,8.45,9.35,9.35,86,114850,375,0.0
2024-06-12,2024-07-04,20350,PE,12.0,14.0,11.5,14.0,0.15,53,38125,-375,0.0
2024-06-12,2024-07-04,20400,PE,0.0,0.0,0.0,20.65,0.2,0,17550,0,0.0
2024-06-12,2024-07-04,20450,PE,12.5,12.5,12.0,12.0,0.2,18,19425,-400,0.0
2024-06-12,2024-07-04,20500,PE,11.35,13.8,10.15,10.15,0.25,78,26450,550,0.0
2024-06-12,2024-07-04,20550,PE,0.0,0.0,0.0,21.05,0.3,0,1175,0,0.0
2024-06-12,2024-07-04,20600,PE,0.0,0.0,0.0,21.25,0.4,0,775,0,0.0
2024-06-12,2024-07-04,20650,PE,0.0,0.0,0.0,2.9,0.45,0,0,0,0.0
2024-06-12,2024-07-04,20700,PE,0.0,0.0,0.0,3.4,0.55,0,0,0,0.0
2024-06-12,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,0.7,0,0,0,0.0
2024-06-12,2024-07-04,20800,PE,0.0,0.0,0.0,4.55,0.8,0,0,0,0.0
2024-06-12,2024-07-04,20850,PE,20.15,20.15,13.3,16.0,16.0,23,8800,400,0.0
2024-06-12,2024-07-04,20900,PE,0.0,0.0,0.0,17.15,1.2,0,10175,0,0.0
2024-06-12,2024-07-04,20950,PE,23.1,23.1,18.05,18.05,1.4,2,1625,0,0.0
2024-06-12,2024-07-04,21000,PE,18.5,24.9,14.4,16.7,16.7,970,51450,2525,0.0
2024-06-12,2024-07-04,21050,PE,23.3,23.3,23.0,23.3,2.0,24,6100,200,0.0
2024-06-12,2024-07-04,21100,PE,0.0,0.0,0.0,24.05,2.35,0,6375,0,0.0
2024-06-12,2024-07-04,21150,PE,0.0,0.0,0.0,24.7,2.8,0,6875,0,0.0
2024-06-12,2024-07-04,21200,PE,18.7,19.65,18.7,19.65,3.3,17,9300,0,0.0
2024-06-12,2024-07-04,21250,PE,0.0,0.0,0.0,37.6,3.85,0,200,0,0.0
2024-06-12,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,4.5,0,0,0,0.0
2024-06-12,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,5.25,0,0,0,0.0
2024-06-12,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,6.15,0,0,0,0.0
2024-06-12,2024-07-04,21450,PE,0.0,0.0,0.0,117.25,7.15,0,750,0,0.0
2024-06-12,2024-07-04,21500,PE,27.95,27.95,20.1,21.0,21.0,719,17650,-175,0.0
2024-06-12,2024-07-04,21550,PE,0.0,0.0,0.0,79.3,9.55,0,850,0,0.0
2024-06-12,2024-07-04,21600,PE,0.0,0.0,0.0,40.0,11.0,0,300,0,0.0
2024-06-12,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,12.65,0,0,0,0.0
2024-06-12,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,14.5,0,0,0,0.0
2024-06-12,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,16.6,0,0,0,0.0
2024-06-12,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,18.95,0,0,0,0.0
2024-06-12,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,21.55,0,0,0,0.0
2024-06-12,2024-07-04,21900,PE,30.75,33.0,30.75,32.15,32.15,15,975,25,0.0
2024-06-12,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,27.65,0,0,0,0.0
2024-06-12,2024-07-04,22000,PE,49.6,49.6,33.4,35.25,35.25,3196,69625,22250,0.0
2024-06-12,2024-07-04,22050,PE,38.1,38.2,38.1,38.15,38.15,6,150,125,0.0
2024-06-12,2024-07-04,22100,PE,46.95,47.0,39.7,42.5,42.5,130,3350,400,0.0
2024-06-12,2024-07-04,22150,PE,43.6,43.75,43.6,43.7,43.7,6,2875,0,0.0
2024-06-12,2024-07-04,22200,PE,55.0,58.05,44.1,47.2,47.2,111,11250,275,0.0
2024-06-12,2024-07-04,22250,PE,50.3,50.45,50.3,50.4,50.4,6,4150,0,0.0
2024-06-12,2024-07-04,22300,PE,74.6,74.6,50.6,53.85,53.85,576,12225,3700,0.0
2024-06-12,2024-07-04,22350,PE,116.95,116.95,68.8,68.8,68.8,2,2750,25,0.0
2024-06-12,2024-07-04,22400,PE,73.25,74.5,58.05,61.8,61.8,119,6600,50,0.0
2024-06-12,2024-07-04,22450,PE,0.0,0.0,0.0,116.05,83.6,0,2150,0,0.0
2024-06-12,2024-07-04,22500,PE,98.0,98.0,66.85,72.5,72.5,3084,29100,2225,0.0
2024-06-12,2024-07-04,22550,PE,120.5,120.5,79.75,101.95,101.55,12,2350,75,0.0
2024-06-12,2024-07-04,22600,PE,112.6,112.6,79.15,86.05,86.05,295,8575,3675,0.0
2024-06-12,2024-07-04,22650,PE,95.0,95.0,92.35,92.8,92.8,27,1375,525,0.0
2024-06-12,2024-07-04,22700,PE,108.15,108.2,93.0,100.65,100.65,691,5950,3075,0.0
2024-06-12,2024-07-04,22750,PE,108.0,114.45,104.05,111.65,111.65,25,2200,500,0.0
2024-06-12,2024-07-04,22800,PE,147.15,147.15,106.8,116.55,116.55,496,30200,5475,0.0
2024-06-12,2024-07-04,22850,PE,135.3,135.3,127.35,128.55,128.55,11,1000,225,0.0
2024-06-12,2024-07-04,22900,PE,152.25,152.25,123.35,138.75,138.75,1129,27125,19625,0.0
2024-06-12,2024-07-04,22950,PE,150.0,158.0,150.0,152.0,152.0,12,3250,250,0.0
2024-06-12,2024-07-04,23000,PE,186.6,193.25,146.1,164.5,164.5,5987,142350,52275,0.0
2024-06-12,2024-07-04,23050,PE,193.0,193.0,154.9,179.65,179.65,28,1350,600,0.0
2024-06-12,2024-07-04,23100,PE,203.5,205.95,172.0,193.95,193.95,1845,43100,29325,0.0
2024-06-12,2024-07-04,23150,PE,235.45,243.25,194.5,213.95,213.95,232,5650,4975,0.0
2024-06-12,2024-07-04,23200,PE,256.05,256.05,200.0,226.7,226.7,2751,60075,40225,0.0
2024-06-12,2024-07-04,23250,PE,258.4,260.6,218.6,249.9,249.9,355,8250,6625,0.0
2024-06-12,2024-07-04,23300,PE,297.75,297.75,231.9,268.0,268.0,2963,87725,46700,0.0
2024-06-12,2024-07-04,23350,PE,295.1,331.35,251.4,289.5,289.5,738,17000,11750,0.0
2024-06-12,2024-07-04,23400,PE,348.35,348.4,269.35,307.35,307.35,4600,109200,91725,0.0
2024-06-12,2024-07-04,23450,PE,341.65,348.0,290.4,337.35,337.35,347,8275,7700,0.0
2024-06-12,2024-07-04,23500,PE,400.0,400.0,310.05,353.85,353.85,5257,93700,70250,0.0
2024-06-12,2024-07-04,23550,PE,388.85,406.75,349.0,393.65,393.65,20,1050,350,0.0
2024-06-12,2024-07-04,23600,PE,484.6,484.6,361.85,414.55,414.55,685,17000,15350,0.0
2024-06-12,2024-07-04,23650,PE,446.05,446.85,446.05,446.35,446.35,6,2200,150,0.0
