date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-23,2026-01-20,26700,CE,0.0,0.0,0.0,193.3,176.15,0,0,0,26177.15
2025-12-23,2026-01-20,26650,CE,0.0,0.0,0.0,206.95,192.15,0,0,0,26177.15
2025-12-23,2026-01-20,26350,CE,273.55,273.55,237.5,249.55,249.55,18,130,0,26177.15
2025-12-23,2026-01-20,25500,CE,0.0,0.0,0.0,595.0,863.8,0,65,0,26177.15
2025-12-23,2026-01-20,24650,CE,0.0,0.0,0.0,1409.9,1638.45,0,0,0,26177.15
2025-12-23,2026-01-20,24150,CE,0.0,0.0,0.0,1868.65,2130.0,0,0,0,26177.15
2025-12-23,2026-01-13,27750,CE,8.4,8.4,4.9,4.9,4.9,4,325,260,26177.15
2025-12-23,2026-01-13,27300,CE,0.0,0.0,0.0,77.5,29.1,0,0,0,26177.15
2025-12-23,2026-01-13,26600,CE,131.05,131.05,87.1,91.7,91.7,34,1690,1690,26177.15
2025-12-23,2026-01-13,25550,CE,0.0,0.0,0.0,527.25,772.0,0,65,0,26177.15
2025-12-23,2026-01-13,24300,CE,0.0,0.0,0.0,1816.65,1954.55,0,65,0,26177.15
2025-12-23,2026-01-13,24100,CE,2211.35,2211.35,2211.35,2211.35,2153.5,1,65,65,26177.15
2025-12-23,2025-12-23,25650,CE,525.05,577.05,469.25,528.2,26177.15,1166,34350,-21750,26177.15
2025-12-23,2025-12-23,25750,CE,433.85,476.85,368.8,427.65,26177.15,5343,151350,-53250,26177.15
2025-12-23,2025-12-23,27450,CE,0.55,0.7,0.05,0.05,26177.15,26224,292500,84075,26177.15
2025-12-23,2025-12-30,23800,CE,2407.75,2407.75,2404.75,2404.75,2402.25,2,3450,0,26177.15
2025-12-23,2025-12-30,24100,CE,2105.75,2118.1,2105.75,2118.1,2102.55,2,1800,0,26177.15
2025-12-23,2025-12-30,25450,CE,735.0,809.5,735.0,763.95,763.95,45,3825,-300,26177.15
2025-12-23,2025-12-30,26300,CE,89.85,101.0,64.05,67.15,67.15,385113,6118125,1965075,26177.15
2025-12-23,2026-01-06,27850,PE,0.0,0.0,0.0,1789.05,1615.1,0,65,0,26177.15
2025-12-23,2026-01-13,24200,PE,0.0,0.0,0.0,24.65,0.4,0,0,0,26177.15
2025-12-23,2026-01-13,24750,PE,0.0,0.0,0.0,75.4,4.65,0,0,0,26177.15
2025-12-23,2026-01-13,25550,PE,0.0,0.0,0.0,265.9,64.1,0,0,0,26177.15
2025-12-23,2026-01-13,27050,PE,0.0,0.0,0.0,1077.55,844.15,0,260,0,26177.15
2025-12-23,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,459.9,0,0,0,26177.15
2025-12-23,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1144.5,0,0,0,26177.15
2025-12-23,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,666.6,0,0,0,26177.15
2025-12-23,2029-12-24,26000,PE,0.0,0.0,0.0,1005.15,488.4,0,1650,0,26177.15
2025-12-23,2029-12-24,23000,PE,0.0,0.0,0.0,650.0,156.2,0,1875,0,26177.15
2025-12-23,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,1974.2,0,0,0,26177.15
2025-12-23,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,55.05,0,0,0,26177.15
2025-12-23,2028-12-26,27000,PE,0.0,0.0,0.0,1000.0,762.1,0,2475,0,26177.15
2025-12-23,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1116.6,0,0,0,26177.15
2025-12-23,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,81.3,0,325,0,26177.15
2025-12-23,2027-12-28,24000,PE,0.0,0.0,0.0,470.0,229.35,0,4050,0,26177.15
2025-12-23,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,32.85,0,1025,0,26177.15
2025-12-23,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,361.0,0,0,0,26177.15
2025-12-23,2026-09-29,25000,PE,297.9,298.55,288.15,289.45,289.45,58,54675,-525,26177.15
2025-12-23,2026-02-24,27650,PE,0.0,0.0,0.0,1275.15,1337.0,0,65,0,26177.15
2025-12-23,2026-02-24,27550,PE,0.0,0.0,0.0,1422.15,1255.85,0,65,0,26177.15
2025-12-23,2026-02-24,26900,PE,614.6,614.6,601.25,605.05,782.95,33,1430,-715,26177.15
2025-12-23,2026-02-24,25700,PE,157.8,167.8,146.0,151.4,151.4,827,62205,8190,26177.15
2025-12-23,2026-02-24,24850,PE,0.0,0.0,0.0,77.8,61.65,0,2145,0,26177.15
2025-12-23,2026-02-24,24800,PE,60.9,60.9,48.5,50.7,50.7,814,134030,10725,26177.15
2025-12-23,2026-01-27,27150,PE,0.0,0.0,0.0,1056.3,935.3,0,65,0,26177.15
2025-12-23,2026-01-27,26600,PE,391.9,425.0,368.0,392.2,392.2,770,65000,8710,26177.15
2025-12-23,2026-01-27,26450,PE,330.95,343.3,294.1,313.25,313.25,729,34515,21125,26177.15
2025-12-23,2026-01-27,25650,PE,84.35,87.7,71.85,75.8,75.8,562,36270,8385,26177.15
2025-12-23,2026-01-27,24500,PE,16.0,17.7,14.55,15.35,15.35,10058,1154595,58825,26177.15
2025-12-23,2026-01-27,24050,PE,0.0,0.0,0.0,15.15,2.0,0,650,0,26177.15
2025-12-23,2026-01-27,24000,PE,9.35,12.4,9.35,9.6,9.6,6967,912990,26455,26177.15
2025-12-23,2026-01-20,27300,PE,0.0,0.0,0.0,1362.0,1060.9,0,0,0,26177.15
2025-12-23,2026-01-20,26800,PE,0.0,0.0,0.0,954.75,657.2,0,0,0,26177.15
2025-12-23,2026-01-20,25950,PE,138.65,138.65,99.1,131.45,131.45,122,3250,1885,26177.15
2025-12-23,2026-01-20,24750,PE,11.7,11.7,11.7,11.7,10.4,1,65,0,26177.15
2025-12-23,2026-01-20,24350,PE,0.0,0.0,0.0,31.7,2.6,0,0,0,26177.15
2025-12-23,2026-01-13,27100,PE,0.0,0.0,0.0,1128.25,887.2,0,65,0,26177.15
2025-12-23,2025-12-23,24800,CE,1389.2,1427.2,1372.85,1408.8,26177.15,82,2325,-3825,26177.15
2025-12-23,2025-12-23,24900,CE,1286.6,1317.0,1265.0,1279.25,26177.15,4,5400,-150,26177.15
2025-12-23,2025-12-23,25150,CE,1017.0,1066.25,988.3,1052.75,26177.15,33,12525,-450,26177.15
2025-12-23,2025-12-23,25700,CE,469.05,527.75,412.35,481.05,26177.15,10529,342000,-132600,26177.15
2025-12-23,2025-12-23,25900,CE,298.5,327.75,217.6,279.9,26177.15,151828,1224900,-859050,26177.15
2025-12-23,2025-12-23,26050,CE,126.0,179.0,83.0,131.3,26177.15,1564122,680400,-1041075,26177.15
2025-12-23,2025-12-23,26450,CE,1.85,2.1,0.05,0.1,26177.15,1185753,2890125,-83175,26177.15
2025-12-23,2025-12-23,26750,CE,0.8,0.85,0.05,0.05,26177.15,679669,1647300,321975,26177.15
2025-12-23,2025-12-23,27000,CE,0.6,0.75,0.05,0.05,26177.15,648549,6537150,-425700,26177.15
2025-12-23,2025-12-23,27800,CE,0.55,0.65,0.05,0.05,26177.15,27590,1239000,12600,26177.15
2025-12-23,2025-12-23,27850,CE,0.55,0.65,0.05,0.1,26177.15,5730,73725,37350,26177.15
2025-12-23,2025-12-30,23150,CE,3050.3,3063.5,3050.3,3063.5,3051.55,2,11100,0,26177.15
2025-12-23,2025-12-30,23900,CE,2305.0,2321.1,2305.0,2321.1,2302.35,2,1125,0,26177.15
2025-12-23,2025-12-30,24450,CE,1780.0,1780.0,1758.5,1771.25,1752.95,3,450,0,26177.15
2025-12-23,2025-12-30,24550,CE,1655.95,1656.85,1655.95,1656.85,1653.05,3,975,-150,26177.15
2025-12-23,2025-12-30,25950,CE,300.0,338.5,264.55,287.55,287.55,9028,350850,-60300,26177.15
2025-12-23,2025-12-30,26050,CE,245.0,252.0,192.5,210.65,210.65,38030,507300,29175,26177.15
2025-12-23,2025-12-30,26200,CE,141.0,150.5,105.55,113.85,113.85,699071,7558725,2886600,26177.15
2025-12-23,2025-12-30,26700,CE,10.4,11.2,5.1,5.45,5.45,155575,4269150,2341875,26177.15
2025-12-23,2025-12-30,27650,CE,1.25,1.25,0.85,1.0,1.0,3093,92475,39900,26177.15
2025-12-23,2026-01-06,24650,CE,0.0,0.0,0.0,1417.35,1579.7,0,65,0,26177.15
2025-12-23,2026-01-06,24750,CE,0.0,0.0,0.0,1325.5,1480.4,0,65,0,26177.15
2025-12-23,2026-01-06,25000,CE,1309.85,1309.85,1250.0,1265.0,1265.0,12,21060,455,26177.15
2025-12-23,2026-01-06,25650,CE,642.4,642.4,639.7,639.7,633.4,3,1040,-130,26177.15
2025-12-23,2026-01-06,26650,CE,45.75,47.55,33.75,36.35,36.35,4187,63830,38480,26177.15
2025-12-23,2026-01-06,27450,CE,4.3,4.3,2.95,2.95,2.95,59,2925,2405,26177.15
2025-12-23,2026-01-06,27750,CE,0.0,0.0,0.0,6.55,1.5,0,455,0,26177.15
2025-12-23,2026-01-13,24000,CE,2309.75,2309.75,2309.75,2309.75,2253.1,1,65,65,26177.15
2025-12-23,2026-01-13,24550,CE,0.0,0.0,0.0,1571.05,1706.75,0,65,0,26177.15
2025-12-23,2026-01-13,24900,CE,0.0,0.0,0.0,1227.05,1364.1,0,65,0,26177.15
2025-12-23,2026-01-13,24950,CE,0.0,0.0,0.0,1176.6,1315.9,0,65,0,26177.15
2025-12-23,2026-01-13,25100,CE,0.0,0.0,0.0,1024.8,1173.2,0,65,0,26177.15
2025-12-23,2026-01-13,26900,CE,0.0,0.0,0.0,143.7,81.8,0,0,0,26177.15
2025-12-23,2026-01-13,26950,CE,24.85,35.25,24.05,28.0,28.0,66,6695,1300,26177.15
2025-12-23,2026-01-13,27000,CE,24.2,26.05,20.0,21.15,21.15,1068,98930,28600,26177.15
2025-12-23,2026-01-20,24200,CE,0.0,0.0,0.0,1821.4,2080.5,0,0,0,26177.15
2025-12-23,2026-01-20,25200,CE,0.0,0.0,0.0,957.7,1121.55,0,0,0,26177.15
2025-12-23,2026-01-20,25350,CE,0.0,0.0,0.0,847.65,989.7,0,0,0,26177.15
2025-12-23,2026-01-20,27500,CE,0.0,0.0,0.0,56.0,33.2,0,0,0,26177.15
2025-12-23,2026-01-20,27600,CE,0.0,0.0,0.0,47.0,25.95,0,0,0,26177.15
2025-12-23,2026-01-20,27700,CE,0.0,0.0,0.0,39.25,20.1,0,0,0,26177.15
2025-12-23,2026-01-27,24750,CE,1660.6,1660.6,1652.35,1652.35,1652.35,2,585,65,26177.15
2025-12-23,2026-01-27,25950,CE,573.95,610.0,542.15,572.1,572.1,139,33995,-130,26177.15
2025-12-23,2026-01-27,26250,CE,387.95,403.95,347.45,367.45,367.45,540,29705,5135,26177.15
2025-12-23,2026-01-27,26950,CE,88.95,90.3,74.45,77.1,77.1,574,57200,5330,26177.15
2025-12-23,2026-01-27,27300,CE,34.25,34.4,26.25,27.4,27.4,5286,445900,59540,26177.15
2025-12-23,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,25.3,0,0,0,26177.15
2025-12-23,2026-02-24,24150,CE,2402.75,2402.75,2402.75,2402.75,2271.0,1,65,65,26177.15
2025-12-23,2026-02-24,25400,CE,1247.9,1247.9,1235.25,1235.25,1165.1,12,195,-780,26177.15
2025-12-23,2026-02-24,26150,CE,671.35,671.35,660.9,662.1,656.65,3,2925,-65,26177.15
2025-12-23,2026-02-24,26800,CE,304.35,320.6,285.9,301.65,301.65,680,71565,4030,26177.15
2025-12-23,2026-02-24,27200,CE,175.45,180.0,159.5,167.55,167.55,991,158470,26650,26177.15
2025-12-23,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,109.35,0,0,0,26177.15
2025-12-23,2026-02-24,27900,CE,45.0,50.5,43.3,48.5,48.5,1679,169715,33150,26177.15
2025-12-23,2026-03-31,21000,CE,5593.1,5659.85,5560.0,5600.65,5600.65,588,254250,21975,26177.15
2025-12-23,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8682.55,0,175,0,26177.15
2025-12-23,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4800.5,0,0,0,26177.15
2025-12-23,2026-06-30,25000,CE,2339.95,2345.0,2268.8,2304.8,2304.8,105,54600,-675,26177.15
2025-12-23,2026-06-30,30000,CE,76.0,79.5,70.15,73.8,73.8,240,223500,300,26177.15
2025-12-23,2026-06-30,31000,CE,39.95,40.0,38.0,40.0,40.0,28,6525,1350,26177.15
2025-12-23,2026-12-29,26000,CE,2485.0,2542.0,2444.35,2510.0,2510.0,80,175575,825,26177.15
2025-12-23,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2235.7,0,0,0,26177.15
2025-12-23,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2318.35,0,0,0,26177.15
2025-12-23,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1446.1,0,0,0,26177.15
2025-12-23,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1967.7,0,0,0,26177.15
2025-12-23,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8431.85,0,0,0,26177.15
2025-12-23,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7370.6,0,0,0,26177.15
2025-12-23,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4055.6,0,0,0,26177.15
2025-12-23,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11367.75,0,0,0,26177.15
2025-12-23,2025-12-23,24100,PE,0.85,0.95,0.05,0.1,26177.15,50143,1374000,-7875,26177.15
2025-12-23,2025-12-23,24150,PE,0.9,0.9,0.05,0.1,26177.15,8801,92250,-55725,26177.15
2025-12-23,2025-12-23,24900,PE,0.95,1.1,0.05,0.05,26177.15,205577,1760325,-777450,26177.15
2025-12-23,2025-12-23,24950,PE,1.7,1.7,0.05,0.05,26177.15,57521,552675,-200250,26177.15
2025-12-23,2025-12-23,25800,PE,2.45,2.95,0.05,0.1,26177.15,1716386,5546625,-4730925,26177.15
2025-12-23,2025-12-23,26150,PE,38.0,61.4,0.05,0.45,26177.15,32726684,20516100,10388400,26177.15
2025-12-23,2025-12-23,26700,PE,520.6,581.0,473.5,521.55,26177.15,830,20700,-2775,26177.15
2025-12-23,2025-12-23,27000,PE,850.65,883.0,777.5,821.6,26177.15,515,8700,-11175,26177.15
2025-12-23,2025-12-23,27400,PE,0.0,0.0,0.0,1261.1,26177.15,0,225,0,26177.15
2025-12-23,2025-12-23,27850,PE,0.0,0.0,0.0,1747.5,26177.15,0,150,0,26177.15
2025-12-23,2025-12-30,24300,PE,2.0,3.55,1.75,1.95,1.95,13728,224025,-54600,26177.15
2025-12-23,2025-12-30,24400,PE,3.45,3.65,1.8,2.15,2.15,9040,211500,-9225,26177.15
2025-12-23,2025-12-30,24700,PE,4.3,4.35,2.3,2.55,2.55,36355,919650,402675,26177.15
2025-12-23,2025-12-30,25500,PE,10.0,10.25,5.9,6.15,6.15,166303,5574825,731400,26177.15
2025-12-23,2025-12-30,25550,PE,11.85,11.9,6.5,6.75,6.75,34216,553275,169125,26177.15
2025-12-23,2025-12-30,27150,PE,945.05,981.0,927.8,942.2,942.2,13,5100,-225,26177.15
2025-12-23,2025-12-30,27550,PE,1352.1,1352.1,1340.15,1346.15,1346.15,2,225,0,26177.15
2025-12-23,2025-12-30,27850,PE,1635.6,1637.55,1635.6,1637.55,1643.5,2,450,-75,26177.15
2025-12-23,2025-12-30,27900,PE,1651.2,1684.35,1651.2,1678.05,1678.05,4,675,75,26177.15
2025-12-23,2026-01-06,24000,PE,4.25,4.65,3.35,3.6,3.6,1646,157365,61880,26177.15
2025-12-23,2026-01-06,24200,PE,4.2,4.2,3.55,4.0,4.0,70,5655,650,26177.15
2025-12-23,2026-01-06,24350,PE,5.8,5.8,4.1,4.95,0.1,18,325,195,26177.15
2025-12-23,2026-01-06,25100,PE,10.95,12.0,6.25,6.85,6.85,1731,78065,-14365,26177.15
2025-12-23,2026-01-06,25200,PE,9.7,9.7,6.85,7.55,7.55,325,15795,15795,26177.15
2025-12-23,2026-01-06,25300,PE,9.75,15.35,8.9,9.35,9.35,5554,188630,38610,26177.15
2025-12-23,2026-01-06,25950,PE,70.0,81.6,56.95,63.55,63.55,5066,137085,18980,26177.15
2025-12-23,2026-01-06,26250,PE,178.8,189.3,140.7,157.9,157.9,5629,141830,17290,26177.15
2025-12-23,2026-01-06,26450,PE,290.0,307.55,240.0,269.25,269.25,250,11180,1625,26177.15
2025-12-23,2026-01-06,26700,PE,456.0,499.3,416.6,458.5,458.5,686,30810,27235,26177.15
2025-12-23,2026-01-13,27550,PE,0.0,0.0,0.0,1572.4,1299.7,0,65,0,26177.15
2025-12-23,2026-01-20,26900,PE,0.0,0.0,0.0,1031.65,731.6,0,0,0,26177.15
2025-12-23,2026-01-20,27200,PE,0.0,0.0,0.0,1276.35,974.45,0,0,0,26177.15
2025-12-23,2026-01-20,27750,PE,0.0,0.0,0.0,1766.8,1473.65,0,0,0,26177.15
2025-12-23,2026-01-20,27850,PE,0.0,0.0,0.0,1860.1,1569.05,0,0,0,26177.15
2025-12-23,2026-01-27,24550,PE,14.45,17.7,14.45,16.05,16.05,60,8190,-1430,26177.15
2025-12-23,2026-01-27,26500,PE,320.0,371.95,318.0,338.45,338.45,11636,798330,180960,26177.15
2025-12-23,2026-01-27,26950,PE,627.75,630.3,590.0,630.3,630.3,15,1300,260,26177.15
2025-12-23,2026-01-27,27050,PE,0.0,0.0,0.0,836.75,856.2,0,130,0,26177.15
2025-12-23,2026-01-27,27900,PE,1484.95,1534.1,1444.65,1493.45,1493.45,1246,71045,-9035,26177.15
2025-12-23,2026-01-20,25700,PE,0.0,0.0,0.0,311.45,121.75,0,0,0,26177.15
2025-12-23,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,817.6,0,0,0,26177.15
2025-12-23,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1741.55,0,0,0,26177.15
2025-12-23,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,144.6,0,0,0,26177.15
2025-12-23,2027-12-28,25000,PE,0.0,0.0,0.0,615.0,377.0,0,2025,0,26177.15
2025-12-23,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2367.05,0,0,0,26177.15
2025-12-23,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.65,0,100,0,26177.15
2025-12-23,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2150,0,26177.15
2025-12-23,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3693.15,0,0,0,26177.15
2025-12-23,2026-06-30,20000,PE,27.85,28.75,26.55,28.1,28.1,120,420675,5625,26177.15
2025-12-23,2026-02-24,27600,PE,0.0,0.0,0.0,1466.0,1296.2,0,130,0,26177.15
2025-12-23,2026-02-24,27400,PE,944.65,944.65,943.05,943.05,1137.9,3,1170,0,26177.15
2025-12-23,2026-02-24,27300,PE,0.0,0.0,0.0,1161.9,1062.0,0,1365,0,26177.15
2025-12-23,2026-02-24,27100,PE,737.1,740.05,737.1,740.05,917.35,3,3380,-195,26177.15
2025-12-23,2026-02-24,26800,PE,564.45,564.45,532.45,545.35,545.35,126,9165,-1560,26177.15
2025-12-23,2026-02-24,24100,PE,27.85,30.95,22.1,25.0,14.05,46,8385,-520,26177.15
2025-12-23,2025-12-23,24050,CE,0.0,0.0,0.0,2018.4,26177.15,0,150,0,26177.15
2025-12-23,2025-12-23,26350,CE,5.25,6.5,0.05,0.1,26177.15,3201052,4630125,-1110900,26177.15
2025-12-23,2025-12-23,26950,CE,0.65,0.8,0.05,0.05,26177.15,170522,984150,205875,26177.15
2025-12-23,2025-12-23,27050,CE,0.6,0.7,0.05,0.05,26177.15,97644,729750,61875,26177.15
2025-12-23,2025-12-30,24500,CE,1710.0,1755.0,1668.15,1707.6,1707.6,223,175500,-2400,26177.15
2025-12-23,2025-12-30,24650,CE,1555.7,1567.0,1555.2,1567.0,1553.15,3,1875,75,26177.15
2025-12-23,2025-12-30,24800,CE,1400.0,1445.0,1393.9,1402.45,1402.45,40,25575,-1500,26177.15
2025-12-23,2025-12-30,25050,CE,1162.0,1162.0,1161.75,1161.75,1153.9,2,1275,-75,26177.15
2025-12-23,2025-12-30,25200,CE,1010.0,1062.2,966.6,1004.6,1004.6,205,102600,-3225,26177.15
2025-12-23,2025-12-30,27450,CE,1.7,1.7,1.0,1.25,1.25,4373,79350,19350,26177.15
2025-12-23,2025-12-30,27850,CE,1.2,1.2,0.8,0.95,0.95,372,19725,-75,26177.15
2025-12-23,2026-01-06,24000,CE,0.0,0.0,0.0,2064.75,2227.75,0,65,0,26177.15
2025-12-23,2026-01-06,25850,CE,467.2,503.6,434.3,456.65,456.65,85,26975,195,26177.15
2025-12-23,2026-01-06,26050,CE,306.2,342.85,283.25,306.95,306.95,929,30290,4485,26177.15
2025-12-23,2026-01-06,26300,CE,179.0,195.6,139.3,150.15,150.15,24277,643955,319280,26177.15
2025-12-23,2026-01-06,27350,CE,4.6,4.8,3.45,3.7,3.7,26,4680,260,26177.15
2025-12-23,2026-01-13,24750,CE,0.0,0.0,0.0,1243.0,1510.0,0,65,0,26177.15
2025-12-23,2026-01-13,25900,CE,485.1,527.95,467.55,482.15,482.15,133,13585,-195,26177.15
2025-12-23,2026-01-13,26300,CE,240.0,250.95,210.0,219.45,219.45,844,55250,7280,26177.15
2025-12-23,2026-01-13,26850,CE,40.1,44.85,31.7,36.65,36.65,209,23140,-1365,26177.15
2025-12-23,2026-01-20,24550,CE,0.0,0.0,0.0,1498.8,1735.85,0,0,0,26177.15
2025-12-23,2026-01-20,24600,CE,0.0,0.0,0.0,1454.15,1687.1,0,0,0,26177.15
2025-12-23,2026-01-20,25700,CE,0.0,0.0,0.0,618.75,707.1,0,0,0,26177.15
2025-12-23,2026-01-20,25900,CE,543.85,592.2,540.0,552.0,565.45,17,4810,455,26177.15
2025-12-23,2026-01-20,26450,CE,0.0,0.0,0.0,268.85,266.7,0,0,0,26177.15
2025-12-23,2026-01-20,26550,CE,0.0,0.0,0.0,236.4,227.25,0,0,0,26177.15
2025-12-23,2026-01-20,27050,CE,0.0,0.0,0.0,116.55,90.65,0,0,0,26177.15
2025-12-23,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1670.2,0,65,0,26177.15
2025-12-23,2026-01-27,24800,CE,1553.05,1613.05,1553.05,1590.0,1590.0,8,20215,0,26177.15
2025-12-23,2026-01-27,26150,CE,455.05,470.0,410.0,431.35,431.35,1683,123240,35490,26177.15
2025-12-23,2026-01-27,27250,CE,37.6,37.75,31.1,31.65,31.65,367,34450,2535,26177.15
2025-12-23,2026-02-24,24450,CE,2118.1,2118.1,2118.1,2118.1,1987.4,1,65,65,26177.15
2025-12-23,2026-02-24,24500,CE,2050.85,2059.0,2050.85,2057.5,2057.5,6,5070,0,26177.15
2025-12-23,2026-02-24,24850,CE,0.0,0.0,0.0,1693.3,1623.6,0,65,0,26177.15
2025-12-23,2026-02-24,24900,CE,0.0,0.0,0.0,1499.65,1579.65,0,65,0,26177.15
2025-12-23,2026-02-24,25800,CE,919.45,942.25,897.4,905.1,905.1,94,25415,-2925,26177.15
2025-12-23,2026-02-24,26000,CE,776.7,800.8,735.0,753.0,753.0,4559,360945,60450,26177.15
2025-12-23,2026-02-24,26900,CE,266.8,284.15,252.05,262.6,262.6,269,66300,3900,26177.15
2025-12-23,2026-02-24,27650,CE,75.1,76.0,59.4,68.65,68.65,112,29120,1170,26177.15
2025-12-23,2026-02-24,27850,CE,0.0,0.0,0.0,35.0,95.05,0,1300,0,26177.15
2025-12-23,2026-03-31,23000,CE,3671.0,3710.05,3630.7,3659.05,3659.05,593,180375,25125,26177.15
2025-12-23,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5767.7,0,0,0,26177.15
2025-12-23,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3296.0,0,0,0,26177.15
2025-12-23,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8698.7,0,75,0,26177.15
2025-12-23,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7097.7,0,0,0,26177.15
2025-12-23,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6084.3,0,0,0,26177.15
2025-12-23,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4688.3,0,0,0,26177.15
2025-12-23,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3514.15,0,0,0,26177.15
2025-12-23,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5182.3,0,0,0,26177.15
2025-12-23,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7676.2,0,0,0,26177.15
2025-12-23,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6345.2,0,0,0,26177.15
2025-12-23,2025-12-23,24850,PE,1.1,1.15,0.05,0.1,26177.15,72673,943725,-221025,26177.15
2025-12-23,2025-12-23,25950,PE,6.0,6.35,0.05,0.15,26177.15,2368401,3591675,-5663625,26177.15
2025-12-23,2025-12-23,27900,PE,0.0,0.0,0.0,1773.25,26177.15,0,150,0,26177.15
2025-12-23,2025-12-23,27950,PE,1761.0,1761.0,1761.0,1761.0,26177.15,2,225,-75,26177.15
2025-12-23,2025-12-30,19000,PE,0.75,1.4,0.7,0.85,0.85,377,321250,-7350,26177.15
2025-12-23,2025-12-30,23050,PE,1.95,3.55,1.35,1.8,1.8,379,54450,-225,26177.15
2025-12-23,2025-12-30,24200,PE,3.0,3.3,1.9,2.05,2.05,8144,326700,21675,26177.15
2025-12-23,2025-12-30,24900,PE,4.7,5.0,2.7,2.9,2.9,38899,961800,47850,26177.15
2025-12-23,2025-12-30,25300,PE,7.5,7.75,4.35,4.55,4.55,108727,3108375,1279650,26177.15
2025-12-23,2025-12-30,25750,PE,20.7,21.7,11.2,12.4,12.4,75390,1636800,708075,26177.15
2025-12-23,2025-12-30,26100,PE,68.9,96.4,54.5,67.4,67.4,396240,5049225,1496025,26177.15
2025-12-23,2025-12-30,26500,PE,293.0,355.0,269.0,309.45,309.45,32491,1726875,-71775,26177.15
2025-12-23,2025-12-30,26600,PE,380.05,444.35,355.45,403.45,403.45,2859,207900,10425,26177.15
2025-12-23,2026-01-06,24250,PE,5.75,6.0,4.15,5.0,0.05,30,910,780,26177.15
2025-12-23,2026-01-06,25800,PE,45.0,51.5,34.0,38.1,38.1,16862,566865,187915,26177.15
2025-12-23,2026-01-06,25850,PE,50.0,59.9,40.45,45.25,45.25,2924,115245,20345,26177.15
2025-12-23,2026-01-06,26750,PE,474.55,492.1,474.2,492.1,583.75,13,715,585,26177.15
2025-12-23,2026-01-06,27050,PE,0.0,0.0,0.0,1024.15,841.9,0,65,0,26177.15
2025-12-23,2026-01-06,27650,PE,0.0,0.0,0.0,1584.8,1416.95,0,65,0,26177.15
2025-12-23,2026-01-06,27700,PE,0.0,0.0,0.0,1450.0,1466.35,0,65,0,26177.15
2025-12-23,2026-01-13,24250,PE,0.0,0.0,0.0,27.55,0.5,0,0,0,26177.15
2025-12-23,2026-01-13,24600,PE,7.5,7.5,7.5,7.5,7.5,3,195,195,26177.15
2025-12-23,2026-01-13,25300,PE,26.05,26.05,16.6,17.6,17.6,434,43875,12870,26177.15
2025-12-23,2026-01-13,25400,PE,29.55,29.55,20.6,21.5,21.5,634,35880,22035,26177.15
2025-12-23,2026-01-13,25450,PE,0.0,0.0,0.0,231.9,48.9,0,0,0,26177.15
2025-12-23,2026-01-13,26200,PE,175.0,196.6,152.0,169.55,169.55,2866,67990,45825,26177.15
2025-12-23,2026-01-13,26950,PE,0.0,0.0,0.0,990.3,760.3,0,195,0,26177.15
