date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-16,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,840.95,0,0,0,24668.25
2024-12-16,2025-03-27,26000,CE,349.2,364.3,330.0,341.3,341.3,6568,1002325,20200,24668.25
2024-12-16,2025-01-09,26000,PE,0.0,0.0,0.0,1247.45,1249.8,0,0,0,24668.25
2024-12-16,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,709.05,0,0,0,24668.25
2024-12-16,2025-01-30,21900,PE,14.0,21.0,14.0,17.65,17.65,1128,28525,-1000,24668.25
2024-12-16,2024-12-19,21900,PE,0.9,1.2,0.55,0.6,0.6,93869,235000,-489950,24668.25
2024-12-16,2024-12-26,21900,CE,0.0,0.0,0.0,2405.0,2808.7,0,425,0,24668.25
2024-12-16,2024-12-26,26900,PE,2090.35,2101.3,2090.35,2101.3,2182.05,3,41525,0,24668.25
2024-12-16,2024-12-26,16000,CE,8770.75,8770.75,8644.95,8712.9,8712.9,28,331250,200,24668.25
2024-12-16,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,550,0,24668.25
2024-12-16,2025-12-24,16000,PE,0.0,0.0,0.0,20.1,0.1,0,2225,0,24668.25
2024-12-16,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,1.65,0,2400,0,24668.25
2024-12-16,2024-12-19,22450,PE,0.65,1.3,0.6,0.7,0.7,11529,51050,-7275,24668.25
2024-12-16,2025-01-02,22450,PE,0.0,0.0,0.0,132.15,0.1,0,0,0,24668.25
2024-12-16,2025-01-30,22300,PE,25.25,27.55,21.4,24.7,24.7,1972,110225,2275,24668.25
2024-12-16,2024-12-19,22300,CE,0.0,0.0,0.0,2342.0,2380.6,0,825,0,24668.25
2024-12-16,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,2683.3,0,0,0,24668.25
2024-12-16,2025-01-30,22450,PE,0.0,0.0,0.0,152.45,6.15,0,200,0,24668.25
2024-12-16,2025-02-27,22450,PE,0.0,0.0,0.0,160.25,21.35,0,0,0,24668.25
2024-12-16,2024-12-26,22450,PE,4.4,4.4,3.15,3.4,3.4,1196,32275,-1350,24668.25
2024-12-16,2025-01-02,22300,CE,0.0,0.0,0.0,1341.45,2438.3,0,0,0,24668.25
2024-12-16,2025-02-27,22300,PE,0.0,0.0,0.0,136.5,16.05,0,0,0,24668.25
2024-12-16,2024-12-26,22300,CE,0.0,0.0,0.0,2546.5,2409.45,0,3600,0,24668.25
2024-12-16,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,2637.65,0,0,0,24668.25
2024-12-16,2025-01-02,24500,CE,521.85,535.0,437.8,474.55,474.55,1390,56250,150,24668.25
2024-12-16,2024-12-26,22100,PE,4.0,4.0,2.85,2.95,2.95,3988,78125,4600,24668.25
2024-12-16,2024-12-19,22100,CE,0.0,0.0,0.0,2542.0,2580.5,0,625,0,24668.25
2024-12-16,2025-01-02,24500,PE,152.0,220.55,150.45,182.7,182.7,4812,179850,42000,24668.25
2024-12-16,2025-01-09,24500,CE,585.0,585.0,531.0,550.95,550.95,282,31200,13425,24668.25
2024-12-16,2025-01-30,22100,PE,22.85,23.0,21.25,21.75,21.75,1001,50050,275,24668.25
2024-12-16,2025-01-09,24500,PE,193.9,255.0,193.9,220.45,220.45,399,34425,9300,24668.25
2024-12-16,2025-02-27,24500,PE,351.55,401.95,342.0,376.7,376.7,1498,140100,27225,24668.25
2024-12-16,2024-12-19,22100,PE,0.75,1.2,0.55,0.65,0.65,30790,165825,45675,24668.25
2024-12-16,2025-01-30,24500,CE,749.2,772.6,673.85,709.5,709.5,14200,708000,26275,24668.25
2024-12-16,2025-01-30,22850,PE,48.95,49.55,44.05,45.2,45.2,115,10675,650,24668.25
2024-12-16,2025-12-24,31000,CE,160.0,160.0,134.05,134.25,134.25,73,8375,600,24668.25
2024-12-16,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3176.2,0,0,0,24668.25
2024-12-16,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2065.25,0,0,0,24668.25
2024-12-16,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3741.15,0,0,0,24668.25
2024-12-16,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4485.65,0,0,0,24668.25
2024-12-16,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,24.9,0,0,0,24668.25
2024-12-16,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,573.25,0,0,0,24668.25
2024-12-16,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2363.35,0,0,0,24668.25
2024-12-16,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2115.9,0,0,0,24668.25
2024-12-16,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3875.95,0,0,0,24668.25
2024-12-16,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3376.7,0,0,0,24668.25
2024-12-16,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1514.05,0,0,0,24668.25
2024-12-16,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5759.0,0,0,0,24668.25
2024-12-16,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,99.15,0,0,0,24668.25
2024-12-16,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2648.85,0,0,0,24668.25
2024-12-16,2025-03-27,31000,CE,12.5,12.85,12.0,12.7,0.9,118,32500,-100,24668.25
2024-12-16,2025-01-09,24200,PE,121.1,158.85,121.05,141.0,141.0,20,2550,150,24668.25
2024-12-16,2025-02-27,24200,CE,1168.6,1200.0,1138.0,1153.4,1066.1,24,4500,-300,24668.25
2024-12-16,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2731.15,0,0,0,24668.25
2024-12-16,2024-12-26,22250,CE,0.0,0.0,0.0,2177.4,2459.35,0,100,0,24668.25
2024-12-16,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2430.6,0,0,0,24668.25
2024-12-16,2024-12-26,22250,PE,4.75,4.75,3.15,3.2,3.2,310,26750,-1225,24668.25
2024-12-16,2024-12-26,23000,CE,1819.95,1831.3,1666.0,1732.85,1732.85,2426,1073700,-27750,24668.25
2024-12-16,2025-01-30,23000,CE,2000.0,2038.75,1890.0,1951.7,1951.7,1683,134750,17750,24668.25
2024-12-16,2025-01-30,23000,PE,48.0,61.65,46.7,54.8,54.8,32798,2128750,64925,24668.25
2024-12-16,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,1408.1,0,0,0,24668.25
2024-12-16,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,650.2,0,25,0,24668.25
2024-12-16,2026-06-25,26000,CE,0.0,0.0,0.0,2030.0,2279.1,0,625,0,24668.25
2024-12-16,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3652.5,0,0,0,24668.25
2024-12-16,2025-01-02,26000,CE,20.15,27.75,17.55,18.7,18.7,4672,215625,31875,24668.25
2024-12-16,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1176.25,0,0,0,24668.25
2024-12-16,2025-03-27,26000,PE,1062.45,1156.0,1047.4,1114.05,1114.05,2651,470000,-6075,24668.25
2024-12-16,2024-12-19,26000,CE,1.3,1.6,1.15,1.3,1.3,1495079,11345175,2416125,24668.25
2024-12-16,2026-12-31,26000,PE,0.0,0.0,0.0,1300.0,989.85,0,225,0,24668.25
2024-12-16,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5577.1,0,0,0,24668.25
2024-12-16,2025-01-30,26000,CE,105.0,111.0,91.95,97.9,97.9,48817,1427975,-8750,24668.25
2024-12-16,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3004.4,0,0,0,24668.25
2024-12-16,2024-12-26,26000,PE,1131.7,1335.0,1131.7,1264.95,1264.95,2875,1510350,6025,24668.25
2024-12-16,2025-01-30,26000,PE,1093.95,1215.0,1075.0,1160.2,1160.2,2868,137750,11325,24668.25
2024-12-16,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6173.55,0,0,0,24668.25
2024-12-16,2025-12-24,26000,CE,1450.0,1480.0,1430.0,1443.7,1443.7,433,96000,4175,24668.25
2024-12-16,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4330.25,0,0,0,24668.25
2024-12-16,2024-12-19,23400,PE,2.8,2.8,1.25,1.5,1.5,525656,3279800,859475,24668.25
2024-12-16,2025-01-02,23400,PE,28.0,28.7,24.25,26.35,26.35,91,5025,5025,24668.25
2024-12-16,2025-01-02,23400,CE,0.0,0.0,0.0,584.25,1349.2,0,0,0,24668.25
2024-12-16,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1296.75,0,0,0,24668.25
2024-12-16,2024-12-19,26100,PE,1350.3,1463.5,1350.3,1399.0,1417.25,17,2300,0,24668.25
2024-12-16,2025-02-27,26100,CE,201.0,201.0,201.0,201.0,214.95,2,1950,150,24668.25
2024-12-16,2024-12-26,27750,CE,2.4,2.4,2.0,2.0,2.0,292,5275,2925,24668.25
2024-12-16,2025-01-30,24300,PE,212.05,260.9,199.15,234.25,234.25,5217,158525,-1725,24668.25
2024-12-16,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,816.5,0,0,0,24668.25
2024-12-16,2025-01-02,25400,PE,740.75,740.75,708.75,708.75,726.4,2,150,150,24668.25
2024-12-16,2025-01-09,23800,CE,0.0,0.0,0.0,1203.05,1024.8,0,0,0,24668.25
2024-12-16,2024-12-26,27650,CE,2.4,2.4,1.9,2.0,2.0,260,4900,875,24668.25
2024-12-16,2025-01-30,23350,CE,1605.7,1605.7,1605.7,1605.7,1560.3,1,2125,0,24668.25
2024-12-16,2024-12-19,23350,CE,0.0,0.0,0.0,1440.0,1331.2,0,250,0,24668.25
2024-12-16,2024-12-19,25450,PE,701.15,818.65,684.8,773.5,773.5,121,1475,800,24668.25
2024-12-16,2025-01-02,25000,PE,359.95,464.3,352.2,412.85,412.85,1351,29250,-2250,24668.25
2024-12-16,2025-01-30,25000,PE,443.95,538.15,432.45,491.7,491.7,30097,758050,60900,24668.25
2024-12-16,2024-12-19,25800,CE,1.6,2.0,1.25,1.4,1.4,797654,4031325,1464325,24668.25
2024-12-16,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3589.25,0,0,0,24668.25
2024-12-16,2025-01-02,25800,PE,0.0,0.0,0.0,2260.7,1076.2,0,0,0,24668.25
2024-12-16,2025-03-27,25000,CE,811.05,844.8,768.95,796.95,796.95,6047,695125,-2700,24668.25
2024-12-16,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,664.8,0,0,0,24668.25
2024-12-16,2025-12-24,25000,PE,801.25,838.0,789.65,814.85,814.85,820,288600,2900,24668.25
2024-12-16,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,494.5,0,0,0,24668.25
2024-12-16,2024-12-26,25000,PE,315.95,452.75,313.35,386.4,386.4,60715,2449325,15900,24668.25
2024-12-16,2025-01-16,25800,CE,0.0,0.0,0.0,139.0,84.15,0,0,0,24668.25
2024-12-16,2024-12-26,25000,CE,163.85,163.85,112.5,122.5,122.5,348130,5126375,586725,24668.25
2024-12-16,2025-01-02,25800,CE,33.45,37.25,28.25,29.65,29.65,642,29550,12750,24668.25
2024-12-16,2028-12-28,25000,PE,0.0,0.0,0.0,999.0,534.8,0,50,0,24668.25
2024-12-16,2025-02-27,25800,PE,0.0,0.0,0.0,1709.35,1077.8,0,0,0,24668.25
2024-12-16,2025-06-26,25000,CE,1260.55,1304.85,1225.7,1248.8,1248.8,528,124350,-1000,24668.25
2024-12-16,2025-02-27,23700,PE,177.9,199.0,174.95,178.0,178.0,78,10200,4050,24668.25
2024-12-16,2025-01-30,23700,CE,1390.0,1390.0,1310.9,1344.65,1257.05,9,9775,50,24668.25
2024-12-16,2025-01-16,23750,CE,0.0,0.0,0.0,1110.7,1118.6,0,0,0,24668.25
2024-12-16,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6664.55,0,0,0,24668.25
2024-12-16,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,67.8,0,0,0,24668.25
2024-12-16,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,1466.1,0,0,0,24668.25
2024-12-16,2024-12-26,26250,CE,4.0,4.65,3.3,3.7,3.7,2956,40375,-6300,24668.25
2024-12-16,2025-01-09,26250,PE,0.0,0.0,0.0,1455.4,1483.2,0,0,0,24668.25
2024-12-16,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,1412.75,0,0,0,24668.25
2024-12-16,2025-01-02,26250,PE,0.0,0.0,0.0,2692.5,1505.35,0,0,0,24668.25
2024-12-16,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,1628.65,0,0,0,24668.25
2024-12-16,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,2.7,0,0,0,24668.25
2024-12-16,2024-12-19,25950,PE,959.4,1296.15,959.4,1290.0,1267.35,29,275,275,24668.25
2024-12-16,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,1204.2,0,0,0,24668.25
2024-12-16,2024-12-26,29000,CE,1.5,1.85,1.3,1.65,1.65,3191,752250,4100,24668.25
2024-12-16,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1602.3,0,0,0,24668.25
2024-12-16,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,301.85,0,0,0,24668.25
2024-12-16,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1048.1,0,0,0,24668.25
2024-12-16,2025-03-27,29000,CE,19.75,21.0,18.55,20.8,20.8,947,111050,3650,24668.25
2024-12-16,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3154.9,0,0,0,24668.25
2024-12-16,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3441.25,0,0,0,24668.25
2024-12-16,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2829.75,0,0,0,24668.25
2024-12-16,2024-12-26,17000,PE,0.6,0.75,0.5,0.55,0.55,17306,490150,7175,24668.25
2024-12-16,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,10.3,0,14200,0,24668.25
2024-12-16,2024-12-19,23800,CE,958.6,980.0,825.0,892.8,892.8,755,53825,-8525,24668.25
2024-12-16,2025-01-02,23800,PE,44.95,65.05,35.15,51.7,51.7,1208,51300,19950,24668.25
2024-12-16,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,4.8,0,3000,0,24668.25
2024-12-16,2024-12-26,23800,CE,1024.25,1055.65,899.9,963.95,963.95,1280,376400,-1700,24668.25
2024-12-16,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,1397.7,0,0,0,24668.25
2024-12-16,2024-12-19,23350,PE,2.5,2.6,1.15,1.4,1.4,116898,528275,143400,24668.25
2024-12-16,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,93.4,0,0,0,24668.25
2024-12-16,2025-03-27,22000,CE,3309.1,3366.55,3124.1,3190.0,3095.05,67,222300,-125,24668.25
2024-12-16,2025-02-27,25700,CE,0.0,0.0,0.0,331.75,321.9,0,450,0,24668.25
2024-12-16,2025-01-16,25700,PE,0.0,0.0,0.0,1131.25,985.7,0,0,0,24668.25
2024-12-16,2024-12-26,25700,PE,912.35,1037.2,908.25,980.85,980.85,178,38975,1450,24668.25
2024-12-16,2025-01-02,25700,CE,40.3,44.9,32.05,37.1,37.1,1081,47550,7650,24668.25
2024-12-16,2025-01-30,25700,PE,850.0,958.0,850.0,928.2,928.2,88,3775,1075,24668.25
2024-12-16,2025-01-16,25700,CE,0.0,0.0,0.0,159.0,100.85,0,0,0,24668.25
2024-12-16,2024-12-19,25700,CE,1.9,2.65,1.45,1.65,1.65,1220801,4327550,2260775,24668.25
2024-12-16,2025-01-09,25700,CE,0.0,0.0,0.0,202.9,65.8,0,0,0,24668.25
2024-12-16,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,984.95,0,0,0,24668.25
2024-12-16,2024-12-26,25700,CE,14.4,16.9,11.1,12.15,12.15,69068,740550,37225,24668.25
2024-12-16,2025-01-30,25650,CE,177.95,178.0,165.0,169.25,169.25,661,18800,2575,24668.25
2024-12-16,2024-12-26,25650,PE,940.0,940.0,914.0,914.0,945.75,2,5875,0,24668.25
2024-12-16,2025-01-16,25650,CE,158.05,158.05,158.05,158.05,110.15,1,75,75,24668.25
2024-12-16,2024-12-19,25650,PE,934.5,1000.3,934.5,984.8,967.6,37,125,75,24668.25
2024-12-16,2025-01-09,25650,CE,77.7,77.7,77.7,77.7,73.2,1,375,75,24668.25
2024-12-16,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,786.5,0,0,0,24668.25
2024-12-16,2025-01-30,25350,PE,642.05,732.05,642.05,690.55,690.55,248,8500,3525,24668.25
2024-12-16,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,702.55,0,0,0,24668.25
2024-12-16,2025-01-02,25350,CE,97.0,110.0,89.5,92.35,92.35,156,2625,675,24668.25
2024-12-16,2025-01-16,24750,CE,477.15,477.15,452.0,452.0,452.0,8,225,225,24668.25
2024-12-16,2025-01-02,24750,PE,241.85,323.7,236.45,278.35,278.35,572,11775,3450,24668.25
2024-12-16,2025-01-16,24750,PE,301.15,347.2,301.15,337.9,358.85,6,225,225,24668.25
2024-12-16,2025-01-30,24750,PE,336.85,416.95,336.85,382.9,382.9,2204,15300,1000,24668.25
2024-12-16,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5370.25,0,0,0,24668.25
2024-12-16,2024-12-26,22750,PE,5.0,5.5,4.3,4.55,4.55,3726,47600,6450,24668.25
2024-12-16,2024-12-19,22200,CE,2485.0,2485.0,2470.0,2470.0,2480.55,4,1050,-100,24668.25
2024-12-16,2025-02-27,25750,CE,0.0,0.0,0.0,265.0,306.65,0,225,0,24668.25
2024-12-16,2024-12-26,22650,PE,4.65,5.2,3.7,4.2,4.2,1965,36025,-2125,24668.25
2024-12-16,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,2060.1,0,1000,0,24668.25
2024-12-16,2024-12-26,27950,CE,2.4,2.4,1.9,2.0,2.0,646,13125,925,24668.25
2024-12-16,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,2089.6,0,0,0,24668.25
2024-12-16,2025-01-30,22650,CE,0.0,0.0,0.0,1336.7,2216.25,0,25,0,24668.25
2024-12-16,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1107.65,0,0,0,24668.25
2024-12-16,2025-03-27,27000,CE,121.25,124.0,113.0,119.25,119.25,5350,722975,15175,24668.25
2024-12-16,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1733.35,0,0,0,24668.25
2024-12-16,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,917.55,0,0,0,24668.25
2024-12-16,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3782.4,0,0,0,24668.25
2024-12-16,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2484.45,0,0,0,24668.25
2024-12-16,2024-12-26,27000,CE,2.9,2.9,2.0,2.25,2.25,29394,2493125,92075,24668.25
2024-12-16,2025-06-26,27000,CE,384.0,398.0,370.0,381.45,381.45,865,144125,2625,24668.25
2024-12-16,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5622.75,0,0,0,24668.25
2024-12-16,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4410.5,0,0,0,24668.25
2024-12-16,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5024.0,0,0,0,24668.25
2024-12-16,2025-12-24,27000,PE,1482.4,1576.7,1475.4,1531.55,1531.55,126,76050,1100,24668.25
2024-12-16,2024-12-19,24100,PE,18.85,32.7,9.15,15.1,15.1,2080375,3399950,998600,24668.25
2024-12-16,2025-01-16,24100,PE,0.0,0.0,0.0,238.9,129.05,0,0,0,24668.25
2024-12-16,2024-12-26,24100,PE,45.0,78.5,44.9,58.15,58.15,80364,984950,-103625,24668.25
2024-12-16,2025-01-02,24100,PE,79.5,112.0,74.2,89.8,89.8,627,29100,11325,24668.25
2024-12-16,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,858.65,0,0,0,24668.25
2024-12-16,2024-12-26,25550,CE,21.0,28.4,18.65,20.15,20.15,46793,150125,-205825,24668.25
2024-12-16,2025-02-27,25500,CE,396.25,421.0,375.0,396.85,396.85,1000,143325,12000,24668.25
2024-12-16,2025-01-09,25500,CE,108.9,118.0,96.15,102.85,102.85,289,17850,3225,24668.25
2024-12-16,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,1196.75,0,0,0,24668.25
2024-12-16,2024-12-26,27400,PE,0.0,0.0,0.0,2614.15,2681.15,0,1225,0,24668.25
2024-12-16,2025-01-02,24700,PE,226.6,303.55,193.5,258.2,258.2,3742,48075,14925,24668.25
2024-12-16,2025-01-16,24700,CE,510.0,510.0,480.0,497.05,444.75,16,900,600,24668.25
2024-12-16,2024-12-26,24700,CE,318.15,318.15,229.1,254.3,254.3,308420,3740625,1426950,24668.25
2024-12-16,2024-12-19,25450,CE,4.0,8.4,3.05,4.05,4.05,1204803,2048900,1374475,24668.25
2024-12-16,2025-01-16,25450,CE,0.0,0.0,0.0,218.85,154.45,0,0,0,24668.25
2024-12-16,2025-01-30,25450,CE,242.7,258.5,219.15,232.8,232.8,6511,88575,68075,24668.25
2024-12-16,2024-12-26,24450,CE,470.5,483.0,372.95,413.15,413.15,4045,92650,-16550,24668.25
2024-12-16,2024-12-26,24450,PE,100.8,165.5,98.0,129.1,129.1,28841,328850,-4425,24668.25
2024-12-16,2025-01-30,24450,CE,778.05,801.85,731.85,742.0,742.0,99,14850,-575,24668.25
2024-12-16,2024-12-19,24450,CE,343.85,377.4,263.75,301.1,301.1,103031,688550,58525,24668.25
2024-12-16,2025-01-09,24450,CE,0.0,0.0,0.0,452.1,527.5,0,75,0,24668.25
2024-12-16,2024-12-19,24450,PE,42.75,112.6,38.95,67.55,67.55,1865982,1112875,72200,24668.25
2024-12-16,2025-01-30,24450,PE,249.5,305.4,246.3,277.65,277.65,485,11125,-550,24668.25
2024-12-16,2025-02-27,25600,PE,0.0,0.0,0.0,1559.35,942.5,0,0,0,24668.25
2024-12-16,2025-01-02,25600,CE,55.0,57.9,44.25,48.2,48.2,1837,60975,8775,24668.25
2024-12-16,2025-01-16,25600,CE,0.0,0.0,0.0,181.2,120.15,0,0,0,24668.25
2024-12-16,2025-01-09,25600,CE,0.0,0.0,0.0,228.3,81.3,0,0,0,24668.25
2024-12-16,2025-01-09,25600,PE,0.0,0.0,0.0,941.55,899.65,0,0,0,24668.25
2024-12-16,2025-01-30,25600,CE,191.3,209.3,173.55,185.65,185.65,4601,121200,10400,24668.25
2024-12-16,2024-12-19,25600,PE,855.0,971.15,835.0,914.9,914.9,113,10675,-50,24668.25
2024-12-16,2025-02-27,25600,CE,360.0,360.0,342.75,342.75,354.0,6,375,225,24668.25
2024-12-16,2024-12-19,25600,CE,2.8,3.9,1.65,2.05,2.05,1633132,4336075,1240375,24668.25
2024-12-16,2025-01-30,25600,PE,793.45,887.1,707.35,861.9,861.9,231,6850,1700,24668.25
2024-12-16,2024-12-26,25600,PE,809.0,935.7,799.75,881.3,881.3,161,37925,1400,24668.25
2024-12-16,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,905.55,0,0,0,24668.25
2024-12-16,2024-12-26,25600,CE,22.0,23.7,15.35,16.75,16.75,94126,1072500,94425,24668.25
2024-12-16,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,895.95,0,0,0,24668.25
2024-12-16,2025-01-02,22700,PE,9.7,9.7,9.1,9.55,0.3,14,900,900,24668.25
2024-12-16,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,2039.8,0,0,0,24668.25
2024-12-16,2025-01-30,22700,PE,34.15,41.65,32.05,37.5,37.5,3799,216850,29075,24668.25
2024-12-16,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,2306.05,0,0,0,24668.25
2024-12-16,2025-01-16,23050,PE,0.0,0.0,0.0,44.7,11.4,0,0,0,24668.25
2024-12-16,2025-01-30,22700,CE,0.0,0.0,0.0,1918.0,2168.05,0,100,0,24668.25
2024-12-16,2024-12-26,22700,CE,2034.65,2034.65,1980.0,2027.35,2010.2,4,3625,-75,24668.25
2024-12-16,2024-12-26,22700,PE,5.25,5.25,4.1,4.3,4.3,26107,388325,55075,24668.25
2024-12-16,2025-01-30,22900,PE,40.55,52.05,40.25,46.75,46.75,1557,218675,9450,24668.25
2024-12-16,2025-01-09,22900,CE,0.0,0.0,0.0,1993.7,1872.95,0,0,0,24668.25
2024-12-16,2024-12-26,22900,PE,7.1,7.1,5.3,5.5,5.5,17707,323825,43825,24668.25
2024-12-16,2024-12-19,22900,CE,1710.15,1710.15,1710.15,1710.15,1780.95,1,225,0,24668.25
2024-12-16,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,2122.15,0,0,0,24668.25
2024-12-16,2025-01-09,22900,PE,0.0,0.0,0.0,25.8,3.3,0,0,0,24668.25
2024-12-16,2024-12-19,23750,PE,5.45,7.55,3.05,3.4,3.4,1033569,2090350,713700,24668.25
2024-12-16,2024-12-26,23750,PE,23.65,36.05,22.2,25.75,25.75,19429,232825,-3575,24668.25
2024-12-16,2025-01-02,24950,PE,340.0,420.7,329.75,393.8,401.9,92,6075,2250,24668.25
2024-12-16,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,80.15,0,0,0,24668.25
2024-12-16,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,80.2,0,1550,0,24668.25
2024-12-16,2025-06-26,20000,PE,54.5,54.5,51.25,53.9,53.9,62,490675,25,24668.25
2024-12-16,2025-01-30,24950,CE,463.95,490.4,428.65,441.95,441.95,599,27825,5175,24668.25
2024-12-16,2024-12-19,25250,PE,497.65,658.2,492.55,585.65,585.65,1655,17650,5075,24668.25
2024-12-16,2025-01-02,25250,CE,130.1,140.0,112.0,117.8,117.8,86,5625,1800,24668.25
2024-12-16,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,379.35,0,0,0,24668.25
2024-12-16,2025-01-02,24850,CE,300.0,310.9,250.0,268.55,268.55,325,9600,3375,24668.25
2024-12-16,2024-12-26,25400,PE,638.7,764.95,620.0,695.85,695.85,435,41725,-1150,24668.25
2024-12-16,2025-02-27,24300,CE,1067.2,1067.2,1067.2,1067.2,998.75,1,2925,-75,24668.25
2024-12-16,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,754.0,0,0,0,24668.25
2024-12-16,2025-01-30,25400,CE,250.05,279.65,234.45,248.35,248.35,4107,78525,-1925,24668.25
2024-12-16,2025-02-27,25400,CE,463.3,463.3,436.65,436.65,436.65,2,1500,0,24668.25
2024-12-16,2025-01-09,25400,CE,144.15,144.15,115.6,127.35,121.05,31,2400,900,24668.25
2024-12-16,2024-12-19,24300,PE,24.7,68.15,22.0,35.55,35.55,2956427,4537950,643850,24668.25
2024-12-16,2024-12-19,23150,PE,2.2,2.2,0.9,1.1,1.1,55024,368275,-14500,24668.25
2024-12-16,2025-01-16,23150,CE,0.0,0.0,0.0,1613.95,1665.65,0,0,0,24668.25
2024-12-16,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1898.2,0,0,0,24668.25
2024-12-16,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1742.45,0,50,0,24668.25
2024-12-16,2025-02-27,26300,CE,0.0,0.0,0.0,192.05,173.25,0,0,0,24668.25
2024-12-16,2025-01-30,24350,PE,228.4,275.0,218.9,241.8,241.8,580,19600,975,24668.25
2024-12-16,2024-12-19,24350,CE,481.0,481.0,331.8,379.5,379.5,33978,888325,-49400,24668.25
2024-12-16,2025-02-27,24350,PE,320.0,335.35,320.0,335.35,321.2,5,1125,0,24668.25
