date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-31,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4430.6,0,0,0,24951.15
2024-07-31,2024-08-22,23300,CE,0.0,0.0,0.0,1714.9,1764.95,0,0,0,24951.15
2024-07-31,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3682.3,0,0,0,24951.15
2024-07-31,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,544.45,0,0,0,24951.15
2024-07-31,2024-08-22,23650,CE,0.0,0.0,0.0,1409.6,1436.55,0,0,0,24951.15
2024-07-31,2024-10-31,23650,PE,0.0,0.0,0.0,348.75,214.6,0,0,0,24951.15
2024-07-31,2024-08-14,23650,CE,0.0,0.0,0.0,1253.35,1378.65,0,25,0,24951.15
2024-07-31,2024-08-01,23650,PE,1.95,2.05,0.85,0.95,0.95,76595,663150,112975,24951.15
2024-07-31,2024-08-29,23650,CE,0.0,0.0,0.0,1370.0,1489.3,0,5775,0,24951.15
2024-07-31,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,799.3,0,0,0,24951.15
2024-07-31,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6255.45,0,0,0,24951.15
2024-07-31,2024-08-01,25800,CE,0.9,1.15,0.35,0.5,0.5,626761,2373625,27725,24951.15
2024-07-31,2024-08-14,25000,PE,277.95,301.5,240.3,251.85,251.85,8503,390200,16650,24951.15
2024-07-31,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,671.8,0,0,0,24951.15
2024-07-31,2024-08-08,25800,CE,5.95,7.5,5.4,6.15,6.15,28895,478525,54450,24951.15
2024-07-31,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5547.75,0,0,0,24951.15
2024-07-31,2024-08-14,25800,CE,16.4,22.8,16.35,19.55,19.55,3838,81125,30575,24951.15
2024-07-31,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,756.5,0,0,0,24951.15
2024-07-31,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8139.45,0,0,0,24951.15
2024-07-31,2024-08-08,25000,PE,226.4,245.75,182.0,193.0,193.0,208946,1530450,597525,24951.15
2024-07-31,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4082.05,0,0,0,24951.15
2024-07-31,2024-08-22,25800,CE,33.2,43.1,33.2,38.85,38.85,260,11900,250,24951.15
2024-07-31,2024-08-01,25000,CE,49.75,79.95,42.35,62.55,62.55,6311486,7087700,-501325,24951.15
2024-07-31,2024-08-01,25800,PE,890.0,908.7,824.55,830.9,830.9,305,2775,1425,24951.15
2024-07-31,2024-08-29,25000,CE,270.0,358.0,270.0,342.6,342.6,126241,2354250,95100,24951.15
2024-07-31,2024-09-26,25800,PE,0.0,0.0,0.0,944.4,974.3,0,125,0,24951.15
2024-07-31,2024-09-26,23700,CE,0.0,0.0,0.0,1531.85,1661.65,0,1600,0,24951.15
2024-07-31,2024-08-08,23700,PE,7.0,8.05,4.5,5.35,5.35,21680,227550,113975,24951.15
2024-07-31,2024-08-01,23700,CE,1226.15,1287.15,1208.6,1251.15,1251.15,616,31425,-8100,24951.15
2024-07-31,2024-08-14,23700,PE,15.0,19.95,14.0,15.35,15.35,255,39825,1575,24951.15
2024-07-31,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6271.15,0,0,0,24951.15
2024-07-31,2024-08-22,24950,CE,277.7,326.45,277.7,317.85,317.85,310,2850,75,24951.15
2024-07-31,2024-10-31,24950,CE,785.95,818.4,775.05,787.05,787.05,13,425,75,24951.15
2024-07-31,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,166.9,0,0,0,24951.15
2024-07-31,2024-08-29,24800,PE,270.05,290.6,248.75,255.85,255.85,37607,1494300,48750,24951.15
2024-07-31,2024-10-31,24800,PE,464.7,464.7,438.75,440.0,551.35,37,4650,50,24951.15
2024-07-31,2024-08-14,24800,CE,299.8,355.15,287.1,337.25,337.25,3888,66275,75,24951.15
2024-07-31,2024-08-01,25850,CE,0.75,1.05,0.35,0.45,0.45,77002,323475,-14875,24951.15
2024-07-31,2024-08-29,25850,CE,48.0,60.25,46.2,56.95,56.95,1295,13500,3600,24951.15
2024-07-31,2024-08-22,25850,CE,0.0,0.0,0.0,198.5,131.75,0,0,0,24951.15
2024-07-31,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,637.4,0,0,0,24951.15
2024-07-31,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,399.8,0,0,0,24951.15
2024-07-31,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1066.25,0,0,0,24951.15
2024-07-31,2024-08-14,25850,CE,17.0,22.0,14.3,16.2,16.2,71,5400,325,24951.15
2024-07-31,2024-08-22,25700,CE,48.0,56.0,47.7,55.4,55.4,92,8675,625,24951.15
2024-07-31,2024-09-26,25700,PE,809.95,809.95,791.0,794.55,794.55,69,2200,1675,24951.15
2024-07-31,2024-10-31,25700,PE,0.0,0.0,0.0,1307.2,980.3,0,0,0,24951.15
2024-07-31,2024-08-22,25700,PE,0.0,0.0,0.0,956.6,806.3,0,0,0,24951.15
2024-07-31,2024-08-01,25700,PE,798.45,810.5,718.15,734.5,734.5,335,2875,1675,24951.15
2024-07-31,2024-08-14,25650,CE,29.7,36.3,29.15,31.95,31.95,261,5550,-1475,24951.15
2024-07-31,2024-08-01,25650,CE,1.1,1.4,0.55,0.65,0.65,194287,754775,251025,24951.15
2024-07-31,2024-09-26,25650,PE,0.0,0.0,0.0,1171.05,881.25,0,125,0,24951.15
2024-07-31,2024-08-29,25650,CE,82.9,100.3,75.0,94.7,94.7,1736,33125,0,24951.15
2024-07-31,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,952.5,0,0,0,24951.15
2024-07-31,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,733.55,0,0,0,24951.15
2024-07-31,2024-09-26,25250,CE,0.0,0.0,0.0,386.4,644.8,0,600,0,24951.15
2024-07-31,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,747.05,0,0,0,24951.15
2024-07-31,2024-08-29,21900,PE,6.3,10.3,6.3,10.3,10.3,3,25525,-25,24951.15
2024-07-31,2024-08-01,23450,CE,1470.0,1470.0,1470.0,1470.0,1505.7,2,575,-50,24951.15
2024-07-31,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1538.45,0,0,0,24951.15
2024-07-31,2024-08-14,23450,CE,0.0,0.0,0.0,1024.15,1571.6,0,150,0,24951.15
2024-07-31,2024-08-01,23450,PE,1.5,1.8,0.65,0.8,0.8,64962,268225,-73775,24951.15
2024-07-31,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,792.25,0,0,0,24951.15
2024-07-31,2024-08-22,25750,CE,0.0,0.0,0.0,118.0,155.65,0,50,0,24951.15
2024-07-31,2024-08-22,25750,PE,0.0,0.0,0.0,992.6,844.7,0,0,0,24951.15
2024-07-31,2024-08-08,22650,PE,3.15,3.15,2.4,2.5,2.5,65,9400,250,24951.15
2024-07-31,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2589.1,0,125,0,24951.15
2024-07-31,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1097.3,0,0,0,24951.15
2024-07-31,2024-09-26,27000,PE,1920.0,1941.9,1835.55,1862.0,1862.0,1389,345050,-20600,24951.15
2024-07-31,2024-08-01,24100,CE,810.25,887.15,785.85,870.25,870.25,433,133725,-4925,24951.15
2024-07-31,2024-08-29,22750,CE,2249.55,2249.55,2249.5,2249.5,2336.2,2,750,-25,24951.15
2024-07-31,2024-08-29,22750,PE,15.0,15.5,15.0,15.5,15.5,7,7300,25,24951.15
2024-07-31,2024-08-29,22200,CE,2775.0,2775.0,2770.0,2770.0,2877.35,4,4950,-100,24951.15
2024-07-31,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,2236.5,0,0,0,24951.15
2024-07-31,2024-08-08,22750,PE,3.4,3.4,2.4,2.55,2.55,6,1825,100,24951.15
2024-07-31,2024-08-29,23950,CE,0.0,0.0,0.0,1067.55,1231.1,0,3200,0,24951.15
2024-07-31,2024-08-01,21800,PE,0.75,0.75,0.15,0.2,0.2,101320,1310200,-175825,24951.15
2024-07-31,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2316.5,0,0,0,24951.15
2024-07-31,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5330.55,0,0,0,24951.15
2024-07-31,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3959.85,0,0,0,24951.15
2024-07-31,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,678.4,0,0,0,24951.15
2024-07-31,2025-12-24,28000,CE,1065.0,1120.0,1065.0,1115.85,1115.85,33,3750,825,24951.15
2024-07-31,2024-09-26,28000,PE,2878.8,2895.8,2626.85,2813.6,2813.6,471,47025,6550,24951.15
2024-07-31,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1968.2,0,0,0,24951.15
2024-07-31,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2132.8,0,0,0,24951.15
2024-07-31,2024-12-26,28000,CE,75.05,85.0,74.8,80.7,80.7,2447,298250,18800,24951.15
2024-07-31,2024-09-26,28000,CE,12.6,13.2,12.4,12.7,12.7,2332,350525,12200,24951.15
2024-07-31,2024-09-26,22700,PE,47.55,53.0,46.2,48.15,48.15,25,130675,75,24951.15
2024-07-31,2024-08-14,22700,PE,0.0,0.0,0.0,37.8,0.3,0,0,0,24951.15
2024-07-31,2024-09-26,22700,CE,0.0,0.0,0.0,2406.9,2542.4,0,50,0,24951.15
2024-07-31,2024-10-31,22700,PE,79.4,87.0,79.4,87.0,79.1,6,2575,150,24951.15
2024-07-31,2024-08-01,22700,CE,2220.0,2293.45,2220.0,2286.35,2255.6,3,9225,-75,24951.15
2024-07-31,2024-08-29,20500,PE,4.8,6.4,4.35,5.9,5.9,3288,211275,13725,24951.15
2024-07-31,2024-08-14,22900,CE,0.0,0.0,0.0,1626.3,2114.1,0,0,0,24951.15
2024-07-31,2024-08-29,22900,CE,2034.9,2034.9,2034.9,2034.9,2190.4,3,3400,75,24951.15
2024-07-31,2024-08-14,22900,PE,0.0,0.0,0.0,8.45,0.75,0,2450,0,24951.15
2024-07-31,2024-08-08,22900,PE,3.05,3.2,2.15,2.7,2.7,2493,50950,1800,24951.15
2024-07-31,2024-09-26,22900,PE,61.0,62.0,56.1,57.8,57.8,20,135875,-75,24951.15
2024-07-31,2024-09-26,19000,PE,10.95,12.0,10.0,11.4,11.4,929,262100,9025,24951.15
2024-07-31,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8473.55,0,100,0,24951.15
2024-07-31,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,84.7,0,2425,0,24951.15
2024-07-31,2024-08-29,20800,CE,0.0,0.0,0.0,3597.0,4268.0,0,525,0,24951.15
2024-07-31,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,2221.15,0,125,0,24951.15
2024-07-31,2024-08-22,24650,CE,0.0,0.0,0.0,457.85,636.85,0,475,0,24951.15
2024-07-31,2024-08-01,24650,PE,27.9,28.7,11.0,13.0,13.0,1196448,2821925,968575,24951.15
2024-07-31,2024-09-26,24650,CE,0.0,0.0,0.0,752.05,974.8,0,1825,0,24951.15
2024-07-31,2024-10-31,24650,CE,0.0,0.0,0.0,772.15,1243.8,0,25,0,24951.15
2024-07-31,2024-08-29,24650,PE,219.45,232.9,200.7,207.35,207.35,1183,71600,4225,24951.15
2024-07-31,2024-08-08,24400,PE,37.95,44.2,28.0,30.5,30.5,64642,902100,202425,24951.15
2024-07-31,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,2104.35,0,0,0,24951.15
2024-07-31,2024-08-29,22950,PE,18.65,19.9,17.75,18.8,18.8,422,10275,1700,24951.15
2024-07-31,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,568.75,0,0,0,24951.15
2024-07-31,2024-08-08,25350,CE,47.95,51.0,33.7,45.2,45.2,43226,132150,50225,24951.15
2024-07-31,2024-08-08,25350,PE,465.0,485.9,409.4,426.0,426.0,334,6625,3250,24951.15
2024-07-31,2024-10-31,24750,CE,0.0,0.0,0.0,904.65,1183.1,0,0,0,24951.15
2024-07-31,2024-08-22,26400,CE,8.05,9.5,7.8,8.5,8.5,132,8350,350,24951.15
2024-07-31,2024-08-14,26400,PE,0.0,0.0,0.0,1946.15,1394.15,0,0,0,24951.15
2024-07-31,2024-08-08,26400,PE,0.0,0.0,0.0,1958.95,1410.65,0,0,0,24951.15
2024-07-31,2024-08-29,26400,CE,10.65,12.75,10.45,11.4,11.4,11688,218225,27375,24951.15
2024-07-31,2024-08-29,21550,CE,0.0,0.0,0.0,2886.2,3522.4,0,175,0,24951.15
2024-07-31,2024-08-01,24450,CE,458.35,538.95,431.7,518.35,518.35,3711,576175,-9050,24951.15
2024-07-31,2024-08-08,24450,CE,494.95,571.7,478.4,553.15,553.15,522,18125,3600,24951.15
2024-07-31,2024-08-14,24450,CE,577.8,577.8,577.8,577.8,680.25,3,3000,-75,24951.15
2024-07-31,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,0.9,0,1175,0,24951.15
2024-07-31,2024-10-31,26100,PE,0.0,0.0,0.0,1579.2,1218.35,0,0,0,24951.15
2024-07-31,2024-08-08,26100,CE,3.5,3.55,1.8,2.2,2.2,7912,103025,39375,24951.15
2024-07-31,2024-09-26,26100,CE,0.0,0.0,0.0,281.85,321.2,0,0,0,24951.15
2024-07-31,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1117.95,0,0,0,24951.15
2024-07-31,2024-08-01,26100,PE,0.0,0.0,0.0,1237.05,1143.8,0,75,0,24951.15
2024-07-31,2024-08-14,26100,CE,16.85,16.85,7.0,7.5,7.5,41,2050,-300,24951.15
2024-07-31,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,544.05,0,0,0,24951.15
2024-07-31,2024-08-29,26100,CE,24.95,30.75,22.9,27.3,27.3,6491,271175,18650,24951.15
2024-07-31,2024-08-29,23050,CE,0.0,0.0,0.0,1921.95,2045.95,0,1200,0,24951.15
2024-07-31,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1937.05,0,0,0,24951.15
2024-07-31,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2437.45,0,0,0,24951.15
2024-07-31,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1340.75,0,0,0,24951.15
2024-07-31,2024-08-29,26350,CE,12.65,14.75,9.05,14.65,14.65,390,54900,-1900,24951.15
2024-07-31,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,1341.75,0,250,0,24951.15
2024-07-31,2024-08-01,26350,PE,0.0,0.0,0.0,1552.6,1393.75,0,25,0,24951.15
2024-07-31,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1380.95,0,0,0,24951.15
2024-07-31,2024-08-22,25050,CE,238.15,283.0,238.15,274.8,274.8,127,725,650,24951.15
2024-07-31,2024-10-31,25050,PE,0.0,0.0,0.0,921.5,655.4,0,0,0,24951.15
2024-07-31,2024-08-01,26500,CE,0.65,0.85,0.15,0.25,0.25,460691,2138450,-600950,24951.15
2024-07-31,2024-08-29,26500,PE,1546.2,1566.5,1461.9,1486.9,1486.9,539,65650,5650,24951.15
2024-07-31,2024-08-01,26600,PE,0.0,0.0,0.0,2826.35,1643.7,0,0,0,24951.15
2024-07-31,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1094.7,0,175,0,24951.15
2024-07-31,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1140.25,0,325,0,24951.15
2024-07-31,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5388.35,0,0,0,24951.15
2024-07-31,2024-08-29,26050,CE,30.95,35.0,24.8,33.0,33.0,450,37000,1050,24951.15
2024-07-31,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6860.35,0,0,0,24951.15
2024-07-31,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,238.25,0,50,0,24951.15
2024-07-31,2024-09-26,26050,CE,108.7,108.7,108.7,108.7,335.85,1,7825,0,24951.15
2024-07-31,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,231.85,0,0,0,24951.15
2024-07-31,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,244.4,0,0,0,24951.15
2024-07-31,2024-08-14,26400,CE,5.8,6.2,4.4,5.3,5.3,45,5200,425,24951.15
2024-07-31,2024-08-29,26400,PE,1405.0,1406.0,1405.0,1406.0,1384.6,2,575,50,24951.15
2024-07-31,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7402.7,0,1475,0,24951.15
2024-07-31,2024-08-29,21100,CE,0.0,0.0,0.0,3710.0,3969.7,0,8275,0,24951.15
2024-07-31,2024-08-01,26150,CE,0.6,0.95,0.2,0.3,0.3,36428,258975,60575,24951.15
2024-07-31,2024-09-26,22400,CE,2621.7,2621.7,2621.7,2621.7,2825.25,1,75,25,24951.15
2024-07-31,2024-08-08,25150,CE,70.0,107.3,70.0,99.3,99.3,42753,176500,56825,24951.15
2024-07-31,2024-08-14,25150,CE,130.0,172.0,130.0,159.85,159.85,385,5025,2425,24951.15
2024-07-31,2024-10-31,25150,CE,0.0,0.0,0.0,719.6,958.75,0,0,0,24951.15
2024-07-31,2024-09-26,25150,CE,469.5,469.5,469.5,469.5,693.9,1,75,25,24951.15
2024-07-31,2024-08-22,24300,PE,98.9,101.0,87.6,89.95,89.95,138,9125,900,24951.15
2024-07-31,2024-10-31,24300,CE,0.0,0.0,0.0,1147.75,1470.35,0,0,0,24951.15
2024-07-31,2024-08-29,24300,CE,782.0,846.5,747.8,822.2,822.2,2313,442350,-12575,24951.15
2024-07-31,2024-08-29,25400,PE,584.05,607.8,539.25,553.0,553.0,1093,22525,3825,24951.15
2024-07-31,2024-08-08,24300,CE,635.0,710.35,614.7,695.2,695.2,627,34075,-775,24951.15
2024-07-31,2024-08-22,25400,CE,0.0,0.0,0.0,332.1,259.55,0,0,0,24951.15
2024-07-31,2024-08-08,25400,PE,514.95,539.25,450.0,471.3,471.3,617,4450,1325,24951.15
2024-07-31,2024-09-26,24300,CE,1011.5,1044.0,1005.0,1044.0,1044.0,79,18650,0,24951.15
2024-07-31,2024-08-14,25400,PE,550.0,550.0,492.75,495.45,495.45,45,2025,550,24951.15
2024-07-31,2024-08-01,24900,CE,90.3,139.0,79.35,115.3,115.3,6111695,3076775,-1505550,24951.15
2024-07-31,2024-10-31,24900,CE,835.25,835.25,789.65,835.0,835.0,12,125,125,24951.15
2024-07-31,2024-10-31,24900,PE,0.0,0.0,0.0,843.05,591.6,0,0,0,24951.15
2024-07-31,2024-08-01,24350,PE,5.35,6.35,2.7,3.25,3.25,858693,2886575,1225750,24951.15
2024-07-31,2024-08-01,24350,CE,567.3,635.25,528.25,618.85,618.85,1579,374000,-775,24951.15
2024-07-31,2024-09-26,24350,CE,1003.15,1003.15,1003.15,1003.15,1171.3,1,1875,-25,24951.15
2024-07-31,2024-08-08,24000,PE,13.5,14.35,8.6,9.7,9.7,86646,1282300,431700,24951.15
2024-07-31,2025-12-24,24000,CE,3371.0,3395.0,3351.65,3395.0,3907.55,4,7250,-25,24951.15
2024-07-31,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9878.75,0,0,0,24951.15
2024-07-31,2024-08-01,24000,PE,2.75,2.85,1.3,1.55,1.55,1638708,9034375,1768575,24951.15
2024-07-31,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,1522.2,0,0,0,24951.15
2024-07-31,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,6.65,0,300,0,24951.15
2024-07-31,2024-08-22,26550,CE,8.1,9.05,6.75,7.15,7.15,174,14450,1300,24951.15
2024-07-31,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,48.2,0,5850,0,24951.15
2024-07-31,2024-12-26,18000,CE,7201.35,7279.4,7191.75,7245.7,7245.7,44,61175,225,24951.15
2024-07-31,2024-08-29,24150,CE,873.15,963.1,873.15,947.7,947.7,26,24350,-175,24951.15
2024-07-31,2024-08-08,24150,CE,775.1,848.1,762.05,830.35,830.35,206,8475,2375,24951.15
2024-07-31,2024-10-31,25300,PE,0.0,0.0,0.0,1061.15,771.15,0,0,0,24951.15
2024-07-31,2024-08-14,25300,CE,86.6,113.8,80.2,102.85,102.85,5315,60500,7075,24951.15
2024-07-31,2024-09-26,25300,CE,370.0,415.4,349.15,402.75,402.75,959,32000,1950,24951.15
2024-07-31,2024-08-29,25300,CE,120.0,214.0,120.0,201.65,201.65,12875,504550,7625,24951.15
2024-07-31,2024-08-01,25300,PE,401.55,431.2,319.0,340.45,340.45,16322,123175,4975,24951.15
2024-07-31,2024-09-26,25300,PE,600.05,618.75,561.0,564.9,564.9,93,5100,1100,24951.15
2024-07-31,2024-08-22,26150,CE,14.0,18.85,11.95,15.5,15.5,72,1600,100,24951.15
2024-07-31,2024-10-31,26150,CE,0.0,0.0,0.0,297.9,526.65,0,375,0,24951.15
2024-07-31,2024-08-29,26150,CE,27.05,27.05,22.45,25.0,25.0,78,15700,1425,24951.15
2024-07-31,2024-08-08,26150,CE,2.55,3.15,1.8,2.3,2.3,542,13825,5775,24951.15
2024-07-31,2024-09-26,25150,PE,522.0,522.0,501.0,501.0,608.45,5,1500,75,24951.15
2024-07-31,2024-08-29,25150,CE,241.45,278.2,224.7,263.9,263.9,1929,38200,6650,24951.15
2024-07-31,2024-10-31,25150,PE,0.0,0.0,0.0,976.0,700.3,0,0,0,24951.15
2024-07-31,2024-08-01,22400,PE,1.0,1.0,0.25,0.35,0.35,38122,149225,-206725,24951.15
2024-07-31,2024-08-14,25150,PE,350.0,390.8,316.6,335.05,335.05,131,1325,775,24951.15
2024-07-31,2024-08-29,24450,CE,649.4,720.0,649.4,700.7,700.7,53,39925,-300,24951.15
2024-07-31,2024-08-01,24450,PE,9.45,9.75,3.9,4.75,4.75,913718,3291775,154200,24951.15
2024-07-31,2024-09-26,24450,PE,274.55,274.55,249.8,261.05,261.05,44,4725,850,24951.15
2024-07-31,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,1370.6,0,0,0,24951.15
2024-07-31,2024-08-29,23100,CE,1900.0,1900.0,1900.0,1900.0,1900.0,1,7075,-25,24951.15
2024-07-31,2024-08-29,21300,PE,5.5,6.35,5.5,6.3,6.3,113,22050,-650,24951.15
2024-07-31,2024-08-29,21250,CE,0.0,0.0,0.0,3195.0,3820.6,0,475,0,24951.15
2024-07-31,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,4118.85,0,200,0,24951.15
2024-07-31,2024-08-14,25550,PE,0.0,0.0,0.0,1206.2,658.1,0,0,0,24951.15
2024-07-31,2024-08-29,25550,PE,699.4,699.4,658.5,668.2,731.2,7,2625,125,24951.15
2024-07-31,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,898.35,0,0,0,24951.15
2024-07-31,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,511.95,0,25,0,24951.15
2024-07-31,2024-10-31,25550,CE,0.0,0.0,0.0,726.2,764.05,0,25,0,24951.15
2024-07-31,2024-08-01,25550,CE,1.0,1.65,0.75,0.9,0.9,304269,1242975,267800,24951.15
2024-07-31,2024-09-26,23850,CE,0.0,0.0,0.0,1392.85,1541.5,0,100,0,24951.15
2024-07-31,2024-08-08,23850,PE,8.55,9.55,6.1,6.85,6.85,7145,73150,23625,24951.15
2024-07-31,2024-09-26,23850,PE,0.0,0.0,0.0,157.7,170.75,0,3300,0,24951.15
2024-07-31,2024-10-31,23850,PE,0.0,0.0,0.0,409.2,257.75,0,0,0,24951.15
2024-07-31,2024-08-29,20700,CE,0.0,0.0,0.0,3707.5,4367.45,0,2675,0,24951.15
2024-07-31,2024-08-29,20950,PE,0.0,0.0,0.0,9.55,0.05,0,650,0,24951.15
2024-07-31,2024-08-29,20250,CE,0.0,0.0,0.0,4179.45,4814.9,0,250,0,24951.15
2024-07-31,2024-08-29,22600,CE,2410.75,2416.15,2389.4,2389.4,2482.95,53,11125,-25,24951.15
2024-07-31,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2268.65,0,0,0,24951.15
2024-07-31,2024-08-08,22600,CE,2350.0,2355.0,2340.0,2345.0,2345.0,12,350,300,24951.15
2024-07-31,2024-09-26,22600,CE,0.0,0.0,0.0,2427.2,2636.0,0,225,0,24951.15
2024-07-31,2024-08-01,23250,CE,0.0,0.0,0.0,1650.0,1705.7,0,500,0,24951.15
2024-07-31,2024-09-26,23250,CE,0.0,0.0,0.0,1813.65,2043.1,0,50,0,24951.15
2024-07-31,2024-08-01,22600,CE,0.0,0.0,0.0,2235.0,2355.55,0,175,0,24951.15
2024-07-31,2024-08-01,23050,CE,0.0,0.0,0.0,1900.0,1905.65,0,0,0,24951.15
2024-07-31,2024-09-26,23050,PE,0.0,0.0,0.0,68.0,59.45,0,1625,0,24951.15
2024-07-31,2024-08-08,23050,PE,2.25,4.25,2.25,2.7,2.7,98,3025,1225,24951.15
2024-07-31,2024-08-14,23050,PE,0.0,0.0,0.0,7.4,1.45,0,525,0,24951.15
2024-07-31,2024-09-26,24400,PE,258.0,264.5,238.45,244.85,244.85,868,71900,2900,24951.15
2024-07-31,2024-08-14,24400,CE,601.15,656.3,570.25,635.05,635.05,263,11275,2725,24951.15
2024-07-31,2024-08-01,24400,PE,7.5,8.65,3.15,3.75,3.75,1922799,7047550,1006475,24951.15
2024-07-31,2024-09-26,24600,CE,774.95,831.1,760.2,825.85,825.85,439,23225,-950,24951.15
2024-07-31,2024-08-08,24600,PE,66.35,81.5,52.95,58.05,58.05,118713,1080050,50000,24951.15
2024-07-31,2024-09-26,24600,PE,311.55,321.0,275.35,294.65,294.65,1400,52725,4225,24951.15
2024-07-31,2024-08-29,24600,CE,554.05,615.65,531.5,592.85,592.85,7557,733550,-77675,24951.15
2024-07-31,2024-08-14,24600,CE,443.25,496.25,422.45,482.8,482.8,243,11325,-550,24951.15
2024-07-31,2024-08-01,24000,CE,902.4,984.0,875.0,965.55,965.55,3883,401025,-35275,24951.15
2024-07-31,2024-12-26,22000,PE,110.15,110.15,106.7,107.55,107.55,2193,2319750,3025,24951.15
2024-07-31,2024-09-26,22000,CE,3050.0,3149.25,3050.0,3129.45,3129.45,182,284325,1475,24951.15
2024-07-31,2024-08-22,24450,CE,0.0,0.0,0.0,696.7,773.3,0,550,0,24951.15
2024-07-31,2024-09-26,24450,CE,885.85,917.4,885.85,917.4,1103.55,2,850,25,24951.15
2024-07-31,2024-10-31,24450,PE,0.0,0.0,0.0,632.55,424.9,0,0,0,24951.15
2024-07-31,2024-08-08,24450,PE,41.35,51.45,32.05,35.65,35.65,21384,238500,52075,24951.15
2024-07-31,2024-08-29,24450,PE,166.25,172.75,150.0,154.35,154.35,979,77050,4525,24951.15
2024-07-31,2024-08-14,24450,PE,85.2,93.45,71.45,75.95,75.95,157,15125,225,24951.15
2024-07-31,2024-08-22,24450,PE,139.75,139.75,113.0,113.0,167.9,26,500,-25,24951.15
2024-07-31,2024-08-22,25600,PE,0.0,0.0,0.0,886.5,734.25,0,0,0,24951.15
2024-07-31,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,694.9,0,0,0,24951.15
2024-07-31,2024-08-01,25600,CE,1.2,1.4,0.55,0.7,0.7,867733,4788350,1764475,24951.15
2024-07-31,2024-08-22,25600,CE,60.55,77.2,55.2,74.2,74.2,72,11575,200,24951.15
2024-07-31,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,741.85,0,0,0,24951.15
2024-07-31,2024-08-08,25600,PE,700.0,711.15,630.7,645.3,645.3,51,1175,425,24951.15
2024-07-31,2024-10-31,25600,PE,0.0,0.0,0.0,1243.2,925.2,0,0,0,24951.15
