date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-10,2025-03-13,25250,PE,0.0,0.0,0.0,1538.65,1742.4,0,0,0,23381.6
2025-02-10,2025-03-27,21200,PE,20.55,25.4,20.55,24.1,24.1,45,14625,-600,23381.6
2025-02-10,2025-03-27,22650,PE,143.0,144.3,138.6,142.0,142.0,4,4500,75,23381.6
2025-02-10,2025-03-27,22900,PE,159.75,217.35,159.75,196.75,196.75,1557,155625,48825,23381.6
2025-02-10,2025-03-27,22950,PE,227.95,227.95,209.15,210.55,210.55,124,18450,1950,23381.6
2025-02-10,2025-03-27,23200,PE,252.0,308.25,252.0,282.9,282.9,1895,214125,37350,23381.6
2025-02-10,2025-03-27,23600,PE,369.0,468.5,369.0,436.6,436.6,801,94050,-6225,23381.6
2025-02-10,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1345.35,0,0,0,23381.6
2025-02-10,2025-03-27,25000,PE,1315.85,1461.7,1315.85,1413.2,1413.2,839,690725,-12125,23381.6
2025-02-10,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1566.9,0,0,0,23381.6
2025-02-10,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,2128.65,0,0,0,23381.6
2025-02-10,2025-04-24,21500,PE,54.95,64.95,54.1,60.75,60.75,536,54975,14175,23381.6
2025-02-10,2025-04-24,22600,PE,190.0,192.75,185.4,186.95,171.45,9,1275,300,23381.6
2025-02-10,2025-04-24,22700,PE,197.0,218.85,191.3,203.7,203.7,45,5475,1650,23381.6
2025-02-10,2025-04-24,24000,PE,585.95,708.1,585.9,668.35,668.35,699,150525,12075,23381.6
2025-02-10,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,824.9,0,0,0,23381.6
2025-02-10,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,1401.95,0,0,0,23381.6
2025-02-10,2025-04-24,25000,PE,1233.85,1383.2,1233.85,1332.95,1332.95,51,13950,900,23381.6
2025-02-10,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,1650.35,0,0,0,23381.6
2025-02-10,2025-04-24,25400,PE,0.0,0.0,0.0,1906.85,1779.5,0,0,0,23381.6
2025-02-10,2025-04-24,25500,PE,0.0,0.0,0.0,1989.35,1867.25,0,0,0,23381.6
2025-02-10,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23381.6
2025-02-10,2025-06-26,25000,PE,1248.75,1355.75,1245.2,1320.65,1320.65,403,349850,1100,23381.6
2025-02-10,2025-06-26,26000,PE,2027.55,2100.0,2005.0,2062.9,2062.9,58,154250,-75,23381.6
2025-02-10,2025-09-25,23000,PE,478.1,550.0,478.1,507.4,507.4,96,17925,2700,23381.6
2025-02-10,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,23381.6
2025-02-10,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,337.75,0,0,0,23381.6
2025-02-10,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1036.75,0,0,0,23381.6
2025-02-10,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,131.05,0,4025,0,23381.6
2025-02-10,2027-12-30,24000,PE,0.0,0.0,0.0,1156.1,696.95,0,525,0,23381.6
2025-02-10,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1261.4,0,0,0,23381.6
2025-02-10,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,44.85,0,0,0,23381.6
2025-02-10,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1149.95,0,0,0,23381.6
2025-02-10,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1836.0,0,0,0,23381.6
2025-02-10,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1657.85,0,0,0,23381.6
2025-02-10,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1102.25,0,0,0,23381.6
2025-02-10,2025-02-13,22600,CE,899.95,920.6,751.0,817.0,817.0,622,16200,2700,23381.6
2025-02-10,2025-02-13,22550,CE,932.1,932.1,836.0,871.15,843.75,6,900,300,23381.6
2025-02-10,2025-02-13,21250,CE,0.0,0.0,0.0,2431.4,2142.95,0,0,0,23381.6
2025-02-10,2025-03-06,22450,CE,0.0,0.0,0.0,1106.7,1063.3,0,0,0,23381.6
2025-02-10,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1581.3,0,0,0,23381.6
2025-02-10,2025-03-06,21300,CE,0.0,0.0,0.0,2105.7,2173.0,0,0,0,23381.6
2025-02-10,2025-02-27,24950,CE,10.35,10.95,6.45,6.8,6.8,613,37725,-75,23381.6
2025-02-10,2025-02-27,24250,CE,58.0,58.0,31.05,35.6,35.6,6605,273450,133800,23381.6
2025-02-10,2025-02-27,24050,CE,98.1,98.1,55.8,64.3,64.3,3738,161025,23850,23381.6
2025-02-10,2025-02-27,22450,CE,0.0,0.0,0.0,986.85,1018.9,0,1425,0,23381.6
2025-02-10,2025-02-27,21150,CE,0.0,0.0,0.0,3177.85,2295.55,0,0,0,23381.6
2025-02-10,2025-02-20,23850,CE,119.7,119.7,56.5,68.25,68.25,7365,94875,24525,23381.6
2025-02-10,2025-02-20,23550,CE,245.75,245.75,141.8,165.4,165.4,6891,99375,29475,23381.6
2025-02-10,2025-02-20,22850,CE,597.4,597.4,597.4,597.4,606.85,3,300,0,23381.6
2025-02-10,2025-02-20,22400,CE,0.0,0.0,0.0,1340.95,1025.75,0,75,0,23381.6
2025-02-10,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1173.05,0,0,0,23381.6
2025-02-10,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,1770.15,0,0,0,23381.6
2025-02-10,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,1969.75,0,0,0,23381.6
2025-02-10,2025-02-13,24550,CE,2.25,2.4,1.45,1.55,1.55,142443,1038825,-47550,23381.6
2025-02-10,2025-02-13,23600,CE,131.0,137.3,50.0,66.2,66.2,1332958,7049475,1555050,23381.6
2025-02-10,2025-02-13,23400,CE,233.95,244.95,114.0,145.95,145.95,1744712,3928950,3214650,23381.6
2025-02-10,2025-02-13,23350,CE,270.0,276.9,137.0,173.35,173.35,833807,1083150,958425,23381.6
2025-02-10,2025-02-13,23250,CE,344.15,344.15,192.3,237.2,237.2,100719,205200,90525,23381.6
2025-02-10,2025-03-06,25350,CE,0.0,0.0,0.0,43.55,3.95,0,0,0,23381.6
2025-02-10,2025-03-13,22100,CE,0.0,0.0,0.0,1694.45,1425.2,0,0,0,23381.6
2025-02-10,2025-03-13,22200,CE,0.0,0.0,0.0,1603.45,1332.4,0,0,0,23381.6
2025-02-10,2025-03-13,22450,CE,0.0,0.0,0.0,1382.75,1108.1,0,0,0,23381.6
2025-02-10,2025-03-13,22650,CE,0.0,0.0,0.0,1214.5,938.85,0,0,0,23381.6
2025-02-10,2025-03-13,23000,CE,0.0,0.0,0.0,943.35,671.8,0,0,0,23381.6
2025-02-10,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,50.05,0,0,0,23381.6
2025-02-10,2029-12-27,23000,PE,800.0,800.0,800.0,800.0,800.0,1,2550,75,23381.6
2025-02-10,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,682.7,0,0,0,23381.6
2025-02-10,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,2043.0,0,0,0,23381.6
2025-02-10,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1493.3,0,0,0,23381.6
2025-02-10,2025-02-13,22450,CE,1028.5,1028.5,960.1,961.75,961.75,8,450,150,23381.6
2025-02-10,2025-02-13,22650,CE,810.0,810.0,726.4,767.65,767.65,13,975,-150,23381.6
2025-02-10,2025-02-13,23200,CE,381.55,399.65,224.0,273.45,273.45,132813,455550,295575,23381.6
2025-02-10,2025-02-13,23300,CE,328.0,328.0,163.0,204.0,204.0,598431,1405950,680775,23381.6
2025-02-10,2025-02-13,24900,CE,1.3,1.35,1.05,1.15,1.15,132110,1643700,275400,23381.6
2025-02-10,2025-02-13,25150,CE,1.1,1.85,0.85,1.1,1.1,40427,459825,155775,23381.6
2025-02-10,2025-02-13,25250,CE,0.95,1.15,0.75,1.05,1.05,30723,424200,5025,23381.6
2025-02-10,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1869.95,0,0,0,23381.6
2025-02-10,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1570.6,0,0,0,23381.6
2025-02-10,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1371.35,0,0,0,23381.6
2025-02-10,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1222.45,0,0,0,23381.6
2025-02-10,2025-02-20,23000,CE,601.05,601.05,459.0,511.45,511.45,2551,109350,20850,23381.6
2025-02-10,2025-02-20,23250,CE,400.05,406.0,291.05,330.55,330.55,1178,28800,12675,23381.6
2025-02-10,2025-02-20,24050,CE,60.65,60.65,27.8,33.45,33.45,8916,173025,133950,23381.6
2025-02-10,2025-02-20,24100,CE,51.9,51.9,23.5,28.15,28.15,25890,372900,49875,23381.6
2025-02-10,2025-02-20,25500,CE,2.3,2.75,1.9,2.25,2.25,12818,522300,395700,23381.6
2025-02-10,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,48.1,0,0,0,23381.6
2025-02-10,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1698.35,0,0,0,23381.6
2025-02-10,2025-02-27,22950,CE,0.0,0.0,0.0,686.9,590.05,0,23325,0,23381.6
2025-02-10,2025-02-27,23750,CE,212.3,212.3,126.85,145.25,145.25,3088,202125,2475,23381.6
2025-02-10,2025-02-27,24300,CE,48.85,48.85,26.55,30.55,30.55,23006,822300,-137175,23381.6
2025-02-10,2025-02-27,24850,CE,10.85,10.85,7.3,7.75,7.75,2053,64575,-7725,23381.6
2025-02-10,2025-02-27,25350,CE,5.5,5.5,4.4,4.6,4.6,158,15900,-1050,23381.6
2025-02-10,2025-02-27,25400,CE,5.0,5.35,4.1,4.3,4.3,1113,74475,-9450,23381.6
2025-02-10,2025-02-27,25900,CE,3.7,4.2,3.25,3.4,3.4,3517,116925,-103950,23381.6
2025-02-10,2025-02-27,26250,CE,3.85,3.85,2.85,2.85,2.85,22,9000,975,23381.6
2025-02-10,2025-03-06,21250,CE,0.0,0.0,0.0,2153.05,2222.65,0,0,0,23381.6
2025-02-10,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,1388.4,0,0,0,23381.6
2025-02-10,2025-03-06,22350,CE,0.0,0.0,0.0,1183.9,1154.0,0,0,0,23381.6
2025-02-10,2025-03-06,22500,CE,0.0,0.0,0.0,1069.0,1018.8,0,0,0,23381.6
2025-02-10,2025-03-06,23400,CE,445.0,445.0,354.0,386.55,386.55,130,5700,4350,23381.6
2025-02-10,2025-03-06,23550,CE,355.4,355.4,284.55,310.35,310.35,32,1800,1125,23381.6
2025-02-10,2025-03-06,23650,CE,234.6,254.0,234.6,254.0,254.0,8,1500,0,23381.6
2025-02-10,2025-03-06,23700,CE,295.0,295.0,219.3,232.25,232.25,52,4050,750,23381.6
2025-02-10,2025-03-06,24700,CE,31.85,31.85,22.0,22.3,22.3,105,3000,2325,23381.6
2025-02-10,2025-03-13,21800,CE,0.0,0.0,0.0,1974.6,1710.8,0,0,0,23381.6
2025-02-10,2025-03-13,22150,CE,0.0,0.0,0.0,1648.8,1378.6,0,0,0,23381.6
2025-02-10,2025-03-13,22250,CE,0.0,0.0,0.0,1558.5,1286.6,0,0,0,23381.6
2025-02-10,2025-03-13,22400,CE,0.0,0.0,0.0,1426.0,1151.95,0,0,0,23381.6
2025-02-10,2025-03-13,22600,CE,0.0,0.0,0.0,1255.8,980.2,0,0,0,23381.6
2025-02-10,2025-03-13,22700,CE,0.0,0.0,0.0,1173.8,898.25,0,0,0,23381.6
2025-02-10,2025-03-13,23150,CE,0.0,0.0,0.0,835.9,570.95,0,0,0,23381.6
2025-02-10,2025-03-13,23500,CE,440.0,440.75,365.0,384.55,384.55,30,1425,1050,23381.6
2025-02-10,2025-03-13,24100,CE,0.0,0.0,0.0,328.55,149.35,0,0,0,23381.6
2025-02-10,2025-03-13,24650,CE,0.0,0.0,0.0,164.65,52.3,0,0,0,23381.6
2025-02-10,2025-03-13,25050,CE,0.0,0.0,0.0,92.5,21.3,0,0,0,23381.6
2025-02-10,2025-03-13,25250,CE,0.0,0.0,0.0,67.7,13.05,0,0,0,23381.6
2025-02-10,2025-03-27,21200,CE,0.0,0.0,0.0,2973.05,2355.4,0,0,0,23381.6
2025-02-10,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,2112.0,0,0,0,23381.6
2025-02-10,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1455.95,0,0,0,23381.6
2025-02-10,2025-03-27,23050,CE,805.8,805.8,759.75,793.75,793.75,82,8400,4650,23381.6
2025-02-10,2025-03-27,23150,CE,0.0,0.0,0.0,860.0,676.85,0,10800,0,23381.6
2025-02-10,2025-03-27,25250,CE,35.15,35.15,27.65,31.8,31.8,58,5700,3225,23381.6
2025-02-10,2025-03-27,25800,CE,19.25,19.25,15.5,16.35,16.35,293,21150,6450,23381.6
2025-02-10,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,1915.25,0,0,0,23381.6
2025-02-10,2025-04-24,22000,CE,1931.0,1931.0,1800.0,1800.0,1737.95,6,16950,300,23381.6
2025-02-10,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,1608.75,0,0,0,23381.6
2025-02-10,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,1524.65,0,0,0,23381.6
2025-02-10,2025-04-24,22300,CE,0.0,0.0,0.0,1548.05,1483.25,0,0,0,23381.6
2025-02-10,2025-04-24,22500,CE,1490.0,1490.0,1362.05,1410.0,1410.0,57,18900,3525,23381.6
2025-02-10,2025-04-24,23250,CE,0.0,0.0,0.0,921.8,799.4,0,0,0,23381.6
2025-02-10,2025-04-24,23500,CE,753.0,759.0,664.0,696.4,696.4,855,63900,9150,23381.6
2025-02-10,2025-04-24,23600,CE,660.0,660.0,621.8,640.55,640.55,27,7425,375,23381.6
2025-02-10,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,487.6,0,0,0,23381.6
2025-02-10,2025-04-24,24450,CE,0.0,0.0,0.0,400.85,272.05,0,0,0,23381.6
2025-02-10,2025-04-24,24900,CE,150.0,150.0,150.0,150.0,150.0,2,150,150,23381.6
2025-02-10,2025-06-26,22000,CE,2150.05,2150.05,2055.85,2099.35,2099.35,68,54825,-450,23381.6
2025-02-10,2025-12-24,19000,CE,0.0,0.0,0.0,5259.95,5441.05,0,6425,0,23381.6
2025-02-10,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2250.0,0,0,0,23381.6
2025-02-10,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2622.2,0,0,0,23381.6
2025-02-10,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4194.5,0,0,0,23381.6
2025-02-10,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7977.05,0,0,0,23381.6
2025-02-10,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6596.9,0,0,0,23381.6
2025-02-10,2025-02-13,21550,PE,0.95,1.0,0.55,0.65,0.65,8255,136050,-5250,23381.6
2025-02-10,2025-02-13,22700,PE,3.95,10.1,3.7,4.55,4.55,833835,5343975,777675,23381.6
2025-02-10,2025-02-13,23350,PE,79.0,147.8,66.55,107.0,107.0,1396693,1479825,726000,23381.6
2025-02-10,2025-02-13,23850,PE,347.9,519.8,347.15,453.5,453.5,5542,83025,-16050,23381.6
2025-02-10,2025-02-13,24300,PE,818.0,949.5,818.0,885.0,885.0,209,125850,-4650,23381.6
2025-02-10,2025-02-13,24400,PE,920.0,1044.25,917.3,985.25,985.25,199,144000,-1275,23381.6
2025-02-10,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1854.9,0,0,0,23381.6
2025-02-10,2025-02-20,23450,PE,187.2,268.35,184.5,226.85,226.85,6571,61050,30000,23381.6
2025-02-10,2025-02-20,23500,PE,195.05,296.7,193.55,253.0,253.0,25291,519825,213000,23381.6
2025-02-10,2025-02-20,23550,PE,232.85,323.5,215.65,280.3,280.3,2618,72900,-7875,23381.6
2025-02-10,2025-02-20,23800,PE,385.4,497.65,379.65,442.05,442.05,1722,88725,31125,23381.6
2025-02-10,2025-02-20,24300,PE,865.0,912.3,833.75,873.75,873.75,17,1800,600,23381.6
2025-02-10,2025-02-20,25400,PE,0.0,0.0,0.0,1942.2,1973.25,0,0,0,23381.6
2025-02-10,2025-02-20,25500,PE,0.0,0.0,0.0,1677.75,2073.05,0,225,0,23381.6
2025-02-10,2025-02-27,22600,PE,39.0,58.05,39.0,49.25,49.25,6856,481950,-1425,23381.6
2025-02-10,2025-02-27,22850,PE,72.85,100.1,68.9,84.75,84.75,2670,106200,33075,23381.6
2025-02-10,2025-02-27,23300,PE,159.7,238.25,159.7,206.9,206.9,24361,1539525,77475,23381.6
2025-02-10,2025-02-27,23350,PE,198.4,259.55,190.5,225.65,225.65,5684,181875,51825,23381.6
2025-02-10,2025-02-27,24150,PE,0.0,0.0,0.0,616.0,752.1,0,149850,0,23381.6
2025-02-10,2025-03-13,23050,PE,0.0,0.0,0.0,192.4,178.7,0,0,0,23381.6
2025-02-10,2025-02-27,25100,PE,0.0,0.0,0.0,1418.15,1644.85,0,10800,0,23381.6
2025-02-10,2025-02-27,25800,PE,0.0,0.0,0.0,2096.0,2340.5,0,41925,0,23381.6
2025-02-10,2025-02-27,26300,PE,0.0,0.0,0.0,2574.0,2838.9,0,7425,0,23381.6
2025-02-10,2025-03-06,21250,PE,0.0,0.0,0.0,18.35,0.45,0,675,0,23381.6
2025-02-10,2025-03-06,21700,PE,0.0,0.0,0.0,48.3,3.0,0,0,0,23381.6
2025-02-10,2025-03-06,23250,PE,0.0,0.0,0.0,147.15,218.55,0,300,0,23381.6
2025-02-10,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,761.85,0,0,0,23381.6
2025-02-10,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,884.45,0,0,0,23381.6
2025-02-10,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1380.05,0,0,0,23381.6
2025-02-10,2025-03-06,25300,PE,0.0,0.0,0.0,1929.85,1815.1,0,0,0,23381.6
2025-02-10,2025-03-13,22250,PE,0.0,0.0,0.0,50.35,32.5,0,0,0,23381.6
2025-02-10,2025-03-13,22650,PE,0.0,0.0,0.0,103.6,82.55,0,0,0,23381.6
2025-02-10,2025-03-13,22800,PE,132.2,132.2,132.2,132.2,112.25,2,0,0,23381.6
2025-02-10,2025-03-13,23300,PE,271.85,285.25,271.85,285.25,269.4,12,150,-675,23381.6
2025-02-10,2025-03-13,23600,PE,394.5,430.0,394.5,430.0,413.05,3,75,-75,23381.6
2025-02-10,2025-03-13,23650,PE,0.0,0.0,0.0,414.05,440.7,0,0,0,23381.6
2025-02-10,2025-03-13,23850,PE,0.0,0.0,0.0,514.0,561.8,0,0,0,23381.6
2025-02-10,2025-03-13,23900,PE,0.0,0.0,0.0,541.1,594.6,0,0,0,23381.6
2025-02-10,2025-03-13,24900,PE,0.0,0.0,0.0,1239.1,1411.55,0,0,0,23381.6
2025-02-10,2025-03-13,25150,PE,0.0,0.0,0.0,1450.95,1646.65,0,0,0,23381.6
2025-02-10,2025-03-27,21000,PE,17.95,21.45,15.05,19.5,19.5,8871,1485050,39025,23381.6
2025-02-10,2025-03-27,21400,PE,25.5,32.3,25.5,29.55,29.55,158,40950,300,23381.6
2025-02-10,2025-03-27,21700,PE,37.5,45.9,36.55,42.0,42.0,957,187425,10125,23381.6
2025-02-10,2025-03-27,21850,PE,0.0,0.0,0.0,46.75,24.7,0,3525,0,23381.6
2025-02-10,2025-03-27,22800,PE,152.0,191.8,152.0,173.15,173.15,1921,253275,34050,23381.6
2025-02-10,2025-03-27,23300,PE,284.75,344.5,282.65,315.6,315.6,1427,128925,13800,23381.6
2025-02-10,2025-03-27,24100,PE,640.4,752.95,640.4,706.2,706.2,43,22425,-1500,23381.6
2025-02-10,2025-03-27,24250,PE,0.0,0.0,0.0,625.0,863.8,0,14325,0,23381.6
2025-02-10,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1175.85,0,0,0,23381.6
2025-02-10,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1521.85,0,0,0,23381.6
2025-02-10,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1796.85,0,0,0,23381.6
2025-02-10,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2370.3,0,0,0,23381.6
2025-02-10,2025-03-27,30000,PE,6307.85,6329.0,6307.85,6329.0,6378.95,3,33900,150,23381.6
2025-02-10,2025-04-24,22350,PE,0.0,0.0,0.0,239.4,122.0,0,0,0,23381.6
2025-02-10,2025-04-24,22950,PE,0.0,0.0,0.0,418.35,263.9,0,0,0,23381.6
2025-02-10,2025-04-24,23400,PE,380.0,420.0,380.0,404.25,404.25,33,4875,750,23381.6
2025-02-10,2025-04-24,23450,PE,404.65,404.65,387.0,387.0,449.95,2,75,75,23381.6
2025-02-10,2025-04-24,23650,PE,0.0,0.0,0.0,470.0,543.45,0,75,0,23381.6
2025-02-10,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,647.95,0,0,0,23381.6
2025-02-10,2025-04-24,24300,PE,0.0,0.0,0.0,1096.15,922.05,0,0,0,23381.6
2025-02-10,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,989.85,0,0,0,23381.6
2025-02-10,2025-04-24,24500,PE,938.65,1017.55,933.45,966.85,966.85,258,121350,4050,23381.6
2025-02-10,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1322.55,0,0,0,23381.6
2025-02-10,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,28.3,0,0,0,23381.6
2025-02-10,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2008.5,0,0,0,23381.6
2025-02-10,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.15,0,2125,0,23381.6
2025-02-10,2025-12-24,26000,PE,1750.0,1845.0,1735.15,1824.5,1824.5,35,139050,475,23381.6
2025-02-10,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3618.8,0,0,0,23381.6
2025-02-10,2026-12-31,23000,PE,0.0,0.0,0.0,720.0,527.2,0,12975,0,23381.6
2025-02-10,2026-12-31,25000,PE,0.0,0.0,0.0,1355.0,1119.35,0,525,0,23381.6
2025-02-10,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2005.2,0,0,0,23381.6
2025-02-10,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,122.55,0,0,0,23381.6
2025-02-10,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,513.9,0,0,0,23381.6
2025-02-10,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,213.45,0,0,0,23381.6
2025-02-10,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,650.2,0,0,0,23381.6
2025-02-10,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1469.5,0,0,0,23381.6
2025-02-10,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,135.0,0,875,0,23381.6
2025-02-10,2025-02-20,23750,PE,350.25,460.0,350.25,406.75,406.75,482,36750,1650,23381.6
2025-02-10,2025-02-20,23150,PE,95.95,139.0,92.7,112.85,112.85,4110,63900,33000,23381.6
2025-02-10,2025-02-20,22750,PE,29.0,49.1,29.0,37.5,37.5,2603,53700,42075,23381.6
2025-02-10,2025-02-20,22600,PE,21.0,32.35,18.85,24.1,24.1,17280,300900,221400,23381.6
2025-02-10,2025-02-20,22500,PE,12.0,24.8,12.0,17.55,17.55,34292,992100,624150,23381.6
2025-02-10,2025-02-20,21300,PE,2.5,2.5,2.05,2.2,2.2,3581,160125,150675,23381.6
2025-02-10,2025-02-13,25150,PE,0.0,0.0,0.0,1641.5,1754.95,0,75,0,23381.6
2025-02-10,2025-02-13,25050,PE,0.0,0.0,0.0,1590.1,1655.0,0,225,0,23381.6
2025-02-10,2025-02-13,24600,PE,1107.0,1220.25,1095.0,1186.0,1186.0,186,30300,6600,23381.6
2025-02-10,2025-02-13,24150,PE,661.5,797.6,661.45,738.35,738.35,65,13725,150,23381.6
2025-02-10,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1843.1,0,0,0,23381.6
2025-02-10,2025-02-13,21600,CE,0.0,0.0,0.0,2086.75,1793.15,0,600,0,23381.6
2025-02-10,2025-02-13,22750,CE,734.0,734.0,608.35,669.0,669.0,91,4050,-1425,23381.6
2025-02-10,2025-02-13,22900,CE,620.05,624.8,463.4,528.1,528.1,3159,30975,6150,23381.6
2025-02-10,2025-02-13,23500,CE,145.0,183.25,76.7,100.45,100.45,1943463,6060300,3085125,23381.6
2025-02-10,2025-02-13,23950,CE,36.0,36.0,9.7,12.05,12.05,495278,2631525,1155975,23381.6
2025-02-10,2025-02-13,24150,CE,10.5,10.9,3.75,4.25,4.25,466153,2484150,1178700,23381.6
2025-02-10,2025-02-13,24800,CE,1.25,1.45,1.05,1.25,1.25,192615,2670150,-238050,23381.6
2025-02-10,2025-02-13,25500,CE,0.75,1.1,0.7,0.95,0.95,559383,14482425,1780800,23381.6
2025-02-10,2025-02-20,21700,CE,0.0,0.0,0.0,1791.8,1720.25,0,0,0,23381.6
2025-02-10,2025-02-20,23400,CE,335.55,335.55,207.65,240.25,240.25,26029,282300,198150,23381.6
2025-02-10,2025-02-20,24200,CE,35.55,35.55,16.4,19.7,19.7,28950,619875,147750,23381.6
2025-02-10,2025-02-20,24900,CE,4.25,4.25,2.85,3.1,3.1,6640,208800,149400,23381.6
2025-02-10,2025-02-20,24950,CE,3.45,3.75,2.7,2.9,2.9,360,6975,2250,23381.6
2025-02-10,2025-02-27,21850,CE,0.0,0.0,0.0,1393.65,1599.25,0,1050,0,23381.6
2025-02-10,2025-02-27,23000,CE,670.05,687.45,526.3,575.75,575.75,8254,1956900,47325,23381.6
2025-02-10,2025-02-27,23150,CE,531.2,531.2,422.3,467.15,467.15,476,57450,12900,23381.6
2025-02-10,2025-02-27,23250,CE,489.0,507.25,359.4,398.45,398.45,942,84525,3975,23381.6
2025-02-10,2025-02-27,23700,CE,205.05,226.1,144.0,164.9,164.9,21043,1697775,58275,23381.6
2025-02-10,2025-02-27,23950,CE,130.85,130.85,74.3,85.95,85.95,3616,109350,-6825,23381.6
2025-02-10,2025-02-27,24100,CE,83.35,83.35,48.2,55.4,55.4,20447,1053750,98475,23381.6
2025-02-10,2025-02-27,25000,CE,8.5,8.6,6.0,6.6,6.6,28016,3483075,-136200,23381.6
2025-02-10,2025-02-27,25200,CE,6.55,6.55,5.0,5.25,5.25,6184,457275,-38325,23381.6
2025-02-10,2025-02-27,25250,CE,5.4,5.9,4.85,4.95,4.95,186,33075,-2175,23381.6
2025-02-10,2025-02-27,26000,CE,3.85,3.85,3.15,3.45,3.45,8770,2866800,-18150,23381.6
2025-02-10,2025-02-27,26350,CE,2.9,3.35,2.9,3.05,0.05,27,11475,525,23381.6
2025-02-10,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1360.9,0,0,0,23381.6
2025-02-10,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,293.6,0,0,0,23381.6
2025-02-10,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1332.9,0,0,0,23381.6
2025-02-10,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,134.65,0,0,0,23381.6
2025-02-10,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,214.65,0,50,0,23381.6
2025-02-10,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2285.25,0,0,0,23381.6
