date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-27,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7774.45,0,0,0,23591.95
2025-03-27,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1598.35,0,0,0,23591.95
2025-03-27,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5619.25,0,0,0,23591.95
2025-03-27,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8440.25,0,0,0,23591.95
2025-03-27,2026-06-25,24000,CE,2142.45,2142.45,2142.45,2142.45,2200.1,1,1050,75,23591.95
2025-03-27,2025-12-24,27000,CE,230.0,269.55,221.55,256.4,256.4,680,494950,-4350,23591.95
2025-03-27,2025-06-26,30000,CE,9.45,16.5,8.25,10.55,10.55,2506,372225,133125,23591.95
2025-03-27,2025-06-26,17000,CE,6801.0,6860.0,6797.55,6822.8,6822.8,123,181975,7050,23591.95
2025-03-27,2025-05-29,23000,CE,978.35,1110.4,968.6,1076.2,1076.2,727,336450,-675,23591.95
2025-03-27,2025-05-29,22750,CE,0.0,0.0,0.0,1373.9,1231.35,0,450,0,23591.95
2025-03-27,2025-05-29,22700,CE,0.0,0.0,0.0,1255.0,1271.1,0,11100,0,23591.95
2025-03-27,2025-05-29,22550,CE,0.0,0.0,0.0,1519.7,1393.55,0,1050,0,23591.95
2025-03-27,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,3420.3,0,750,0,23591.95
2025-03-27,2025-04-30,24800,CE,33.0,51.6,33.0,44.2,44.2,1100,51225,31500,23591.95
2025-03-27,2025-04-30,23550,CE,450.0,509.4,450.0,488.7,488.7,39,2025,1350,23591.95
2025-03-27,2025-04-30,22950,CE,0.0,0.0,0.0,735.1,886.75,0,75,0,23591.95
2025-03-27,2025-04-30,22650,CE,0.0,0.0,0.0,927.9,1135.5,0,0,0,23591.95
2025-03-27,2025-04-30,22200,CE,0.0,0.0,0.0,1274.3,1544.75,0,0,0,23591.95
2025-03-27,2025-04-30,22050,CE,0.0,0.0,0.0,1400.0,1687.4,0,0,0,23591.95
2025-03-27,2025-04-30,21650,CE,0.0,0.0,0.0,1754.5,2076.2,0,0,0,23591.95
2025-03-27,2025-04-30,21450,CE,0.0,0.0,0.0,1939.9,2273.2,0,0,0,23591.95
2025-03-27,2025-04-24,25400,CE,10.85,15.5,9.75,11.5,11.5,5026,165375,-48225,23591.95
2025-03-27,2025-04-24,25200,CE,10.2,19.95,10.2,14.55,14.55,7411,265050,105450,23591.95
2025-03-27,2025-04-30,24900,CE,36.85,40.0,24.65,35.6,35.6,183,6750,6525,23591.95
2025-03-27,2025-04-30,24400,CE,89.15,124.1,83.6,109.95,109.95,182,10425,9000,23591.95
2025-03-27,2025-04-30,23300,CE,620.6,670.75,587.2,651.35,651.35,57,6825,2100,23591.95
2025-03-27,2025-04-30,23150,CE,0.0,0.0,0.0,609.65,735.8,0,0,0,23591.95
2025-03-27,2025-04-30,23100,CE,737.0,831.4,736.0,806.85,806.85,27,2250,1875,23591.95
2025-03-27,2025-04-30,22900,CE,950.0,950.0,950.0,950.0,926.45,1,675,75,23591.95
2025-03-27,2025-04-30,22850,CE,0.0,0.0,0.0,791.5,966.95,0,0,0,23591.95
2025-03-27,2025-04-30,21750,CE,0.0,0.0,0.0,1663.6,1978.2,0,0,0,23591.95
2025-03-27,2025-04-24,25500,CE,9.65,13.4,8.0,9.05,9.05,23362,1461525,218925,23591.95
2025-03-27,2025-04-24,24950,CE,20.65,28.4,20.4,22.9,22.9,236,9600,525,23591.95
2025-03-27,2025-04-24,24750,CE,29.9,44.4,26.5,37.2,37.2,457,29025,2550,23591.95
2025-03-27,2025-04-24,24400,CE,63.05,99.35,61.3,89.05,89.05,15142,491700,215625,23591.95
2025-03-27,2025-04-24,24350,CE,72.4,108.15,71.3,99.95,99.95,1270,59325,3975,23591.95
2025-03-27,2025-04-24,24300,CE,80.05,122.0,78.4,110.7,110.7,10258,401700,93525,23591.95
2025-03-27,2025-04-24,23600,CE,356.2,444.0,332.75,411.35,411.35,35027,1397850,915375,23591.95
2025-03-27,2025-04-24,22750,CE,1022.2,1055.0,1022.2,1055.0,1055.0,20,13875,1500,23591.95
2025-03-27,2025-04-24,22650,CE,1167.25,1174.4,1142.75,1166.8,1097.6,13,34575,-450,23591.95
2025-03-27,2025-04-24,21000,CE,2645.4,2792.45,2625.0,2764.8,2764.8,3442,1152975,147225,23591.95
2025-03-27,2025-04-24,20800,CE,2867.5,3048.85,2867.5,3048.85,3048.85,2,675,0,23591.95
2025-03-27,2025-04-24,20400,CE,0.0,0.0,0.0,3426.9,3293.4,0,1500,0,23591.95
2025-03-27,2025-04-30,25300,CE,17.35,21.5,15.65,18.95,18.95,77,5775,1350,23591.95
2025-03-27,2025-03-27,20350,CE,0.0,0.0,0.0,2858.25,23591.95,0,675,0,23591.95
2025-03-27,2025-03-27,20550,CE,0.0,0.0,0.0,2648.9,23591.95,0,675,0,23591.95
2025-03-27,2025-03-27,20600,CE,0.0,0.0,0.0,2602.25,23591.95,0,450,0,23591.95
2025-03-27,2025-03-27,21800,CE,1717.1,1828.0,1682.0,1796.15,23591.95,188,18600,-11325,23591.95
2025-03-27,2025-03-27,22200,CE,1266.95,1429.7,1258.9,1392.2,23591.95,796,612525,-25275,23591.95
2025-03-27,2025-03-27,22450,CE,1020.0,1189.25,1015.0,1145.2,23591.95,400,84675,-7200,23591.95
2025-03-27,2025-03-27,22750,CE,710.05,886.7,710.0,844.7,23591.95,660,116700,-28125,23591.95
2025-03-27,2025-03-27,23500,CE,54.0,157.75,40.1,95.35,23591.95,3571056,3463050,-3086625,23591.95
2025-03-27,2025-03-27,23550,CE,39.95,110.5,25.0,45.5,23591.95,5745313,4072050,911850,23591.95
2025-03-27,2025-03-27,24350,CE,1.15,2.05,0.05,0.15,23591.95,527629,714825,-1385100,23591.95
2025-03-27,2025-03-27,24650,CE,0.75,1.85,0.05,0.1,23591.95,126141,484425,-302700,23591.95
2025-03-27,2025-03-27,25100,CE,0.8,1.9,0.05,0.1,23591.95,120553,528000,-180975,23591.95
2025-03-27,2025-03-27,25200,CE,0.8,2.1,0.05,0.15,23591.95,153656,393750,-506700,23591.95
2025-03-27,2025-03-27,25500,CE,0.4,2.1,0.05,0.2,23591.95,303263,1779150,-1075500,23591.95
2025-03-27,2025-03-27,25750,CE,0.4,2.5,0.05,0.1,23591.95,76482,100800,-58200,23591.95
2025-03-27,2025-03-27,25950,CE,0.7,2.05,0.05,0.1,23591.95,87011,167325,-34650,23591.95
2025-03-27,2025-04-03,20450,CE,0.0,0.0,0.0,3272.95,3167.45,0,600,0,23591.95
2025-03-27,2025-04-03,23300,CE,331.0,447.05,304.9,423.3,423.3,17453,677625,61650,23591.95
2025-03-27,2025-04-09,20700,CE,0.0,0.0,0.0,3057.6,2939.8,0,150,0,23591.95
2025-03-27,2025-04-09,20900,CE,0.0,0.0,0.0,2859.5,2740.3,0,150,0,23591.95
2025-03-27,2025-04-09,21150,CE,0.0,0.0,0.0,2610.5,2490.85,0,225,0,23591.95
2025-03-27,2025-04-09,21500,CE,2200.0,2204.4,2200.0,2204.4,2141.65,4,1050,300,23591.95
2025-03-27,2025-04-09,22000,CE,1597.0,1694.5,1597.0,1691.0,1643.15,17,1875,450,23591.95
2025-03-27,2025-04-09,22950,CE,726.55,754.0,726.55,741.35,727.8,7,975,75,23591.95
2025-03-27,2025-04-09,23200,CE,469.0,610.1,464.7,572.25,572.25,536,84525,-11850,23591.95
2025-03-27,2025-04-09,23250,CE,529.15,539.25,515.35,531.75,531.75,52,8625,3150,23591.95
2025-03-27,2025-04-09,23550,CE,263.45,341.95,233.65,316.4,316.4,1887,42375,10350,23591.95
2025-03-27,2025-04-09,24150,CE,56.45,83.45,45.2,74.45,74.45,1710,36075,-2250,23591.95
2025-03-27,2025-04-17,21850,CE,0.0,0.0,0.0,842.45,1824.8,0,0,0,23591.95
2025-03-27,2025-04-17,21900,CE,0.0,0.0,0.0,805.1,1775.3,0,0,0,23591.95
2025-03-27,2025-04-17,22450,CE,0.0,0.0,0.0,462.95,1239.75,0,0,0,23591.95
2025-03-27,2025-04-17,23250,CE,0.0,0.0,0.0,713.75,558.5,0,225,0,23591.95
2025-03-27,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2155.35,0,0,0,23591.95
2025-03-27,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8286.2,0,0,0,23591.95
2025-03-27,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6787.2,0,0,0,23591.95
2025-03-27,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4771.4,0,0,0,23591.95
2025-03-27,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9984.3,0,0,0,23591.95
2025-03-27,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10420.65,0,0,0,23591.95
2025-03-27,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9714.95,0,0,0,23591.95
2025-03-27,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6450.6,0,0,0,23591.95
2025-03-27,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5326.6,0,0,0,23591.95
2025-03-27,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4812.85,0,0,0,23591.95
2025-03-27,2025-03-27,18000,PE,0.2,0.6,0.05,0.1,23591.95,1035159,1580775,176900,23591.95
2025-03-27,2025-03-27,20800,PE,0.55,2.05,0.05,0.2,23591.95,93254,939675,-212550,23591.95
2025-03-27,2025-03-27,20950,PE,0.7,2.05,0.05,0.1,23591.95,38968,55425,-18150,23591.95
2025-03-27,2025-03-27,21400,PE,0.9,2.35,0.05,0.15,23591.95,88337,410700,-173925,23591.95
2025-03-27,2025-03-27,21800,PE,0.65,2.55,0.05,0.1,23591.95,152231,895800,-141525,23591.95
2025-03-27,2025-03-27,21900,PE,0.75,2.65,0.05,0.1,23591.95,131732,559200,-45300,23591.95
2025-03-27,2025-03-27,22000,PE,0.95,2.75,0.05,0.1,23591.95,641172,5989900,-1182000,23591.95
2025-03-27,2025-03-27,22200,PE,1.0,3.1,0.05,0.1,23591.95,274529,1520475,-918075,23591.95
2025-03-27,2025-03-27,23100,PE,5.0,8.05,0.05,0.2,23591.95,1831018,4049775,-1110075,23591.95
2025-03-27,2025-03-27,23850,PE,376.7,399.2,209.9,255.7,23591.95,36541,375000,-121875,23591.95
2025-03-27,2025-03-27,24150,PE,680.0,696.55,511.95,556.35,23591.95,448,9825,-11550,23591.95
2025-03-27,2025-03-27,24200,PE,737.0,747.2,565.55,608.3,23591.95,1299,45750,-32550,23591.95
2025-03-27,2025-03-27,24600,PE,1030.05,1059.05,970.0,1007.6,23591.95,250,19050,-12225,23591.95
2025-03-27,2025-04-03,20950,PE,2.25,5.25,1.7,2.05,2.05,1389,11400,-1125,23591.95
2025-03-27,2025-03-27,21300,CE,2305.0,2321.0,2301.05,2301.1,23591.95,7,4200,-150,23591.95
2025-03-27,2025-04-03,21050,PE,2.25,7.2,1.65,2.2,2.2,1156,10725,1575,23591.95
2025-03-27,2025-04-03,21150,PE,2.45,5.65,1.8,2.2,2.2,4629,42075,6075,23591.95
2025-03-27,2025-04-03,21850,PE,3.25,6.5,1.5,2.75,2.75,8552,44250,-97200,23591.95
2025-03-27,2025-04-03,21900,PE,3.8,6.75,1.7,2.9,2.9,25777,309075,66975,23591.95
2025-03-27,2025-04-03,22950,PE,30.05,34.0,13.45,17.3,17.3,28102,382350,172425,23591.95
2025-03-27,2025-04-03,23500,PE,160.0,173.9,84.0,91.05,91.05,352391,4048875,966975,23591.95
2025-03-27,2025-04-03,24200,PE,694.95,695.0,527.75,547.8,547.8,1279,153900,46350,23591.95
2025-03-27,2025-04-03,24450,PE,0.0,0.0,0.0,813.0,832.7,0,2025,0,23591.95
2025-03-27,2025-04-03,24950,PE,0.0,0.0,0.0,1163.05,1327.15,0,225,0,23591.95
2025-03-27,2025-04-03,25200,PE,1517.8,1529.0,1505.8,1524.2,1524.2,48,3900,3300,23591.95
2025-03-27,2025-04-09,20650,PE,4.1,5.95,3.8,4.25,4.25,283,37950,6000,23591.95
2025-03-27,2025-04-09,20900,PE,5.5,6.45,3.9,4.0,4.0,14,3150,-150,23591.95
2025-03-27,2025-04-09,21000,PE,5.55,7.0,3.45,4.2,4.2,1493,68625,225,23591.95
2025-03-27,2025-04-09,21200,PE,5.3,6.95,4.1,4.25,4.25,600,20250,1725,23591.95
2025-03-27,2025-04-09,21250,PE,0.0,0.0,0.0,23.45,0.05,0,225,0,23591.95
2025-03-27,2025-04-09,21500,PE,6.8,8.55,4.65,5.35,5.35,1515,70800,-3075,23591.95
2025-03-27,2025-04-09,21750,PE,0.0,0.0,0.0,113.05,0.05,0,0,0,23591.95
2025-03-27,2025-04-09,21900,PE,9.8,14.15,6.75,8.5,8.5,432,18525,5025,23591.95
2025-03-27,2025-04-09,22500,PE,28.0,29.45,17.0,18.75,18.75,9536,337425,109725,23591.95
2025-03-27,2025-04-09,22950,PE,62.45,66.0,40.95,44.2,44.2,555,22875,5475,23591.95
2025-03-27,2025-04-09,23200,PE,109.0,120.55,72.7,77.25,77.25,14752,296175,80625,23591.95
2025-03-27,2025-04-09,23500,PE,210.0,219.95,141.1,152.25,152.25,25053,850350,316950,23591.95
2025-03-27,2025-04-09,24300,PE,657.9,659.9,636.6,637.7,637.7,33,2850,2175,23591.95
2025-03-27,2025-04-17,20900,PE,6.9,6.9,6.9,6.9,6.9,4,3000,-300,23591.95
2025-03-27,2025-04-17,21000,PE,8.5,8.6,7.1,7.4,0.05,16,7575,-600,23591.95
2025-03-27,2025-04-17,22750,PE,66.0,67.55,65.0,65.0,36.15,5,1800,75,23591.95
2025-03-27,2025-04-17,23050,PE,110.0,110.0,88.95,93.1,81.3,9,2400,150,23591.95
2025-03-27,2025-04-17,23150,PE,126.15,126.15,100.0,100.0,100.0,6,1650,450,23591.95
2025-03-27,2025-04-17,24550,PE,0.0,0.0,0.0,2013.0,915.1,0,0,0,23591.95
2025-03-27,2025-04-17,24900,PE,0.0,0.0,0.0,2352.75,1233.75,0,0,0,23591.95
2025-03-27,2025-04-17,25400,PE,0.0,0.0,0.0,2844.9,1716.95,0,0,0,23591.95
2025-03-27,2025-04-24,20500,PE,10.7,13.4,9.05,9.6,9.6,12814,1887825,-54225,23591.95
2025-03-27,2025-04-24,20550,PE,9.85,10.0,9.85,9.9,0.05,16,2475,-525,23591.95
2025-03-27,2025-04-24,20750,PE,0.0,0.0,0.0,12.45,0.05,0,1050,0,23591.95
2025-03-27,2025-04-24,21050,PE,15.8,17.15,12.7,13.2,13.2,125,3675,1575,23591.95
2025-03-27,2025-04-24,22300,PE,47.75,50.95,35.25,38.2,38.2,4649,340050,-14475,23591.95
2025-03-27,2025-04-24,22350,PE,48.7,51.3,36.0,39.55,39.55,353,53400,75,23591.95
2025-03-27,2025-04-24,23050,PE,138.55,141.2,100.05,106.0,106.0,1466,61425,13050,23591.95
2025-03-27,2025-03-27,22550,CE,921.0,1090.65,920.05,1045.75,23591.95,1478,260250,-4725,23591.95
2025-03-27,2025-03-27,22800,CE,678.0,845.4,660.0,794.7,23591.95,4698,575100,-178950,23591.95
2025-03-27,2025-03-27,22950,CE,506.8,691.45,506.8,646.65,23591.95,1960,178050,-13200,23591.95
2025-03-27,2025-03-27,23200,CE,281.15,449.65,267.25,393.85,23591.95,40182,1428075,-447675,23591.95
2025-03-27,2025-03-27,23600,CE,20.0,68.85,0.05,2.65,23591.95,22536802,16035975,8928825,23591.95
2025-03-27,2025-03-27,23950,CE,1.75,4.35,0.05,0.15,23591.95,1445661,1949775,-1810800,23591.95
2025-03-27,2025-03-27,24800,CE,1.05,1.75,0.05,0.1,23591.95,229227,1311375,-929925,23591.95
2025-03-27,2025-03-27,25350,CE,1.05,2.05,0.05,0.1,23591.95,134121,473250,-54375,23591.95
2025-03-27,2025-04-03,20350,CE,0.0,0.0,0.0,3371.75,3267.3,0,600,0,23591.95
2025-03-27,2025-04-03,20900,CE,0.0,0.0,0.0,2825.15,2718.0,0,825,0,23591.95
2025-03-27,2025-04-17,23750,CE,209.05,289.1,209.05,275.0,275.0,44,3000,1725,23591.95
2025-03-27,2025-04-17,23850,CE,205.0,228.5,196.4,228.5,228.5,74,4200,750,23591.95
2025-03-27,2025-04-17,24850,CE,21.3,27.75,21.3,27.75,21.55,10,1650,525,23591.95
2025-03-27,2025-04-17,25400,CE,0.0,0.0,0.0,1.9,3.7,0,0,0,23591.95
2025-03-27,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,23.55,0,0,0,23591.95
2025-03-27,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,689.1,0,0,0,23591.95
2025-03-27,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,22.25,0,0,0,23591.95
2025-03-27,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1761.25,0,0,0,23591.95
2025-03-27,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,420.8,0,0,0,23591.95
2025-03-27,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,113.7,0,0,0,23591.95
2025-03-27,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,35.55,0,0,0,23591.95
2025-03-27,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,17.7,0,0,0,23591.95
2025-03-27,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,184.15,0,50,0,23591.95
2025-03-27,2026-12-31,28000,PE,0.0,0.0,0.0,1650.0,2474.9,0,450,0,23591.95
2025-03-27,2026-12-31,24000,PE,900.0,900.0,865.05,865.05,865.05,3,9750,75,23591.95
2025-03-27,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,61.1,0,0,0,23591.95
2025-03-27,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.1,0,1000,0,23591.95
2025-03-27,2025-12-24,29000,PE,3975.0,4024.45,3930.0,3940.8,3940.8,31,13600,775,23591.95
2025-03-27,2025-12-24,28000,PE,3080.0,3109.9,3077.0,3089.95,3089.95,48,315500,-450,23591.95
2025-03-27,2025-12-24,20000,PE,149.0,152.95,145.0,146.25,146.25,453,380125,-675,23591.95
2025-03-27,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.05,0,2275,0,23591.95
2025-03-27,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2707.1,0,0,0,23591.95
2025-03-27,2025-06-26,21000,PE,68.65,70.1,60.1,63.15,63.15,9258,1269900,24100,23591.95
2025-03-27,2025-06-26,15000,PE,0.0,0.0,0.0,9.1,0.05,0,6900,0,23591.95
2025-03-27,2025-05-29,25400,PE,0.0,0.0,0.0,1350.0,1609.65,0,1275,0,23591.95
2025-03-27,2025-05-29,25050,PE,0.0,0.0,0.0,1150.55,1315.35,0,75,0,23591.95
2025-03-27,2025-05-29,24700,PE,1013.5,1013.5,923.35,932.35,1044.2,15,9300,0,23591.95
2025-03-27,2025-05-29,24150,PE,622.75,622.75,568.95,568.95,568.95,2,2100,0,23591.95
2025-03-27,2025-05-29,23700,PE,429.0,429.4,369.2,378.35,378.35,281,73200,-150,23591.95
2025-03-27,2025-05-29,23450,PE,338.75,338.75,300.1,304.0,336.3,6,3975,75,23591.95
2025-03-27,2025-05-29,23400,PE,330.1,330.1,270.05,278.65,278.65,353,35475,3375,23591.95
2025-03-27,2025-05-29,23250,PE,262.0,262.0,238.6,238.6,238.6,3,6375,-150,23591.95
2025-03-27,2025-05-29,23150,PE,231.0,231.0,214.45,214.9,214.9,23,5025,1575,23591.95
2025-03-27,2025-05-29,22850,PE,157.2,157.2,157.2,157.2,157.2,1,3600,-75,23591.95
2025-03-27,2025-05-29,21700,PE,65.0,65.0,53.0,58.2,58.2,82,31350,1650,23591.95
2025-03-27,2025-05-29,21050,PE,0.0,0.0,0.0,93.65,4.75,0,1050,0,23591.95
2025-03-27,2025-05-29,20950,PE,0.0,0.0,0.0,73.6,3.7,0,750,0,23591.95
2025-03-27,2025-05-29,20400,PE,23.95,31.75,23.95,25.5,25.5,21,5775,-525,23591.95
2025-03-27,2025-04-30,25300,PE,0.0,0.0,0.0,1943.0,1579.25,0,0,0,23591.95
2025-03-27,2025-04-30,25050,PE,0.0,0.0,0.0,1714.3,1348.2,0,0,0,23591.95
2025-03-27,2025-04-30,23950,PE,0.0,0.0,0.0,828.85,498.1,0,0,0,23591.95
2025-03-27,2025-04-30,23600,PE,345.9,345.9,273.4,286.35,286.35,1312,68625,38775,23591.95
2025-03-27,2025-04-30,23550,PE,318.3,318.3,258.0,270.0,270.0,108,5550,2700,23591.95
2025-03-27,2025-04-30,22800,PE,110.05,122.0,86.0,89.85,89.85,913,55650,9000,23591.95
2025-03-27,2025-04-30,22500,PE,83.2,83.7,57.0,60.5,60.5,1944,165375,21900,23591.95
2025-03-27,2025-04-30,21700,PE,0.0,0.0,0.0,42.75,4.2,0,0,0,23591.95
2025-03-27,2025-04-30,21500,PE,26.0,29.45,20.2,21.85,21.85,842,71625,17850,23591.95
2025-03-27,2025-04-24,24500,PE,881.15,925.2,764.1,789.7,789.7,7583,1043175,246300,23591.95
2025-03-27,2025-04-24,24100,PE,599.95,605.9,482.65,497.25,497.25,848,57900,11400,23591.95
2025-03-27,2025-04-24,23650,PE,315.85,339.45,251.15,267.25,267.25,2303,120675,1950,23591.95
2025-03-27,2025-04-24,23550,PE,275.6,294.85,215.8,230.45,230.45,2145,152400,21075,23591.95
2025-03-27,2025-04-24,23400,PE,241.95,245.05,174.05,184.9,184.9,29149,1426875,753525,23591.95
2025-03-27,2025-04-24,22600,PE,73.4,74.9,50.4,54.35,54.35,8948,449775,-32400,23591.95
2025-03-27,2025-04-24,22000,PE,37.5,39.45,27.6,28.65,28.65,27189,3018150,159000,23591.95
2025-03-27,2025-04-24,21800,PE,24.6,29.0,21.6,22.85,22.85,6610,369450,40125,23591.95
2025-03-27,2025-04-24,20700,PE,11.95,14.7,8.35,11.2,11.2,1049,34200,6225,23591.95
2025-03-27,2025-04-24,20400,PE,10.25,10.8,7.5,7.9,7.9,3630,246150,-4725,23591.95
2025-03-27,2025-04-17,24950,PE,0.0,0.0,0.0,2401.65,1280.95,0,0,0,23591.95
2025-03-27,2025-04-17,24800,PE,0.0,0.0,0.0,2255.1,1140.35,0,0,0,23591.95
2025-03-27,2025-04-17,24100,PE,0.0,0.0,0.0,441.1,555.45,0,600,0,23591.95
2025-03-27,2025-04-17,23850,PE,0.0,0.0,0.0,328.0,391.9,0,150,0,23591.95
2025-03-27,2025-04-17,23800,PE,350.0,365.0,300.1,312.35,312.35,144,7425,3075,23591.95
2025-03-27,2025-04-17,23700,PE,347.6,347.6,261.7,270.15,270.15,115,29175,600,23591.95
2025-03-27,2025-04-17,23300,PE,174.45,185.0,129.95,134.45,134.45,282,17400,6300,23591.95
2025-03-27,2025-04-17,22700,PE,58.0,63.4,45.0,46.9,46.9,96,10500,2025,23591.95
2025-03-27,2025-04-17,22600,PE,55.25,55.25,35.0,38.25,38.25,68,6450,-225,23591.95
2025-03-27,2025-04-17,21600,PE,12.5,15.1,11.5,12.3,0.4,114,8175,-750,23591.95
2025-03-27,2025-04-17,20800,PE,11.35,13.45,6.05,6.05,0.05,4,825,150,23591.95
2025-03-27,2025-04-09,24850,PE,0.0,0.0,0.0,1043.05,1205.9,0,375,0,23591.95
2025-03-27,2025-04-09,24700,PE,0.0,0.0,0.0,917.7,1060.8,0,375,0,23591.95
2025-03-27,2025-04-09,24050,PE,445.8,464.0,439.05,452.95,452.95,41,6525,2775,23591.95
2025-03-27,2025-04-09,23150,PE,100.0,107.85,65.0,69.2,69.2,857,21975,4350,23591.95
2025-03-27,2025-04-09,22900,PE,59.95,62.35,37.0,39.4,39.4,2646,117675,25425,23591.95
2025-03-27,2025-04-09,22600,PE,32.55,34.9,20.25,22.45,22.45,1957,73500,18000,23591.95
2025-03-27,2025-04-09,22300,PE,20.0,21.9,12.6,13.6,13.6,1775,73050,32175,23591.95
2025-03-27,2025-04-03,22250,PE,6.05,8.65,3.0,3.95,3.95,24326,3121950,-95400,23591.95
2025-03-27,2025-04-03,20750,PE,1.95,6.0,1.7,2.0,2.0,1170,14925,4500,23591.95
2025-03-27,2025-04-03,20650,PE,2.1,5.95,1.6,1.9,1.9,3273,24675,12000,23591.95
2025-03-27,2025-03-27,31000,PE,7380.0,7436.75,7370.0,7425.6,23591.95,54,11050,-2700,23591.95
2025-03-27,2025-03-27,25950,PE,0.0,0.0,0.0,2280.0,23591.95,0,1425,0,23591.95
2025-03-27,2025-03-27,25100,PE,1490.0,1506.8,1487.45,1501.8,23591.95,11,2550,75,23591.95
2025-03-27,2025-03-27,24750,PE,1152.55,1162.6,1143.7,1153.3,23591.95,19,1800,150,23591.95
2025-03-27,2025-03-27,23900,PE,439.85,445.9,259.4,306.35,23591.95,33491,415875,-167325,23591.95
2025-03-27,2025-03-27,23700,PE,270.0,270.0,75.7,105.3,23591.95,1680048,2979450,-1079100,23591.95
2025-03-27,2025-03-27,22700,PE,1.65,4.4,0.05,0.1,23591.95,1053148,4105500,-1859775,23591.95
2025-03-27,2025-03-27,21150,PE,0.55,2.35,0.05,0.15,23591.95,48058,133800,65100,23591.95
2025-03-27,2025-03-27,21050,PE,0.45,2.15,0.05,0.2,23591.95,40120,136650,41175,23591.95
2025-03-27,2025-03-27,20400,PE,0.35,1.4,0.05,0.15,23591.95,115788,808875,-243675,23591.95
2025-03-27,2025-03-27,20350,PE,0.3,1.5,0.05,0.15,23591.95,101176,495525,-91275,23591.95
2025-03-27,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7057.2,0,0,0,23591.95
2025-03-27,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5908.45,0,0,0,23591.95
2025-03-27,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3247.35,0,0,0,23591.95
2025-03-27,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3709.15,0,0,0,23591.95
2025-03-27,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2700.3,0,0,0,23591.95
2025-03-27,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1788.25,0,0,0,23591.95
2025-03-27,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3053.15,0,0,0,23591.95
2025-03-27,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3586.1,0,0,0,23591.95
2025-03-27,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9399.75,0,0,0,23591.95
2025-03-27,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9327.6,0,50,0,23591.95
2025-03-27,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2837.65,0,0,0,23591.95
2025-03-27,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3562.5,0,0,0,23591.95
2025-03-27,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6095.3,0,100,0,23591.95
2025-03-27,2025-12-24,20000,CE,4550.0,4558.25,4530.3,4539.4,4539.4,84,49750,1500,23591.95
2025-03-27,2025-09-25,23000,CE,1629.4,1771.2,1629.4,1705.9,1705.9,25,77700,525,23591.95
2025-03-27,2025-06-26,29000,CE,10.4,13.5,9.95,10.8,10.8,671,176975,-5475,23591.95
2025-03-27,2025-05-29,23800,CE,450.0,543.65,431.45,517.85,517.85,692,79500,12075,23591.95
2025-03-27,2025-05-29,23650,CE,610.3,624.5,590.2,618.6,618.6,39,1575,-750,23591.95
2025-03-27,2025-05-29,23300,CE,770.35,874.4,770.35,856.1,856.1,62,27525,-675,23591.95
2025-03-27,2025-05-29,22650,CE,0.0,0.0,0.0,1424.9,1311.4,0,900,0,23591.95
