date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-12,2025-03-27,31000,PE,0.0,0.0,0.0,8350.0,8446.8,0,24925,0,22470.5
2025-03-12,2025-03-13,21800,PE,2.7,2.7,1.3,1.5,1.5,1121134,5940150,-1110900,22470.5
2025-03-12,2025-04-03,21750,PE,76.0,80.0,69.45,71.15,46.85,57,2025,-1650,22470.5
2025-03-12,2025-03-27,23750,PE,0.0,0.0,0.0,1200.0,1221.9,0,13800,0,22470.5
2025-03-12,2025-04-09,22650,PE,0.0,0.0,0.0,307.0,363.4,0,75,0,22470.5
2025-03-12,2025-04-03,22450,CE,401.0,401.0,279.0,353.75,353.75,100,454725,-150,22470.5
2025-03-12,2025-04-03,21200,CE,0.0,0.0,0.0,1915.9,1360.95,0,0,0,22470.5
2025-03-12,2025-12-24,19500,CE,0.0,0.0,0.0,4100.0,3992.05,0,1225,0,22470.5
2025-03-12,2025-03-13,23350,PE,812.8,1015.15,812.8,895.0,875.35,14,2550,-300,22470.5
2025-03-12,2025-03-20,23150,CE,14.45,19.85,5.1,6.65,6.65,30689,444075,282150,22470.5
2025-03-12,2025-04-09,20800,PE,0.0,0.0,0.0,24.0,3.4,0,150,0,22470.5
2025-03-12,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1158.25,0,25,0,22470.5
2025-03-12,2025-03-13,24750,PE,0.0,0.0,0.0,2195.8,2275.1,0,900,0,22470.5
2025-03-12,2025-03-27,18000,PE,0.45,0.45,0.4,0.4,0.4,7929,3501700,-16500,22470.5
2025-03-12,2025-04-24,24400,CE,21.9,21.9,14.1,15.8,15.8,288,26025,-600,22470.5
2025-03-12,2025-04-24,23700,CE,77.0,83.05,55.75,68.75,68.75,2065,244575,10575,22470.5
2025-03-12,2025-04-09,23250,CE,0.0,0.0,0.0,61.05,101.35,0,75,0,22470.5
2025-03-12,2025-04-09,23950,PE,0.0,0.0,0.0,1322.15,1379.85,0,0,0,22470.5
2025-03-12,2025-04-24,22700,CE,443.95,445.95,331.5,390.5,390.5,1865,265950,-5025,22470.5
2025-03-12,2025-05-29,24200,CE,79.8,80.0,66.35,77.0,77.0,29,4200,450,22470.5
2025-03-12,2025-04-09,22650,CE,0.0,0.0,0.0,322.75,296.55,0,675,0,22470.5
2025-03-12,2025-03-27,21300,PE,15.45,20.1,12.55,13.45,13.45,21883,736875,100950,22470.5
2025-03-12,2025-03-27,21750,CE,811.0,823.0,734.0,815.95,815.95,35,22200,-1125,22470.5
2025-03-12,2025-04-24,25400,CE,0.0,0.0,0.0,8.8,1.95,0,2175,0,22470.5
2025-03-12,2025-03-13,21850,CE,701.8,701.8,493.5,630.9,630.9,171,10500,-825,22470.5
2025-03-12,2025-03-13,20700,CE,0.0,0.0,0.0,1849.3,1774.2,0,750,0,22470.5
2025-03-12,2025-04-03,22250,CE,482.25,487.25,482.25,485.3,485.3,7,2834625,525,22470.5
2025-03-12,2025-03-20,24250,CE,1.05,1.8,0.9,1.2,1.2,239,5475,1200,22470.5
2025-03-12,2025-04-03,22800,CE,213.95,214.0,131.5,175.95,175.95,381,13725,4125,22470.5
2025-03-12,2025-03-27,24500,PE,1916.15,2100.0,1896.25,1962.85,1962.85,154,938550,-7350,22470.5
2025-03-12,2025-04-09,21600,CE,0.0,0.0,0.0,1175.3,1021.75,0,0,0,22470.5
2025-03-12,2025-03-27,25150,CE,0.0,0.0,0.0,2.4,0.05,0,7875,0,22470.5
2025-03-12,2025-03-27,25000,CE,2.05,2.5,1.85,2.1,2.1,7353,3041675,-88025,22470.5
2025-03-12,2025-05-29,23300,PE,0.0,0.0,0.0,821.85,844.95,0,1050,0,22470.5
2025-03-12,2025-03-27,24400,PE,1882.2,1882.2,1882.2,1882.2,1882.2,1,36000,-75,22470.5
2025-03-12,2025-09-25,27000,CE,54.7,54.7,50.0,50.7,50.7,14,6300,525,22470.5
2025-03-12,2025-03-13,23600,CE,0.45,0.85,0.4,0.6,0.6,137151,2286000,146100,22470.5
2025-03-12,2025-03-20,23150,PE,725.0,725.0,657.35,658.05,658.05,22,6000,1200,22470.5
2025-03-12,2025-03-20,23250,CE,9.85,13.5,3.4,4.0,4.0,19113,363300,227625,22470.5
2025-03-12,2025-06-26,23000,PE,662.05,759.0,643.9,681.85,681.85,1917,1367800,19725,22470.5
2025-03-12,2025-04-24,23200,CE,212.45,219.95,151.05,182.7,182.7,3241,373575,9900,22470.5
2025-03-12,2025-04-24,23150,CE,190.8,202.15,165.6,198.05,198.05,120,54075,1950,22470.5
2025-03-12,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,7735.45,0,0,0,22470.5
2025-03-12,2025-05-29,20550,CE,0.0,0.0,0.0,2195.05,2228.5,0,225,0,22470.5
2025-03-12,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,105.8,0,0,0,22470.5
2025-03-12,2025-04-03,22000,CE,640.0,678.5,572.0,673.95,673.95,57,19875,600,22470.5
2025-03-12,2025-03-27,19000,PE,1.5,1.55,1.0,1.1,1.1,2288,578200,47575,22470.5
2025-03-12,2025-03-20,21200,CE,1393.95,1393.95,1236.85,1236.85,1300.8,10,1050,75,22470.5
2025-03-12,2025-05-29,21450,PE,152.15,153.0,152.15,152.6,152.6,8,1650,-75,22470.5
2025-03-12,2025-04-24,21000,CE,1768.6,1768.6,1590.05,1713.05,1713.05,2358,491700,150375,22470.5
2025-03-12,2025-04-24,21750,CE,0.0,0.0,0.0,1141.4,989.35,0,750,0,22470.5
2025-03-12,2025-03-27,22700,CE,185.05,203.05,103.75,146.75,146.75,37859,1791450,120450,22470.5
2025-03-12,2025-03-20,20750,CE,0.0,0.0,0.0,1821.05,1750.05,0,600,0,22470.5
2025-03-12,2025-03-13,23300,PE,750.65,965.0,744.4,817.3,817.3,193,33300,-7050,22470.5
2025-03-12,2025-04-03,21300,CE,0.0,0.0,0.0,1823.1,1264.75,0,0,0,22470.5
2025-03-12,2025-03-27,24000,PE,1401.15,1608.0,1386.05,1466.05,1466.05,1608,1523675,-59000,22470.5
2025-03-12,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4841.2,0,0,0,22470.5
2025-03-12,2025-05-29,22100,PE,311.8,326.95,285.6,285.6,268.0,17,7350,600,22470.5
2025-03-12,2025-03-13,20500,CE,1855.0,1988.75,1855.0,1986.8,1986.8,38,1575,150,22470.5
2025-03-12,2025-04-03,21800,PE,63.0,92.0,63.0,66.05,66.05,596,19425,1425,22470.5
2025-03-12,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,4485.95,0,0,0,22470.5
2025-03-12,2025-04-09,23650,CE,0.0,0.0,0.0,124.15,41.7,0,0,0,22470.5
2025-03-12,2025-04-24,24850,PE,0.0,0.0,0.0,2050.2,2197.9,0,750,0,22470.5
2025-03-12,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,453.65,0,0,0,22470.5
2025-03-12,2025-05-29,24150,CE,100.0,100.0,77.3,77.7,129.05,22,450,-600,22470.5
2025-03-12,2026-12-31,27000,CE,812.0,812.0,810.0,810.0,988.6,2,525,150,22470.5
2025-03-12,2025-03-27,24950,CE,2.5,2.5,2.5,2.5,0.05,4,9225,0,22470.5
2025-03-12,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1507.0,0,0,0,22470.5
2025-03-12,2025-04-03,21300,PE,25.05,35.0,24.75,25.65,25.65,407,30300,19500,22470.5
2025-03-12,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6508.45,0,0,0,22470.5
2025-03-12,2025-03-13,25350,PE,2915.0,2915.0,2915.0,2915.0,2875.0,4,3375,-300,22470.5
2025-03-12,2025-12-24,26000,PE,2349.0,2496.25,2349.0,2402.8,2402.8,208,171425,5100,22470.5
2025-03-12,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.35,0,1550,0,22470.5
2025-03-12,2025-03-27,23300,CE,28.9,29.15,13.6,18.65,18.65,23047,1034850,166200,22470.5
2025-03-12,2025-03-27,22350,PE,150.05,223.6,138.45,154.95,154.95,11717,278625,600,22470.5
2025-03-12,2025-04-03,21000,PE,16.85,30.0,15.5,15.9,15.9,1356,58200,16950,22470.5
2025-03-12,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,5530.05,0,0,0,22470.5
2025-03-12,2025-04-09,22800,PE,0.0,0.0,0.0,491.95,449.2,0,0,0,22470.5
2025-03-12,2025-05-29,22600,CE,671.35,671.35,567.0,628.55,628.55,49,7050,1350,22470.5
2025-03-12,2025-04-03,23850,CE,9.0,9.0,9.0,9.0,13.25,35,3150,1125,22470.5
2025-03-12,2026-06-25,22000,PE,0.0,0.0,0.0,320.0,457.65,0,1425,0,22470.5
2025-03-12,2025-04-24,21150,CE,0.0,0.0,0.0,1664.5,1510.55,0,1050,0,22470.5
2025-03-12,2025-03-27,20800,PE,6.3,7.35,5.4,5.6,5.6,8890,503400,-15225,22470.5
2025-03-12,2025-06-26,17000,PE,6.05,18.0,6.05,18.0,18.0,23,3675,525,22470.5
2025-03-12,2026-12-31,20000,PE,350.0,350.0,325.0,325.0,325.0,2,4200,75,22470.5
2025-03-12,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,160.55,0,0,0,22470.5
2025-03-12,2025-03-27,21900,CE,756.45,761.5,560.0,677.75,677.75,501,82125,-4500,22470.5
2025-03-12,2025-03-20,24550,CE,1.2,1.55,0.85,1.1,1.1,167,7350,-825,22470.5
2025-03-12,2025-04-03,23200,CE,74.15,74.15,44.9,59.2,59.2,313,12600,2400,22470.5
2025-03-12,2025-04-24,20750,PE,0.0,0.0,0.0,72.2,10.15,0,4950,0,22470.5
2025-03-12,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,635.2,0,1950,0,22470.5
2025-03-12,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,9224.85,0,0,0,22470.5
2025-03-12,2025-03-13,22600,PE,131.35,277.6,107.4,142.75,142.75,1064205,2471550,-121800,22470.5
2025-03-12,2025-03-20,24300,PE,1920.0,1935.55,1780.35,1792.75,1792.75,313,27150,22875,22470.5
2025-03-12,2025-03-27,25650,CE,0.0,0.0,0.0,1.75,0.05,0,3375,0,22470.5
2025-03-12,2025-03-27,22150,PE,97.15,146.2,89.55,98.45,98.45,4730,226725,3075,22470.5
2025-03-12,2025-03-13,24550,PE,0.0,0.0,0.0,1999.0,2075.15,0,450,0,22470.5
2025-03-12,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,103.55,0,0,0,22470.5
2025-03-12,2025-03-20,22250,CE,393.95,394.45,227.5,320.0,320.0,5126,42075,75,22470.5
2025-03-12,2025-04-03,20600,CE,0.0,0.0,0.0,2489.8,1951.6,0,0,0,22470.5
2025-03-12,2025-04-09,23950,CE,0.0,0.0,0.0,24.45,19.5,0,75,0,22470.5
2025-03-12,2025-04-24,21400,PE,83.1,105.6,79.75,87.25,87.25,1303,191250,6375,22470.5
2025-03-12,2025-03-27,20750,PE,6.05,6.5,4.7,5.25,5.25,240,59100,-1050,22470.5
2025-03-12,2025-03-20,21800,CE,777.95,785.65,579.85,708.8,708.8,482,26625,17400,22470.5
2025-03-12,2025-03-27,25350,PE,0.0,0.0,0.0,2715.25,2811.9,0,825,0,22470.5
2025-03-12,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5251.7,0,0,0,22470.5
2025-03-12,2025-04-03,24650,CE,3.75,4.2,3.25,3.8,3.8,79,22425,675,22470.5
2025-03-12,2025-05-29,22700,CE,649.65,649.65,511.75,569.45,569.45,153,10125,4875,22470.5
2025-03-12,2025-03-27,23850,CE,5.4,5.4,3.7,4.0,4.0,991,81075,17025,22470.5
2025-03-12,2025-05-29,22150,PE,0.0,0.0,0.0,318.15,284.1,0,600,0,22470.5
2025-03-12,2025-03-13,24450,PE,2043.0,2043.0,1986.85,1986.85,1975.15,29,900,-1125,22470.5
2025-03-12,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3211.65,0,0,0,22470.5
2025-03-12,2025-04-24,21900,PE,155.95,195.0,149.0,162.65,162.65,881,157350,-3225,22470.5
2025-03-12,2025-05-29,24250,PE,0.0,0.0,0.0,1560.85,1558.8,0,450,0,22470.5
2025-03-12,2025-03-13,21850,PE,2.9,3.35,1.35,1.7,1.7,770742,2128200,165600,22470.5
2025-03-12,2025-04-09,22450,CE,0.0,0.0,0.0,568.35,397.75,0,0,0,22470.5
2025-03-12,2025-03-13,21450,CE,939.75,1037.25,923.3,1037.25,1024.3,5,300,150,22470.5
2025-03-12,2025-03-13,24850,PE,0.0,0.0,0.0,2315.85,2375.1,0,375,0,22470.5
2025-03-12,2025-04-03,23150,CE,51.85,57.95,51.85,54.55,89.35,24,2925,1200,22470.5
2025-03-12,2025-05-29,22700,PE,525.0,556.25,482.3,482.3,482.3,34,4650,-525,22470.5
2025-03-12,2025-03-20,24400,CE,1.1,1.6,0.9,1.2,1.2,629,29925,4275,22470.5
2025-03-12,2025-03-20,23300,PE,766.6,941.1,766.6,802.05,802.05,162,8025,3750,22470.5
2025-03-12,2025-03-20,21450,PE,7.2,9.7,5.35,5.65,5.65,13495,228825,163725,22470.5
2025-03-12,2025-04-03,23550,CE,20.0,21.0,17.3,20.9,32.25,32,1500,1200,22470.5
2025-03-12,2025-03-20,23400,CE,4.65,4.65,2.15,2.55,2.55,34273,761775,346950,22470.5
2025-03-12,2025-04-03,24550,CE,4.2,4.2,3.8,3.8,1.1,8,3150,-150,22470.5
2025-03-12,2025-04-03,22100,CE,568.5,568.5,568.5,568.5,572.4,1,429675,0,22470.5
2025-03-12,2025-05-29,20800,PE,68.4,80.6,68.4,79.4,79.4,16,33450,300,22470.5
2025-03-12,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5132.1,0,0,0,22470.5
2025-03-12,2025-04-24,20900,CE,0.0,0.0,0.0,1889.8,1745.2,0,375,0,22470.5
2025-03-12,2025-05-29,23150,CE,354.85,354.85,354.85,354.85,354.85,1,450,75,22470.5
2025-03-12,2025-06-26,17000,CE,0.0,0.0,0.0,5540.0,5788.4,0,3375,0,22470.5
2025-03-12,2025-03-20,21150,PE,3.35,4.15,2.65,3.4,3.4,3300,61725,3150,22470.5
2025-03-12,2025-06-26,22000,CE,1262.0,1262.0,1120.0,1208.15,1208.15,1158,395775,-9525,22470.5
2025-03-12,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4472.5,0,0,0,22470.5
2025-03-12,2025-05-29,22250,PE,371.15,371.15,325.35,325.35,325.35,2,1050,0,22470.5
2025-03-12,2025-04-09,22100,CE,0.0,0.0,0.0,790.95,620.05,0,0,0,22470.5
2025-03-12,2025-03-13,24650,PE,0.0,0.0,0.0,2116.35,2175.1,0,450,0,22470.5
2025-03-12,2025-04-09,22000,CE,758.6,758.6,667.05,667.05,693.35,3,0,0,22470.5
2025-03-12,2025-04-09,22700,CE,275.0,275.0,275.0,275.0,274.25,40,3300,3000,22470.5
2025-03-12,2025-04-03,21000,CE,0.0,0.0,0.0,2104.35,1556.0,0,0,0,22470.5
2025-03-12,2025-03-27,20800,CE,1600.0,1600.0,1600.0,1600.0,1726.2,1,6525,0,22470.5
2025-03-12,2025-03-27,24550,CE,2.7,2.8,2.3,2.35,2.35,27,32100,-225,22470.5
2025-03-12,2025-04-09,24300,PE,0.0,0.0,0.0,1634.55,1715.9,0,0,0,22470.5
2025-03-12,2025-04-24,23600,CE,104.7,105.4,70.0,85.3,85.3,7804,343800,3750,22470.5
2025-03-12,2025-03-13,22500,CE,124.55,129.0,18.55,56.95,56.95,8319679,9195075,2421075,22470.5
2025-03-12,2025-03-27,23450,CE,18.1,18.1,9.0,11.25,11.25,4775,220500,59925,22470.5
2025-03-12,2025-03-27,22100,CE,589.05,593.65,411.45,514.7,514.7,3109,359175,-44775,22470.5
2025-03-12,2025-04-09,21650,PE,0.0,0.0,0.0,94.7,49.9,0,0,0,22470.5
2025-03-12,2025-05-29,21700,PE,207.0,227.85,195.0,196.0,161.75,15,4125,600,22470.5
2025-03-12,2025-04-09,23200,CE,0.0,0.0,0.0,236.4,112.1,0,0,0,22470.5
2025-03-12,2025-05-29,22650,PE,495.0,531.5,461.8,461.8,461.8,198,6375,6075,22470.5
2025-03-12,2025-05-29,22050,PE,272.35,272.35,272.35,272.35,252.55,1,2850,-75,22470.5
2025-03-12,2025-04-09,22250,CE,0.0,0.0,0.0,690.45,517.95,0,0,0,22470.5
2025-03-12,2025-03-27,21400,PE,18.95,25.65,15.9,16.8,16.8,16505,954150,130200,22470.5
2025-03-12,2025-04-09,23400,CE,0.0,0.0,0.0,76.0,73.85,0,150,0,22470.5
2025-03-12,2025-05-29,24000,CE,131.05,131.55,93.0,105.75,105.75,12923,676425,395175,22470.5
2025-03-12,2025-04-24,23350,PE,0.0,0.0,0.0,770.8,855.25,0,1950,0,22470.5
2025-03-12,2025-03-13,24850,CE,0.35,0.7,0.3,0.4,0.4,20865,109650,450,22470.5
2025-03-12,2025-04-09,23050,PE,0.0,0.0,0.0,638.7,614.75,0,0,0,22470.5
2025-03-12,2025-04-09,23150,CE,0.0,0.0,0.0,252.5,123.75,0,0,0,22470.5
2025-03-12,2025-04-03,24000,PE,0.0,0.0,0.0,1068.4,1443.8,0,0,0,22470.5
2025-03-12,2025-03-13,21550,CE,877.2,932.25,802.85,928.55,928.55,62,1425,-375,22470.5
2025-03-12,2025-03-27,25050,PE,0.0,0.0,0.0,2417.4,2512.7,0,1050,0,22470.5
2025-03-12,2025-04-24,24450,PE,0.0,0.0,0.0,1667.15,1812.8,0,525,0,22470.5
2025-03-12,2025-03-27,25650,PE,0.0,0.0,0.0,3012.4,3111.1,0,600,0,22470.5
2025-03-12,2025-04-24,22650,CE,460.8,460.8,356.4,416.65,416.65,302,47625,-750,22470.5
2025-03-12,2025-04-09,21750,CE,0.0,0.0,0.0,1052.9,892.75,0,0,0,22470.5
2025-03-12,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,275.85,0,0,0,22470.5
2025-03-12,2025-05-29,22250,CE,0.0,0.0,0.0,799.5,845.7,0,750,0,22470.5
2025-03-12,2025-03-13,22750,PE,245.7,424.0,209.5,274.9,274.9,43052,220200,-40350,22470.5
2025-03-12,2025-04-03,22200,PE,139.05,194.0,135.95,143.85,143.85,772,2216400,-3225,22470.5
2025-03-12,2025-04-03,22650,CE,255.0,258.55,191.0,245.65,245.65,64,330600,75,22470.5
2025-03-12,2025-04-24,22150,PE,228.7,263.95,216.95,220.3,220.3,182,36225,3975,22470.5
2025-03-12,2025-03-27,23700,CE,7.8,7.8,4.9,5.45,5.45,11909,793575,-20400,22470.5
2025-03-12,2025-03-27,20400,PE,5.25,5.25,3.35,3.5,3.5,1360,122850,-21600,22470.5
2025-03-12,2025-03-20,22300,PE,95.0,145.95,77.65,86.75,86.75,143017,1331550,366900,22470.5
2025-03-12,2025-04-03,21350,CE,0.0,0.0,0.0,1777.15,1217.1,0,0,0,22470.5
2025-03-12,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3324.9,0,0,0,22470.5
2025-03-12,2025-05-29,23250,CE,293.2,298.25,291.35,298.25,354.25,17,2025,900,22470.5
2025-03-12,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,1985.65,0,975,0,22470.5
2025-03-12,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2586.05,0,0,0,22470.5
2025-03-12,2025-12-24,28000,PE,4059.0,4176.55,4003.25,4016.8,4016.8,20,315150,0,22470.5
2025-03-12,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,823.1,0,0,0,22470.5
2025-03-12,2025-04-24,23650,PE,0.0,0.0,0.0,989.0,1093.1,0,375,0,22470.5
2025-03-12,2025-03-27,24950,PE,0.0,0.0,0.0,2322.5,2412.95,0,675,0,22470.5
2025-03-12,2025-04-03,24450,CE,5.0,5.0,4.15,4.5,1.6,9,3075,450,22470.5
2025-03-12,2025-03-27,20950,PE,15.45,15.45,7.15,7.45,7.45,1011,44100,12525,22470.5
2025-03-12,2025-04-03,21150,CE,0.0,0.0,0.0,1962.65,1409.45,0,0,0,22470.5
2025-03-12,2025-03-20,23900,CE,1.45,1.8,1.2,1.35,1.35,5946,122400,27525,22470.5
2025-03-12,2025-03-27,20500,CE,2020.0,2042.95,1901.0,2034.55,2034.55,11,5475,-450,22470.5
2025-03-12,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9355.95,0,0,0,22470.5
2025-03-12,2025-04-24,22050,CE,751.0,751.0,751.0,751.0,762.75,2,6150,0,22470.5
2025-03-12,2025-04-03,20350,CE,0.0,0.0,0.0,2734.3,2200.2,0,0,0,22470.5
2025-03-12,2025-03-13,22700,PE,194.0,373.5,170.85,228.15,228.15,253131,946800,-360675,22470.5
2025-03-12,2025-03-13,25000,CE,0.35,0.7,0.25,0.35,0.35,269868,3173100,-370050,22470.5
2025-03-12,2025-04-03,23600,CE,23.75,26.7,14.05,17.95,17.95,360,9675,-3600,22470.5
2025-03-12,2025-03-27,25900,CE,1.4,1.75,1.35,1.7,1.7,136,16275,3225,22470.5
2025-03-12,2025-03-13,23450,PE,1110.0,1110.0,979.6,979.6,975.35,6,1800,150,22470.5
2025-03-12,2025-09-25,26000,CE,111.05,111.05,98.7,104.4,104.4,247,56625,7875,22470.5
2025-03-12,2025-04-24,24300,CE,22.3,22.55,16.5,18.75,18.75,2523,55425,-76275,22470.5
2025-03-12,2025-03-13,23850,PE,1450.0,1450.25,1433.0,1433.0,1375.25,12,1125,375,22470.5
2025-03-12,2025-04-24,21150,PE,0.0,0.0,0.0,77.55,28.7,0,1875,0,22470.5
2025-03-12,2025-03-13,21100,PE,0.7,0.8,0.35,0.5,0.5,115954,831450,-475425,22470.5
2025-03-12,2025-03-13,23150,CE,1.3,1.3,0.7,0.85,0.85,336801,2669475,599700,22470.5
2025-03-12,2025-03-27,31000,CE,1.45,1.55,1.25,1.4,1.4,8598,6814750,62900,22470.5
2025-03-12,2026-12-31,23000,CE,0.0,0.0,0.0,2700.0,2735.7,0,4275,0,22470.5
2025-03-12,2025-05-29,23150,PE,0.0,0.0,0.0,765.45,751.1,0,75,0,22470.5
2025-03-12,2025-04-24,24000,PE,1280.0,1478.0,1270.95,1354.85,1354.85,2223,581175,113025,22470.5
2025-03-12,2025-04-09,21500,CE,0.0,0.0,0.0,1259.85,1110.9,0,0,0,22470.5
2025-03-12,2025-04-03,21500,PE,38.35,52.75,34.95,38.05,38.05,1496,61200,26850,22470.5
2025-03-12,2025-04-09,21900,CE,0.0,0.0,0.0,936.35,770.5,0,0,0,22470.5
2025-03-12,2025-03-27,23350,PE,859.65,860.5,820.75,820.75,843.3,5,33075,0,22470.5
2025-03-12,2025-03-27,20950,CE,0.0,0.0,0.0,1660.1,1577.0,0,825,0,22470.5
2025-03-12,2025-04-09,22200,CE,0.0,0.0,0.0,600.0,550.9,0,75,0,22470.5
2025-03-12,2025-04-03,24350,CE,0.0,0.0,0.0,5.05,2.35,0,1350,0,22470.5
2025-03-12,2025-05-29,21550,CE,0.0,0.0,0.0,1482.7,1349.2,0,375,0,22470.5
2025-03-12,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,687.3,0,25,0,22470.5
2025-03-12,2025-04-24,22900,CE,332.0,332.0,246.75,295.0,295.0,1968,233775,30600,22470.5
2025-03-12,2025-09-25,21000,PE,241.05,267.35,238.35,246.75,246.75,799,211425,22500,22470.5
2025-03-12,2025-04-03,21950,CE,752.6,752.6,752.6,752.6,686.55,1,75,75,22470.5
2025-03-12,2025-03-20,24000,PE,1500.0,1634.65,1362.85,1496.2,1496.2,888,81000,50925,22470.5
2025-03-12,2025-05-29,23000,PE,596.05,708.15,580.0,626.95,626.95,696,76050,11100,22470.5
2025-03-12,2025-04-24,21500,PE,97.25,122.0,90.0,99.2,99.2,8282,1501875,56700,22470.5
2025-03-12,2025-03-27,25850,PE,0.0,0.0,0.0,3211.2,3310.55,0,900,0,22470.5
2025-03-12,2025-04-24,24600,CE,14.2,14.45,10.95,11.8,11.8,365,21675,1500,22470.5
2025-03-12,2025-03-27,24200,PE,1770.0,1770.0,1726.05,1726.15,1665.7,8,164775,-375,22470.5
2025-03-12,2025-03-13,22800,PE,285.15,470.0,251.7,322.6,322.6,60188,369150,-101550,22470.5
2025-03-12,2025-03-13,20550,PE,0.5,0.7,0.2,0.3,0.3,27093,120900,-2250,22470.5
2025-03-12,2025-03-13,21500,CE,1037.1,1060.1,835.0,981.5,981.5,553,43950,-11700,22470.5
2025-03-12,2025-04-03,21950,PE,96.75,122.1,84.5,93.0,80.25,33,2325,1800,22470.5
2025-03-12,2025-05-29,22550,CE,638.9,655.55,638.9,655.25,655.25,3,975,-75,22470.5
2025-03-12,2025-03-13,25350,CE,0.35,0.7,0.25,0.4,0.4,172986,3183225,417300,22470.5
2025-03-12,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1201.35,0,75,0,22470.5
2025-03-12,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4016.4,0,0,0,22470.5
2025-03-12,2025-03-27,21500,PE,25.55,33.25,20.4,21.35,21.35,59265,3508425,100125,22470.5
2025-03-12,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1791.55,0,0,0,22470.5
2025-03-12,2025-03-20,22600,PE,199.75,315.0,181.0,211.95,211.95,46969,876825,120450,22470.5
2025-03-12,2025-03-27,23900,PE,1292.15,1397.05,1292.15,1357.0,1357.0,11,199875,75,22470.5
2025-03-12,2025-04-09,22450,PE,271.7,313.4,264.9,313.4,265.6,8,150,75,22470.5
2025-03-12,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3412.5,0,0,0,22470.5
2025-03-12,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,283.7,0,50,0,22470.5
2025-03-12,2025-12-24,21000,CE,2637.55,2781.0,2637.55,2759.6,2759.6,167,31850,4775,22470.5
2025-03-12,2025-03-27,21350,CE,0.0,0.0,0.0,1285.35,1182.35,0,1425,0,22470.5
2025-03-12,2025-04-24,20850,CE,0.0,0.0,0.0,1939.85,1792.95,0,750,0,22470.5
2025-03-12,2025-04-03,23800,PE,0.0,0.0,0.0,920.75,1251.95,0,0,0,22470.5
2025-03-12,2025-04-09,23250,PE,0.0,0.0,0.0,771.1,765.2,0,0,0,22470.5
2025-03-12,2025-04-24,23400,PE,821.55,948.2,821.55,855.0,893.2,10,15375,225,22470.5
2025-03-12,2025-04-24,25500,PE,2820.0,2918.05,2786.95,2795.15,2795.15,24,46125,1200,22470.5
2025-03-12,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22470.5
2025-03-12,2025-04-24,22400,PE,278.05,356.8,274.35,296.0,296.0,2528,199050,-4500,22470.5
2025-03-12,2025-03-20,21500,PE,9.0,9.8,6.1,6.45,6.45,99222,2822625,1559250,22470.5
2025-03-12,2025-04-24,20750,CE,0.0,0.0,0.0,2032.65,1888.95,0,1275,0,22470.5
2025-03-12,2025-03-20,21700,CE,816.0,816.0,678.0,804.75,804.75,27,6000,750,22470.5
2025-03-12,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,1816.7,0,0,0,22470.5
2025-03-12,2025-03-27,20850,CE,0.0,0.0,0.0,1693.45,1676.45,0,975,0,22470.5
2025-03-12,2025-05-29,22050,CE,0.0,0.0,0.0,1077.65,977.2,0,900,0,22470.5
2025-03-12,2025-04-09,21400,PE,0.0,0.0,0.0,58.9,25.2,0,0,0,22470.5
2025-03-12,2025-03-20,24150,CE,1.05,1.75,0.95,1.2,1.2,320,5325,1425,22470.5
2025-03-12,2025-04-09,21450,CE,0.0,0.0,0.0,1302.9,1156.3,0,0,0,22470.5
2025-03-12,2025-04-09,22050,CE,0.0,0.0,0.0,826.1,656.2,0,0,0,22470.5
