date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-11,2024-10-31,26300,CE,19.8,19.8,13.6,14.65,14.65,33895,924800,-90875,24964.25
2024-10-11,2024-10-24,26300,CE,9.5,9.55,5.2,5.9,5.9,10737,91500,10750,24964.25
2024-10-11,2024-11-14,24700,CE,812.5,812.5,812.5,812.5,812.5,2,50,50,24964.25
2024-10-11,2024-11-07,24700,CE,645.35,671.2,576.5,591.3,591.3,17,25,-25,24964.25
2024-10-11,2024-11-07,24700,PE,201.3,219.3,192.55,206.9,206.9,63,700,150,24964.25
2024-10-11,2024-11-28,23400,PE,70.95,79.0,63.9,71.85,71.85,803,189950,10275,24964.25
2024-10-11,2024-11-14,23400,PE,0.0,0.0,0.0,42.25,18.75,0,0,0,24964.25
2024-10-11,2024-11-28,24250,CE,0.0,0.0,0.0,1179.05,1085.45,0,50,0,24964.25
2024-10-11,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,1729.65,0,0,0,24964.25
2024-10-11,2024-12-26,23400,PE,0.0,0.0,0.0,124.0,74.95,0,17450,0,24964.25
2024-10-11,2024-12-26,25450,CE,0.0,0.0,0.0,599.8,562.5,0,75,0,24964.25
2024-10-11,2024-11-07,25450,CE,0.0,0.0,0.0,260.7,222.15,0,25,0,24964.25
2024-10-11,2024-11-14,25450,PE,0.0,0.0,0.0,660.6,603.2,0,0,0,24964.25
2024-10-11,2024-11-14,25450,CE,0.0,0.0,0.0,386.1,277.0,0,0,0,24964.25
2024-10-11,2024-11-07,23650,CE,0.0,0.0,0.0,1806.6,1454.0,0,0,0,24964.25
2024-10-11,2024-11-28,25800,PE,781.0,843.05,755.0,815.55,815.55,365,79100,5225,24964.25
2024-10-11,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,673.4,0,0,0,24964.25
2024-10-11,2024-11-14,25800,CE,0.0,0.0,0.0,262.8,168.65,0,0,0,24964.25
2024-10-11,2024-10-24,25800,CE,29.35,29.35,15.7,16.35,16.35,34662,298950,165075,24964.25
2024-10-11,2024-11-07,23700,CE,0.0,0.0,0.0,1761.05,1407.35,0,0,0,24964.25
2024-10-11,2024-11-28,27350,CE,0.0,0.0,0.0,31.5,26.45,0,575,0,24964.25
2024-10-11,2024-11-14,26100,CE,0.0,0.0,0.0,183.25,104.85,0,0,0,24964.25
2024-10-11,2024-12-26,25400,PE,626.05,650.0,607.95,607.95,666.45,7,3650,-75,24964.25
2024-10-11,2024-11-28,24300,CE,1129.0,1129.0,1085.0,1085.0,1047.65,10,4925,50,24964.25
2024-10-11,2024-11-28,24300,PE,193.05,207.8,173.0,192.25,192.25,992,120300,4025,24964.25
2024-10-11,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2698.8,0,0,0,24964.25
2024-10-11,2024-12-26,26850,CE,0.0,0.0,0.0,171.55,150.8,0,25,0,24964.25
2024-10-11,2024-10-31,26850,CE,9.25,9.25,7.0,8.1,8.1,258,86400,-825,24964.25
2024-10-11,2024-10-31,26850,PE,0.0,0.0,0.0,1691.8,1791.3,0,2025,0,24964.25
2024-10-11,2024-11-07,26850,CE,16.4,16.4,16.4,16.4,13.2,1,50,25,24964.25
2024-10-11,2024-10-17,26850,CE,2.9,3.0,1.55,1.7,1.7,4582,24000,4675,24964.25
2024-10-11,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,1661.85,0,0,0,24964.25
2024-10-11,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,2305.5,0,0,0,24964.25
2024-10-11,2024-10-31,27300,CE,5.55,6.5,4.55,5.5,5.5,505,81350,-1375,24964.25
2024-10-11,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1983.55,0,0,0,24964.25
2024-10-11,2024-11-28,27900,CE,18.55,18.55,15.2,16.05,16.05,96,11575,-175,24964.25
2024-10-11,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,2868.75,0,0,0,24964.25
2024-10-11,2024-12-26,27900,CE,40.7,40.7,33.3,36.0,42.9,44,3900,425,24964.25
2024-10-11,2024-10-31,27900,CE,5.45,5.45,3.7,4.85,4.85,488,27000,3200,24964.25
2024-10-11,2024-11-28,23550,PE,0.0,0.0,0.0,120.0,49.2,0,1025,0,24964.25
2024-10-11,2024-10-17,24550,CE,491.35,531.3,414.5,442.6,442.6,2750,13250,-2350,24964.25
2024-10-11,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3619.1,0,0,0,24964.25
2024-10-11,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,217.3,0,0,0,24964.25
2024-10-11,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7346.05,0,0,0,24964.25
2024-10-11,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6722.45,0,1050,0,24964.25
2024-10-11,2024-12-26,25550,PE,0.0,0.0,0.0,657.7,748.05,0,325,0,24964.25
2024-10-11,2024-11-28,25550,PE,666.0,666.0,648.3,652.65,652.65,7,6525,-150,24964.25
2024-10-11,2024-11-28,25550,CE,350.2,354.55,300.55,304.45,304.45,507,9775,3000,24964.25
2024-10-11,2024-10-17,25550,PE,577.35,642.5,515.0,593.5,593.5,641,49125,675,24964.25
2024-10-11,2024-11-07,25500,CE,191.7,201.35,157.45,164.55,164.55,2412,46300,15825,24964.25
2024-10-11,2024-12-26,25500,CE,579.0,581.05,514.0,526.35,526.35,3327,185175,6075,24964.25
2024-10-11,2024-11-28,25500,PE,607.05,664.15,578.0,631.15,631.15,6043,724900,15300,24964.25
2024-10-11,2024-10-24,26250,CE,11.2,11.2,5.65,6.4,6.4,668,11025,1350,24964.25
2024-10-11,2024-10-24,26250,PE,0.0,0.0,0.0,1142.2,1231.15,0,1575,0,24964.25
2024-10-11,2024-11-07,26250,PE,0.0,0.0,0.0,1024.4,1207.3,0,0,0,24964.25
2024-10-11,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,392.7,0,0,0,24964.25
2024-10-11,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9138.0,0,0,0,24964.25
2024-10-11,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8597.05,0,0,0,24964.25
2024-10-11,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6065.55,0,0,0,24964.25
2024-10-11,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6683.5,0,0,0,24964.25
2024-10-11,2025-12-24,22000,PE,338.05,363.75,338.05,358.85,358.85,204,126975,4175,24964.25
2024-10-11,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2864.15,0,0,0,24964.25
2024-10-11,2024-12-26,24000,CE,1600.0,1610.0,1505.05,1530.0,1530.0,1224,746600,-5800,24964.25
2024-10-11,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5397.35,0,0,0,24964.25
2024-10-11,2024-12-26,22000,CE,3398.4,3411.25,3288.0,3313.9,3313.9,227,437625,200,24964.25
2024-10-11,2024-11-07,27000,PE,0.0,0.0,0.0,1637.25,1910.3,0,0,0,24964.25
2024-10-11,2025-12-24,27000,CE,1715.7,1755.0,1646.0,1703.65,1703.65,433,73050,8250,24964.25
2024-10-11,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1121.0,0,0,0,24964.25
2024-10-11,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,1799.2,0,0,0,24964.25
2024-10-11,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1220.9,0,0,0,24964.25
2024-10-11,2024-10-31,26950,CE,7.5,9.7,6.35,7.7,7.7,233,21325,-1575,24964.25
2024-10-11,2025-03-27,27000,PE,1547.95,1610.0,1500.0,1571.65,1571.65,584,140875,-475,24964.25
2024-10-11,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,1921.45,0,0,0,24964.25
2024-10-11,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5507.1,0,0,0,24964.25
2024-10-11,2025-12-24,27000,PE,1700.0,1750.0,1675.0,1703.6,1703.6,40,64825,-25,24964.25
2024-10-11,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4891.55,0,0,0,24964.25
2024-10-11,2024-10-31,26950,PE,0.0,0.0,0.0,1760.8,1889.6,0,225,0,24964.25
2024-10-11,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,1178.65,0,0,0,24964.25
2024-10-11,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,934.9,0,0,0,24964.25
2024-10-11,2024-12-26,27000,CE,101.05,104.65,88.95,89.65,89.65,10322,1839000,5150,24964.25
2024-10-11,2024-11-07,24100,CE,0.0,0.0,0.0,1268.3,1049.9,0,25,0,24964.25
2024-10-11,2024-12-26,24100,CE,0.0,0.0,0.0,2652.2,1388.4,0,0,0,24964.25
2024-10-11,2024-11-28,24100,CE,0.0,0.0,0.0,1313.6,1202.55,0,275,0,24964.25
2024-10-11,2024-10-31,24100,CE,1045.6,1073.0,970.2,991.55,991.55,30,11875,75,24964.25
2024-10-11,2024-10-17,26600,CE,1.95,2.05,1.65,1.8,1.8,117438,761250,365650,24964.25
2024-10-11,2024-12-26,26050,PE,0.0,0.0,0.0,927.05,1058.5,0,75,0,24964.25
2024-10-11,2024-11-14,26750,CE,45.0,45.0,21.05,21.7,21.7,37,725,725,24964.25
2024-10-11,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1669.45,0,0,0,24964.25
2024-10-11,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,167.95,0,25,0,24964.25
2024-10-11,2024-10-17,26600,PE,1590.6,1657.25,1576.3,1612.8,1606.25,11,10650,50,24964.25
2024-10-11,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,1573.95,0,0,0,24964.25
2024-10-11,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,1511.7,0,0,0,24964.25
2024-10-11,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,1527.45,0,0,0,24964.25
2024-10-11,2024-10-24,26050,CE,15.75,15.75,8.05,8.7,8.7,1354,17250,12250,24964.25
2024-10-11,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,1603.5,0,0,0,24964.25
2024-10-11,2024-11-28,26700,CE,61.0,61.0,48.5,49.2,49.2,3474,62125,-15300,24964.25
2024-10-11,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6334.55,0,0,0,24964.25
2024-10-11,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,121.5,0,50,0,24964.25
2024-10-11,2024-10-17,26700,PE,0.0,0.0,0.0,1656.3,1706.15,0,150,0,24964.25
2024-10-11,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,119.95,0,0,0,24964.25
2024-10-11,2024-11-14,26050,CE,0.0,0.0,0.0,196.0,113.85,0,0,0,24964.25
2024-10-11,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9288.25,0,0,0,24964.25
2024-10-11,2024-12-26,26700,PE,0.0,0.0,0.0,1550.0,1540.2,0,25,0,24964.25
2024-10-11,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11192.3,0,0,0,24964.25
2024-10-11,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6851.5,0,0,0,24964.25
2024-10-11,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,9.85,0,9825,0,24964.25
2024-10-11,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8639.7,0,125,0,24964.25
2024-10-11,2024-12-26,19000,PE,18.5,23.5,18.5,19.75,19.75,962,502250,-425,24964.25
2024-10-11,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,45.4,0,0,0,24964.25
2024-10-11,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9716.8,0,0,0,24964.25
2024-10-11,2024-10-31,22750,PE,8.9,8.9,8.55,8.8,0.3,18,2450,-375,24964.25
2024-10-11,2024-10-31,22750,CE,0.0,0.0,0.0,2396.4,2298.55,0,25,0,24964.25
2024-10-11,2024-11-28,27950,CE,15.7,17.85,14.4,15.4,15.4,220,6100,-175,24964.25
2024-10-11,2024-12-26,27000,PE,1658.2,1735.0,1624.85,1700.45,1700.45,797,502750,175,24964.25
2024-10-11,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1022.05,0,0,0,24964.25
2024-10-11,2025-03-27,27000,CE,432.05,439.0,392.1,397.55,397.55,2274,267275,3450,24964.25
2024-10-11,2024-10-17,26950,CE,2.5,2.5,1.45,1.7,1.7,5268,27850,975,24964.25
2024-10-11,2024-11-28,27000,CE,37.95,39.85,30.4,31.25,31.25,17502,831550,-1550,24964.25
2024-10-11,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1526.85,0,0,0,24964.25
2024-10-11,2024-10-17,27000,PE,1952.75,2032.15,1952.75,2029.35,2029.35,86,8050,125,24964.25
2024-10-11,2024-11-28,26950,CE,40.0,40.0,35.0,35.0,51.6,11,1850,100,24964.25
2024-10-11,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,855.2,0,0,0,24964.25
2024-10-11,2024-11-07,27000,CE,11.45,12.85,10.1,11.15,11.15,667,44750,4625,24964.25
2024-10-11,2024-10-17,26950,PE,0.0,0.0,0.0,1902.6,1955.85,0,75,0,24964.25
2024-10-11,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4259.6,0,0,0,24964.25
2024-10-11,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2945.55,0,0,0,24964.25
2024-10-11,2024-12-26,24100,PE,222.0,243.4,205.0,227.15,227.15,5,4800,25,24964.25
2024-10-11,2024-10-24,24300,CE,738.6,782.6,738.6,782.6,763.55,2,275,50,24964.25
2024-10-11,2024-11-14,24300,PE,0.0,0.0,0.0,181.8,125.1,0,0,0,24964.25
2024-10-11,2024-10-24,25900,CE,23.0,23.0,11.45,12.15,12.15,24729,224775,154800,24964.25
2024-10-11,2024-11-07,25900,PE,0.0,0.0,0.0,781.35,910.6,0,0,0,24964.25
2024-10-11,2024-11-28,25900,PE,836.0,885.0,824.9,864.15,864.15,194,20200,-1125,24964.25
2024-10-11,2024-10-17,25900,PE,899.35,986.75,857.0,937.85,937.85,341,87300,1900,24964.25
2024-10-11,2024-11-14,25900,PE,0.0,0.0,0.0,955.1,918.1,0,0,0,24964.25
2024-10-11,2024-11-28,25900,CE,208.05,219.0,178.9,184.35,184.35,1493,54275,10825,24964.25
2024-10-11,2024-10-24,25900,PE,900.0,920.0,814.8,907.3,907.3,47,4000,-50,24964.25
2024-10-11,2024-12-26,25900,PE,890.0,904.25,880.0,888.0,888.0,29,2175,325,24964.25
2024-10-11,2024-11-07,25900,CE,82.0,88.65,60.65,68.0,68.0,272,5475,3325,24964.25
2024-10-11,2024-11-14,25900,CE,0.0,0.0,0.0,233.7,144.7,0,0,0,24964.25
2024-10-11,2024-10-31,25900,CE,42.25,45.0,28.05,29.3,29.3,51616,1096575,103975,24964.25
2024-10-11,2024-12-26,25900,CE,370.65,370.65,350.0,352.5,352.5,44,5625,225,24964.25
2024-10-11,2024-10-31,25900,PE,851.9,920.55,786.15,871.45,871.45,780,632800,-1125,24964.25
2024-10-11,2024-10-17,25900,CE,4.9,4.95,2.5,2.9,2.9,388485,1799125,624975,24964.25
2024-10-11,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1034.2,0,0,0,24964.25
2024-10-11,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,27.7,0,875,0,24964.25
2024-10-11,2025-12-24,21000,PE,102.5,102.5,102.5,102.5,62.3,4,13475,0,24964.25
2024-10-11,2024-11-14,26700,CE,0.0,0.0,0.0,81.25,35.1,0,0,0,24964.25
2024-10-11,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,88.45,0,0,0,24964.25
2024-10-11,2024-10-17,26050,PE,0.0,0.0,0.0,1016.3,1058.25,0,6575,0,24964.25
2024-10-11,2024-12-26,21000,PE,31.45,34.0,30.2,32.4,32.4,2618,1628850,-350,24964.25
2024-10-11,2024-11-28,25050,CE,578.75,627.35,548.5,553.85,553.85,155,4075,-2200,24964.25
2024-10-11,2024-12-26,27850,CE,47.0,47.0,47.0,47.0,45.75,4,250,100,24964.25
2024-10-11,2024-10-24,26650,PE,0.0,0.0,0.0,1207.3,1623.4,0,0,0,24964.25
2024-10-11,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,1557.45,0,0,0,24964.25
2024-10-11,2024-10-31,26650,PE,0.0,0.0,0.0,1432.15,1596.1,0,12100,0,24964.25
2024-10-11,2024-11-14,26650,CE,74.9,74.9,28.95,31.8,31.8,18,400,400,24964.25
2024-10-11,2024-10-31,26650,CE,12.55,12.55,8.95,9.85,9.85,1959,187725,-775,24964.25
2024-10-11,2024-11-07,26650,CE,0.0,0.0,0.0,30.6,21.5,0,50,0,24964.25
2024-10-11,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1500.45,0,0,0,24964.25
2024-10-11,2024-10-17,26650,PE,0.0,0.0,0.0,1601.15,1656.2,0,1475,0,24964.25
2024-10-11,2024-12-26,26650,CE,200.0,200.0,200.0,200.0,186.65,1,100,25,24964.25
2024-10-11,2024-11-28,26650,PE,0.0,0.0,0.0,1377.9,1532.25,0,0,0,24964.25
2024-10-11,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,82.0,0,0,0,24964.25
2024-10-11,2024-10-17,26650,CE,2.9,2.9,1.4,1.7,1.7,31276,144825,93925,24964.25
2024-10-11,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,1574.5,0,0,0,24964.25
2024-10-11,2024-10-24,26650,CE,6.4,6.4,3.55,3.8,3.8,135,950,-1475,24964.25
2024-10-11,2024-12-26,23250,PE,0.0,0.0,0.0,156.0,60.0,0,10500,0,24964.25
2024-10-11,2024-11-28,23250,PE,0.0,0.0,0.0,111.45,27.3,0,1850,0,24964.25
2024-10-11,2024-10-17,23250,PE,1.85,3.0,1.45,2.6,2.6,57511,300900,133475,24964.25
2024-10-11,2024-11-07,23250,PE,0.0,0.0,0.0,18.65,6.85,0,0,0,24964.25
2024-10-11,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,1836.9,0,0,0,24964.25
2024-10-11,2024-11-28,26150,CE,145.55,145.55,121.55,124.25,124.25,14,2350,275,24964.25
2024-10-11,2024-10-31,26150,CE,26.75,26.75,18.1,18.7,18.7,6056,96200,-14300,24964.25
2024-10-11,2024-10-17,26150,CE,3.05,3.65,2.0,2.2,2.2,47263,274275,51800,24964.25
2024-10-11,2024-10-24,26150,CE,9.9,10.75,6.5,6.95,6.95,1759,20575,9725,24964.25
2024-10-11,2024-11-14,24450,CE,0.0,0.0,0.0,940.65,828.75,0,0,0,24964.25
2024-10-11,2024-10-17,24450,CE,598.0,619.9,500.0,535.9,535.9,505,7325,-2225,24964.25
2024-10-11,2024-10-17,24450,PE,30.05,36.5,19.25,22.75,22.75,314198,322200,138150,24964.25
2024-10-11,2024-10-17,27900,PE,2915.25,2938.95,2915.25,2934.55,2934.55,10,225,0,24964.25
2024-10-11,2024-10-24,25550,PE,0.0,0.0,0.0,511.8,602.7,0,250,0,24964.25
2024-10-11,2024-10-17,25550,CE,18.0,21.3,7.4,8.15,8.15,420173,1067650,627875,24964.25
2024-10-11,2024-12-26,24600,CE,1090.4,1090.4,1075.25,1078.2,1032.55,3,75,0,24964.25
2024-10-11,2024-10-31,26150,PE,1083.6,1150.0,1083.6,1085.35,1124.3,11,40200,-275,24964.25
2024-10-11,2024-10-17,24200,PE,15.0,17.4,8.4,9.95,9.95,430428,1760600,589825,24964.25
2024-10-11,2024-10-17,27400,CE,1.25,1.95,1.25,1.75,1.75,49757,1232525,260200,24964.25
2024-10-11,2024-10-31,27400,PE,0.0,0.0,0.0,2100.0,2335.3,0,2100,0,24964.25
2024-10-11,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8048.6,0,100,0,24964.25
2024-10-11,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,29.2,0,2425,0,24964.25
2024-10-11,2024-11-14,24600,PE,0.0,0.0,0.0,268.85,204.55,0,0,0,24964.25
2024-10-11,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,191.0,0,25,0,24964.25
2024-10-11,2025-06-26,24000,PE,464.25,472.25,457.15,467.05,467.05,224,68825,3275,24964.25
2024-10-11,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,183.55,0,125,0,24964.25
2024-10-11,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,445.2,0,0,0,24964.25
2024-10-11,2025-03-27,22000,CE,3751.6,3751.6,3628.0,3628.0,3673.1,3,850,25,24964.25
2024-10-11,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,370.05,0,0,0,24964.25
2024-10-11,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7853.45,0,0,0,24964.25
2024-10-11,2024-11-14,24000,PE,93.0,104.05,90.0,99.65,99.65,16,400,400,24964.25
2024-10-11,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,444.25,0,4375,0,24964.25
2024-10-11,2025-12-24,24000,CE,3415.0,3426.35,3360.0,3390.0,3390.0,34,7050,-575,24964.25
2024-10-11,2024-12-26,26800,PE,0.0,0.0,0.0,1625.0,1620.9,0,50,0,24964.25
2024-10-11,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8928.05,0,200,0,24964.25
2024-10-11,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,22.15,0,10100,0,24964.25
2024-10-11,2024-11-28,26800,PE,1630.05,1630.05,1630.05,1630.05,1664.2,1,1200,-25,24964.25
2024-10-11,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,2255.55,0,0,0,24964.25
2024-10-11,2024-10-24,27250,CE,3.25,3.3,2.8,2.8,2.8,29,6275,275,24964.25
2024-10-11,2024-10-17,27250,CE,1.6,1.9,1.6,1.65,1.65,1902,18050,4275,24964.25
2024-10-11,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2076.35,0,0,0,24964.25
2024-10-11,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9479.9,0,0,0,24964.25
2024-10-11,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7181.5,0,0,0,24964.25
2024-10-11,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,67.05,0,0,0,24964.25
2024-10-11,2024-10-31,24950,CE,405.05,405.05,314.6,328.5,328.5,10137,47225,4325,24964.25
2024-10-11,2024-12-26,25650,PE,0.0,0.0,0.0,705.15,805.5,0,100,0,24964.25
2024-10-11,2024-10-31,25650,CE,80.15,81.7,56.25,58.05,58.05,6583,72625,6500,24964.25
2024-10-11,2024-10-17,25650,CE,12.05,13.0,4.85,5.4,5.4,379181,1065675,446850,24964.25
2024-10-11,2024-10-31,25250,PE,373.45,407.55,313.5,367.4,367.4,2644,133625,400,24964.25
2024-10-11,2024-11-28,25250,CE,483.0,501.0,437.55,448.2,448.2,151,5300,600,24964.25
2024-10-11,2024-12-26,25250,PE,0.0,0.0,0.0,547.95,590.35,0,2825,0,24964.25
2024-10-11,2024-10-24,24850,PE,154.55,183.65,125.0,149.55,149.55,5944,19900,12375,24964.25
2024-10-11,2024-10-24,24850,CE,352.0,375.05,290.7,304.95,304.95,1486,7450,5075,24964.25
2024-10-11,2024-12-26,24850,PE,408.1,420.85,397.8,420.85,414.8,3,75,25,24964.25
2024-10-11,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24964.25
2024-10-11,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2249.35,0,0,0,24964.25
2024-10-11,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4367.45,0,0,0,24964.25
2024-10-11,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3081.55,0,0,0,24964.25
2024-10-11,2025-03-27,28000,CE,211.0,217.9,181.05,183.75,183.75,1132,277550,3325,24964.25
2024-10-11,2025-12-24,28000,CE,1243.6,1257.55,1175.0,1210.6,1210.6,60,27950,300,24964.25
2024-10-11,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2108.15,0,0,0,24964.25
2024-10-11,2025-12-24,28000,PE,2108.05,2175.0,2100.0,2172.5,2172.5,23,15750,100,24964.25
2024-10-11,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,1829.05,0,25,0,24964.25
2024-10-11,2024-10-17,27050,CE,2.0,2.5,1.45,1.6,1.6,4081,34625,9400,24964.25
2024-10-11,2024-11-28,24850,PE,342.4,357.0,333.15,342.1,342.1,79,7850,975,24964.25
2024-10-11,2024-10-17,24850,CE,278.75,285.9,193.55,210.0,210.0,178633,204425,90750,24964.25
2024-10-11,2024-11-07,24850,CE,538.2,538.2,511.3,511.3,501.3,2,75,0,24964.25
2024-10-11,2024-12-26,25100,PE,495.0,526.5,470.05,507.45,507.45,1093,11675,-7075,24964.25
2024-10-11,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,1871.7,0,0,0,24964.25
2024-10-11,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,1813.4,0,0,0,24964.25
2024-10-11,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,12.55,0,0,0,24964.25
2024-10-11,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1762.2,0,50,0,24964.25
2024-10-11,2024-10-24,25750,PE,738.0,777.6,738.0,755.55,768.7,18,700,125,24964.25
2024-10-11,2024-11-28,25750,PE,0.0,0.0,0.0,762.1,829.15,0,900,0,24964.25
2024-10-11,2024-10-17,25750,CE,9.9,9.9,3.5,3.9,3.9,263289,845875,216150,24964.25
2024-10-11,2024-11-28,25950,PE,0.0,0.0,0.0,850.3,969.4,0,825,0,24964.25
2024-10-11,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1830.85,0,0,0,24964.25
2024-10-11,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2997.55,0,0,0,24964.25
2024-10-11,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2036.5,0,0,0,24964.25
2024-10-11,2024-10-24,23800,PE,17.65,21.55,11.75,13.95,13.95,9373,52225,33050,24964.25
2024-10-11,2024-12-26,17000,CE,8119.55,8124.3,8119.55,8124.3,8201.5,2,27875,0,24964.25
2024-10-11,2024-11-07,23800,PE,0.0,0.0,0.0,55.05,32.4,0,0,0,24964.25
2024-10-11,2024-11-28,23800,CE,0.0,0.0,0.0,1895.0,1451.55,0,100,0,24964.25
2024-10-11,2024-10-17,23800,CE,1187.95,1254.75,1187.9,1197.0,1191.0,45,1575,225,24964.25
2024-10-11,2024-11-07,24200,PE,93.4,108.0,82.0,98.8,98.8,160,2175,-1225,24964.25
2024-10-11,2024-10-31,24200,CE,890.0,917.15,880.0,911.9,911.9,50,10050,-25,24964.25
2024-10-11,2024-11-14,24200,PE,0.0,0.0,0.0,157.95,104.65,0,0,0,24964.25
2024-10-11,2024-11-14,24500,PE,0.0,0.0,0.0,237.0,174.85,0,0,0,24964.25
2024-10-11,2024-10-24,24500,PE,71.3,87.0,54.35,66.95,66.95,37386,236225,111125,24964.25
2024-10-11,2024-10-17,24500,CE,567.35,581.8,455.0,489.45,489.45,38849,175725,20175,24964.25
2024-10-11,2024-11-28,24500,CE,963.95,999.95,905.0,925.25,925.25,801,57125,4100,24964.25
2024-10-11,2024-11-07,25100,CE,383.0,396.25,328.05,342.65,342.65,304,4625,1225,24964.25
2024-10-11,2024-10-24,25100,PE,256.75,300.0,216.1,257.4,257.4,18990,89175,37050,24964.25
2024-10-11,2024-11-14,25100,PE,0.0,0.0,0.0,472.55,406.5,0,0,0,24964.25
2024-10-11,2024-10-24,26350,PE,0.0,0.0,0.0,1247.85,1328.25,0,375,0,24964.25
2024-10-11,2024-10-31,23350,CE,1729.05,1745.0,1583.0,1745.0,1704.3,10,150,125,24964.25
2024-10-11,2024-11-14,26400,PE,0.0,0.0,0.0,1341.8,1332.4,0,0,0,24964.25
