date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-05,2024-06-20,21850,PE,272.7,272.7,125.9,125.9,125.9,88,1525,1525,0.0
2024-06-05,2024-06-20,21900,PE,368.15,437.15,126.7,137.5,137.5,1547,9175,9150,0.0
2024-06-05,2024-06-20,21950,PE,151.0,153.0,151.0,153.0,153.0,4,50,50,0.0
2024-06-05,2024-06-20,22000,PE,534.7,560.55,139.0,161.15,161.15,15878,60975,33550,0.0
2024-06-05,2024-06-20,22050,PE,390.2,390.2,147.8,161.8,161.8,174,2025,2000,0.0
2024-06-05,2024-06-20,22100,PE,553.75,553.75,162.8,179.95,179.95,778,3950,3950,0.0
2024-06-05,2024-06-20,22150,PE,0.0,0.0,0.0,220.2,118.4,0,0,0,0.0
2024-06-05,2024-06-20,22200,PE,615.7,657.15,183.3,196.5,196.5,2441,10475,-1400,0.0
2024-06-05,2024-06-20,22250,PE,270.0,335.15,240.75,240.75,240.75,7,75,75,0.0
2024-06-05,2024-06-20,22300,PE,710.7,710.7,203.2,224.95,224.95,1617,6025,6025,0.0
2024-06-05,2024-06-20,22350,PE,727.2,727.2,283.3,283.3,283.3,61,4600,-125,0.0
2024-06-05,2024-06-20,22400,PE,613.65,613.65,229.55,268.05,268.05,1490,9550,9550,0.0
2024-06-05,2024-06-20,22450,PE,345.6,386.15,297.95,305.45,305.45,7,125,125,0.0
2024-06-05,2024-06-20,22500,PE,708.55,858.1,270.0,309.9,309.9,7105,88100,-2275,0.0
2024-06-05,2024-06-20,22550,PE,771.1,875.0,308.85,334.8,334.8,172,8300,1225,0.0
2024-06-05,2024-06-20,22600,PE,813.9,813.9,310.0,363.1,363.1,588,8350,8350,0.0
2024-06-05,2024-06-20,22650,PE,0.0,0.0,0.0,222.0,300.95,0,50,0,0.0
2024-06-05,2024-06-20,22700,PE,817.3,924.9,360.35,397.85,397.85,699,7450,275,0.0
2024-06-05,2024-06-20,22750,PE,0.0,0.0,0.0,496.85,352.1,0,0,0,0.0
2024-06-05,2024-06-20,22800,PE,919.2,1040.15,407.9,447.3,447.3,404,8200,-625,0.0
2024-06-05,2024-06-20,22850,PE,0.0,0.0,0.0,556.75,408.25,0,0,0,0.0
2024-06-05,2024-06-20,22900,PE,970.8,1134.9,487.6,515.05,515.05,384,13875,2925,0.0
2024-06-05,2024-06-20,22950,PE,930.65,930.65,930.65,930.65,469.25,1,150,0,0.0
2024-06-05,2024-06-20,23000,PE,1100.05,1241.35,528.75,575.1,575.1,1553,71675,-1800,0.0
2024-06-05,2024-06-20,23050,PE,1040.6,1040.6,762.25,762.25,534.8,16,2075,375,0.0
2024-06-05,2024-06-20,23100,PE,0.0,0.0,0.0,722.45,569.25,0,0,0,0.0
2024-06-05,2024-06-20,23150,PE,0.0,0.0,0.0,758.2,604.75,0,0,0,0.0
2024-06-05,2024-06-20,23200,PE,1250.0,1400.05,706.55,740.15,740.15,164,7750,-975,0.0
2024-06-05,2024-06-20,23250,PE,0.0,0.0,0.0,833.1,678.95,0,0,0,0.0
2024-06-05,2024-06-20,23300,PE,899.55,1009.3,790.0,790.0,790.0,123,2500,0,0.0
2024-06-05,2024-06-20,23350,PE,0.0,0.0,0.0,909.1,756.75,0,0,0,0.0
2024-06-05,2024-06-20,23400,PE,0.0,0.0,0.0,948.6,796.95,0,0,0,0.0
2024-06-05,2024-06-20,23450,PE,0.0,0.0,0.0,988.75,837.95,0,0,0,0.0
2024-06-05,2024-06-20,23500,PE,1523.85,1523.85,950.0,950.0,950.0,71,5025,-125,0.0
2024-06-05,2024-06-20,23550,PE,0.0,0.0,0.0,1071.0,922.2,0,0,0,0.0
2024-06-05,2024-06-20,23600,PE,0.0,0.0,0.0,820.0,965.35,0,675,0,0.0
2024-06-05,2024-06-20,23650,PE,0.0,0.0,0.0,1155.5,1009.1,0,0,0,0.0
2024-06-05,2024-06-20,23700,PE,0.0,0.0,0.0,1198.55,1053.45,0,0,0,0.0
2024-06-05,2024-06-20,23750,PE,0.0,0.0,0.0,1242.15,1098.35,0,0,0,0.0
2024-06-05,2024-06-20,23800,PE,0.0,0.0,0.0,1286.15,1143.75,0,0,0,0.0
2024-06-05,2024-06-20,23850,PE,0.0,0.0,0.0,1330.6,1189.6,0,0,0,0.0
2024-06-05,2024-06-20,23900,PE,0.0,0.0,0.0,1375.5,1235.85,0,0,0,0.0
2024-06-05,2024-06-20,23950,PE,0.0,0.0,0.0,1420.75,1282.5,0,0,0,0.0
2024-06-05,2024-06-20,24000,PE,2040.0,2040.0,1551.5,1551.5,1329.5,3,1550,0,0.0
2024-06-05,2024-06-20,24050,PE,0.0,0.0,0.0,1512.35,1376.85,0,0,0,0.0
2024-06-05,2024-06-20,24100,PE,0.0,0.0,0.0,1558.65,1424.45,0,0,0,0.0
2024-06-05,2024-06-20,24150,PE,0.0,0.0,0.0,1605.25,1472.35,0,0,0,0.0
2024-06-05,2024-06-20,24200,PE,0.0,0.0,0.0,1652.1,1520.5,0,0,0,0.0
2024-06-05,2024-06-20,24250,PE,0.0,0.0,0.0,1699.2,1568.8,0,0,0,0.0
2024-06-05,2024-06-20,24300,PE,0.0,0.0,0.0,1746.55,1617.35,0,0,0,0.0
2024-06-05,2024-06-20,24350,PE,0.0,0.0,0.0,1794.1,1666.05,0,0,0,0.0
2024-06-05,2024-06-20,24400,PE,0.0,0.0,0.0,1841.85,1714.85,0,0,0,0.0
2024-06-05,2024-06-20,24450,PE,0.0,0.0,0.0,1889.8,1763.85,0,0,0,0.0
2024-06-05,2024-06-20,24500,PE,0.0,0.0,0.0,1937.9,1812.95,0,0,0,0.0
2024-06-05,2024-06-20,24550,PE,0.0,0.0,0.0,1986.15,1862.15,0,0,0,0.0
2024-06-05,2024-06-20,24600,PE,0.0,0.0,0.0,2034.55,1911.45,0,0,0,0.0
2024-06-05,2024-06-20,24650,PE,0.0,0.0,0.0,2083.1,1960.8,0,0,0,0.0
2024-06-05,2024-06-20,24700,PE,0.0,0.0,0.0,2131.75,2010.25,0,0,0,0.0
2024-06-05,2024-06-20,24750,PE,0.0,0.0,0.0,2180.5,2059.75,0,0,0,0.0
2024-06-05,2024-06-20,24800,PE,0.0,0.0,0.0,2229.35,2109.3,0,0,0,0.0
2024-06-05,2024-06-20,24850,PE,0.0,0.0,0.0,2278.3,2158.9,0,0,0,0.0
2024-06-05,2024-06-20,24900,PE,0.0,0.0,0.0,2327.3,2208.55,0,0,0,0.0
2024-06-05,2024-06-20,24950,PE,0.0,0.0,0.0,2376.4,2258.2,0,0,0,0.0
2024-06-05,2024-06-20,25000,PE,0.0,0.0,0.0,2425.55,2307.9,0,0,0,0.0
2024-06-05,2024-06-27,15000,CE,7300.0,7649.75,7300.0,7588.8,7588.8,72,424500,-250,0.0
2024-06-05,2024-06-27,16000,CE,0.0,0.0,0.0,6649.65,6688.4,0,25,0,0.0
2024-06-05,2024-06-27,17000,CE,4900.0,5430.0,4900.0,5350.0,5692.65,6,20000,-50,0.0
2024-06-05,2024-06-27,18000,CE,4099.95,4670.0,3850.0,4624.2,4624.2,1674,407675,-8725,0.0
2024-06-05,2024-06-27,18500,CE,3656.55,3696.0,3656.55,3676.0,4199.05,8,3475,50,0.0
2024-06-05,2024-06-27,19000,CE,3173.2,3688.0,2880.0,3643.5,3643.5,3173,429850,-6425,0.0
2024-06-05,2024-06-27,20000,CE,2155.5,2723.0,1924.45,2666.7,2666.7,4368,732500,16425,0.0
2024-06-05,2024-06-27,20150,CE,2300.0,2340.0,2262.65,2340.0,2556.75,3,50,50,0.0
2024-06-05,2024-06-27,20200,CE,1800.95,2480.0,1800.95,2452.65,2452.65,11,15700,-50,0.0
2024-06-05,2024-06-27,20250,CE,2456.55,2456.55,2451.15,2454.2,2454.2,10,3375,250,0.0
2024-06-05,2024-06-27,20300,CE,1733.1,2275.0,1733.1,2275.0,2407.9,45,15150,-950,0.0
2024-06-05,2024-06-27,20350,CE,2356.25,2356.25,2353.1,2354.7,2354.7,10,4075,250,0.0
2024-06-05,2024-06-27,20400,CE,1667.3,2337.6,1667.3,2337.6,2337.6,2,2500,0,0.0
2024-06-05,2024-06-27,20450,CE,2196.4,2201.6,2195.55,2201.6,2259.45,10,2850,200,0.0
2024-06-05,2024-06-27,20500,CE,1750.0,2229.95,1493.0,2151.5,2151.5,1761,219600,-7750,0.0
2024-06-05,2024-06-27,20550,CE,1439.1,1625.0,1439.1,1625.0,2160.75,11,2750,0,0.0
2024-06-05,2024-06-27,20600,CE,1890.0,2131.85,1890.0,2113.15,2113.15,28,14225,-25,0.0
2024-06-05,2024-06-27,20650,CE,2007.05,2008.05,2007.05,2007.15,2062.35,6,2825,50,0.0
2024-06-05,2024-06-27,20700,CE,1441.3,1895.0,1441.3,1895.0,2013.3,44,8775,325,0.0
2024-06-05,2024-06-27,20750,CE,1870.0,1870.0,1870.0,1870.0,1964.35,2,2875,50,0.0
2024-06-05,2024-06-27,20800,CE,1303.5,1935.0,1281.45,1903.55,1903.55,120,12575,350,0.0
2024-06-05,2024-06-27,20850,CE,1720.0,1874.7,1720.0,1872.15,1872.15,11,2350,250,0.0
2024-06-05,2024-06-27,20900,CE,1325.0,1608.65,1252.05,1608.65,1818.35,20,9100,-300,0.0
2024-06-05,2024-06-27,20950,CE,1292.85,1672.95,1197.7,1672.95,1672.95,17,2275,200,0.0
2024-06-05,2024-06-27,21000,CE,1280.0,1760.0,1069.8,1717.85,1717.85,17164,949175,-25475,0.0
2024-06-05,2024-06-27,21050,CE,1211.95,1211.95,1081.4,1081.4,1673.9,8,1250,0,0.0
2024-06-05,2024-06-27,21100,CE,1144.0,1650.0,1040.0,1601.3,1601.3,160,8625,1550,0.0
2024-06-05,2024-06-27,21150,CE,1064.0,1556.55,1037.45,1556.55,1556.55,42,2475,-225,0.0
2024-06-05,2024-06-27,21200,CE,1092.25,1575.0,927.0,1488.55,1488.55,671,8900,-1775,0.0
2024-06-05,2024-06-27,21250,CE,943.75,1424.35,881.3,1424.35,1484.75,35,3800,-150,0.0
2024-06-05,2024-06-27,21300,CE,1009.05,1475.4,841.0,1416.75,1416.75,811,16200,-1850,0.0
2024-06-05,2024-06-27,21350,CE,1011.05,1383.6,832.95,1361.45,1361.45,130,3750,275,0.0
2024-06-05,2024-06-27,21400,CE,978.95,1387.8,770.95,1305.1,1305.1,1175,11800,-6850,0.0
2024-06-05,2024-06-27,21450,CE,971.95,1262.0,736.1,1262.0,1262.0,272,6450,125,0.0
2024-06-05,2024-06-27,21500,CE,905.0,1304.0,696.0,1226.05,1226.05,19410,387950,1000,0.0
2024-06-05,2024-06-27,21550,CE,889.8,1211.2,670.0,1164.1,1164.1,686,7175,125,0.0
2024-06-05,2024-06-27,21600,CE,833.95,1205.85,627.35,1141.05,1141.05,3642,23750,-2650,0.0
2024-06-05,2024-06-27,21650,CE,824.95,1126.2,612.4,1094.85,1094.85,469,6800,1750,0.0
2024-06-05,2024-06-27,21700,CE,768.05,1122.6,567.55,1058.35,1058.35,6840,123950,-11725,0.0
2024-06-05,2024-06-27,21750,CE,738.95,1069.85,535.05,1008.4,1008.4,583,11000,3125,0.0
2024-06-05,2024-06-27,21800,CE,688.05,1041.9,500.0,994.95,994.95,19162,207850,-62000,0.0
2024-06-05,2024-06-27,21850,CE,654.75,991.2,464.55,923.7,923.7,2291,15000,-2825,0.0
2024-06-05,2024-06-27,21900,CE,620.0,958.7,443.9,904.1,904.1,22251,65300,-30800,0.0
2024-06-05,2024-06-27,21950,CE,600.0,909.95,417.35,848.9,848.9,3891,45050,-175,0.0
2024-06-05,2024-06-27,22000,CE,636.55,875.0,385.05,832.6,832.6,295244,2702300,-201500,0.0
2024-06-05,2024-06-27,22050,CE,550.05,833.0,366.1,770.1,770.1,6530,44425,22625,0.0
2024-06-05,2024-06-27,22100,CE,530.95,795.0,337.7,742.95,742.95,57371,281100,51025,0.0
2024-06-05,2024-06-27,22150,CE,498.95,750.0,317.4,701.9,701.9,6229,27250,4050,0.0
2024-06-05,2024-06-27,22200,CE,473.75,717.0,292.9,680.25,680.25,89224,378475,-6000,0.0
2024-06-05,2024-06-27,22250,CE,436.0,680.0,270.75,626.7,626.7,8734,33650,9025,0.0
2024-06-05,2024-06-27,22300,CE,410.05,645.0,251.1,603.95,603.95,81032,387550,92400,0.0
2024-06-05,2024-06-27,22350,CE,402.65,603.5,231.8,562.85,562.85,10354,40950,13900,0.0
2024-06-05,2024-06-27,22400,CE,375.0,573.8,213.85,538.0,538.0,105435,388000,119500,0.0
2024-06-05,2024-06-27,22450,CE,359.45,539.05,197.35,505.0,505.0,10348,38700,8475,0.0
2024-06-05,2024-06-27,22500,CE,350.0,504.9,180.0,471.85,471.85,402609,2693300,47725,0.0
2024-06-05,2024-06-27,22550,CE,325.45,474.7,166.0,427.8,427.8,9986,59975,1475,0.0
2024-06-05,2024-06-27,22600,CE,320.0,445.5,151.7,408.65,408.65,85610,1214475,260550,0.0
2024-06-05,2024-06-27,22650,CE,280.05,416.0,140.0,384.6,384.6,8588,64875,20000,0.0
2024-06-05,2024-06-27,22700,CE,300.15,388.15,127.8,359.85,359.85,79141,1123725,91675,0.0
2024-06-05,2024-06-27,22750,CE,260.0,359.65,116.65,331.85,331.85,9064,72275,20950,0.0
2024-06-05,2024-06-27,22800,CE,239.0,337.1,108.0,313.7,313.7,107406,1260600,299575,0.0
2024-06-05,2024-06-27,22850,CE,230.0,310.85,98.15,288.95,288.95,7945,71700,24975,0.0
2024-06-05,2024-06-27,22900,CE,255.0,288.3,90.3,263.7,263.7,60000,529675,34450,0.0
2024-06-05,2024-06-27,22950,CE,194.5,265.45,81.9,241.35,241.35,7105,51750,8575,0.0
2024-06-05,2024-06-27,23000,CE,199.0,243.95,74.0,226.05,226.05,531275,3902925,248275,0.0
2024-06-05,2024-06-27,23050,CE,179.6,223.5,69.35,204.05,204.05,9060,52275,-4825,0.0
2024-06-05,2024-06-27,23100,CE,159.0,205.6,63.0,187.0,187.0,45654,273625,-11800,0.0
2024-06-05,2024-06-27,23150,CE,157.8,184.75,58.5,169.35,169.35,7740,54025,3025,0.0
2024-06-05,2024-06-27,23200,CE,170.0,172.95,52.45,157.85,157.85,92299,575650,45125,0.0
2024-06-05,2024-06-27,23250,CE,140.05,158.05,49.5,143.8,143.8,10067,65375,-46975,0.0
2024-06-05,2024-06-27,23300,CE,131.6,144.0,45.6,131.75,131.75,71972,632425,125450,0.0
2024-06-05,2024-06-27,23350,CE,128.85,132.15,42.5,118.7,118.7,10255,82950,11050,0.0
2024-06-05,2024-06-27,23400,CE,120.0,125.05,38.9,109.55,109.55,72302,461900,9925,0.0
2024-06-05,2024-06-27,23450,CE,94.3,110.0,35.85,101.8,101.8,6624,60925,14950,0.0
2024-06-05,2024-06-27,23500,CE,102.0,109.9,32.6,90.5,90.5,290773,2322400,-350250,0.0
2024-06-05,2024-06-27,23550,CE,95.5,95.5,45.5,81.85,81.85,5732,74450,27300,0.0
2024-06-05,2024-06-27,23600,CE,80.0,92.05,29.4,74.15,74.15,46651,411400,-29600,0.0
2024-06-05,2024-06-27,23650,CE,77.35,80.8,38.65,67.0,67.0,4251,36825,-17625,0.0
2024-06-05,2024-06-27,23700,CE,78.0,79.2,25.05,60.8,60.8,53012,343450,-66000,0.0
2024-06-05,2024-06-27,23750,CE,67.3,67.3,45.05,55.5,55.5,5067,50200,9525,0.0
2024-06-05,2024-06-27,23800,CE,69.95,72.0,21.25,48.45,48.45,86734,1340275,118850,0.0
2024-06-05,2024-06-27,23850,CE,65.1,65.15,39.0,45.95,45.95,2076,54400,11150,0.0
2024-06-05,2024-06-27,23900,CE,66.0,66.5,34.0,43.55,43.55,10328,188975,17325,0.0
2024-06-05,2024-06-27,23950,CE,56.1,58.6,46.55,46.55,46.55,232,52300,2025,0.0
2024-06-05,2024-06-27,24000,CE,58.5,60.0,18.4,36.9,36.9,315945,4258700,72750,0.0
2024-06-05,2024-06-27,24050,CE,52.5,52.8,46.15,46.15,46.15,158,40000,2125,0.0
2024-06-05,2024-06-27,24100,CE,54.2,55.15,43.8,43.8,43.8,765,342400,2000,0.0
2024-06-05,2024-06-27,24150,CE,45.3,49.3,41.7,41.7,41.7,55,59700,700,0.0
2024-06-05,2024-06-27,24200,CE,45.3,52.65,38.7,38.7,38.7,1437,411800,13200,0.0
2024-06-05,2024-06-27,24250,CE,46.3,50.0,40.0,40.0,40.0,47,53875,650,0.0
2024-06-05,2024-06-27,24300,CE,39.2,45.6,37.55,37.55,37.55,1018,612175,-1875,0.0
2024-06-05,2024-06-27,24350,CE,39.35,41.9,39.15,39.15,22.2,14,16500,0,0.0
2024-06-05,2024-06-27,24400,CE,44.3,44.3,36.6,37.3,37.3,1193,363725,18275,0.0
2024-06-05,2024-06-27,24450,CE,36.4,39.35,32.6,32.6,32.6,160,22100,1050,0.0
2024-06-05,2024-06-27,24500,CE,45.0,45.0,17.4,20.35,20.35,56861,1496500,-148600,0.0
2024-06-05,2024-06-27,24550,CE,37.2,37.2,34.7,34.7,13.95,21,4500,225,0.0
2024-06-05,2024-06-27,24600,CE,36.0,37.3,35.05,35.05,35.05,211,166800,975,0.0
2024-06-05,2024-06-27,24650,CE,34.65,34.65,34.65,34.65,10.95,5,3150,125,0.0
2024-06-05,2024-06-27,24700,CE,41.6,41.6,32.2,32.2,32.2,759,213250,750,0.0
2024-06-05,2024-06-27,24750,CE,8.25,17.8,8.25,16.3,16.3,346,3700,3700,0.0
2024-06-05,2024-06-27,24800,CE,30.75,31.7,30.25,30.25,30.25,212,20600,3825,0.0
2024-06-05,2024-06-27,24850,CE,6.1,16.4,6.1,14.3,14.3,231,3050,3050,0.0
2024-06-05,2024-06-27,24900,CE,29.1,40.5,27.05,27.05,5.85,87,6625,1200,0.0
2024-06-05,2024-06-27,24950,CE,4.65,14.65,4.65,13.3,13.3,95,1825,1825,0.0
2024-06-05,2024-06-27,25000,CE,29.0,31.1,2.0,12.6,12.6,161586,3298125,185175,0.0
2024-06-05,2024-06-27,26000,CE,18.55,18.9,6.2,7.45,7.45,52589,1953425,8000,0.0
2024-06-05,2024-06-27,27000,CE,12.35,14.0,5.5,6.25,6.25,143529,3412500,-228525,0.0
2024-06-05,2024-06-27,14000,PE,1.65,2.8,1.65,2.4,2.4,25101,968275,-469150,0.0
2024-06-05,2024-06-27,15000,PE,2.35,3.45,1.9,2.25,2.25,5115,318275,-32425,0.0
2024-06-05,2024-06-27,16000,PE,3.0,5.1,2.55,3.45,3.45,6392,102700,-53800,0.0
2024-06-05,2024-06-27,17000,PE,9.5,10.9,4.1,5.5,5.5,14991,458925,-51600,0.0
2024-06-05,2024-06-27,18000,PE,23.0,23.0,6.05,7.6,7.6,85694,1868625,-39700,0.0
2024-06-05,2024-06-27,19000,PE,40.0,48.95,13.5,15.25,15.25,151534,2482825,-153225,0.0
2024-06-05,2024-06-27,20000,PE,100.0,119.95,32.0,33.65,33.65,255379,5458175,-401775,0.0
2024-06-05,2024-06-27,20150,PE,0.0,0.0,0.0,28.7,0.7,0,0,0,0.0
2024-06-05,2024-06-27,20200,PE,20.5,20.5,20.5,20.5,20.5,216,6475,5300,0.0
2024-06-05,2024-06-27,20250,PE,0.0,0.0,0.0,33.95,1.05,0,0,0,0.0
2024-06-05,2024-06-27,20300,PE,108.1,141.05,36.7,38.35,38.35,24048,143675,34475,0.0
2024-06-05,2024-06-27,20350,PE,0.0,0.0,0.0,40.0,1.5,0,0,0,0.0
2024-06-05,2024-06-27,20400,PE,35.8,35.8,35.8,35.8,35.8,1,125,25,0.0
2024-06-05,2024-06-27,20450,PE,0.0,0.0,0.0,46.9,2.15,0,0,0,0.0
2024-06-05,2024-06-27,20500,PE,180.1,180.1,41.9,43.9,43.9,155817,1952200,-173775,0.0
2024-06-05,2024-06-27,20550,PE,0.0,0.0,0.0,5.65,3.0,0,100,0,0.0
2024-06-05,2024-06-27,20600,PE,149.0,174.85,45.45,48.15,48.15,37230,435850,-62125,0.0
2024-06-05,2024-06-27,20650,PE,52.95,72.0,47.5,49.65,49.65,797,7450,6500,0.0
2024-06-05,2024-06-27,20700,PE,162.55,187.8,48.45,51.8,51.8,18899,294900,-56750,0.0
2024-06-05,2024-06-27,20750,PE,59.25,84.05,52.65,54.45,54.45,622,10000,5775,0.0
2024-06-05,2024-06-27,20800,PE,190.0,205.9,53.85,56.65,56.65,34175,464375,-66350,0.0
2024-06-05,2024-06-27,20850,PE,189.65,211.0,56.0,60.2,60.2,3103,12175,6550,0.0
2024-06-05,2024-06-27,20900,PE,208.0,224.05,57.45,60.7,60.7,23425,342625,-29475,0.0
2024-06-05,2024-06-27,20950,PE,174.15,233.5,61.65,65.35,65.35,2113,9375,-3575,0.0
2024-06-05,2024-06-27,21000,PE,220.0,245.0,63.3,67.85,67.85,394191,4532075,165875,0.0
2024-06-05,2024-06-27,21050,PE,213.1,213.1,65.0,70.65,70.65,1840,12175,8350,0.0
2024-06-05,2024-06-27,21100,PE,245.7,261.3,67.25,72.15,72.15,22476,285125,-24725,0.0
2024-06-05,2024-06-27,21150,PE,300.0,300.0,72.95,78.55,78.55,1902,17075,3125,0.0
2024-06-05,2024-06-27,21200,PE,290.65,290.65,73.25,80.35,80.35,32058,306000,-1925,0.0
2024-06-05,2024-06-27,21250,PE,297.0,297.0,78.35,86.5,86.5,3283,17100,9600,0.0
2024-06-05,2024-06-27,21300,PE,270.05,307.45,81.4,89.65,89.65,39397,401450,71750,0.0
2024-06-05,2024-06-27,21350,PE,310.25,323.4,88.3,93.6,93.6,3002,16050,8725,0.0
2024-06-05,2024-06-27,21400,PE,293.45,332.95,86.8,96.7,96.7,25634,278950,-20300,0.0
2024-06-05,2024-06-27,21450,PE,300.05,346.8,95.0,102.9,102.9,5303,8625,-16150,0.0
2024-06-05,2024-06-27,21500,PE,377.6,377.6,96.5,106.95,106.95,249203,2674900,294450,0.0
2024-06-05,2024-06-27,21550,PE,366.05,379.75,103.35,112.3,112.3,3944,15350,-1225,0.0
2024-06-05,2024-06-27,21600,PE,359.95,395.3,107.55,119.1,119.1,28634,297925,129375,0.0
2024-06-05,2024-06-27,21650,PE,332.45,411.9,115.85,128.75,128.75,3844,14325,-7400,0.0
2024-06-05,2024-06-27,21700,PE,384.0,429.0,116.0,131.6,131.6,39416,404150,-6575,0.0
2024-06-05,2024-06-27,21750,PE,369.55,447.85,127.65,139.65,139.65,4204,29325,6875,0.0
2024-06-05,2024-06-27,21800,PE,519.0,519.0,129.55,144.35,144.35,60939,446525,24625,0.0
2024-06-05,2024-06-27,21850,PE,439.45,490.8,138.0,156.8,156.8,7212,38200,12100,0.0
2024-06-05,2024-06-27,21900,PE,589.9,589.9,143.35,159.65,159.65,49440,202500,-41275,0.0
2024-06-05,2024-06-27,21950,PE,434.65,535.85,154.0,174.0,174.0,9153,40725,11550,0.0
2024-06-05,2024-06-27,22000,PE,500.0,581.95,160.95,179.55,179.55,564240,4435475,-238750,0.0
2024-06-05,2024-06-27,22050,PE,499.95,581.6,173.05,197.65,197.65,9268,42575,19000,0.0
2024-06-05,2024-06-27,22100,PE,547.0,608.7,179.6,202.15,202.15,63612,352525,94775,0.0
2024-06-05,2024-06-27,22150,PE,600.0,636.3,192.2,216.35,216.35,5660,40050,21375,0.0
2024-06-05,2024-06-27,22200,PE,597.95,663.3,202.3,226.0,226.0,89421,522225,100400,0.0
2024-06-05,2024-06-27,22250,PE,635.1,691.45,213.9,239.95,239.95,6253,35700,13750,0.0
2024-06-05,2024-06-27,22300,PE,649.95,723.5,227.8,252.95,252.95,92562,721225,228025,0.0
2024-06-05,2024-06-27,22350,PE,583.65,741.0,241.25,269.55,269.55,12115,96625,38475,0.0
2024-06-05,2024-06-27,22400,PE,700.0,786.95,255.7,286.15,286.15,106522,498550,65975,0.0
2024-06-05,2024-06-27,22450,PE,693.05,804.0,273.15,306.2,306.2,6907,41825,10875,0.0
2024-06-05,2024-06-27,22500,PE,790.0,851.75,288.0,322.0,322.0,294727,3241075,32125,0.0
2024-06-05,2024-06-27,22550,PE,726.0,859.35,319.25,361.8,361.8,6378,66875,28925,0.0
2024-06-05,2024-06-27,22600,PE,828.95,924.95,326.75,376.1,376.1,68711,977325,157050,0.0
2024-06-05,2024-06-27,22650,PE,797.95,970.1,355.0,400.85,400.85,2894,48375,9725,0.0
2024-06-05,2024-06-27,22700,PE,871.05,992.95,370.0,408.3,408.3,32284,1004425,11850,0.0
2024-06-05,2024-06-27,22750,PE,938.0,1020.35,394.6,439.75,439.75,1553,42300,8100,0.0
2024-06-05,2024-06-27,22800,PE,970.95,1080.1,418.85,463.3,463.3,20490,969475,-54850,0.0
2024-06-05,2024-06-27,22850,PE,1042.35,1100.05,454.8,503.2,503.2,1571,56200,12300,0.0
2024-06-05,2024-06-27,22900,PE,960.0,1169.1,470.8,522.75,522.75,12581,953700,-33550,0.0
2024-06-05,2024-06-27,22950,PE,990.0,1122.9,519.0,580.5,580.5,490,27450,2975,0.0
2024-06-05,2024-06-27,23000,PE,1000.0,1247.2,524.0,572.0,572.0,89212,2472825,-61150,0.0
2024-06-05,2024-06-27,23050,PE,1100.05,1294.1,548.35,602.8,602.8,490,21850,-1025,0.0
2024-06-05,2024-06-27,23100,PE,1157.15,1331.0,586.45,642.05,642.05,4237,73350,-14625,0.0
2024-06-05,2024-06-27,23150,PE,1150.0,1350.0,639.95,702.0,702.0,300,25775,-625,0.0
2024-06-05,2024-06-27,23200,PE,1221.05,1411.25,650.7,722.75,722.75,6776,206650,-1925,0.0
2024-06-05,2024-06-27,23250,PE,1357.85,1402.9,691.75,751.05,751.05,1380,31125,-5050,0.0
2024-06-05,2024-06-27,23300,PE,1233.45,1506.95,724.9,785.75,785.75,4775,340050,-2075,0.0
2024-06-05,2024-06-27,23350,PE,1412.95,1500.0,792.5,826.45,826.45,68,36200,-175,0.0
2024-06-05,2024-06-27,23400,PE,1439.15,1579.6,801.3,873.75,873.75,3168,125725,-19400,0.0
2024-06-05,2024-06-27,23450,PE,1654.55,1654.55,849.15,904.1,904.1,338,24300,300,0.0
2024-06-05,2024-06-27,23500,PE,1500.0,1700.0,880.1,936.2,936.2,17208,744825,-16675,0.0
2024-06-05,2024-06-27,23550,PE,1580.6,1580.6,957.55,1011.85,1011.85,317,16100,-400,0.0
2024-06-05,2024-06-27,23600,PE,1660.0,1793.95,958.7,1028.2,1028.2,623,24625,375,0.0
2024-06-05,2024-06-27,23650,PE,1641.4,1641.4,1466.6,1466.6,1021.3,9,9400,-125,0.0
2024-06-05,2024-06-27,23700,PE,1776.35,1888.3,1057.0,1141.9,1141.9,379,20100,-6750,0.0
2024-06-05,2024-06-27,23750,PE,1538.85,1538.85,1230.4,1272.15,1105.35,214,7475,-850,0.0
2024-06-05,2024-06-27,23800,PE,1733.8,1948.8,1145.3,1183.7,1183.7,241,15000,-2025,0.0
2024-06-05,2024-06-27,23850,PE,1914.9,1914.9,1213.05,1240.25,1240.25,22,7400,-50,0.0
2024-06-05,2024-06-27,23900,PE,1859.9,1859.95,1257.2,1266.5,1266.5,26,13025,50,0.0
2024-06-05,2024-06-27,23950,PE,1932.85,2158.1,1417.3,1417.3,1417.3,12,9525,-75,0.0
2024-06-05,2024-06-27,24000,PE,1975.9,2176.6,1318.95,1377.95,1377.95,13925,1285850,-61250,0.0
2024-06-05,2024-06-27,24050,PE,2141.95,2141.95,2141.95,2141.95,1369.85,2,2225,-50,0.0
2024-06-05,2024-06-27,24100,PE,0.0,0.0,0.0,2163.55,1415.45,0,3975,0,0.0
2024-06-05,2024-06-27,24150,PE,2022.35,2022.35,1514.35,1514.35,1514.35,8,2650,-100,0.0
2024-06-05,2024-06-27,24200,PE,2135.35,2219.45,1801.0,1889.8,1507.65,21,3525,100,0.0
