date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-01,2024-07-18,23100,PE,46.1,48.4,33.55,34.65,34.65,875,16400,7100,0.0
2024-07-01,2024-07-18,23150,PE,80.95,80.95,80.95,80.95,46.3,1,2275,25,0.0
2024-07-01,2024-07-18,23200,PE,55.75,55.75,39.65,41.5,41.5,2718,77900,26525,0.0
2024-07-01,2024-07-18,23250,PE,57.2,58.1,52.3,54.9,54.9,29,11425,550,0.0
2024-07-01,2024-07-18,23300,PE,69.7,71.95,48.65,50.4,50.4,1145,26750,7250,0.0
2024-07-01,2024-07-18,23350,PE,70.0,74.75,60.0,60.0,73.8,11,10425,125,0.0
2024-07-01,2024-07-18,23400,PE,79.25,86.0,59.45,61.55,61.55,1109,46625,9175,0.0
2024-07-01,2024-07-18,23450,PE,79.55,80.15,64.95,68.7,68.7,249,16650,3050,0.0
2024-07-01,2024-07-18,23500,PE,100.1,103.0,72.35,75.1,75.1,4838,118400,33400,0.0
2024-07-01,2024-07-18,23550,PE,106.05,106.05,79.85,83.4,83.4,186,17300,2600,0.0
2024-07-01,2024-07-18,23600,PE,117.0,126.05,89.45,92.7,92.7,1285,29775,9025,0.0
2024-07-01,2024-07-18,23650,PE,120.0,120.0,90.05,101.2,101.2,88,7525,525,0.0
2024-07-01,2024-07-18,23700,PE,148.05,150.0,107.95,111.7,111.7,800,39300,2175,0.0
2024-07-01,2024-07-18,23750,PE,154.25,162.6,120.0,123.4,123.4,116,7625,1525,0.0
2024-07-01,2024-07-18,23800,PE,170.7,182.35,130.75,134.85,134.85,1458,47975,11875,0.0
2024-07-01,2024-07-18,23850,PE,197.45,197.45,143.1,150.6,150.6,125,6125,1050,0.0
2024-07-01,2024-07-18,23900,PE,204.25,214.55,158.7,164.1,164.1,721,17575,5375,0.0
2024-07-01,2024-07-18,23950,PE,225.05,235.25,173.7,180.4,180.4,318,5125,1975,0.0
2024-07-01,2024-07-18,24000,PE,249.85,257.5,190.15,196.45,196.45,8204,99125,50150,0.0
2024-07-01,2024-07-18,24050,PE,286.05,286.05,210.0,217.45,217.45,518,6450,3125,0.0
2024-07-01,2024-07-18,24100,PE,289.5,303.2,229.0,238.5,238.5,2232,24800,8000,0.0
2024-07-01,2024-07-18,24150,PE,328.85,328.85,251.55,259.8,259.8,519,9875,5025,0.0
2024-07-01,2024-07-18,24200,PE,351.3,357.9,275.0,283.2,283.2,1190,36725,5500,0.0
2024-07-01,2024-07-18,24250,PE,363.65,363.65,298.0,304.6,304.6,79,11800,725,0.0
2024-07-01,2024-07-18,24300,PE,458.25,458.3,323.15,333.3,333.3,220,3950,2250,0.0
2024-07-01,2024-07-18,24350,PE,350.0,350.0,350.0,350.0,350.0,1,25,25,0.0
2024-07-01,2024-07-18,24400,PE,0.0,0.0,0.0,1033.8,452.15,0,0,0,0.0
2024-07-01,2024-07-18,24450,PE,0.0,0.0,0.0,1071.45,481.9,0,0,0,0.0
2024-07-01,2024-07-18,24500,PE,503.2,549.3,442.55,453.55,453.55,248,5125,975,0.0
2024-07-01,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,544.55,0,0,0,0.0
2024-07-01,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,577.4,0,0,0,0.0
2024-07-01,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,611.25,0,0,0,0.0
2024-07-01,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,646.1,0,0,0,0.0
2024-07-01,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,681.85,0,0,0,0.0
2024-07-01,2024-07-18,24800,PE,0.0,0.0,0.0,829.8,718.55,0,100,0,0.0
2024-07-01,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,756.25,0,0,0,0.0
2024-07-01,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,794.65,0,0,0,0.0
2024-07-01,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,833.85,0,0,0,0.0
2024-07-01,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,873.85,0,0,0,0.0
2024-07-01,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,914.55,0,0,0,0.0
2024-07-01,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,955.95,0,0,0,0.0
2024-07-01,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,998.05,0,0,0,0.0
2024-07-01,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,1040.7,0,0,0,0.0
2024-07-01,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,1084.0,0,0,0,0.0
2024-07-01,2024-07-18,25300,PE,0.0,0.0,0.0,1782.9,1127.8,0,0,0,0.0
2024-07-01,2024-07-18,25350,PE,0.0,0.0,0.0,1828.25,1172.15,0,0,0,0.0
2024-07-01,2024-07-18,25400,PE,0.0,0.0,0.0,1873.85,1217.0,0,0,0,0.0
2024-07-01,2024-07-18,25450,PE,0.0,0.0,0.0,1919.75,1262.25,0,0,0,0.0
2024-07-01,2024-07-18,25500,PE,0.0,0.0,0.0,1965.85,1307.95,0,0,0,0.0
2024-07-01,2024-07-18,25550,PE,0.0,0.0,0.0,2012.2,1354.05,0,0,0,0.0
2024-07-01,2024-07-18,25600,PE,0.0,0.0,0.0,2058.8,1400.5,0,0,0,0.0
2024-07-01,2024-07-18,25650,PE,0.0,0.0,0.0,2105.6,1447.3,0,0,0,0.0
2024-07-01,2024-07-18,25700,PE,0.0,0.0,0.0,2152.6,1494.4,0,0,0,0.0
2024-07-01,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1541.75,0,0,0,0.0
2024-07-01,2024-07-18,25800,PE,0.0,0.0,0.0,2247.15,1589.4,0,0,0,0.0
2024-07-01,2024-07-25,20150,CE,0.0,0.0,0.0,3883.65,4085.7,0,13400,0,0.0
2024-07-01,2024-07-25,20200,CE,3916.6,4040.85,3892.05,3940.0,4035.9,21,53275,-325,0.0
2024-07-01,2024-07-25,20250,CE,0.0,0.0,0.0,3538.0,3986.15,0,5450,0,0.0
2024-07-01,2024-07-25,20300,CE,3830.0,3840.0,3830.0,3830.0,3936.4,20,7675,500,0.0
2024-07-01,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,3886.65,0,5150,0,0.0
2024-07-01,2024-07-25,20400,CE,0.0,0.0,0.0,3649.6,3836.85,0,6625,0,0.0
2024-07-01,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,3787.1,0,4075,0,0.0
2024-07-01,2024-07-25,20500,CE,3580.0,3691.9,3565.0,3673.55,3673.55,541,319175,1500,0.0
2024-07-01,2024-07-25,20550,CE,0.0,0.0,0.0,3470.0,3687.55,0,1225,0,0.0
2024-07-01,2024-07-25,20600,CE,3495.0,3495.0,3495.0,3495.0,3637.8,4,8800,100,0.0
2024-07-01,2024-07-25,20650,CE,0.0,0.0,0.0,3400.0,3588.05,0,2850,0,0.0
2024-07-01,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,3538.3,0,9800,0,0.0
2024-07-01,2024-07-25,20750,CE,0.0,0.0,0.0,3081.8,3488.5,0,4200,0,0.0
2024-07-01,2024-07-25,20800,CE,0.0,0.0,0.0,3286.65,3438.75,0,8425,0,0.0
2024-07-01,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3389.0,0,4275,0,0.0
2024-07-01,2024-07-25,20900,CE,0.0,0.0,0.0,3254.2,3339.25,0,7750,0,0.0
2024-07-01,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3289.5,0,4075,0,0.0
2024-07-01,2024-07-25,21000,CE,3078.0,3202.75,3078.0,3180.85,3180.85,384,639525,3650,0.0
2024-07-01,2024-07-25,21050,CE,0.0,0.0,0.0,2646.05,3190.05,0,5550,0,0.0
2024-07-01,2024-07-25,21100,CE,0.0,0.0,0.0,2887.0,3140.3,0,5375,0,0.0
2024-07-01,2024-07-25,21150,CE,2957.7,2957.7,2957.7,2957.7,3090.6,4,5000,0,0.0
2024-07-01,2024-07-25,21200,CE,2970.0,2970.0,2965.0,2965.0,3040.85,2,7600,50,0.0
2024-07-01,2024-07-25,21250,CE,2858.55,2858.55,2858.55,2858.55,2991.15,4,3475,0,0.0
2024-07-01,2024-07-25,21300,CE,0.0,0.0,0.0,2865.5,2941.45,0,5675,0,0.0
2024-07-01,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,2891.8,0,2975,0,0.0
2024-07-01,2024-07-25,21400,CE,0.0,0.0,0.0,2789.7,2842.1,0,4250,0,0.0
2024-07-01,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,2792.5,0,3675,0,0.0
2024-07-01,2024-07-25,21500,CE,2580.0,2705.0,2580.0,2688.5,2688.5,109,87400,1725,0.0
2024-07-01,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2693.25,0,3675,0,0.0
2024-07-01,2024-07-25,21600,CE,0.0,0.0,0.0,2472.6,2643.7,0,3375,0,0.0
2024-07-01,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2594.15,0,2925,0,0.0
2024-07-01,2024-07-25,21700,CE,0.0,0.0,0.0,2495.1,2544.65,0,6875,0,0.0
2024-07-01,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2495.2,0,2475,0,0.0
2024-07-01,2024-07-25,21800,CE,2380.0,2410.0,2380.0,2410.0,2445.8,4,4450,0,0.0
2024-07-01,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2396.45,0,1625,0,0.0
2024-07-01,2024-07-25,21900,CE,0.0,0.0,0.0,2293.6,2347.2,0,4725,0,0.0
2024-07-01,2024-07-25,21950,CE,0.0,0.0,0.0,2045.0,2298.0,0,3000,0,0.0
2024-07-01,2024-07-25,22000,CE,2100.0,2222.5,2089.4,2201.5,2201.5,694,660475,-2675,0.0
2024-07-01,2024-07-25,22050,CE,0.0,0.0,0.0,2223.2,2199.85,0,3525,0,0.0
2024-07-01,2024-07-25,22100,CE,2059.65,2125.95,2045.6,2115.0,2150.9,62,15025,-350,0.0
2024-07-01,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2102.05,0,1625,0,0.0
2024-07-01,2024-07-25,22200,CE,1906.0,2015.6,1906.0,2007.15,2053.4,11,10850,75,0.0
2024-07-01,2024-07-25,22250,CE,0.0,0.0,0.0,1906.4,2004.8,0,1850,0,0.0
2024-07-01,2024-07-25,22300,CE,1849.0,1899.0,1849.0,1899.0,1956.4,3,21700,0,0.0
2024-07-01,2024-07-25,22350,CE,0.0,0.0,0.0,1705.0,1908.2,0,3300,0,0.0
2024-07-01,2024-07-25,22400,CE,1731.55,1793.95,1731.55,1793.95,1860.15,9,22850,-125,0.0
2024-07-01,2024-07-25,22450,CE,0.0,0.0,0.0,1800.0,1812.3,0,1475,0,0.0
2024-07-01,2024-07-25,22500,CE,1615.0,1739.3,1602.5,1717.55,1717.55,526,349100,-3625,0.0
2024-07-01,2024-07-25,22550,CE,0.0,0.0,0.0,1532.2,1717.3,0,2750,0,0.0
2024-07-01,2024-07-25,22600,CE,1569.8,1627.6,1569.8,1586.8,1670.15,5,32400,-50,0.0
2024-07-01,2024-07-25,22650,CE,0.0,0.0,0.0,1472.65,1623.35,0,1900,0,0.0
2024-07-01,2024-07-25,22700,CE,1450.0,1549.0,1450.0,1522.4,1522.4,46,51750,-375,0.0
2024-07-01,2024-07-25,22750,CE,0.0,0.0,0.0,1356.7,1530.6,0,5800,0,0.0
2024-07-01,2024-07-25,22800,CE,1337.3,1459.95,1337.3,1429.2,1429.2,111,76025,-425,0.0
2024-07-01,2024-07-25,22850,CE,1379.0,1379.0,1379.0,1379.0,1439.3,1,2975,0,0.0
2024-07-01,2024-07-25,22900,CE,1300.0,1362.85,1279.65,1347.75,1347.75,77,42400,450,0.0
2024-07-01,2024-07-25,22950,CE,0.0,0.0,0.0,1290.4,1349.6,0,10525,0,0.0
2024-07-01,2024-07-25,23000,CE,1151.0,1265.0,1140.0,1246.35,1246.35,4155,1286100,-25500,0.0
2024-07-01,2024-07-25,23050,CE,0.0,0.0,0.0,1187.85,1261.7,0,7200,0,0.0
2024-07-01,2024-07-25,23100,CE,1068.85,1169.95,1068.85,1149.7,1149.7,133,73750,-650,0.0
2024-07-01,2024-07-25,23150,CE,1040.0,1123.85,1040.0,1100.0,1175.85,6,5000,50,0.0
2024-07-01,2024-07-25,23200,CE,1006.4,1087.95,968.55,1066.65,1066.65,263,100725,150,0.0
2024-07-01,2024-07-25,23250,CE,1005.0,1020.0,997.35,1020.0,1092.3,10,5700,-75,0.0
2024-07-01,2024-07-25,23300,CE,908.95,995.0,877.6,974.65,974.65,691,165500,1300,0.0
2024-07-01,2024-07-25,23350,CE,899.55,949.7,875.5,932.25,1011.25,33,6125,-550,0.0
2024-07-01,2024-07-25,23400,CE,777.9,911.0,777.9,892.8,892.8,761,231800,-6850,0.0
2024-07-01,2024-07-25,23450,CE,790.0,861.45,790.0,850.0,932.85,42,19350,-275,0.0
2024-07-01,2024-07-25,23500,CE,745.0,829.0,720.25,809.55,809.55,9596,1711875,-40950,0.0
2024-07-01,2024-07-25,23550,CE,717.15,786.75,700.9,770.45,770.45,372,52925,-6075,0.0
2024-07-01,2024-07-25,23600,CE,662.95,751.0,642.15,731.65,731.65,8341,771400,-70725,0.0
2024-07-01,2024-07-25,23650,CE,631.35,704.45,617.15,693.35,693.35,233,13250,-1375,0.0
2024-07-01,2024-07-25,23700,CE,593.3,672.6,573.55,655.7,655.7,4173,514950,-30725,0.0
2024-07-01,2024-07-25,23750,CE,564.0,663.15,546.25,616.15,616.15,325,26225,1225,0.0
2024-07-01,2024-07-25,23800,CE,515.0,614.85,503.9,582.5,582.5,15383,838025,-37975,0.0
2024-07-01,2024-07-25,23850,CE,505.0,559.0,472.0,542.85,542.85,1436,53700,2750,0.0
2024-07-01,2024-07-25,23900,CE,475.75,528.0,437.05,508.9,508.9,11435,401450,12725,0.0
2024-07-01,2024-07-25,23950,CE,421.05,492.7,405.0,475.3,475.3,3753,40525,5350,0.0
2024-07-01,2024-07-25,24000,CE,381.0,459.15,372.4,441.45,441.45,89829,3146000,71175,0.0
2024-07-01,2024-07-25,24050,CE,382.1,427.05,347.6,410.6,410.6,4011,45975,2275,0.0
2024-07-01,2024-07-25,24100,CE,342.6,396.7,319.05,381.0,381.0,41338,529825,43375,0.0
2024-07-01,2024-07-25,24150,CE,300.0,366.95,296.65,352.45,352.45,8280,79375,35525,0.0
2024-07-01,2024-07-25,24200,CE,284.0,338.5,252.2,324.0,324.0,43325,885400,54625,0.0
2024-07-01,2024-07-25,24250,CE,255.95,312.05,248.25,298.0,298.0,2026,38050,5050,0.0
2024-07-01,2024-07-25,24300,CE,240.0,285.5,225.15,273.95,273.95,25962,499350,148250,0.0
2024-07-01,2024-07-25,24350,CE,234.0,261.8,204.4,250.35,250.35,1932,38000,4450,0.0
2024-07-01,2024-07-25,24400,CE,196.05,238.0,185.15,227.45,227.45,20724,497325,27450,0.0
2024-07-01,2024-07-25,24450,CE,184.2,215.9,165.45,206.55,206.55,2360,43100,9025,0.0
2024-07-01,2024-07-25,24500,CE,156.75,194.45,150.0,185.45,185.45,59096,2132150,29025,0.0
2024-07-01,2024-07-25,24550,CE,148.1,174.75,135.8,167.1,167.1,2646,84550,17425,0.0
2024-07-01,2024-07-25,24600,CE,135.8,155.95,118.75,148.0,148.0,17738,433875,6125,0.0
2024-07-01,2024-07-25,24650,CE,117.8,140.0,106.95,132.9,132.9,1846,49825,8000,0.0
2024-07-01,2024-07-25,24700,CE,101.1,124.5,93.0,117.45,117.45,25939,560450,34225,0.0
2024-07-01,2024-07-25,24750,CE,92.95,109.85,82.5,104.55,104.55,2485,51975,11550,0.0
2024-07-01,2024-07-25,24800,CE,80.05,97.6,73.75,92.45,92.45,30019,636850,38550,0.0
2024-07-01,2024-07-25,24850,CE,75.0,86.2,65.15,81.9,81.9,4157,55650,-12150,0.0
2024-07-01,2024-07-25,24900,CE,63.2,75.65,57.6,71.1,71.1,22748,290800,73575,0.0
2024-07-01,2024-07-25,24950,CE,59.45,65.85,41.3,62.6,62.6,2251,45450,8425,0.0
2024-07-01,2024-07-25,25000,CE,52.05,58.9,45.25,55.8,55.8,87257,2579675,241925,0.0
2024-07-01,2024-07-25,25050,CE,39.55,50.55,38.3,47.8,47.8,3196,56225,10500,0.0
2024-07-01,2024-07-25,25100,CE,44.0,44.2,33.15,41.85,41.85,28296,363625,120425,0.0
2024-07-01,2024-07-25,25150,CE,30.85,38.35,29.8,36.4,36.4,5087,61500,22875,0.0
2024-07-01,2024-07-25,25200,CE,29.0,32.75,25.65,30.85,30.85,22294,216925,50600,0.0
2024-07-01,2024-07-25,25250,CE,24.0,28.95,22.5,26.7,26.7,3064,40800,-2675,0.0
2024-07-01,2024-07-25,25300,CE,22.9,24.55,18.5,22.2,22.2,33190,599175,126200,0.0
2024-07-01,2024-07-25,25350,CE,50.25,50.25,14.9,19.4,19.4,837,9225,9225,0.0
2024-07-01,2024-07-25,25400,CE,17.7,18.0,13.9,16.45,16.45,24700,323400,238025,0.0
2024-07-01,2024-07-25,25450,CE,13.9,16.35,12.65,15.1,15.1,998,20275,200,0.0
2024-07-01,2024-07-25,25500,CE,15.45,16.25,11.1,13.25,13.25,36670,740500,150275,0.0
2024-07-01,2024-07-25,25550,CE,35.9,35.9,10.95,14.95,62.6,6,50,50,0.0
2024-07-01,2024-07-25,25600,CE,32.9,32.9,9.2,10.25,10.25,6588,74375,74375,0.0
2024-07-01,2024-07-25,25650,CE,10.85,11.7,8.5,9.6,9.6,478,21700,2225,0.0
2024-07-01,2024-07-25,25700,CE,9.6,12.35,8.05,9.15,9.15,1520,25175,6100,0.0
2024-07-01,2024-07-25,25750,CE,20.0,20.0,7.25,9.0,9.0,226,2025,2025,0.0
2024-07-01,2024-07-25,25800,CE,8.95,9.75,7.15,8.0,8.0,8280,176250,69625,0.0
2024-07-01,2024-07-25,20150,PE,5.95,5.95,4.75,4.95,4.95,544,25025,5225,0.0
2024-07-01,2024-07-25,20200,PE,5.4,6.4,4.7,5.25,5.25,1595,191100,4625,0.0
2024-07-01,2024-07-25,20250,PE,6.0,6.0,5.05,5.3,5.3,10,2250,250,0.0
2024-07-01,2024-07-25,20300,PE,6.1,6.9,4.6,5.6,0.05,66,6875,-175,0.0
2024-07-01,2024-07-25,20350,PE,0.0,0.0,0.0,7.0,0.05,0,1950,0,0.0
2024-07-01,2024-07-25,20400,PE,3.6,8.9,3.6,6.55,6.55,108,5425,0,0.0
2024-07-01,2024-07-25,20450,PE,0.0,0.0,0.0,7.4,0.05,0,3875,0,0.0
2024-07-01,2024-07-25,20500,PE,7.0,7.0,5.1,5.9,5.9,2530,467225,7675,0.0
2024-07-01,2024-07-25,20550,PE,8.5,9.0,4.4,5.8,5.8,44,1425,325,0.0
2024-07-01,2024-07-25,20600,PE,6.25,8.75,6.05,7.45,7.45,25,5725,-325,0.0
2024-07-01,2024-07-25,20650,PE,0.0,0.0,0.0,9.55,0.05,0,2475,0,0.0
2024-07-01,2024-07-25,20700,PE,7.7,7.7,6.05,6.85,6.85,118,9075,-1425,0.0
2024-07-01,2024-07-25,20750,PE,0.0,0.0,0.0,10.8,0.05,0,4075,0,0.0
2024-07-01,2024-07-25,20800,PE,7.75,8.75,7.0,8.35,8.35,4103,286925,40225,0.0
2024-07-01,2024-07-25,20850,PE,8.65,9.2,6.1,7.1,7.1,308,3250,-2550,0.0
2024-07-01,2024-07-25,20900,PE,8.0,8.0,6.4,7.2,7.2,1796,123650,6250,0.0
2024-07-01,2024-07-25,20950,PE,6.7,7.85,6.7,7.6,7.6,139,7025,-200,0.0
2024-07-01,2024-07-25,21000,PE,9.05,9.1,7.0,8.45,8.45,11878,1859325,8950,0.0
2024-07-01,2024-07-25,21050,PE,10.0,13.5,4.85,7.65,0.2,243,6850,725,0.0
2024-07-01,2024-07-25,21100,PE,8.0,10.0,7.4,8.05,8.05,131,18250,-2025,0.0
2024-07-01,2024-07-25,21150,PE,0.0,0.0,0.0,8.6,0.25,0,6600,0,0.0
2024-07-01,2024-07-25,21200,PE,8.9,10.2,7.35,8.4,8.4,2045,58075,-525,0.0
2024-07-01,2024-07-25,21250,PE,7.75,9.5,7.75,7.8,0.35,22,6725,50,0.0
2024-07-01,2024-07-25,21300,PE,9.35,9.85,7.65,8.5,8.5,2050,49425,-11675,0.0
2024-07-01,2024-07-25,21350,PE,7.1,11.5,7.1,8.8,8.8,221,12375,-1050,0.0
2024-07-01,2024-07-25,21400,PE,8.15,11.15,8.15,9.2,9.2,2163,56050,-775,0.0
2024-07-01,2024-07-25,21450,PE,0.0,0.0,0.0,11.1,0.75,0,4625,0,0.0
2024-07-01,2024-07-25,21500,PE,10.55,10.95,9.1,9.95,9.95,18770,1298500,-63350,0.0
2024-07-01,2024-07-25,21550,PE,11.55,14.7,9.6,11.0,11.0,77,8900,400,0.0
2024-07-01,2024-07-25,21600,PE,11.9,11.9,9.9,10.55,10.55,3270,65200,-7650,0.0
2024-07-01,2024-07-25,21650,PE,0.0,0.0,0.0,12.3,1.5,0,3650,0,0.0
2024-07-01,2024-07-25,21700,PE,12.55,13.25,10.25,11.05,11.05,1991,79675,-3525,0.0
2024-07-01,2024-07-25,21750,PE,11.6,14.0,9.15,13.85,13.85,9,5650,-150,0.0
2024-07-01,2024-07-25,21800,PE,13.2,13.2,10.6,11.5,11.5,4118,202125,-24150,0.0
2024-07-01,2024-07-25,21850,PE,13.4,16.8,11.65,11.65,2.9,11,4625,-25,0.0
2024-07-01,2024-07-25,21900,PE,16.0,17.15,11.9,12.75,12.75,4729,110450,7800,0.0
2024-07-01,2024-07-25,21950,PE,16.8,20.35,12.85,13.8,13.8,247,19450,975,0.0
2024-07-01,2024-07-25,22000,PE,30.0,30.0,13.25,14.8,14.8,34126,2420100,-18550,0.0
2024-07-01,2024-07-25,22050,PE,18.0,20.65,14.75,15.65,15.65,282,5325,2350,0.0
2024-07-01,2024-07-25,22100,PE,18.0,19.5,14.25,15.25,15.25,5634,152850,-3700,0.0
2024-07-01,2024-07-25,22150,PE,20.8,21.6,15.5,17.45,17.45,621,17900,475,0.0
2024-07-01,2024-07-25,22200,PE,22.2,22.4,16.4,17.3,17.3,10712,252350,-1325,0.0
2024-07-01,2024-07-25,22250,PE,22.1,31.5,17.0,17.85,17.85,756,16050,775,0.0
2024-07-01,2024-07-25,22300,PE,24.65,25.0,17.9,18.6,18.6,10320,165050,-12975,0.0
2024-07-01,2024-07-25,22350,PE,26.75,26.75,17.6,19.15,19.15,357,6925,-975,0.0
2024-07-01,2024-07-25,22400,PE,30.6,30.8,20.0,21.0,21.0,9031,182525,-12825,0.0
2024-07-01,2024-07-25,22450,PE,27.1,28.85,20.2,22.05,22.05,261,13250,-1975,0.0
2024-07-01,2024-07-25,22500,PE,31.5,34.35,22.4,23.4,23.4,44617,1944025,147925,0.0
2024-07-01,2024-07-25,22550,PE,34.0,34.5,24.45,25.4,25.4,720,33050,50,0.0
2024-07-01,2024-07-25,22600,PE,36.65,37.4,26.35,27.65,27.65,8885,237850,-30600,0.0
2024-07-01,2024-07-25,22650,PE,37.05,38.75,28.1,29.45,29.45,2401,23500,850,0.0
2024-07-01,2024-07-25,22700,PE,39.95,42.65,30.6,32.05,32.05,20256,486600,-34575,0.0
2024-07-01,2024-07-25,22750,PE,47.3,47.3,32.45,33.6,33.6,1207,27350,-3325,0.0
2024-07-01,2024-07-25,22800,PE,48.6,53.45,34.1,36.1,36.1,38475,701450,-122200,0.0
2024-07-01,2024-07-25,22850,PE,54.1,54.1,37.6,39.05,39.05,1413,34775,-6600,0.0
2024-07-01,2024-07-25,22900,PE,58.0,58.6,40.8,42.45,42.45,19273,354450,64825,0.0
2024-07-01,2024-07-25,22950,PE,58.0,58.6,43.65,45.25,45.25,1738,24275,2550,0.0
2024-07-01,2024-07-25,23000,PE,65.0,69.8,47.5,49.4,49.4,85366,3858275,198825,0.0
2024-07-01,2024-07-25,23050,PE,70.15,70.8,51.35,53.1,53.1,1359,24675,4575,0.0
2024-07-01,2024-07-25,23100,PE,76.05,78.05,55.5,57.15,57.15,17081,322550,3025,0.0
2024-07-01,2024-07-25,23150,PE,80.8,81.3,52.25,60.75,60.75,1395,26900,2750,0.0
2024-07-01,2024-07-25,23200,PE,90.0,91.7,60.0,66.2,66.2,22291,565825,92825,0.0
2024-07-01,2024-07-25,23250,PE,103.05,103.6,70.3,71.15,71.15,2034,51750,12425,0.0
2024-07-01,2024-07-25,23300,PE,101.45,106.45,76.25,78.7,78.7,30873,705875,46325,0.0
2024-07-01,2024-07-25,23350,PE,114.0,114.65,81.55,85.75,85.75,3365,80300,19950,0.0
2024-07-01,2024-07-25,23400,PE,114.0,123.95,89.75,92.0,92.0,24042,614725,-43275,0.0
2024-07-01,2024-07-25,23450,PE,127.4,130.9,98.15,100.8,100.8,3609,82700,23100,0.0
2024-07-01,2024-07-25,23500,PE,127.55,144.0,105.3,107.95,107.95,95531,4000850,250800,0.0
2024-07-01,2024-07-25,23550,PE,148.9,148.9,115.4,117.8,117.8,2924,93250,18675,0.0
2024-07-01,2024-07-25,23600,PE,166.0,169.45,126.0,129.1,129.1,28053,1768625,17550,0.0
2024-07-01,2024-07-25,23650,PE,163.65,178.15,135.75,139.3,139.3,1634,37950,4950,0.0
2024-07-01,2024-07-25,23700,PE,188.95,194.5,147.6,151.05,151.05,20235,1056625,-7975,0.0
2024-07-01,2024-07-25,23750,PE,196.8,206.1,160.0,163.55,163.55,2147,55600,6600,0.0
2024-07-01,2024-07-25,23800,PE,219.5,225.05,172.15,176.2,176.2,31772,1708800,50925,0.0
2024-07-01,2024-07-25,23850,PE,225.45,257.5,186.5,190.7,190.7,2171,68375,9050,0.0
2024-07-01,2024-07-25,23900,PE,251.05,257.3,200.5,205.2,205.2,21576,526250,37300,0.0
2024-07-01,2024-07-25,23950,PE,266.05,274.65,216.0,220.85,220.85,6026,61700,4925,0.0
2024-07-01,2024-07-25,24000,PE,275.2,299.9,232.0,237.65,237.65,137061,3883175,243700,0.0
2024-07-01,2024-07-25,24050,PE,310.0,316.5,251.0,257.2,257.2,4157,44575,2875,0.0
2024-07-01,2024-07-25,24100,PE,329.95,338.0,269.2,276.3,276.3,40132,510900,114400,0.0
2024-07-01,2024-07-25,24150,PE,354.55,360.2,290.6,297.4,297.4,6827,63775,19800,0.0
2024-07-01,2024-07-25,24200,PE,380.0,388.05,309.95,319.0,319.0,36152,852350,93225,0.0
2024-07-01,2024-07-25,24250,PE,400.0,407.4,336.0,343.85,343.85,766,16100,2800,0.0
2024-07-01,2024-07-25,24300,PE,431.05,442.55,359.65,369.2,369.2,19882,380600,210075,0.0
2024-07-01,2024-07-25,24350,PE,466.0,466.0,385.5,394.05,394.05,581,16000,3175,0.0
2024-07-01,2024-07-25,24400,PE,490.05,499.0,410.3,419.05,419.05,4426,59925,12425,0.0
2024-07-01,2024-07-25,24450,PE,512.15,512.15,440.55,448.5,448.5,295,13800,2375,0.0
2024-07-01,2024-07-25,24500,PE,543.4,565.95,467.8,479.5,479.5,18099,527450,39875,0.0
2024-07-01,2024-07-25,24550,PE,569.65,570.0,497.55,512.85,512.85,145,8325,100,0.0
2024-07-01,2024-07-25,24600,PE,623.15,635.75,529.65,539.2,539.2,1084,20325,-500,0.0
2024-07-01,2024-07-25,24650,PE,634.35,638.0,581.45,581.45,650.5,5,4200,0,0.0
2024-07-01,2024-07-25,24700,PE,700.0,708.45,597.5,607.65,607.65,319,9750,-75,0.0
2024-07-01,2024-07-25,24750,PE,744.75,744.8,656.0,661.0,717.1,9,1050,0,0.0
2024-07-01,2024-07-25,24800,PE,748.5,763.85,662.1,681.4,681.4,178,48575,950,0.0
