date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-18,2025-12-30,26050,PE,315.95,356.05,296.7,332.8,332.8,415,30000,2625,25910.05
2025-11-18,2025-12-30,26300,PE,414.0,481.95,406.9,451.35,451.35,1888,178725,20700,25910.05
2025-11-18,2025-12-30,30000,PE,3782.45,3848.25,3762.0,3819.25,3819.25,44,222275,-75,25910.05
2025-11-18,2025-11-18,24600,CE,1345.4,1385.0,1309.0,1325.4,25910.05,103,26250,-3825,25910.05
2025-11-18,2025-11-18,24550,CE,1390.0,1414.0,1375.9,1376.05,25910.05,12,525,-150,25910.05
2025-11-18,2025-11-18,24150,CE,0.0,0.0,0.0,1869.05,25910.05,0,300,0,25910.05
2025-11-18,2026-12-29,23000,PE,181.05,192.0,177.05,190.4,190.4,511,175075,-18550,25910.05
2025-11-18,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,71.15,0,0,0,25910.05
2025-11-18,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,28.3,0,0,0,25910.05
2025-11-18,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1416.2,0,0,0,25910.05
2025-11-18,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,180.75,0,0,0,25910.05
2025-11-18,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1293.85,0,0,0,25910.05
2025-11-18,2026-01-27,23950,PE,0.0,0.0,0.0,41.1,25.2,0,2275,0,25910.05
2025-11-18,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,655.65,0,0,0,25910.05
2025-11-18,2025-12-02,26150,CE,203.5,203.55,145.7,156.85,156.85,2336,41100,20325,25910.05
2025-11-18,2025-12-02,26350,CE,110.0,112.05,82.8,88.1,88.1,2811,66900,45900,25910.05
2025-11-18,2025-12-02,27450,CE,4.8,4.8,3.35,4.1,4.1,9,4800,-75,25910.05
2025-11-18,2025-12-02,27650,CE,3.5,3.85,2.3,2.85,2.85,233,18900,6300,25910.05
2025-11-18,2025-12-16,25650,CE,0.0,0.0,0.0,567.35,564.0,0,0,0,25910.05
2025-11-18,2026-01-27,24400,PE,61.3,65.05,56.9,61.95,61.95,71,49595,1495,25910.05
2025-11-18,2025-12-16,25150,CE,0.0,0.0,0.0,885.4,940.45,0,0,0,25910.05
2025-11-18,2025-12-16,24750,CE,0.0,0.0,0.0,1193.25,1294.55,0,0,0,25910.05
2025-11-18,2025-12-16,24550,CE,0.0,0.0,0.0,1361.45,1482.55,0,0,0,25910.05
2025-11-18,2025-12-16,24300,CE,0.0,0.0,0.0,1582.3,1723.55,0,0,0,25910.05
2025-11-18,2025-12-09,27300,CE,12.0,12.85,9.3,9.85,9.85,186,18225,2775,25910.05
2025-11-18,2026-01-27,26050,PE,0.0,0.0,0.0,348.0,479.7,0,1625,0,25910.05
2025-11-18,2026-01-27,26100,PE,367.55,406.9,367.55,398.0,398.0,74,7150,2080,25910.05
2025-11-18,2026-01-27,26400,PE,530.05,541.1,491.0,527.05,527.05,100,9425,2665,25910.05
2025-11-18,2026-01-27,26800,PE,735.0,759.55,732.4,732.4,905.35,5,1560,0,25910.05
2025-11-18,2026-01-27,26850,PE,0.0,0.0,0.0,723.3,939.05,0,130,0,25910.05
2025-11-18,2026-01-27,27500,PE,1249.0,1265.0,1200.0,1254.7,1254.7,112,16445,3380,25910.05
2025-11-18,2026-03-31,27000,PE,864.95,910.95,847.95,882.45,882.45,889,520350,2775,25910.05
2025-11-18,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25910.05
2025-11-18,2026-06-30,16000,PE,19.9,19.9,19.9,19.9,0.05,20,2800,525,25910.05
2025-11-18,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.05,0,250,0,25910.05
2025-11-18,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7217.4,0,0,0,25910.05
2025-11-18,2025-12-30,23200,CE,0.0,0.0,0.0,2948.15,2863.75,0,75,0,25910.05
2025-11-18,2025-12-30,23250,CE,0.0,0.0,0.0,2753.95,2814.2,0,0,0,25910.05
2025-11-18,2025-12-30,23450,CE,0.0,0.0,0.0,2780.3,2616.3,0,375,0,25910.05
2025-11-18,2025-12-30,25400,CE,890.05,922.0,851.0,867.25,867.25,124,44475,1425,25910.05
2025-11-18,2025-12-30,25600,CE,735.5,770.85,694.95,712.8,712.8,561,177825,-750,25910.05
2025-11-18,2025-12-30,25900,CE,550.1,563.95,499.15,512.5,512.5,4485,317100,53250,25910.05
2025-11-18,2025-12-30,26150,CE,393.35,410.0,362.45,370.85,370.85,662,34275,13650,25910.05
2025-11-18,2025-12-30,27500,CE,33.1,33.1,25.35,26.4,26.4,11086,1471575,153075,25910.05
2025-11-18,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2437.5,0,65,0,25910.05
2025-11-18,2026-01-27,24000,CE,2305.0,2359.9,2290.9,2314.35,2314.35,25,2405,1170,25910.05
2025-11-18,2026-01-27,24200,CE,0.0,0.0,0.0,2140.0,2015.5,0,65,0,25910.05
2025-11-18,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,1834.2,0,65,0,25910.05
2025-11-18,2026-01-27,24500,CE,1899.95,1899.95,1842.7,1854.85,1854.85,71,4550,3185,25910.05
2025-11-18,2026-01-27,25200,CE,0.0,0.0,0.0,1300.0,1170.95,0,975,0,25910.05
2025-11-18,2026-01-27,25650,CE,0.0,0.0,0.0,915.1,858.15,0,260,0,25910.05
2025-11-18,2026-01-27,26200,CE,559.0,584.4,541.0,547.25,547.25,185,20670,2535,25910.05
2025-11-18,2026-01-27,27100,CE,187.0,194.4,173.0,174.25,174.25,37,18265,130,25910.05
2025-11-18,2026-01-27,27150,CE,0.0,0.0,0.0,214.35,211.35,0,130,0,25910.05
2025-11-18,2026-01-27,27350,CE,118.0,118.0,118.0,118.0,118.0,1,1300,65,25910.05
2025-11-18,2026-01-27,27700,CE,82.0,82.0,66.1,69.0,69.0,162,41275,780,25910.05
2025-11-18,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,853.8,0,0,0,25910.05
2025-11-18,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7154.6,0,0,0,25910.05
2025-11-18,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6228.15,0,225,0,25910.05
2025-11-18,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7692.65,0,0,0,25910.05
2025-11-18,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6512.9,0,0,0,25910.05
2025-11-18,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4925.15,0,0,0,25910.05
2025-11-18,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1695.95,0,0,0,25910.05
2025-11-18,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2205.5,0,0,0,25910.05
2025-11-18,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9693.1,0,0,0,25910.05
2025-11-18,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4725.7,0,0,0,25910.05
2025-11-18,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3696.75,0,7950,0,25910.05
2025-11-18,2025-11-18,24100,PE,0.05,0.75,0.05,0.1,25910.05,25949,158250,-176925,25910.05
2025-11-18,2025-11-18,24450,PE,1.2,1.2,0.05,0.1,25910.05,44912,211725,-100425,25910.05
2025-11-18,2025-11-18,24550,PE,0.05,0.9,0.05,0.1,25910.05,47903,150000,-200475,25910.05
2025-11-18,2025-11-18,24600,PE,0.75,0.95,0.05,0.1,25910.05,120528,700050,-954075,25910.05
2025-11-18,2025-11-18,24750,PE,1.0,1.1,0.05,0.1,25910.05,119523,378300,-99525,25910.05
2025-11-18,2025-11-18,24800,PE,1.25,1.25,0.05,0.1,25910.05,278247,2190525,-1433325,25910.05
2025-11-18,2025-11-18,25400,PE,1.8,1.8,0.05,0.15,25910.05,1289532,5081925,-2046225,25910.05
2025-11-18,2025-11-18,25650,PE,2.9,4.6,0.05,0.15,25910.05,1758359,3359550,-1675650,25910.05
2025-11-18,2025-11-18,25750,PE,5.9,14.25,0.05,0.15,25910.05,4888332,4354200,-2592225,25910.05
2025-11-18,2025-11-18,26850,PE,924.85,937.75,866.35,926.75,25910.05,100,3225,2100,25910.05
2025-11-18,2025-11-25,22900,PE,1.65,1.85,1.3,1.4,1.4,3388,127125,300,25910.05
2025-11-18,2025-11-25,23550,PE,2.35,2.45,1.8,2.15,2.15,659,29475,22050,25910.05
2025-11-18,2025-11-25,24700,PE,6.5,7.05,4.6,4.95,4.95,88884,1316400,-906150,25910.05
2025-11-18,2025-11-25,24850,PE,6.05,7.95,5.6,6.15,6.15,28162,384225,98775,25910.05
2025-11-18,2025-11-25,25600,PE,38.2,67.6,34.0,48.2,48.2,216684,3257475,795375,25910.05
2025-11-18,2025-11-25,26250,PE,300.0,391.85,281.0,350.6,350.6,4359,94275,-13200,25910.05
2025-11-18,2025-11-25,26450,PE,485.6,555.25,438.35,516.2,516.2,272,9600,-450,25910.05
2025-11-18,2025-11-25,26700,PE,721.85,789.8,674.95,753.15,753.15,733,73500,-3000,25910.05
2025-11-18,2025-11-25,26900,PE,921.65,988.85,865.1,940.05,940.05,74,16050,-1950,25910.05
2025-11-18,2025-12-02,23900,PE,6.7,6.75,3.75,3.8,3.8,94,4350,3900,25910.05
2025-11-18,2025-12-02,25750,PE,118.0,147.85,98.45,124.35,124.35,3116,56475,27750,25910.05
2025-11-18,2025-12-02,25850,PE,144.95,184.9,126.85,157.85,157.85,3818,56475,23175,25910.05
2025-11-18,2025-12-02,26100,PE,250.0,304.55,224.35,270.4,270.4,7144,259425,118650,25910.05
2025-11-18,2025-12-02,26900,PE,0.0,0.0,0.0,801.55,949.95,0,0,0,25910.05
2025-11-18,2025-12-02,27650,PE,0.0,0.0,0.0,1531.95,1679.85,0,0,0,25910.05
2025-11-18,2025-12-09,23900,PE,0.0,0.0,0.0,23.25,0.4,0,0,0,25910.05
2025-11-18,2025-12-09,24650,PE,19.7,20.15,17.2,20.15,20.15,21,3225,150,25910.05
2025-11-18,2025-12-09,25250,PE,54.3,63.75,46.7,57.6,57.6,79,9900,3750,25910.05
2025-11-18,2025-12-09,25850,PE,199.0,213.4,172.8,193.45,193.45,63,6600,-600,25910.05
2025-11-18,2025-12-09,26100,PE,288.95,326.35,258.75,299.95,299.95,285,19500,1275,25910.05
2025-11-18,2025-12-09,26250,PE,379.8,408.65,340.0,377.25,377.25,54,600,-750,25910.05
2025-11-18,2025-12-09,26300,PE,390.0,445.45,366.95,414.95,414.95,159,6300,-600,25910.05
2025-11-18,2025-12-09,27300,PE,0.0,0.0,0.0,1158.4,1314.8,0,0,0,25910.05
2025-11-18,2025-12-16,25050,PE,0.0,0.0,0.0,62.9,55.2,0,75,0,25910.05
2025-11-18,2025-12-16,25300,PE,69.5,89.0,65.1,65.1,96.9,43,5100,900,25910.05
2025-11-18,2025-12-16,26200,PE,375.4,375.4,360.0,361.85,443.95,37,2400,2400,25910.05
2025-11-18,2025-12-16,26600,PE,0.0,0.0,0.0,938.75,710.45,0,0,0,25910.05
2025-11-18,2025-12-16,27100,PE,0.0,0.0,0.0,1338.7,1120.6,0,0,0,25910.05
2025-11-18,2025-12-16,27150,PE,0.0,0.0,0.0,1381.5,1165.1,0,0,0,25910.05
2025-11-18,2025-12-16,27500,PE,0.0,0.0,0.0,1692.3,1488.1,0,0,0,25910.05
2025-11-18,2025-12-30,15000,PE,2.35,2.35,2.35,2.35,0.05,1,15400,0,25910.05
2025-11-18,2025-12-30,23000,PE,12.7,14.5,12.7,13.0,13.0,4836,2392525,28500,25910.05
2025-11-18,2025-12-30,24150,PE,27.9,29.05,23.15,25.35,25.35,69,7050,525,25910.05
2025-11-18,2025-12-30,24950,PE,66.15,75.75,60.0,67.6,67.6,127,26475,3000,25910.05
2025-11-18,2025-12-30,25800,PE,198.0,258.0,198.0,237.8,237.8,8260,654225,44025,25910.05
2025-11-18,2025-12-30,26700,PE,672.0,726.4,640.55,695.7,695.7,154,22050,375,25910.05
2025-11-18,2025-12-30,26900,PE,821.5,864.0,806.0,810.0,955.65,39,15300,-300,25910.05
2025-11-18,2025-12-30,27250,PE,1133.85,1133.85,1133.85,1133.85,1133.85,1,150,0,25910.05
2025-11-18,2025-12-30,27300,PE,1169.35,1169.35,1169.35,1169.35,1169.35,1,1275,0,25910.05
2025-11-18,2025-12-30,27600,PE,1473.3,1473.3,1465.05,1470.55,1470.55,3,525,75,25910.05
2025-11-18,2026-01-27,23750,PE,35.95,39.05,34.0,34.35,34.35,34,89505,650,25910.05
2025-11-18,2026-01-27,24100,PE,49.9,49.9,47.45,47.5,47.5,5,2470,65,25910.05
2025-11-18,2026-01-27,25150,PE,142.0,142.0,138.0,141.75,172.9,4,1755,260,25910.05
2025-11-18,2026-01-27,25350,PE,0.0,0.0,0.0,190.4,223.0,0,1365,0,25910.05
2025-11-18,2026-01-27,25950,PE,326.0,350.15,314.8,339.65,339.65,88,3835,650,25910.05
2025-11-18,2026-01-27,26550,PE,0.0,0.0,0.0,599.45,746.5,0,2535,0,25910.05
2025-11-18,2026-01-27,26750,PE,0.0,0.0,0.0,656.55,872.3,0,195,0,25910.05
2025-11-18,2026-01-27,27000,PE,855.0,903.0,825.0,877.2,877.2,415,77675,7540,25910.05
2025-11-18,2026-01-27,27450,PE,0.0,0.0,0.0,1209.7,1387.25,0,65,0,25910.05
2025-11-18,2026-01-27,27700,PE,0.0,0.0,0.0,1576.55,1594.45,0,65,0,25910.05
2025-11-18,2026-03-31,29000,PE,2340.0,2399.15,2310.0,2363.35,2363.35,65,33675,900,25910.05
2025-11-18,2026-06-30,28000,PE,1372.0,1372.0,1372.0,1372.0,1663.6,1,4350,0,25910.05
2025-11-18,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25910.05
2025-11-18,2026-12-29,21000,PE,118.0,126.0,116.0,120.6,120.6,89,39525,-4125,25910.05
2025-11-18,2026-12-29,22000,PE,140.0,144.3,135.0,138.5,138.5,65,224075,600,25910.05
2025-11-18,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,140.6,0,0,0,25910.05
2025-11-18,2027-12-28,22000,PE,0.0,0.0,0.0,260.0,89.7,0,2125,0,25910.05
2025-11-18,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,875.35,0,0,0,25910.05
2025-11-18,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2468.6,0,0,0,25910.05
2025-11-18,2028-12-26,26000,PE,0.0,0.0,0.0,1111.0,592.9,0,1050,0,25910.05
2025-11-18,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,38.3,0,0,0,25910.05
2025-11-18,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,265.35,0,0,0,25910.05
2025-11-18,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1825.3,0,0,0,25910.05
2025-11-18,2025-12-09,25650,CE,0.0,0.0,0.0,618.25,503.2,0,1275,0,25910.05
2025-11-18,2025-12-09,25450,CE,0.0,0.0,0.0,765.9,646.3,0,900,0,25910.05
2025-11-18,2025-12-09,25250,CE,0.0,0.0,0.0,943.05,805.95,0,150,0,25910.05
2025-11-18,2025-12-09,24800,CE,0.0,0.0,0.0,1361.2,1208.65,0,0,0,25910.05
2025-11-18,2025-12-09,23950,CE,0.0,0.0,0.0,2199.3,2039.7,0,75,0,25910.05
2025-11-18,2025-12-02,27400,CE,4.85,5.7,3.5,4.0,4.0,639,37650,18525,25910.05
2025-11-18,2025-12-02,27200,CE,6.95,7.5,5.3,5.95,5.95,3873,184050,66450,25910.05
2025-11-18,2025-12-02,27150,CE,8.3,9.3,6.15,6.9,6.9,175,8475,2475,25910.05
2025-11-18,2025-12-02,27100,CE,8.3,9.3,7.05,7.4,7.4,1328,54975,2625,25910.05
2025-11-18,2025-12-02,27050,CE,11.1,11.55,8.4,8.8,8.8,178,8625,3375,25910.05
2025-11-18,2025-12-02,26400,CE,110.0,110.0,71.05,75.5,75.5,9787,201225,51150,25910.05
2025-11-18,2025-12-02,26100,CE,203.05,216.5,170.0,177.3,177.3,15727,400350,179025,25910.05
2025-11-18,2025-12-02,25900,CE,311.0,332.65,270.0,281.35,281.35,14140,292350,137925,25910.05
2025-11-18,2025-12-02,25700,CE,438.45,475.0,400.0,415.95,415.95,1626,62400,20700,25910.05
2025-11-18,2025-12-02,24800,CE,1260.25,1260.25,1223.4,1223.4,1223.4,2,225,0,25910.05
2025-11-18,2025-12-02,24350,CE,0.0,0.0,0.0,1766.7,1614.35,0,0,0,25910.05
2025-11-18,2025-12-02,23950,CE,0.0,0.0,0.0,2163.6,2012.85,0,0,0,25910.05
2025-11-18,2025-12-02,23900,CE,0.0,0.0,0.0,2213.55,2062.75,0,75,0,25910.05
2025-11-18,2025-11-25,27600,CE,1.5,1.6,1.0,1.3,1.3,21841,812700,445350,25910.05
2025-11-18,2025-11-25,27500,CE,1.55,1.9,1.0,1.3,1.3,166263,6313725,1432725,25910.05
2025-11-18,2025-11-25,27250,CE,2.1,2.2,1.5,1.75,1.75,4884,112425,32250,25910.05
2025-11-18,2025-11-25,27050,CE,3.45,3.45,2.2,2.45,2.45,16228,323025,65625,25910.05
2025-11-18,2025-11-25,26600,CE,18.95,18.95,9.0,9.9,9.9,159242,3362325,787800,25910.05
2025-11-18,2025-11-25,26350,CE,53.4,55.65,28.8,31.95,31.95,121771,1765650,1207200,25910.05
2025-11-18,2025-11-25,26250,CE,99.65,99.65,46.2,50.7,50.7,126101,1264125,635550,25910.05
2025-11-18,2025-11-25,26200,CE,113.8,113.8,57.1,63.15,63.15,364403,6165900,1447200,25910.05
2025-11-18,2025-11-25,25850,CE,297.05,300.0,205.0,216.85,216.85,50841,572175,252450,25910.05
2025-11-18,2025-11-25,25200,CE,809.95,847.0,730.0,763.65,763.65,1184,495600,-21825,25910.05
2025-11-18,2025-11-25,24800,CE,1240.0,1240.0,1127.05,1147.5,1147.5,186,60675,-300,25910.05
2025-11-18,2025-11-25,24650,CE,1360.0,1360.0,1360.0,1360.0,1287.35,2,3600,150,25910.05
2025-11-18,2025-12-16,25950,CE,420.0,431.0,367.95,381.1,381.1,52,1350,825,25910.05
2025-11-18,2025-11-25,24300,CE,1690.0,1703.0,1631.1,1640.95,1640.95,15,6900,750,25910.05
2025-11-18,2025-11-25,24100,CE,1890.0,1927.2,1811.3,1838.5,1838.5,8,3975,225,25910.05
2025-11-18,2025-11-18,27250,CE,0.55,0.7,0.05,0.05,25910.05,147875,1275975,662700,25910.05
2025-11-18,2025-11-18,27150,CE,0.55,0.85,0.05,0.1,25910.05,131239,562425,-164550,25910.05
2025-11-18,2025-11-18,27100,CE,0.6,0.8,0.05,0.1,25910.05,210558,1602525,-697275,25910.05
2025-11-18,2025-11-18,27050,CE,0.65,0.9,0.05,0.1,25910.05,162171,1358325,424650,25910.05
2025-11-18,2025-11-18,26200,CE,7.45,8.0,0.05,0.15,25910.05,4102401,6035250,-5350050,25910.05
2025-11-18,2025-11-18,24850,CE,1031.0,1130.0,1031.0,1129.0,25910.05,4,1875,0,25910.05
2025-11-18,2025-11-18,24750,CE,1191.6,1210.0,1162.45,1171.25,25910.05,11,1275,225,25910.05
2025-11-18,2025-11-18,24200,CE,1765.0,1765.0,1765.0,1765.0,25910.05,3,675,-150,25910.05
2025-11-18,2025-11-18,24050,CE,0.0,0.0,0.0,1971.0,25910.05,0,75,0,25910.05
2025-11-18,2025-11-18,23700,CE,2239.5,2260.8,2239.4,2260.75,25910.05,14,375,0,25910.05
2025-11-18,2025-11-18,23450,CE,0.0,0.0,0.0,2562.35,25910.05,0,300,0,25910.05
2025-11-18,2025-12-09,25950,CE,338.6,370.5,315.0,324.8,324.8,304,12675,3075,25910.05
2025-11-18,2025-12-09,26050,CE,305.8,318.55,262.45,268.7,268.7,163,10725,1875,25910.05
2025-11-18,2025-12-09,27000,CE,29.95,29.95,20.7,21.95,21.95,1869,106200,18525,25910.05
2025-11-18,2025-12-09,27450,CE,0.0,0.0,0.0,41.7,9.45,0,0,0,25910.05
2025-11-18,2025-12-16,24950,CE,0.0,0.0,0.0,1034.2,1113.1,0,0,0,25910.05
2025-11-18,2025-12-16,25500,CE,0.0,0.0,0.0,654.25,667.25,0,0,0,25910.05
2025-11-18,2025-12-16,25700,CE,539.55,592.0,533.25,544.15,544.15,54,975,825,25910.05
2025-11-18,2025-12-16,26800,CE,72.05,78.45,61.9,64.65,64.65,186,8025,2550,25910.05
2025-11-18,2025-12-16,27000,CE,47.0,53.0,36.25,38.35,38.35,539,45150,5400,25910.05
2025-11-18,2025-12-16,27150,CE,35.05,35.05,34.9,34.9,34.9,4,1575,225,25910.05
2025-11-18,2025-12-30,23000,CE,3140.15,3181.45,3087.75,3125.25,3125.25,427,649100,12375,25910.05
2025-11-18,2025-12-30,23050,CE,0.0,0.0,0.0,2721.6,3012.45,0,75,0,25910.05
2025-11-18,2025-12-16,26500,CE,149.05,163.7,134.0,138.75,138.75,713,28575,3375,25910.05
2025-11-18,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,16.95,0,0,0,25910.05
2025-11-18,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,669.3,0,0,0,25910.05
2025-11-18,2026-06-30,29000,PE,0.0,0.0,0.0,2094.65,2386.95,0,1800,0,25910.05
2025-11-18,2026-06-30,26000,PE,504.7,534.0,499.0,520.75,520.75,502,340950,17175,25910.05
2025-11-18,2026-06-30,24000,PE,165.0,175.0,165.0,174.0,174.0,486,376950,-4650,25910.05
2025-11-18,2026-06-30,22000,PE,70.05,75.35,69.0,73.2,73.2,85,84675,1050,25910.05
2025-11-18,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25910.05
2025-11-18,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1468.9,0,130,0,25910.05
2025-11-18,2026-01-27,27300,PE,1105.35,1105.4,1053.05,1072.4,1268.15,30,1300,390,25910.05
2025-11-18,2026-01-27,26650,PE,0.0,0.0,0.0,608.25,808.1,0,130,0,25910.05
2025-11-18,2026-01-27,24250,PE,56.55,56.55,52.5,52.5,43.75,35,3445,455,25910.05
2025-11-18,2025-12-30,27100,PE,988.0,1013.65,948.5,1011.8,1011.8,161,11700,9300,25910.05
2025-11-18,2025-12-30,26850,PE,774.0,774.0,774.0,774.0,917.3,1,1950,0,25910.05
2025-11-18,2025-12-30,26650,PE,645.95,652.05,629.85,629.85,771.0,14,2850,75,25910.05
2025-11-18,2025-12-30,25600,PE,165.65,192.6,152.5,177.7,177.7,5768,770400,6150,25910.05
2025-11-18,2025-12-30,23950,PE,27.0,27.0,19.85,23.25,23.25,73,13500,-900,25910.05
2025-11-18,2025-12-30,23450,PE,15.5,16.3,15.5,15.85,1.6,40,2175,-600,25910.05
2025-11-18,2025-12-30,13000,PE,0.0,0.0,0.0,2.05,0.05,0,31625,0,25910.05
2025-11-18,2025-12-16,27300,PE,0.0,0.0,0.0,1512.5,1301.25,0,0,0,25910.05
2025-11-18,2025-12-16,26750,PE,0.0,0.0,0.0,1052.85,825.85,0,0,0,25910.05
2025-11-18,2025-12-16,26100,PE,309.95,342.05,281.75,316.75,316.75,199,7050,1800,25910.05
2025-11-18,2025-12-16,25900,PE,219.95,259.7,210.0,235.5,235.5,406,7425,4425,25910.05
2025-11-18,2025-12-16,25200,PE,59.0,74.0,57.25,68.95,68.95,37,4650,1800,25910.05
2025-11-18,2025-12-16,25000,PE,48.0,54.95,41.25,48.4,48.4,779,49200,26475,25910.05
2025-11-18,2025-12-09,25600,PE,110.0,133.1,96.8,119.1,119.1,1180,36825,-5775,25910.05
2025-11-18,2025-12-09,25500,PE,88.55,107.8,77.05,95.65,95.65,1002,85575,6150,25910.05
2025-11-18,2025-12-09,25400,PE,72.25,87.5,61.8,77.15,77.15,253,28650,5775,25910.05
2025-11-18,2025-12-02,26650,PE,650.0,677.15,650.0,673.2,673.2,11,225,150,25910.05
2025-11-18,2025-12-02,26400,PE,452.95,504.7,407.2,471.4,471.4,548,14625,-825,25910.05
2025-11-18,2025-12-02,26250,PE,350.5,396.7,309.35,361.9,361.9,156,5325,750,25910.05
2025-11-18,2025-11-25,27000,PE,1019.85,1088.1,963.95,1053.5,1053.5,3004,1024200,-39150,25910.05
2025-11-18,2025-11-25,24950,PE,8.05,9.45,6.4,7.1,7.1,28520,472200,294075,25910.05
2025-11-18,2025-11-25,23250,PE,1.75,2.15,1.55,1.85,1.85,87,4200,975,25910.05
2025-11-18,2025-11-18,27600,PE,1689.0,1716.0,1635.0,1669.65,25910.05,15,750,0,25910.05
2025-11-18,2025-11-18,27050,PE,0.0,0.0,0.0,1287.2,25910.05,0,0,0,25910.05
2025-11-18,2025-11-18,26150,PE,174.95,275.0,143.95,231.45,25910.05,300441,199275,-283275,25910.05
2025-11-18,2025-11-18,24950,PE,0.85,1.2,0.05,0.1,25910.05,240768,1635000,486375,25910.05
2025-11-18,2025-11-18,23700,PE,0.6,0.65,0.05,0.1,25910.05,15269,159150,-102300,25910.05
2025-11-18,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5273.4,0,0,0,25910.05
2025-11-18,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2612.15,0,8025,0,25910.05
2025-11-18,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7618.95,0,0,0,25910.05
2025-11-18,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9569.25,0,0,0,25910.05
2025-11-18,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1784.85,0,0,0,25910.05
2025-11-18,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3548.35,0,0,0,25910.05
2025-11-18,2026-12-29,28000,CE,1220.55,1250.0,1180.0,1206.85,1206.85,208,130500,7725,25910.05
2025-11-18,2026-12-29,24000,CE,3939.0,3970.0,3939.0,3970.0,3970.0,3,11700,150,25910.05
2025-11-18,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10901.35,0,50,0,25910.05
2025-11-18,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,333.65,0,0,0,25910.05
2025-11-18,2026-06-30,27000,CE,980.0,980.0,925.9,938.65,938.65,511,469650,2850,25910.05
2025-11-18,2026-03-31,28000,CE,235.9,235.9,210.9,216.75,216.75,1755,1051125,6900,25910.05
2025-11-18,2026-03-31,25000,CE,1835.8,1866.0,1780.0,1797.2,1797.2,187,369525,600,25910.05
2025-11-18,2026-01-27,26350,CE,486.0,509.0,465.0,509.0,480.45,19,2730,-260,25910.05
2025-11-18,2026-01-27,26050,CE,640.0,640.0,629.0,629.0,625.45,8,2795,390,25910.05
2025-11-18,2026-01-27,25050,CE,1395.45,1404.85,1370.0,1387.45,1387.45,6,195,0,25910.05
2025-11-18,2025-12-30,26500,CE,240.05,241.2,204.0,210.95,210.95,22018,2081550,157500,25910.05
2025-11-18,2025-12-30,17000,CE,9019.0,9019.0,8993.85,9001.25,9001.25,5,109875,75,25910.05
2025-11-18,2025-12-16,26650,CE,0.0,0.0,0.0,177.65,125.4,0,0,0,25910.05
2025-11-18,2025-12-16,25350,CE,0.0,0.0,0.0,748.6,779.2,0,0,0,25910.05
2025-11-18,2025-12-09,27700,CE,0.0,0.0,0.0,26.4,4.1,0,0,0,25910.05
2025-11-18,2025-12-09,26250,CE,190.1,211.4,173.95,175.1,175.1,133,9975,6075,25910.05
2025-11-18,2025-12-09,24600,CE,0.0,0.0,0.0,1558.4,1399.65,0,75,0,25910.05
2025-11-18,2025-11-25,27150,CE,2.35,2.6,1.8,2.1,2.1,7365,325650,127125,25910.05
2025-11-18,2025-11-25,26850,CE,6.4,6.4,3.55,3.8,3.8,34866,792225,397725,25910.05
