date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-14,2025-10-20,24500,CE,825.0,851.4,618.85,682.65,682.65,6220,174000,52275,25145.5
2025-10-14,2025-10-20,24600,CE,738.05,750.0,527.1,587.75,587.75,991,122925,37275,25145.5
2025-10-14,2025-10-20,24650,CE,611.0,611.0,481.4,535.25,535.25,158,12900,2700,25145.5
2025-10-14,2025-10-20,24700,CE,630.05,657.95,436.05,498.4,498.4,1829,153900,22200,25145.5
2025-10-14,2025-10-20,24900,CE,448.0,471.35,274.0,320.25,320.25,21013,438150,194400,25145.5
2025-10-14,2025-10-20,24950,CE,405.3,424.25,239.4,285.6,285.6,6412,72150,30900,25145.5
2025-10-14,2025-10-20,25000,CE,350.0,381.45,201.0,247.8,247.8,122677,1461075,645750,25145.5
2025-10-14,2025-10-20,25100,CE,260.0,297.5,147.0,180.5,180.5,324383,1946475,1300350,25145.5
2025-10-14,2025-10-20,25350,CE,116.3,127.9,54.1,64.1,64.1,222513,2048850,1442325,25145.5
2025-10-14,2025-10-20,25400,CE,91.45,103.6,43.05,50.6,50.6,424361,4550475,2514300,25145.5
2025-10-14,2025-10-20,25450,CE,75.0,82.55,34.2,39.2,39.2,201345,1864650,1270200,25145.5
2025-10-14,2025-10-20,25550,CE,46.75,50.4,20.45,22.7,22.7,179449,1603425,999450,25145.5
2025-10-14,2025-10-20,25600,CE,36.85,38.55,15.25,16.85,16.85,261520,3290625,1440450,25145.5
2025-10-14,2025-10-20,25650,CE,28.75,30.4,11.55,12.85,12.85,155889,1861275,1154550,25145.5
2025-10-14,2025-10-20,25850,CE,10.0,11.85,3.95,4.45,4.45,88375,1308975,941700,25145.5
2025-10-14,2025-10-20,25950,CE,6.8,8.65,2.75,3.05,3.05,58319,1084425,659175,25145.5
2025-10-14,2025-10-20,26050,CE,5.15,6.7,1.95,2.15,2.15,38910,625650,305775,25145.5
2025-10-14,2025-10-20,26100,CE,4.3,6.2,1.65,1.8,1.8,131293,2819025,1122975,25145.5
2025-10-14,2025-10-20,26250,CE,2.45,4.9,1.35,1.45,1.45,26295,576225,275775,25145.5
2025-10-14,2025-10-20,26550,CE,1.65,5.3,1.15,1.3,1.3,2661,46200,11925,25145.5
2025-10-14,2025-10-20,26600,CE,1.9,4.75,1.25,1.35,1.35,41006,907125,864600,25145.5
2025-10-14,2025-10-20,26750,CE,2.15,2.9,1.0,1.15,1.15,1597,30525,10200,25145.5
2025-10-14,2025-10-20,27000,CE,1.05,1.4,0.95,1.0,1.0,193910,3000225,2023650,25145.5
2025-10-14,2025-10-28,22600,CE,0.0,0.0,0.0,2733.0,2595.3,0,8550,0,25145.5
2025-10-14,2025-10-28,22700,CE,2636.5,2636.5,2636.5,2636.5,2495.5,1,3075,0,25145.5
2025-10-14,2025-10-28,22800,CE,0.0,0.0,0.0,2625.0,2395.75,0,99675,0,25145.5
2025-10-14,2025-10-28,22950,CE,0.0,0.0,0.0,2375.1,2246.05,0,0,0,25145.5
2025-10-14,2025-10-28,23100,CE,0.0,0.0,0.0,2195.15,2096.4,0,675,0,25145.5
2025-10-14,2025-10-28,23150,CE,0.0,0.0,0.0,2174.8,2046.55,0,0,0,25145.5
2025-10-14,2025-10-28,23250,CE,0.0,0.0,0.0,1725.45,1946.8,0,0,0,25145.5
2025-10-14,2025-10-28,23400,CE,1819.15,1819.15,1819.15,1819.15,1797.3,1,4650,-75,25145.5
2025-10-14,2025-10-28,23550,CE,0.0,0.0,0.0,1569.3,1647.95,0,300,0,25145.5
2025-10-14,2025-10-28,23650,CE,0.0,0.0,0.0,1483.95,1548.55,0,675,0,25145.5
2025-10-14,2025-10-28,23700,CE,1502.0,1520.8,1482.6,1482.6,1482.6,3,3375,0,25145.5
2025-10-14,2025-10-28,23800,CE,1590.2,1590.2,1399.9,1439.65,1400.05,12,22650,-825,25145.5
2025-10-14,2025-10-28,24250,CE,935.0,959.95,935.0,955.0,964.55,5,4275,0,25145.5
2025-10-14,2025-10-28,24350,CE,0.0,0.0,0.0,927.05,872.0,0,8700,0,25145.5
2025-10-14,2025-10-28,24400,CE,969.0,990.0,772.05,829.1,829.1,150,45375,2325,25145.5
2025-10-14,2025-10-28,24550,CE,802.95,802.95,649.1,694.15,695.1,36,13275,-300,25145.5
2025-10-14,2025-10-28,24600,CE,775.0,797.55,590.95,649.9,649.9,843,453750,450,25145.5
2025-10-14,2025-10-28,24650,CE,736.0,749.9,557.7,611.05,611.05,54,74475,-225,25145.5
2025-10-14,2025-10-28,24700,CE,687.85,711.0,510.85,565.25,565.25,4930,1213875,-16800,25145.5
2025-10-14,2025-10-28,24750,CE,652.4,653.7,474.8,523.9,523.9,267,361200,-300,25145.5
2025-10-14,2025-10-28,24800,CE,600.05,620.0,431.2,481.7,481.7,6097,1468725,-7275,25145.5
2025-10-14,2025-10-28,24850,CE,570.0,575.55,394.2,437.05,437.05,1824,49875,-7050,25145.5
2025-10-14,2025-10-28,24900,CE,508.95,533.5,358.0,403.7,403.7,5364,902925,6600,25145.5
2025-10-14,2025-10-28,24950,CE,482.15,490.9,325.0,360.8,360.8,1147,71850,-4350,25145.5
2025-10-14,2025-10-28,25150,CE,315.95,332.0,202.05,231.25,231.25,16199,339375,142050,25145.5
2025-10-14,2025-10-28,25250,CE,244.35,264.45,155.0,177.45,177.45,23477,554550,154950,25145.5
2025-10-14,2025-10-28,25350,CE,183.0,203.45,115.35,131.85,131.85,16544,326475,78675,25145.5
2025-10-14,2025-10-28,25450,CE,142.45,151.25,84.0,98.4,98.4,15997,495675,204900,25145.5
2025-10-14,2025-10-28,25650,CE,73.5,76.55,42.3,45.65,45.65,12326,289800,-17475,25145.5
2025-10-14,2025-10-28,25700,CE,60.15,63.15,35.0,37.2,37.2,70937,1859100,-6900,25145.5
2025-10-14,2025-10-28,25800,CE,41.2,43.35,23.3,25.35,25.35,70294,2440950,282075,25145.5
2025-10-14,2025-10-28,25850,CE,34.55,36.95,19.45,21.2,21.2,8488,289575,69900,25145.5
2025-10-14,2025-10-28,25900,CE,29.15,30.65,16.0,17.15,17.15,45774,1352325,336825,25145.5
2025-10-14,2025-10-28,26000,CE,22.0,22.35,12.25,13.25,13.25,91841,5635875,375,25145.5
2025-10-14,2025-10-28,26150,CE,12.7,13.0,7.1,8.3,8.3,3073,90825,27000,25145.5
2025-10-14,2025-10-28,26200,CE,10.65,11.9,6.55,7.1,7.1,20032,818100,-68100,25145.5
2025-10-14,2025-10-28,26300,CE,8.85,8.85,5.05,5.5,5.5,18637,710250,-92025,25145.5
2025-10-14,2025-10-28,26400,CE,7.8,12.95,4.1,4.5,4.5,10844,480750,-59850,25145.5
2025-10-14,2025-10-28,26500,CE,6.3,6.3,3.2,3.45,3.45,35577,2562075,104700,25145.5
2025-10-14,2025-10-28,26650,CE,4.45,4.7,2.4,2.6,2.6,177,25200,-1350,25145.5
2025-10-14,2025-10-28,26700,CE,4.3,5.0,2.15,2.45,2.45,1556,67275,2175,25145.5
2025-10-14,2025-10-28,26750,CE,3.0,4.2,2.15,2.7,2.7,78,33300,-75,25145.5
2025-10-14,2025-10-28,26800,CE,3.4,3.85,2.4,2.7,2.7,2700,422625,2100,25145.5
2025-10-14,2025-10-28,26850,CE,4.5,4.5,1.95,2.5,2.5,220,9600,1500,25145.5
2025-10-14,2025-10-28,26900,CE,3.55,3.6,2.05,2.35,2.35,1104,33300,-18900,25145.5
2025-10-14,2025-10-28,27000,CE,2.8,2.95,1.85,2.0,2.0,16217,1585050,48525,25145.5
2025-10-14,2025-10-28,27150,CE,2.4,2.75,1.35,1.4,1.4,883,129150,21825,25145.5
2025-10-14,2025-10-20,26900,CE,1.5,1.9,1.0,1.1,1.1,2726,37125,20475,25145.5
2025-10-14,2025-10-20,26850,CE,1.65,2.05,1.0,1.15,1.15,583,19425,-6150,25145.5
2025-10-14,2025-10-20,26800,CE,2.15,2.55,1.2,1.25,1.25,29756,950325,921825,25145.5
2025-10-14,2025-10-20,26700,CE,1.9,2.3,0.9,1.25,1.25,46462,1078950,1018725,25145.5
2025-10-14,2025-10-20,26650,CE,1.85,3.0,1.05,1.25,1.25,3792,36300,14700,25145.5
2025-10-14,2025-10-20,26500,CE,1.6,7.0,1.25,1.35,1.35,260954,6863925,4736700,25145.5
2025-10-14,2025-10-20,26450,CE,1.7,8.7,1.25,1.35,1.35,5894,104625,54750,25145.5
2025-10-14,2025-10-20,26400,CE,1.65,4.9,1.25,1.35,1.35,52222,1048650,375225,25145.5
2025-10-14,2025-10-20,26350,CE,2.3,7.8,1.25,1.35,1.35,17223,410700,289050,25145.5
2025-10-14,2025-10-20,26300,CE,2.45,6.85,1.3,1.4,1.4,96575,2257650,1167450,25145.5
2025-10-14,2025-10-20,26200,CE,2.75,6.9,1.45,1.55,1.55,154203,2816250,1883700,25145.5
2025-10-14,2025-10-20,26150,CE,3.75,5.6,1.5,1.65,1.65,28719,534450,364350,25145.5
2025-10-14,2025-10-20,26000,CE,6.05,7.7,2.5,2.7,2.7,333300,6962250,3806700,25145.5
2025-10-14,2025-10-20,25900,CE,8.0,9.95,3.3,3.65,3.65,169609,2447925,1093050,25145.5
2025-10-14,2025-10-20,25800,CE,12.85,14.7,5.1,5.8,5.8,222053,3735375,1842150,25145.5
2025-10-14,2025-10-20,25750,CE,17.9,18.7,6.25,7.2,7.2,130231,1509525,744300,25145.5
2025-10-14,2025-10-20,25700,CE,23.5,23.9,8.55,9.5,9.5,249279,3259500,1810050,25145.5
2025-10-14,2025-10-20,25500,CE,55.05,64.9,27.25,29.95,29.95,565078,6127125,2135175,25145.5
2025-10-14,2025-10-20,25300,CE,138.0,155.9,67.3,81.3,81.3,728796,5731875,2967525,25145.5
2025-10-14,2025-10-20,25250,CE,158.45,187.5,83.2,100.9,100.9,343904,2647200,1807650,25145.5
2025-10-14,2025-10-20,25200,CE,203.75,220.9,101.55,123.8,123.8,680035,6177300,3980100,25145.5
2025-10-14,2025-10-20,25150,CE,240.2,258.7,123.65,149.95,149.95,247762,1774125,1508775,25145.5
2025-10-14,2025-10-20,25050,CE,310.0,338.0,175.65,211.55,211.55,44878,214350,152925,25145.5
2025-10-14,2025-10-20,24850,CE,496.1,517.45,311.8,363.6,363.6,1831,55125,26850,25145.5
2025-10-14,2025-10-20,24800,CE,534.05,562.45,352.0,409.7,409.7,8292,252825,72600,25145.5
2025-10-14,2025-10-20,24750,CE,590.0,606.0,394.8,455.45,455.45,601,40950,15975,25145.5
2025-10-14,2025-10-20,24550,CE,699.6,699.6,574.25,629.7,629.7,46,4575,2100,25145.5
2025-10-14,2025-10-20,24450,CE,796.0,796.0,666.55,723.75,723.75,48,2550,2025,25145.5
2025-10-14,2025-10-20,23050,CE,0.0,0.0,0.0,2328.3,2117.3,0,0,0,25145.5
2025-10-14,2025-10-20,23250,CE,0.0,0.0,0.0,2043.0,1917.45,0,75,0,25145.5
2025-10-14,2025-10-20,23300,CE,0.0,0.0,0.0,2087.0,1867.5,0,0,0,25145.5
2025-10-14,2025-10-20,23500,CE,1832.6,1832.6,1600.0,1664.5,1664.5,256,17850,17175,25145.5
2025-10-14,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1617.75,0,0,0,25145.5
2025-10-14,2025-10-20,23900,CE,1240.0,1300.45,1218.1,1257.1,1268.15,51,2625,-1875,25145.5
2025-10-14,2025-10-20,23950,CE,0.0,0.0,0.0,1335.0,1218.25,0,225,0,25145.5
2025-10-14,2025-10-20,24050,CE,1219.2,1219.2,1073.0,1153.65,1118.5,9,675,375,25145.5
2025-10-14,2025-10-20,24150,CE,1000.0,1050.0,1000.0,1050.0,1019.0,2,300,75,25145.5
2025-10-14,2025-10-20,24300,CE,1026.95,1048.0,811.1,882.15,882.15,95,14625,825,25145.5
2025-10-14,2025-10-20,24400,CE,929.05,950.0,715.05,769.85,769.85,169,35550,6225,25145.5
2025-10-14,2025-10-20,27050,CE,1.15,1.55,0.9,0.95,0.95,1763,69375,30675,25145.5
2025-10-14,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1976.0,0,0,0,25145.5
2025-10-14,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1638.55,0,0,0,25145.5
2025-10-14,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,487.15,0,0,0,25145.5
2025-10-14,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,172.3,0,0,0,25145.5
2025-10-14,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2167.25,0,0,0,25145.5
2025-10-14,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1458.0,0,0,0,25145.5
2025-10-14,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1163.85,0,0,0,25145.5
2025-10-14,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,694.7,0,150,0,25145.5
2025-10-14,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,373.1,0,0,0,25145.5
2025-10-14,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,260.6,0,2550,0,25145.5
2025-10-14,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,40.2,0,0,0,25145.5
2025-10-14,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2380.05,0,0,0,25145.5
2025-10-14,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,742.05,0,50,0,25145.5
2025-10-14,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,545.85,0,0,0,25145.5
2025-10-14,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,267.05,0,0,0,25145.5
2025-10-14,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,65.95,0,0,0,25145.5
2025-10-14,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2622.65,0,0,0,25145.5
2025-10-14,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1739.2,0,0,0,25145.5
2025-10-14,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1372.3,0,0,0,25145.5
2025-10-14,2028-12-26,25000,PE,0.0,0.0,0.0,1100.0,574.05,0,4450,0,25145.5
2025-10-14,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,270.4,0,3225,0,25145.5
2025-10-14,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,173.7,0,375,0,25145.5
2025-10-14,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,105.85,0,1250,0,25145.5
2025-10-14,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,60.75,0,1100,0,25145.5
2025-10-14,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2900.7,0,0,0,25145.5
2025-10-14,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1906.8,0,0,0,25145.5
2025-10-14,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,840.7,0,0,0,25145.5
2025-10-14,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,599.6,0,0,0,25145.5
2025-10-14,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,268.9,0,0,0,25145.5
2025-10-14,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,53.4,0,0,0,25145.5
2025-10-14,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,26.95,0,0,0,25145.5
2025-10-14,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3224.2,0,0,0,25145.5
2025-10-14,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2631.9,0,0,0,25145.5
2025-10-14,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1627.95,0,0,0,25145.5
2025-10-14,2027-12-28,25000,PE,0.0,0.0,0.0,980.0,619.75,0,2100,0,25145.5
2025-10-14,2027-12-28,24000,PE,0.0,0.0,0.0,750.05,412.35,0,3825,0,25145.5
2025-10-14,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,43.5,0,3950,0,25145.5
2025-10-14,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,20.2,0,675,0,25145.5
2025-10-14,2027-12-28,17000,PE,0.0,0.0,0.0,74.35,3.1,0,14200,0,25145.5
2025-10-14,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,0.25,0,625,0,25145.5
2025-10-14,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1316.15,0,0,0,25145.5
2025-10-14,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,932.9,0,0,0,25145.5
2025-10-14,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,240.05,0,0,0,25145.5
2025-10-14,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,133.05,0,0,0,25145.5
2025-10-14,2026-12-29,25000,PE,661.0,719.5,661.0,694.95,694.95,147,247025,525,25145.5
2025-10-14,2026-12-29,20000,PE,135.2,143.0,135.15,143.0,16.75,13,44000,675,25145.5
2025-10-14,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,5.45,0,1725,0,25145.5
2025-10-14,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,1.45,0,5950,0,25145.5
2025-10-14,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.3,0,2850,0,25145.5
2025-10-14,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25145.5
2025-10-14,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.05,0,1475,0,25145.5
2025-10-14,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.05,0,2225,0,25145.5
2025-10-14,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25145.5
2025-10-14,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,2060.25,0,0,0,25145.5
2025-10-14,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1461.7,0,0,0,25145.5
2025-10-14,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,77.5,0,0,0,25145.5
2025-10-14,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,9.85,0,0,0,25145.5
2025-10-14,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3791.5,0,0,0,25145.5
2025-10-14,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,2948.25,0,0,0,25145.5
2025-10-14,2026-06-30,24000,PE,262.05,295.85,254.95,283.25,283.25,315,140925,450,25145.5
2025-10-14,2026-06-30,23000,PE,159.55,177.0,152.1,168.25,168.25,59,42850,1375,25145.5
2025-10-14,2026-06-30,22000,PE,106.25,117.75,106.0,110.6,110.6,45,23700,-675,25145.5
2025-10-14,2026-06-30,21000,PE,69.0,76.85,67.3,76.85,16.35,6,362025,75,25145.5
2025-10-14,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,4.15,0,351825,0,25145.5
2025-10-14,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25145.5
2025-10-14,2026-03-31,30000,PE,0.0,0.0,0.0,3833.1,4108.1,0,900,0,25145.5
2025-10-14,2026-03-31,29000,PE,0.0,0.0,0.0,2950.0,3188.8,0,450,0,25145.5
2025-10-14,2026-03-31,27000,PE,1242.75,1390.1,1227.85,1342.4,1342.4,238,252600,2475,25145.5
2025-10-14,2026-03-31,26000,PE,706.8,819.35,693.0,783.55,783.55,1164,633450,225,25145.5
2025-10-14,2026-03-31,25000,PE,380.0,445.9,365.75,416.45,416.45,4040,887550,85575,25145.5
2025-10-14,2026-03-31,24000,PE,200.05,232.6,192.2,216.45,216.45,2114,986775,1650,25145.5
2025-10-14,2026-03-31,23000,PE,105.95,124.0,104.1,116.55,116.55,1611,586050,21300,25145.5
2025-10-14,2026-03-31,21000,PE,50.0,53.85,47.45,52.2,52.2,332,125625,6150,25145.5
2025-10-14,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5480.9,0,0,0,25145.5
2025-10-14,2025-12-30,30000,PE,4224.0,4445.0,4224.0,4383.1,4383.1,41,193325,375,25145.5
2025-10-14,2025-12-30,28000,PE,2350.0,2529.05,2350.0,2472.35,2472.35,241,819975,-75,25145.5
2025-10-14,2025-12-30,27000,PE,1400.05,1590.0,1382.05,1527.7,1527.7,288,832275,-125,25145.5
2025-10-14,2025-12-30,26900,PE,0.0,0.0,0.0,2054.5,1566.0,0,0,0,25145.5
2025-10-14,2025-12-30,26850,PE,0.0,0.0,0.0,2013.15,1524.8,0,0,0,25145.5
2025-10-14,2025-12-30,26800,PE,0.0,0.0,0.0,1972.1,1484.05,0,0,0,25145.5
2025-10-14,2025-12-30,26750,PE,0.0,0.0,0.0,1931.35,1443.7,0,0,0,25145.5
2025-10-14,2025-12-30,26700,PE,0.0,0.0,0.0,1890.9,1403.8,0,0,0,25145.5
2025-10-14,2025-12-30,26650,PE,0.0,0.0,0.0,1850.8,1364.3,0,0,0,25145.5
2025-10-14,2025-12-30,26600,PE,0.0,0.0,0.0,983.65,1325.3,0,675,0,25145.5
2025-10-14,2025-12-30,26500,PE,973.95,1143.85,971.25,1105.0,1105.0,124,87225,0,25145.5
2025-10-14,2025-12-30,26450,PE,0.0,0.0,0.0,1090.7,1211.05,0,75,0,25145.5
2025-10-14,2025-12-30,26350,PE,0.0,0.0,0.0,921.05,1137.45,0,3300,0,25145.5
2025-10-14,2025-12-30,26250,PE,0.0,0.0,0.0,935.55,1065.95,0,75,0,25145.5
2025-10-14,2025-12-30,26150,PE,0.0,0.0,0.0,909.15,996.6,0,300,0,25145.5
2025-10-14,2025-12-30,26100,PE,716.35,857.7,707.05,833.1,962.85,44,5250,525,25145.5
2025-10-14,2025-12-30,26050,PE,737.85,737.85,737.85,737.85,929.6,1,1650,75,25145.5
2025-10-14,2025-12-30,26000,PE,670.0,808.55,648.05,755.2,755.2,4241,3429000,-18250,25145.5
2025-10-14,2025-12-30,25900,PE,601.7,746.7,600.8,746.7,833.6,85,9150,3900,25145.5
2025-10-14,2025-12-30,25850,PE,578.7,652.2,570.0,652.2,802.85,46,3825,225,25145.5
2025-10-14,2025-12-30,25800,PE,569.7,669.2,536.65,641.7,641.7,190,14400,1500,25145.5
2025-10-14,2025-12-30,25750,PE,592.2,619.5,589.6,616.8,616.8,6,1725,-300,25145.5
2025-10-14,2025-12-30,25650,PE,476.45,596.7,476.45,596.7,686.1,40,3900,-525,25145.5
2025-10-14,2025-12-30,25450,PE,400.0,501.8,392.75,464.05,579.85,80,5400,-375,25145.5
2025-10-14,2025-12-30,25150,PE,297.0,372.9,292.3,354.95,354.95,106,6825,2400,25145.5
2025-10-14,2025-12-30,25050,PE,265.8,340.6,265.2,321.9,321.9,92,12450,450,25145.5
2025-10-14,2025-12-30,25000,PE,269.3,335.85,250.4,303.95,303.95,9661,3051550,12625,25145.5
2025-10-14,2025-12-30,24950,PE,241.3,305.5,241.3,292.65,292.65,70,6600,600,25145.5
2025-10-14,2025-12-30,24900,PE,226.65,302.05,223.75,277.5,277.5,504,37125,2475,25145.5
2025-10-14,2025-12-30,24850,PE,249.55,269.85,245.75,264.3,264.3,73,4050,1050,25145.5
2025-10-14,2025-12-30,24750,PE,242.25,259.05,229.85,236.3,236.3,43,5700,1800,25145.5
2025-10-14,2025-12-30,24650,PE,212.35,235.0,201.0,215.55,215.55,146,3675,-4125,25145.5
2025-10-14,2025-12-30,24600,PE,171.0,222.3,166.0,203.65,203.65,328,50700,2925,25145.5
2025-10-14,2025-12-30,24550,PE,0.0,0.0,0.0,143.9,232.3,0,4425,0,25145.5
2025-10-14,2025-12-30,24500,PE,156.35,202.6,147.0,180.35,180.35,4454,798075,975,25145.5
2025-10-14,2025-12-30,24450,PE,156.45,187.6,156.45,175.3,206.15,16,3975,-825,25145.5
2025-10-14,2025-12-30,24350,PE,0.0,0.0,0.0,138.6,182.25,0,5175,0,25145.5
2025-10-14,2025-12-30,24250,PE,138.8,143.85,138.05,138.65,138.65,14,975,900,25145.5
2025-10-14,2025-12-30,24200,PE,115.0,153.8,108.2,135.95,135.95,1766,199725,42900,25145.5
2025-10-14,2025-12-30,24050,PE,0.0,0.0,0.0,113.25,122.9,0,600,0,25145.5
2025-10-14,2025-12-30,24000,PE,101.3,128.2,94.75,113.75,113.75,8826,3663800,42000,25145.5
2025-10-14,2025-12-30,23950,PE,0.0,0.0,0.0,104.2,106.85,0,675,0,25145.5
2025-10-14,2025-12-30,23900,PE,89.8,112.0,81.75,101.15,101.15,2589,301350,110100,25145.5
2025-10-14,2025-12-30,23800,PE,83.4,101.4,74.9,91.85,91.85,772,305400,15525,25145.5
2025-10-14,2025-12-30,23600,PE,63.4,81.25,63.4,75.0,75.0,21,19950,300,25145.5
2025-10-14,2025-12-30,23550,PE,64.0,70.0,64.0,70.0,58.4,2,6000,0,25145.5
2025-10-14,2025-12-30,23450,PE,0.0,0.0,0.0,66.0,49.65,0,6150,0,25145.5
2025-10-14,2025-12-30,23300,PE,55.05,65.05,51.25,56.2,56.2,208,36525,450,25145.5
2025-10-14,2025-12-30,23250,PE,50.0,58.7,50.0,58.45,35.35,17,9150,-225,25145.5
2025-10-14,2025-12-30,23050,PE,0.0,0.0,0.0,47.75,24.65,0,9000,0,25145.5
2025-10-14,2025-12-30,23000,PE,44.0,55.0,42.55,49.05,49.05,5228,2537600,1875,25145.5
2025-10-14,2025-12-30,22000,PE,30.0,34.85,28.25,30.5,30.5,5524,1648800,-74650,25145.5
2025-10-14,2025-12-30,21000,PE,24.25,26.95,22.2,24.15,24.15,2885,1454350,34650,25145.5
2025-10-14,2025-12-30,20000,PE,16.45,17.9,15.5,16.45,16.45,1206,891875,4425,25145.5
2025-10-14,2025-12-30,18000,PE,6.7,9.7,6.7,9.05,9.05,106,162875,4875,25145.5
2025-10-14,2025-12-30,13000,PE,0.0,0.0,0.0,3.85,0.05,0,28700,0,25145.5
2025-10-14,2025-11-25,27150,PE,0.0,0.0,0.0,1687.45,1849.1,0,75,0,25145.5
2025-10-14,2025-11-25,27100,PE,0.0,0.0,0.0,1639.85,1801.95,0,75,0,25145.5
2025-10-14,2025-11-25,26800,PE,0.0,0.0,0.0,1351.95,1524.55,0,300,0,25145.5
2025-10-14,2025-11-25,26750,PE,0.0,0.0,0.0,1306.5,1479.4,0,150,0,25145.5
2025-10-14,2025-11-25,26700,PE,0.0,0.0,0.0,1260.45,1434.6,0,150,0,25145.5
2025-10-14,2025-11-25,26550,PE,0.0,0.0,0.0,1882.55,1302.7,0,0,0,25145.5
2025-10-14,2025-11-25,26450,PE,0.0,0.0,0.0,1000.0,1217.0,0,750,0,25145.5
2025-10-14,2025-11-25,26350,PE,0.0,0.0,0.0,943.4,1133.3,0,600,0,25145.5
2025-10-14,2025-11-25,26300,PE,0.0,0.0,0.0,902.9,1092.3,0,600,0,25145.5
2025-10-14,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,1051.85,0,150,0,25145.5
2025-10-14,2025-11-25,26200,PE,803.8,803.8,803.8,803.8,1012.0,1,2700,-75,25145.5
2025-10-14,2025-11-25,26150,PE,0.0,0.0,0.0,782.6,972.8,0,375,0,25145.5
2025-10-14,2025-11-25,26100,PE,824.6,856.0,824.6,856.0,934.2,2,2100,0,25145.5
2025-10-14,2025-11-25,26050,PE,0.0,0.0,0.0,708.35,896.35,0,75,0,25145.5
2025-10-14,2025-11-25,26000,PE,650.05,821.0,632.2,759.5,759.5,1229,347175,15600,25145.5
2025-10-14,2025-11-25,25600,PE,405.5,539.9,391.05,495.8,495.8,1520,52725,18600,25145.5
2025-10-14,2025-11-25,25550,PE,381.0,520.8,373.6,468.35,468.35,88,7275,750,25145.5
2025-10-14,2025-11-25,25450,PE,367.9,457.15,324.05,416.25,416.25,263,13050,3750,25145.5
2025-10-14,2025-11-25,25400,PE,308.05,432.9,301.25,386.1,386.1,1958,180675,18150,25145.5
2025-10-14,2025-11-25,25300,PE,270.0,385.0,261.0,343.45,343.45,5453,285300,59700,25145.5
