date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-20,2026-04-21,26350,CE,0.3,0.65,0.2,0.35,0.35,6660,39065,-9620,24364.85
2026-04-20,2026-04-21,26050,CE,0.45,0.7,0.3,0.45,0.45,22416,141310,-184730,24364.85
2026-04-20,2026-04-21,25100,CE,4.2,5.15,2.1,2.95,2.95,1578386,5793385,1869010,24364.85
2026-04-20,2026-04-21,24500,CE,95.5,123.0,41.6,65.15,65.15,6333422,7132645,652340,24364.85
2026-04-20,2026-04-21,24400,CE,149.7,179.9,69.45,105.95,105.95,6170709,5268120,1549470,24364.85
2026-04-20,2026-04-21,24100,CE,359.55,412.0,226.8,291.5,291.5,209519,592020,-348465,24364.85
2026-04-20,2026-04-21,23650,CE,644.65,836.95,615.55,681.5,681.5,1311,64610,-16250,24364.85
2026-04-20,2026-04-21,22800,CE,1570.8,1665.8,1481.0,1571.0,1571.0,187,33475,-7085,24364.85
2026-04-20,2026-04-21,22500,CE,1800.0,1965.0,1769.85,1807.75,1807.75,1171,57395,-33540,24364.85
2026-04-20,2026-04-21,22300,CE,2019.15,2165.05,2000.75,2110.0,2068.4,35,17095,-1495,24364.85
2026-04-20,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,3318.2,0,0,0,24364.85
2026-04-20,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,3418.2,0,0,0,24364.85
2026-04-20,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,3818.15,0,0,0,24364.85
2026-04-20,2026-04-21,20250,CE,0.0,0.0,0.0,3467.1,4118.1,0,0,0,24364.85
2026-04-20,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1831.4,0,0,0,24364.85
2026-04-20,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1235.85,0,290,0,24364.85
2026-04-20,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,152.65,0,0,0,24364.85
2026-04-20,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4733.25,0,0,0,24364.85
2026-04-20,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1918.9,0,0,0,24364.85
2026-04-20,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1008.0,0,155,0,24364.85
2026-04-20,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4203.45,0,0,0,24364.85
2026-04-20,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2650.2,0,0,0,24364.85
2026-04-20,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,644.3,0,0,0,24364.85
2026-04-20,2026-05-19,23250,CE,0.0,0.0,0.0,949.3,1312.55,0,0,0,24364.85
2026-04-20,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1659.35,0,0,0,24364.85
2026-04-20,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,449.9,0,0,0,24364.85
2026-04-20,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,675.1,0,0,0,24364.85
2026-04-20,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3662.35,0,0,0,24364.85
2026-04-20,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1371.95,0,0,0,24364.85
2026-04-20,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,77.7,0,0,0,24364.85
2026-04-20,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3620.0,0,0,0,24364.85
2026-04-20,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,105.3,0,0,0,24364.85
2026-04-20,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,21.15,0,0,0,24364.85
2026-04-20,2026-12-29,19500,PE,130.0,137.9,128.0,136.15,136.15,27,13910,845,24364.85
2026-04-20,2026-12-29,16000,PE,52.0,54.4,50.0,52.05,52.05,47,21525,910,24364.85
2026-04-20,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9200.35,0,0,0,24364.85
2026-04-20,2026-06-30,29000,PE,4225.0,4310.0,4131.6,4285.0,4285.0,82,256540,195,24364.85
2026-04-20,2026-06-30,28500,PE,0.0,0.0,0.0,3869.6,3817.25,0,12155,0,24364.85
2026-04-20,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,1880.85,0,0,0,24364.85
2026-04-20,2026-06-30,25550,PE,0.0,0.0,0.0,1276.5,1283.2,0,65,0,24364.85
2026-04-20,2026-06-30,24050,PE,442.85,442.85,420.0,420.0,479.35,4,2470,195,24364.85
2026-04-20,2026-06-30,23750,PE,394.5,394.5,350.25,384.5,373.5,26,3445,-975,24364.85
2026-04-20,2026-06-30,22200,PE,122.0,154.4,122.0,153.6,153.6,1225,30615,390,24364.85
2026-04-20,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,48.25,0,0,0,24364.85
2026-04-20,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,8.5,0,0,0,24364.85
2026-04-20,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,3.0,0,0,0,24364.85
2026-04-20,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.6,0,0,0,24364.85
2026-04-20,2026-06-30,15000,PE,10.0,11.0,9.0,10.05,10.05,304,174390,4420,24364.85
2026-04-20,2026-05-26,25900,PE,1405.0,1430.05,1405.0,1430.05,1492.6,4,2990,195,24364.85
2026-04-20,2026-05-26,25150,PE,868.15,868.15,794.45,794.45,915.55,13,2210,780,24364.85
2026-04-20,2026-05-26,25100,PE,807.0,876.15,754.5,856.55,856.55,315,67275,4290,24364.85
2026-04-20,2026-05-26,24800,PE,680.05,699.0,586.6,670.55,670.55,652,206375,8125,24364.85
2026-04-20,2026-05-26,23950,PE,338.3,339.8,289.55,332.55,332.55,95,7865,1235,24364.85
2026-04-20,2026-05-26,23600,PE,247.7,262.35,210.0,251.35,251.35,1506,50115,1300,24364.85
2026-04-20,2026-05-26,23450,PE,201.0,225.0,183.9,220.95,220.95,122,5590,-1040,24364.85
2026-04-20,2026-05-26,22750,PE,112.5,125.3,98.6,115.85,115.85,233,11570,1300,24364.85
2026-04-20,2026-05-26,22700,PE,115.5,121.95,91.65,111.7,111.7,2082,66625,13260,24364.85
2026-04-20,2026-05-26,22550,PE,106.2,107.55,81.7,98.35,98.35,174,5525,975,24364.85
2026-04-20,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,13.3,0,0,0,24364.85
2026-04-20,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,4.7,0,0,0,24364.85
2026-04-20,2026-05-19,25200,PE,0.0,0.0,0.0,1347.05,929.35,0,0,0,24364.85
2026-04-20,2026-05-19,23500,PE,185.0,212.5,167.0,204.0,204.0,46,2730,2340,24364.85
2026-04-20,2026-05-19,23250,PE,0.0,0.0,0.0,227.5,90.8,0,0,0,24364.85
2026-04-20,2026-05-19,23200,PE,0.0,0.0,0.0,213.15,83.35,0,0,0,24364.85
2026-04-20,2026-05-19,23150,PE,0.0,0.0,0.0,200.5,76.35,0,0,0,24364.85
2026-04-20,2026-05-12,26300,PE,0.0,0.0,0.0,3020.25,1863.7,0,0,0,24364.85
2026-04-20,2026-05-12,25200,PE,0.0,0.0,0.0,1957.15,899.2,0,0,0,24364.85
2026-04-20,2026-05-12,23950,PE,251.0,266.45,227.25,248.0,211.95,80,4290,2340,24364.85
2026-04-20,2026-05-12,23600,PE,161.85,198.7,150.4,198.2,198.2,79,3445,195,24364.85
2026-04-20,2026-05-12,23400,PE,133.0,156.75,119.8,153.6,153.6,110,3575,2405,24364.85
2026-04-20,2026-05-12,23100,PE,0.0,0.0,0.0,401.4,44.8,0,0,0,24364.85
2026-04-20,2026-05-12,21950,PE,0.0,0.0,0.0,77.95,2.0,0,0,0,24364.85
2026-04-20,2026-05-12,21300,PE,16.05,16.05,16.05,16.05,0.2,5,325,325,24364.85
2026-04-20,2026-05-05,25750,PE,0.0,0.0,0.0,2638.0,1350.75,0,0,0,24364.85
2026-04-20,2026-05-05,25450,PE,0.0,0.0,0.0,1348.35,1078.7,0,65,0,24364.85
2026-04-20,2026-05-05,25350,PE,0.0,0.0,0.0,1281.2,992.05,0,65,0,24364.85
2026-04-20,2026-05-05,24950,PE,0.0,0.0,0.0,969.75,673.3,0,65,0,24364.85
2026-04-20,2026-05-05,24800,PE,568.0,634.0,507.45,631.15,631.15,434,16770,14040,24364.85
2026-04-20,2026-05-05,24150,PE,268.85,300.0,228.05,293.05,293.05,438,10725,-130,24364.85
2026-04-20,2026-05-05,23950,PE,203.0,231.55,175.25,222.2,222.2,291,9100,975,24364.85
2026-04-20,2026-05-05,23850,PE,189.85,203.15,151.5,196.55,196.55,818,23010,9750,24364.85
2026-04-20,2026-05-05,20100,PE,3.8,7.2,3.0,4.7,4.7,3646,226525,60515,24364.85
2026-04-20,2026-04-28,27650,PE,0.0,0.0,0.0,5000.0,3250.05,0,65,0,24364.85
2026-04-20,2026-04-28,27600,PE,3150.0,3150.0,3150.0,3150.0,3200.1,1,1105,0,24364.85
2026-04-20,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,2950.4,0,65,0,24364.85
2026-04-20,2026-04-28,23600,PE,76.1,89.5,59.5,82.55,82.55,41172,1106170,112255,24364.85
2026-04-20,2026-04-28,23150,PE,31.0,38.8,25.8,35.05,35.05,6067,143975,33605,24364.85
2026-04-20,2026-04-28,22600,PE,15.0,15.0,9.3,13.5,13.5,39629,1309620,633685,24364.85
2026-04-20,2026-04-28,22150,PE,7.05,8.5,5.55,7.6,7.6,2690,54470,2015,24364.85
2026-04-20,2026-04-28,21200,PE,4.05,4.05,2.85,3.75,3.75,5441,322855,-2470,24364.85
2026-04-20,2026-04-28,20450,PE,2.0,2.4,1.6,2.15,2.15,80,5265,-1105,24364.85
2026-04-20,2026-04-21,25600,PE,1285.15,1303.0,1120.0,1299.5,1299.5,15,1495,-325,24364.85
2026-04-20,2026-04-21,24350,PE,126.9,191.0,79.0,138.2,138.2,3670961,2078830,197210,24364.85
2026-04-20,2026-04-21,24200,PE,90.8,115.85,44.6,80.4,80.4,4274856,5483075,-808145,24364.85
2026-04-20,2026-04-21,23750,PE,14.0,21.25,8.5,12.2,12.2,773005,2446600,1161095,24364.85
2026-04-20,2026-04-21,23550,PE,9.95,10.2,4.25,5.2,5.2,485484,1347125,113035,24364.85
2026-04-20,2026-04-21,23450,PE,7.7,7.7,2.95,3.55,3.55,336026,1839370,228605,24364.85
2026-04-20,2026-04-21,23250,PE,3.05,4.0,1.35,1.95,1.95,264753,1254565,136565,24364.85
2026-04-20,2026-04-21,21950,PE,0.85,0.85,0.45,0.65,0.65,8492,141960,-66235,24364.85
2026-04-20,2026-04-21,21650,PE,0.85,0.95,0.6,0.7,0.7,6467,85540,5850,24364.85
2026-04-20,2026-04-21,21250,PE,0.8,0.8,0.35,0.45,0.45,1834,56225,3575,24364.85
2026-04-20,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10090.6,0,0,0,24364.85
2026-04-20,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2614.6,0,0,0,24364.85
2026-04-20,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,3029.1,0,0,0,24364.85
2026-04-20,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4030.1,0,0,0,24364.85
2026-04-20,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1228.15,0,0,0,24364.85
2026-04-20,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8747.65,0,0,0,24364.85
2026-04-20,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,649.6,0,1625,0,24364.85
2026-04-20,2027-12-28,25000,CE,3057.0,3489.5,3057.0,3075.0,3075.0,26,15675,-65,24364.85
2026-04-20,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4704.7,0,0,0,24364.85
2026-04-20,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1065.15,0,0,0,24364.85
2026-04-20,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7684.75,0,0,0,24364.85
2026-04-20,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10436.7,0,0,0,24364.85
2026-04-20,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,27.85,0,0,0,24364.85
2026-04-20,2026-12-29,31500,CE,37.0,39.55,37.0,39.55,39.55,13,7150,65,24364.85
2026-04-20,2026-12-29,28000,CE,224.05,264.8,212.0,245.65,245.65,3764,1067105,40,24364.85
2026-04-20,2026-12-29,26000,CE,858.8,942.65,801.6,888.0,888.0,8644,1187645,-259220,24364.85
2026-04-20,2026-12-29,24000,CE,2060.0,2174.95,2000.15,2090.55,2090.55,674,359030,9685,24364.85
2026-04-20,2026-12-29,22500,CE,3208.95,3338.0,3103.35,3158.8,3158.8,13,10660,65,24364.85
2026-04-20,2026-06-30,34500,CE,3.45,3.65,2.55,3.1,3.1,29,3835,455,24364.85
2026-04-20,2026-06-30,26100,CE,121.95,145.2,108.35,128.85,128.85,795,41795,9295,24364.85
2026-04-20,2026-06-30,25400,CE,297.0,349.0,287.75,318.25,318.25,211,14365,845,24364.85
2026-04-20,2026-06-30,25100,CE,405.05,475.95,405.0,440.1,440.1,118,14950,-1040,24364.85
2026-04-20,2026-06-30,23450,CE,0.0,0.0,0.0,1443.35,1482.6,0,1235,0,24364.85
2026-04-20,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,3055.6,0,65,0,24364.85
2026-04-20,2026-06-30,21500,CE,0.0,0.0,0.0,2265.0,3150.0,0,130,0,24364.85
2026-04-20,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3774.5,0,0,0,24364.85
2026-04-20,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3823.1,0,0,0,24364.85
2026-04-20,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4459.2,0,0,0,24364.85
2026-04-20,2026-05-26,26750,CE,12.5,15.0,10.1,11.0,11.0,103,4030,1690,24364.85
2026-04-20,2026-05-26,26550,CE,0.0,0.0,0.0,19.7,46.2,0,1690,0,24364.85
2026-04-20,2026-05-26,26200,CE,28.3,36.9,23.7,33.25,33.25,4740,161525,65000,24364.85
2026-04-20,2026-05-26,25950,CE,48.4,59.05,46.9,53.35,53.35,282,16705,1365,24364.85
2026-04-20,2026-05-26,25150,CE,187.0,251.5,187.0,221.35,221.35,539,22750,9555,24364.85
2026-04-20,2026-05-26,24050,CE,780.2,829.0,734.6,827.1,827.1,41,3575,-325,24364.85
2026-04-20,2026-05-26,23700,CE,962.95,1121.0,962.95,1025.25,1025.25,83,30615,-1105,24364.85
2026-04-20,2026-05-26,22400,CE,2174.2,2174.2,2118.8,2160.0,2129.05,16,2275,-455,24364.85
2026-04-20,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,3098.35,0,325,0,24364.85
2026-04-20,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3791.65,0,130,0,24364.85
2026-04-20,2026-05-19,26350,CE,0.0,0.0,0.0,22.75,37.55,0,0,0,24364.85
2026-04-20,2026-05-19,25650,CE,0.0,0.0,0.0,69.15,113.9,0,0,0,24364.85
2026-04-20,2026-05-19,25150,CE,0.0,0.0,0.0,138.55,223.8,0,0,0,24364.85
2026-04-20,2026-05-19,24450,CE,425.65,551.25,423.85,487.4,487.4,47,1885,390,24364.85
2026-04-20,2026-05-19,23850,CE,0.0,0.0,0.0,580.55,850.65,0,0,0,24364.85
2026-04-20,2026-05-19,23650,CE,0.0,0.0,0.0,691.6,994.35,0,0,0,24364.85
2026-04-20,2026-05-19,22600,CE,0.0,0.0,0.0,1457.0,1894.95,0,0,0,24364.85
2026-04-20,2026-05-12,26150,CE,14.8,18.45,14.6,14.85,14.85,79,4745,-130,24364.85
2026-04-20,2026-05-12,25300,CE,92.7,119.15,86.0,99.35,99.35,335,20280,5915,24364.85
2026-04-20,2026-05-12,24950,CE,198.25,224.0,196.55,204.35,219.6,63,1885,-520,24364.85
2026-04-20,2026-05-12,24850,CE,216.65,274.1,205.8,235.9,235.9,69,3510,1950,24364.85
2026-04-20,2026-05-12,24400,CE,429.0,512.8,387.25,443.95,443.95,804,20345,2990,24364.85
2026-04-20,2026-05-12,24150,CE,580.0,647.35,580.0,628.75,582.6,30,585,-520,24364.85
2026-04-20,2026-05-12,24050,CE,0.0,0.0,0.0,194.6,644.7,0,0,0,24364.85
2026-04-20,2026-05-12,23250,CE,0.0,0.0,0.0,488.2,1257.4,0,0,0,24364.85
2026-04-20,2026-05-12,22800,CE,0.0,0.0,0.0,742.5,1666.85,0,0,0,24364.85
2026-04-20,2026-05-12,22450,CE,0.0,0.0,0.0,985.1,2002.25,0,0,0,24364.85
2026-04-20,2026-05-12,22300,CE,0.0,0.0,0.0,1098.3,2148.55,0,0,0,24364.85
2026-04-20,2026-05-12,22200,CE,0.0,0.0,0.0,1177.45,2246.7,0,0,0,24364.85
2026-04-20,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,2890.55,0,0,0,24364.85
2026-04-20,2026-05-05,25000,CE,150.0,150.0,87.75,123.3,123.3,25783,397930,107445,24364.85
2026-04-20,2026-05-05,23550,CE,1007.35,1038.2,999.15,1011.75,938.85,9,2080,-585,24364.85
2026-04-20,2026-05-05,23050,CE,0.0,0.0,0.0,1177.6,1388.15,0,65,0,24364.85
2026-04-20,2026-05-05,22900,CE,0.0,0.0,0.0,1599.2,1531.1,0,1820,0,24364.85
2026-04-20,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,2567.1,0,0,0,24364.85
2026-04-20,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,2666.75,0,0,0,24364.85
2026-04-20,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,3115.6,0,0,0,24364.85
2026-04-20,2026-05-05,21050,CE,0.0,0.0,0.0,2058.25,3365.0,0,0,0,24364.85
2026-04-20,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,4163.1,0,0,0,24364.85
2026-04-20,2026-04-28,27600,CE,0.7,0.75,0.65,0.7,0.7,633,45760,-18720,24364.85
2026-04-20,2026-04-28,27550,CE,0.7,0.75,0.6,0.65,0.65,157,29185,-7150,24364.85
2026-04-20,2026-04-28,27200,CE,0.75,0.85,0.65,0.8,0.8,263,32760,-9035,24364.85
2026-04-20,2026-04-28,24500,CE,207.95,273.2,163.5,212.95,212.95,222944,4055675,86255,24364.85
2026-04-20,2026-04-28,23850,CE,580.5,728.05,552.3,605.15,605.15,318,98540,-4225,24364.85
2026-04-20,2026-04-28,23450,CE,959.9,1060.0,900.0,999.0,999.0,44,199940,-520,24364.85
2026-04-20,2026-04-28,23000,CE,1401.05,1503.0,1295.0,1374.15,1374.15,4653,2088905,9230,24364.85
2026-04-20,2026-04-28,22100,CE,2250.0,2355.8,2226.8,2291.35,2291.35,44,51025,-1690,24364.85
2026-04-20,2026-04-28,21150,CE,0.0,0.0,0.0,2678.1,3241.75,0,260,0,24364.85
2026-04-20,2026-04-28,20550,CE,0.0,0.0,0.0,2277.2,3841.0,0,130,0,24364.85
2026-04-20,2026-04-21,25800,CE,0.6,0.85,0.3,0.5,0.5,136729,594165,-1181700,24364.85
2026-04-20,2026-04-21,25750,CE,0.95,0.95,0.35,0.55,0.55,23899,151515,-164450,24364.85
2026-04-20,2026-04-21,25600,CE,0.7,1.0,0.45,0.65,0.65,242268,1184820,-2530645,24364.85
2026-04-20,2026-04-21,25300,CE,1.5,1.85,0.85,1.1,1.1,1136698,4566445,660660,24364.85
2026-04-20,2026-04-21,24150,CE,285.0,370.75,193.1,255.0,255.0,133701,283530,-186745,24364.85
2026-04-20,2026-04-21,24050,CE,390.5,457.15,263.0,331.8,331.8,37103,134615,-70460,24364.85
2026-04-20,2026-04-21,23900,CE,519.95,595.0,383.0,444.8,444.8,19991,456365,-138840,24364.85
2026-04-20,2026-04-21,23500,CE,834.65,986.3,759.4,843.5,843.5,4713,361530,-54275,24364.85
2026-04-20,2026-04-21,23100,CE,1253.6,1373.55,1172.95,1254.05,1254.05,315,35945,-9555,24364.85
2026-04-20,2026-04-21,22250,CE,2140.6,2140.6,2140.6,2140.6,2118.4,1,585,-65,24364.85
2026-04-20,2026-04-21,21750,CE,0.0,0.0,0.0,1192.7,2618.35,0,65,0,24364.85
2026-04-20,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,2818.3,0,0,0,24364.85
2026-04-20,2026-04-21,21350,CE,0.0,0.0,0.0,2378.7,3018.25,0,0,0,24364.85
2026-04-20,2026-04-21,21200,CE,3175.0,3175.0,3175.0,3175.0,3168.25,1,65,-65,24364.85
2026-04-20,2026-04-21,20750,CE,0.0,0.0,0.0,2971.0,3618.15,0,0,0,24364.85
2026-04-20,2026-04-21,20500,CE,0.0,0.0,0.0,3730.0,3868.15,0,65,0,24364.85
2026-04-20,2026-05-19,25500,CE,73.15,114.25,73.15,98.15,98.15,626,19110,17095,24364.85
2026-04-20,2026-05-19,24750,CE,289.25,352.15,289.25,352.15,359.6,27,1950,1170,24364.85
2026-04-20,2026-05-19,24500,CE,447.2,523.85,398.0,458.8,458.8,370,23335,7800,24364.85
2026-04-20,2026-05-19,24250,CE,540.85,616.95,538.05,616.9,600.05,25,1625,845,24364.85
2026-04-20,2026-05-19,24200,CE,617.0,715.75,576.9,636.35,636.35,43,5330,130,24364.85
2026-04-20,2026-05-19,23750,CE,0.0,0.0,0.0,634.55,920.95,0,0,0,24364.85
2026-04-20,2026-05-19,23000,CE,0.0,0.0,0.0,1133.0,1528.8,0,0,0,24364.85
2026-04-20,2026-05-19,22500,CE,0.0,0.0,0.0,1542.95,1989.35,0,0,0,24364.85
2026-04-20,2026-05-12,26400,CE,9.2,9.2,8.55,8.55,8.55,13,780,455,24364.85
2026-04-20,2026-05-12,25800,CE,30.95,37.95,26.6,32.8,32.8,223,6240,2860,24364.85
2026-04-20,2026-05-12,25400,CE,64.0,96.35,60.2,79.85,79.85,373,9490,5915,24364.85
2026-04-20,2026-05-12,25250,CE,104.0,128.6,103.9,111.95,111.95,95,3055,1365,24364.85
2026-04-20,2026-05-12,24800,CE,229.3,294.65,207.0,253.0,253.0,1355,20540,12675,24364.85
2026-04-20,2026-05-12,24650,CE,352.8,359.95,324.05,332.95,332.95,34,1560,1300,24364.85
2026-04-20,2026-05-12,24450,CE,410.0,484.15,389.4,419.9,419.9,143,4875,3965,24364.85
2026-04-20,2026-05-12,23150,CE,0.0,0.0,0.0,539.05,1345.5,0,0,0,24364.85
2026-04-20,2026-05-12,22750,CE,0.0,0.0,0.0,774.75,1714.1,0,0,0,24364.85
2026-04-20,2026-06-30,25100,PE,866.0,918.0,820.05,914.0,914.0,89,4940,1040,24364.85
2026-04-20,2026-06-30,24900,PE,798.0,820.0,724.0,816.7,816.7,321,19175,17290,24364.85
2026-04-20,2026-06-30,24650,PE,664.45,703.9,635.65,696.15,696.15,33,3315,1820,24364.85
2026-04-20,2026-06-30,22600,PE,190.55,194.7,162.85,194.65,194.65,357,13260,0,24364.85
2026-04-20,2026-06-30,22450,PE,174.35,179.9,150.0,179.9,179.9,192,3250,650,24364.85
2026-04-20,2026-06-30,22400,PE,142.15,174.1,142.15,171.05,171.05,443,9880,3510,24364.85
2026-04-20,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,51.7,0,0,0,24364.85
2026-04-20,2026-06-30,21500,PE,80.0,105.5,80.0,101.4,101.4,3587,240955,47190,24364.85
2026-04-20,2026-05-05,22600,PE,30.35,44.65,25.45,37.8,37.8,291,11050,5850,24364.85
2026-04-20,2026-05-05,22750,PE,36.35,45.15,32.9,44.35,44.35,144,45825,195,24364.85
2026-04-20,2026-05-05,22850,PE,44.3,51.8,37.7,47.4,47.4,222,6435,2470,24364.85
2026-04-20,2026-05-05,24000,PE,212.0,249.5,185.85,236.1,236.1,14651,326820,21970,24364.85
2026-04-20,2026-05-05,24050,PE,220.0,262.4,200.1,257.2,257.2,198,5200,-130,24364.85
2026-04-20,2026-05-05,24250,PE,318.95,341.15,261.05,327.45,327.45,487,18265,-2210,24364.85
2026-04-20,2026-05-05,24550,PE,398.75,486.95,379.25,472.25,472.25,209,11440,7475,24364.85
2026-04-20,2026-05-05,24900,PE,626.6,705.1,571.95,705.1,705.1,51,2795,1755,24364.85
2026-04-20,2026-05-05,25800,PE,0.0,0.0,0.0,1530.0,1397.5,0,130,0,24364.85
2026-04-20,2026-04-21,20350,CE,0.0,0.0,0.0,3367.85,4018.1,0,0,0,24364.85
2026-04-20,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,3768.15,0,0,0,24364.85
2026-04-20,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,3568.15,0,0,0,24364.85
2026-04-20,2026-04-21,21450,CE,0.0,0.0,0.0,2849.6,2918.3,0,65,0,24364.85
2026-04-20,2026-04-21,22650,CE,1674.35,1724.85,1674.35,1710.6,1718.45,10,910,-520,24364.85
2026-04-20,2026-04-21,23750,CE,612.6,738.35,527.45,598.65,598.65,1510,103740,-9620,24364.85
2026-04-20,2026-04-21,24450,CE,120.0,149.8,54.1,85.9,85.9,4187675,3129425,1553825,24364.85
2026-04-20,2026-05-05,21500,PE,8.5,11.6,6.9,8.85,8.85,3466,111085,73905,24364.85
2026-04-20,2026-05-05,20500,PE,5.45,6.15,3.55,5.35,5.35,604,26195,9945,24364.85
2026-04-20,2026-05-05,25850,PE,0.0,0.0,0.0,2735.05,1444.55,0,0,0,24364.85
2026-04-20,2026-05-05,26300,PE,0.0,0.0,0.0,3175.4,1878.7,0,0,0,24364.85
2026-04-20,2026-05-12,21250,PE,15.4,15.4,15.4,15.4,0.15,5,325,325,24364.85
2026-04-20,2026-05-12,22200,PE,0.0,0.0,0.0,118.65,4.4,0,0,0,24364.85
2026-04-20,2026-05-12,22400,PE,0.0,0.0,0.0,161.55,7.85,0,0,0,24364.85
2026-04-20,2026-05-12,22450,PE,0.0,0.0,0.0,174.75,9.05,0,0,0,24364.85
2026-04-20,2026-05-12,23550,PE,154.45,155.2,144.55,155.2,109.3,18,1365,-260,24364.85
2026-04-20,2026-04-21,25650,CE,0.65,0.9,0.45,0.7,0.7,71653,285350,-591045,24364.85
2026-04-20,2026-04-21,26300,CE,0.3,0.55,0.25,0.3,0.3,30836,178425,-529360,24364.85
2026-04-20,2026-04-21,26500,CE,0.25,0.35,0.2,0.25,0.25,298871,1022775,-4820400,24364.85
2026-04-20,2026-04-21,26550,CE,0.25,0.3,0.2,0.3,0.3,55443,442845,-1318070,24364.85
2026-04-20,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,4040.7,0,65,0,24364.85
2026-04-20,2026-04-28,21200,CE,0.0,0.0,0.0,2016.9,3191.8,0,585,0,24364.85
2026-04-20,2026-04-28,24100,CE,459.3,535.0,372.9,436.2,436.2,11057,598195,-100490,24364.85
2026-04-20,2026-06-30,25150,PE,860.75,872.8,852.0,870.95,1025.05,14,585,520,24364.85
2026-04-20,2026-06-30,25200,PE,896.0,918.0,874.0,918.0,1055.65,26,2145,1040,24364.85
2026-04-20,2026-04-28,26250,CE,1.6,1.6,1.2,1.3,1.3,2605,73060,7280,24364.85
2026-04-20,2026-04-28,26350,CE,1.2,1.3,0.85,1.2,1.2,714,47255,4940,24364.85
2026-04-20,2026-04-28,26400,CE,1.2,1.3,0.85,0.95,0.95,14561,689975,4940,24364.85
2026-04-20,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3664.25,0,0,0,24364.85
2026-04-20,2026-05-05,22700,CE,0.0,0.0,0.0,1661.7,1725.0,0,1495,0,24364.85
2026-04-20,2026-05-05,22950,CE,0.0,0.0,0.0,1175.85,1483.2,0,65,0,24364.85
2026-04-20,2026-05-05,23250,CE,1251.85,1251.85,1251.85,1251.85,1202.45,1,1300,-65,24364.85
2026-04-20,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,12.85,0,0,0,24364.85
