date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-08,2025-08-14,25450,CE,2.5,2.75,1.85,2.25,2.25,136236,905325,532050,24363.3
2025-08-08,2025-08-14,24550,CE,175.2,175.2,66.2,73.35,73.35,1640808,3823950,3158775,24363.3
2025-08-08,2025-08-14,24450,CE,251.8,251.8,100.7,112.3,112.3,1704709,3443475,3031800,24363.3
2025-08-08,2025-08-14,24100,CE,520.05,524.05,320.0,341.95,341.95,14191,107475,43200,24363.3
2025-08-08,2025-08-14,23650,CE,850.1,863.85,798.1,800.1,751.7,11,1125,-375,24363.3
2025-08-08,2025-08-14,23250,CE,0.0,0.0,0.0,1349.95,1138.0,0,300,0,24363.3
2025-08-08,2025-08-14,22900,CE,0.0,0.0,0.0,1697.9,1486.05,0,0,0,24363.3
2025-08-08,2025-09-30,24300,CE,702.0,702.0,566.75,572.1,572.1,446,16200,5250,24363.3
2025-08-08,2025-09-02,24650,CE,279.65,282.7,193.15,196.85,196.85,60,900,900,24363.3
2025-08-08,2025-09-02,24700,CE,260.55,260.55,164.05,173.0,173.0,377,17700,8475,24363.3
2025-08-08,2025-09-02,25450,CE,40.65,42.5,27.2,28.5,28.5,88,3375,1125,24363.3
2025-08-08,2025-09-02,25900,CE,0.0,0.0,0.0,277.15,43.1,0,0,0,24363.3
2025-08-08,2025-09-02,26050,CE,0.0,0.0,0.0,234.55,31.9,0,0,0,24363.3
2025-08-08,2025-09-02,26450,CE,6.25,7.25,6.25,6.55,6.55,10,1425,750,24363.3
2025-08-08,2025-09-09,23100,CE,0.0,0.0,0.0,1663.9,1446.3,0,0,0,24363.3
2025-08-08,2025-09-09,23300,CE,0.0,0.0,0.0,1484.35,1273.85,0,0,0,24363.3
2025-08-08,2025-09-09,23850,CE,0.0,0.0,0.0,1029.6,847.25,0,0,0,24363.3
2025-08-08,2025-09-09,24100,CE,0.0,0.0,0.0,847.35,682.05,0,0,0,24363.3
2025-08-08,2025-09-09,24550,CE,0.0,0.0,0.0,567.75,436.7,0,0,0,24363.3
2025-08-08,2025-09-09,24600,CE,0.0,0.0,0.0,540.75,413.65,0,0,0,24363.3
2025-08-08,2025-09-09,25200,CE,0.0,0.0,0.0,280.8,200.15,0,0,0,24363.3
2025-08-08,2025-09-09,25750,CE,0.0,0.0,0.0,136.8,90.7,0,0,0,24363.3
2025-08-08,2025-09-09,26250,CE,0.0,0.0,0.0,64.1,39.5,0,0,0,24363.3
2025-08-08,2025-09-30,22950,CE,0.0,0.0,0.0,1836.55,1711.4,0,75,0,24363.3
2025-08-08,2025-09-30,23050,CE,0.0,0.0,0.0,1743.3,1626.85,0,75,0,24363.3
2025-08-08,2025-09-30,24550,CE,539.3,539.3,418.1,427.25,427.25,55,18600,675,24363.3
2025-08-08,2025-09-30,24600,CE,522.0,526.25,392.75,402.8,402.8,2247,97725,26250,24363.3
2025-08-08,2025-09-30,25250,CE,205.95,206.0,149.05,151.6,151.6,235,13500,2625,24363.3
2025-08-08,2025-09-30,27150,CE,0.0,0.0,0.0,14.15,35.0,0,375,0,24363.3
2025-08-08,2025-09-30,27200,CE,0.0,0.0,0.0,399.2,32.6,0,0,0,24363.3
2025-08-08,2025-09-30,27300,CE,0.0,0.0,0.0,372.95,28.25,0,0,0,24363.3
2025-08-08,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,1962.2,0,75,0,24363.3
2025-08-08,2025-10-28,24650,CE,576.85,580.0,576.85,580.0,759.1,2,825,75,24363.3
2025-08-08,2025-10-28,24850,CE,497.55,498.1,475.0,475.0,665.75,19,1950,600,24363.3
2025-08-08,2025-10-28,25550,CE,0.0,0.0,0.0,610.2,402.55,0,0,0,24363.3
2025-08-08,2025-12-30,22000,CE,3154.3,3201.2,2953.65,2977.45,2977.45,43,440175,150,24363.3
2025-08-08,2025-12-30,31000,CE,12.0,12.4,10.35,11.4,11.4,397,256600,11175,24363.3
2025-08-08,2026-03-31,27000,CE,373.0,375.7,328.35,333.15,333.15,298,71775,5775,24363.3
2025-08-08,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12998.6,0,50,0,24363.3
2025-08-08,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7326.2,0,100,0,24363.3
2025-08-08,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,484.35,0,0,0,24363.3
2025-08-08,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5917.35,0,0,0,24363.3
2025-08-08,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3261.9,0,0,0,24363.3
2025-08-08,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2744.55,0,0,0,24363.3
2025-08-08,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1891.3,0,0,0,24363.3
2025-08-08,2025-09-30,26350,CE,31.9,33.8,25.85,26.2,26.2,94,5550,-3000,24363.3
2025-08-08,2025-09-30,26400,CE,31.0,32.7,24.05,25.3,25.3,577,53700,-4050,24363.3
2025-08-08,2025-09-30,26450,CE,29.95,29.95,23.5,24.4,24.4,27,10650,1125,24363.3
2025-08-08,2025-09-30,29000,CE,3.7,3.95,3.2,3.45,3.45,347,546300,-4350,24363.3
2025-08-08,2025-10-28,23200,CE,0.0,0.0,0.0,1746.15,1682.0,0,75,0,24363.3
2025-08-08,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,1643.55,0,75,0,24363.3
2025-08-08,2025-10-28,23400,CE,0.0,0.0,0.0,1572.6,1530.7,0,150,0,24363.3
2025-08-08,2025-10-28,24350,CE,745.0,751.0,745.0,751.0,915.0,2,1575,75,24363.3
2025-08-08,2025-10-28,24550,CE,630.85,630.85,590.25,602.5,602.5,43,3150,2550,24363.3
2025-08-08,2025-10-28,24700,CE,640.0,640.0,512.0,516.4,516.4,142,12225,5550,24363.3
2025-08-08,2025-10-28,25050,CE,375.5,375.5,375.5,375.5,580.65,1,1800,75,24363.3
2025-08-08,2025-10-28,25200,CE,362.95,373.25,293.0,300.5,300.5,149,12450,-3750,24363.3
2025-08-08,2025-10-28,25250,CE,0.0,0.0,0.0,321.35,503.65,0,1425,0,24363.3
2025-08-08,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,317.7,0,0,0,24363.3
2025-08-08,2025-10-28,25950,CE,0.0,0.0,0.0,465.55,293.95,0,0,0,24363.3
2025-08-08,2025-10-28,26100,CE,0.0,0.0,0.0,418.5,258.65,0,0,0,24363.3
2025-08-08,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5331.55,0,1150,0,24363.3
2025-08-08,2025-12-30,26000,CE,375.0,376.1,306.0,312.1,312.1,5503,2376025,12500,24363.3
2025-08-08,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,89.1,0,0,0,24363.3
2025-08-08,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,3799.45,0,0,0,24363.3
2025-08-08,2026-06-30,26000,CE,0.0,0.0,0.0,1070.0,1359.75,0,3175,0,24363.3
2025-08-08,2026-12-29,23000,CE,0.0,0.0,0.0,4490.0,3799.35,0,4875,0,24363.3
2025-08-08,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1260.7,0,0,0,24363.3
2025-08-08,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2907.7,0,0,0,24363.3
2025-08-08,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9296.65,0,0,0,24363.3
2025-08-08,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6782.95,0,0,0,24363.3
2025-08-08,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3540.75,0,0,0,24363.3
2025-08-08,2025-08-14,23000,PE,2.25,3.2,1.95,2.65,2.65,282483,4559925,1345725,24363.3
2025-08-08,2025-08-14,23300,PE,3.05,4.45,2.5,3.9,3.9,207822,2235825,557250,24363.3
2025-08-08,2025-08-14,23700,PE,4.55,11.4,4.55,9.5,9.5,408669,3134475,1011750,24363.3
2025-08-08,2025-08-14,24400,PE,59.3,150.9,53.65,127.45,127.45,4065095,3890025,301275,24363.3
2025-08-08,2025-08-14,25450,PE,1048.0,1048.0,1048.0,1048.0,1048.0,1,7200,75,24363.3
2025-08-08,2025-08-14,25600,PE,1000.0,1220.5,1000.0,1214.4,1214.4,80,28950,300,24363.3
2025-08-08,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,2156.15,0,0,0,24363.3
2025-08-08,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1821.2,0,0,0,24363.3
2025-08-08,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,799.6,0,0,0,24363.3
2025-08-08,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,476.2,0,0,0,24363.3
2025-08-08,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2630.35,0,0,0,24363.3
2025-08-08,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,219.35,0,0,0,24363.3
2025-08-08,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3937.1,0,0,0,24363.3
2025-08-08,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,8.05,0,625,0,24363.3
2025-08-08,2026-12-29,21000,PE,220.0,230.0,211.15,224.2,224.2,32,20875,1275,24363.3
2025-08-08,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,4.4,0,2425,0,24363.3
2025-08-08,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,950,0,24363.3
2025-08-08,2026-03-31,26000,PE,1150.0,1262.75,1150.0,1239.95,1239.95,59,7350,1875,24363.3
2025-08-08,2025-12-30,18000,PE,15.95,19.0,15.55,17.9,17.9,55,131150,-900,24363.3
2025-08-08,2025-12-30,15000,PE,6.8,11.9,6.8,11.9,11.9,2,6800,75,24363.3
2025-08-08,2025-10-28,25800,PE,0.0,0.0,0.0,1073.85,1421.15,0,75,0,24363.3
2025-08-08,2025-10-28,24750,PE,516.05,516.05,502.85,502.85,765.85,2,900,150,24363.3
2025-08-08,2025-10-28,24450,PE,342.5,382.1,342.5,382.1,619.45,7,1200,450,24363.3
2025-08-08,2025-10-28,23750,PE,165.0,209.15,163.0,209.15,209.15,57,3750,2325,24363.3
2025-08-08,2025-10-28,23450,PE,0.0,0.0,0.0,203.15,266.75,0,0,0,24363.3
2025-08-08,2025-09-30,27350,PE,0.0,0.0,0.0,2497.5,2772.2,0,375,0,24363.3
2025-08-08,2025-09-30,27200,PE,0.0,0.0,0.0,2363.65,2629.85,0,375,0,24363.3
2025-08-08,2025-09-30,25700,PE,1053.7,1177.0,1050.0,1177.0,1177.0,8,9975,0,24363.3
2025-08-08,2025-09-30,25550,PE,924.6,1013.3,924.6,1013.3,1206.25,5,3450,-75,24363.3
2025-08-08,2025-09-30,25100,PE,579.95,721.0,579.95,696.95,696.95,131,41325,750,24363.3
2025-08-08,2025-09-30,23150,PE,60.5,72.75,60.5,69.6,69.6,31,16725,900,24363.3
2025-08-08,2025-09-30,23000,PE,46.2,60.8,44.75,57.95,57.95,15621,2078025,39525,24363.3
2025-08-08,2025-09-30,22850,PE,43.85,52.5,43.1,50.3,50.3,51,5700,2100,24363.3
2025-08-08,2025-09-09,26300,PE,0.0,0.0,0.0,1618.5,1832.8,0,0,0,24363.3
2025-08-08,2025-09-09,26200,PE,0.0,0.0,0.0,1529.45,1740.3,0,0,0,24363.3
2025-08-08,2025-09-09,25450,PE,0.0,0.0,0.0,919.45,1093.1,0,0,0,24363.3
2025-08-08,2025-09-09,24750,PE,0.0,0.0,0.0,482.65,604.55,0,0,0,24363.3
2025-08-08,2025-09-09,24300,PE,0.0,0.0,0.0,285.55,371.9,0,0,0,24363.3
2025-08-08,2025-09-09,24150,PE,0.0,0.0,0.0,234.4,309.55,0,0,0,24363.3
2025-08-08,2025-09-09,23200,PE,0.0,0.0,0.0,49.8,72.3,0,0,0,24363.3
2025-08-08,2025-09-09,22900,PE,21.0,21.0,21.0,21.0,40.45,1,75,75,24363.3
2025-08-08,2025-09-02,26600,PE,0.0,0.0,0.0,1480.85,2137.1,0,0,0,24363.3
2025-08-08,2025-09-02,26350,PE,0.0,0.0,0.0,1277.05,1895.45,0,0,0,24363.3
2025-08-08,2025-09-02,26000,PE,0.0,0.0,0.0,1012.55,1565.4,0,0,0,24363.3
2025-08-08,2025-09-02,25650,PE,0.0,0.0,0.0,777.4,1250.65,0,0,0,24363.3
2025-08-08,2025-09-02,25000,PE,459.95,629.0,456.7,625.2,625.2,355,15525,3600,24363.3
2025-08-08,2025-09-02,23450,CE,0.0,0.0,0.0,1821.4,1092.95,0,0,0,24363.3
2025-08-08,2025-09-02,23550,CE,0.0,0.0,0.0,1731.9,1010.85,0,0,0,24363.3
2025-08-08,2025-09-02,23700,CE,0.0,0.0,0.0,1600.35,892.9,0,0,0,24363.3
2025-08-08,2025-09-02,23850,CE,0.0,0.0,0.0,1472.45,781.55,0,0,0,24363.3
2025-08-08,2025-09-02,24600,CE,310.15,314.05,209.85,218.4,218.4,350,15525,8475,24363.3
2025-08-08,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2484.4,0,0,0,24363.3
2025-08-08,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5685.8,0,0,0,24363.3
2025-08-08,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,8821.55,0,0,0,24363.3
2025-08-08,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6246.8,0,0,0,24363.3
2025-08-08,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4197.7,0,0,0,24363.3
2025-08-08,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,7986.5,0,0,0,24363.3
2025-08-08,2025-08-14,24300,PE,40.0,104.8,34.0,88.55,88.55,2134856,4712250,2217450,24363.3
2025-08-08,2025-08-14,25400,PE,796.2,1031.45,793.15,1002.75,1002.75,199,83475,1875,24363.3
2025-08-08,2025-08-14,26050,PE,0.0,0.0,0.0,1477.75,1661.15,0,900,0,24363.3
2025-08-08,2025-08-14,26600,PE,2098.05,2098.05,2098.05,2098.05,2210.5,1,300,0,24363.3
2025-08-08,2025-08-21,24650,PE,190.45,347.35,190.45,320.25,320.25,4026,74475,2025,24363.3
2025-08-08,2025-08-21,25500,PE,880.05,1105.05,880.0,1083.35,1083.35,110,8400,3525,24363.3
2025-08-08,2025-08-21,25950,PE,1529.9,1530.1,1527.7,1528.75,1528.75,7,675,525,24363.3
2025-08-08,2025-08-21,26650,PE,0.0,0.0,0.0,2053.4,2230.3,0,150,0,24363.3
2025-08-08,2025-08-28,23050,PE,11.05,15.55,10.55,14.8,14.8,554,19500,-75,24363.3
2025-08-08,2025-08-28,23450,PE,18.65,32.75,18.65,30.25,30.25,1017,77850,34800,24363.3
2025-08-08,2025-08-28,23600,PE,24.2,45.3,24.0,41.5,41.5,12200,409350,14775,24363.3
2025-08-08,2025-08-28,23650,PE,27.55,49.55,27.55,45.8,45.8,944,55275,19050,24363.3
2025-08-08,2025-08-28,23900,PE,48.9,87.0,46.3,79.9,79.9,15744,1185900,81900,24363.3
2025-08-08,2025-08-28,24100,PE,73.95,131.25,69.7,121.35,121.35,16228,627150,33375,24363.3
2025-08-08,2025-08-28,24350,PE,124.95,218.65,124.95,204.65,204.65,4630,123450,33750,24363.3
2025-08-08,2025-08-28,24650,PE,230.0,375.1,229.05,355.7,355.7,3234,115425,-10650,24363.3
2025-08-08,2025-08-28,25350,PE,749.0,939.9,749.0,939.9,939.9,10,52800,-450,24363.3
2025-08-08,2025-08-28,26150,PE,1610.1,1659.85,1610.1,1658.45,1714.9,3,3825,150,24363.3
2025-08-08,2025-08-28,26300,PE,1760.0,1760.0,1760.0,1760.0,1859.9,1,11025,0,24363.3
2025-08-08,2025-08-28,26550,PE,0.0,0.0,0.0,1996.55,2104.4,0,1425,0,24363.3
2025-08-08,2025-08-28,26600,PE,2085.0,2124.7,2085.0,2124.7,2153.6,5,7500,-300,24363.3
2025-08-08,2025-08-28,27050,PE,0.0,0.0,0.0,2311.55,2599.0,0,450,0,24363.3
2025-08-08,2025-08-28,27400,PE,0.0,0.0,0.0,2828.75,2947.1,0,13275,0,24363.3
2025-08-08,2025-09-02,22850,PE,14.75,16.95,14.75,16.95,16.95,27,750,-300,24363.3
2025-08-08,2025-09-02,23350,PE,29.0,37.65,29.0,37.15,37.15,46,150,-225,24363.3
2025-08-08,2025-09-02,23750,PE,0.0,0.0,0.0,86.7,144.35,0,0,0,24363.3
2025-08-08,2025-09-02,24600,PE,231.25,354.65,231.25,350.7,350.7,434,15450,9600,24363.3
2025-08-08,2025-09-02,26250,PE,0.0,0.0,0.0,1198.85,1800.0,0,0,0,24363.3
2025-08-08,2025-09-02,26450,PE,0.0,0.0,0.0,1357.2,1991.7,0,0,0,24363.3
2025-08-08,2025-09-02,26550,PE,0.0,0.0,0.0,1439.2,2088.5,0,0,0,24363.3
2025-08-08,2025-09-09,23450,PE,0.0,0.0,0.0,79.1,111.85,0,0,0,24363.3
2025-08-08,2025-09-09,24350,PE,0.0,0.0,0.0,304.15,394.35,0,0,0,24363.3
2025-08-08,2025-09-09,25200,PE,0.0,0.0,0.0,746.25,902.65,0,0,0,24363.3
2025-08-08,2025-09-09,25250,PE,0.0,0.0,0.0,779.45,939.4,0,0,0,24363.3
2025-08-08,2025-09-09,25550,PE,0.0,0.0,0.0,994.65,1173.4,0,0,0,24363.3
2025-08-08,2025-09-09,25700,PE,0.0,0.0,0.0,1109.5,1297.8,0,0,0,24363.3
2025-08-08,2025-09-30,23200,PE,55.95,76.85,55.85,73.1,73.1,1102,230175,-19125,24363.3
2025-08-08,2025-09-30,24950,PE,580.0,594.1,580.0,594.1,802.25,2,19125,0,24363.3
2025-08-08,2025-09-30,25450,PE,0.0,0.0,0.0,811.8,1133.35,0,3000,0,24363.3
2025-08-08,2025-09-30,26050,PE,0.0,0.0,0.0,1365.3,1599.55,0,450,0,24363.3
2025-08-08,2025-09-30,26300,PE,1650.0,1650.0,1650.0,1650.0,1811.15,2,600,0,24363.3
2025-08-08,2025-09-30,26400,PE,0.0,0.0,0.0,1689.1,1898.15,0,675,0,24363.3
2025-08-08,2025-09-30,26550,PE,0.0,0.0,0.0,1741.9,2030.85,0,825,0,24363.3
2025-08-08,2025-09-30,27250,PE,0.0,0.0,0.0,2412.5,2677.15,0,375,0,24363.3
2025-08-08,2025-10-28,23100,PE,91.35,111.55,91.35,108.35,108.35,53,41100,1500,24363.3
2025-08-08,2025-10-28,23650,PE,149.5,173.6,149.5,173.6,320.5,13,1950,825,24363.3
2025-08-08,2025-10-28,23700,PE,156.0,195.0,156.0,193.25,193.25,169,52575,8700,24363.3
2025-08-08,2025-10-28,25200,PE,686.0,755.0,686.0,755.0,1020.55,4,675,75,24363.3
2025-08-08,2025-10-28,25350,PE,795.05,795.05,795.05,795.05,1114.45,1,225,75,24363.3
2025-08-08,2025-10-28,25400,PE,870.9,893.95,859.5,872.4,1146.75,82,5325,4875,24363.3
2025-08-08,2025-10-28,26400,PE,0.0,0.0,0.0,1632.6,1881.85,0,75,0,24363.3
2025-08-08,2025-10-28,26450,PE,0.0,0.0,0.0,1683.45,1922.5,0,75,0,24363.3
2025-08-08,2025-12-30,21000,PE,48.8,52.9,45.0,52.15,52.15,1073,978975,14700,24363.3
2025-08-08,2026-03-31,21000,PE,94.15,101.95,90.0,99.1,99.1,73,36075,2700,24363.3
2025-08-08,2026-06-30,22000,PE,0.0,0.0,0.0,207.65,271.45,0,2475,0,24363.3
2025-08-08,2025-09-02,24800,CE,207.55,211.1,134.4,139.75,139.75,316,16275,6525,24363.3
2025-08-08,2025-09-02,24850,CE,0.0,0.0,0.0,348.1,248.8,0,150,0,24363.3
2025-08-08,2025-09-02,25050,CE,0.0,0.0,0.0,631.9,186.45,0,0,0,24363.3
2025-08-08,2025-09-02,26700,CE,5.1,5.1,5.1,5.1,7.5,1,900,75,24363.3
2025-08-08,2025-09-09,22950,CE,0.0,0.0,0.0,1802.2,1580.3,0,0,0,24363.3
2025-08-08,2025-09-09,23400,CE,0.0,0.0,0.0,1397.0,1190.7,0,0,0,24363.3
2025-08-08,2025-09-09,24800,CE,0.0,0.0,0.0,441.0,329.9,0,0,0,24363.3
2025-08-08,2025-09-09,25100,CE,0.0,0.0,0.0,316.1,228.15,0,0,0,24363.3
2025-08-08,2025-09-09,25700,CE,0.0,0.0,0.0,146.75,97.95,0,0,0,24363.3
2025-08-08,2025-09-09,26000,CE,0.0,0.0,0.0,94.8,60.65,0,0,0,24363.3
2025-08-08,2025-09-30,23400,CE,1313.0,1313.0,1295.0,1295.0,1344.65,4,675,75,24363.3
2025-08-08,2025-09-30,23450,CE,0.0,0.0,0.0,1220.9,1306.25,0,75,0,24363.3
2025-08-08,2025-09-30,23550,CE,1133.7,1133.7,1133.7,1133.7,1133.7,1,150,75,24363.3
2025-08-08,2025-09-30,23750,CE,0.0,0.0,0.0,1084.6,1087.15,0,600,0,24363.3
2025-08-08,2025-09-30,25350,CE,159.55,159.55,125.5,127.7,127.7,151,13500,3300,24363.3
2025-08-08,2025-09-30,25600,CE,115.75,117.1,80.35,83.0,83.0,4308,192600,-8100,24363.3
2025-08-08,2025-09-30,25650,CE,105.85,106.05,74.15,76.3,76.3,305,15525,-975,24363.3
2025-08-08,2025-09-30,26550,CE,24.5,24.5,18.75,22.05,22.05,39,10500,-150,24363.3
2025-08-08,2025-09-30,26600,CE,24.15,25.9,19.75,20.25,20.25,195,54375,-7725,24363.3
2025-08-08,2025-10-28,22800,CE,0.0,0.0,0.0,2105.55,2003.7,0,75,0,24363.3
2025-08-08,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,1880.25,0,75,0,24363.3
2025-08-08,2025-10-28,23750,CE,0.0,0.0,0.0,1134.55,1282.95,0,825,0,24363.3
2025-08-08,2025-10-28,25300,CE,328.0,331.6,258.0,263.9,263.9,252,13200,-4875,24363.3
2025-08-08,2025-12-30,29000,CE,29.6,29.95,25.6,27.1,27.1,796,682750,-7275,24363.3
2025-08-08,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5169.5,0,0,0,24363.3
2025-08-08,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,7807.95,0,0,0,24363.3
2025-08-08,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3993.2,0,0,0,24363.3
2025-08-08,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2850.55,0,0,0,24363.3
2025-08-08,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8629.35,0,0,0,24363.3
2025-08-08,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5743.25,0,0,0,24363.3
2025-08-08,2025-08-14,23350,PE,3.65,4.9,2.65,4.35,4.35,48571,319500,158550,24363.3
2025-08-08,2025-08-14,23500,PE,4.15,6.9,3.05,5.75,5.75,556072,5263275,-225675,24363.3
2025-08-08,2025-08-14,24000,PE,13.0,32.6,9.55,26.4,26.4,1684085,5694000,1075725,24363.3
2025-08-08,2025-08-14,25300,PE,700.0,923.0,689.45,881.4,881.4,278,93375,225,24363.3
2025-08-08,2025-08-14,25550,PE,1050.45,1204.9,1050.45,1176.9,1176.9,29,9600,75,24363.3
2025-08-08,2025-08-14,25750,PE,1216.8,1369.3,1216.8,1356.55,1356.55,23,2700,-75,24363.3
2025-08-08,2025-08-14,26250,PE,0.0,0.0,0.0,1681.35,1860.85,0,600,0,24363.3
2025-08-08,2025-08-14,26300,PE,0.0,0.0,0.0,1651.3,1910.8,0,1200,0,24363.3
2025-08-08,2025-08-21,23150,PE,6.0,9.3,6.0,8.3,8.3,311,9225,3900,24363.3
2025-08-08,2025-08-21,23550,PE,11.45,21.35,11.15,19.05,19.05,885,12525,7275,24363.3
2025-08-08,2025-08-21,24850,PE,308.1,499.95,308.1,464.1,464.1,270,7050,-825,24363.3
2025-08-08,2025-08-21,25250,PE,790.0,800.0,790.0,800.0,884.1,4,2025,225,24363.3
2025-08-08,2025-08-21,26550,PE,0.0,0.0,0.0,1953.3,2130.7,0,150,0,24363.3
2025-08-08,2025-08-21,26700,PE,0.0,0.0,0.0,2103.1,2280.1,0,150,0,24363.3
2025-08-08,2025-08-28,24150,PE,80.05,145.1,78.0,134.7,134.7,2346,107175,38025,24363.3
2025-08-08,2025-08-28,24450,PE,154.95,264.75,154.05,246.1,246.1,11794,219525,106875,24363.3
2025-08-08,2025-08-28,26400,PE,1867.0,1877.4,1840.0,1865.0,1957.35,6,6900,-375,24363.3
2025-08-08,2025-08-28,26950,PE,0.0,0.0,0.0,2384.65,2499.75,0,375,0,24363.3
2025-08-08,2025-08-28,27100,PE,0.0,0.0,0.0,2381.55,2648.7,0,450,0,24363.3
2025-08-08,2025-09-02,23650,PE,0.0,0.0,0.0,73.9,121.2,0,0,0,24363.3
2025-08-08,2025-09-02,26200,PE,0.0,0.0,0.0,1160.5,1752.6,0,0,0,24363.3
2025-08-08,2025-09-09,23300,PE,0.0,0.0,0.0,60.25,86.5,0,0,0,24363.3
2025-08-08,2025-09-09,23600,PE,107.45,107.45,53.05,62.0,142.5,10,75,75,24363.3
2025-08-08,2025-09-09,23700,PE,0.0,0.0,0.0,120.6,166.2,0,0,0,24363.3
2025-08-08,2025-09-09,24600,PE,0.0,0.0,0.0,409.55,519.35,0,0,0,24363.3
2025-08-08,2025-09-09,25150,PE,0.0,0.0,0.0,713.8,866.55,0,0,0,24363.3
2025-08-08,2025-09-30,18000,PE,5.05,5.2,4.5,4.6,4.6,40,28275,1725,24363.3
2025-08-08,2025-09-30,21000,PE,14.85,16.0,13.8,15.4,15.4,1642,683025,-975,24363.3
2025-08-08,2025-09-30,23300,PE,63.8,88.0,63.8,83.8,83.8,659,68550,7575,24363.3
2025-08-08,2025-09-30,25300,PE,704.05,868.95,702.05,854.2,854.2,111,26400,-300,24363.3
2025-08-08,2025-09-30,25400,PE,827.2,947.0,826.4,930.5,930.5,61,32550,375,24363.3
2025-08-08,2025-09-30,25850,PE,0.0,0.0,0.0,1217.75,1437.05,0,6525,0,24363.3
2025-08-08,2025-09-30,29000,PE,4260.0,4370.0,4237.35,4361.9,4361.9,73,544125,2850,24363.3
2025-08-08,2025-10-28,23150,PE,96.0,103.3,95.45,103.3,196.8,9,22200,0,24363.3
2025-08-08,2025-10-28,23800,PE,173.7,222.3,171.65,215.55,215.55,269,204675,4800,24363.3
2025-08-08,2025-10-28,24600,PE,385.0,478.95,385.0,468.05,468.05,93,10425,1425,24363.3
2025-08-08,2025-10-28,24800,PE,479.75,573.75,479.75,567.05,567.05,88,16800,3900,24363.3
2025-08-08,2025-10-28,25300,PE,830.7,830.7,830.7,830.7,1082.7,1,750,0,24363.3
2025-08-08,2025-10-28,25500,PE,865.05,1018.9,865.0,1004.6,1004.6,69,127725,-375,24363.3
2025-08-08,2025-12-30,22000,PE,80.7,94.75,78.85,91.9,91.9,4182,1617150,-10875,24363.3
2025-08-08,2025-12-30,30000,PE,0.0,0.0,0.0,4661.2,4961.4,0,92125,0,24363.3
2025-08-08,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,37.15,0,0,0,24363.3
2025-08-08,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5533.85,0,0,0,24363.3
2025-08-08,2026-06-30,23000,PE,313.0,320.05,313.0,320.05,472.55,7,11575,-375,24363.3
2025-08-08,2026-06-30,24000,PE,525.0,525.0,525.0,525.0,525.0,1,45225,75,24363.3
2025-08-08,2026-06-30,26000,PE,0.0,0.0,0.0,1148.35,1620.05,0,2925,0,24363.3
2025-08-08,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,29.25,0,5950,0,24363.3
2025-08-08,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3635.0,0,0,0,24363.3
