date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-27,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,2.35,0,0,0,24092.7
2026-04-27,2026-05-26,22850,PE,131.5,137.05,109.05,110.35,110.35,111,11765,-1040,24092.7
2026-04-27,2026-05-26,22900,PE,115.2,149.0,114.7,117.05,117.05,2148,91910,-1235,24092.7
2026-04-27,2026-05-26,24200,PE,530.0,584.45,454.45,466.25,466.25,21072,1112085,523445,24092.7
2026-04-27,2026-05-26,24300,PE,550.05,596.55,498.75,508.15,508.15,6871,575900,69095,24092.7
2026-04-27,2026-05-26,26050,PE,1814.9,1814.9,1814.9,1814.9,1874.95,16,1170,845,24092.7
2026-04-27,2026-05-26,26600,PE,2350.45,2368.55,2330.0,2340.0,2398.5,146,10660,9360,24092.7
2026-04-27,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,2842.85,0,325,0,24092.7
2026-04-27,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2596.15,0,195,0,24092.7
2026-04-27,2026-05-26,23600,CE,849.45,901.6,800.0,877.1,877.1,286,29770,2405,24092.7
2026-04-27,2026-05-26,23850,CE,689.8,720.95,637.0,705.15,705.15,200,21450,-4095,24092.7
2026-04-27,2026-05-26,25400,CE,77.45,81.65,66.1,71.9,71.9,6263,324220,18005,24092.7
2026-04-27,2026-05-26,25700,CE,44.5,45.0,36.0,38.4,38.4,3509,176540,22035,24092.7
2026-04-27,2026-05-26,26400,CE,11.75,13.0,8.25,8.65,8.65,1184,143910,2535,24092.7
2026-04-27,2026-05-26,26450,CE,13.3,13.3,8.0,9.35,9.35,17,7280,130,24092.7
2026-04-27,2026-05-26,26900,CE,7.6,7.6,3.55,3.7,3.7,320,18135,7540,24092.7
2026-04-27,2026-05-26,27250,CE,4.45,5.4,2.65,2.85,2.85,672,95550,22880,24092.7
2026-04-27,2026-06-02,22700,CE,0.0,0.0,0.0,2074.05,1605.25,0,0,0,24092.7
2026-04-27,2026-06-02,22850,CE,0.0,0.0,0.0,1938.0,1476.25,0,0,0,24092.7
2026-04-27,2026-06-02,23500,CE,0.0,0.0,0.0,1385.75,970.3,0,0,0,24092.7
2026-04-27,2026-06-02,23700,CE,0.0,0.0,0.0,1231.25,835.75,0,0,0,24092.7
2026-04-27,2026-06-02,24150,CE,0.0,0.0,0.0,916.9,574.85,0,0,0,24092.7
2026-04-27,2026-06-02,24250,CE,0.0,0.0,0.0,853.95,524.9,0,0,0,24092.7
2026-04-27,2026-06-02,24550,CE,0.0,0.0,0.0,680.95,393.1,0,0,0,24092.7
2026-04-27,2026-06-02,26050,CE,0.0,0.0,0.0,160.45,61.9,0,0,0,24092.7
2026-04-27,2026-06-02,26300,CE,0.0,0.0,0.0,119.55,42.5,0,0,0,24092.7
2026-04-27,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7772.25,0,0,0,24092.7
2026-04-27,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2713.7,0,0,0,24092.7
2026-04-27,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,173.1,0,0,0,24092.7
2026-04-27,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3290.1,0,0,0,24092.7
2026-04-27,2027-12-28,27000,CE,1792.35,1809.15,1770.25,1780.0,2069.3,10,17455,195,24092.7
2026-04-27,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7278.65,0,0,0,24092.7
2026-04-27,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7832.1,0,0,0,24092.7
2026-04-27,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5752.35,0,0,0,24092.7
2026-04-27,2028-12-26,27000,CE,3400.0,3400.0,3400.0,3400.0,3400.0,1,65,65,24092.7
2026-04-27,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7851.15,0,0,0,24092.7
2026-04-27,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5233.7,0,0,0,24092.7
2026-04-27,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4514.4,0,0,0,24092.7
2026-04-27,2029-12-24,30000,CE,0.0,0.0,0.0,3350.0,3307.35,0,8080,0,24092.7
2026-04-27,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7985.1,0,0,0,24092.7
2026-04-27,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4998.1,0,0,0,24092.7
2026-04-27,2026-04-28,20350,PE,0.8,0.8,0.35,0.45,0.45,884,20670,-9360,24092.7
2026-04-27,2026-04-28,20850,PE,0.95,1.05,0.35,0.45,0.45,917,17550,1820,24092.7
2026-04-27,2026-04-28,22200,PE,1.05,1.3,0.6,0.75,0.75,31972,568360,-311805,24092.7
2026-04-27,2026-04-28,22350,PE,1.25,1.35,0.3,0.8,0.8,16838,174395,24830,24092.7
2026-04-27,2026-04-28,22400,PE,1.25,1.4,0.7,0.85,0.85,40327,832130,-513890,24092.7
2026-04-27,2026-04-28,22850,PE,2.9,2.9,0.85,1.1,1.1,86752,808340,-120185,24092.7
2026-04-27,2026-04-28,24050,PE,170.05,177.5,55.25,62.9,62.9,4721021,4052750,3350815,24092.7
2026-04-27,2026-04-28,24200,PE,246.5,298.9,127.65,139.1,139.1,1476246,2616575,-275730,24092.7
2026-04-27,2026-04-28,25650,PE,1580.0,1620.7,1552.15,1571.55,1571.55,38,7215,-65,24092.7
2026-04-27,2026-04-28,25700,PE,1650.05,1705.0,1572.0,1586.2,1586.2,325,20020,-13000,24092.7
2026-04-27,2026-04-28,25750,PE,1720.0,1755.0,1630.0,1633.75,1633.75,18,1040,-715,24092.7
2026-04-27,2026-04-28,26500,PE,2451.0,2520.85,2372.25,2382.05,2382.05,2967,242775,-60450,24092.7
2026-04-27,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,3352.95,0,65,0,24092.7
2026-04-27,2026-04-28,27500,PE,3455.0,3575.2,3375.35,3386.4,3386.4,1961,211250,-22750,24092.7
2026-04-27,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2904.35,0,65,0,24092.7
2026-04-27,2026-05-05,21000,PE,3.95,3.95,2.1,2.7,2.7,22412,1310270,512265,24092.7
2026-04-27,2026-05-05,21400,PE,5.0,5.6,2.4,3.7,3.7,1091,63700,22750,24092.7
2026-04-27,2026-05-05,21450,PE,4.85,4.9,2.2,3.2,3.2,314,4290,-1235,24092.7
2026-04-27,2026-05-05,23400,PE,100.0,107.15,45.65,47.9,47.9,47511,751725,403845,24092.7
2026-04-27,2026-05-05,23800,PE,200.15,200.2,119.0,123.2,123.2,53805,799695,275470,24092.7
2026-04-27,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,1824.85,0,0,0,24092.7
2026-04-27,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,1924.5,0,0,0,24092.7
2026-04-27,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,2024.25,0,0,0,24092.7
2026-04-27,2026-05-05,26200,PE,0.0,0.0,0.0,3077.2,2074.15,0,0,0,24092.7
2026-04-27,2026-05-12,21350,PE,9.15,9.15,5.3,5.5,5.5,78,3705,1560,24092.7
2026-04-27,2026-05-12,21500,PE,9.55,10.5,5.7,6.3,6.3,1125,53950,28080,24092.7
2026-04-27,2026-05-12,22300,PE,27.45,29.55,16.45,16.9,16.9,2491,43550,14950,24092.7
2026-04-27,2026-05-12,22800,PE,46.1,53.25,37.35,39.0,39.0,1527,49335,49335,24092.7
2026-04-27,2026-05-12,23500,PE,200.0,200.0,125.45,129.7,129.7,7361,222365,81380,24092.7
2026-04-27,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,2048.3,0,0,0,24092.7
2026-04-27,2026-05-19,23350,PE,181.2,186.0,153.9,153.9,153.9,92,7020,4810,24092.7
2026-04-27,2026-05-19,23600,PE,246.95,259.35,202.4,205.2,205.2,384,15145,12090,24092.7
2026-04-27,2026-05-19,24150,PE,477.35,477.8,400.0,400.0,400.1,76,9230,4810,24092.7
2026-04-27,2026-05-19,24300,PE,537.8,563.65,465.5,467.8,467.8,1003,33605,5200,24092.7
2026-04-27,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,2125.9,0,0,0,24092.7
2026-04-27,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,2272.3,0,0,0,24092.7
2026-04-27,2026-05-26,20150,PE,11.9,16.0,8.5,9.05,0.05,21,1430,390,24092.7
2026-04-27,2026-05-26,20650,PE,17.3,17.3,17.3,17.3,0.2,1,3055,0,24092.7
2026-04-27,2026-05-26,21050,PE,27.0,27.0,14.7,16.5,0.8,53,6630,-455,24092.7
2026-04-27,2026-05-26,21200,PE,21.6,22.1,18.2,19.1,19.1,117,4810,4810,24092.7
2026-04-27,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,5.4,0,0,0,24092.7
2026-04-27,2026-05-26,22100,PE,41.75,53.2,41.75,47.8,47.8,114,4680,4680,24092.7
2026-04-27,2026-05-26,22650,PE,96.0,112.6,86.4,88.5,88.5,149,12935,1170,24092.7
2026-04-27,2026-05-26,23550,PE,332.1,332.3,238.55,242.3,242.3,405,15925,715,24092.7
2026-04-27,2026-05-26,24000,PE,450.1,456.9,350.05,381.5,381.5,50126,3013400,766480,24092.7
2026-04-27,2026-05-26,24050,PE,466.75,474.25,395.6,402.65,402.65,1430,26455,2275,24092.7
2026-04-27,2026-05-26,24600,PE,756.35,760.35,650.25,658.65,658.65,2845,370760,77805,24092.7
2026-04-27,2026-05-26,25300,PE,1225.45,1250.95,1140.0,1160.0,1214.3,56,16900,845,24092.7
2026-04-27,2026-05-26,25950,PE,1764.9,1764.9,1720.0,1720.0,1782.4,12,1040,650,24092.7
2026-04-27,2026-05-26,26450,PE,0.0,0.0,0.0,2072.55,2253.75,0,325,0,24092.7
2026-04-27,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2642.05,0,195,0,24092.7
2026-04-27,2026-06-02,22250,PE,0.0,0.0,0.0,20.75,32.85,0,0,0,24092.7
2026-04-27,2026-06-02,22750,PE,0.0,0.0,0.0,50.5,79.55,0,0,0,24092.7
2026-04-27,2026-06-02,23250,PE,0.0,0.0,0.0,108.65,168.2,0,0,0,24092.7
2026-04-27,2026-06-02,23550,PE,0.0,0.0,0.0,163.1,248.45,0,0,0,24092.7
2026-04-27,2026-06-02,24500,PE,0.0,0.0,0.0,468.55,670.25,0,0,0,24092.7
2026-04-27,2026-06-02,24600,PE,0.0,0.0,0.0,514.2,730.0,0,0,0,24092.7
2026-04-27,2026-06-02,24700,PE,0.0,0.0,0.0,562.5,792.6,0,0,0,24092.7
2026-04-27,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,1032.45,0,0,0,24092.7
2026-04-27,2026-06-02,25600,PE,0.0,0.0,0.0,1114.85,1466.15,0,0,0,24092.7
2026-04-27,2026-06-02,25800,PE,0.0,0.0,0.0,2063.75,1637.4,0,65,0,24092.7
2026-04-27,2026-06-30,19000,PE,25.0,28.0,19.3,21.5,21.5,4367,885370,4225,24092.7
2026-04-27,2026-06-30,22900,PE,253.55,260.0,227.25,230.75,230.75,175,19370,2145,24092.7
2026-04-27,2026-06-30,23050,PE,279.0,279.0,258.3,259.3,259.3,26,5915,-390,24092.7
2026-04-27,2026-06-30,23100,PE,290.05,295.0,264.0,268.2,268.2,168,17810,1950,24092.7
2026-04-27,2026-06-30,23550,PE,404.15,418.75,368.25,369.45,369.45,40,3445,-1365,24092.7
2026-04-27,2026-06-30,23650,PE,396.25,396.25,396.25,396.25,396.25,1,1690,-65,24092.7
2026-04-27,2026-06-30,23900,PE,534.65,535.7,475.0,480.4,480.4,290,29315,1495,24092.7
2026-04-27,2026-06-30,24800,PE,922.05,934.0,860.6,865.7,865.7,428,63050,2340,24092.7
2026-04-27,2026-06-30,25000,PE,1061.0,1085.0,972.1,982.8,982.8,3125,3780375,40110,24092.7
2026-04-27,2026-06-30,25050,PE,1035.8,1035.8,1032.0,1032.0,1109.2,5,1040,-65,24092.7
2026-04-27,2026-06-30,25300,PE,1182.0,1200.0,1138.05,1153.95,1153.95,33,5525,1495,24092.7
2026-04-27,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1652.0,0,0,0,24092.7
2026-04-27,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2277.9,0,0,0,24092.7
2026-04-27,2026-09-29,25000,PE,1010.05,1070.9,977.1,1004.4,1004.4,1050,279695,4410,24092.7
2026-04-27,2026-09-29,26000,PE,1554.35,1617.4,1499.85,1533.6,1533.6,1432,422850,-56745,24092.7
2026-04-27,2026-12-29,21000,PE,250.0,250.0,217.5,227.1,227.1,820,457970,-6690,24092.7
2026-04-27,2026-12-29,29000,PE,3600.0,3700.0,3580.0,3591.7,3591.7,29,205060,260,24092.7
2026-04-27,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,4.95,0,0,0,24092.7
2026-04-27,2027-12-28,20000,PE,308.7,330.0,308.7,308.75,308.75,4,5945,0,24092.7
2026-04-27,2027-12-28,26000,PE,1509.9,1509.9,1450.0,1470.0,1826.15,7,21260,0,24092.7
2026-04-27,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,216.6,0,0,0,24092.7
2026-04-27,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1075.45,0,0,0,24092.7
2026-04-27,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5707.9,0,0,0,24092.7
2026-04-27,2028-12-26,24000,PE,0.0,0.0,0.0,940.05,1072.95,0,3315,0,24092.7
2026-04-27,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1484.45,0,0,0,24092.7
2026-04-27,2026-06-30,24300,CE,671.55,712.1,643.1,700.15,700.15,304,60515,5720,24092.7
2026-04-27,2026-06-30,24550,CE,578.35,578.9,553.05,571.1,571.1,40,5005,-910,24092.7
2026-04-27,2026-06-30,24600,CE,522.95,559.15,499.7,545.05,545.05,1270,90285,27885,24092.7
2026-04-27,2026-06-30,26000,CE,108.35,115.0,97.4,105.75,105.75,12348,3173415,52945,24092.7
2026-04-27,2026-06-30,29000,CE,7.4,7.4,6.1,6.9,6.9,529,366920,-6235,24092.7
2026-04-27,2026-09-29,28500,CE,52.5,55.0,48.75,51.95,51.95,1589,169455,-260,24092.7
2026-04-27,2026-12-29,23000,CE,2504.45,2619.6,2504.45,2611.35,2611.35,244,180565,-910,24092.7
2026-04-27,2026-12-29,25500,CE,976.4,1026.3,972.45,1009.25,1009.25,803,360945,19760,24092.7
2026-04-27,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2009.6,0,0,0,24092.7
2026-04-27,2026-04-28,20800,CE,0.0,0.0,0.0,3145.0,3296.0,0,390,0,24092.7
2026-04-27,2026-04-28,21450,CE,0.0,0.0,0.0,3106.55,2646.15,0,585,0,24092.7
2026-04-27,2026-04-28,21900,CE,2262.55,2262.55,2110.0,2183.75,2196.2,46,17160,-260,24092.7
2026-04-27,2026-04-28,21950,CE,2135.4,2143.6,2123.65,2143.6,2146.2,3,1235,0,24092.7
2026-04-27,2026-04-28,24050,CE,146.0,156.05,77.05,132.5,132.5,4321136,2179645,675220,24092.7
2026-04-27,2026-04-28,24600,CE,13.95,14.0,4.7,6.6,6.6,1514099,6958770,1137760,24092.7
2026-04-27,2026-04-28,25550,CE,1.65,1.65,0.65,0.85,0.85,36691,492180,-179400,24092.7
2026-04-27,2026-04-28,25750,CE,0.95,1.15,0.45,0.6,0.6,47092,916955,-156195,24092.7
2026-04-27,2026-04-28,26650,CE,0.7,0.7,0.25,0.35,0.35,866,36660,-5525,24092.7
2026-04-27,2026-04-28,26700,CE,0.85,1.4,0.3,0.45,0.45,3294,94185,-22100,24092.7
2026-04-27,2026-04-28,26800,CE,0.8,0.8,0.3,0.35,0.35,3758,67015,-34060,24092.7
2026-04-27,2026-04-28,27000,CE,0.4,0.5,0.3,0.4,0.4,18503,1206270,-39585,24092.7
2026-04-27,2026-04-28,27050,CE,0.5,0.5,0.25,0.3,0.3,613,24830,2795,24092.7
2026-04-27,2026-04-28,27700,CE,0.45,0.45,0.2,0.3,0.3,13010,425100,-122395,24092.7
2026-04-27,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,3918.4,0,0,0,24092.7
2026-04-27,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,3568.85,0,0,0,24092.7
2026-04-27,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3319.15,0,0,0,24092.7
2026-04-27,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,2869.7,0,0,0,24092.7
2026-04-27,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,2070.75,0,0,0,24092.7
2026-04-27,2026-05-05,24100,CE,275.0,299.0,222.8,272.85,272.85,142608,1278030,775385,24092.7
2026-04-27,2026-05-05,24200,CE,225.95,251.6,180.0,222.2,222.2,95955,1434485,398905,24092.7
2026-04-27,2026-05-05,26000,CE,2.4,2.4,1.15,1.25,1.25,149346,4596345,2260700,24092.7
2026-04-27,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2444.7,0,0,0,24092.7
2026-04-27,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2345.1,0,0,0,24092.7
2026-04-27,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,1800.2,0,0,0,24092.7
2026-04-27,2026-05-12,22950,CE,0.0,0.0,0.0,650.5,1225.85,0,0,0,24092.7
2026-04-27,2026-05-12,23350,CE,0.0,0.0,0.0,944.6,875.85,0,65,0,24092.7
2026-04-27,2026-05-12,24300,CE,273.0,306.6,249.25,288.2,288.2,3738,193960,66625,24092.7
2026-04-27,2026-05-12,26300,CE,5.9,5.9,2.15,2.4,2.4,284,13845,2145,24092.7
2026-04-27,2026-05-19,22750,CE,0.0,0.0,0.0,1331.55,1458.05,0,0,0,24092.7
2026-04-27,2026-05-19,23900,CE,577.1,613.65,550.4,600.3,600.3,110,5005,-2405,24092.7
2026-04-27,2026-05-19,24100,CE,456.4,497.35,424.45,477.45,477.45,866,27430,16965,24092.7
2026-04-27,2026-05-19,24600,CE,249.4,253.0,217.95,239.95,239.95,175,12740,1885,24092.7
2026-04-27,2026-05-19,25450,CE,48.0,50.7,43.35,44.55,44.55,97,8710,4030,24092.7
2026-04-27,2026-05-19,25850,CE,17.0,17.0,17.0,17.0,27.85,3,195,195,24092.7
2026-04-27,2026-05-19,25950,CE,20.8,20.8,20.8,20.8,22.55,1,455,65,24092.7
2026-04-27,2026-05-19,26300,CE,8.7,8.7,7.85,7.85,10.4,2,65,65,24092.7
2026-04-27,2026-05-19,26500,CE,7.1,7.95,5.3,5.55,5.55,366,40625,14040,24092.7
2026-04-27,2026-05-26,20800,CE,0.0,0.0,0.0,3200.0,3388.7,0,65,0,24092.7
2026-04-27,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3090.65,0,260,0,24092.7
2026-04-27,2026-05-26,24450,PE,614.8,671.05,580.0,582.65,582.65,162,24830,-2860,24092.7
2026-04-27,2026-05-26,26700,PE,2390.95,2419.9,2390.95,2410.2,2410.2,3,2015,195,24092.7
2026-04-27,2026-05-26,27100,PE,0.0,0.0,0.0,2502.35,2887.55,0,780,0,24092.7
2026-04-27,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,2936.8,0,65,0,24092.7
2026-04-27,2026-06-02,23050,PE,0.0,0.0,0.0,81.1,126.55,0,0,0,24092.7
2026-04-27,2026-06-02,23200,PE,0.0,0.0,0.0,101.15,156.95,0,0,0,24092.7
2026-04-27,2026-06-02,23400,PE,237.6,238.05,237.6,238.05,206.3,2,130,130,24092.7
2026-04-27,2026-06-02,23450,PE,0.0,0.0,0.0,143.05,219.05,0,0,0,24092.7
2026-04-27,2026-06-02,25500,PE,0.0,0.0,0.0,1043.75,1382.95,0,0,0,24092.7
2026-04-27,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,1681.15,0,0,0,24092.7
2026-04-27,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,4.7,0,0,0,24092.7
2026-04-27,2026-06-30,21000,PE,77.0,80.0,56.8,58.65,58.65,7380,1454220,33930,24092.7
2026-04-27,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,24.05,0,0,0,24092.7
2026-04-27,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,33.0,0,0,0,24092.7
2026-04-27,2026-06-30,23200,PE,311.25,322.0,284.7,288.35,288.35,275,30875,2145,24092.7
2026-04-27,2026-06-30,23300,PE,331.15,344.05,305.0,307.0,307.0,247,19825,1820,24092.7
2026-04-27,2026-06-30,26000,PE,1749.9,1820.0,1681.0,1693.4,1693.4,905,2352575,21970,24092.7
2026-04-27,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2190.7,0,0,0,24092.7
2026-04-27,2026-06-30,33000,PE,0.0,0.0,0.0,8357.45,8548.25,0,2860,0,24092.7
2026-04-27,2026-09-29,21000,PE,161.05,162.2,143.5,150.4,150.4,1411,476450,19955,24092.7
2026-04-27,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.45,0,0,0,24092.7
2026-04-27,2026-12-29,18000,PE,89.95,89.95,80.0,82.6,82.6,313,163035,3575,24092.7
2026-04-27,2026-12-29,28000,PE,2825.0,2875.9,2750.0,2751.1,2751.1,150,719560,1950,24092.7
2026-04-27,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4623.3,0,0,0,24092.7
2026-04-27,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3343.4,0,0,0,24092.7
2026-04-27,2027-12-28,21000,PE,440.0,440.0,420.0,420.0,354.25,2,5250,0,24092.7
2026-04-27,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,127.3,0,75,0,24092.7
2026-04-27,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,248.35,0,0,0,24092.7
2026-04-27,2026-06-30,23000,PE,290.05,296.9,242.35,247.05,247.05,15996,2220385,-104430,24092.7
2026-04-27,2026-06-30,22950,PE,263.85,263.85,242.0,252.05,202.7,87,7540,-325,24092.7
2026-04-27,2026-06-30,22850,PE,244.8,247.5,218.25,219.45,219.45,151,17030,2275,24092.7
2026-04-27,2026-06-30,22700,PE,219.95,226.3,196.5,199.05,199.05,140,17225,-910,24092.7
2026-04-27,2026-06-30,22650,PE,213.7,214.8,187.6,194.45,194.45,125,12220,-650,24092.7
2026-04-27,2026-06-30,22300,PE,162.9,162.9,149.0,149.5,149.5,25,1170,1170,24092.7
2026-04-27,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,3.85,0,0,0,24092.7
2026-04-27,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,2.8,0,0,0,24092.7
2026-04-27,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,2.5,0,0,0,24092.7
2026-04-27,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2134.95,0,0,0,24092.7
2026-04-27,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,1904.65,0,0,0,24092.7
2026-04-27,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1107.7,0,0,0,24092.7
2026-04-27,2026-06-02,25000,PE,0.0,0.0,0.0,723.75,996.3,0,0,0,24092.7
2026-04-27,2026-06-02,24950,PE,0.0,0.0,0.0,695.25,960.75,0,0,0,24092.7
2026-04-27,2026-06-02,24650,PE,0.0,0.0,0.0,538.05,760.95,0,0,0,24092.7
2026-04-27,2026-05-26,22250,PE,73.35,75.55,55.5,55.55,55.55,102,14300,-2535,24092.7
2026-04-27,2026-05-26,22300,PE,92.3,92.3,58.3,60.25,60.25,2429,122590,42575,24092.7
2026-04-27,2026-05-26,23400,PE,269.6,269.6,200.9,205.0,205.0,3939,219895,91845,24092.7
2026-04-27,2026-05-26,24900,PE,916.7,966.75,839.5,848.95,848.95,815,156260,1885,24092.7
2026-04-27,2026-05-26,24950,PE,947.95,950.65,882.0,882.0,941.7,10,3900,130,24092.7
2026-04-27,2026-05-26,25500,PE,1380.05,1439.7,1300.2,1316.0,1316.0,6266,921960,43290,24092.7
2026-04-27,2026-05-26,25700,PE,1530.0,1610.0,1471.25,1474.65,1474.65,110,15665,6370,24092.7
2026-04-27,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2062.8,0,260,0,24092.7
2026-04-27,2026-05-26,26500,PE,2345.0,2374.9,2225.0,2243.3,2243.3,2495,445250,134680,24092.7
2026-04-27,2026-06-02,22550,PE,0.0,0.0,0.0,35.9,56.8,0,0,0,24092.7
2026-04-27,2026-06-02,22800,PE,0.0,0.0,0.0,54.8,86.25,0,0,0,24092.7
2026-04-27,2026-06-02,22850,PE,0.0,0.0,0.0,59.4,93.35,0,0,0,24092.7
2026-04-27,2026-06-02,23600,PE,0.0,0.0,0.0,173.85,264.15,0,0,0,24092.7
2026-04-27,2026-06-02,23800,PE,0.0,0.0,0.0,223.2,333.9,0,0,0,24092.7
2026-04-27,2026-04-28,20500,CE,3572.0,3679.05,3492.95,3629.45,3629.45,386,121940,-19760,24092.7
2026-04-27,2026-04-28,22000,CE,2063.55,2140.95,1982.8,2121.1,2121.1,3870,626275,-86515,24092.7
2026-04-27,2026-04-28,22800,CE,1294.75,1335.85,1190.65,1323.6,1323.6,387,357500,-14170,24092.7
2026-04-27,2026-04-28,23150,CE,933.3,980.75,876.9,966.8,946.4,50,35750,325,24092.7
2026-04-27,2026-04-28,23400,CE,606.0,736.0,586.9,725.75,725.75,2441,125580,-21645,24092.7
2026-04-27,2026-04-28,24450,CE,32.0,32.0,8.75,14.25,14.25,1215463,2789735,75335,24092.7
2026-04-27,2026-04-28,25000,CE,3.0,4.0,1.3,1.65,1.65,1527613,11752065,-3615495,24092.7
2026-04-27,2026-04-28,26150,CE,0.85,1.05,0.35,0.55,0.55,7550,89830,-52845,24092.7
2026-04-27,2026-04-28,26450,CE,0.95,0.95,0.3,0.4,0.4,1956,53625,-9035,24092.7
2026-04-27,2026-04-28,27300,CE,0.55,0.55,0.25,0.3,0.3,654,44395,-4485,24092.7
2026-04-27,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,3968.3,0,0,0,24092.7
2026-04-27,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,3768.55,0,0,0,24092.7
2026-04-27,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,3718.65,0,0,0,24092.7
2026-04-27,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,3019.55,0,0,0,24092.7
2026-04-27,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2320.4,0,0,0,24092.7
2026-04-27,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,1771.4,0,0,0,24092.7
2026-04-27,2026-05-05,22500,CE,1588.25,1639.5,1515.0,1626.45,1626.45,86,7475,5005,24092.7
2026-04-27,2026-05-05,24550,CE,119.95,122.65,75.8,93.2,93.2,14125,237315,99905,24092.7
2026-04-27,2026-05-05,24700,CE,90.0,90.0,49.55,59.95,59.95,56883,883675,277615,24092.7
2026-04-27,2026-05-05,25050,CE,35.0,35.0,17.3,19.5,19.5,14288,221520,62140,24092.7
2026-04-27,2026-05-05,25200,CE,21.85,22.6,10.55,11.4,11.4,75916,1892410,1079650,24092.7
2026-04-27,2026-05-05,25350,CE,14.05,14.05,6.7,7.15,7.15,12528,143260,50635,24092.7
2026-04-27,2026-05-05,25750,CE,4.85,4.85,2.0,2.2,2.2,6714,227890,-3250,24092.7
2026-04-27,2026-05-05,26050,CE,1.8,2.05,0.9,1.0,1.0,16232,546000,-2145,24092.7
2026-04-27,2026-05-12,21500,CE,2536.0,2536.0,2536.0,2536.0,2644.0,2,130,130,24092.7
2026-04-27,2026-05-12,23200,CE,1030.0,1060.0,959.75,1040.0,1002.45,16,910,845,24092.7
