date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-25,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,1.85,0,3750,0,22547.55
2025-02-25,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,29.55,0,9425,0,22547.55
2025-02-25,2025-03-13,23600,PE,945.0,945.0,925.0,925.0,1002.45,29,2250,2100,22547.55
2025-02-25,2025-03-13,23650,PE,0.0,0.0,0.0,783.75,1049.55,0,75,0,22547.55
2025-02-25,2025-03-13,23850,PE,1195.0,1195.0,1170.0,1170.0,1241.4,8,600,525,22547.55
2025-02-25,2025-03-13,23900,PE,1232.0,1232.0,1208.3,1212.1,1212.1,13,975,900,22547.55
2025-02-25,2025-03-13,24900,PE,2195.0,2195.0,2195.0,2195.0,2281.65,20,1500,1425,22547.55
2025-02-25,2025-03-13,25150,PE,0.0,0.0,0.0,2231.7,2530.9,0,75,0,22547.55
2025-02-25,2025-03-20,21450,PE,0.0,0.0,0.0,28.15,16.2,0,0,0,22547.55
2025-02-25,2025-03-20,22450,PE,192.2,192.2,189.75,189.75,213.3,4,150,150,22547.55
2025-02-25,2025-03-20,24200,PE,0.0,0.0,0.0,1130.9,1560.15,0,0,0,22547.55
2025-02-25,2025-03-20,24500,PE,0.0,0.0,0.0,1381.5,1854.65,0,0,0,22547.55
2025-02-25,2025-03-27,21000,PE,23.7,24.55,19.9,20.95,20.95,18614,3303000,32325,22547.55
2025-02-25,2025-03-27,21400,PE,45.85,45.85,36.65,39.25,39.25,4004,276300,33000,22547.55
2025-02-25,2025-03-27,21700,PE,72.0,74.0,60.0,64.2,64.2,5483,473625,26175,22547.55
2025-02-25,2025-03-27,21850,PE,91.25,91.9,78.65,85.3,85.3,518,26625,-3975,22547.55
2025-02-25,2025-03-27,22800,PE,378.0,391.0,347.35,372.15,372.15,11559,1183575,110100,22547.55
2025-02-25,2025-03-27,23300,PE,684.45,695.5,640.5,671.35,671.35,486,128175,-10650,22547.55
2025-02-25,2025-03-27,24100,PE,1358.0,1385.25,1340.0,1369.85,1369.85,55,27900,75,22547.55
2025-02-25,2025-03-27,24250,PE,0.0,0.0,0.0,1135.25,1586.8,0,14175,0,22547.55
2025-02-25,2025-03-27,24650,PE,1892.0,1892.0,1892.0,1892.0,1975.45,1,150,75,22547.55
2025-02-25,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,2370.2,0,0,0,22547.55
2025-02-25,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2667.8,0,0,0,22547.55
2025-02-25,2025-03-27,25950,PE,0.0,0.0,0.0,3150.0,3264.25,0,75,0,22547.55
2025-02-25,2025-03-27,30000,PE,7156.45,7215.85,7156.45,7193.4,7193.4,70,35925,2925,22547.55
2025-02-25,2025-04-03,21600,PE,0.0,0.0,0.0,61.4,55.25,0,0,0,22547.55
2025-02-25,2025-04-03,22100,PE,0.0,0.0,0.0,140.35,150.9,0,0,0,22547.55
2025-02-25,2025-04-03,22200,PE,0.0,0.0,0.0,162.75,179.65,0,0,0,22547.55
2025-02-25,2025-04-03,22250,PE,0.0,0.0,0.0,174.9,195.4,0,0,0,22547.55
2025-02-25,2025-04-03,22300,PE,0.0,0.0,0.0,188.5,212.1,0,0,0,22547.55
2025-02-25,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,583.95,0,0,0,22547.55
2025-02-25,2025-04-03,23450,PE,0.0,0.0,0.0,688.3,870.6,0,0,0,22547.55
2025-02-25,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,950.1,0,0,0,22547.55
2025-02-25,2025-04-03,23800,PE,0.0,0.0,0.0,920.75,1160.1,0,0,0,22547.55
2025-02-25,2025-04-03,24050,PE,0.0,0.0,0.0,1106.8,1382.9,0,0,0,22547.55
2025-02-25,2025-04-03,24650,PE,0.0,0.0,0.0,1606.1,1950.1,0,0,0,22547.55
2025-02-25,2025-04-24,22350,PE,270.5,270.5,270.5,270.5,270.5,1,1725,0,22547.55
2025-02-25,2025-04-24,22950,PE,487.35,500.4,463.25,482.55,565.6,6,2100,-75,22547.55
2025-02-25,2025-04-24,23400,PE,758.15,758.15,717.4,725.95,848.85,16,5175,-600,22547.55
2025-02-25,2025-04-24,23450,PE,0.0,0.0,0.0,765.45,884.0,0,150,0,22547.55
2025-02-25,2025-04-24,23650,PE,0.0,0.0,0.0,470.0,1031.05,0,75,0,22547.55
2025-02-25,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,1187.75,0,0,0,22547.55
2025-02-25,2025-04-24,24300,PE,1460.0,1460.0,1460.0,1460.0,1569.15,2,150,0,22547.55
2025-02-25,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,1658.3,0,0,0,22547.55
2025-02-25,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,462.15,0,2700,0,22547.55
2025-02-25,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,808.3,0,0,0,22547.55
2025-02-25,2025-04-24,24500,PE,1670.5,1670.5,1574.05,1618.7,1618.7,1864,200175,70425,22547.55
2025-02-25,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,2073.3,0,0,0,22547.55
2025-02-25,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,53.95,0,0,0,22547.55
2025-02-25,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2676.25,0,0,0,22547.55
2025-02-25,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.3,0,2125,0,22547.55
2025-02-25,2025-12-24,26000,PE,2315.0,2335.95,2269.35,2312.2,2312.2,125,152625,3300,22547.55
2025-02-25,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4319.65,0,0,0,22547.55
2025-02-25,2026-12-31,23000,PE,938.95,955.0,900.0,913.35,913.35,53,17550,3375,22547.55
2025-02-25,2026-12-31,25000,PE,1700.95,1700.95,1565.05,1565.05,1426.25,3,500,-25,22547.55
2025-02-25,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2461.8,0,0,0,22547.55
2025-02-25,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,166.35,0,0,0,22547.55
2025-02-25,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,663.75,0,0,0,22547.55
2025-02-25,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,270.9,0,0,0,22547.55
2025-02-25,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,799.4,0,0,0,22547.55
2025-02-25,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1752.75,0,0,0,22547.55
2025-02-25,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,61.5,0,0,0,22547.55
2025-02-25,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,169.85,0,875,0,22547.55
2025-02-25,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,62.8,0,0,0,22547.55
2025-02-25,2025-03-13,20900,CE,0.0,0.0,0.0,2850.55,1707.45,0,0,0,22547.55
2025-02-25,2025-03-13,21000,CE,0.0,0.0,0.0,2751.9,1608.05,0,0,0,22547.55
2025-02-25,2025-03-13,21450,CE,0.0,0.0,0.0,1460.0,1165.35,0,75,0,22547.55
2025-02-25,2025-03-13,21800,CE,880.0,880.0,880.0,880.0,836.65,1,150,75,22547.55
2025-02-25,2025-03-13,22150,CE,0.0,0.0,0.0,822.55,542.95,0,75,0,22547.55
2025-02-25,2025-03-13,22250,CE,0.0,0.0,0.0,740.4,469.05,0,75,0,22547.55
2025-02-25,2025-02-27,22500,CE,156.0,177.0,97.95,115.1,115.1,1144088,4258725,1060275,22547.55
2025-02-25,2025-02-27,22100,CE,494.95,547.9,469.85,484.15,484.15,2024,16125,-18300,22547.55
2025-02-25,2025-02-27,21400,CE,1205.0,1205.0,1205.0,1205.0,1155.15,1,450,-75,22547.55
2025-02-25,2025-02-27,20800,CE,0.0,0.0,0.0,3508.45,1754.95,0,0,0,22547.55
2025-02-25,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1909.05,0,0,0,22547.55
2025-02-25,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,62.9,0,0,0,22547.55
2025-02-25,2028-12-28,25000,PE,0.0,0.0,0.0,1339.55,972.1,0,525,0,22547.55
2025-02-25,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,381.85,0,225,0,22547.55
2025-02-25,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,104.0,0,0,0,22547.55
2025-02-25,2026-12-31,21000,PE,512.0,512.0,512.0,512.0,512.0,1,1475,0,22547.55
2025-02-25,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22547.55
2025-02-25,2025-06-26,24000,PE,1187.75,1197.2,1143.85,1181.35,1181.35,2152,712325,32025,22547.55
2025-02-25,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,2359.05,0,0,0,22547.55
2025-02-25,2025-04-24,24800,PE,1900.0,1900.0,1880.0,1880.0,2026.25,3,450,225,22547.55
2025-02-25,2025-04-24,23600,PE,0.0,0.0,0.0,876.05,993.35,0,38400,0,22547.55
2025-02-25,2025-04-24,23500,PE,815.7,830.0,775.65,804.25,804.25,3507,369225,137175,22547.55
2025-02-25,2025-04-24,23250,PE,644.0,644.0,644.0,644.0,644.0,1,1950,-75,22547.55
2025-02-25,2025-04-24,21750,PE,128.5,135.7,125.65,125.65,122.35,70,3825,2100,22547.55
2025-02-25,2025-04-24,21700,PE,130.95,131.0,115.7,121.95,121.95,590,98925,9225,22547.55
2025-02-25,2025-04-24,21300,PE,85.05,90.0,76.7,80.85,80.85,778,126375,7200,22547.55
2025-02-25,2025-04-24,21050,PE,0.0,0.0,0.0,49.95,34.05,0,0,0,22547.55
2025-02-25,2025-04-24,20800,PE,45.8,50.75,45.2,46.5,46.5,391,13875,13875,22547.55
2025-02-25,2025-04-03,24100,PE,0.0,0.0,0.0,1145.75,1428.65,0,0,0,22547.55
2025-02-25,2025-04-03,23150,PE,0.0,0.0,0.0,517.9,650.45,0,0,0,22547.55
2025-02-25,2025-04-03,22850,PE,0.0,0.0,0.0,375.85,462.45,0,0,0,22547.55
2025-02-25,2025-04-03,22550,PE,0.0,0.0,0.0,261.95,310.55,0,0,0,22547.55
2025-02-25,2025-04-03,21800,PE,97.15,100.2,97.15,100.2,100.2,2,150,75,22547.55
2025-02-25,2025-04-03,21550,PE,0.0,0.0,0.0,56.1,49.3,0,0,0,22547.55
2025-02-25,2025-04-03,20900,PE,0.0,0.0,0.0,14.7,8.85,0,0,0,22547.55
2025-02-25,2025-03-27,28000,PE,5278.0,5278.0,5166.6,5243.6,5243.6,139,267550,3400,22547.55
2025-02-25,2025-03-27,25800,PE,3000.0,3057.25,3000.0,3045.25,3045.25,57,31875,4125,22547.55
2025-02-25,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2767.15,0,0,0,22547.55
2025-02-25,2025-03-27,24950,PE,0.0,0.0,0.0,2180.0,2271.2,0,75,0,22547.55
2025-02-25,2025-03-27,23750,PE,1050.0,1050.0,1002.1,1015.75,1122.7,17,18675,-1200,22547.55
2025-02-25,2025-03-27,23350,PE,685.0,713.0,685.0,710.15,710.15,8,40575,-150,22547.55
2025-02-25,2025-03-27,23000,PE,514.65,514.65,450.15,474.8,474.8,20340,3067075,-69925,22547.55
2025-02-25,2025-03-27,21900,PE,101.55,102.45,85.35,90.7,90.7,3439,394650,21000,22547.55
2025-02-25,2025-03-27,21800,PE,85.0,86.05,71.15,75.45,75.45,7725,814875,102000,22547.55
2025-02-25,2025-03-27,21650,PE,60.85,62.75,56.0,59.7,59.7,265,14625,-525,22547.55
2025-02-25,2025-03-27,21600,PE,61.65,62.5,51.75,55.2,55.2,3620,360450,26475,22547.55
2025-02-25,2025-03-27,21100,PE,25.6,26.95,20.75,23.5,23.5,3819,155625,34575,22547.55
2025-02-25,2025-03-27,20000,PE,8.35,8.9,7.25,7.9,7.9,4947,1517875,46125,22547.55
2025-02-25,2025-03-20,24750,PE,0.0,0.0,0.0,1602.4,2102.2,0,0,0,22547.55
2025-02-25,2025-03-20,22600,PE,261.4,271.75,230.0,242.0,242.0,161,4725,825,22547.55
2025-02-25,2025-03-20,22500,PE,225.65,234.0,192.2,208.1,208.1,339,12750,2775,22547.55
2025-02-25,2025-03-20,21750,PE,0.0,0.0,0.0,52.55,41.0,0,0,0,22547.55
2025-02-25,2025-03-20,21000,PE,0.0,0.0,0.0,9.65,3.0,0,0,0,22547.55
2025-02-25,2025-03-20,20800,PE,0.0,0.0,0.0,5.7,1.25,0,0,0,22547.55
2025-02-25,2025-03-13,24850,PE,0.0,0.0,0.0,1932.4,2231.8,0,75,0,22547.55
2025-02-25,2025-03-13,24400,PE,1708.0,1710.0,1708.0,1710.0,1710.0,4,300,225,22547.55
2025-02-25,2025-03-13,23700,PE,1045.0,1060.0,1045.0,1060.0,1097.0,5,1050,225,22547.55
2025-02-25,2025-03-13,23500,PE,831.1,859.35,825.0,838.7,838.7,65,12900,-300,22547.55
2025-02-25,2025-03-13,22500,PE,187.5,195.9,151.6,169.0,169.0,4381,143250,43575,22547.55
2025-02-25,2025-03-13,21650,PE,26.35,26.35,19.9,24.05,24.05,158,10425,375,22547.55
2025-02-25,2025-03-13,21500,PE,18.15,20.8,14.4,17.3,17.3,1927,77475,35850,22547.55
2025-02-25,2025-03-13,21300,PE,8.75,11.55,8.5,10.15,10.15,531,30000,10575,22547.55
2025-02-25,2025-03-13,20850,PE,0.0,0.0,0.0,1.55,0.3,0,0,0,22547.55
2025-02-25,2025-03-13,20800,PE,0.0,0.0,0.0,1.35,0.25,0,0,0,22547.55
2025-02-25,2025-03-06,24950,PE,0.0,0.0,0.0,1857.55,2362.5,0,300,0,22547.55
2025-02-25,2025-03-06,23750,PE,1109.75,1120.0,1090.0,1120.0,1120.0,21,1725,1275,22547.55
2025-02-25,2025-03-06,23150,PE,526.2,547.25,499.9,516.55,516.55,85,15075,1725,22547.55
2025-02-25,2025-02-27,26200,PE,3651.95,3651.95,3565.0,3610.85,3610.85,203,15975,-12825,22547.55
2025-02-25,2025-02-27,25550,PE,0.0,0.0,0.0,2984.85,2993.35,0,225,0,22547.55
2025-02-25,2025-02-27,25350,PE,0.0,0.0,0.0,2320.85,2793.4,0,150,0,22547.55
2025-02-25,2025-02-27,25250,PE,0.0,0.0,0.0,2591.45,2693.45,0,975,0,22547.55
2025-02-25,2025-02-27,25000,PE,2422.0,2441.7,2356.25,2422.25,2422.25,3869,502650,-226200,22547.55
2025-02-25,2025-02-27,24250,PE,1643.75,1672.0,1643.75,1660.0,1693.8,46,6675,-600,22547.55
2025-02-25,2025-02-27,24200,PE,1611.0,1639.95,1561.0,1620.3,1620.3,2361,165300,-81975,22547.55
2025-02-25,2025-02-27,23700,PE,1129.7,1138.4,1055.1,1117.9,1117.9,4056,719400,-228000,22547.55
2025-02-25,2025-02-27,23050,PE,465.55,489.7,410.0,473.2,473.2,1022,180375,-6900,22547.55
2025-02-25,2025-02-27,23000,PE,430.0,441.8,361.85,424.0,424.0,62009,3607050,-981375,22547.55
2025-02-25,2025-02-27,22950,PE,366.8,391.7,313.35,375.3,375.3,6064,615525,-37350,22547.55
2025-02-25,2025-02-27,22750,PE,200.0,206.8,137.15,175.4,175.4,210176,766800,-233475,22547.55
2025-02-25,2025-02-27,22650,PE,135.0,135.0,61.4,91.8,91.8,942307,3794850,315225,22547.55
2025-02-25,2025-02-27,21700,PE,1.7,2.6,0.9,1.3,1.3,385794,4520175,839625,22547.55
2025-02-25,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4122.0,0,0,0,22547.55
2025-02-25,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5101.85,0,0,0,22547.55
2025-02-25,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7449.0,0,0,0,22547.55
2025-02-25,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9467.6,0,0,0,22547.55
2025-02-25,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3608.5,0,0,0,22547.55
2025-02-25,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4073.9,0,0,0,22547.55
2025-02-25,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5700.05,0,0,0,22547.55
2025-02-25,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8586.05,0,0,0,22547.55
2025-02-25,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5248.45,0,0,0,22547.55
2025-02-25,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8121.25,0,0,0,22547.55
2025-02-25,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,6854.15,0,0,0,22547.55
2025-02-25,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2352.55,0,0,0,22547.55
2025-02-25,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7119.5,0,0,0,22547.55
2025-02-25,2026-12-31,26000,CE,1000.0,1335.0,1000.0,1335.0,1395.5,7,675,450,22547.55
2025-02-25,2026-12-31,25000,CE,1870.0,1870.0,1770.0,1790.65,1790.65,32,8525,1950,22547.55
2025-02-25,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,595.9,0,0,0,22547.55
2025-02-25,2025-12-24,31000,CE,37.15,43.9,37.15,41.9,41.9,110,35625,400,22547.55
2025-02-25,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,38.6,0,0,0,22547.55
2025-02-25,2025-09-25,23000,CE,1156.8,1199.95,1147.65,1152.0,1152.0,93,8625,2625,22547.55
2025-02-25,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,1725.6,0,0,0,22547.55
2025-02-25,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3342.5,0,0,0,22547.55
2025-02-25,2025-04-24,25050,CE,0.0,0.0,0.0,52.35,18.15,0,750,0,22547.55
2025-02-25,2025-04-24,24650,CE,0.0,0.0,0.0,40.55,37.25,0,1050,0,22547.55
2025-02-25,2025-04-24,24200,CE,63.15,66.1,48.0,54.25,54.25,572,36675,-2100,22547.55
2025-02-25,2025-04-24,23550,CE,193.95,193.95,166.0,168.15,168.15,16,1050,975,22547.55
2025-02-25,2025-04-24,23100,CE,355.55,379.0,335.65,341.95,341.95,173,28050,-975,22547.55
2025-02-25,2025-04-24,23050,CE,399.0,399.0,367.25,384.55,357.6,8,3675,-75,22547.55
2025-02-25,2025-04-24,22200,CE,0.0,0.0,0.0,926.0,812.7,0,225,0,22547.55
2025-02-25,2025-04-24,21750,CE,0.0,0.0,0.0,1985.45,1143.4,0,0,0,22547.55
2025-02-25,2025-04-24,21400,CE,0.0,0.0,0.0,2285.9,1434.7,0,0,0,22547.55
2025-02-25,2025-04-03,24350,CE,0.0,0.0,0.0,111.75,19.7,0,0,0,22547.55
2025-02-25,2025-04-03,24000,CE,44.4,44.4,26.1,28.05,28.05,3,225,225,22547.55
2025-02-25,2025-04-03,21900,CE,0.0,0.0,0.0,1296.0,895.15,0,0,0,22547.55
2025-02-25,2025-04-03,21850,CE,0.0,0.0,0.0,1337.55,935.05,0,0,0,22547.55
2025-02-25,2025-04-03,21750,CE,0.0,0.0,0.0,1422.05,1016.9,0,0,0,22547.55
2025-02-25,2025-04-03,21700,CE,0.0,0.0,0.0,1465.05,1058.9,0,0,0,22547.55
2025-02-25,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1649.5,0,0,0,22547.55
2025-02-25,2025-03-27,30000,CE,4.05,4.05,3.15,3.75,3.75,1904,476175,36400,22547.55
2025-02-25,2025-03-27,25900,CE,5.6,5.6,3.75,4.1,4.1,124,8550,-1425,22547.55
2025-02-25,2025-03-27,25650,CE,5.5,6.3,4.25,4.25,4.25,46,7275,-2550,22547.55
2025-02-25,2025-03-27,25100,CE,7.8,7.8,5.3,5.85,5.85,494,57075,14700,22547.55
2025-02-25,2025-03-27,24850,CE,7.95,8.0,6.05,6.05,6.05,27,5325,-1125,22547.55
2025-02-25,2025-03-27,24650,CE,9.25,9.25,7.85,7.9,4.35,24,8250,-900,22547.55
2025-02-25,2025-03-27,23400,CE,97.05,97.05,74.3,76.9,76.9,10209,561975,64125,22547.55
2025-02-25,2025-03-27,23250,CE,128.6,136.1,108.0,111.9,111.9,1242,66750,3000,22547.55
2025-02-25,2025-03-27,22900,CE,279.8,279.8,233.0,239.2,239.2,7183,496500,125250,22547.55
2025-02-25,2025-03-27,22800,CE,331.0,338.15,279.7,287.9,287.9,13923,853650,190650,22547.55
2025-02-25,2025-03-27,22050,CE,0.0,0.0,0.0,1012.75,730.55,0,150,0,22547.55
2025-02-25,2025-03-27,21900,CE,921.0,936.0,887.0,887.0,887.0,23,2550,750,22547.55
2025-02-25,2025-03-20,23900,CE,17.95,17.95,10.9,11.35,11.35,68,3750,600,22547.55
2025-02-25,2025-03-20,23250,CE,88.75,88.75,71.15,73.5,73.5,10,525,375,22547.55
2025-02-25,2025-03-20,22150,CE,0.0,0.0,0.0,1142.65,602.25,0,0,0,22547.55
2025-02-25,2025-03-20,21600,CE,0.0,0.0,0.0,1618.6,1062.1,0,0,0,22547.55
2025-02-25,2025-03-20,21300,CE,0.0,0.0,0.0,1897.85,1344.25,0,0,0,22547.55
2025-02-25,2025-03-20,21050,CE,0.0,0.0,0.0,2137.0,1587.3,0,0,0,22547.55
2025-02-25,2025-03-20,20800,CE,0.0,0.0,0.0,2380.0,1833.85,0,0,0,22547.55
2025-02-25,2025-03-13,23550,CE,19.3,20.05,10.15,11.7,11.7,448,13500,9000,22547.55
2025-02-25,2025-03-13,23400,CE,37.25,37.3,15.7,19.2,19.2,5119,121500,74475,22547.55
2025-02-25,2025-03-13,22050,CE,0.0,0.0,0.0,912.15,621.8,0,75,0,22547.55
2025-02-25,2025-03-13,21550,CE,0.0,0.0,0.0,1364.45,1069.25,0,75,0,22547.55
2025-02-25,2025-03-13,21300,CE,0.0,0.0,0.0,1616.25,1311.55,0,75,0,22547.55
2025-02-25,2025-03-13,20950,CE,0.0,0.0,0.0,2801.2,1657.7,0,0,0,22547.55
2025-02-25,2025-03-06,25500,CE,1.55,1.95,1.35,1.65,1.65,36680,1905225,1484175,22547.55
2025-02-25,2025-03-06,24250,CE,2.95,2.95,1.8,1.95,1.95,429,32925,-6375,22547.55
2025-02-25,2025-03-06,23450,CE,15.0,20.0,3.7,4.45,4.45,11623,223350,74850,22547.55
2025-02-25,2025-03-06,23250,CE,25.0,25.0,7.05,8.7,8.7,18406,355725,186150,22547.55
2025-02-25,2025-03-06,23100,CE,38.95,41.6,16.0,18.25,18.25,64929,883275,378075,22547.55
2025-02-25,2025-03-06,22950,CE,70.35,74.6,35.35,41.1,41.1,26134,494475,342225,22547.55
2025-02-25,2025-03-06,22700,CE,169.65,171.35,116.2,125.65,125.65,85337,1760025,653325,22547.55
2025-02-25,2025-03-06,22200,CE,504.95,525.0,458.7,471.05,471.05,1554,23550,10350,22547.55
2025-02-25,2025-03-06,22150,CE,540.0,541.0,505.6,507.15,507.15,21,5550,-600,22547.55
2025-02-25,2025-03-06,21750,CE,0.0,0.0,0.0,921.85,838.9,0,2625,0,22547.55
2025-02-25,2025-03-06,21600,CE,1030.0,1060.25,1030.0,1058.0,984.85,9,1350,450,22547.55
2025-02-25,2025-03-06,21200,CE,1418.35,1455.0,1418.35,1453.75,1453.75,8,525,450,22547.55
2025-02-25,2025-03-06,20950,CE,0.0,0.0,0.0,2440.9,1631.1,0,0,0,22547.55
2025-02-25,2025-02-27,26150,CE,0.95,0.95,0.4,0.5,0.5,2599,39375,-11175,22547.55
2025-02-25,2025-02-27,26050,CE,1.45,1.45,0.35,0.45,0.45,5217,35700,-30525,22547.55
2025-02-25,2025-02-27,24800,CE,1.1,1.25,0.5,0.75,0.75,53580,1759050,-408225,22547.55
2025-02-25,2025-02-27,24600,CE,1.05,1.05,0.5,0.7,0.7,40912,531825,-416925,22547.55
2025-02-25,2025-02-27,22800,CE,28.0,28.0,5.25,6.5,6.5,1514190,9777300,-3457950,22547.55
2025-02-25,2025-02-27,22750,CE,32.95,39.5,6.9,8.7,8.7,1021088,4701825,1080525,22547.55
2025-02-25,2025-02-27,22550,CE,116.35,138.8,63.0,77.85,77.85,1441357,2841675,1141650,22547.55
2025-02-25,2025-03-13,22150,PE,90.0,90.0,66.85,77.4,77.4,306,16350,9675,22547.55
2025-02-25,2025-03-13,23750,PE,0.0,0.0,0.0,870.6,1144.85,0,150,0,22547.55
2025-02-25,2025-03-13,24000,PE,1350.0,1350.25,1300.0,1325.0,1325.0,143,10500,10275,22547.55
2025-02-25,2025-03-13,24050,PE,0.0,0.0,0.0,1148.4,1437.0,0,75,0,22547.55
2025-02-25,2025-03-06,22000,CE,675.05,705.0,634.4,652.0,652.0,2425,74700,27600,22547.55
2025-02-25,2025-03-06,22800,CE,120.55,126.5,76.95,84.2,84.2,85839,2079000,654825,22547.55
2025-02-25,2025-03-06,24000,CE,4.7,4.7,2.05,2.25,2.25,39148,1543500,628200,22547.55
2025-02-25,2025-03-06,24300,CE,2.55,2.65,1.65,1.8,1.8,2978,75375,-42750,22547.55
2025-02-25,2025-03-06,24450,CE,2.0,2.2,1.65,1.7,1.7,42,5025,225,22547.55
2025-02-25,2025-03-06,24850,CE,1.8,1.8,1.6,1.65,1.65,15,2925,75,22547.55
2025-02-25,2025-03-06,24900,CE,1.6,1.85,1.55,1.65,1.65,240,14625,225,22547.55
2025-02-25,2025-03-20,20950,PE,0.0,0.0,0.0,8.5,2.45,0,0,0,22547.55
2025-02-25,2025-03-20,22000,PE,94.0,96.0,77.2,83.85,83.85,391,19950,6075,22547.55
2025-02-25,2025-03-20,22250,PE,139.35,142.3,127.4,130.1,130.1,10,450,375,22547.55
2025-02-25,2025-03-20,22700,PE,286.0,296.65,270.8,287.15,287.15,66,5100,2250,22547.55
2025-02-25,2025-03-20,23250,PE,0.0,0.0,0.0,489.15,699.3,0,0,0,22547.55
2025-02-25,2025-03-20,23500,PE,0.0,0.0,0.0,631.35,907.0,0,0,0,22547.55
2025-02-25,2025-03-20,23550,PE,0.0,0.0,0.0,662.25,950.75,0,0,0,22547.55
2025-02-25,2025-03-20,24100,PE,0.0,0.0,0.0,1051.55,1463.05,0,0,0,22547.55
2025-02-25,2025-03-20,24250,PE,0.0,0.0,0.0,1171.4,1608.9,0,0,0,22547.55
2025-02-25,2025-03-27,18000,PE,2.95,3.0,2.7,2.85,2.85,1324,454125,-16475,22547.55
2025-02-25,2025-03-27,20950,PE,22.25,22.25,14.15,19.45,19.45,328,6750,6750,22547.55
2025-02-25,2025-03-27,22050,PE,126.8,129.0,110.1,117.9,117.9,599,46950,-9750,22547.55
2025-02-25,2025-03-27,22700,PE,309.55,343.2,303.55,321.8,321.8,13793,1026375,336450,22547.55
2025-02-25,2025-03-27,24150,PE,0.0,0.0,0.0,1428.7,1491.45,0,7350,0,22547.55
2025-02-25,2025-03-27,24200,PE,1429.05,1483.3,1429.05,1463.3,1463.3,115,69900,7875,22547.55
2025-02-25,2025-03-27,24300,PE,1566.25,1600.0,1544.5,1564.0,1564.0,68,33300,2100,22547.55
2025-02-25,2025-03-27,24900,PE,2150.0,2160.0,2148.9,2160.0,2160.0,6,4425,0,22547.55
2025-02-25,2025-03-27,25300,PE,2510.0,2568.0,2510.0,2530.0,2618.15,72,7800,4500,22547.55
2025-02-25,2025-03-27,25500,PE,2761.0,2775.35,2701.6,2752.6,2752.6,1464,257775,98625,22547.55
2025-02-25,2025-03-27,27000,PE,4277.95,4277.95,4184.35,4228.0,4228.0,977,575750,31950,22547.55
2025-02-25,2025-03-27,31000,PE,0.0,0.0,0.0,7725.75,8287.3,0,25425,0,22547.55
2025-02-25,2025-04-03,21200,PE,0.0,0.0,0.0,28.3,20.7,0,0,0,22547.55
